8.91066, 392
8.91356, 327.732
8.91356, 392
8.91646, 327.732
8.91646, 392
8.91936, 327.732
8.91936, 392
8.92227, 327.732
8.92227, 392
8.92517, 327.732
8.92517, 392
8.92807, 327.732
8.92807, 394.271
8.93097, 327.732
8.93097, 394.271
8.93388, 327.732
8.93388, 394.271
8.93678, 329.631
8.93678, 394.271
8.93968, 329.631
8.93968, 396.555
8.94258, 331.541
8.94258, 266.201
8.94549, 331.541
8.94549, 264.668
8.94839, 331.541
8.94839, 266.201
8.95129, 331.541
8.95129, 806.976
8.9542, 329.631
8.9542, 266.201
8.9571, 329.631
8.9571, 267.743
8.96, 331.541
8.96, 269.294
8.9629, 331.541
8.9629, 266.201
8.96581, 329.631
8.96581, 264.668
8.96871, 329.631
8.96871, 264.668
8.97161, 329.631
8.97161, 263.144
8.97451, 327.732
8.97451, 264.668
8.97742, 329.631
8.97742, 264.668
8.98032, 329.631
8.98032, 663.084
8.98322, 329.631
8.98322, 663.084
8.98612, 329.631
8.98612, 663.084
8.98903, 329.631
8.98903, 663.084
8.99193, 329.631
8.99193, 663.084
8.99483, 329.631
8.99483, 663.084
8.99773, 663.084
8.99773, 331.541
9.00064, 666.925
9.00064, 333.461
9.00354, 333.461
9.00354, 266.201
9.00644, 333.461
9.00644, 266.201
9.00934, 335.393
9.00934, 266.201
9.01225, 337.336
9.01225, 264.668
9.01515, 341.256
9.01515, 267.743
9.01805, 272.423
9.01805, 437.471
9.02095, 275.589
9.02095, 434.951
9.02386, 277.185
9.02386, 560.814
9.02676, 280.406
9.02676, 564.063
9.02966, 283.664
9.02966, 567.331
9.03256, 570.617
9.03256, 285.307
9.03547, 286.96
9.03547, 372.142
9.03837, 577.247
9.03837, 374.298
9.04127, 577.247
9.04127, 374.298
9.04417, 374.298
9.04417, 291.976
9.04708, 291.976
9.04708, 580.592
9.04998, 291.976
9.04998, 374.298
9.05288, 291.976
9.05288, 583.955
9.05578, 293.668
9.05578, 587.338
9.05868, 293.668
9.05868, 583.955
9.06159, 293.668
9.06159, 583.955
9.06449, 291.976
9.06449, 583.955
9.06739, 291.976
9.06739, 583.955
9.07029, 291.976
9.07029, 587.338
9.0732, 1463.01
9.0732, 587.338
9.0761, 1463.01
9.0761, 587.338
9.079, 1471.48
9.079, 587.338
9.0819, 1471.48
9.0819, 587.338
9.08481, 1471.48
9.08481, 590.74
9.08771, 1471.48
9.08771, 590.74
9.09061, 293.668
9.09061, 485.405
9.09351, 293.668
9.09351, 485.405
9.09642, 293.668
9.09642, 488.217
9.09932, 295.369
9.09932, 491.045
9.10222, 295.369
9.10222, 491.045
9.10512, 295.369
9.10512, 491.045
9.10803, 297.08
9.10803, 491.045
9.11093, 295.369
9.11093, 491.045
9.11383, 297.08
9.11383, 491.045
9.11673, 890.24
9.11673, 295.369
9.11964, 890.24
9.11964, 295.369
9.12254, 890.24
9.12254, 295.369
9.12544, 885.112
9.12544, 590.74
9.12834, 885.112
9.12834, 295.369
9.13125, 885.112
9.13125, 590.74
9.13415, 890.24
9.13415, 590.74
9.13705, 885.112
9.13705, 491.045
9.13995, 885.112
9.13995, 491.045
9.14286, 890.24
9.14286, 491.045
9.14576, 885.112
9.14576, 491.045
9.14866, 885.112
9.14866, 491.045
9.15156, 890.24
9.15156, 491.045
9.15447, 493.89
9.15447, 885.112
9.15737, 493.89
9.15737, 890.24
9.16027, 491.045
9.16027, 890.24
9.16317, 493.89
9.16317, 890.24
9.16608, 493.89
9.16608, 890.24
9.16898, 493.89
9.16898, 890.24
9.17188, 890.24
9.17188, 493.89
9.17478, 890.24
9.17478, 491.045
9.17769, 890.24
9.17769, 493.89
9.18059, 895.397
9.18059, 493.89
9.18349, 895.397
9.18349, 493.89
9.18639, 895.397
9.18639, 493.89
9.1893, 895.397
9.1893, 493.89
9.1922, 895.397
9.1922, 493.89
9.1951, 895.397
9.1951, 493.89
9.198, 895.397
9.198, 493.89
9.20091, 895.397
9.20091, 493.89
9.20381, 890.24
9.20381, 493.89
9.20671, 895.397
9.20671, 493.89
9.20961, 890.24
9.20961, 493.89
9.21252, 890.24
9.21252, 493.89
9.21542, 890.24
9.21542, 493.89
9.21832, 890.24
9.21832, 493.89
9.22122, 890.24
9.22122, 493.89
9.22413, 895.397
9.22413, 493.89
9.22703, 493.89
9.22703, 895.397
9.22993, 890.24
9.22993, 493.89
9.23283, 890.24
9.23283, 493.89
9.23574, 895.397
9.23574, 493.89
9.23864, 493.89
9.23864, 895.397
9.24154, 496.751
9.24154, 895.397
9.24444, 496.751
9.24444, 895.397
9.24735, 496.751
9.24735, 890.24
9.25025, 496.751
9.25025, 890.24
9.25315, 493.89
9.25315, 895.397
9.25605, 493.89
9.25605, 895.397
9.25896, 493.89
9.25896, 890.24
9.26186, 493.89
9.26186, 890.24
9.26476, 493.89
9.26476, 590.74
9.26766, 493.89
9.26766, 590.74
9.27057, 590.74
9.27057, 493.89
9.27347, 590.74
9.27347, 493.89
9.27637, 493.89
9.27637, 590.74
9.27927, 493.89
9.27927, 590.74
9.28218, 493.89
9.28218, 594.162
9.28508, 493.89
9.28508, 594.162
9.28798, 491.045
9.28798, 594.162
9.29088, 491.045
9.29088, 590.74
9.29379, 491.045
9.29379, 793.113
9.29669, 493.89
9.29959, 1480.01
9.30249, 493.89
9.3054, 493.89
9.3054, 297.08
9.3083, 493.89
9.3083, 297.08
9.3112, 493.89
9.3112, 394.271
9.3141, 496.751
9.3141, 396.555
9.31701, 496.751
9.31701, 396.555
9.31991, 496.751
9.31991, 298.801
9.32281, 496.751
9.32281, 396.555
9.32571, 496.751
9.32571, 396.555
9.32862, 499.628
9.32862, 398.852
9.33152, 502.523
9.33152, 300.532
9.33442, 302.273
9.33442, 508.362
9.33732, 398.852
9.33732, 514.269
9.34023, 517.248
9.34023, 396.555
9.34313, 517.248
9.34313, 260.121
9.34603, 520.244
9.34603, 260.121
9.34893, 520.244
9.34893, 260.121
9.35184, 523.258
9.35184, 260.121
9.35474, 520.244
9.35474, 260.121
9.35764, 520.244
9.35764, 392
9.36054, 520.244
9.36054, 392
9.36345, 520.244
9.36345, 392
9.36635, 520.244
9.36635, 389.742
9.36925, 520.244
9.36925, 389.742
9.37215, 520.244
9.37215, 389.742
9.37506, 520.244
9.37506, 389.742
9.37796, 520.244
9.37796, 389.742
9.38086, 520.244
9.38086, 260.121
9.38376, 520.244
9.38376, 260.121
9.38667, 523.258
9.38667, 260.121
9.38957, 523.258
9.38957, 261.628
9.39247, 520.244
9.39247, 260.121
9.39537, 523.258
9.39537, 261.628
9.39828, 523.258
9.39828, 261.628
9.40118, 523.258
9.40118, 655.468
9.40408, 523.258
9.40408, 655.468
9.40698, 659.265
9.40698, 523.258
9.40989, 655.468
9.40989, 523.258
9.41279, 655.468
9.41569, 659.265
9.41859, 659.265
9.4215, 659.265
9.4244, 659.265
9.4273, 659.265
9.4302, 659.265
9.43311, 659.265
9.43601, 659.265
9.43891, 659.265
9.44181, 659.265
9.44472, 659.265
9.44762, 659.265
9.45052, 659.265
9.45342, 659.265
9.45633, 663.084
9.45923, 663.084
9.46213, 663.084
9.46503, 663.084
9.46794, 663.084
9.47084, 663.084
9.47374, 663.084
9.47664, 663.084
9.47955, 663.084
9.48245, 663.084
9.48535, 663.084
9.48825, 663.084
9.49116, 663.084
9.49406, 663.084
9.49696, 663.084
9.49986, 663.084
9.50277, 663.084
9.50567, 663.084
9.50857, 663.084
9.51147, 663.084
9.51438, 663.084
9.51728, 663.084
9.52018, 663.084
9.52308, 663.084
9.52599, 663.084
9.52889, 663.084
9.53179, 663.084
9.53469, 663.084
9.5376, 663.084
9.5405, 663.084
9.5434, 663.084
9.5463, 663.084
9.54921, 663.084
9.55211, 663.084
9.55501, 663.084
9.55791, 663.084
9.56082, 663.084
9.56372, 663.084
9.56662, 663.084
9.56952, 663.084
9.57243, 663.084
9.57533, 663.084
9.57823, 663.084
9.58113, 663.084
9.58404, 663.084
9.58694, 663.084
9.58984, 659.265
9.59274, 659.265
9.59565, 659.265
9.59855, 659.265
9.60145, 659.265
9.60435, 659.265
9.60726, 659.265
9.61016, 659.265
9.61306, 659.265
9.61596, 659.265
9.61887, 659.265
9.62177, 659.265
9.62467, 659.265
9.62757, 659.265
9.63048, 659.265
9.63338, 659.265
9.63628, 659.265
9.63918, 659.265
9.64209, 659.265
9.64499, 659.265
9.64789, 659.265
9.65079, 659.265
9.6537, 659.265
9.6566, 659.265
9.6595, 659.265
9.6624, 659.265
9.66531, 659.265
9.66821, 659.265
9.67111, 659.265
9.67401, 659.265
9.67692, 659.265
9.67982, 659.265
9.68272, 659.265
9.68562, 659.265
9.68853, 659.265
9.69143, 659.265
9.69433, 659.265
9.69723, 659.265
9.70014, 659.265
9.70304, 659.265
9.70594, 659.265
9.70884, 659.265
9.71175, 659.265
9.71465, 659.265
9.71755, 659.265
9.72045, 659.265
9.72336, 659.265
9.72626, 659.265
9.72916, 659.265
9.73206, 659.265
9.73497, 659.265
9.73787, 659.265
9.74077, 659.265
9.74367, 659.265
9.74658, 659.265
9.74948, 659.265
9.75238, 659.265
9.75528, 659.265
9.75819, 659.265
9.76109, 659.265
9.76399, 659.265
9.76689, 659.265
9.7698, 659.265
9.7727, 659.265
9.7756, 659.265
9.7785, 659.265
9.78141, 659.265
9.78431, 659.265
9.78721, 659.265
9.79011, 659.265
9.79302, 659.265
9.79592, 659.265
9.79882, 659.265
9.80172, 659.265
9.80463, 659.265
9.80753, 659.265
9.81043, 659.265
9.81333, 659.265
9.81624, 659.265
9.81914, 659.265
9.82204, 659.265
9.82494, 659.265
9.82785, 659.265
9.83075, 659.265
9.83365, 659.265
9.83655, 659.265
9.83946, 659.265
9.84236, 659.265
9.84526, 659.265
9.84816, 659.265
9.85107, 663.084
9.85397, 663.084
9.85687, 663.084
9.85977, 659.265
9.86268, 659.265
9.86558, 659.265
9.86848, 663.084
9.87138, 659.265
9.87429, 663.084
9.87719, 663.084
9.88009, 663.084
9.88299, 659.265
9.8859, 659.265
9.8888, 659.265
9.8917, 659.265
9.8946, 659.265
9.89751, 659.265
9.90041, 659.265
9.90331, 663.084
9.90621, 659.265
9.90912, 659.265
9.91202, 663.084
9.91492, 663.084
9.91782, 663.084
9.92073, 663.084
9.92363, 663.084
9.92653, 663.084
9.92943, 663.084
9.92943, 520.244
9.93234, 663.084
9.93234, 520.244
9.93524, 663.084
9.93524, 523.258
9.93814, 663.084
9.93814, 523.258
9.94104, 659.265
9.94104, 523.258
9.94395, 659.265
9.94395, 523.258
9.94685, 663.084
9.94685, 523.258
9.94975, 663.084
9.94975, 523.258
9.95265, 663.084
9.95265, 523.258
9.95556, 394.271
9.95556, 663.084
9.95846, 394.271
9.95846, 666.925
9.96136, 394.271
9.96136, 663.084
9.96426, 394.271
9.96426, 663.084
9.96717, 1181.49
9.96717, 663.084
9.97007, 1181.49
9.97007, 663.084
9.97297, 1181.49
9.97297, 666.925
9.97587, 1181.49
9.97587, 666.925
9.97878, 394.271
9.97878, 663.084
9.98168, 663.084
9.98168, 394.271
9.98458, 663.084
9.98458, 1181.49
9.98748, 663.084
9.98748, 329.631
9.99039, 663.084
9.99039, 329.631
9.99329, 663.084
9.99329, 329.631
9.99619, 663.084
9.99619, 331.541
9.99909, 663.084
9.99909, 331.541
10.002, 663.084
10.002, 331.541
10.0049, 663.084
10.0049, 331.541
10.0078, 663.084
10.0078, 329.631
10.0107, 663.084
10.0107, 329.631
10.0136, 663.084
10.0136, 331.541
10.0165, 663.084
10.0165, 329.631
10.0194, 663.084
10.0194, 329.631
10.0223, 663.084
10.0223, 329.631
10.0252, 329.631
10.0252, 663.084
10.0281, 329.631
10.0281, 659.265
10.031, 329.631
10.031, 659.265
10.0339, 329.631
10.0339, 659.265
10.0368, 659.265
10.0368, 327.732
10.0397, 327.732
10.0397, 526.289
10.0426, 659.265
10.0426, 526.289
10.0455, 327.732
10.0455, 526.289
10.0484, 327.732
10.0484, 526.289
10.0513, 526.289
10.0513, 327.732
10.0542, 526.289
10.0542, 327.732
10.0571, 526.289
10.0571, 327.732
10.06, 526.289
10.06, 659.265
10.0629, 526.289
10.0629, 659.265
10.0659, 526.289
10.0659, 392
10.0688, 526.289
10.0688, 392
10.0717, 526.289
10.0717, 392
10.0746, 526.289
10.0746, 392
10.0775, 526.289
10.0775, 392
10.0804, 526.289
10.0804, 663.084
10.0833, 663.084
10.0833, 526.289
10.0862, 663.084
10.0862, 529.338
10.0891, 663.084
10.092, 659.265
10.0949, 659.265
10.0978, 659.265
10.1007, 659.265
10.1036, 659.265
10.1065, 659.265
10.1094, 659.265
10.1123, 659.265
10.1152, 659.265
10.1181, 659.265
10.121, 659.265
10.1239, 659.265
10.1268, 663.084
10.1297, 663.084
10.1326, 663.084
10.1355, 663.084
10.1384, 663.084
10.1413, 663.084
10.1442, 663.084
10.1471, 663.084
10.15, 663.084
10.1529, 663.084
10.1558, 663.084
10.1587, 663.084
10.1616, 663.084
10.1645, 663.084
10.1674, 663.084
10.1703, 663.084
10.1732, 663.084
10.1761, 663.084
10.179, 663.084
10.182, 663.084
10.1849, 663.084
10.1878, 663.084
10.1907, 663.084
10.1936, 663.084
10.1965, 663.084
10.1994, 663.084
10.2023, 663.084
10.2052, 663.084
10.2081, 663.084
10.211, 663.084
10.2139, 663.084
10.2168, 663.084
10.2197, 663.084
10.2226, 663.084
10.2255, 663.084
10.2284, 663.084
10.2313, 663.084
10.2342, 659.265
10.2371, 659.265
10.24, 659.265
10.2429, 659.265
10.2458, 659.265
10.2487, 659.265
10.2516, 659.265
10.2545, 659.265
10.2574, 659.265
10.2603, 659.265
10.2632, 659.265
10.2661, 659.265
10.269, 659.265
10.2719, 659.265
10.2748, 659.265
10.2777, 659.265
10.2806, 659.265
10.2835, 659.265
10.2864, 659.265
10.2893, 659.265
10.2922, 659.265
10.2951, 659.265
10.298, 659.265
10.301, 659.265
10.3039, 659.265
10.3068, 659.265
10.3097, 659.265
10.3126, 659.265
10.3155, 659.265
10.3184, 659.265
10.3213, 659.265
10.3242, 659.265
10.3271, 659.265
10.33, 659.265
10.3329, 659.265
10.3358, 659.265
10.3387, 659.265
10.3416, 659.265
10.3445, 659.265
10.3474, 659.265
10.3503, 659.265
10.3532, 659.265
10.3561, 659.265
10.359, 659.265
10.3619, 659.265
10.3648, 659.265
10.3677, 659.265
10.3706, 659.265
10.3735, 659.265
10.3764, 659.265
10.3793, 659.265
10.3822, 659.265
10.3851, 659.265
10.388, 659.265
10.3909, 659.265
10.3938, 659.265
10.3967, 659.265
10.3996, 659.265
10.4025, 659.265
10.4054, 659.265
10.4083, 659.265
10.4112, 659.265
10.4141, 659.265
10.4171, 663.084
10.42, 663.084
10.4229, 663.084
10.4258, 663.084
10.4287, 663.084
10.4316, 663.084
10.4345, 663.084
10.4374, 663.084
10.4403, 663.084
10.4432, 663.084
10.4461, 663.084
10.449, 663.084
10.4519, 663.084
10.4548, 659.265
10.4577, 663.084
10.4606, 663.084
10.4635, 663.084
10.4664, 663.084
10.4693, 666.925
10.4722, 663.084
10.4751, 663.084
10.478, 663.084
10.4809, 663.084
10.4809, 329.631
10.4838, 666.925
10.4838, 331.541
10.4867, 666.925
10.4867, 331.541
10.4896, 666.925
10.4896, 333.461
10.4925, 666.925
10.4925, 333.461
10.4954, 1333.86
10.4983, 666.925
10.5012, 1333.86
10.5041, 1333.86
10.507, 666.925
10.5099, 1333.86
10.5128, 1333.86
10.5157, 1333.86
10.5186, 666.925
10.5215, 666.925
10.5244, 666.925
10.5244, 331.541
10.5273, 666.925
10.5273, 331.541
10.5302, 666.925
10.5302, 264.668
10.5332, 666.925
10.5332, 331.541
10.5361, 663.084
10.5361, 331.541
10.539, 663.084
10.539, 331.541
10.5419, 666.925
10.5419, 331.541
10.5448, 666.925
10.5448, 331.541
10.5477, 666.925
10.5477, 263.144
10.5506, 333.461
10.5506, 263.144
10.5535, 335.393
10.5535, 263.144
10.5564, 335.393
10.5564, 670.789
10.5593, 339.29
10.5593, 171.615
10.5622, 343.232
10.5622, 678.583
10.5651, 682.514
10.5651, 275.589
10.568, 690.444
10.568, 277.185
10.5709, 690.444
10.5709, 278.791
10.5738, 690.444
10.5767, 690.444
10.5767, 345.221
10.5796, 694.444
10.5825, 694.444
10.5854, 694.444
10.5883, 694.444
10.5912, 694.444
10.5941, 694.444
10.597, 694.444
10.5999, 694.444
10.6028, 698.467
10.6057, 698.467
10.6086, 698.467
10.6115, 698.467
10.6144, 698.467
10.6173, 698.467
10.6202, 698.467
10.6231, 698.467
10.626, 702.513
10.6289, 702.513
10.6318, 702.513
10.6347, 702.513
10.6376, 702.513
10.6405, 702.513
10.6434, 702.513
10.6463, 702.513
10.6493, 702.513
10.6522, 702.513
10.6551, 702.513
10.658, 702.513
10.6609, 702.513
10.6638, 702.513
10.6667, 702.513
10.6696, 702.513
10.6725, 702.513
10.6754, 702.513
10.6783, 702.513
10.6812, 702.513
10.6841, 702.513
10.687, 702.513
10.6899, 702.513
10.6928, 702.513
10.6957, 702.513
10.6986, 702.513
10.7015, 702.513
10.7044, 702.513
10.7073, 702.513
10.7102, 702.513
10.7131, 702.513
10.716, 702.513
10.7189, 702.513
10.7218, 702.513
10.7247, 702.513
10.7276, 702.513
10.7305, 702.513
10.7334, 702.513
10.7363, 702.513
10.7392, 702.513
10.7421, 702.513
10.745, 702.513
10.7479, 702.513
10.7508, 702.513
10.7537, 702.513
10.7566, 702.513
10.7595, 702.513
10.7624, 702.513
10.7654, 702.513
10.7683, 702.513
10.7712, 702.513
10.7741, 702.513
10.777, 702.513
10.7799, 702.513
10.7828, 702.513
10.7857, 702.513
10.7886, 702.513
10.7915, 702.513
10.7944, 702.513
10.7973, 702.513
10.8002, 702.513
10.8031, 702.513
10.806, 702.513
10.8089, 702.513
10.8118, 702.513
10.8147, 702.513
10.8176, 702.513
10.8205, 702.513
10.8234, 702.513
10.8263, 702.513
10.8292, 702.513
10.8321, 702.513
10.835, 702.513
10.8379, 702.513
10.8408, 702.513
10.8437, 702.513
10.8466, 702.513
10.8495, 702.513
10.8524, 702.513
10.8553, 702.513
10.8582, 702.513
10.8611, 702.513
10.864, 702.513
10.8669, 702.513
10.8698, 702.513
10.8727, 702.513
10.8756, 702.513
10.8785, 702.513
10.8815, 702.513
10.8844, 702.513
10.8873, 702.513
10.8902, 702.513
10.8931, 702.513
10.896, 702.513
10.8989, 702.513
10.9018, 702.513
10.9047, 702.513
10.9076, 702.513
10.9105, 702.513
10.9134, 702.513
10.9163, 702.513
10.9192, 702.513
10.9221, 702.513
10.925, 702.513
10.9279, 702.513
10.9308, 702.513
10.9337, 702.513
10.9366, 706.583
10.9395, 706.583
10.9424, 706.583
10.9453, 706.583
10.9482, 702.513
10.9511, 702.513
10.9511, 587.338
10.954, 702.513
10.954, 587.338
10.9569, 702.513
10.9569, 587.338
10.9598, 702.513
10.9598, 587.338
10.9627, 702.513
10.9627, 587.338
10.9656, 702.513
10.9656, 587.338
10.9685, 702.513
10.9685, 587.338
10.9714, 706.583
10.9714, 587.338
10.9743, 706.583
10.9772, 706.583
10.9801, 1413.17
10.983, 1413.17
10.9859, 1405.03
10.9888, 1413.17
10.9917, 1413.17
10.9946, 1413.17
10.9976, 1413.17
11.0005, 1413.17
11.0034, 1421.36
11.0063, 1421.36
11.0092, 1413.17
11.0121, 1413.17
11.015, 1421.36
11.0179, 706.583
11.0179, 594.162
11.0208, 1429.59
11.0208, 594.162
11.0237, 706.583
11.0237, 594.162
11.0266, 297.08
11.0266, 496.751
11.0295, 297.08
11.0295, 496.751
11.0324, 298.801
11.0324, 499.628
11.0353, 297.08
11.0353, 499.628
11.0382, 297.08
11.0382, 499.628
11.0411, 297.08
11.0411, 499.628
11.044, 297.08
11.0469, 298.801
11.0498, 298.801
11.0527, 298.801
11.0556, 300.532
11.0556, 663.084
11.0585, 659.265
11.0585, 302.273
11.0614, 659.265
11.0614, 302.273
11.0643, 659.265
11.0672, 659.265
11.0701, 659.265
11.0701, 261.628
11.073, 659.265
11.073, 520.244
11.0759, 659.265
11.0759, 520.244
11.0788, 659.265
11.0788, 520.244
11.0817, 659.265
11.0817, 520.244
11.0846, 659.265
11.0846, 520.244
11.0875, 520.244
11.0875, 659.265
11.0904, 523.258
11.0904, 659.265
11.0933, 523.258
11.0933, 659.265
11.0962, 523.258
11.0962, 659.265
11.0991, 523.258
11.0991, 659.265
11.102, 523.258
11.102, 659.265
11.1049, 523.258
11.1049, 659.265
11.1078, 523.258
11.1078, 659.265
11.1107, 526.289
11.1107, 659.265
11.1137, 526.289
11.1137, 659.265
11.1166, 526.289
11.1166, 659.265
11.1195, 659.265
11.1195, 526.289
11.1224, 659.265
11.1224, 526.289
11.1253, 659.265
11.1253, 523.258
11.1282, 663.084
11.1282, 1568.01
11.1311, 663.084
11.1311, 784.003
11.134, 663.084
11.134, 784.003
11.1369, 784.003
11.1369, 1318.53
11.1398, 784.003
11.1398, 1318.53
11.1427, 784.003
11.1427, 1318.53
11.1456, 784.003
11.1485, 788.545
11.1514, 788.545
11.1543, 788.545
11.1572, 788.545
11.1601, 788.545
11.163, 788.545
11.1659, 788.545
11.1688, 788.545
11.1717, 788.545
11.1746, 788.545
11.1775, 788.545
11.1804, 788.545
11.1833, 788.545
11.1862, 788.545
11.1891, 788.545
11.192, 788.545
11.1949, 788.545
11.1978, 788.545
11.2007, 788.545
11.2036, 788.545
11.2065, 788.545
11.2094, 788.545
11.2123, 788.545
11.2152, 788.545
11.2181, 788.545
11.221, 788.545
11.2239, 788.545
11.2268, 788.545
11.2298, 788.545
11.2327, 788.545
11.2356, 788.545
11.2385, 788.545
11.2414, 788.545
11.2443, 788.545
11.2472, 788.545
11.2501, 788.545
11.253, 788.545
11.2559, 788.545
11.2588, 788.545
11.2617, 788.545
11.2646, 788.545
11.2675, 788.545
11.2704, 788.545
11.2733, 788.545
11.2762, 788.545
11.2791, 788.545
11.282, 788.545
11.2849, 788.545
11.2878, 788.545
11.2907, 788.545
11.2936, 788.545
11.2965, 788.545
11.2994, 793.113
11.3023, 793.113
11.3052, 793.113
11.3081, 793.113
11.311, 793.113
11.3139, 793.113
11.3168, 793.113
11.3197, 793.113
11.3226, 793.113
11.3255, 793.113
11.3284, 793.113
11.3313, 793.113
11.3342, 793.113
11.3371, 793.113
11.34, 793.113
11.3429, 793.113
11.3458, 793.113
11.3488, 793.113
11.3517, 793.113
11.3517, 655.468
11.3546, 655.468
11.3546, 793.113
11.3575, 651.692
11.3604, 651.692
11.3633, 655.468
11.3662, 655.468
11.3691, 655.468
11.372, 655.468
11.3749, 655.468
11.3778, 655.468
11.3807, 659.265
11.3836, 659.265
11.3865, 659.265
11.3894, 659.265
11.3923, 659.265
11.3952, 659.265
11.3981, 659.265
11.401, 659.265
11.4039, 663.084
11.4068, 663.084
11.4097, 663.084
11.4126, 659.265
11.4126, 517.248
11.4155, 517.248
11.4155, 260.121
11.4184, 517.248
11.4184, 260.121
11.4213, 520.244
11.4213, 260.121
11.4242, 520.244
11.4242, 260.121
11.4271, 520.244
11.4271, 260.121
11.43, 523.258
11.43, 260.121
11.4329, 523.258
11.4329, 260.121
11.4358, 523.258
11.4358, 261.628
11.4387, 523.258
11.4387, 261.628
11.4416, 523.258
11.4416, 261.628
11.4445, 523.258
11.4445, 261.628
11.4474, 523.258
11.4474, 261.628
11.4503, 523.258
11.4503, 261.628
11.4532, 523.258
11.4532, 261.628
11.4561, 526.289
11.4561, 389.742
11.459, 526.289
11.459, 389.742
11.462, 526.289
11.462, 389.742
11.4649, 389.742
11.4649, 526.289
11.4678, 389.742
11.4678, 526.289
11.4707, 389.742
11.4707, 526.289
11.4736, 389.742
11.4765, 389.742
11.4794, 389.742
11.4823, 389.742
11.4852, 392
11.4852, 325.845
11.4881, 392
11.4881, 325.845
11.491, 392
11.491, 325.845
11.4939, 392
11.4968, 394.271
11.4997, 394.271
11.5026, 394.271
11.5055, 394.271
11.5055, 327.732
11.5084, 394.271
11.5084, 329.631
11.5113, 394.271
11.5113, 263.144
11.5142, 394.271
11.5142, 263.144
11.5171, 394.271
11.5171, 982.094
11.52, 394.271
11.52, 264.668
11.5229, 394.271
11.5229, 982.094
11.5258, 394.271
11.5258, 982.094
11.5287, 394.271
11.5287, 982.094
11.5316, 394.271
11.5316, 327.732
11.5345, 329.631
11.5345, 396.555
11.5374, 394.271
11.5374, 329.631
11.5403, 394.271
11.5403, 329.631
11.5432, 394.271
11.5432, 331.541
11.5461, 264.668
11.5461, 329.631
11.549, 396.555
11.549, 331.541
11.5519, 396.555
11.5519, 329.631
11.5548, 394.271
11.5548, 264.668
11.5577, 264.668
11.5577, 396.555
11.5606, 264.668
11.5606, 396.555
11.5635, 264.668
11.5635, 394.271
11.5664, 264.668
11.5664, 396.555
11.5693, 263.144
11.5693, 663.084
11.5722, 663.084
11.5722, 263.144
11.5751, 663.084
11.5751, 263.144
11.578, 663.084
11.578, 264.668
11.581, 663.084
11.581, 263.144
11.5839, 663.084
11.5839, 263.144
11.5868, 663.084
11.5868, 263.144
11.5897, 663.084
11.5897, 263.144
11.5926, 663.084
11.5926, 264.668
11.5955, 663.084
11.5955, 788.545
11.5984, 659.265
11.5984, 793.113
11.6013, 666.925
11.6013, 263.144
11.6042, 335.393
11.6042, 517.248
11.6071, 339.29
11.6071, 577.247
11.61, 341.256
11.61, 573.923
11.6129, 345.221
11.6129, 570.617
11.6158, 345.221
11.6158, 567.331
11.6187, 567.331
11.6187, 351.255
11.6216, 282.03
11.6216, 353.29
11.6245, 570.617
11.6245, 1446.2
11.6274, 285.307
11.6274, 570.617
11.6303, 286.96
11.6303, 573.923
11.6332, 288.623
11.6332, 365.749
11.6361, 288.623
11.6361, 367.868
11.639, 290.295
11.639, 367.868
11.6419, 290.295
11.6419, 580.592
11.6448, 290.295
11.6448, 580.592
11.6477, 290.295
11.6477, 580.592
11.6506, 291.976
11.6506, 580.592
11.6535, 290.295
11.6535, 580.592
11.6564, 291.976
11.6564, 583.955
11.6593, 291.976
11.6593, 583.955
11.6622, 291.976
11.6622, 583.955
11.6651, 291.976
11.6651, 583.955
11.668, 291.976
11.668, 583.955
11.6709, 291.976
11.6709, 583.955
11.6738, 291.976
11.6738, 583.955
11.6767, 291.976
11.6767, 387.497
11.6796, 291.976
11.6796, 387.497
11.6825, 293.668
11.6825, 389.742
11.6854, 293.668
11.6854, 389.742
11.6883, 291.976
11.6883, 389.742
11.6912, 293.668
11.6912, 389.742
11.6941, 293.668
11.6941, 587.338
11.6971, 293.668
11.6971, 587.338
11.7, 587.338
11.7, 293.668
11.7029, 587.338
11.7029, 293.668
11.7058, 587.338
11.7058, 293.668
11.7087, 587.338
11.7087, 293.668
11.7116, 293.668
11.7116, 392
11.7145, 293.668
11.7145, 392
11.7174, 590.74
11.7174, 392
11.7203, 392
11.7203, 890.24
11.7232, 392
11.7232, 890.24
11.7261, 890.24
11.7261, 394.271
11.729, 890.24
11.729, 394.271
11.7319, 890.24
11.7319, 394.271
11.7348, 890.24
11.7348, 394.271
11.7377, 890.24
11.7377, 392
11.7406, 890.24
11.7406, 392
11.7435, 890.24
11.7435, 392
11.7464, 890.24
11.7464, 392
11.7493, 890.24
11.7493, 392
11.7522, 890.24
11.7522, 392
11.7551, 890.24
11.7551, 392
11.758, 890.24
11.758, 491.045
11.7609, 890.24
11.7609, 491.045
11.7638, 890.24
11.7638, 491.045
11.7667, 890.24
11.7667, 491.045
11.7696, 890.24
11.7696, 491.045
11.7725, 885.112
11.7725, 491.045
11.7754, 890.24
11.7754, 491.045
11.7783, 890.24
11.7783, 491.045
11.7812, 885.112
11.7812, 491.045
11.7841, 885.112
11.7841, 491.045
11.787, 885.112
11.787, 491.045
11.7899, 885.112
11.7899, 491.045
