10.8002, 982.094
10.8002, 1471.48
10.8031, 982.094
10.8031, 1471.48
10.806, 982.094
10.806, 1471.48
10.8089, 982.094
10.8089, 1471.48
10.8118, 982.094
10.8118, 1471.48
10.8147, 982.094
10.8147, 1471.48
10.8176, 982.094
10.8176, 1471.48
10.8205, 982.094
10.8205, 1471.48
10.8234, 982.094
10.8234, 1471.48
10.8263, 982.094
10.8263, 1471.48
10.8292, 982.094
10.8292, 1471.48
10.8321, 982.094
10.8321, 1471.48
10.835, 982.094
10.835, 1471.48
10.8379, 982.094
10.8379, 1471.48
10.8408, 982.094
10.8408, 1471.48
10.8437, 982.094
10.8437, 1471.48
10.8466, 982.094
10.8466, 1471.48
10.8495, 982.094
10.8495, 1471.48
10.8524, 982.094
10.8524, 1471.48
10.8553, 982.094
10.8553, 1471.48
10.8582, 982.094
10.8582, 1480.01
10.8611, 982.094
10.8611, 1480.01
10.864, 982.094
10.864, 1480.01
10.8669, 982.094
10.8669, 1480.01
10.8698, 982.094
10.8698, 1480.01
10.8727, 982.094
10.8727, 1480.01
10.8756, 982.094
10.8756, 1480.01
10.8785, 982.094
10.8785, 1480.01
10.8815, 987.783
10.8815, 1480.01
10.8844, 987.783
10.8844, 1480.01
10.8873, 987.783
10.8873, 1480.01
10.8902, 987.783
10.8902, 1480.01
10.8931, 987.783
10.8931, 1480.01
10.896, 987.783
10.896, 1480.01
10.8989, 982.094
10.8989, 1480.01
10.9018, 982.094
10.9018, 1480.01
10.9047, 987.783
10.9047, 1480.01
10.9076, 987.783
10.9076, 1480.01
10.9105, 987.783
10.9105, 1480.01
10.9134, 987.783
10.9134, 1480.01
10.9163, 987.783
10.9163, 1480.01
10.9192, 987.783
10.9192, 1480.01
10.9221, 987.783
10.9221, 1488.58
10.925, 987.783
10.925, 1488.58
10.9279, 987.783
10.9279, 1488.58
10.9308, 987.783
10.9308, 1480.01
10.9337, 993.505
10.9337, 1480.01
10.9366, 987.783
10.9366, 1480.01
10.9395, 987.783
10.9395, 1480.01
10.9424, 987.783
10.9424, 1480.01
10.9453, 987.783
10.9453, 1480.01
10.9482, 987.783
10.9482, 1480.01
10.9511, 987.783
10.9511, 1480.01
10.954, 987.783
10.954, 1480.01
10.9569, 987.783
10.9569, 1480.01
10.9598, 987.783
10.9598, 1480.01
10.9627, 987.783
10.9627, 1480.01
10.9656, 987.783
10.9656, 1480.01
10.9685, 987.783
10.9685, 1480.01
10.9714, 987.783
10.9714, 1471.48
10.9743, 987.783
10.9743, 1471.48
10.9772, 987.783
10.9772, 1471.48
10.9801, 987.783
10.9801, 1471.48
10.983, 987.783
10.983, 1471.48
10.9859, 987.783
10.9859, 1480.01
10.9888, 987.783
10.9888, 1471.48
10.9917, 987.783
10.9917, 1471.48
10.9946, 987.783
10.9946, 1471.48
10.9976, 987.783
10.9976, 1471.48
11.0005, 987.783
11.0005, 1471.48
11.0034, 987.783
11.0034, 1471.48
11.0063, 987.783
11.0063, 1471.48
11.0092, 987.783
11.0092, 1471.48
11.0121, 987.783
11.0121, 1471.48
11.015, 987.783
11.015, 1471.48
11.0179, 987.783
11.0179, 1471.48
11.0208, 987.783
11.0208, 1480.01
11.0237, 987.783
11.0237, 1480.01
11.0266, 987.783
11.0266, 1488.58
11.0295, 987.783
11.0295, 1505.88
11.0324, 987.783
11.0324, 1541.07
11.0353, 999.261
11.0353, 1550
11.0382, 1558.98
11.0411, 1558.98
11.044, 1558.98
11.0469, 1558.98
11.0498, 1558.98
11.0527, 1558.98
11.0556, 1558.98
11.0585, 1558.98
11.0614, 1568.01
11.0643, 1568.01
11.0672, 1568.01
11.0701, 1568.01
11.073, 1568.01
11.0759, 1568.01
11.0788, 1568.01
11.0817, 1577.1
11.0846, 1577.1
11.0875, 1577.1
11.0904, 1577.1
11.0933, 1577.1
11.0962, 1577.1
11.0991, 1577.1
11.102, 1577.1
11.1049, 1577.1
11.1078, 1577.1
11.1107, 1577.1
11.1137, 1577.1
11.1166, 1577.1
11.1195, 1577.1
11.1224, 1577.1
11.1253, 1577.1
11.1282, 1577.1
11.1311, 1577.1
11.134, 1577.1
11.1369, 1577.1
11.1398, 1577.1
11.1427, 1577.1
11.1456, 1577.1
11.1485, 1577.1
11.1514, 1577.1
11.1543, 1577.1
11.1572, 1577.1
11.1601, 1577.1
11.163, 1577.1
11.1659, 1577.1
11.1688, 1577.1
11.1717, 1577.1
11.1746, 1577.1
11.1775, 1577.1
11.1804, 1577.1
11.1833, 1577.1
11.1862, 1577.1
11.1891, 1577.1
11.192, 1577.1
11.1949, 1577.1
11.1978, 1577.1
11.2007, 1577.1
11.2036, 1577.1
11.2065, 1577.1
11.2094, 1577.1
11.2123, 1577.1
11.2152, 1577.1
11.2181, 1577.1
11.221, 1577.1
11.2239, 1577.1
11.2268, 1577.1
11.2298, 1577.1
11.2327, 1577.1
11.2356, 1577.1
11.2385, 1577.1
11.2414, 1577.1
11.2443, 1577.1
11.2472, 1577.1
11.2501, 1577.1
11.253, 1577.1
11.2559, 1577.1
11.2588, 1577.1
11.2617, 1577.1
11.2646, 1577.1
11.2675, 1577.1
11.2704, 1577.1
11.2733, 1577.1
11.2762, 1577.1
11.2791, 1577.1
11.282, 1577.1
11.2849, 1577.1
11.2878, 1577.1
11.2907, 1577.1
11.2936, 1577.1
11.2965, 1577.1
11.2994, 1577.1
11.3023, 1577.1
11.3052, 1577.1
11.3081, 1577.1
11.311, 1577.1
11.3139, 1577.1
11.3168, 1577.1
11.3197, 1568.01
11.3226, 1568.01
11.3255, 1568.01
11.3284, 1568.01
11.3313, 1568.01
11.3342, 1577.1
11.3371, 1577.1
11.34, 1577.1
11.3429, 1577.1
11.3458, 1577.1
11.3488, 1577.1
11.3517, 1577.1
11.3517, 1174.68
11.3546, 1577.1
11.3546, 1174.68
11.3575, 1568.01
11.3575, 1174.68
11.3604, 1577.1
11.3604, 1174.68
11.3633, 1174.68
11.3662, 1174.68
11.3691, 1174.68
11.372, 1174.68
11.3749, 1174.68
11.3778, 1174.68
11.3807, 1174.68
11.3836, 1174.68
11.3865, 1174.68
11.3894, 1174.68
11.3923, 1174.68
11.3952, 1174.68
11.3981, 1174.68
11.401, 1181.49
11.4039, 1181.49
11.4068, 1181.49
11.4097, 1181.49
11.4126, 1181.49
11.4155, 1181.49
11.4184, 1181.49
11.4184, 493.89
11.4213, 1188.33
11.4213, 493.89
11.4242, 1188.33
11.4242, 493.89
11.4271, 1195.21
11.4271, 493.89
11.43, 1195.21
11.43, 491.045
11.4329, 1195.21
11.4329, 491.045
11.4358, 1195.21
11.4358, 491.045
11.4387, 1202.14
11.4387, 491.045
11.4416, 1202.14
11.4416, 491.045
11.4445, 1202.14
11.4445, 491.045
11.4474, 1202.14
11.4474, 491.045
11.4503, 1202.14
11.4503, 491.045
11.4532, 1195.21
11.4532, 491.045
11.4561, 1209.1
11.4561, 491.045
11.459, 1209.1
11.459, 491.045
11.462, 1209.1
11.462, 493.89
11.4649, 1202.14
11.4649, 493.89
11.4678, 1202.14
11.4678, 493.89
11.4707, 1195.21
11.4707, 493.89
11.4736, 1195.21
11.4736, 496.751
11.4765, 1188.33
11.4765, 496.751
11.4794, 1188.33
11.4794, 496.751
11.4823, 1181.49
11.4823, 496.751
11.4852, 1181.49
11.4852, 496.751
11.4881, 1181.49
11.4881, 496.751
11.491, 1188.33
11.491, 496.751
11.4939, 1181.49
11.4939, 496.751
11.4939, 1604.66
11.4968, 1181.49
11.4968, 496.751
11.4968, 1595.42
11.4997, 1181.49
11.4997, 496.751
11.4997, 1586.23
11.5026, 1181.49
11.5026, 496.751
11.5026, 1586.23
11.5055, 1181.49
11.5055, 496.751
11.5055, 1586.23
11.5055, 670.789
11.5055, 394.271
11.5084, 1174.68
11.5084, 496.751
11.5084, 1577.1
11.5084, 670.789
11.5084, 394.271
11.5084, 331.541
11.5113, 1174.68
11.5113, 496.751
11.5113, 1577.1
11.5113, 670.789
11.5113, 394.271
11.5113, 331.541
11.5142, 1174.68
11.5142, 496.751
11.5142, 1577.1
11.5142, 678.583
11.5142, 394.271
11.5142, 329.631
11.5171, 1174.68
11.5171, 496.751
11.5171, 1577.1
11.5171, 674.674
11.5171, 394.271
11.5171, 331.541
11.52, 1174.68
11.52, 496.751
11.52, 1577.1
11.52, 674.674
11.52, 394.271
11.52, 329.631
11.5229, 1174.68
11.5229, 496.751
11.5229, 1577.1
11.5229, 674.674
11.5229, 394.271
11.5229, 331.541
11.5258, 1174.68
11.5258, 499.628
11.5258, 1577.1
11.5258, 674.674
11.5258, 394.271
11.5258, 331.541
11.5287, 1181.49
11.5287, 499.628
11.5287, 1577.1
11.5287, 682.514
11.5287, 394.271
11.5287, 331.541
11.5316, 1174.68
11.5316, 499.628
11.5316, 1577.1
11.5316, 678.583
11.5316, 394.271
11.5316, 331.541
11.5345, 1174.68
11.5345, 505.434
11.5345, 1577.1
11.5345, 694.444
11.5345, 394.271
11.5345, 329.631
11.5374, 1174.68
11.5374, 502.523
11.5374, 1577.1
11.5374, 690.444
11.5374, 394.271
11.5374, 331.541
11.5403, 1181.49
11.5403, 502.523
11.5403, 1577.1
11.5403, 686.468
11.5403, 392
11.5403, 329.631
11.5432, 1174.68
11.5432, 499.628
11.5432, 1577.1
11.5432, 682.514
11.5432, 392
11.5432, 331.541
11.5461, 1174.68
11.5461, 499.628
11.5461, 1577.1
11.5461, 682.514
11.5461, 392
11.5461, 331.541
11.549, 1174.68
11.549, 499.628
11.549, 1577.1
11.549, 678.583
11.549, 392
11.549, 331.541
11.5519, 1174.68
11.5519, 502.523
11.5519, 1577.1
11.5519, 678.583
11.5519, 392
11.5519, 329.631
11.5548, 1174.68
11.5548, 502.523
11.5548, 1577.1
11.5548, 678.583
11.5548, 392
11.5548, 329.631
11.5577, 1174.68
11.5577, 499.628
11.5577, 1577.1
11.5577, 682.514
11.5577, 392
11.5577, 329.631
11.5606, 1181.49
11.5606, 499.628
11.5606, 1577.1
11.5606, 682.514
11.5606, 392
11.5606, 329.631
11.5635, 1181.49
11.5635, 493.89
11.5635, 1577.1
11.5635, 678.583
11.5635, 392
11.5635, 329.631
11.5664, 1181.49
11.5664, 493.89
11.5664, 1577.1
11.5664, 678.583
11.5664, 394.271
11.5664, 329.631
11.5693, 1181.49
11.5693, 493.89
11.5693, 1577.1
11.5693, 678.583
11.5693, 394.271
11.5693, 329.631
11.5722, 1181.49
11.5722, 493.89
11.5722, 1577.1
11.5722, 670.789
11.5722, 396.555
11.5722, 329.631
11.5751, 1181.49
11.5751, 493.89
11.5751, 1577.1
11.5751, 670.789
11.5751, 396.555
11.5751, 329.631
11.578, 1181.49
11.578, 493.89
11.578, 1577.1
11.578, 670.789
11.578, 396.555
11.578, 331.541
11.581, 1181.49
11.581, 505.434
11.581, 1577.1
11.581, 670.789
11.581, 394.271
11.581, 333.461
11.5839, 1181.49
11.5839, 508.362
11.5839, 1577.1
11.5839, 674.674
11.5839, 394.271
11.5839, 333.461
11.5868, 1181.49
11.5868, 511.307
11.5868, 1577.1
11.5868, 670.789
11.5868, 394.271
11.5868, 331.541
11.5897, 1181.49
11.5897, 505.434
11.5897, 1577.1
11.5897, 674.674
11.5897, 394.271
11.5897, 331.541
11.5926, 1181.49
11.5926, 511.307
11.5926, 1577.1
11.5926, 670.789
11.5926, 394.271
11.5926, 331.541
11.5926, 488.217
11.5955, 1181.49
11.5955, 1577.1
11.5955, 674.674
11.5955, 394.271
11.5955, 331.541
11.5955, 488.217
11.5984, 1181.49
11.5984, 1577.1
11.5984, 674.674
11.5984, 394.271
11.5984, 335.393
11.5984, 491.045
11.6013, 1181.49
11.6013, 1586.23
11.6013, 686.468
11.6013, 394.271
11.6013, 333.461
11.6013, 491.045
11.6042, 1181.49
11.6042, 1577.1
11.6042, 710.676
11.6042, 394.271
11.6042, 331.541
11.6042, 493.89
11.6071, 1181.49
11.6071, 1568.01
11.6071, 702.513
11.6071, 394.271
11.6071, 331.541
11.6071, 493.89
11.61, 1181.49
11.61, 1568.01
11.61, 706.583
11.61, 392
11.61, 329.631
11.61, 496.751
11.6129, 1181.49
11.6129, 1577.1
11.6129, 706.583
11.6129, 392
11.6129, 329.631
11.6129, 499.628
11.6158, 1174.68
11.6158, 1568.01
11.6158, 710.676
11.6158, 392
11.6158, 325.845
11.6158, 499.628
11.6187, 1174.68
11.6187, 1568.01
11.6187, 706.583
11.6187, 389.742
11.6187, 314.745
11.6187, 499.628
11.6216, 1174.68
11.6216, 1577.1
11.6216, 706.583
11.6216, 387.497
11.6216, 327.732
11.6216, 499.628
11.6245, 1174.68
11.6245, 1577.1
11.6245, 710.676
11.6245, 394.271
11.6245, 325.845
11.6245, 505.434
11.6274, 1174.68
11.6274, 1577.1
11.6274, 710.676
11.6274, 392
11.6274, 316.569
11.6274, 502.523
11.6303, 1174.68
11.6303, 1577.1
11.6303, 710.676
11.6303, 392
11.6303, 322.102
11.6303, 508.362
11.6332, 1174.68
11.6332, 1577.1
11.6332, 710.676
11.6332, 392
11.6332, 325.845
11.6332, 511.307
11.6361, 1174.68
11.6361, 1577.1
11.6361, 714.793
11.6361, 394.271
11.6361, 323.968
11.6361, 511.307
11.639, 1174.68
11.639, 1586.23
11.639, 714.793
11.639, 392
11.639, 325.845
11.639, 508.362
11.6419, 1174.68
11.6419, 1577.1
11.6419, 718.934
11.6419, 389.742
11.6419, 325.845
11.6419, 505.434
11.6448, 1181.49
11.6448, 1586.23
11.6448, 714.793
11.6448, 389.742
11.6448, 329.631
11.6448, 523.258
11.6477, 1181.49
11.6477, 1586.23
11.6477, 714.793
11.6477, 387.497
11.6477, 325.845
11.6477, 523.258
11.6506, 1181.49
11.6506, 1577.1
11.6506, 714.793
11.6506, 383.047
11.6506, 327.732
11.6506, 526.289
11.6535, 1181.49
11.6535, 1577.1
11.6535, 714.793
11.6535, 376.466
11.6535, 325.845
11.6535, 529.338
11.6564, 1188.33
11.6564, 1577.1
11.6564, 714.793
11.6564, 367.868
11.6564, 327.732
11.6564, 529.338
11.6564, 460.815
11.6564, 122.76
11.6593, 1188.33
11.6593, 1586.23
11.6593, 714.793
11.6593, 363.642
11.6593, 325.845
11.6593, 529.338
11.6593, 463.485
11.6593, 122.76
11.6622, 1188.33
11.6622, 1586.23
11.6622, 714.793
11.6622, 359.465
11.6622, 325.845
11.6622, 529.338
11.6622, 460.815
11.6622, 122.76
11.6651, 1188.33
11.6651, 1586.23
11.6651, 690.444
11.6651, 357.395
11.6651, 316.569
11.6651, 529.338
11.6651, 460.815
11.6651, 123.471
11.668, 1188.33
11.668, 1586.23
11.668, 686.468
11.668, 357.395
11.668, 526.289
11.668, 458.161
11.668, 126.357
11.6709, 1188.33
11.6709, 1577.1
11.6709, 686.468
11.6709, 359.465
11.6709, 526.289
11.6709, 458.161
11.6709, 130.06
11.6738, 1188.33
11.6738, 1577.1
11.6738, 682.514
11.6738, 361.548
11.6738, 523.258
11.6738, 455.522
11.6738, 130.06
11.6767, 1188.33
11.6767, 1577.1
11.6767, 666.925
11.6767, 363.642
11.6767, 523.258
11.6767, 458.161
11.6767, 130.06
11.6796, 1181.49
11.6796, 1577.1
11.6796, 663.084
11.6796, 367.868
11.6796, 523.258
11.6796, 458.161
11.6796, 128.566
11.6825, 1188.33
11.6825, 1577.1
11.6825, 670.789
11.6825, 367.868
11.6825, 523.258
11.6825, 460.815
11.6825, 125.63
11.6854, 1188.33
11.6854, 1568.01
11.6854, 674.674
11.6854, 367.868
11.6854, 517.248
11.6854, 460.815
11.6854, 126.357
11.6883, 1188.33
11.6883, 1568.01
11.6883, 670.789
11.6883, 369.999
11.6883, 523.258
11.6883, 463.485
11.6883, 127.089
11.6912, 1188.33
11.6912, 1568.01
11.6912, 666.925
11.6912, 367.868
11.6912, 520.244
11.6912, 463.485
11.6912, 126.357
11.6941, 1188.33
11.6941, 1577.1
11.6941, 666.925
11.6941, 365.749
11.6941, 517.248
11.6941, 463.485
11.6941, 127.826
11.6971, 1188.33
11.6971, 1577.1
11.6971, 663.084
11.6971, 365.749
11.6971, 529.338
11.6971, 463.485
11.6971, 129.311
11.7, 1188.33
11.7, 1577.1
11.7, 659.265
11.7, 365.749
11.7, 532.404
11.7, 466.17
11.7, 127.089
11.7029, 1188.33
11.7029, 1577.1
11.7029, 663.084
11.7029, 363.642
11.7029, 529.338
11.7029, 463.485
11.7029, 127.089
11.7058, 1188.33
11.7058, 1577.1
11.7058, 663.084
11.7058, 363.642
11.7058, 529.338
11.7058, 463.485
11.7058, 124.906
11.7087, 1188.33
11.7087, 1586.23
11.7087, 659.265
11.7087, 363.642
11.7087, 535.489
11.7087, 463.485
11.7087, 122.053
11.7116, 1188.33
11.7116, 1577.1
11.7116, 659.265
11.7116, 363.642
11.7116, 538.591
11.7116, 463.485
11.7116, 120.651
11.7145, 1188.33
11.7145, 1586.23
11.7145, 674.674
11.7145, 365.749
11.7145, 538.591
11.7145, 463.485
11.7145, 121.35
11.7174, 1188.33
11.7174, 1577.1
11.7174, 678.583
11.7174, 367.868
11.7174, 463.485
11.7174, 121.35
11.7203, 1181.49
11.7203, 1577.1
11.7203, 682.514
11.7203, 369.999
11.7203, 466.17
11.7203, 122.76
11.7232, 1181.49
11.7232, 1577.1
11.7232, 682.514
11.7232, 367.868
11.7232, 471.586
11.7232, 124.187
11.7261, 1181.49
11.7261, 1577.1
11.7261, 678.583
11.7261, 365.749
11.7261, 471.586
11.7261, 119.956
11.729, 1174.68
11.729, 1577.1
11.729, 694.444
11.729, 361.548
11.729, 474.318
11.729, 117.217
11.7319, 1181.49
11.7319, 1577.1
11.7319, 718.934
11.7319, 363.642
11.7319, 474.318
11.7319, 116.541
11.7348, 1174.68
11.7348, 1577.1
11.7348, 723.098
11.7348, 367.868
11.7348, 466.17
11.7348, 115.203
11.7377, 1181.49
11.7377, 1577.1
11.7377, 718.934
11.7377, 365.749
11.7377, 463.485
11.7377, 114.539
11.7406, 1174.68
11.7406, 1577.1
11.7406, 723.098
11.7406, 367.868
11.7406, 466.17
11.7406, 116.541
11.7435, 1174.68
11.7435, 1577.1
11.7435, 718.934
11.7435, 365.749
11.7435, 267.743
11.7435, 460.815
11.7435, 116.541
11.7464, 1174.68
11.7464, 1577.1
11.7464, 735.738
11.7464, 365.749
11.7464, 1729.8
11.7464, 266.201
11.7464, 460.815
11.7464, 115.87
11.7493, 1174.68
11.7493, 1586.23
11.7493, 731.5
11.7493, 365.749
11.7493, 1729.8
11.7493, 266.201
11.7493, 463.485
11.7493, 115.87
11.7522, 1174.68
11.7522, 1577.1
11.7522, 731.5
11.7522, 363.642
11.7522, 1729.8
11.7522, 644.207
11.7522, 266.201
11.7522, 460.815
11.7522, 115.203
11.7551, 1174.68
11.7551, 1577.1
11.7551, 731.5
11.7551, 361.548
11.7551, 1719.84
11.7551, 647.939
11.7551, 267.743
11.7551, 460.815
11.7551, 114.539
11.758, 1181.49
11.758, 1577.1
11.758, 731.5
11.758, 359.465
11.758, 1729.8
11.758, 659.265
11.758, 267.743
11.758, 458.161
11.758, 111.279
11.7609, 1181.49
11.7609, 1577.1
11.7609, 731.5
11.7609, 361.548
11.7609, 1739.82
11.7609, 651.692
11.7609, 270.854
11.7609, 442.554
11.7609, 110.638
11.7638, 1181.49
11.7638, 1577.1
11.7638, 731.5
11.7638, 361.548
11.7638, 1729.8
11.7638, 659.265
11.7638, 270.854
11.7638, 440.005
11.7638, 110.638
11.7667, 1181.49
11.7667, 1586.23
11.7667, 727.287
11.7667, 363.642
11.7667, 1729.8
11.7667, 644.207
11.7667, 270.854
11.7667, 425.017
11.7667, 110
11.7667, 496.751
11.7696, 1181.49
11.7696, 1586.23
11.7696, 731.5
11.7696, 365.749
11.7696, 1700.08
11.7696, 655.468
11.7696, 270.854
11.7696, 422.569
11.7696, 110.638
11.7696, 488.217
11.7725, 1181.49
11.7725, 1586.23
11.7725, 727.287
11.7725, 365.749
11.7725, 651.692
11.7725, 270.854
11.7725, 405.824
11.7725, 488.217
11.7754, 1181.49
11.7754, 1586.23
11.7754, 727.287
11.7754, 369.999
11.7754, 655.468
11.7754, 270.854
11.7754, 493.89
11.7783, 1174.68
11.7783, 1586.23
11.7783, 723.098
11.7783, 383.047
11.7783, 651.692
11.7783, 269.294
11.7783, 499.628
11.7812, 1167.91
11.7812, 1586.23
11.7812, 723.098
11.7812, 378.647
11.7812, 655.468
11.7812, 270.854
11.7812, 502.523
11.7841, 1174.68
11.7841, 1586.23
11.7841, 727.287
11.7841, 385.266
11.7841, 659.265
11.7841, 270.854
11.7841, 508.362
11.787, 1181.49
11.787, 1586.23
11.787, 727.287
11.787, 387.497
11.787, 651.692
11.787, 267.743
11.787, 505.434
11.7899, 1167.91
11.7899, 1586.23
11.7899, 727.287
11.7899, 389.742
11.7899, 640.497
11.7899, 269.294
11.7899, 502.523
11.7928, 1174.68
11.7928, 1586.23
11.7928, 731.5
11.7928, 392
11.7928, 640.497
11.7928, 269.294
11.7928, 502.523
11.7957, 1167.91
11.7957, 1586.23
11.7957, 731.5
11.7957, 394.271
11.7957, 636.808
11.7957, 270.854
11.7957, 502.523
11.7986, 1174.68
11.7986, 1586.23
11.7986, 735.738
11.7986, 396.555
11.7986, 633.14
11.7986, 270.854
11.7986, 502.523
11.8015, 1174.68
11.8015, 1595.42
11.8015, 740
11.8015, 398.852
11.8015, 655.468
11.8015, 270.854
11.8015, 493.89
11.8044, 1174.68
11.8044, 1604.66
11.8044, 731.5
11.8044, 396.555
11.8044, 659.265
11.8044, 270.854
11.8044, 488.217
11.8073, 1174.68
11.8073, 1595.42
11.8073, 735.738
11.8073, 396.555
11.8073, 659.265
11.8073, 269.294
11.8073, 488.217
11.8102, 1181.49
11.8102, 1586.23
11.8102, 735.738
11.8102, 394.271
11.8102, 663.084
11.8102, 267.743
11.8102, 491.045
11.8132, 1181.49
11.8132, 1586.23
11.8132, 392
11.8132, 666.925
11.8132, 267.743
11.8132, 491.045
11.8161, 1181.49
11.8161, 1595.42
11.8161, 394.271
11.8161, 666.925
11.8161, 266.201
11.8161, 496.751
11.819, 1181.49
11.819, 1595.42
11.819, 394.271
11.819, 663.084
11.819, 263.144
11.819, 505.434
11.8219, 1181.49
11.8219, 1595.42
11.8219, 394.271
11.8219, 663.084
11.8219, 263.144
11.8219, 502.523
11.8248, 1181.49
11.8248, 1595.42
11.8248, 394.271
11.8248, 659.265
11.8248, 261.628
11.8248, 488.217
11.8277, 1141.24
11.8277, 1604.66
11.8277, 403.486
11.8277, 659.265
11.8277, 263.144
11.8277, 485.405
11.8306, 1161.19
11.8306, 1595.42
11.8306, 401.163
11.8306, 659.265
11.8306, 267.743
11.8306, 485.405
11.8335, 1161.19
11.8335, 1595.42
11.8335, 403.486
11.8335, 659.265
11.8335, 269.294
11.8335, 491.045
11.8364, 1141.24
11.8364, 1595.42
11.8364, 408.175
11.8364, 655.468
11.8364, 269.294
11.8364, 493.89
11.8393, 1154.5
11.8393, 1595.42
11.8393, 403.486
11.8393, 629.493
11.8393, 267.743
11.8393, 499.628
11.8422, 1147.85
11.8422, 1577.1
11.8422, 403.486
11.8422, 625.868
11.8422, 269.294
11.8422, 496.751
11.8451, 1147.85
11.8451, 1532.2
11.8451, 412.918
11.8451, 625.868
11.8451, 266.201
11.8451, 502.523
11.848, 1147.85
11.848, 1514.6
11.848, 412.918
11.848, 601.066
11.848, 261.628
11.848, 505.434
11.8509, 1147.85
11.8509, 1514.6
11.8509, 412.918
11.8509, 594.162
11.8509, 260.121
11.8509, 505.434
11.8538, 1147.85
11.8538, 1488.58
11.8538, 410.539
11.8538, 594.162
11.8538, 257.133
11.8538, 505.434
11.8567, 410.539
11.8567, 601.066
11.8567, 255.652
11.8567, 505.434
11.8596, 405.824
11.8596, 597.604
11.8596, 257.133
11.8596, 511.307
11.8625, 403.486
11.8625, 597.604
11.8625, 260.121
11.8625, 511.307
11.8654, 401.163
11.8654, 594.162
11.8654, 264.668
11.8654, 520.244
11.8683, 401.163
11.8683, 583.955
11.8683, 266.201
11.8683, 523.258
11.8712, 401.163
11.8712, 587.338
11.8712, 266.201
11.8712, 523.258
11.8741, 401.163
11.8741, 583.955
11.8741, 246.944
11.8741, 266.201
11.8741, 526.289
11.877, 403.486
11.877, 580.592
11.877, 244.107
11.877, 263.144
11.877, 526.289
11.8799, 403.486
11.8799, 580.592
11.8799, 242.701
11.8799, 263.144
11.8799, 526.289
11.8828, 396.555
11.8828, 583.955
11.8828, 239.914
11.8828, 264.668
11.8828, 526.289
11.8857, 394.271
11.8857, 583.955
11.8857, 235.792
11.8857, 267.743
11.8857, 529.338
11.8886, 387.497
11.8886, 583.955
11.8886, 234.434
11.8886, 264.668
11.8886, 529.338
11.8915, 383.047
11.8915, 583.955
11.8915, 233.084
11.8915, 532.404
11.8944, 376.466
11.8944, 583.955
11.8944, 229.08
11.8944, 532.404
11.8973, 374.298
11.8973, 583.955
11.8973, 227.76
11.8973, 529.338
11.9002, 372.142
11.9002, 580.592
11.9002, 226.448
11.9002, 526.289
11.9031, 372.142
11.9031, 580.592
11.9031, 225.144
11.9031, 511.307
11.906, 376.466
11.906, 583.955
11.906, 225.144
11.906, 526.289
11.9089, 374.298
11.9089, 587.338
11.9089, 225.144
11.9089, 544.849
11.9118, 376.466
11.9118, 587.338
11.9118, 223.847
11.9147, 376.466
11.9147, 583.955
11.9147, 223.847
11.9176, 376.466
11.9176, 570.617
11.9176, 223.847
11.9205, 387.497
11.9205, 580.592
11.9205, 223.847
11.9234, 573.923
11.9234, 226.448
11.9263, 577.247
11.9263, 229.08
11.9293, 577.247
11.9293, 237.158
11.9322, 587.338
11.9322, 237.158
11.9351, 590.74
11.9351, 237.158
11.938, 615.115
11.938, 235.792
11.9409, 235.792
11.9438, 233.084
11.9467, 231.741
11.9496, 230.407
11.9525, 230.407
11.9554, 230.407
11.9583, 231.741
11.9612, 234.434
11.9641, 239.914
11.967, 246.944
11.9699, 252.716
11.9728, 257.133
11.9757, 267.743
11.9786, 274.001
