11.6506, 434.951
11.6506, 644.207
11.6535, 429.956
11.6535, 341.256
11.6564, 432.446
11.6564, 744.287
11.6593, 429.956
11.6593, 231.741
11.6622, 744.287
11.6622, 1295.88
11.6651, 1310.94
11.6651, 740
11.668, 1318.53
11.668, 359.465
11.6709, 1318.53
11.6709, 1505.88
11.6738, 227.76
11.6738, 447.697
11.6767, 229.08
11.6767, 351.255
11.6796, 230.407
11.6796, 694.444
11.6825, 694.444
11.6825, 233.084
11.6854, 694.444
11.6854, 234.434
11.6883, 698.467
11.6883, 235.792
11.6912, 698.467
11.6912, 235.792
11.6941, 698.467
11.6941, 234.434
11.6971, 698.467
11.6971, 234.434
11.7, 698.467
11.7, 233.084
11.7029, 1396.94
11.7058, 1396.94
11.7087, 1396.94
11.7116, 1396.94
11.7145, 1396.94
11.7174, 1396.94
11.7203, 1396.94
11.7232, 1396.94
11.7261, 1396.94
11.7261, 1161.19
11.729, 1405.03
11.729, 1161.19
11.7319, 1405.03
11.7319, 1161.19
11.7348, 1396.94
11.7348, 1046.52
11.7377, 702.513
11.7377, 1161.19
11.7406, 702.513
11.7406, 937.744
11.7435, 706.583
11.7435, 468.87
11.7464, 702.513
11.7464, 880.014
11.7493, 702.513
11.7493, 880.014
11.7522, 235.792
11.7522, 702.513
11.7551, 235.792
11.7551, 702.513
11.758, 235.792
11.758, 702.513
11.7609, 235.792
11.7609, 706.583
11.7638, 235.792
11.7638, 702.513
11.7667, 235.792
11.7667, 702.513
11.7696, 234.434
11.7696, 295.369
11.7725, 234.434
11.7725, 885.112
11.7754, 234.434
11.7754, 880.014
11.7783, 234.434
11.7783, 706.583
11.7812, 234.434
11.7812, 706.583
11.7841, 234.434
11.7841, 706.583
11.787, 355.337
11.787, 235.792
11.7899, 355.337
11.7899, 445.118
11.7928, 239.914
11.7928, 442.554
11.7957, 437.471
11.7957, 242.701
11.7986, 331.541
11.7986, 254.18
11.8015, 325.845
11.8015, 162.922
11.8044, 323.968
11.8044, 161.983
11.8073, 323.968
11.8102, 325.845
11.8132, 325.845
11.8161, 327.732
11.819, 329.631
11.819, 659.265
11.8219, 331.541
11.8248, 333.461
11.8277, 335.393
11.8306, 335.393
11.8335, 335.393
11.8364, 337.336
11.8393, 337.336
11.8393, 674.674
11.8422, 337.336
11.8422, 678.583
11.8451, 339.29
11.8451, 678.583
11.848, 339.29
11.8509, 339.29
11.8538, 339.29
11.8567, 341.256
11.8596, 341.256
11.8625, 341.256
11.8654, 341.256
11.8683, 341.256
11.8712, 341.256
11.8741, 341.256
11.877, 341.256
11.8799, 341.256
11.8828, 343.232
11.8857, 343.232
11.8886, 343.232
11.8915, 343.232
11.8944, 343.232
11.8973, 343.232
11.9002, 343.232
11.9031, 343.232
11.906, 343.232
11.9089, 343.232
11.9118, 343.232
11.9147, 343.232
11.9176, 343.232
11.9205, 343.232
11.9234, 343.232
11.9263, 343.232
11.9293, 343.232
11.9322, 343.232
11.9351, 345.221
11.938, 345.221
11.9409, 345.221
11.9438, 345.221
11.9467, 345.221
11.9496, 345.221
11.9525, 345.221
11.9554, 345.221
11.9583, 345.221
11.9612, 345.221
11.9641, 345.221
11.967, 345.221
11.9699, 347.221
11.9728, 347.221
11.9757, 347.221
11.9786, 347.221
11.9815, 347.221
11.9844, 349.232
11.9873, 349.232
11.9902, 349.232
11.9931, 349.232
11.996, 349.232
11.996, 1046.52
11.9989, 349.232
11.9989, 1046.52
12.0018, 349.232
12.0018, 1046.52
12.0047, 349.232
12.0047, 1046.52
12.0076, 349.232
12.0076, 1046.52
12.0105, 1052.58
12.0105, 349.232
12.0134, 1052.58
12.0163, 1046.52
12.0192, 1046.52
12.0221, 1046.52
12.025, 1040.49
12.025, 1396.94
12.0279, 1040.49
12.0279, 1396.94
12.0308, 1040.49
12.0308, 1396.94
12.0337, 349.232
12.0337, 702.513
12.0366, 1052.58
12.0366, 706.583
12.0395, 702.513
12.0395, 1046.52
12.0424, 351.255
12.0424, 702.513
12.0454, 702.513
12.0454, 351.255
12.0483, 706.583
12.0483, 351.255
12.0512, 706.583
12.0512, 353.29
12.0541, 351.255
12.0541, 706.583
12.057, 353.29
12.057, 706.583
12.0599, 353.29
12.0599, 706.583
12.0628, 353.29
12.0628, 706.583
12.0657, 353.29
12.0657, 706.583
12.0686, 353.29
12.0686, 706.583
12.0715, 353.29
12.0715, 706.583
12.0744, 353.29
12.0744, 706.583
12.0773, 353.29
12.0773, 706.583
12.0802, 353.29
12.0802, 706.583
12.0831, 353.29
12.0831, 706.583
12.086, 353.29
12.086, 706.583
12.0889, 353.29
12.0889, 706.583
12.0918, 353.29
12.0918, 706.583
12.0947, 353.29
12.0947, 706.583
12.0976, 353.29
12.0976, 706.583
12.1005, 353.29
12.1005, 706.583
12.1034, 353.29
12.1034, 706.583
12.1063, 351.255
12.1063, 702.513
12.1092, 351.255
12.1121, 353.29
12.1121, 702.513
12.115, 353.29
12.115, 686.468
12.1179, 1058.68
12.1208, 398.852
12.1208, 1064.81
12.1237, 398.852
12.1237, 806.976
12.1266, 398.852
12.1295, 401.163
12.1324, 401.163
12.1353, 403.486
12.1382, 403.486
12.1411, 405.824
12.144, 405.824
12.1469, 408.175
12.1498, 1230.24
12.1527, 1230.24
12.1556, 1223.15
12.1585, 1223.15
12.1615, 1216.11
12.1644, 403.486
12.1673, 403.486
12.1702, 1216.11
12.1731, 1202.14
12.176, 1202.14
12.1789, 401.163
12.1818, 398.852
12.1847, 398.852
12.1876, 398.852
12.1905, 398.852
12.1934, 1195.21
12.1963, 396.555
12.1992, 396.555
12.2021, 1188.33
12.205, 1188.33
12.2079, 1188.33
12.2108, 1188.33
12.2137, 1188.33
12.2166, 1188.33
12.2195, 1195.21
12.2224, 1195.21
12.2253, 1195.21
12.2282, 1195.21
12.2311, 1202.14
12.234, 1209.1
12.2369, 1202.14
12.2398, 1209.1
12.2427, 1209.1
12.2456, 1216.11
12.2485, 1223.15
12.2514, 1223.15
12.2543, 1223.15
12.2572, 1230.24
12.2601, 410.539
12.263, 412.918
12.2659, 415.31
12.2688, 415.31
12.2717, 417.715
12.2746, 417.715
12.2776, 420.135
12.2805, 422.569
12.2834, 425.017
12.2863, 425.017
12.2892, 425.017
12.2921, 427.479
12.295, 429.956
12.2979, 429.956
12.3008, 432.446
12.3037, 432.446
12.3066, 432.446
12.3095, 434.951
12.3124, 434.951
12.3153, 437.471
12.3182, 437.471
12.3211, 437.471
12.324, 437.471
12.3269, 440.005
12.3298, 440.005
12.3327, 440.005
12.3356, 440.005
12.3385, 1318.53
12.3385, 885.112
12.3414, 1318.53
12.3414, 885.112
12.3443, 1326.17
12.3443, 885.112
12.3472, 885.112
12.3472, 1326.17
12.3501, 885.112
12.3501, 1326.17
12.353, 885.112
12.353, 442.554
12.3559, 885.112
12.3588, 885.112
12.3617, 885.112
12.3617, 442.554
12.3646, 885.112
12.3675, 885.112
12.3704, 890.24
12.3733, 890.24
12.3733, 1223.15
12.3762, 890.24
12.3791, 890.24
12.3791, 1223.15
12.382, 885.112
12.382, 1230.24
12.3849, 895.397
12.3849, 254.18
12.3878, 895.397
12.3878, 252.716
12.3907, 900.584
12.3907, 254.18
12.3937, 900.584
12.3937, 255.652
12.3966, 254.18
12.3966, 895.397
12.3995, 255.652
12.3995, 895.397
12.4024, 254.18
12.4024, 305.785
12.4053, 254.18
12.4053, 307.556
12.4082, 251.26
12.4082, 557.584
12.4111, 252.716
12.4111, 573.923
12.414, 1244.53
12.414, 570.617
12.4169, 412.918
12.4169, 570.617
12.4198, 412.918
12.4198, 573.923
12.4227, 573.923
12.4227, 1237.36
12.4256, 1237.36
12.4256, 573.923
12.4285, 663.084
12.4285, 573.923
12.4314, 573.923
12.4314, 437.471
12.4343, 618.679
12.4343, 573.923
12.4372, 577.247
12.4372, 437.471
12.4401, 573.923
12.4401, 1303.39
12.443, 394.271
12.443, 573.923
12.4459, 573.923
12.4459, 396.555
12.4488, 570.617
12.4488, 392
12.4517, 570.617
12.4517, 398.852
12.4546, 398.852
12.4546, 117.217
12.4575, 114.539
12.4575, 396.555
12.4604, 396.555
12.4604, 557.584
12.4633, 557.584
12.4633, 396.555
12.4662, 111.923
12.4662, 554.373
12.4691, 554.373
12.4691, 357.395
12.472, 548.005
12.472, 277.185
12.4749, 1096.01
12.4749, 1281
12.4778, 1288.42
12.4778, 1096.01
12.4807, 1288.42
12.4807, 363.642
12.4836, 1318.53
12.4836, 113.224
12.4865, 447.697
12.4865, 363.642
12.4894, 452.899
12.4894, 363.642
12.4923, 1341.58
12.4923, 363.642
12.4952, 105.641
12.4952, 1326.17
12.4981, 109.367
12.4981, 1326.17
12.501, 111.279
12.501, 885.112
12.5039, 880.014
12.5039, 1318.53
12.5068, 885.112
12.5068, 445.118
12.5098, 880.014
12.5098, 976.438
12.5127, 885.112
12.5127, 1413.17
12.5156, 874.946
12.5156, 1413.17
12.5185, 869.906
12.5185, 943.176
12.5214, 943.176
12.5214, 864.896
12.5243, 337.336
12.5243, 168.667
12.5272, 948.64
12.5272, 288.623
12.5301, 167.696
12.5301, 511.307
12.533, 1022.62
12.533, 655.468
12.5359, 1022.62
12.5359, 323.968
12.5388, 1022.62
12.5388, 327.732
12.5417, 1028.54
12.5417, 651.692
12.5446, 520.244
12.5446, 208.857
12.5475, 261.628
12.5475, 1141.24
12.5504, 493.89
12.5504, 163.866
12.5533, 496.751
12.5533, 248.374
12.5562, 496.751
12.5591, 499.628
12.562, 496.751
12.5649, 496.751
12.5678, 499.628
12.5707, 499.628
12.5736, 499.628
12.5765, 499.628
12.5794, 499.628
12.5823, 499.628
12.5852, 499.628
12.5881, 502.523
12.591, 499.628
12.5939, 502.523
12.5968, 502.523
12.5997, 502.523
12.6026, 502.523
12.6055, 502.523
12.6084, 502.523
12.6113, 502.523
12.6142, 502.523
12.6171, 502.523
12.62, 502.523
12.6229, 502.523
12.6259, 505.434
12.6288, 505.434
12.6317, 505.434
12.6346, 505.434
12.6375, 508.362
12.6404, 508.362
12.6433, 508.362
12.6462, 508.362
12.6491, 511.307
12.652, 511.307
12.6549, 511.307
12.6578, 511.307
12.6607, 514.269
12.6636, 514.269
12.6665, 514.269
12.6694, 514.269
12.6723, 514.269
12.6752, 517.248
12.6781, 517.248
12.681, 517.248
12.6839, 517.248
12.6868, 517.248
12.6897, 517.248
12.6926, 517.248
12.6955, 517.248
12.6984, 517.248
12.7013, 517.248
12.7042, 517.248
12.7071, 517.248
12.71, 517.248
12.7129, 517.248
12.7158, 517.248
12.7187, 517.248
12.7216, 517.248
12.7245, 517.248
12.7274, 517.248
12.7303, 517.248
12.7332, 517.248
12.7361, 517.248
12.739, 517.248
12.742, 517.248
12.7449, 517.248
12.7478, 517.248
12.7507, 517.248
12.7536, 517.248
12.7565, 517.248
12.7594, 517.248
12.7623, 517.248
12.7652, 517.248
12.7681, 517.248
12.771, 517.248
12.7739, 517.248
12.7768, 517.248
12.7797, 517.248
12.7826, 517.248
12.7855, 517.248
12.7884, 517.248
12.7913, 517.248
12.7942, 517.248
12.7971, 517.248
12.8, 517.248
12.8029, 517.248
12.8058, 517.248
12.8087, 517.248
12.8116, 517.248
12.8145, 517.248
12.8174, 517.248
12.8203, 517.248
12.8232, 517.248
12.8261, 517.248
12.829, 517.248
12.8319, 514.269
12.8348, 514.269
12.8377, 514.269
12.8406, 514.269
12.8435, 514.269
12.8464, 514.269
12.8493, 514.269
12.8522, 514.269
12.8551, 514.269
12.8581, 514.269
12.861, 517.248
12.8639, 517.248
12.8668, 517.248
12.8697, 517.248
12.8726, 517.248
12.8755, 517.248
12.8784, 517.248
12.8813, 517.248
12.8842, 514.269
12.8871, 514.269
12.89, 514.269
12.8929, 514.269
12.8958, 514.269
12.8987, 514.269
12.9016, 514.269
12.9045, 514.269
12.9074, 514.269
12.9103, 514.269
12.9132, 514.269
12.9161, 514.269
12.919, 514.269
12.9219, 514.269
12.9248, 514.269
12.9277, 514.269
12.9306, 514.269
12.9335, 514.269
12.9364, 514.269
12.9393, 514.269
12.9422, 514.269
12.9451, 514.269
12.948, 514.269
12.9509, 514.269
12.9538, 514.269
12.9567, 514.269
12.9596, 514.269
12.9625, 514.269
12.9654, 514.269
12.9683, 514.269
12.9712, 514.269
12.9741, 514.269
12.9771, 514.269
12.98, 514.269
12.9829, 514.269
12.9858, 514.269
12.9887, 514.269
12.9916, 514.269
12.9945, 511.307
12.9974, 511.307
13.0003, 511.307
13.0032, 511.307
13.0061, 511.307
13.009, 511.307
13.0119, 511.307
13.0148, 511.307
13.0177, 511.307
13.0206, 511.307
13.0235, 511.307
13.0264, 511.307
13.0293, 511.307
13.0322, 511.307
13.0351, 511.307
13.038, 511.307
13.0409, 511.307
13.0438, 508.362
13.0467, 508.362
13.0496, 508.362
13.0525, 508.362
13.0554, 508.362
13.0583, 508.362
13.0612, 505.434
13.0641, 505.434
13.067, 505.434
13.0699, 505.434
13.0728, 505.434
13.0757, 505.434
13.0786, 502.523
13.0815, 502.523
13.0844, 502.523
13.0873, 502.523
13.0902, 499.628
13.0932, 499.628
13.0961, 499.628
13.099, 496.751
13.1019, 496.751
13.1048, 496.751
13.1077, 493.89
13.1106, 493.89
13.1135, 493.89
13.1164, 493.89
13.1193, 493.89
13.1222, 493.89
13.1251, 493.89
13.128, 493.89
13.1309, 493.89
13.1338, 493.89
13.1367, 493.89
13.1396, 1488.58
13.1425, 1488.58
13.1454, 1488.58
13.1483, 1488.58
13.1512, 1488.58
13.1541, 1488.58
13.157, 1488.58
13.1599, 496.751
13.1628, 496.751
13.1657, 496.751
13.1686, 496.751
13.1715, 496.751
13.1744, 496.751
13.1773, 496.751
13.1802, 496.751
13.1831, 496.751
13.186, 499.628
13.1889, 499.628
13.1918, 499.628
13.1947, 499.628
13.1976, 499.628
13.2005, 499.628
13.2034, 502.523
13.2063, 502.523
13.2093, 502.523
13.2122, 505.434
13.2151, 505.434
13.218, 508.362
13.2209, 508.362
13.2238, 511.307
13.2267, 511.307
13.2296, 514.269
13.2325, 514.269
13.2354, 514.269
13.2383, 517.248
13.2412, 517.248
13.2441, 520.244
13.247, 520.244
13.2499, 520.244
13.2528, 520.244
13.2557, 520.244
13.2586, 523.258
13.2615, 523.258
13.2644, 523.258
13.2673, 523.258
13.2702, 1568.01
13.2731, 1568.01
13.276, 1568.01
13.2789, 1568.01
13.2818, 1568.01
13.2847, 1577.1
13.2876, 1577.1
13.2905, 1568.01
13.2934, 1577.1
13.2963, 1577.1
13.2992, 1577.1
13.3021, 1577.1
13.305, 1577.1
13.3079, 1577.1
13.3108, 1568.01
13.3137, 1568.01
13.3166, 1577.1
13.3195, 1568.01
13.3224, 1568.01
13.3254, 1577.1
13.3283, 1577.1
13.3312, 1568.01
13.3341, 1577.1
13.337, 1568.01
13.3399, 1568.01
13.3428, 1577.1
13.3457, 1577.1
13.3486, 1568.01
13.3515, 1568.01
13.3544, 1568.01
13.3573, 1577.1
13.3602, 526.289
13.3631, 526.289
13.366, 523.258
13.3689, 523.258
13.3718, 523.258
13.3747, 523.258
13.3776, 523.258
13.3805, 523.258
13.3834, 523.258
13.3834, 261.628
13.3863, 523.258
13.3863, 263.144
13.3892, 526.289
13.3892, 442.554
13.3921, 526.289
13.3921, 442.554
13.395, 529.338
13.395, 442.554
13.3979, 529.338
13.3979, 442.554
13.4008, 529.338
13.4008, 442.554
13.4037, 529.338
13.4037, 445.118
13.4066, 526.289
13.4066, 447.697
13.4095, 450.29
13.4095, 523.258
13.4124, 577.247
13.4124, 452.899
13.4153, 580.592
13.4153, 452.899
13.4182, 583.955
13.4211, 580.592
13.424, 580.592
13.4269, 580.592
13.4298, 583.955
13.4327, 583.955
13.4356, 583.955
13.4385, 583.955
13.4415, 583.955
13.4444, 583.955
13.4473, 583.955
13.4502, 583.955
13.4531, 583.955
13.456, 583.955
13.4589, 583.955
13.4618, 583.955
13.4647, 583.955
13.4676, 583.955
13.4705, 583.955
13.4734, 587.338
13.4763, 583.955
13.4792, 583.955
13.4821, 583.955
13.485, 583.955
13.4879, 583.955
13.4908, 587.338
13.4937, 587.338
13.4966, 587.338
13.4995, 587.338
13.5024, 587.338
13.5053, 587.338
13.5082, 587.338
13.5111, 587.338
13.514, 587.338
13.5169, 587.338
13.5198, 587.338
13.5227, 587.338
13.5256, 587.338
13.5285, 587.338
13.5314, 587.338
13.5343, 587.338
13.5372, 587.338
13.5401, 587.338
13.543, 587.338
13.5459, 587.338
13.5488, 590.74
13.5517, 590.74
13.5546, 590.74
13.5576, 590.74
13.5605, 590.74
13.5634, 590.74
13.5663, 590.74
13.5692, 590.74
13.5721, 590.74
13.575, 594.162
13.5779, 594.162
13.5808, 594.162
13.5837, 594.162
13.5866, 594.162
13.5895, 594.162
13.5924, 597.604
13.5953, 597.604
13.5982, 597.604
13.6011, 601.066
13.604, 597.604
13.6069, 597.604
13.6069, 514.269
13.6098, 514.269
13.6098, 257.133
13.6127, 517.248
13.6127, 258.623
13.6156, 517.248
13.6156, 258.623
13.6185, 514.269
13.6185, 255.652
13.6214, 514.269
13.6214, 257.133
13.6243, 514.269
13.6243, 257.133
13.6272, 514.269
13.6272, 257.133
13.6301, 514.269
13.6301, 257.133
13.633, 514.269
13.633, 257.133
13.6359, 514.269
13.6388, 514.269
13.6417, 514.269
13.6446, 514.269
13.6475, 514.269
13.6504, 514.269
13.6533, 517.248
13.6562, 517.248
13.6591, 517.248
13.662, 517.248
13.6649, 517.248
13.6678, 517.248
13.6707, 517.248
13.6737, 517.248
13.6766, 517.248
13.6795, 517.248
13.6824, 517.248
13.6853, 517.248
13.6882, 517.248
13.6911, 517.248
13.694, 517.248
13.6969, 517.248
13.6998, 517.248
13.7027, 517.248
13.7056, 517.248
13.7085, 517.248
13.7114, 517.248
13.7143, 517.248
13.7172, 517.248
13.7201, 517.248
13.723, 517.248
13.7259, 517.248
13.7288, 517.248
13.7317, 517.248
13.7346, 517.248
13.7375, 520.244
13.7404, 520.244
13.7433, 520.244
13.7462, 520.244
13.7491, 520.244
13.752, 520.244
13.7549, 520.244
13.7578, 520.244
13.7607, 520.244
13.7636, 520.244
13.7665, 520.244
13.7694, 520.244
13.7723, 520.244
13.7752, 520.244
13.7781, 520.244
13.781, 520.244
13.7839, 517.248
13.7868, 517.248
13.7898, 517.248
13.7927, 517.248
13.7956, 517.248
13.7985, 517.248
13.8014, 517.248
13.8043, 517.248
13.8072, 517.248
13.8101, 517.248
13.813, 517.248
13.8159, 517.248
13.8188, 517.248
13.8217, 517.248
13.8246, 517.248
13.8275, 520.244
13.8304, 523.258
13.8333, 523.258
13.8362, 523.258
13.8391, 526.289
13.842, 526.289
13.8449, 529.338
13.8478, 529.338
13.8507, 529.338
13.8536, 532.404
13.8565, 532.404
13.8594, 532.404
13.8623, 532.404
13.8652, 532.404
13.8652, 463.485
13.8681, 463.485
13.8681, 535.489
13.871, 460.815
13.871, 229.08
13.8739, 460.815
13.8739, 229.08
13.8768, 460.815
13.8768, 227.76
13.8797, 458.161
13.8797, 227.76
13.8826, 458.161
13.8826, 226.448
13.8855, 226.448
13.8855, 458.161
13.8884, 226.448
13.8884, 458.161
13.8913, 226.448
13.8913, 112.572
13.8942, 226.448
13.8942, 113.224
13.8971, 343.232
13.8971, 226.448
13.9, 343.232
13.9, 113.88
13.9029, 343.232
13.9029, 113.88
13.9059, 343.232
13.9059, 113.88
13.9088, 343.232
13.9088, 114.539
13.9117, 343.232
13.9117, 114.539
13.9146, 345.221
13.9146, 114.539
13.9175, 343.232
13.9175, 114.539
13.9204, 343.232
13.9204, 114.539
13.9233, 345.221
13.9233, 114.539
13.9262, 345.221
13.9262, 114.539
13.9291, 345.221
13.932, 345.221
13.9349, 345.221
13.9349, 690.444
13.9378, 345.221
13.9378, 690.444
13.9407, 347.221
13.9436, 347.221
13.9465, 347.221
13.9494, 347.221
13.9523, 349.232
13.9552, 349.232
13.9581, 349.232
13.9581, 698.467
13.961, 349.232
13.961, 698.467
13.9639, 349.232
13.9639, 526.289
13.9668, 1046.52
13.9668, 702.513
13.9697, 1046.52
13.9697, 702.513
13.9726, 1046.52
13.9726, 702.513
13.9755, 1046.52
13.9755, 706.583
13.9784, 1040.49
13.9784, 706.583
13.9813, 1052.58
13.9813, 706.583
13.9842, 1052.58
13.9842, 710.676
13.9871, 1052.58
13.9871, 710.676
13.99, 1052.58
13.99, 714.793
13.9929, 1052.58
13.9929, 943.176
13.9958, 943.176
13.9958, 714.793
13.9987, 943.176
13.9987, 710.676
14.0016, 937.744
14.0016, 710.676
14.0045, 937.744
14.0045, 710.676
14.0074, 937.744
14.0074, 706.583
14.0103, 943.176
14.0103, 706.583
14.0132, 943.176
14.0132, 706.583
14.0161, 943.176
14.0161, 706.583
14.019, 943.176
14.019, 706.583
14.0219, 943.176
14.0219, 702.513
14.0249, 943.176
14.0249, 702.513
14.0278, 943.176
14.0278, 702.513
14.0307, 943.176
14.0307, 706.583
14.0336, 943.176
14.0336, 702.513
14.0365, 937.744
14.0365, 706.583
14.0394, 937.744
14.0394, 706.583
14.0423, 1052.58
14.0423, 937.744
14.0452, 1046.52
14.0452, 706.583
14.0481, 1046.52
14.0481, 702.513
14.051, 1052.58
14.051, 702.513
14.0539, 1046.52
14.0539, 698.467
14.0568, 1046.52
14.0568, 698.467
14.0597, 1052.58
14.0597, 698.467
14.0626, 698.467
14.0626, 1046.52
14.0655, 694.444
14.0655, 1046.52
14.0684, 694.444
14.0684, 1046.52
14.0713, 694.444
14.0713, 1040.49
