4.47274, 1586.23
4.47565, 690.444
4.47565, 590.74
4.47565, 1586.23
4.47855, 690.444
4.47855, 590.74
4.47855, 1586.23
4.48145, 690.444
4.48145, 590.74
4.48145, 1586.23
4.48435, 690.444
4.48435, 590.74
4.48435, 1586.23
4.48726, 690.444
4.48726, 590.74
4.48726, 1595.42
4.49016, 690.444
4.49016, 590.74
4.49016, 1595.42
4.49306, 690.444
4.49306, 590.74
4.49306, 1586.23
4.49596, 690.444
4.49596, 590.74
4.49596, 1586.23
4.49887, 690.444
4.49887, 590.74
4.49887, 1586.23
4.50177, 690.444
4.50177, 590.74
4.50177, 1586.23
4.50467, 690.444
4.50467, 590.74
4.50467, 1586.23
4.50757, 694.444
4.50757, 590.74
4.50757, 1595.42
4.51048, 694.444
4.51048, 590.74
4.51048, 1595.42
4.51048, 636.808
4.51338, 690.444
4.51338, 590.74
4.51338, 1463.01
4.51338, 1595.42
4.51338, 636.808
4.51628, 694.444
4.51628, 590.74
4.51628, 1454.58
4.51628, 1586.23
4.51628, 636.808
4.51918, 690.444
4.51918, 590.74
4.51918, 1471.48
4.51918, 1595.42
4.51918, 636.808
4.52209, 690.444
4.52209, 590.74
4.52209, 1471.48
4.52209, 1586.23
4.52209, 640.497
4.52499, 690.444
4.52499, 590.74
4.52499, 1471.48
4.52499, 1586.23
4.52499, 640.497
4.52789, 694.444
4.52789, 590.74
4.52789, 1463.01
4.52789, 1595.42
4.52789, 640.497
4.53079, 694.444
4.53079, 590.74
4.53079, 1463.01
4.53079, 1595.42
4.53079, 636.808
4.5337, 690.444
4.5337, 590.74
4.5337, 1463.01
4.5337, 1586.23
4.5337, 636.808
4.5366, 694.444
4.5366, 590.74
4.5366, 1463.01
4.5366, 1586.23
4.5366, 640.497
4.5395, 698.467
4.5395, 590.74
4.5395, 1471.48
4.5395, 1586.23
4.5395, 640.497
4.5424, 690.444
4.5424, 590.74
4.5424, 1471.48
4.5424, 1595.42
4.5424, 640.497
4.54531, 690.444
4.54531, 590.74
4.54531, 1463.01
4.54531, 1595.42
4.54531, 636.808
4.54821, 690.444
4.54821, 590.74
4.54821, 1463.01
4.54821, 1595.42
4.54821, 636.808
4.55111, 702.513
4.55111, 587.338
4.55111, 1463.01
4.55111, 1586.23
4.55111, 640.497
4.55401, 690.444
4.55401, 587.338
4.55401, 1463.01
4.55401, 1586.23
4.55401, 636.808
4.55692, 698.467
4.55692, 590.74
4.55692, 1463.01
4.55692, 1586.23
4.55692, 640.497
4.55982, 702.513
4.55982, 587.338
4.55982, 1463.01
4.55982, 1586.23
4.55982, 636.808
4.56272, 698.467
4.56272, 587.338
4.56272, 1463.01
4.56272, 1577.1
4.56272, 636.808
4.56562, 702.513
4.56562, 587.338
4.56562, 1463.01
4.56562, 1577.1
4.56562, 636.808
4.56853, 694.444
4.56853, 587.338
4.56853, 1471.48
4.56853, 1577.1
4.56853, 636.808
4.57143, 694.444
4.57143, 587.338
4.57143, 1463.01
4.57143, 1577.1
4.57143, 636.808
4.57433, 702.513
4.57433, 587.338
4.57433, 1463.01
4.57433, 1586.23
4.57433, 636.808
4.57723, 694.444
4.57723, 587.338
4.57723, 1463.01
4.57723, 1586.23
4.57723, 640.497
4.58014, 690.444
4.58014, 587.338
4.58014, 1463.01
4.58014, 1586.23
4.58014, 640.497
4.58304, 690.444
4.58304, 587.338
4.58304, 1463.01
4.58304, 1586.23
4.58304, 640.497
4.58594, 690.444
4.58594, 587.338
4.58594, 1463.01
4.58594, 1586.23
4.58594, 640.497
4.58884, 690.444
4.58884, 587.338
4.58884, 1463.01
4.58884, 1586.23
4.58884, 640.497
4.59175, 690.444
4.59175, 587.338
4.59175, 1463.01
4.59175, 1577.1
4.59175, 640.497
4.59465, 690.444
4.59465, 587.338
4.59465, 1463.01
4.59465, 1586.23
4.59465, 636.808
4.59755, 714.793
4.59755, 587.338
4.59755, 1463.01
4.59755, 1577.1
4.59755, 640.497
4.60045, 714.793
4.60045, 587.338
4.60045, 1463.01
4.60045, 1577.1
4.60045, 636.808
4.60336, 710.676
4.60336, 587.338
4.60336, 1463.01
4.60336, 1568.01
4.60336, 636.808
4.60626, 710.676
4.60626, 590.74
4.60626, 1463.01
4.60626, 1577.1
4.60626, 640.497
4.60916, 714.793
4.60916, 590.74
4.60916, 1463.01
4.60916, 1577.1
4.60916, 640.497
4.60916, 1058.68
4.61206, 727.287
4.61206, 590.74
4.61206, 1463.01
4.61206, 1577.1
4.61206, 640.497
4.61206, 1058.68
4.61497, 727.287
4.61497, 590.74
4.61497, 1463.01
4.61497, 1568.01
4.61497, 640.497
4.61497, 1058.68
4.61787, 731.5
4.61787, 590.74
4.61787, 1463.01
4.61787, 1577.1
4.61787, 636.808
4.61787, 1058.68
4.62077, 731.5
4.62077, 590.74
4.62077, 1463.01
4.62077, 1577.1
4.62077, 640.497
4.62077, 1058.68
4.62367, 727.287
4.62367, 590.74
4.62367, 1463.01
4.62367, 1586.23
4.62367, 636.808
4.62367, 1058.68
4.62658, 718.934
4.62658, 587.338
4.62658, 1463.01
4.62658, 1577.1
4.62658, 1058.68
4.62948, 731.5
4.62948, 587.338
4.62948, 1463.01
4.62948, 1586.23
4.62948, 1052.58
4.63238, 727.287
4.63238, 587.338
4.63238, 1463.01
4.63238, 1577.1
4.63238, 1052.58
4.63528, 723.098
4.63528, 590.74
4.63528, 1463.01
4.63528, 1577.1
4.63528, 1052.58
4.63819, 714.793
4.63819, 590.74
4.63819, 1463.01
4.63819, 1577.1
4.63819, 1052.58
4.64109, 706.583
4.64109, 590.74
4.64109, 1463.01
4.64109, 1577.1
4.64109, 1058.68
4.64399, 706.583
4.64399, 590.74
4.64399, 1463.01
4.64399, 1577.1
4.64399, 1070.98
4.64689, 690.444
4.64689, 590.74
4.64689, 1463.01
4.64689, 1577.1
4.64689, 1064.81
4.6498, 694.444
4.6498, 590.74
4.6498, 1454.58
4.6498, 1586.23
4.6498, 1058.68
4.6527, 690.444
4.6527, 590.74
4.6527, 1463.01
4.6527, 1577.1
4.6527, 1058.68
4.6556, 690.444
4.6556, 590.74
4.6556, 1577.1
4.6556, 1058.68
4.6585, 690.444
4.6585, 590.74
4.6585, 1577.1
4.6585, 1052.58
4.66141, 690.444
4.66141, 590.74
4.66141, 1577.1
4.66141, 1058.68
4.66431, 690.444
4.66431, 590.74
4.66431, 1577.1
4.66431, 1058.68
4.66721, 690.444
4.66721, 590.74
4.66721, 1577.1
4.66721, 1064.81
4.67011, 686.468
4.67011, 590.74
4.67011, 1577.1
4.67011, 1058.68
4.67302, 686.468
4.67302, 590.74
4.67302, 1577.1
4.67302, 1058.68
4.67592, 690.444
4.67592, 590.74
4.67592, 1577.1
4.67592, 1058.68
4.67882, 690.444
4.67882, 590.74
4.67882, 1586.23
4.67882, 1064.81
4.68172, 690.444
4.68172, 590.74
4.68172, 1577.1
4.68172, 1064.81
4.68463, 690.444
4.68463, 590.74
4.68463, 1064.81
4.68753, 690.444
4.68753, 590.74
4.68753, 1058.68
4.69043, 690.444
4.69043, 590.74
4.69043, 1058.68
4.69333, 690.444
4.69333, 590.74
4.69333, 1058.68
4.69624, 690.444
4.69624, 590.74
4.69624, 1052.58
4.69914, 690.444
4.69914, 590.74
4.69914, 1052.58
4.70204, 690.444
4.70204, 590.74
4.70204, 1058.68
4.70494, 694.444
4.70494, 590.74
4.70494, 1064.81
4.70785, 694.444
4.70785, 590.74
4.70785, 1070.98
4.71075, 694.444
4.71075, 594.162
4.71365, 690.444
4.71365, 590.74
4.71655, 690.444
4.71655, 590.74
4.71946, 690.444
4.71946, 590.74
4.72236, 694.444
4.72236, 590.74
4.72526, 698.467
4.72526, 594.162
4.72816, 698.467
4.72816, 594.162
4.73107, 698.467
4.73107, 594.162
4.73397, 698.467
4.73397, 594.162
4.73687, 698.467
4.73687, 594.162
4.73977, 698.467
4.73977, 594.162
4.74268, 698.467
4.74268, 594.162
4.74558, 702.513
4.74558, 594.162
4.74558, 491.045
4.74848, 698.467
4.74848, 594.162
4.74848, 491.045
4.75138, 714.793
4.75138, 594.162
4.75138, 491.045
4.75429, 714.793
4.75429, 597.604
4.75429, 491.045
4.75719, 706.583
4.75719, 597.604
4.75719, 493.89
4.76009, 702.513
4.76009, 597.604
4.76009, 496.751
4.76299, 710.676
4.76299, 594.162
4.76299, 499.628
4.7659, 710.676
4.7659, 594.162
4.7659, 499.628
4.7688, 710.676
4.7688, 597.604
4.7688, 499.628
4.7717, 714.793
4.7717, 597.604
4.7717, 499.628
4.7746, 735.738
4.7746, 597.604
4.7746, 499.628
4.77751, 740
4.77751, 597.604
4.77751, 502.523
4.78041, 744.287
4.78041, 597.604
4.78041, 502.523
4.78331, 740
4.78331, 597.604
4.78331, 502.523
4.78621, 748.599
4.78621, 597.604
4.78621, 502.523
4.78912, 748.599
4.78912, 597.604
4.78912, 499.628
4.79202, 748.599
4.79202, 597.604
4.79202, 505.434
4.79492, 752.935
4.79492, 597.604
4.79492, 505.434
4.79782, 752.935
4.79782, 597.604
4.79782, 511.307
4.80073, 752.935
4.80073, 597.604
4.80073, 517.248
4.80363, 752.935
4.80363, 597.604
4.80363, 520.244
4.80653, 757.297
4.80653, 597.604
4.80653, 523.258
4.80943, 761.684
4.80943, 597.604
4.80943, 523.258
4.81234, 766.096
4.81234, 597.604
4.81234, 523.258
4.81524, 774.998
4.81524, 597.604
4.81524, 523.258
4.81814, 779.488
4.81814, 597.604
4.81814, 523.258
4.82104, 784.003
4.82104, 597.604
4.82104, 523.258
4.82395, 784.003
4.82395, 594.162
4.82395, 526.289
4.82685, 784.003
4.82685, 594.162
4.82685, 526.289
4.82975, 788.545
4.82975, 594.162
4.82975, 526.289
4.83265, 784.003
4.83265, 594.162
4.83265, 526.289
4.83556, 784.003
4.83556, 594.162
4.83556, 526.289
4.83846, 784.003
4.83846, 594.162
4.83846, 526.289
4.84136, 784.003
4.84136, 594.162
4.84136, 526.289
4.84426, 784.003
4.84426, 526.289
4.84717, 788.545
4.84717, 526.289
4.85007, 788.545
4.85007, 526.289
4.85297, 788.545
4.85297, 526.289
4.85587, 788.545
4.85587, 526.289
4.85878, 788.545
4.85878, 526.289
4.86168, 788.545
4.86168, 526.289
4.86458, 788.545
4.86458, 526.289
4.86748, 788.545
4.86748, 526.289
4.87039, 788.545
4.87039, 526.289
4.87329, 788.545
4.87329, 526.289
4.87619, 788.545
4.87619, 526.289
4.87909, 793.113
4.87909, 526.289
4.882, 788.545
4.882, 526.289
4.8849, 788.545
4.8849, 526.289
4.8878, 788.545
4.8878, 526.289
4.8907, 788.545
4.8907, 526.289
4.89361, 788.545
4.89361, 526.289
4.89651, 788.545
4.89651, 526.289
4.89941, 788.545
4.89941, 526.289
4.90231, 793.113
4.90231, 526.289
4.90522, 793.113
4.90522, 526.289
4.90812, 793.113
4.90812, 526.289
4.91102, 788.545
4.91102, 526.289
4.91392, 788.545
4.91392, 526.289
4.91683, 788.545
4.91683, 526.289
4.91973, 788.545
4.91973, 526.289
4.92263, 788.545
4.92263, 526.289
4.92553, 788.545
4.92553, 526.289
4.92844, 788.545
4.92844, 526.289
4.93134, 788.545
4.93134, 526.289
4.93424, 788.545
4.93424, 526.289
4.93714, 788.545
4.93714, 526.289
4.94005, 788.545
4.94005, 526.289
4.94295, 788.545
4.94295, 526.289
4.94585, 788.545
4.94585, 526.289
4.94875, 788.545
4.94875, 526.289
4.95166, 788.545
4.95166, 526.289
4.95456, 788.545
4.95456, 526.289
4.95746, 788.545
4.95746, 526.289
4.96036, 788.545
4.96036, 526.289
4.96327, 788.545
4.96327, 526.289
4.96617, 788.545
4.96617, 526.289
4.96907, 788.545
4.96907, 526.289
4.97197, 788.545
4.97197, 526.289
4.97488, 788.545
4.97488, 526.289
4.97778, 788.545
4.97778, 526.289
4.98068, 788.545
4.98068, 526.289
4.98358, 788.545
4.98358, 526.289
4.98649, 788.545
4.98649, 526.289
4.98939, 788.545
4.98939, 526.289
4.99229, 788.545
4.99229, 526.289
4.99519, 788.545
4.99519, 526.289
4.9981, 788.545
4.9981, 526.289
5.001, 788.545
5.001, 526.289
5.0039, 788.545
5.0039, 526.289
5.0068, 788.545
5.0068, 526.289
5.00971, 788.545
5.00971, 526.289
5.01261, 788.545
5.01261, 526.289
5.01551, 788.545
5.01551, 526.289
5.01841, 788.545
5.01841, 526.289
5.02132, 788.545
5.02132, 526.289
5.02422, 788.545
5.02422, 526.289
5.02712, 788.545
5.02712, 526.289
5.03002, 788.545
5.03002, 526.289
5.03293, 788.545
5.03293, 526.289
5.03583, 788.545
5.03583, 526.289
5.03873, 788.545
5.03873, 526.289
5.04163, 788.545
5.04163, 526.289
5.04454, 788.545
5.04454, 526.289
5.04744, 793.113
5.04744, 526.289
5.05034, 793.113
5.05034, 526.289
5.05324, 793.113
5.05324, 526.289
5.05615, 788.545
5.05615, 526.289
5.05905, 788.545
5.05905, 526.289
5.06195, 793.113
5.06195, 526.289
5.06485, 788.545
5.06485, 526.289
5.06776, 793.113
5.06776, 526.289
5.07066, 788.545
5.07066, 526.289
5.07356, 793.113
5.07356, 529.338
5.07646, 793.113
5.07646, 529.338
5.07937, 793.113
5.07937, 529.338
5.08227, 793.113
5.08227, 529.338
5.08517, 793.113
5.08517, 526.289
5.08807, 793.113
5.08807, 529.338
5.09098, 793.113
5.09098, 529.338
5.09388, 793.113
5.09388, 529.338
5.09678, 793.113
5.09678, 529.338
5.09968, 793.113
5.09968, 529.338
5.10258, 793.113
5.10258, 529.338
5.10549, 793.113
5.10549, 529.338
5.10839, 793.113
5.10839, 529.338
5.11129, 793.113
5.11129, 529.338
5.11419, 793.113
5.11419, 529.338
5.1171, 793.113
5.1171, 529.338
5.12, 793.113
5.12, 529.338
5.1229, 793.113
5.1229, 529.338
5.1258, 793.113
5.1258, 529.338
5.12871, 793.113
5.12871, 529.338
5.13161, 793.113
5.13161, 529.338
5.13451, 793.113
5.13451, 529.338
5.13741, 793.113
5.13741, 529.338
5.14032, 793.113
5.14032, 529.338
5.14322, 793.113
5.14322, 529.338
5.14612, 793.113
5.14612, 526.289
5.14902, 793.113
5.14902, 529.338
5.15193, 793.113
5.15193, 526.289
5.15483, 793.113
5.15483, 529.338
5.15773, 793.113
5.15773, 529.338
5.16063, 793.113
5.16063, 529.338
5.16354, 793.113
5.16354, 526.289
5.16644, 793.113
5.16644, 526.289
5.16934, 793.113
5.16934, 526.289
5.17225, 793.113
5.17225, 526.289
5.17515, 793.113
5.17515, 526.289
5.17805, 793.113
5.17805, 526.289
5.18095, 793.113
5.18095, 526.289
5.18386, 793.113
5.18386, 526.289
5.18676, 793.113
5.18676, 526.289
5.18966, 793.113
5.18966, 526.289
5.19256, 793.113
5.19256, 526.289
5.19547, 793.113
5.19547, 526.289
5.19837, 793.113
5.19837, 526.289
5.20127, 793.113
5.20127, 526.289
5.20417, 793.113
5.20417, 526.289
5.20707, 793.113
5.20707, 526.289
5.20998, 793.113
5.20998, 526.289
5.21288, 793.113
5.21288, 526.289
5.21578, 793.113
5.21578, 526.289
5.21868, 793.113
5.21868, 526.289
5.22159, 793.113
5.22159, 526.289
5.22449, 793.113
5.22449, 526.289
5.22739, 793.113
5.22739, 526.289
5.23029, 793.113
5.23029, 526.289
5.2332, 793.113
5.2332, 526.289
5.2361, 793.113
5.2361, 526.289
5.239, 793.113
5.239, 526.289
5.2419, 793.113
5.2419, 526.289
5.24481, 793.113
5.24481, 526.289
5.24771, 793.113
5.24771, 526.289
5.25061, 793.113
5.25061, 526.289
5.25351, 793.113
5.25351, 526.289
5.25642, 793.113
5.25642, 526.289
5.25932, 793.113
5.25932, 526.289
5.26222, 793.113
5.26222, 526.289
5.26512, 793.113
5.26512, 526.289
5.26803, 793.113
5.26803, 526.289
5.27093, 793.113
5.27093, 526.289
5.27383, 793.113
5.27383, 526.289
5.27673, 793.113
5.27673, 526.289
5.27964, 793.113
5.27964, 526.289
5.28254, 793.113
5.28254, 526.289
5.28544, 793.113
5.28544, 526.289
5.28834, 793.113
5.28834, 526.289
5.29125, 793.113
5.29125, 526.289
5.29415, 793.113
5.29415, 526.289
5.29705, 788.545
5.29705, 526.289
5.29995, 793.113
5.29995, 526.289
5.30286, 793.113
5.30286, 526.289
5.30576, 793.113
5.30576, 526.289
5.30866, 793.113
5.30866, 526.289
5.31156, 793.113
5.31156, 526.289
5.31447, 793.113
5.31447, 526.289
5.31737, 793.113
5.31737, 526.289
5.32027, 793.113
5.32027, 526.289
5.32317, 793.113
5.32317, 526.289
5.32608, 793.113
5.32608, 526.289
5.32898, 788.545
5.32898, 526.289
5.33188, 788.545
5.33188, 526.289
5.33478, 793.113
5.33478, 526.289
5.33769, 793.113
5.33769, 526.289
5.34059, 793.113
5.34059, 526.289
5.34349, 793.113
5.34349, 526.289
5.34639, 793.113
5.34639, 526.289
5.3493, 793.113
5.3493, 526.289
5.3522, 793.113
5.3522, 526.289
5.3551, 793.113
5.3551, 526.289
5.358, 793.113
5.358, 526.289
5.36091, 793.113
5.36091, 526.289
5.36381, 793.113
5.36381, 526.289
5.36671, 793.113
5.36671, 526.289
5.36961, 793.113
5.36961, 526.289
5.37252, 793.113
5.37252, 526.289
5.37542, 793.113
5.37542, 526.289
5.37832, 793.113
5.37832, 526.289
5.38122, 793.113
5.38122, 526.289
5.38413, 793.113
5.38413, 526.289
5.38703, 788.545
5.38703, 526.289
5.38993, 788.545
5.38993, 526.289
5.39283, 793.113
5.39283, 526.289
5.39574, 788.545
5.39574, 526.289
5.39864, 788.545
5.39864, 526.289
5.40154, 788.545
5.40154, 526.289
5.40444, 788.545
5.40444, 526.289
5.40735, 788.545
5.40735, 526.289
5.41025, 788.545
5.41025, 526.289
5.41315, 788.545
5.41315, 526.289
5.41605, 788.545
5.41605, 526.289
5.41896, 788.545
5.41896, 526.289
5.42186, 788.545
5.42186, 526.289
5.42476, 793.113
5.42476, 526.289
5.42766, 788.545
5.42766, 526.289
5.43057, 788.545
5.43057, 526.289
5.43347, 788.545
5.43347, 526.289
5.43637, 788.545
5.43637, 526.289
5.43927, 788.545
5.43927, 526.289
5.44218, 788.545
5.44218, 526.289
5.44508, 788.545
5.44508, 526.289
5.44798, 788.545
5.44798, 526.289
5.45088, 788.545
5.45088, 526.289
5.45379, 788.545
5.45379, 526.289
5.45669, 788.545
5.45669, 526.289
5.45959, 788.545
5.45959, 526.289
5.46249, 788.545
5.46249, 526.289
5.4654, 788.545
5.4654, 526.289
5.4683, 788.545
5.4683, 526.289
5.4712, 788.545
5.4712, 526.289
5.4741, 788.545
5.4741, 526.289
5.47701, 788.545
5.47701, 526.289
5.47991, 793.113
5.47991, 526.289
5.48281, 788.545
5.48281, 526.289
5.48571, 788.545
5.48571, 526.289
5.48862, 793.113
5.48862, 526.289
5.49152, 793.113
5.49152, 526.289
5.49442, 793.113
5.49442, 529.338
5.49732, 793.113
5.49732, 529.338
5.50023, 793.113
5.50023, 529.338
5.50313, 797.707
5.50313, 529.338
5.50603, 797.707
5.50603, 529.338
5.50893, 797.707
5.50893, 529.338
5.51184, 797.707
5.51184, 529.338
5.51474, 797.707
5.51474, 529.338
5.51764, 802.328
5.51764, 532.404
5.52054, 793.113
5.52054, 532.404
5.52345, 797.707
5.52345, 529.338
5.52635, 583.955
5.52635, 802.328
5.52635, 529.338
5.52925, 583.955
5.52925, 802.328
5.52925, 532.404
5.53215, 587.338
5.53215, 802.328
5.53215, 532.404
5.53506, 587.338
5.53506, 802.328
5.53506, 532.404
5.53506, 1421.36
5.53506, 474.318
5.53796, 587.338
5.53796, 802.328
5.53796, 532.404
5.53796, 1429.59
5.53796, 474.318
5.54086, 587.338
5.54086, 797.707
5.54086, 538.591
5.54086, 1437.87
5.54086, 477.066
5.54376, 587.338
5.54376, 532.404
5.54376, 1437.87
5.54376, 477.066
5.54667, 587.338
5.54667, 1437.87
5.54667, 479.829
5.54957, 587.338
5.54957, 1437.87
5.54957, 477.066
5.55247, 587.338
5.55247, 1437.87
5.55247, 477.066
5.55537, 587.338
5.55537, 1446.2
5.55537, 479.829
5.55828, 587.338
5.55828, 1446.2
5.55828, 482.609
5.56118, 587.338
5.56118, 1446.2
5.56118, 482.609
5.56408, 587.338
5.56408, 1446.2
5.56408, 477.066
5.56698, 587.338
5.56698, 1454.58
5.56698, 482.609
5.56989, 587.338
5.56989, 1454.58
5.56989, 482.609
5.57279, 587.338
5.57279, 1454.58
5.57279, 482.609
5.57569, 587.338
5.57569, 1454.58
5.57569, 485.405
5.57859, 587.338
5.57859, 1454.58
5.57859, 479.829
5.5815, 587.338
5.5815, 1454.58
5.5815, 479.829
5.5844, 587.338
5.5844, 1463.01
5.5844, 479.829
5.5873, 587.338
5.5873, 1454.58
5.5873, 479.829
5.5902, 587.338
5.5902, 1454.58
5.5902, 485.405
5.59311, 587.338
5.59311, 1454.58
5.59311, 488.217
5.59601, 587.338
5.59601, 1454.58
5.59601, 488.217
5.59891, 587.338
5.59891, 1454.58
5.59891, 488.217
5.60181, 587.338
5.60181, 1454.58
5.60181, 488.217
5.60472, 587.338
5.60472, 1463.01
5.60472, 488.217
5.60762, 587.338
5.60762, 1463.01
5.60762, 491.045
5.61052, 587.338
5.61052, 1463.01
5.61052, 491.045
5.61342, 587.338
5.61342, 1463.01
5.61342, 491.045
5.61633, 587.338
5.61633, 1463.01
5.61633, 493.89
5.61923, 587.338
5.61923, 1463.01
5.61923, 491.045
5.62213, 587.338
5.62213, 1463.01
5.62213, 491.045
5.62503, 587.338
5.62503, 1463.01
5.62503, 488.217
5.62794, 587.338
5.62794, 1463.01
5.62794, 488.217
5.63084, 587.338
5.63084, 1463.01
5.63084, 491.045
5.63374, 587.338
5.63374, 1463.01
5.63374, 491.045
5.63664, 587.338
5.63664, 1463.01
5.63664, 491.045
5.63955, 587.338
5.63955, 1463.01
5.63955, 491.045
5.64245, 587.338
5.64245, 1463.01
5.64245, 491.045
5.64535, 587.338
5.64535, 1463.01
5.64535, 491.045
5.64825, 587.338
5.64825, 1463.01
5.64825, 491.045
5.65116, 587.338
5.65116, 1463.01
5.65116, 491.045
5.65406, 587.338
5.65406, 1463.01
5.65406, 491.045
5.65696, 587.338
5.65696, 1471.48
5.65696, 493.89
5.65986, 587.338
5.65986, 1471.48
5.65986, 493.89
5.66277, 587.338
5.66277, 1471.48
5.66277, 491.045
5.66567, 587.338
5.66567, 1463.01
5.66567, 493.89
5.66857, 587.338
5.66857, 1463.01
5.66857, 493.89
5.67147, 587.338
5.67147, 1463.01
5.67147, 493.89
5.67438, 587.338
5.67438, 1463.01
5.67438, 491.045
5.67728, 587.338
5.67728, 1454.58
5.67728, 491.045
5.68018, 590.74
5.68018, 1463.01
5.68018, 493.89
5.68308, 590.74
5.68308, 1463.01
5.68308, 493.89
5.68599, 590.74
5.68599, 1463.01
5.68599, 493.89
5.68889, 590.74
5.68889, 1471.48
5.68889, 493.89
5.69179, 590.74
5.69179, 1471.48
5.69179, 493.89
5.69469, 590.74
5.69469, 1471.48
5.69469, 493.89
5.6976, 590.74
5.6976, 1471.48
5.6976, 491.045
5.7005, 590.74
5.7005, 1463.01
5.7005, 491.045
5.7034, 590.74
5.7034, 1463.01
5.7034, 493.89
5.7063, 590.74
5.7063, 1463.01
5.7063, 493.89
5.70921, 590.74
5.70921, 1471.48
5.70921, 493.89
5.71211, 590.74
5.71211, 1471.48
5.71211, 493.89
5.71501, 590.74
5.71501, 1471.48
5.71501, 491.045
5.71791, 590.74
5.71791, 1471.48
5.71791, 491.045
5.72082, 590.74
5.72082, 1471.48
5.72082, 491.045
5.72372, 590.74
5.72372, 1471.48
5.72372, 491.045
5.72662, 590.74
5.72662, 1471.48
5.72662, 493.89
5.72952, 590.74
5.72952, 1471.48
5.72952, 493.89
5.73243, 590.74
5.73243, 1471.48
5.73243, 491.045
5.73533, 590.74
5.73533, 1471.48
5.73533, 491.045
5.73823, 590.74
5.73823, 1463.01
5.73823, 491.045
5.74113, 590.74
5.74113, 1463.01
5.74113, 491.045
5.74404, 590.74
5.74404, 1463.01
5.74404, 491.045
5.74694, 590.74
5.74694, 1463.01
5.74694, 491.045
5.74984, 590.74
5.74984, 1463.01
5.74984, 491.045
5.75274, 590.74
5.75274, 1463.01
5.75274, 493.89
5.75565, 590.74
5.75565, 1463.01
5.75565, 491.045
5.75855, 590.74
5.75855, 1463.01
5.75855, 491.045
5.76145, 587.338
5.76145, 1463.01
5.76145, 491.045
5.76435, 590.74
5.76435, 1463.01
5.76435, 493.89
5.76726, 590.74
5.76726, 1463.01
5.76726, 493.89
5.77016, 590.74
5.77016, 1463.01
5.77016, 493.89
5.77306, 590.74
5.77306, 1463.01
5.77306, 493.89
5.77596, 590.74
5.77596, 1471.48
5.77596, 496.751
5.77887, 590.74
5.77887, 1471.48
5.77887, 496.751
5.78177, 590.74
5.78177, 1471.48
5.78177, 493.89
5.78467, 590.74
5.78467, 1463.01
5.78467, 491.045
5.78757, 590.74
5.78757, 1471.48
5.78757, 491.045
5.79048, 590.74
5.79048, 1463.01
5.79048, 496.751
5.79338, 590.74
5.79338, 493.89
5.79628, 590.74
5.79628, 493.89
5.79918, 590.74
5.79918, 496.751
5.80209, 590.74
5.80209, 496.751
5.80499, 590.74
5.80499, 491.045
5.80789, 590.74
5.80789, 493.89
5.81079, 590.74
5.81079, 491.045
5.8137, 590.74
5.8137, 491.045
5.8166, 590.74
5.8166, 493.89
5.8195, 590.74
5.8195, 493.89
5.8224, 590.74
5.8224, 496.751
5.82531, 590.74
5.82531, 491.045
5.82821, 590.74
5.82821, 488.217
5.83111, 590.74
5.83111, 493.89
5.83401, 590.74
5.83401, 496.751
5.83692, 590.74
5.83692, 496.751
5.83982, 590.74
5.83982, 496.751
5.84272, 590.74
5.84272, 1463.01
5.84272, 491.045
5.84562, 590.74
5.84562, 1463.01
5.84562, 493.89
5.84853, 590.74
5.84853, 1471.48
5.84853, 491.045
5.85143, 590.74
5.85143, 1471.48
5.85143, 491.045
5.85433, 590.74
5.85433, 1471.48
5.85433, 493.89
5.85723, 590.74
5.85723, 1471.48
5.85723, 493.89
5.86014, 590.74
5.86014, 1471.48
5.86014, 493.89
5.86304, 590.74
5.86304, 1471.48
5.86304, 493.89
5.86594, 590.74
5.86594, 1471.48
5.86594, 493.89
5.86884, 590.74
5.86884, 1471.48
5.86884, 493.89
5.87175, 590.74
5.87175, 1471.48
5.87175, 491.045
5.87465, 590.74
5.87465, 1471.48
5.87465, 491.045
5.87755, 590.74
5.87755, 1471.48
5.87755, 488.217
5.88045, 590.74
5.88045, 1471.48
5.88045, 488.217
5.88336, 590.74
5.88336, 1471.48
5.88336, 491.045
5.88626, 590.74
5.88626, 1471.48
5.88626, 491.045
5.88916, 590.74
5.88916, 1471.48
5.88916, 491.045
5.89206, 590.74
5.89206, 1471.48
5.89497, 590.74
5.89497, 1471.48
5.89787, 590.74
5.89787, 1463.01
5.90077, 590.74
5.90077, 1463.01
5.90367, 590.74
5.90367, 1471.48
5.90658, 587.338
5.90658, 1471.48
5.90948, 587.338
5.90948, 1471.48
5.91238, 590.74
5.91238, 1471.48
5.91528, 590.74
5.91528, 1463.01
5.91819, 590.74
5.91819, 1463.01
5.92109, 590.74
5.92109, 1446.2
5.92399, 590.74
5.92399, 1454.58
5.92689, 590.74
5.92689, 1454.58
5.9298, 590.74
5.9298, 1471.48
5.9327, 590.74
5.9327, 1471.48
5.9356, 590.74
5.9356, 1471.48
5.9385, 590.74
5.9385, 1454.58
5.94141, 590.74
5.94141, 1463.01
5.94431, 590.74
5.94431, 1463.01
5.94721, 590.74
5.94721, 1463.01
5.95011, 590.74
5.95011, 1471.48
5.95302, 590.74
5.95302, 1471.48
5.95592, 590.74
5.95592, 1463.01
5.95882, 590.74
5.95882, 1463.01
5.96172, 590.74
