8.85841, 396.555
8.85841, 1188.33
8.86131, 396.555
8.86131, 1188.33
8.86422, 396.555
8.86422, 1188.33
8.86712, 396.555
8.86712, 1188.33
8.87002, 396.555
8.87002, 1188.33
8.87292, 396.555
8.87292, 1188.33
8.87583, 396.555
8.87583, 1188.33
8.87873, 396.555
8.87873, 1188.33
8.88163, 396.555
8.88163, 1188.33
8.88453, 396.555
8.88453, 1188.33
8.88744, 396.555
8.88744, 1188.33
8.89034, 396.555
8.89034, 1188.33
8.89324, 396.555
8.89324, 1188.33
8.89614, 396.555
8.89614, 1188.33
8.89905, 396.555
8.89905, 1188.33
8.90195, 396.555
8.90195, 1188.33
8.90485, 396.555
8.90485, 1188.33
8.90775, 396.555
8.90775, 1188.33
8.91066, 394.271
8.91066, 1188.33
8.91356, 394.271
8.91356, 1188.33
8.91646, 394.271
8.91646, 1188.33
8.91936, 394.271
8.91936, 1188.33
8.92227, 394.271
8.92227, 1188.33
8.92517, 394.271
8.92517, 1188.33
8.92807, 396.555
8.92807, 1188.33
8.93097, 396.555
8.93097, 1188.33
8.93388, 396.555
8.93388, 1188.33
8.93678, 396.555
8.93678, 1188.33
8.93968, 396.555
8.93968, 1188.33
8.94258, 396.555
8.94258, 1188.33
8.94549, 396.555
8.94549, 1188.33
8.94839, 396.555
8.94839, 1188.33
8.95129, 396.555
8.95129, 1188.33
8.9542, 396.555
8.9542, 1188.33
8.9571, 396.555
8.9571, 1188.33
8.96, 396.555
8.96, 1188.33
8.9629, 396.555
8.9629, 1188.33
8.96581, 396.555
8.96581, 1188.33
8.96871, 396.555
8.96871, 1188.33
8.97161, 396.555
8.97161, 1188.33
8.97451, 396.555
8.97451, 1188.33
8.97742, 396.555
8.97742, 1188.33
8.98032, 396.555
8.98032, 1188.33
8.98322, 396.555
8.98322, 1188.33
8.98612, 396.555
8.98612, 1188.33
8.98903, 396.555
8.98903, 1188.33
8.99193, 396.555
8.99193, 1188.33
8.99483, 396.555
8.99483, 1188.33
8.99773, 396.555
8.99773, 1188.33
9.00064, 396.555
9.00064, 1188.33
9.00354, 396.555
9.00354, 1188.33
9.00644, 396.555
9.00644, 1188.33
9.00934, 396.555
9.00934, 1188.33
9.01225, 396.555
9.01225, 1188.33
9.01515, 396.555
9.01515, 1188.33
9.01805, 396.555
9.01805, 1188.33
9.02095, 396.555
9.02095, 1188.33
9.02386, 396.555
9.02386, 1188.33
9.02676, 396.555
9.02676, 1188.33
9.02966, 396.555
9.02966, 1188.33
9.03256, 396.555
9.03256, 1188.33
9.03547, 394.271
9.03547, 1188.33
9.03837, 394.271
9.03837, 1188.33
9.04127, 394.271
9.04127, 1188.33
9.04417, 394.271
9.04417, 1188.33
9.04708, 394.271
9.04708, 1188.33
9.04998, 394.271
9.04998, 1188.33
9.05288, 396.555
9.05288, 1188.33
9.05578, 396.555
9.05578, 1188.33
9.05868, 396.555
9.05868, 1188.33
9.06159, 396.555
9.06159, 1188.33
9.06449, 396.555
9.06449, 1188.33
9.06739, 396.555
9.06739, 1188.33
9.07029, 396.555
9.07029, 1188.33
9.0732, 396.555
9.0732, 1188.33
9.0761, 396.555
9.0761, 1188.33
9.079, 396.555
9.079, 1188.33
9.0819, 396.555
9.0819, 1188.33
9.08481, 396.555
9.08481, 1188.33
9.08771, 396.555
9.08771, 1188.33
9.09061, 396.555
9.09061, 1188.33
9.09351, 396.555
9.09351, 1188.33
9.09642, 396.555
9.09642, 1188.33
9.09932, 396.555
9.09932, 1188.33
9.10222, 396.555
9.10222, 1188.33
9.10512, 396.555
9.10512, 1188.33
9.10803, 396.555
9.10803, 1188.33
9.11093, 396.555
9.11093, 1188.33
9.11383, 396.555
9.11383, 1188.33
9.11673, 396.555
9.11673, 1188.33
9.11964, 396.555
9.11964, 1188.33
9.12254, 396.555
9.12254, 1188.33
9.12544, 396.555
9.12544, 1188.33
9.12834, 396.555
9.12834, 1188.33
9.13125, 396.555
9.13125, 1188.33
9.13415, 396.555
9.13415, 1188.33
9.13705, 396.555
9.13705, 1188.33
9.13995, 394.271
9.13995, 1188.33
9.14286, 394.271
9.14286, 1188.33
9.14576, 394.271
9.14576, 1188.33
9.14866, 396.555
9.14866, 1188.33
9.15156, 396.555
9.15156, 1188.33
9.15447, 396.555
9.15447, 1188.33
9.15737, 396.555
9.15737, 1188.33
9.16027, 396.555
9.16027, 1188.33
9.16317, 396.555
9.16317, 1188.33
9.16608, 396.555
9.16608, 1188.33
9.16898, 396.555
9.16898, 1188.33
9.17188, 396.555
9.17188, 1188.33
9.17478, 396.555
9.17478, 1188.33
9.17769, 396.555
9.17769, 1188.33
9.18059, 396.555
9.18059, 1188.33
9.18349, 396.555
9.18349, 1188.33
9.18639, 396.555
9.18639, 1188.33
9.1893, 396.555
9.1893, 1188.33
9.1922, 396.555
9.1922, 1188.33
9.1951, 396.555
9.1951, 1188.33
9.198, 396.555
9.198, 1188.33
9.20091, 396.555
9.20091, 1188.33
9.20381, 396.555
9.20381, 1188.33
9.20671, 394.271
9.20671, 1188.33
9.20961, 394.271
9.20961, 1188.33
9.21252, 394.271
9.21252, 1188.33
9.21542, 394.271
9.21542, 1188.33
9.21832, 394.271
9.21832, 1188.33
9.22122, 394.271
9.22122, 1188.33
9.22413, 394.271
9.22413, 1188.33
9.22703, 396.555
9.22703, 1188.33
9.22993, 396.555
9.22993, 1188.33
9.23283, 396.555
9.23283, 1188.33
9.23574, 394.271
9.23574, 1188.33
9.23864, 394.271
9.23864, 1188.33
9.24154, 394.271
9.24154, 1188.33
9.24444, 394.271
9.24444, 1188.33
9.24735, 394.271
9.24735, 1188.33
9.25025, 396.555
9.25025, 1188.33
9.25315, 396.555
9.25315, 1188.33
9.25605, 396.555
9.25605, 1188.33
9.25896, 396.555
9.25896, 1188.33
9.26186, 396.555
9.26186, 1188.33
9.26476, 396.555
9.26476, 1188.33
9.26766, 396.555
9.26766, 1188.33
9.27057, 396.555
9.27057, 1188.33
9.27347, 396.555
9.27347, 1188.33
9.27637, 396.555
9.27637, 1188.33
9.27927, 396.555
9.27927, 1188.33
9.28218, 396.555
9.28218, 1188.33
9.28508, 396.555
9.28508, 1188.33
9.28798, 396.555
9.28798, 1188.33
9.29088, 396.555
9.29088, 1188.33
9.29379, 396.555
9.29379, 1188.33
9.29669, 396.555
9.29669, 1188.33
9.29959, 396.555
9.29959, 1188.33
9.30249, 396.555
9.30249, 1188.33
9.3054, 394.271
9.3054, 1188.33
9.3083, 394.271
9.3083, 1188.33
9.3112, 394.271
9.3112, 1188.33
9.3141, 394.271
9.3141, 1195.21
9.31701, 394.271
9.31701, 1195.21
9.31991, 396.555
9.31991, 1195.21
9.32281, 394.271
9.32281, 1195.21
9.32571, 394.271
9.32571, 1195.21
9.32862, 394.271
9.32862, 1195.21
9.33152, 394.271
9.33152, 1195.21
9.33442, 394.271
9.33442, 1195.21
9.33732, 394.271
9.33732, 1195.21
9.34023, 394.271
9.34023, 1195.21
9.34023, 131.571
9.34313, 394.271
9.34313, 1195.21
9.34313, 130.06
9.34603, 394.271
9.34603, 1195.21
9.34603, 130.813
9.34893, 394.271
9.34893, 1195.21
9.34893, 130.813
9.35184, 396.555
9.35184, 1195.21
9.35184, 131.571
9.35474, 396.555
9.35474, 1202.14
9.35474, 131.571
9.35764, 396.555
9.35764, 1202.14
9.35764, 132.333
9.36054, 396.555
9.36054, 1195.21
9.36054, 133.1
9.36345, 398.852
9.36345, 1195.21
9.36345, 132.333
9.36635, 398.852
9.36635, 1195.21
9.36635, 133.1
9.36925, 401.163
9.36925, 1195.21
9.36925, 133.871
9.37215, 401.163
9.37215, 1195.21
9.37215, 134.647
9.37506, 401.163
9.37506, 1195.21
9.37506, 134.647
9.37796, 401.163
9.37796, 1195.21
9.37796, 134.647
9.38086, 401.163
9.38086, 1195.21
9.38086, 134.647
9.38376, 403.486
9.38376, 1202.14
9.38376, 134.647
9.38667, 401.163
9.38667, 1202.14
9.38667, 134.647
9.38667, 57.2694
9.38957, 401.163
9.38957, 1195.21
9.38957, 134.647
9.38957, 56.9396
9.39247, 401.163
9.39247, 1195.21
9.39247, 133.871
9.39247, 57.2694
9.39537, 401.163
9.39537, 1195.21
9.39537, 133.871
9.39537, 56.6116
9.39828, 398.852
9.39828, 1195.21
9.39828, 133.1
9.39828, 56.2856
9.40118, 398.852
9.40118, 1195.21
9.40118, 131.571
9.40118, 56.9396
9.40408, 396.555
9.40408, 1195.21
9.40408, 131.571
9.40408, 55.9614
9.40698, 396.555
9.40698, 1195.21
9.40698, 131.571
9.40698, 55.9614
9.40989, 396.555
9.40989, 1195.21
9.40989, 130.813
9.40989, 56.6116
9.41279, 396.555
9.41279, 1195.21
9.41279, 131.571
9.41279, 56.2856
9.41569, 396.555
9.41569, 1195.21
9.41569, 131.571
9.41569, 56.9396
9.41859, 394.271
9.41859, 1195.21
9.41859, 130.813
9.41859, 56.2856
9.4215, 396.555
9.4215, 1195.21
9.4215, 132.333
9.4215, 56.2856
9.4244, 396.555
9.4244, 1195.21
9.4244, 132.333
9.4244, 56.6116
9.4273, 396.555
9.4273, 1195.21
9.4273, 132.333
9.4273, 55.9614
9.4302, 398.852
9.4302, 1195.21
9.4302, 133.1
9.4302, 56.9396
9.43311, 401.163
9.43311, 133.1
9.43311, 57.2694
9.43601, 401.163
9.43601, 133.871
9.43601, 56.2856
9.43891, 401.163
9.43891, 133.871
9.43891, 56.6116
9.44181, 403.486
9.44181, 133.871
9.44181, 58.608
9.44472, 403.486
9.44472, 133.1
9.44472, 58.2705
9.44762, 403.486
9.44762, 133.871
9.44762, 58.2705
9.45052, 403.486
9.45052, 133.871
9.45052, 58.2705
9.45342, 403.486
9.45342, 134.647
9.45342, 58.2705
9.45633, 403.486
9.45633, 134.647
9.45633, 57.9349
9.45923, 403.486
9.45923, 134.647
9.45923, 58.608
9.46213, 403.486
9.46213, 134.647
9.46213, 58.2705
9.46503, 403.486
9.46503, 134.647
9.46503, 57.2694
9.46794, 403.486
9.46794, 134.647
9.46794, 57.9349
9.47084, 403.486
9.47084, 134.647
9.47084, 58.608
9.47374, 403.486
9.47374, 133.871
9.47374, 57.9349
9.47664, 403.486
9.47664, 131.571
9.47664, 57.6012
9.47664, 85.8074
9.47955, 403.486
9.47955, 130.06
9.47955, 57.2694
9.47955, 84.3333
9.48245, 403.486
9.48245, 128.566
9.48245, 57.9349
9.48245, 85.3132
9.48535, 403.486
9.48535, 125.63
9.48535, 57.9349
9.48535, 82.4071
9.48825, 403.486
9.48825, 121.35
9.48825, 57.2694
9.48825, 80.9914
9.49116, 403.486
9.49116, 119.956
9.49116, 59.289
9.49116, 80.0611
9.49406, 408.175
9.49406, 119.265
9.49406, 58.9476
9.49406, 78.6857
9.49696, 412.918
9.49696, 119.265
9.49696, 58.9476
9.49696, 77.7819
9.49986, 417.715
9.49986, 119.956
9.49986, 59.289
9.49986, 77.3339
9.50277, 420.135
9.50277, 119.956
9.50277, 60.3254
9.50277, 77.7819
9.50567, 422.569
9.50567, 120.651
9.50567, 60.6749
9.50567, 78.6857
9.50857, 425.017
9.50857, 120.651
9.50857, 61.0264
9.50857, 80.0611
9.51147, 422.569
9.51147, 120.651
9.51147, 60.3254
9.51147, 81.4605
9.51438, 417.715
9.51438, 119.265
9.51438, 59.978
9.51438, 81.9325
9.51728, 415.31
9.51728, 122.76
9.51728, 57.9349
9.51728, 81.9325
9.51728, 655.468
9.52018, 412.918
9.52018, 124.187
9.52018, 57.2694
9.52018, 82.4071
9.52018, 651.692
9.52308, 410.539
9.52308, 125.63
9.52308, 55.9614
9.52308, 82.8845
9.52308, 659.265
9.52599, 408.175
9.52599, 127.089
9.52599, 83.3646
9.52599, 663.084
9.52889, 405.824
9.52889, 126.357
9.52889, 83.8475
9.52889, 663.084
9.53179, 403.486
9.53179, 127.089
9.53179, 84.3333
9.53179, 670.789
9.53469, 403.486
9.53469, 126.357
9.53469, 84.3333
9.53469, 674.674
9.5376, 398.852
9.5376, 126.357
9.5376, 83.8475
9.5376, 698.467
9.5405, 398.852
9.5405, 124.906
9.5405, 83.8475
9.5405, 678.583
9.5434, 394.271
9.5434, 125.63
9.5434, 83.8475
9.5434, 678.583
9.5463, 394.271
9.5463, 124.906
9.5463, 83.3646
9.5463, 690.444
9.54921, 392
9.54921, 123.471
9.54921, 81.4605
9.54921, 160.123
9.54921, 694.444
9.55211, 392
9.55211, 123.471
9.55211, 80.9914
9.55211, 159.201
9.55211, 694.444
9.55501, 394.271
9.55501, 122.053
9.55501, 80.0611
9.55501, 157.372
9.55501, 686.468
9.55791, 396.555
9.55791, 119.265
9.55791, 79.1415
9.55791, 156.466
9.55791, 686.468
9.56082, 403.486
9.56082, 117.217
9.56082, 78.2325
9.56082, 156.466
9.56082, 686.468
9.56372, 410.539
9.56372, 116.541
9.56372, 77.3339
9.56372, 156.466
9.56372, 682.514
9.56662, 412.918
9.56662, 114.539
9.56662, 76.4457
9.56662, 157.372
9.56662, 666.925
9.56952, 415.31
9.56952, 112.572
9.56952, 75.5676
9.56952, 154.668
9.56952, 666.925
9.57243, 429.956
9.57243, 110
9.57243, 74.6996
9.57243, 153.778
9.57243, 663.084
9.57533, 437.471
9.57533, 109.367
9.57533, 73.8416
9.57533, 151.136
9.57533, 651.692
9.57823, 434.951
9.57823, 108.737
9.57823, 73.4163
9.57823, 149.4
9.57823, 647.939
9.58113, 434.951
9.58113, 106.253
9.58113, 72.9935
9.58113, 491.045
9.58113, 147.684
9.58113, 644.207
9.58404, 432.446
9.58404, 110.638
9.58404, 72.5731
9.58404, 493.89
9.58404, 145.147
9.58404, 640.497
9.58694, 429.956
9.58694, 111.923
9.58694, 73.4163
9.58694, 496.751
9.58694, 145.988
9.58694, 636.808
9.58984, 427.479
9.58984, 115.87
9.58984, 75.1323
9.58984, 493.89
9.58984, 146.833
9.58984, 633.14
9.59274, 427.479
9.59274, 75.1323
9.59274, 491.045
9.59274, 150.265
9.59274, 640.497
9.59565, 429.956
9.59565, 76.8885
9.59565, 488.217
9.59565, 153.778
9.59565, 651.692
9.59855, 429.956
9.59855, 77.7819
9.59855, 369.999
9.59855, 485.405
9.59855, 155.564
9.59855, 644.207
9.60145, 432.446
9.60145, 79.6
9.60145, 363.642
9.60145, 479.829
9.60145, 158.284
9.60145, 655.468
9.60435, 432.446
9.60435, 79.6
9.60435, 369.999
9.60435, 479.829
9.60435, 159.201
9.60435, 655.468
9.60726, 432.446
9.60726, 80.5249
9.60726, 372.142
9.60726, 477.066
9.60726, 161.05
9.60726, 655.468
9.61016, 434.951
9.61016, 80.5249
9.61016, 376.466
9.61016, 479.829
9.61016, 161.05
9.61016, 651.692
9.61306, 432.446
9.61306, 79.1415
9.61306, 367.868
9.61306, 463.485
9.61306, 158.284
9.61306, 647.939
9.61596, 432.446
9.61596, 79.1415
9.61596, 372.142
9.61596, 477.066
9.61596, 158.284
9.61596, 640.497
9.61887, 429.956
9.61887, 233.084
9.61887, 77.3339
9.61887, 369.999
9.61887, 479.829
9.61887, 157.372
9.61887, 633.14
9.62177, 429.956
9.62177, 239.914
9.62177, 78.6857
9.62177, 374.298
9.62177, 479.829
9.62177, 156.466
9.62177, 633.14
9.62467, 429.956
9.62467, 244.107
9.62467, 79.1415
9.62467, 378.647
9.62467, 477.066
9.62467, 155.564
9.62467, 622.263
9.62757, 429.956
9.62757, 242.701
9.62757, 81.9325
9.62757, 380.84
9.62757, 474.318
9.62757, 155.564
9.62757, 629.493
9.63048, 432.446
9.63048, 242.701
9.63048, 81.9325
9.63048, 374.298
9.63048, 466.17
9.63048, 154.668
9.63048, 625.868
9.63338, 245.522
9.63338, 82.4071
9.63338, 372.142
9.63338, 458.161
9.63338, 152.011
9.63338, 622.263
9.63628, 246.944
9.63628, 81.4605
9.63628, 372.142
9.63628, 450.29
9.63628, 150.265
9.63628, 608.05
9.63918, 245.522
9.63918, 81.4605
9.63918, 374.298
9.63918, 450.29
9.63918, 147.684
9.63918, 611.573
9.64209, 246.944
9.64209, 82.4071
9.64209, 378.647
9.64209, 447.697
9.64209, 149.4
9.64209, 618.679
9.64499, 251.26
9.64499, 82.8845
9.64499, 383.047
9.64499, 447.697
9.64499, 149.4
9.64499, 629.493
9.64789, 252.716
9.64789, 84.8218
9.64789, 387.497
9.64789, 452.899
9.64789, 155.564
9.64789, 629.493
9.65079, 252.716
9.65079, 85.3132
9.65079, 389.742
9.65079, 466.17
9.65079, 156.466
9.65079, 633.14
9.6537, 252.716
9.6537, 84.3333
9.6537, 392
9.6537, 471.586
9.6537, 157.372
9.6537, 625.868
9.6566, 251.26
9.6566, 83.8475
9.6566, 392
9.6566, 477.066
9.6566, 152.892
9.6566, 618.679
9.6595, 251.26
9.6595, 84.8218
9.6595, 389.742
9.6595, 479.829
9.6595, 152.011
9.6595, 629.493
9.6624, 251.26
9.6624, 82.8845
9.6624, 387.497
9.6624, 485.405
9.6624, 152.011
9.6624, 629.493
9.66531, 249.813
9.66531, 82.4071
9.66531, 383.047
9.66531, 488.217
9.66531, 152.892
9.66531, 629.493
9.66821, 248.374
9.66821, 82.4071
9.66821, 380.84
9.66821, 488.217
9.66821, 155.564
9.66821, 625.868
9.67111, 246.944
9.67111, 82.4071
9.67111, 380.84
9.67111, 482.609
9.67111, 157.372
9.67111, 622.263
9.67401, 246.944
9.67401, 83.3646
9.67401, 380.84
9.67401, 479.829
9.67401, 156.466
9.67401, 622.263
9.67692, 248.374
9.67692, 82.8845
9.67692, 378.647
9.67692, 479.829
9.67692, 155.564
9.67692, 625.868
9.67982, 252.716
9.67982, 84.3333
9.67982, 380.84
9.67982, 477.066
9.67982, 154.668
9.67982, 625.868
9.68272, 254.18
9.68272, 84.8218
9.68272, 380.84
9.68272, 474.318
9.68272, 154.668
9.68272, 625.868
9.68562, 257.133
9.68562, 85.3132
9.68562, 378.647
9.68562, 471.586
9.68562, 154.668
9.68562, 629.493
9.68853, 257.133
9.68853, 85.8074
9.68853, 378.647
9.68853, 468.87
9.68853, 770.534
9.68853, 153.778
9.68853, 629.493
9.69143, 257.133
9.69143, 85.3132
9.69143, 378.647
9.69143, 463.485
9.69143, 757.297
9.69143, 153.778
9.69143, 629.493
9.69433, 254.18
9.69433, 84.3333
9.69433, 380.84
9.69433, 458.161
9.69433, 752.935
9.69433, 153.778
9.69433, 633.14
9.69723, 248.374
9.69723, 82.4071
9.69723, 380.84
9.69723, 460.815
9.69723, 752.935
9.69723, 156.466
9.69723, 629.493
9.70014, 241.304
9.70014, 80.5249
9.70014, 385.266
9.70014, 460.815
9.70014, 761.684
9.70014, 161.05
9.70014, 633.14
9.70304, 238.532
9.70304, 80.0611
9.70304, 385.266
9.70304, 460.815
9.70304, 757.297
9.70304, 162.922
9.70304, 629.493
9.70594, 237.158
9.70594, 79.6
9.70594, 389.742
9.70594, 455.522
9.70594, 766.096
9.70594, 162.922
9.70594, 622.263
9.70884, 237.158
9.70884, 79.6
9.70884, 392
9.70884, 471.586
9.70884, 766.096
9.70884, 162.922
9.70884, 625.868
9.71175, 239.914
9.71175, 80.0611
9.71175, 387.497
9.71175, 474.318
9.71175, 761.684
9.71175, 162.922
9.71175, 625.868
9.71465, 249.813
9.71465, 82.4071
9.71465, 374.298
9.71465, 474.318
9.71465, 752.935
9.71465, 417.715
9.71465, 159.201
9.71465, 625.868
9.71755, 254.18
9.71755, 83.8475
9.71755, 374.298
9.71755, 471.586
9.71755, 757.297
9.71755, 422.569
9.71755, 160.123
9.71755, 618.679
9.72045, 255.652
9.72045, 84.8218
9.72045, 372.142
9.72045, 471.586
9.72045, 744.287
9.72045, 425.017
9.72045, 159.201
9.72045, 611.573
9.72336, 258.623
9.72336, 85.8074
9.72336, 376.466
9.72336, 468.87
9.72336, 761.684
9.72336, 422.569
9.72336, 160.123
9.72336, 615.115
9.72626, 260.121
9.72626, 86.8044
9.72626, 376.466
9.72626, 450.29
9.72626, 761.684
9.72626, 420.135
9.72626, 155.564
9.72626, 618.679
9.72916, 260.121
9.72916, 87.3073
9.72916, 374.298
9.72916, 447.697
9.72916, 757.297
9.72916, 412.918
9.72916, 154.668
9.72916, 622.263
9.73206, 260.121
9.73206, 90.3862
9.73206, 367.868
9.73206, 450.29
9.73206, 766.096
9.73206, 408.175
9.73206, 153.778
9.73206, 618.679
9.73497, 260.121
9.73497, 94.1158
9.73497, 367.868
9.73497, 455.522
9.73497, 761.684
9.73497, 408.175
9.73497, 152.892
9.73497, 618.679
9.73787, 261.628
9.73787, 93.5737
9.73787, 367.868
9.73787, 460.815
9.73787, 761.684
9.73787, 408.175
9.73787, 153.778
9.73787, 618.679
9.74077, 263.144
9.74077, 93.5737
9.74077, 365.749
9.74077, 466.17
9.74077, 788.545
9.74077, 398.852
9.74077, 155.564
9.74077, 618.679
9.74367, 263.144
9.74367, 93.5737
9.74367, 367.868
9.74367, 466.17
9.74367, 784.003
9.74367, 396.555
9.74367, 155.564
9.74367, 625.868
9.74658, 263.144
9.74658, 93.5737
9.74658, 367.868
9.74658, 468.87
9.74658, 793.113
9.74658, 398.852
9.74658, 156.466
9.74658, 625.868
9.74948, 263.144
9.74948, 93.5737
9.74948, 372.142
9.74948, 466.17
9.74948, 797.707
9.74948, 403.486
9.74948, 157.372
9.74948, 633.14
9.75238, 261.628
9.75238, 95.2093
9.75238, 374.298
9.75238, 468.87
9.75238, 802.328
9.75238, 405.824
9.75238, 158.284
9.75238, 633.14
9.75528, 260.121
9.75528, 94.1158
9.75528, 374.298
9.75528, 468.87
9.75528, 806.976
9.75528, 408.175
9.75528, 158.284
9.75528, 636.808
9.75819, 258.623
9.75819, 93.0347
9.75819, 374.298
9.75819, 471.586
9.75819, 806.976
9.75819, 408.175
9.75819, 160.123
9.75819, 640.497
9.76109, 255.652
9.76109, 93.0347
9.76109, 376.466
9.76109, 477.066
9.76109, 811.651
9.76109, 410.539
9.76109, 161.05
9.76109, 644.207
9.76399, 248.374
9.76399, 92.4989
9.76399, 372.142
9.76399, 479.829
9.76399, 816.353
9.76399, 410.539
9.76399, 161.983
9.76399, 644.207
9.76689, 246.944
9.76689, 92.4989
9.76689, 367.868
9.76689, 474.318
9.76689, 816.353
9.76689, 410.539
9.76689, 162.922
9.76689, 651.692
9.7698, 239.914
9.7698, 93.0347
9.7698, 365.749
9.7698, 471.586
9.7698, 811.651
9.7698, 412.918
9.7698, 651.692
9.7727, 238.532
9.7727, 94.661
9.7727, 361.548
9.7727, 471.586
9.7727, 811.651
9.7727, 412.918
9.7727, 651.692
9.7756, 235.792
9.7756, 96.8736
9.7756, 359.465
9.7756, 468.87
9.7756, 806.976
9.7756, 420.135
9.7756, 655.468
9.7785, 237.158
9.7785, 100.871
9.7785, 359.465
9.7785, 468.87
9.7785, 811.651
9.7785, 432.446
9.7785, 659.265
9.78141, 102.634
9.78141, 359.465
9.78141, 471.586
9.78141, 806.976
9.78141, 434.951
9.78141, 655.468
9.78431, 103.229
9.78431, 361.548
9.78431, 471.586
9.78431, 802.328
9.78431, 434.951
9.78431, 651.692
9.78721, 238.532
9.78721, 100.871
9.78721, 361.548
9.78721, 468.87
9.78721, 797.707
9.78721, 432.446
9.78721, 647.939
9.79011, 238.532
9.79011, 97.9992
9.79011, 357.395
9.79011, 458.161
9.79011, 788.545
9.79011, 429.956
9.79011, 647.939
9.79302, 242.701
9.79302, 94.1158
9.79302, 359.465
9.79302, 460.815
9.79302, 788.545
9.79302, 429.956
9.79302, 647.939
9.79592, 248.374
9.79592, 93.0347
9.79592, 372.142
9.79592, 455.522
9.79592, 788.545
9.79592, 427.479
9.79592, 629.493
9.79882, 255.652
9.79882, 91.9661
9.79882, 367.868
9.79882, 784.003
9.79882, 427.479
9.79882, 633.14
9.80172, 260.121
9.80172, 89.8656
9.80172, 363.642
9.80172, 427.479
9.80172, 633.14
9.80172, 835.434
9.80463, 264.668
9.80463, 89.348
9.80463, 361.548
9.80463, 427.479
9.80463, 622.263
9.80463, 830.623
9.80753, 264.668
9.80753, 88.8334
9.80753, 361.548
9.80753, 422.569
9.80753, 618.679
9.80753, 830.623
9.81043, 263.144
9.81043, 87.3073
9.81043, 357.395
9.81043, 427.479
9.81043, 622.263
9.81043, 830.623
9.81333, 263.144
9.81333, 84.8218
9.81333, 349.232
9.81333, 434.951
9.81333, 615.115
9.81333, 830.623
9.81624, 261.628
9.81624, 85.8074
9.81624, 339.29
9.81624, 450.29
9.81624, 622.263
9.81624, 825.839
9.81914, 261.628
9.81914, 85.8074
9.81914, 333.461
9.81914, 447.697
9.81914, 1064.81
9.81914, 622.263
9.81914, 825.839
9.82204, 261.628
9.82204, 86.8044
9.82204, 331.541
9.82204, 447.697
9.82204, 1064.81
9.82204, 622.263
9.82204, 821.082
9.82494, 270.854
9.82494, 335.393
9.82494, 447.697
9.82494, 1064.81
9.82494, 830.623
9.82785, 274.001
9.82785, 447.697
9.82785, 1058.68
9.82785, 830.623
9.83075, 270.854
9.83075, 445.118
9.83075, 1064.81
9.83075, 835.434
9.83365, 267.743
9.83365, 437.471
9.83365, 1083.43
9.83365, 840.274
9.83655, 263.144
9.83655, 434.951
9.83655, 1083.43
9.83655, 835.434
9.83946, 260.121
9.83946, 445.118
9.83946, 1121.63
9.83946, 835.434
9.84236, 257.133
9.84236, 445.118
9.84236, 1096.01
9.84236, 830.623
9.84526, 255.652
9.84526, 460.815
9.84526, 1096.01
9.84526, 830.623
9.84526, 644.207
9.84816, 254.18
9.84816, 455.522
9.84816, 1108.75
9.84816, 840.274
9.84816, 640.497
9.85107, 251.26
9.85107, 463.485
9.85107, 1102.36
9.85107, 835.434
9.85107, 636.808
9.85397, 249.813
9.85397, 455.522
9.85397, 1115.17
9.85397, 840.274
9.85397, 633.14
9.85687, 249.813
9.85687, 458.161
9.85687, 1108.75
9.85687, 835.434
9.85687, 633.14
9.85977, 251.26
9.85977, 452.899
9.85977, 1108.75
9.85977, 835.434
9.85977, 629.493
9.86268, 251.26
9.86268, 452.899
9.86268, 1115.17
9.86268, 840.274
9.86268, 625.868
9.86558, 252.716
9.86558, 1115.17
9.86558, 840.274
9.86558, 625.868
9.86848, 254.18
9.86848, 1115.17
9.86848, 835.434
9.86848, 622.263
9.87138, 255.652
9.87138, 1128.13
9.87138, 840.274
9.87138, 622.263
9.87429, 257.133
9.87429, 1134.67
9.87429, 835.434
9.87429, 622.263
9.87719, 263.144
9.87719, 1128.13
9.87719, 835.434
9.87719, 618.679
9.88009, 267.743
9.88009, 1128.13
9.88009, 835.434
9.88009, 618.679
9.88299, 269.294
9.88299, 1141.24
9.88299, 825.839
9.88299, 625.868
9.8859, 269.294
9.8859, 1134.67
9.8859, 821.082
9.8859, 625.868
9.8888, 270.854
9.8888, 1134.67
9.8888, 816.353
9.8888, 633.14
9.8917, 272.423
9.8917, 1134.67
9.8917, 811.651
9.8917, 629.493
9.8946, 272.423
9.8946, 1134.67
9.8946, 811.651
9.8946, 629.493
9.89751, 275.589
9.89751, 1134.67
9.89751, 825.839
9.89751, 622.263
9.90041, 274.001
9.90041, 1128.13
9.90041, 816.353
9.90041, 625.868
9.90331, 274.001
9.90331, 1141.24
9.90331, 816.353
9.90331, 622.263
9.90621, 275.589
9.90621, 1134.67
9.90621, 622.263
9.90912, 272.423
9.90912, 1141.24
9.90912, 622.263
9.91202, 278.791
9.91202, 1134.67
9.91202, 622.263
9.91492, 280.406
9.91492, 1134.67
9.91492, 702.513
9.91492, 622.263
9.91782, 280.406
9.91782, 1134.67
9.91782, 706.583
9.91782, 622.263
9.92073, 280.406
9.92073, 1141.24
9.92073, 706.583
9.92073, 622.263
9.92363, 283.664
9.92363, 1154.5
9.92363, 706.583
9.92363, 622.263
9.92653, 290.295
9.92653, 1161.19
9.92653, 718.934
9.92653, 622.263
9.92943, 291.976
9.92943, 1174.68
