6.06041, 880.014
6.06331, 293.668
6.06331, 880.014
6.06621, 293.668
6.06621, 880.014
6.06912, 293.668
6.06912, 880.014
6.07202, 293.668
6.07202, 880.014
6.07492, 293.668
6.07492, 880.014
6.07782, 293.668
6.07782, 880.014
6.08073, 293.668
6.08073, 880.014
6.08363, 293.668
6.08363, 880.014
6.08653, 293.668
6.08653, 880.014
6.08943, 293.668
6.08943, 880.014
6.09234, 293.668
6.09234, 880.014
6.09524, 293.668
6.09524, 880.014
6.09814, 293.668
6.09814, 880.014
6.10104, 293.668
6.10104, 880.014
6.10395, 293.668
6.10395, 880.014
6.10685, 293.668
6.10685, 880.014
6.10975, 293.668
6.10975, 880.014
6.11265, 293.668
6.11265, 880.014
6.11556, 293.668
6.11556, 880.014
6.11846, 293.668
6.11846, 880.014
6.12136, 293.668
6.12136, 880.014
6.12426, 293.668
6.12426, 880.014
6.12717, 293.668
6.12717, 880.014
6.13007, 293.668
6.13007, 880.014
6.13297, 293.668
6.13297, 880.014
6.13587, 293.668
6.13587, 880.014
6.13878, 293.668
6.13878, 880.014
6.14168, 293.668
6.14168, 880.014
6.14458, 293.668
6.14458, 880.014
6.14748, 293.668
6.14748, 880.014
6.15039, 293.668
6.15039, 880.014
6.15329, 293.668
6.15329, 880.014
6.15619, 293.668
6.15619, 880.014
6.15909, 293.668
6.15909, 880.014
6.162, 293.668
6.162, 880.014
6.1649, 293.668
6.1649, 880.014
6.1678, 293.668
6.1678, 880.014
6.1707, 293.668
6.1707, 880.014
6.17361, 293.668
6.17361, 880.014
6.17651, 293.668
6.17651, 880.014
6.17941, 293.668
6.17941, 880.014
6.18231, 293.668
6.18231, 880.014
6.18522, 293.668
6.18522, 880.014
6.18812, 293.668
6.18812, 880.014
6.19102, 293.668
6.19102, 880.014
6.19392, 293.668
6.19392, 880.014
6.19683, 293.668
6.19683, 880.014
6.19973, 293.668
6.19973, 880.014
6.20263, 293.668
6.20263, 880.014
6.20553, 293.668
6.20553, 885.112
6.20844, 293.668
6.20844, 885.112
6.21134, 293.668
6.21134, 885.112
6.21424, 293.668
6.21424, 885.112
6.21714, 293.668
6.21714, 885.112
6.22005, 295.369
6.22005, 885.112
6.22295, 293.668
6.22295, 885.112
6.22585, 293.668
6.22585, 885.112
6.22875, 293.668
6.22875, 885.112
6.23166, 295.369
6.23166, 885.112
6.23456, 295.369
6.23456, 885.112
6.23746, 295.369
6.23746, 890.24
6.24036, 295.369
6.24036, 890.24
6.24327, 295.369
6.24327, 890.24
6.24617, 297.08
6.24617, 890.24
6.24907, 297.08
6.24907, 890.24
6.25197, 297.08
6.25197, 890.24
6.25488, 297.08
6.25488, 890.24
6.25778, 295.369
6.25778, 890.24
6.25778, 221.276
6.26068, 297.08
6.26068, 890.24
6.26068, 221.276
6.26358, 295.369
6.26358, 885.112
6.26358, 221.276
6.26649, 295.369
6.26649, 885.112
6.26649, 220.002
6.26939, 295.369
6.26939, 885.112
6.26939, 221.276
6.27229, 295.369
6.27229, 885.112
6.27229, 221.276
6.27519, 295.369
6.27519, 885.112
6.27519, 221.276
6.2781, 297.08
6.2781, 885.112
6.2781, 221.276
6.281, 295.369
6.281, 885.112
6.281, 220.002
6.2839, 295.369
6.2839, 885.112
6.2839, 220.002
6.2839, 1488.58
6.2868, 297.08
6.2868, 885.112
6.2868, 220.002
6.2868, 1488.58
6.28971, 297.08
6.28971, 885.112
6.28971, 218.735
6.28971, 1488.58
6.29261, 297.08
6.29261, 885.112
6.29261, 217.475
6.29261, 1488.58
6.29551, 297.08
6.29551, 885.112
6.29551, 214.977
6.29551, 1488.58
6.29841, 297.08
6.29841, 885.112
6.29841, 218.735
6.29841, 1488.58
6.30132, 297.08
6.30132, 890.24
6.30132, 221.276
6.30132, 1488.58
6.30422, 297.08
6.30422, 890.24
6.30422, 221.276
6.30422, 1488.58
6.30712, 297.08
6.30712, 890.24
6.30712, 222.558
6.30712, 1488.58
6.31002, 297.08
6.31002, 890.24
6.31002, 222.558
6.31002, 1488.58
6.31293, 297.08
6.31293, 890.24
6.31293, 220.002
6.31293, 647.939
6.31293, 1488.58
6.31583, 295.369
6.31583, 885.112
6.31583, 218.735
6.31583, 644.207
6.31583, 1488.58
6.31873, 295.369
6.31873, 890.24
6.31873, 218.735
6.31873, 644.207
6.31873, 1488.58
6.32163, 295.369
6.32163, 890.24
6.32163, 210.067
6.32163, 647.939
6.32163, 1488.58
6.32454, 293.668
6.32454, 890.24
6.32454, 213.739
6.32454, 644.207
6.32454, 1480.01
6.32744, 290.295
6.32744, 895.397
6.32744, 214.977
6.32744, 647.939
6.32744, 1480.01
6.33034, 286.96
6.33034, 895.397
6.33034, 217.475
6.33034, 644.207
6.33034, 1089.7
6.33034, 1480.01
6.33324, 295.369
6.33324, 890.24
6.33324, 217.475
6.33324, 647.939
6.33324, 1077.19
6.33324, 1488.58
6.33614, 297.08
6.33614, 885.112
6.33614, 217.475
6.33614, 644.207
6.33614, 1083.43
6.33614, 1488.58
6.33905, 869.906
6.33905, 217.475
6.33905, 647.939
6.33905, 1077.19
6.33905, 1505.88
6.34195, 859.915
6.34195, 216.222
6.34195, 647.939
6.34195, 1083.43
6.34195, 1505.88
6.34485, 859.915
6.34485, 216.222
6.34485, 647.939
6.34485, 1083.43
6.34485, 1514.6
6.34775, 859.915
6.34775, 216.222
6.34775, 647.939
6.34775, 1083.43
6.34775, 1505.88
6.35066, 859.915
6.35066, 217.475
6.35066, 647.939
6.35066, 1083.43
6.35066, 1523.37
6.35356, 864.896
6.35356, 217.475
6.35356, 647.939
6.35356, 1083.43
6.35356, 1523.37
6.35646, 859.915
6.35646, 217.475
6.35646, 647.939
6.35646, 1083.43
6.35646, 1514.6
6.35936, 864.896
6.35936, 217.475
6.35936, 651.692
6.35936, 1089.7
6.35936, 1523.37
6.36227, 869.906
6.36227, 218.735
6.36227, 651.692
6.36227, 1089.7
6.36227, 1532.2
6.36517, 874.946
6.36517, 218.735
6.36517, 655.468
6.36517, 1089.7
6.36517, 1532.2
6.36807, 874.946
6.36807, 220.002
6.36807, 659.265
6.36807, 1096.01
6.36807, 1541.07
6.37098, 880.014
6.37098, 220.002
6.37098, 659.265
6.37098, 1102.36
6.37098, 1541.07
6.37388, 880.014
6.37388, 220.002
6.37388, 659.265
6.37388, 1102.36
6.37388, 1541.07
6.37678, 885.112
6.37678, 220.002
6.37678, 663.084
6.37678, 1102.36
6.37678, 1532.2
6.37968, 885.112
6.37968, 220.002
6.37968, 663.084
6.37968, 1102.36
6.37968, 1532.2
6.38259, 885.112
6.38259, 220.002
6.38259, 663.084
6.38259, 1102.36
6.38259, 1550
6.38549, 885.112
6.38549, 220.002
6.38549, 659.265
6.38549, 1102.36
6.38549, 1550
6.38839, 885.112
6.38839, 220.002
6.38839, 663.084
6.38839, 1108.75
6.38839, 1550
6.39129, 885.112
6.39129, 221.276
6.39129, 663.084
6.39129, 1108.75
6.39129, 1550
6.3942, 885.112
6.3942, 221.276
6.3942, 663.084
6.3942, 1108.75
6.3942, 1550
6.3971, 895.397
6.3971, 221.276
6.3971, 663.084
6.3971, 1108.75
6.3971, 1550
6.4, 890.24
6.4, 220.002
6.4, 663.084
6.4, 1108.75
6.4, 1541.07
6.4029, 885.112
6.4029, 221.276
6.4029, 663.084
6.4029, 1102.36
6.40581, 885.112
6.40581, 221.276
6.40581, 663.084
6.40581, 1102.36
6.40871, 885.112
6.40871, 221.276
6.40871, 666.925
6.40871, 1102.36
6.41161, 890.24
6.41161, 221.276
6.41161, 666.925
6.41161, 1108.75
6.41451, 885.112
6.41451, 222.558
6.41451, 666.925
6.41451, 1102.36
6.41742, 885.112
6.41742, 222.558
6.41742, 666.925
6.41742, 1108.75
6.42032, 880.014
6.42032, 222.558
6.42032, 666.925
6.42032, 1108.75
6.42322, 880.014
6.42322, 222.558
6.42322, 666.925
6.42322, 1108.75
6.42612, 880.014
6.42612, 222.558
6.42612, 666.925
6.42612, 1108.75
6.42903, 885.112
6.42903, 222.558
6.42903, 666.925
6.42903, 1108.75
6.43193, 885.112
6.43193, 222.558
6.43193, 666.925
6.43193, 1108.75
6.43483, 885.112
6.43483, 222.558
6.43483, 666.925
6.43483, 1115.17
6.43773, 880.014
6.43773, 222.558
6.43773, 666.925
6.43773, 1115.17
6.44063, 885.112
6.44063, 222.558
6.44063, 670.789
6.44063, 1115.17
6.44354, 885.112
6.44354, 222.558
6.44354, 670.789
6.44354, 1115.17
6.44644, 885.112
6.44644, 222.558
6.44644, 670.789
6.44644, 1115.17
6.44934, 885.112
6.44934, 222.558
6.44934, 670.789
6.44934, 1115.17
6.45224, 885.112
6.45224, 222.558
6.45224, 670.789
6.45224, 1115.17
6.45515, 880.014
6.45515, 222.558
6.45515, 670.789
6.45515, 1115.17
6.45805, 291.976
6.45805, 880.014
6.45805, 222.558
6.45805, 670.789
6.45805, 1115.17
6.46095, 291.976
6.46095, 880.014
6.46095, 222.558
6.46095, 670.789
6.46095, 1115.17
6.46385, 291.976
6.46385, 880.014
6.46385, 222.558
6.46385, 670.789
6.46385, 1115.17
6.46385, 479.829
6.46676, 291.976
6.46676, 880.014
6.46676, 222.558
6.46676, 670.789
6.46676, 1115.17
6.46676, 482.609
6.46966, 291.976
6.46966, 880.014
6.46966, 222.558
6.46966, 674.674
6.46966, 1121.63
6.46966, 482.609
6.47256, 293.668
6.47256, 880.014
6.47256, 222.558
6.47256, 674.674
6.47256, 1115.17
6.47256, 482.609
6.47256, 1188.33
6.47546, 293.668
6.47546, 885.112
6.47546, 222.558
6.47546, 674.674
6.47546, 1115.17
6.47546, 485.405
6.47546, 1195.21
6.47837, 293.668
6.47837, 885.112
6.47837, 223.847
6.47837, 674.674
6.47837, 1115.17
6.47837, 482.609
6.47837, 1195.21
6.48127, 293.668
6.48127, 885.112
6.48127, 223.847
6.48127, 674.674
6.48127, 1108.75
6.48127, 485.405
6.48127, 1202.14
6.48417, 293.668
6.48417, 885.112
6.48417, 223.847
6.48417, 674.674
6.48417, 1108.75
6.48417, 485.405
6.48417, 1202.14
6.48707, 293.668
6.48707, 885.112
6.48707, 223.847
6.48707, 674.674
6.48707, 1108.75
6.48707, 485.405
6.48707, 1202.14
6.48998, 293.668
6.48998, 885.112
6.48998, 223.847
6.48998, 674.674
6.48998, 1108.75
6.48998, 488.217
6.48998, 1195.21
6.49288, 293.668
6.49288, 885.112
6.49288, 223.847
6.49288, 674.674
6.49288, 1108.75
6.49288, 488.217
6.49288, 1209.1
6.49578, 291.976
6.49578, 880.014
6.49578, 223.847
6.49578, 674.674
6.49578, 1121.63
6.49578, 499.628
6.49578, 1230.24
6.49868, 291.976
6.49868, 885.112
6.49868, 222.558
6.49868, 674.674
6.49868, 1115.17
6.49868, 499.628
6.49868, 1237.36
6.50159, 291.976
6.50159, 874.946
6.50159, 222.558
6.50159, 674.674
6.50159, 1147.85
6.50159, 502.523
6.50159, 1244.53
6.50449, 291.976
6.50449, 880.014
6.50449, 222.558
6.50449, 674.674
6.50449, 1115.17
6.50449, 505.434
6.50449, 1223.15
6.50739, 290.295
6.50739, 885.112
6.50739, 222.558
6.50739, 674.674
6.50739, 1096.01
6.50739, 502.523
6.50739, 1237.36
6.51029, 291.976
6.51029, 895.397
6.51029, 221.276
6.51029, 666.925
6.51029, 1115.17
6.51029, 499.628
6.51029, 1244.53
6.5132, 293.668
6.5132, 900.584
6.5132, 220.002
6.5132, 670.789
6.5132, 1108.75
6.5132, 496.751
6.5132, 1237.36
6.5161, 297.08
6.5161, 895.397
6.5161, 221.276
6.5161, 666.925
6.5161, 1115.17
6.5161, 502.523
6.5161, 1244.53
6.519, 298.801
6.519, 900.584
6.519, 221.276
6.519, 666.925
6.519, 1121.63
6.519, 502.523
6.519, 1251.74
6.5219, 298.801
6.5219, 900.584
6.5219, 222.558
6.5219, 663.084
6.5219, 1121.63
6.5219, 508.362
6.5219, 1230.24
6.52481, 297.08
6.52481, 895.397
6.52481, 222.558
6.52481, 663.084
6.52481, 1121.63
6.52481, 517.248
6.52481, 1244.53
6.52771, 298.801
6.52771, 895.397
6.52771, 223.847
6.52771, 663.084
6.52771, 1115.17
6.52771, 520.244
6.52771, 1216.11
6.53061, 298.801
6.53061, 895.397
6.53061, 223.847
6.53061, 663.084
6.53061, 1121.63
6.53061, 520.244
6.53061, 1202.14
6.53351, 297.08
6.53351, 895.397
6.53351, 223.847
6.53351, 666.925
6.53351, 1121.63
6.53351, 523.258
6.53351, 1202.14
6.53642, 298.801
6.53642, 895.397
6.53642, 223.847
6.53642, 666.925
6.53642, 1121.63
6.53642, 520.244
6.53642, 1209.1
6.53932, 297.08
6.53932, 900.584
6.53932, 223.847
6.53932, 666.925
6.53932, 1121.63
6.53932, 520.244
6.53932, 1209.1
6.54222, 297.08
6.54222, 900.584
6.54222, 225.144
6.54222, 666.925
6.54222, 1121.63
6.54222, 517.248
6.54222, 1209.1
6.54512, 297.08
6.54512, 900.584
6.54512, 225.144
6.54512, 674.674
6.54512, 1121.63
6.54512, 523.258
6.54512, 1216.11
6.54803, 297.08
6.54803, 900.584
6.54803, 225.144
6.54803, 674.674
6.54803, 1115.17
6.54803, 523.258
6.54803, 1209.1
6.55093, 297.08
6.55093, 900.584
6.55093, 225.144
6.55093, 674.674
6.55093, 1115.17
6.55093, 520.244
6.55093, 1216.11
6.55383, 295.369
6.55383, 900.584
6.55383, 225.144
6.55383, 674.674
6.55383, 1115.17
6.55383, 520.244
6.55383, 1202.14
6.55673, 297.08
6.55673, 905.801
6.55673, 225.144
6.55673, 678.583
6.55673, 1121.63
6.55673, 520.244
6.55673, 1216.11
6.55964, 297.08
6.55964, 900.584
6.55964, 225.144
6.55964, 682.514
6.55964, 1121.63
6.55964, 520.244
6.55964, 1209.1
6.56254, 297.08
6.56254, 900.584
6.56254, 225.144
6.56254, 682.514
6.56254, 1121.63
6.56254, 520.244
6.56254, 1209.1
6.56544, 297.08
6.56544, 900.584
6.56544, 225.144
6.56544, 682.514
6.56544, 1115.17
6.56544, 517.248
6.56544, 1209.1
6.56834, 297.08
6.56834, 900.584
6.56834, 225.144
6.56834, 682.514
6.56834, 1115.17
6.56834, 520.244
6.56834, 1209.1
6.57125, 297.08
6.57125, 895.397
6.57125, 225.144
6.57125, 686.468
6.57125, 1108.75
6.57125, 517.248
6.57125, 1216.11
6.57415, 297.08
6.57415, 900.584
6.57415, 225.144
6.57415, 682.514
6.57415, 1108.75
6.57415, 517.248
6.57415, 1202.14
6.57705, 297.08
6.57705, 900.584
6.57705, 223.847
6.57705, 678.583
6.57705, 1096.01
6.57705, 517.248
6.57705, 1202.14
6.57995, 297.08
6.57995, 890.24
6.57995, 223.847
6.57995, 678.583
6.57995, 1108.75
6.57995, 517.248
6.57995, 1181.49
6.58286, 297.08
6.58286, 895.397
6.58286, 223.847
6.58286, 674.674
6.58286, 1102.36
6.58286, 517.248
6.58286, 1188.33
6.58576, 297.08
6.58576, 890.24
6.58576, 222.558
6.58576, 674.674
6.58576, 1108.75
6.58576, 517.248
6.58576, 1188.33
6.58866, 297.08
6.58866, 895.397
6.58866, 222.558
6.58866, 670.789
6.58866, 1115.17
6.58866, 520.244
6.58866, 1209.1
6.59156, 295.369
6.59156, 890.24
6.59156, 223.847
6.59156, 670.789
6.59156, 1108.75
6.59156, 520.244
6.59156, 1244.53
6.59447, 295.369
6.59447, 890.24
6.59447, 223.847
6.59447, 674.674
6.59447, 1115.17
6.59447, 520.244
6.59737, 293.668
6.59737, 885.112
6.59737, 222.558
6.59737, 674.674
6.59737, 1115.17
6.59737, 520.244
6.60027, 293.668
6.60027, 885.112
6.60027, 222.558
6.60027, 670.789
6.60027, 1115.17
6.60027, 523.258
6.60317, 293.668
6.60317, 890.24
6.60317, 220.002
6.60317, 670.789
6.60317, 1115.17
6.60317, 523.258
6.60608, 293.668
6.60608, 885.112
6.60608, 220.002
6.60608, 670.789
6.60608, 1115.17
6.60608, 520.244
6.60898, 293.668
6.60898, 880.014
6.60898, 221.276
6.60898, 670.789
6.60898, 1108.75
6.60898, 520.244
6.61188, 293.668
6.61188, 874.946
6.61188, 221.276
6.61188, 670.789
6.61188, 1102.36
6.61188, 520.244
6.61478, 291.976
6.61478, 874.946
6.61478, 221.276
6.61478, 666.925
6.61478, 1108.75
6.61478, 517.248
6.61769, 290.295
6.61769, 874.946
6.61769, 221.276
6.61769, 666.925
6.61769, 1102.36
6.61769, 514.269
6.62059, 286.96
6.62059, 864.896
6.62059, 218.735
6.62059, 659.265
6.62059, 1102.36
6.62059, 511.307
6.62349, 285.307
6.62349, 859.915
6.62349, 218.735
6.62349, 659.265
6.62349, 1108.75
6.62639, 283.664
6.62639, 854.962
6.62639, 218.735
6.62639, 659.265
6.62639, 1102.36
6.6293, 282.03
6.6293, 854.962
6.6293, 218.735
6.6293, 659.265
6.6293, 1102.36
6.6322, 282.03
6.6322, 845.142
6.6322, 1108.75
6.6351, 280.406
6.6351, 840.274
6.6351, 1108.75
6.638, 280.406
6.638, 840.274
6.638, 1108.75
6.64091, 278.791
6.64091, 835.434
6.64091, 1108.75
6.64381, 280.406
6.64381, 835.434
6.64671, 278.791
6.64671, 835.434
6.64961, 278.791
6.64961, 835.434
6.65252, 278.791
6.65252, 835.434
6.65542, 278.791
6.65542, 835.434
6.65832, 278.791
6.65832, 835.434
6.66122, 277.185
6.66122, 835.434
6.66413, 277.185
6.66413, 830.623
6.66703, 277.185
6.66703, 830.623
6.66993, 277.185
6.66993, 830.623
6.67283, 275.589
6.67283, 825.839
6.67574, 275.589
6.67574, 825.839
6.67864, 274.001
6.67864, 821.082
6.68154, 274.001
6.68154, 816.353
6.68444, 272.423
6.68444, 816.353
6.68735, 270.854
6.68735, 811.651
6.69025, 269.294
6.69025, 806.976
6.69315, 269.294
6.69315, 806.976
6.69605, 267.743
6.69605, 802.328
6.69896, 267.743
6.69896, 802.328
6.70186, 267.743
6.70186, 802.328
6.70476, 266.201
6.70476, 797.707
6.70766, 266.201
6.70766, 797.707
6.71057, 266.201
6.71057, 797.707
6.71347, 264.668
6.71347, 793.113
6.71637, 264.668
6.71637, 793.113
6.71927, 264.668
6.71927, 793.113
6.72218, 264.668
6.72218, 793.113
6.72508, 263.144
6.72508, 788.545
6.72798, 263.144
6.72798, 788.545
6.73088, 263.144
6.73088, 788.545
6.73379, 263.144
6.73379, 788.545
6.73669, 263.144
6.73669, 788.545
6.73959, 261.628
6.73959, 788.545
6.74249, 261.628
6.74249, 784.003
6.7454, 261.628
6.7454, 784.003
6.7483, 261.628
6.7483, 784.003
6.7512, 261.628
6.7512, 784.003
6.7541, 261.628
6.7541, 784.003
6.75701, 261.628
6.75701, 784.003
6.75991, 261.628
6.75991, 784.003
6.76281, 261.628
6.76281, 784.003
6.76571, 261.628
6.76571, 784.003
6.76862, 260.121
6.76862, 784.003
6.77152, 260.121
6.77152, 784.003
6.77442, 260.121
6.77442, 784.003
6.77732, 260.121
6.77732, 784.003
6.78023, 261.628
6.78023, 784.003
6.78313, 261.628
6.78313, 784.003
6.78603, 261.628
6.78603, 784.003
6.78893, 261.628
6.78893, 784.003
6.79184, 261.628
6.79184, 784.003
6.79474, 261.628
6.79474, 784.003
6.79764, 261.628
6.79764, 784.003
6.80054, 261.628
6.80054, 784.003
6.80345, 261.628
6.80345, 784.003
6.80635, 261.628
6.80635, 784.003
6.80925, 261.628
6.80925, 784.003
6.81215, 261.628
6.81215, 784.003
6.81506, 261.628
6.81506, 784.003
6.81796, 261.628
6.81796, 784.003
6.82086, 261.628
6.82086, 784.003
6.82376, 261.628
6.82376, 784.003
6.82667, 261.628
6.82667, 784.003
6.82957, 261.628
6.82957, 784.003
6.83247, 261.628
6.83247, 784.003
6.83537, 261.628
6.83537, 784.003
6.83828, 261.628
6.83828, 784.003
6.84118, 261.628
6.84118, 784.003
6.84408, 261.628
6.84408, 784.003
6.84698, 261.628
6.84698, 784.003
6.84989, 261.628
6.84989, 784.003
6.85279, 261.628
6.85279, 784.003
6.85569, 261.628
6.85569, 784.003
6.85859, 261.628
6.85859, 784.003
6.8615, 261.628
6.8615, 784.003
6.8644, 261.628
6.8644, 784.003
6.8673, 260.121
6.8673, 784.003
6.8702, 260.121
6.8702, 784.003
6.87311, 260.121
6.87311, 784.003
6.87601, 261.628
6.87601, 779.488
6.87891, 261.628
6.87891, 779.488
6.87891, 216.222
6.87891, 655.468
6.88181, 263.144
6.88181, 779.488
6.88181, 214.977
6.88181, 651.692
6.88472, 263.144
6.88472, 784.003
6.88472, 213.739
6.88472, 651.692
6.88762, 263.144
6.88762, 784.003
6.88762, 214.977
6.88762, 647.939
6.89052, 263.144
6.89052, 784.003
6.89052, 214.977
6.89052, 651.692
6.89342, 264.668
6.89342, 788.545
6.89342, 216.222
6.89342, 651.692
6.89342, 1083.43
6.89633, 264.668
6.89633, 788.545
6.89633, 217.475
6.89633, 651.692
6.89633, 1096.01
6.89923, 266.201
6.89923, 802.328
6.89923, 214.977
6.89923, 651.692
6.89923, 1083.43
6.90213, 266.201
6.90213, 806.976
6.90213, 214.977
6.90213, 651.692
6.90213, 1077.19
6.90503, 266.201
6.90503, 816.353
6.90503, 214.977
6.90503, 651.692
6.90503, 1077.19
6.90794, 267.743
6.90794, 821.082
6.90794, 216.222
6.90794, 651.692
6.90794, 1083.43
6.91084, 269.294
6.91084, 845.142
6.91084, 216.222
6.91084, 651.692
6.91084, 482.609
6.91084, 1089.7
6.91374, 272.423
6.91374, 840.274
6.91374, 216.222
6.91374, 651.692
6.91374, 491.045
6.91374, 1096.01
6.91664, 274.001
6.91664, 840.274
6.91664, 217.475
6.91664, 655.468
6.91664, 493.89
6.91664, 1096.01
6.91955, 275.589
6.91955, 835.434
6.91955, 217.475
6.91955, 655.468
6.91955, 493.89
6.91955, 1083.43
6.92245, 280.406
6.92245, 859.915
6.92245, 217.475
6.92245, 659.265
6.92245, 511.307
6.92245, 1083.43
6.92535, 283.664
6.92535, 854.962
6.92535, 217.475
6.92535, 659.265
6.92535, 514.269
6.92535, 1096.01
6.92825, 285.307
6.92825, 859.915
6.92825, 217.475
6.92825, 659.265
6.92825, 514.269
6.92825, 1096.01
6.93116, 288.623
6.93116, 869.906
6.93116, 218.735
6.93116, 663.084
6.93116, 511.307
6.93116, 1108.75
6.93406, 288.623
6.93406, 874.946
6.93406, 220.002
6.93406, 663.084
6.93406, 508.362
6.93406, 1108.75
6.93696, 286.96
6.93696, 874.946
6.93696, 220.002
6.93696, 663.084
6.93696, 514.269
6.93696, 1108.75
6.93986, 286.96
6.93986, 874.946
6.93986, 221.276
6.93986, 666.925
6.93986, 517.248
6.93986, 1108.75
6.94277, 286.96
6.94277, 874.946
6.94277, 222.558
6.94277, 666.925
6.94277, 520.244
6.94277, 1108.75
6.94567, 286.96
6.94567, 880.014
6.94567, 222.558
6.94567, 666.925
6.94567, 520.244
6.94567, 1108.75
6.94857, 286.96
6.94857, 880.014
6.94857, 222.558
6.94857, 666.925
6.94857, 520.244
6.94857, 1108.75
6.95147, 288.623
6.95147, 885.112
6.95147, 223.847
6.95147, 666.925
6.95147, 520.244
6.95147, 1108.75
6.95438, 290.295
6.95438, 885.112
6.95438, 223.847
6.95438, 666.925
6.95438, 517.248
6.95438, 1115.17
6.95728, 291.976
6.95728, 885.112
6.95728, 222.558
6.95728, 666.925
6.95728, 517.248
6.95728, 1108.75
6.96018, 291.976
6.96018, 885.112
6.96018, 222.558
6.96018, 666.925
6.96018, 505.434
6.96018, 1115.17
6.96308, 291.976
6.96308, 885.112
6.96308, 222.558
6.96308, 670.789
6.96308, 505.434
6.96308, 1115.17
6.96599, 291.976
6.96599, 885.112
6.96599, 221.276
6.96599, 670.789
6.96599, 508.362
6.96599, 1128.13
6.96889, 293.668
6.96889, 885.112
6.96889, 221.276
6.96889, 670.789
6.96889, 508.362
6.96889, 1121.63
6.97179, 293.668
6.97179, 885.112
6.97179, 221.276
6.97179, 674.674
6.97179, 508.362
6.97179, 1115.17
6.97469, 293.668
6.97469, 885.112
6.97469, 221.276
6.97469, 674.674
6.97469, 514.269
6.97469, 1115.17
6.9776, 293.668
6.9776, 885.112
6.9776, 221.276
6.9776, 674.674
6.9776, 520.244
6.9776, 1108.75
6.9776, 740
6.9805, 293.668
6.9805, 890.24
6.9805, 222.558
6.9805, 674.674
6.9805, 514.269
6.9805, 1108.75
6.9805, 735.738
6.9834, 293.668
6.9834, 885.112
6.9834, 222.558
6.9834, 670.789
6.9834, 511.307
6.9834, 1108.75
6.9834, 740
6.9863, 295.369
6.9863, 885.112
6.9863, 222.558
6.9863, 670.789
6.9863, 511.307
6.9863, 1108.75
6.9863, 748.599
6.98921, 295.369
6.98921, 885.112
6.98921, 223.847
6.98921, 670.789
6.98921, 511.307
6.98921, 1108.75
6.98921, 740
6.99211, 295.369
6.99211, 885.112
6.99211, 223.847
6.99211, 670.789
6.99211, 508.362
6.99211, 1108.75
6.99211, 735.738
6.99501, 295.369
6.99501, 885.112
6.99501, 223.847
6.99501, 670.789
6.99501, 511.307
6.99501, 1115.17
6.99501, 740
6.99791, 295.369
6.99791, 885.112
6.99791, 223.847
6.99791, 670.789
6.99791, 508.362
6.99791, 1115.17
6.99791, 740
7.00082, 295.369
7.00082, 885.112
7.00082, 223.847
7.00082, 670.789
7.00082, 508.362
7.00082, 1115.17
7.00082, 740
7.00372, 295.369
7.00372, 890.24
7.00372, 223.847
7.00372, 670.789
7.00372, 511.307
7.00372, 1108.75
7.00372, 740
7.00662, 295.369
7.00662, 890.24
7.00662, 223.847
7.00662, 670.789
7.00662, 511.307
7.00662, 1108.75
7.00662, 744.287
7.00952, 295.369
7.00952, 890.24
7.00952, 223.847
7.00952, 670.789
7.00952, 505.434
7.00952, 1108.75
7.00952, 748.599
7.01243, 295.369
7.01243, 890.24
7.01243, 223.847
7.01243, 670.789
7.01243, 505.434
7.01243, 1108.75
7.01243, 744.287
7.01533, 295.369
7.01533, 890.24
7.01533, 223.847
7.01533, 674.674
7.01533, 508.362
7.01533, 1108.75
7.01533, 740
7.01823, 295.369
7.01823, 890.24
7.01823, 223.847
7.01823, 674.674
7.01823, 508.362
7.01823, 1115.17
7.01823, 752.935
7.02113, 295.369
7.02113, 890.24
7.02113, 223.847
7.02113, 674.674
7.02113, 511.307
7.02113, 1115.17
7.02113, 748.599
7.02404, 295.369
7.02404, 890.24
7.02404, 223.847
7.02404, 674.674
7.02404, 511.307
7.02404, 1108.75
7.02404, 752.935
7.02694, 295.369
7.02694, 890.24
7.02694, 223.847
7.02694, 674.674
7.02694, 511.307
7.02694, 1115.17
7.02694, 744.287
7.02984, 295.369
7.02984, 890.24
7.02984, 223.847
7.02984, 674.674
7.02984, 514.269
7.02984, 1115.17
7.02984, 748.599
7.03274, 295.369
7.03274, 890.24
7.03274, 223.847
7.03274, 674.674
7.03274, 514.269
7.03274, 1115.17
7.03274, 740
7.03565, 295.369
7.03565, 885.112
7.03565, 223.847
7.03565, 674.674
7.03565, 514.269
7.03565, 1115.17
7.03565, 740
7.03855, 293.668
7.03855, 885.112
7.03855, 223.847
7.03855, 674.674
7.03855, 514.269
7.03855, 1115.17
7.03855, 735.738
7.04145, 293.668
7.04145, 885.112
7.04145, 223.847
7.04145, 674.674
7.04145, 514.269
7.04145, 1147.85
7.04145, 740
7.04435, 293.668
7.04435, 885.112
7.04435, 222.558
7.04435, 674.674
7.04435, 514.269
7.04435, 1115.17
7.04435, 740
7.04726, 293.668
7.04726, 885.112
7.04726, 221.276
7.04726, 674.674
7.04726, 517.248
7.04726, 1083.43
7.04726, 744.287
7.05016, 293.668
7.05016, 885.112
7.05016, 220.002
7.05016, 670.789
7.05016, 514.269
7.05016, 1121.63
7.05016, 744.287
7.05306, 293.668
7.05306, 885.112
7.05306, 220.002
7.05306, 674.674
