7.15175, 529.338
7.15465, 1586.23
7.15465, 529.338
7.15755, 1586.23
7.15755, 529.338
7.16045, 1586.23
7.16045, 529.338
7.16336, 1586.23
7.16336, 529.338
7.16626, 1586.23
7.16626, 529.338
7.16916, 1586.23
7.16916, 529.338
7.17206, 1586.23
7.17206, 529.338
7.17497, 1586.23
7.17497, 529.338
7.17787, 1586.23
7.17787, 529.338
7.18077, 1586.23
7.18077, 529.338
7.18367, 1586.23
7.18367, 529.338
7.18658, 1586.23
7.18658, 529.338
7.18948, 1586.23
7.18948, 529.338
7.19238, 1586.23
7.19238, 529.338
7.19528, 1586.23
7.19528, 529.338
7.19819, 1586.23
7.19819, 529.338
7.20109, 1586.23
7.20109, 529.338
7.20399, 1586.23
7.20399, 529.338
7.20689, 1586.23
7.20689, 529.338
7.2098, 1586.23
7.2098, 529.338
7.2127, 1586.23
7.2127, 529.338
7.2156, 1586.23
7.2156, 529.338
7.2185, 1586.23
7.2185, 529.338
7.22141, 1586.23
7.22141, 529.338
7.22431, 1586.23
7.22431, 529.338
7.22721, 1586.23
7.22721, 529.338
7.23011, 1586.23
7.23011, 529.338
7.23302, 1586.23
7.23302, 529.338
7.23592, 1586.23
7.23592, 529.338
7.23882, 1586.23
7.23882, 529.338
7.24172, 1586.23
7.24172, 529.338
7.24463, 1586.23
7.24463, 529.338
7.24753, 1586.23
7.24753, 529.338
7.25043, 1586.23
7.25043, 529.338
7.25333, 1586.23
7.25333, 529.338
7.25624, 1586.23
7.25624, 529.338
7.25914, 1586.23
7.25914, 529.338
7.26204, 1586.23
7.26204, 529.338
7.26494, 1586.23
7.26494, 529.338
7.26785, 1586.23
7.26785, 529.338
7.27075, 1586.23
7.27075, 529.338
7.27365, 1586.23
7.27365, 529.338
7.27655, 1586.23
7.27655, 526.289
7.27946, 1586.23
7.27946, 529.338
7.28236, 1586.23
7.28236, 529.338
7.28526, 1586.23
7.28526, 529.338
7.28816, 1586.23
7.28816, 529.338
7.29107, 1586.23
7.29107, 529.338
7.29397, 1586.23
7.29397, 529.338
7.29687, 1586.23
7.29687, 529.338
7.29977, 1586.23
7.29977, 529.338
7.30268, 1586.23
7.30268, 529.338
7.30558, 1586.23
7.30558, 529.338
7.30848, 1586.23
7.30848, 529.338
7.31138, 1586.23
7.31138, 529.338
7.31138, 141.015
7.31429, 1586.23
7.31429, 529.338
7.31429, 141.015
7.31719, 1595.42
7.31719, 529.338
7.31719, 141.015
7.32009, 1595.42
7.32009, 529.338
7.32009, 142.653
7.32299, 1595.42
7.32299, 529.338
7.32299, 141.832
7.3259, 1595.42
7.3259, 529.338
7.3259, 141.015
7.3288, 1595.42
7.3288, 529.338
7.3288, 139.395
7.3317, 1586.23
7.3317, 529.338
7.3317, 136.211
7.3346, 1586.23
7.3346, 529.338
7.3346, 133.871
7.33751, 1586.23
7.33751, 529.338
7.33751, 133.871
7.34041, 1586.23
7.34041, 529.338
7.34041, 134.647
7.34331, 1586.23
7.34331, 529.338
7.34331, 137.794
7.34621, 1586.23
7.34621, 529.338
7.34621, 142.653
7.34912, 1586.23
7.34912, 529.338
7.34912, 145.147
7.35202, 1586.23
7.35202, 529.338
7.35202, 141.015
7.35492, 1586.23
7.35492, 529.338
7.35492, 140.202
7.35782, 1586.23
7.35782, 532.404
7.35782, 138.592
7.36073, 1586.23
7.36073, 529.338
7.36073, 140.202
7.36363, 1586.23
7.36363, 529.338
7.36363, 138.592
7.36653, 1586.23
7.36653, 529.338
7.36653, 136.211
7.36943, 1586.23
7.36943, 529.338
7.36943, 137.794
7.37234, 1586.23
7.37234, 529.338
7.37234, 137.794
7.37524, 1586.23
7.37524, 529.338
7.37524, 137
7.37814, 1586.23
7.37814, 529.338
7.37814, 136.211
7.38104, 1586.23
7.38104, 529.338
7.38104, 135.427
7.38395, 1586.23
7.38395, 529.338
7.38395, 137
7.38685, 1586.23
7.38685, 529.338
7.38685, 141.832
7.38975, 1586.23
7.38975, 532.404
7.38975, 142.653
7.39265, 1586.23
7.39265, 529.338
7.39265, 141.015
7.39556, 1586.23
7.39556, 529.338
7.39556, 144.311
7.39846, 1586.23
7.39846, 529.338
7.39846, 140.202
7.40136, 1586.23
7.40136, 529.338
7.40136, 136.211
7.40426, 1586.23
7.40426, 526.289
7.40426, 134.647
7.40717, 1586.23
7.40717, 529.338
7.40717, 130.813
7.41007, 1586.23
7.41007, 526.289
7.41007, 130.813
7.41297, 1586.23
7.41297, 526.289
7.41297, 130.813
7.41587, 1586.23
7.41587, 529.338
7.41587, 130.813
7.41878, 1586.23
7.41878, 529.338
7.41878, 125.63
7.42168, 1577.1
7.42168, 529.338
7.42168, 122.76
7.42458, 1586.23
7.42458, 529.338
7.42458, 120.651
7.42748, 1586.23
7.42748, 529.338
7.42748, 120.651
7.43039, 1586.23
7.43039, 532.404
7.43039, 120.651
7.43329, 1586.23
7.43329, 529.338
7.43329, 120.651
7.43619, 1586.23
7.43619, 532.404
7.43619, 120.651
7.43909, 1586.23
7.43909, 532.404
7.442, 1586.23
7.442, 532.404
7.4449, 1586.23
7.4449, 532.404
7.4478, 1595.42
7.4478, 532.404
7.4507, 1586.23
7.4507, 529.338
7.45361, 1577.1
7.45361, 526.289
7.45651, 1577.1
7.45651, 526.289
7.45941, 1577.1
7.45941, 526.289
7.46231, 1586.23
7.46231, 529.338
7.46522, 1586.23
7.46812, 1577.1
7.47102, 1577.1
7.47392, 1577.1
7.47683, 1577.1
7.47973, 1577.1
7.48263, 1577.1
7.48553, 1577.1
7.48844, 1577.1
7.49134, 1577.1
7.49424, 1577.1
7.49714, 1577.1
7.50005, 1586.23
7.50295, 1586.23
7.50585, 1586.23
7.50875, 1586.23
7.51166, 1586.23
7.51456, 1586.23
7.51746, 1586.23
7.52036, 1586.23
7.52327, 1586.23
7.52617, 1586.23
7.52907, 1586.23
7.53197, 1586.23
7.53488, 1586.23
7.53778, 1586.23
7.54068, 1586.23
7.54358, 1586.23
7.54649, 1586.23
7.54939, 1586.23
7.55229, 1586.23
7.55519, 1586.23
7.5581, 1586.23
7.561, 1586.23
7.5639, 1586.23
7.5668, 1586.23
7.56971, 1586.23
7.57261, 1586.23
7.57551, 1586.23
7.57841, 1586.23
7.58132, 1586.23
7.58422, 1586.23
7.58712, 1586.23
7.59002, 1586.23
7.59293, 1586.23
7.59583, 1586.23
7.59873, 1586.23
7.60163, 1586.23
7.60454, 1586.23
7.60744, 1586.23
7.61034, 1586.23
7.61324, 1586.23
7.61615, 1586.23
7.61905, 1586.23
7.62195, 1586.23
7.62485, 1586.23
7.62776, 1586.23
7.63066, 1586.23
7.63356, 1586.23
7.63646, 1586.23
7.63937, 1586.23
7.64227, 1586.23
7.64517, 1586.23
7.64807, 1586.23
7.65098, 1586.23
7.65388, 1586.23
7.65678, 1586.23
7.65968, 1586.23
7.66259, 1586.23
7.66549, 1586.23
7.66839, 1586.23
7.67129, 1586.23
7.67419, 1586.23
7.6771, 1586.23
7.68, 1586.23
7.6829, 1586.23
7.6858, 1586.23
7.68871, 1586.23
7.69161, 1586.23
7.69451, 1586.23
7.69741, 1586.23
7.70032, 1586.23
7.70322, 1586.23
7.70612, 1586.23
7.70902, 1586.23
7.71193, 1586.23
7.71483, 1586.23
7.71773, 1586.23
7.72063, 1586.23
7.72354, 1586.23
7.72644, 1586.23
7.72934, 1586.23
7.73224, 1586.23
7.73515, 1586.23
7.73805, 1586.23
7.74095, 1586.23
7.74385, 1586.23
7.74676, 1586.23
7.74966, 1586.23
7.75256, 1586.23
7.75547, 1586.23
7.75837, 1586.23
7.76127, 1586.23
7.76417, 1586.23
7.76708, 1586.23
7.76998, 1586.23
7.77288, 1586.23
7.77578, 1586.23
7.77868, 1595.42
7.78159, 1586.23
7.78449, 1586.23
7.78739, 1586.23
7.79029, 1595.42
7.7932, 1595.42
7.7961, 1586.23
7.799, 1586.23
7.8019, 1586.23
7.80481, 1586.23
7.80771, 1586.23
7.81061, 659.265
7.81061, 1586.23
7.81351, 663.084
7.81351, 1586.23
7.81642, 659.265
7.81642, 1595.42
7.81932, 663.084
7.81932, 1586.23
7.82222, 663.084
7.82222, 1595.42
7.82512, 663.084
7.82512, 1604.66
7.82803, 663.084
7.82803, 1604.66
7.83093, 663.084
7.83093, 1623.31
7.83383, 663.084
7.83383, 1642.17
7.83673, 663.084
7.83673, 1651.68
7.83964, 663.084
7.83964, 1651.68
7.84254, 663.084
7.84254, 1651.68
7.84544, 663.084
7.84544, 1661.25
7.84834, 663.084
7.84834, 1661.25
7.85125, 663.084
7.85125, 1661.25
7.85415, 663.084
7.85415, 1661.25
7.85705, 663.084
7.85705, 1661.25
7.85995, 663.084
7.85995, 1661.25
7.86286, 663.084
7.86286, 1661.25
7.86576, 663.084
7.86576, 1661.25
7.86866, 663.084
7.86866, 1661.25
7.87156, 663.084
7.87156, 1661.25
7.87447, 663.084
7.87447, 1661.25
7.87737, 663.084
7.87737, 1661.25
7.88027, 663.084
7.88027, 1661.25
7.88317, 663.084
7.88317, 1661.25
7.88608, 663.084
7.88608, 1661.25
7.88898, 666.925
7.88898, 1661.25
7.89188, 666.925
7.89188, 1661.25
7.89478, 666.925
7.89478, 1661.25
7.89769, 666.925
7.89769, 1661.25
7.90059, 666.925
7.90059, 1661.25
7.90349, 666.925
7.90349, 1661.25
7.90639, 666.925
7.90639, 1661.25
7.9093, 666.925
7.9093, 1661.25
7.9122, 666.925
7.9122, 1661.25
7.9151, 666.925
7.9151, 1661.25
7.918, 666.925
7.92091, 666.925
7.92381, 666.925
7.92671, 666.925
7.92961, 666.925
7.93252, 666.925
7.93252, 999.261
7.93542, 666.925
7.93542, 999.261
7.93832, 666.925
7.93832, 999.261
7.94122, 666.925
7.94122, 999.261
7.94413, 666.925
7.94413, 999.261
7.94703, 666.925
7.94703, 999.261
7.94993, 666.925
7.94993, 999.261
7.95283, 666.925
7.95283, 999.261
7.95574, 666.925
7.95574, 999.261
7.95864, 666.925
7.95864, 999.261
7.96154, 666.925
7.96154, 999.261
7.96444, 666.925
7.96444, 999.261
7.96735, 666.925
7.96735, 999.261
7.97025, 666.925
7.97025, 999.261
7.97315, 666.925
7.97315, 999.261
7.97605, 666.925
7.97605, 999.261
7.97896, 666.925
7.97896, 999.261
7.98186, 666.925
7.98186, 999.261
7.98476, 666.925
7.98476, 999.261
7.98766, 666.925
7.98766, 999.261
7.99057, 666.925
7.99057, 999.261
7.99347, 666.925
7.99347, 999.261
7.99637, 666.925
7.99637, 999.261
7.99927, 666.925
7.99927, 999.261
8.00218, 666.925
8.00218, 999.261
8.00508, 666.925
8.00508, 999.261
8.00798, 666.925
8.00798, 999.261
8.01088, 666.925
8.01088, 999.261
8.01379, 666.925
8.01379, 999.261
8.01669, 666.925
8.01669, 999.261
8.01959, 666.925
8.01959, 999.261
8.02249, 666.925
8.02249, 999.261
8.0254, 666.925
8.0254, 999.261
8.0283, 666.925
8.0283, 999.261
8.0312, 666.925
8.0312, 999.261
8.0341, 666.925
8.0341, 999.261
8.03701, 666.925
8.03701, 999.261
8.03991, 666.925
8.03991, 999.261
8.04281, 666.925
8.04281, 999.261
8.04571, 666.925
8.04571, 999.261
8.04862, 666.925
8.04862, 999.261
8.05152, 666.925
8.05152, 999.261
8.05442, 666.925
8.05442, 999.261
8.05732, 666.925
8.05732, 999.261
8.06023, 666.925
8.06023, 999.261
8.06313, 666.925
8.06313, 999.261
8.06603, 666.925
8.06603, 999.261
8.06893, 666.925
8.06893, 999.261
8.07184, 666.925
8.07184, 999.261
8.07474, 666.925
8.07474, 999.261
8.07764, 666.925
8.07764, 999.261
8.08054, 666.925
8.08054, 999.261
8.08345, 666.925
8.08345, 999.261
8.08635, 666.925
8.08635, 999.261
8.08925, 666.925
8.08925, 999.261
8.09215, 666.925
8.09215, 999.261
8.09506, 666.925
8.09506, 999.261
8.09796, 666.925
8.09796, 999.261
8.10086, 666.925
8.10086, 999.261
8.10376, 666.925
8.10376, 999.261
8.10667, 666.925
8.10667, 999.261
8.10957, 666.925
8.10957, 999.261
8.11247, 666.925
8.11247, 999.261
8.11537, 666.925
8.11537, 999.261
8.11828, 666.925
8.11828, 999.261
8.12118, 666.925
8.12118, 999.261
8.12408, 666.925
8.12408, 999.261
8.12698, 666.925
8.12698, 999.261
8.12989, 666.925
8.12989, 999.261
8.13279, 666.925
8.13279, 999.261
8.13569, 666.925
8.13569, 999.261
8.13859, 666.925
8.13859, 999.261
8.1415, 666.925
8.1415, 999.261
8.1444, 666.925
8.1444, 999.261
8.1473, 666.925
8.1473, 999.261
8.1502, 666.925
8.1502, 999.261
8.15311, 666.925
8.15311, 999.261
8.15601, 666.925
8.15601, 999.261
8.15891, 666.925
8.15891, 999.261
8.16181, 666.925
8.16181, 999.261
8.16472, 666.925
8.16472, 999.261
8.16762, 666.925
8.16762, 999.261
8.17052, 666.925
8.17052, 999.261
8.17342, 666.925
8.17342, 999.261
8.17633, 666.925
8.17633, 999.261
8.17923, 666.925
8.17923, 999.261
8.18213, 666.925
8.18213, 999.261
8.18503, 666.925
8.18503, 999.261
8.18794, 666.925
8.18794, 999.261
8.19084, 666.925
8.19084, 999.261
8.19374, 666.925
8.19374, 999.261
8.19664, 666.925
8.19664, 999.261
8.19955, 666.925
8.19955, 999.261
8.20245, 666.925
8.20245, 999.261
8.20535, 666.925
8.20535, 999.261
8.20825, 666.925
8.20825, 999.261
8.21116, 666.925
8.21116, 999.261
8.21406, 666.925
8.21406, 999.261
8.21696, 666.925
8.21696, 999.261
8.21986, 666.925
8.21986, 999.261
8.22277, 666.925
8.22277, 999.261
8.22567, 666.925
8.22567, 999.261
8.22857, 666.925
8.22857, 999.261
8.23147, 666.925
8.23147, 999.261
8.23438, 666.925
8.23438, 999.261
8.23728, 666.925
8.23728, 999.261
8.24018, 666.925
8.24018, 999.261
8.24308, 666.925
8.24308, 999.261
8.24599, 666.925
8.24599, 999.261
8.24889, 666.925
8.24889, 999.261
8.25179, 666.925
8.25179, 999.261
8.25469, 666.925
8.25469, 999.261
8.2576, 666.925
8.2576, 999.261
8.2605, 666.925
8.2605, 999.261
8.2634, 666.925
8.2634, 999.261
8.2663, 666.925
8.2663, 999.261
8.26921, 666.925
8.26921, 999.261
8.27211, 666.925
8.27211, 999.261
8.27501, 666.925
8.27501, 999.261
8.27791, 666.925
8.27791, 999.261
8.28082, 666.925
8.28082, 999.261
8.28372, 666.925
8.28372, 999.261
8.28662, 666.925
8.28662, 999.261
8.28952, 666.925
8.28952, 999.261
8.29243, 666.925
8.29243, 999.261
8.29533, 666.925
8.29533, 999.261
8.29823, 666.925
8.29823, 999.261
8.30113, 666.925
8.30113, 999.261
8.30404, 666.925
8.30404, 999.261
8.30694, 666.925
8.30694, 999.261
8.30984, 666.925
8.30984, 999.261
8.31274, 666.925
8.31274, 999.261
8.31565, 666.925
8.31565, 999.261
8.31855, 666.925
8.31855, 999.261
8.32145, 666.925
8.32145, 999.261
8.32435, 666.925
8.32435, 999.261
8.32726, 666.925
8.32726, 999.261
8.33016, 666.925
8.33016, 999.261
8.33306, 666.925
8.33306, 999.261
8.33596, 666.925
8.33596, 999.261
8.33887, 666.925
8.33887, 999.261
8.34177, 666.925
8.34177, 999.261
8.34467, 666.925
8.34467, 999.261
8.34757, 666.925
8.34757, 999.261
8.35048, 666.925
8.35048, 999.261
8.35338, 666.925
8.35338, 999.261
8.35628, 666.925
8.35628, 999.261
8.35918, 666.925
8.35918, 999.261
8.36209, 666.925
8.36209, 999.261
8.36499, 666.925
8.36499, 999.261
8.36789, 666.925
8.36789, 999.261
8.37079, 666.925
8.37079, 999.261
8.3737, 666.925
8.3737, 999.261
8.3766, 666.925
8.3766, 999.261
8.3795, 666.925
8.3795, 999.261
8.3824, 666.925
8.3824, 999.261
8.38531, 666.925
8.38531, 999.261
8.38821, 666.925
8.38821, 999.261
8.39111, 666.925
8.39111, 999.261
8.39401, 666.925
8.39401, 1005.05
8.39692, 666.925
8.39692, 1005.05
8.39982, 666.925
8.39982, 1005.05
8.40272, 666.925
8.40272, 1005.05
8.40562, 666.925
8.40562, 1005.05
8.40853, 666.925
8.40853, 1005.05
8.41143, 670.789
8.41143, 1005.05
8.41433, 670.789
8.41433, 1005.05
8.41723, 670.789
8.41723, 1005.05
8.42014, 670.789
8.42014, 1005.05
8.42304, 670.789
8.42304, 1005.05
8.42594, 670.789
8.42594, 1005.05
8.42884, 666.925
8.42884, 1005.05
8.43175, 666.925
8.43175, 999.261
8.43465, 666.925
8.43465, 999.261
8.43755, 666.925
8.43755, 999.261
8.44045, 670.789
8.44045, 1005.05
8.44336, 670.789
8.44336, 1005.05
8.44626, 670.789
8.44626, 1005.05
8.44916, 666.925
8.44916, 999.261
8.45206, 670.789
8.45206, 999.261
8.45497, 670.789
8.45497, 1005.05
8.45787, 670.789
8.45787, 1005.05
8.46077, 670.789
8.46077, 1005.05
8.46367, 670.789
8.46367, 1005.05
8.46658, 670.789
8.46658, 1005.05
8.46948, 670.789
8.46948, 1005.05
8.47238, 670.789
8.47238, 1005.05
8.47528, 670.789
8.47528, 1005.05
8.47819, 670.789
8.47819, 1005.05
8.48109, 670.789
8.48109, 1005.05
8.48399, 670.789
8.48399, 1005.05
8.48689, 670.789
8.48689, 1005.05
8.4898, 670.789
8.4898, 1005.05
8.4927, 670.789
8.4927, 1005.05
8.4956, 670.789
8.4956, 1005.05
8.4985, 670.789
8.4985, 1005.05
8.50141, 670.789
8.50141, 1005.05
8.50431, 666.925
8.50431, 1005.05
8.50721, 666.925
8.50721, 1005.05
8.51011, 666.925
8.51011, 1005.05
8.51302, 670.789
8.51302, 1005.05
8.51592, 670.789
8.51592, 999.261
8.51882, 670.789
8.51882, 999.261
8.52172, 670.789
8.52172, 999.261
8.52463, 670.789
8.52463, 999.261
8.52463, 583.955
8.52753, 670.789
8.52753, 999.261
8.52753, 583.955
8.53043, 670.789
8.53043, 999.261
8.53043, 583.955
8.53333, 670.789
8.53333, 999.261
8.53333, 587.338
8.53624, 670.789
8.53624, 999.261
8.53624, 587.338
8.53914, 670.789
8.53914, 999.261
8.53914, 587.338
8.54204, 666.925
8.54204, 999.261
8.54204, 587.338
8.54494, 670.789
8.54494, 999.261
8.54494, 590.74
8.54785, 666.925
8.54785, 999.261
8.54785, 590.74
8.55075, 670.789
8.55075, 999.261
8.55075, 590.74
8.55365, 666.925
8.55365, 999.261
8.55365, 590.74
8.55655, 666.925
8.55655, 999.261
8.55655, 590.74
8.55946, 999.261
8.55946, 590.74
8.56236, 590.74
8.56526, 590.74
8.56816, 590.74
8.57107, 590.74
8.57397, 590.74
8.57687, 590.74
8.57977, 590.74
8.58268, 590.74
8.58558, 590.74
8.58848, 590.74
8.59138, 590.74
8.59429, 590.74
8.59719, 590.74
8.60009, 590.74
8.60299, 590.74
8.6059, 590.74
8.6088, 590.74
8.6117, 594.162
8.6146, 594.162
8.61751, 594.162
8.62041, 594.162
8.62331, 594.162
8.62621, 594.162
8.62912, 594.162
8.63202, 594.162
8.63492, 594.162
8.63782, 594.162
8.64073, 594.162
8.64363, 594.162
8.64653, 594.162
8.64943, 594.162
8.65234, 594.162
8.65524, 594.162
8.65814, 594.162
8.66104, 594.162
8.66395, 594.162
8.66685, 594.162
8.66975, 594.162
8.67265, 594.162
8.67556, 594.162
8.67846, 594.162
8.68136, 594.162
8.68426, 594.162
8.68717, 594.162
8.69007, 594.162
8.69297, 594.162
8.69587, 594.162
8.69878, 594.162
8.70168, 594.162
8.70458, 594.162
8.70748, 594.162
8.71039, 594.162
8.71329, 594.162
8.71619, 594.162
8.71909, 594.162
8.722, 594.162
8.7249, 594.162
8.7278, 594.162
8.7307, 594.162
8.73361, 594.162
8.73651, 594.162
8.73941, 594.162
8.74231, 594.162
8.74522, 594.162
8.74812, 594.162
8.75102, 594.162
8.75392, 594.162
8.75683, 594.162
8.75973, 594.162
8.76263, 594.162
8.76553, 594.162
8.76844, 594.162
8.77134, 594.162
8.77424, 594.162
8.77714, 594.162
8.78005, 594.162
8.78295, 594.162
8.78585, 594.162
8.78875, 594.162
8.79166, 594.162
8.79456, 594.162
8.79746, 594.162
8.80036, 594.162
8.80327, 594.162
8.80617, 594.162
8.80907, 594.162
8.81197, 594.162
8.81488, 594.162
8.81778, 594.162
8.82068, 594.162
8.82358, 594.162
8.82649, 594.162
8.82939, 594.162
8.83229, 594.162
8.83519, 594.162
8.8381, 594.162
8.841, 594.162
8.8439, 594.162
8.8468, 594.162
8.8497, 594.162
8.85261, 594.162
8.85551, 594.162
8.85841, 594.162
8.86131, 594.162
8.86422, 594.162
8.86712, 594.162
8.87002, 594.162
8.87292, 594.162
8.87583, 594.162
8.87873, 594.162
8.88163, 594.162
8.88453, 594.162
8.88744, 594.162
8.89034, 594.162
8.89324, 594.162
8.89614, 594.162
8.89905, 594.162
8.90195, 590.74
8.90485, 590.74
8.90775, 594.162
8.91066, 594.162
8.91356, 594.162
8.91646, 594.162
8.91936, 594.162
8.92227, 594.162
8.92517, 594.162
8.92807, 594.162
8.93097, 594.162
8.93388, 594.162
8.93678, 594.162
8.93968, 523.258
8.93968, 594.162
8.94258, 523.258
8.94258, 594.162
8.94549, 523.258
8.94549, 594.162
8.94839, 526.289
8.94839, 594.162
8.95129, 1577.1
8.95129, 523.258
8.95129, 594.162
8.9542, 1577.1
8.9542, 526.289
8.9542, 594.162
8.9571, 1577.1
8.9571, 526.289
8.9571, 594.162
8.96, 1577.1
8.96, 526.289
8.96, 594.162
8.9629, 1577.1
8.9629, 526.289
8.9629, 597.604
8.96581, 1577.1
8.96581, 526.289
8.96581, 597.604
8.96871, 1586.23
8.96871, 526.289
8.97161, 1586.23
8.97161, 526.289
8.97451, 1586.23
8.97451, 526.289
8.97742, 1577.1
8.97742, 526.289
8.98032, 1577.1
8.98032, 526.289
8.98322, 1577.1
8.98322, 526.289
8.98612, 1586.23
8.98612, 526.289
8.98903, 1586.23
8.98903, 526.289
8.99193, 1577.1
8.99193, 526.289
8.99483, 1577.1
8.99483, 526.289
8.99773, 1577.1
8.99773, 526.289
9.00064, 1577.1
9.00064, 526.289
9.00354, 1577.1
9.00354, 526.289
9.00644, 1577.1
9.00644, 526.289
9.00934, 1577.1
9.00934, 526.289
9.01225, 1577.1
9.01225, 526.289
9.01515, 1577.1
9.01515, 526.289
9.01805, 1577.1
9.01805, 526.289
9.02095, 1577.1
9.02095, 526.289
9.02386, 1577.1
9.02386, 526.289
9.02676, 1586.23
9.02676, 526.289
9.02966, 1586.23
9.02966, 526.289
9.03256, 1586.23
9.03256, 526.289
9.03547, 1586.23
9.03547, 526.289
9.03837, 1586.23
9.03837, 526.289
9.04127, 1586.23
9.04127, 526.289
9.04417, 1586.23
9.04417, 526.289
9.04708, 1586.23
9.04708, 526.289
9.04998, 1586.23
9.04998, 526.289
9.05288, 1586.23
9.05288, 526.289
9.05578, 1586.23
9.05578, 526.289
9.05868, 1586.23
9.05868, 526.289
9.06159, 1586.23
9.06159, 526.289
9.06449, 1586.23
9.06449, 526.289
9.06739, 1586.23
9.06739, 526.289
9.07029, 1586.23
9.07029, 526.289
9.0732, 1586.23
9.0732, 526.289
9.0761, 1586.23
9.0761, 526.289
9.079, 1586.23
9.079, 526.289
9.0819, 1586.23
9.0819, 526.289
9.08481, 1586.23
9.08481, 529.338
9.08771, 1586.23
9.08771, 529.338
9.09061, 1586.23
9.09061, 529.338
9.09351, 1586.23
9.09351, 529.338
9.09642, 1586.23
9.09642, 529.338
9.09932, 1586.23
9.09932, 529.338
9.10222, 1586.23
9.10222, 529.338
9.10512, 1586.23
9.10512, 529.338
9.10803, 1586.23
9.10803, 529.338
9.11093, 1586.23
9.11093, 529.338
9.11383, 1586.23
9.11383, 529.338
9.11673, 1586.23
9.11673, 529.338
9.11964, 1586.23
9.11964, 529.338
9.12254, 1586.23
9.12254, 529.338
9.12544, 1586.23
9.12544, 529.338
9.12834, 1586.23
9.12834, 529.338
9.13125, 1586.23
9.13125, 529.338
9.13415, 1586.23
9.13415, 529.338
9.13705, 1586.23
9.13705, 529.338
9.13995, 1586.23
9.13995, 529.338
9.14286, 1586.23
9.14286, 529.338
9.14576, 1586.23
9.14576, 529.338
9.14866, 1586.23
9.14866, 529.338
9.15156, 1586.23
9.15156, 529.338
9.15447, 1586.23
9.15447, 529.338
9.15737, 1586.23
9.15737, 529.338
9.16027, 1586.23
9.16027, 529.338
9.16317, 1586.23
9.16317, 529.338
9.16608, 1586.23
9.16608, 529.338
9.16898, 1586.23
9.16898, 529.338
9.17188, 1586.23
9.17188, 529.338
9.17478, 1586.23
9.17478, 529.338
9.17769, 1586.23
9.17769, 529.338
9.18059, 1586.23
9.18059, 529.338
9.18349, 1586.23
9.18349, 529.338
9.18639, 1586.23
9.18639, 529.338
9.1893, 1586.23
9.1893, 529.338
9.1922, 1586.23
9.1922, 529.338
9.1951, 1586.23
9.1951, 529.338
9.198, 1586.23
9.198, 529.338
9.20091, 1586.23
9.20091, 529.338
9.20381, 1586.23
9.20381, 529.338
9.20671, 1586.23
9.20671, 529.338
9.20961, 1586.23
9.20961, 529.338
9.21252, 1586.23
9.21252, 529.338
9.21542, 1586.23
9.21542, 529.338
9.21832, 1586.23
9.21832, 529.338
9.22122, 1586.23
9.22122, 529.338
9.22413, 1586.23
9.22413, 529.338
9.22703, 1586.23
9.22703, 529.338
9.22993, 1586.23
9.22993, 529.338
9.23283, 1586.23
9.23283, 529.338
9.23574, 1586.23
9.23574, 529.338
9.23864, 1586.23
9.23864, 529.338
9.24154, 1586.23
9.24154, 529.338
9.24444, 1586.23
9.24444, 529.338
9.24735, 1586.23
9.24735, 529.338
9.25025, 1586.23
9.25025, 529.338
9.25315, 1586.23
9.25315, 529.338
9.25605, 1586.23
9.25605, 529.338
9.25896, 1595.42
9.25896, 529.338
9.26186, 1595.42
9.26186, 529.338
9.26476, 1595.42
9.26476, 529.338
9.26766, 1595.42
9.26766, 529.338
9.27057, 1595.42
9.27057, 529.338
9.27347, 1595.42
9.27347, 529.338
9.27637, 1595.42
9.27637, 529.338
9.27927, 1595.42
9.27927, 532.404
9.28218, 1595.42
9.28218, 529.338
9.28508, 1595.42
9.28508, 529.338
9.28798, 1595.42
9.28798, 529.338
9.29088, 1595.42
9.29088, 529.338
9.29379, 1595.42
9.29379, 529.338
9.29669, 1595.42
9.29669, 529.338
9.29959, 1595.42
9.29959, 529.338
9.30249, 1586.23
9.30249, 529.338
9.3054, 1586.23
9.3054, 529.338
9.3083, 1586.23
9.3083, 529.338
9.3112, 1586.23
9.3112, 529.338
9.3112, 590.74
9.3141, 1586.23
9.3141, 529.338
9.3141, 590.74
9.31701, 1586.23
9.31701, 529.338
9.31701, 587.338
9.31991, 1586.23
9.31991, 532.404
9.31991, 587.338
9.32281, 1586.23
9.32281, 532.404
9.32281, 590.74
9.32571, 1586.23
9.32571, 532.404
9.32571, 587.338
9.32862, 1586.23
9.32862, 532.404
9.32862, 587.338
9.33152, 1586.23
9.33152, 529.338
9.33152, 587.338
9.33442, 1586.23
9.33442, 532.404
9.33442, 590.74
9.33732, 532.404
9.33732, 590.74
9.34023, 532.404
9.34023, 590.74
9.34313, 532.404
9.34313, 590.74
9.34603, 590.74
9.34893, 590.74
9.35184, 590.74
9.35474, 590.74
9.35764, 594.162
9.36054, 594.162
9.36345, 594.162
9.36635, 594.162
9.36925, 590.74
9.37215, 590.74
9.37506, 594.162
9.37796, 594.162
9.38086, 594.162
9.38376, 594.162
9.38667, 594.162
9.38957, 594.162
9.39247, 594.162
9.39537, 594.162
9.39828, 594.162
9.40118, 594.162
9.40408, 594.162
9.40698, 594.162
9.40989, 594.162
9.41279, 594.162
9.41569, 594.162
9.41859, 594.162
9.4215, 594.162
9.4244, 594.162
9.4273, 594.162
9.4302, 594.162
