8.48689, 655.468
8.48689, 389.742
8.4898, 655.468
8.4898, 389.742
8.4927, 389.742
8.4927, 655.468
8.4956, 389.742
8.4956, 655.468
8.4985, 389.742
8.4985, 655.468
8.50141, 389.742
8.50141, 655.468
8.50431, 392
8.50431, 655.468
8.50721, 392
8.50721, 659.265
8.51011, 788.545
8.51011, 655.468
8.51302, 788.545
8.51302, 655.468
8.51592, 655.468
8.51592, 788.545
8.51882, 659.265
8.51882, 1167.91
8.52172, 659.265
8.52172, 1586.23
8.52463, 659.265
8.52463, 1586.23
8.52753, 659.265
8.52753, 1167.91
8.53043, 659.265
8.53043, 1174.68
8.53333, 659.265
8.53624, 659.265
8.53914, 655.468
8.54204, 659.265
8.54494, 655.468
8.54785, 659.265
8.55075, 659.265
8.55365, 655.468
8.55655, 659.265
8.55946, 659.265
8.56236, 659.265
8.56526, 655.468
8.56816, 655.468
8.57107, 655.468
8.57107, 523.258
8.57397, 655.468
8.57397, 520.244
8.57687, 655.468
8.57687, 520.244
8.57977, 659.265
8.57977, 520.244
8.58268, 655.468
8.58268, 520.244
8.58558, 659.265
8.58558, 523.258
8.58848, 659.265
8.58848, 523.258
8.59138, 523.258
8.59138, 655.468
8.59429, 523.258
8.59429, 655.468
8.59719, 526.289
8.59719, 389.742
8.60009, 529.338
8.60009, 389.742
8.60299, 529.338
8.60299, 387.497
8.6059, 529.338
8.6059, 264.668
8.6088, 526.289
8.6088, 372.142
8.6117, 365.749
8.6117, 520.244
8.6146, 357.395
8.6146, 511.307
8.61751, 355.337
8.61751, 248.374
8.62041, 246.944
8.62041, 357.395
8.62331, 488.217
8.62331, 120.651
8.62621, 488.217
8.62621, 120.651
8.62912, 122.053
8.62912, 488.217
8.63202, 376.466
8.63202, 189.323
8.63492, 191.523
8.63492, 378.647
8.63782, 192.632
8.63782, 383.047
8.64073, 191.523
8.64073, 383.047
8.64363, 191.523
8.64363, 96.3156
8.64653, 191.523
8.64653, 577.247
8.64943, 191.523
8.64943, 577.247
8.65234, 191.523
8.65234, 577.247
8.65524, 577.247
8.65524, 191.523
8.65814, 577.247
8.65814, 191.523
8.66104, 577.247
8.66104, 191.523
8.66395, 577.247
8.66395, 192.632
8.66685, 577.247
8.66685, 192.632
8.66975, 577.247
8.66975, 482.609
8.67265, 580.592
8.67265, 482.609
8.67556, 580.592
8.67556, 482.609
8.67846, 580.592
8.67846, 485.405
8.68136, 580.592
8.68136, 485.405
8.68426, 583.955
8.68426, 485.405
8.68717, 583.955
8.68717, 488.217
8.69007, 583.955
8.69007, 488.217
8.69297, 583.955
8.69297, 488.217
8.69587, 583.955
8.69587, 291.976
8.69878, 583.955
8.69878, 291.976
8.70168, 587.338
8.70168, 293.668
8.70458, 587.338
8.70458, 293.668
8.70748, 587.338
8.70748, 293.668
8.71039, 590.74
8.71039, 491.045
8.71329, 590.74
8.71619, 590.74
8.71909, 590.74
8.722, 587.338
8.722, 293.668
8.7249, 587.338
8.7249, 293.668
8.7278, 587.338
8.7278, 293.668
8.7307, 583.955
8.7307, 291.976
8.73361, 583.955
8.73361, 493.89
8.73651, 583.955
8.73651, 493.89
8.73941, 493.89
8.73941, 587.338
8.74231, 493.89
8.74231, 587.338
8.74522, 493.89
8.74522, 590.74
8.74812, 493.89
8.74812, 385.266
8.75102, 493.89
8.75102, 385.266
8.75392, 491.045
8.75392, 784.003
8.75683, 491.045
8.75683, 385.266
8.75973, 491.045
8.75973, 779.488
8.76263, 491.045
8.76263, 387.497
8.76553, 491.045
8.76553, 779.488
8.76844, 491.045
8.76844, 779.488
8.77134, 491.045
8.77134, 774.998
8.77424, 491.045
8.77424, 774.998
8.77714, 488.217
8.77714, 580.592
8.78005, 488.217
8.78005, 583.955
8.78295, 488.217
8.78295, 583.955
8.78585, 491.045
8.78585, 583.955
8.78875, 491.045
8.78875, 583.955
8.79166, 491.045
8.79166, 583.955
8.79456, 491.045
8.79456, 587.338
8.79746, 491.045
8.79746, 590.74
8.80036, 491.045
8.80036, 590.74
8.80327, 491.045
8.80327, 590.74
8.80617, 491.045
8.80617, 590.74
8.80907, 491.045
8.80907, 590.74
8.81197, 590.74
8.81197, 491.045
8.81488, 590.74
8.81488, 491.045
8.81778, 590.74
8.81778, 491.045
8.82068, 587.338
8.82068, 293.668
8.82358, 587.338
8.82358, 293.668
8.82649, 587.338
8.82649, 293.668
8.82939, 587.338
8.82939, 293.668
8.83229, 587.338
8.83229, 293.668
8.83519, 587.338
8.83519, 293.668
8.8381, 587.338
8.8381, 293.668
8.841, 590.74
8.841, 295.369
8.8439, 590.74
8.8468, 590.74
8.8497, 590.74
8.8497, 392
8.85261, 590.74
8.85261, 295.369
8.85551, 590.74
8.85551, 295.369
8.85841, 590.74
8.85841, 295.369
8.86131, 590.74
8.86131, 392
8.86422, 590.74
8.86422, 392
8.86712, 590.74
8.86712, 392
8.87002, 590.74
8.87292, 590.74
8.87583, 590.74
8.87873, 590.74
8.88163, 590.74
8.88453, 590.74
8.88744, 590.74
8.89034, 590.74
8.89324, 590.74
8.89614, 590.74
8.89905, 590.74
8.90195, 590.74
8.90485, 590.74
8.90775, 590.74
8.90775, 295.369
8.91066, 594.162
8.91066, 295.369
8.91356, 594.162
8.91356, 295.369
8.91646, 594.162
8.91646, 295.369
8.91936, 590.74
8.91936, 295.369
8.92227, 590.74
8.92517, 590.74
8.92807, 590.74
8.93097, 587.338
8.93097, 293.668
8.93388, 587.338
8.93388, 293.668
8.93678, 587.338
8.93678, 293.668
8.93968, 590.74
8.94258, 590.74
8.94549, 590.74
8.94839, 594.162
8.95129, 594.162
8.9542, 594.162
8.9571, 594.162
8.9571, 297.08
8.96, 297.08
8.96, 197.135
8.9629, 98.5669
8.9629, 197.135
8.96581, 97.9992
8.96581, 197.135
8.96871, 97.9992
8.96871, 197.135
8.97161, 394.271
8.97161, 97.4348
8.97451, 392
8.97451, 479.829
8.97742, 392
8.97742, 97.4348
8.98032, 389.742
8.98032, 97.4348
8.98322, 387.497
8.98322, 96.8736
8.98612, 96.3156
8.98612, 385.266
8.98903, 96.8736
8.98903, 385.266
8.99193, 96.3156
8.99193, 482.609
8.99483, 485.405
8.99483, 96.3156
8.99773, 482.609
8.99773, 96.3156
9.00064, 482.609
9.00064, 96.3156
9.00354, 482.609
9.00354, 96.3156
9.00644, 482.609
9.00644, 96.3156
9.00934, 482.609
9.00934, 96.3156
9.01225, 482.609
9.01225, 96.3156
9.01515, 482.609
9.01515, 96.3156
9.01805, 482.609
9.01805, 96.3156
9.02095, 482.609
9.02095, 96.3156
9.02386, 482.609
9.02386, 96.3156
9.02676, 485.405
9.02676, 96.3156
9.02966, 485.405
9.02966, 96.3156
9.03256, 485.405
9.03256, 96.3156
9.03547, 485.405
9.03547, 96.3156
9.03837, 485.405
9.03837, 96.3156
9.04127, 485.405
9.04127, 96.3156
9.04417, 485.405
9.04417, 96.3156
9.04708, 485.405
9.04708, 96.3156
9.04998, 485.405
9.05288, 485.405
9.05578, 488.217
9.05868, 488.217
9.06159, 488.217
9.06449, 488.217
9.06739, 488.217
9.07029, 488.217
9.07029, 291.976
9.0732, 491.045
9.0732, 291.976
9.0761, 491.045
9.0761, 587.338
9.079, 491.045
9.079, 587.338
9.0819, 587.338
9.0819, 293.668
9.08481, 587.338
9.08481, 291.976
9.08771, 587.338
9.08771, 291.976
9.09061, 587.338
9.09061, 293.668
9.09351, 587.338
9.09351, 293.668
9.09642, 587.338
9.09642, 293.668
9.09932, 587.338
9.09932, 293.668
9.10222, 587.338
9.10222, 293.668
9.10512, 587.338
9.10512, 293.668
9.10803, 587.338
9.10803, 293.668
9.11093, 587.338
9.11093, 293.668
9.11383, 587.338
9.11383, 293.668
9.11673, 587.338
9.11673, 293.668
9.11964, 587.338
9.11964, 293.668
9.12254, 590.74
9.12254, 295.369
9.12544, 590.74
9.12544, 491.045
9.12834, 590.74
9.12834, 491.045
9.13125, 297.08
9.13125, 98.5669
9.13415, 98.5669
9.13415, 197.135
9.13705, 99.1379
9.13705, 298.801
9.13995, 99.1379
9.13995, 298.801
9.14286, 99.7122
9.14286, 499.628
9.14576, 100.29
9.14576, 502.523
9.14866, 505.434
9.14866, 100.871
9.15156, 505.434
9.15156, 101.455
9.15447, 508.362
9.15447, 101.455
9.15737, 511.307
9.15737, 102.043
9.16027, 514.269
9.16027, 102.043
9.16317, 514.269
9.16317, 102.634
9.16608, 514.269
9.16608, 257.133
9.16898, 517.248
9.16898, 258.623
9.17188, 517.248
9.17188, 258.623
9.17478, 517.248
9.17478, 258.623
9.17769, 517.248
9.17769, 130.06
9.18059, 517.248
9.18059, 129.311
9.18349, 517.248
9.18349, 129.311
9.18639, 517.248
9.18639, 129.311
9.1893, 517.248
9.1893, 129.311
9.1922, 517.248
9.1922, 129.311
9.1951, 517.248
9.1951, 129.311
9.198, 517.248
9.198, 129.311
9.20091, 517.248
9.20091, 129.311
9.20381, 517.248
9.20381, 129.311
9.20671, 517.248
9.20671, 258.623
9.20961, 517.248
9.20961, 258.623
9.21252, 520.244
9.21252, 260.121
9.21542, 520.244
9.21542, 260.121
9.21832, 520.244
9.21832, 260.121
9.22122, 520.244
9.22122, 260.121
9.22413, 520.244
9.22413, 260.121
9.22703, 520.244
9.22703, 260.121
9.22993, 520.244
9.22993, 260.121
9.23283, 520.244
9.23283, 260.121
9.23574, 520.244
9.23574, 260.121
9.23864, 520.244
9.23864, 260.121
9.24154, 520.244
9.24154, 260.121
9.24444, 520.244
9.24444, 260.121
9.24735, 520.244
9.24735, 260.121
9.25025, 523.258
9.25025, 261.628
9.25315, 523.258
9.25315, 389.742
9.25605, 523.258
9.25605, 261.628
9.25896, 523.258
9.25896, 389.742
9.26186, 523.258
9.26186, 392
9.26476, 523.258
9.26476, 392
9.26766, 526.289
9.26766, 784.003
9.27057, 526.289
9.27057, 784.003
9.27347, 526.289
9.27347, 784.003
9.27637, 526.289
9.27637, 784.003
9.27927, 526.289
9.27927, 1174.68
9.28218, 526.289
9.28218, 1174.68
9.28508, 526.289
9.28508, 784.003
9.28798, 523.258
9.28798, 1174.68
9.29088, 523.258
9.29088, 1046.52
9.29379, 523.258
9.29379, 784.003
9.29669, 523.258
9.29669, 784.003
9.29959, 523.258
9.29959, 784.003
9.30249, 523.258
9.30249, 784.003
9.3054, 523.258
9.3054, 784.003
9.3083, 526.289
9.3083, 779.488
9.3112, 779.488
9.3112, 523.258
9.3141, 523.258
9.3141, 779.488
9.31701, 526.289
9.31701, 784.003
9.31991, 526.289
9.31991, 784.003
9.32281, 523.258
9.32281, 784.003
9.32571, 523.258
9.32571, 779.488
9.32862, 523.258
9.32862, 260.121
9.33152, 523.258
9.33152, 260.121
9.33442, 523.258
9.33442, 260.121
9.33732, 523.258
9.33732, 779.488
9.34023, 520.244
9.34023, 779.488
9.34313, 523.258
9.34313, 784.003
9.34603, 523.258
9.34603, 784.003
9.34893, 523.258
9.34893, 784.003
9.35184, 520.244
9.35184, 779.488
9.35474, 523.258
9.35474, 779.488
9.35764, 523.258
9.35764, 784.003
9.36054, 523.258
9.36054, 784.003
9.36345, 523.258
9.36345, 784.003
9.36635, 523.258
9.36635, 788.545
9.36925, 523.258
9.36925, 788.545
9.37215, 523.258
9.37215, 788.545
9.37506, 526.289
9.37506, 788.545
9.37796, 526.289
9.37796, 793.113
9.38086, 793.113
9.38086, 523.258
9.38376, 1052.58
9.38376, 793.113
9.38667, 793.113
9.38667, 1052.58
9.38957, 1052.58
9.38957, 793.113
9.39247, 1046.52
9.39247, 793.113
9.39537, 788.545
9.39537, 1046.52
9.39828, 788.545
9.39828, 1046.52
9.40118, 788.545
9.40118, 659.265
9.40408, 793.113
9.40408, 1046.52
9.40698, 788.545
9.40698, 655.468
9.40989, 788.545
9.40989, 1046.52
9.41279, 784.003
9.41279, 655.468
9.41569, 788.545
9.41569, 655.468
9.41859, 784.003
9.41859, 655.468
9.4215, 659.265
9.4215, 784.003
9.4244, 659.265
9.4244, 394.271
9.4273, 659.265
9.4273, 394.271
9.4302, 659.265
9.4302, 394.271
9.43311, 655.468
9.43311, 394.271
9.43601, 655.468
9.43601, 394.271
9.43891, 655.468
9.43891, 394.271
9.44181, 655.468
9.44181, 394.271
9.44472, 655.468
9.44472, 394.271
9.44762, 392
9.44762, 655.468
9.45052, 392
9.45052, 655.468
9.45342, 392
9.45342, 655.468
9.45633, 392
9.45633, 655.468
9.45923, 392
9.45923, 655.468
9.46213, 655.468
9.46213, 392
9.46503, 392
9.46503, 655.468
9.46794, 392
9.46794, 655.468
9.47084, 392
9.47084, 655.468
9.47374, 392
9.47374, 130.813
9.47664, 392
9.47664, 131.571
9.47955, 392
9.47955, 130.813
9.48245, 394.271
9.48245, 131.571
9.48535, 394.271
9.48535, 131.571
9.48825, 394.271
9.48825, 131.571
9.49116, 394.271
9.49116, 132.333
9.49406, 394.271
9.49406, 132.333
9.49696, 394.271
9.49696, 132.333
9.49986, 394.271
9.49986, 132.333
9.50277, 132.333
9.50277, 394.271
9.50567, 131.571
9.50567, 394.271
9.50857, 131.571
9.50857, 396.555
9.51147, 131.571
9.51147, 394.271
9.51438, 130.813
9.51438, 260.121
9.51728, 130.06
9.51728, 258.623
9.52018, 129.311
9.52018, 258.623
9.52308, 130.06
9.52308, 258.623
9.52599, 130.06
9.52599, 517.248
9.52889, 130.06
9.52889, 517.248
9.53179, 514.269
9.53179, 129.311
9.53469, 514.269
9.53469, 129.311
9.5376, 514.269
9.5376, 129.311
9.5405, 514.269
9.5405, 129.311
9.5434, 514.269
9.5434, 129.311
9.5463, 514.269
9.5463, 129.311
9.54921, 514.269
9.54921, 129.311
9.55211, 517.248
9.55211, 129.311
9.55501, 517.248
9.55501, 129.311
9.55791, 517.248
9.55791, 129.311
9.56082, 517.248
9.56082, 130.06
9.56372, 517.248
9.56372, 130.06
9.56662, 520.244
9.56662, 130.06
9.56952, 520.244
9.56952, 130.06
9.57243, 130.813
9.57243, 523.258
9.57533, 130.813
9.57533, 523.258
9.57823, 130.813
9.57823, 392
9.58113, 131.571
9.58113, 389.742
9.58404, 532.404
9.58404, 131.571
9.58694, 532.404
9.58694, 264.668
9.58984, 529.338
9.58984, 1161.19
9.59274, 523.258
9.59274, 570.617
9.59565, 523.258
9.59565, 779.488
9.59855, 520.244
9.59855, 261.628
9.60145, 520.244
9.60145, 260.121
9.60435, 520.244
9.60435, 260.121
9.60726, 520.244
9.60726, 1167.91
9.61016, 520.244
9.61016, 260.121
9.61306, 663.084
9.61306, 520.244
9.61596, 663.084
9.61596, 520.244
9.61887, 659.265
9.61887, 520.244
9.62177, 659.265
9.62177, 520.244
9.62467, 659.265
9.62467, 520.244
9.62757, 659.265
9.62757, 526.289
9.63048, 659.265
9.63048, 526.289
9.63338, 659.265
9.63338, 529.338
9.63628, 659.265
9.63628, 529.338
9.63918, 659.265
9.63918, 532.404
9.64209, 655.468
9.64209, 532.404
9.64499, 655.468
9.64499, 532.404
9.64789, 655.468
9.64789, 526.289
9.65079, 655.468
9.65079, 523.258
9.6537, 523.258
9.6537, 655.468
9.6566, 523.258
9.6566, 261.628
9.6595, 523.258
9.6595, 261.628
9.6624, 523.258
9.6624, 261.628
9.66531, 523.258
9.66531, 261.628
9.66821, 523.258
9.66821, 260.121
9.67111, 523.258
9.67111, 261.628
9.67401, 523.258
9.67401, 261.628
9.67692, 523.258
9.67692, 261.628
9.67982, 523.258
9.67982, 261.628
9.68272, 526.289
9.68562, 526.289
9.68853, 526.289
9.69143, 263.144
9.69143, 130.813
9.69433, 263.144
9.69433, 130.813
9.69723, 130.813
9.69723, 263.144
9.70014, 131.571
9.70014, 263.144
9.70304, 131.571
9.70304, 264.668
9.70594, 132.333
9.70594, 266.201
9.70884, 133.871
9.70884, 267.743
9.71175, 134.647
9.71175, 269.294
9.71465, 135.427
9.71465, 272.423
9.71755, 280.406
9.71755, 567.331
9.72045, 283.664
9.72045, 570.617
9.72336, 283.664
9.72336, 570.617
9.72626, 283.664
9.72626, 570.617
9.72916, 285.307
9.72916, 573.923
9.73206, 573.923
9.73206, 285.307
9.73497, 573.923
9.73497, 285.307
9.73787, 573.923
9.73787, 285.307
9.74077, 573.923
9.74077, 285.307
9.74367, 577.247
9.74367, 286.96
9.74658, 577.247
9.74658, 288.623
9.74948, 577.247
9.74948, 288.623
9.75238, 577.247
9.75238, 288.623
9.75528, 580.592
9.75819, 580.592
9.76109, 580.592
9.76399, 580.592
9.76689, 580.592
9.7698, 580.592
9.7727, 580.592
9.7756, 580.592
9.7785, 583.955
9.78141, 583.955
9.78431, 583.955
9.78431, 485.405
9.78721, 583.955
9.78721, 291.976
9.79011, 587.338
9.79011, 293.668
9.79302, 587.338
9.79302, 293.668
9.79592, 587.338
9.79592, 293.668
9.79882, 587.338
9.79882, 293.668
9.80172, 587.338
9.80172, 293.668
9.80463, 587.338
9.80463, 291.976
9.80753, 587.338
9.80753, 291.976
9.81043, 583.955
9.81043, 291.976
9.81333, 587.338
9.81333, 702.513
9.81624, 587.338
9.81624, 706.583
9.81914, 698.467
9.81914, 587.338
9.82204, 698.467
9.82204, 587.338
9.82494, 698.467
9.82785, 698.467
9.83075, 698.467
9.83365, 698.467
9.83655, 698.467
9.83946, 698.467
9.84236, 698.467
9.84526, 698.467
9.84816, 698.467
9.85107, 698.467
9.85397, 694.444
9.85687, 694.444
9.85687, 587.338
9.85977, 694.444
9.86268, 694.444
9.86268, 583.955
9.86558, 694.444
9.86558, 583.955
9.86848, 698.467
9.86848, 583.955
9.87138, 698.467
9.87138, 583.955
9.87429, 698.467
9.87429, 583.955
9.87719, 698.467
9.87719, 583.955
9.88009, 698.467
9.88009, 583.955
9.88299, 702.513
9.88299, 587.338
9.8859, 702.513
9.8859, 587.338
9.8888, 702.513
9.8888, 590.74
9.8917, 698.467
9.8917, 590.74
9.8946, 702.513
9.8946, 590.74
9.89751, 702.513
9.89751, 590.74
9.90041, 702.513
9.90041, 590.74
9.90331, 702.513
9.90331, 590.74
9.90621, 702.513
9.90621, 590.74
9.90912, 698.467
9.90912, 590.74
9.91202, 587.338
9.91202, 698.467
9.91492, 587.338
9.91492, 698.467
9.91782, 583.955
9.91782, 702.513
9.92073, 583.955
9.92073, 702.513
9.92363, 583.955
9.92363, 706.583
9.92653, 580.592
9.92653, 706.583
9.92943, 583.955
9.92943, 710.676
9.93234, 710.676
9.93234, 583.955
9.93524, 710.676
9.93524, 583.955
9.93814, 702.513
9.93814, 491.045
9.94104, 702.513
9.94395, 698.467
9.94685, 694.444
9.94975, 694.444
9.95265, 694.444
9.95556, 694.444
9.95846, 694.444
9.96136, 694.444
9.96426, 694.444
9.96717, 694.444
9.97007, 694.444
9.97297, 694.444
9.97297, 590.74
9.97587, 694.444
9.97587, 590.74
9.97878, 694.444
9.97878, 587.338
9.98168, 694.444
9.98168, 590.74
9.98458, 694.444
9.98458, 590.74
9.98748, 698.467
9.98748, 590.74
9.99039, 590.74
9.99039, 698.467
9.99329, 590.74
9.99329, 493.89
9.99619, 491.045
9.99619, 590.74
9.99909, 491.045
9.99909, 590.74
10.002, 491.045
10.002, 590.74
10.0049, 491.045
10.0049, 590.74
10.0078, 590.74
10.0078, 491.045
10.0107, 590.74
10.0107, 491.045
10.0136, 590.74
10.0136, 295.369
10.0165, 587.338
10.0165, 293.668
10.0194, 587.338
10.0194, 293.668
10.0223, 587.338
10.0223, 293.668
10.0252, 587.338
10.0252, 293.668
10.0281, 587.338
10.0281, 293.668
10.031, 587.338
10.031, 293.668
10.0339, 587.338
10.0339, 293.668
10.0368, 295.369
10.0368, 590.74
10.0397, 295.369
10.0397, 690.444
10.0426, 295.369
10.0426, 690.444
10.0455, 295.369
10.0455, 690.444
10.0484, 295.369
10.0484, 690.444
10.0513, 295.369
10.0513, 590.74
10.0542, 295.369
10.0542, 594.162
10.0571, 295.369
10.0571, 594.162
10.06, 295.369
10.06, 493.89
10.0629, 295.369
10.0629, 493.89
10.0659, 295.369
10.0688, 297.08
10.0688, 590.74
10.0717, 587.338
10.0717, 295.369
10.0746, 587.338
10.0746, 295.369
10.0775, 587.338
10.0775, 295.369
10.0804, 587.338
10.0804, 295.369
10.0833, 587.338
10.0833, 293.668
10.0862, 587.338
10.0862, 293.668
10.0891, 587.338
10.0891, 293.668
10.092, 587.338
10.092, 293.668
10.0949, 587.338
10.0949, 295.369
10.0978, 583.955
10.0978, 295.369
10.1007, 580.592
10.1007, 251.26
10.1036, 307.556
10.1036, 101.455
10.1065, 100.871
10.1065, 304.024
10.1094, 100.29
10.1094, 304.024
10.1123, 100.29
10.1123, 199.425
10.1152, 99.1379
10.1152, 198.277
10.1181, 98.5669
10.1181, 195.999
10.121, 97.9992
10.121, 194.87
10.1239, 97.9992
10.1239, 195.999
10.1268, 97.9992
10.1268, 194.87
10.1297, 97.4348
10.1297, 193.748
10.1326, 97.4348
10.1326, 193.748
10.1355, 96.8736
10.1355, 193.748
10.1384, 96.8736
10.1384, 192.632
10.1413, 96.8736
10.1413, 485.405
10.1442, 96.8736
10.1442, 485.405
10.1471, 96.8736
10.1471, 485.405
10.15, 485.405
10.15, 96.8736
10.1529, 485.405
10.1529, 96.8736
10.1558, 485.405
10.1558, 96.8736
10.1587, 485.405
10.1587, 96.8736
10.1616, 485.405
10.1616, 96.8736
10.1645, 485.405
10.1645, 96.8736
10.1674, 485.405
10.1674, 96.8736
10.1703, 485.405
10.1703, 96.8736
10.1732, 485.405
10.1732, 96.8736
10.1761, 485.405
10.1761, 96.8736
10.179, 485.405
10.179, 96.8736
10.182, 485.405
10.182, 96.8736
10.1849, 485.405
10.1849, 96.8736
10.1878, 485.405
10.1878, 583.955
10.1907, 485.405
10.1907, 583.955
10.1936, 485.405
10.1936, 583.955
10.1965, 485.405
10.1965, 583.955
10.1994, 485.405
10.1994, 583.955
10.2023, 488.217
10.2023, 583.955
10.2052, 488.217
10.2052, 583.955
10.2081, 488.217
10.2081, 694.444
10.211, 694.444
10.211, 488.217
10.2139, 690.444
10.2139, 583.955
10.2168, 690.444
10.2168, 583.955
10.2197, 690.444
10.2197, 583.955
10.2226, 686.468
10.2226, 583.955
10.2255, 583.955
10.2255, 686.468
10.2284, 583.955
10.2284, 686.468
10.2313, 583.955
10.2313, 686.468
10.2342, 583.955
10.2342, 686.468
10.2371, 587.338
10.2371, 293.668
10.24, 587.338
10.24, 293.668
10.2429, 587.338
10.2429, 293.668
10.2458, 587.338
10.2458, 293.668
10.2487, 587.338
10.2487, 293.668
10.2516, 590.74
10.2516, 295.369
10.2545, 590.74
10.2545, 491.045
10.2574, 590.74
10.2574, 493.89
10.2603, 590.74
10.2603, 496.751
10.2632, 297.08
10.2632, 496.751
10.2661, 499.628
10.2661, 99.7122
10.269, 502.523
10.269, 99.7122
10.2719, 502.523
10.2719, 100.29
10.2748, 505.434
10.2748, 100.871
10.2777, 508.362
10.2777, 100.871
10.2806, 511.307
10.2806, 102.043
10.2835, 511.307
10.2835, 102.043
10.2864, 514.269
10.2864, 102.634
10.2893, 514.269
10.2893, 102.634
10.2922, 517.248
10.2922, 258.623
10.2951, 517.248
10.2951, 258.623
10.298, 520.244
10.298, 130.813
10.301, 520.244
10.301, 130.813
10.3039, 520.244
10.3039, 130.813
10.3068, 520.244
10.3068, 130.813
10.3097, 130.06
10.3097, 520.244
10.3126, 130.06
10.3126, 520.244
10.3155, 130.06
10.3155, 520.244
10.3184, 130.06
10.3184, 389.742
10.3213, 387.497
10.3213, 130.06
10.3242, 387.497
10.3242, 130.06
10.3271, 387.497
10.3271, 520.244
10.33, 387.497
10.33, 523.258
10.3329, 655.468
10.3329, 523.258
10.3358, 655.468
10.3358, 523.258
10.3387, 655.468
10.3387, 523.258
10.3416, 655.468
10.3416, 520.244
10.3445, 655.468
10.3445, 523.258
10.3474, 523.258
10.3474, 655.468
10.3503, 655.468
10.3503, 520.244
10.3532, 655.468
10.3532, 520.244
10.3561, 655.468
10.3561, 523.258
10.359, 655.468
10.359, 523.258
10.3619, 655.468
10.3619, 523.258
10.3648, 655.468
10.3648, 523.258
10.3677, 655.468
10.3677, 523.258
10.3706, 655.468
10.3706, 523.258
10.3735, 655.468
10.3735, 523.258
10.3764, 655.468
10.3764, 523.258
10.3793, 655.468
10.3793, 523.258
10.3822, 655.468
10.3822, 523.258
10.3851, 655.468
10.3851, 523.258
10.388, 655.468
10.388, 523.258
10.3909, 655.468
10.3909, 523.258
10.3938, 655.468
10.3938, 523.258
10.3967, 655.468
10.3967, 523.258
10.3996, 655.468
10.3996, 523.258
10.4025, 655.468
10.4025, 523.258
10.4054, 655.468
10.4054, 523.258
10.4083, 655.468
10.4083, 523.258
10.4112, 659.265
10.4112, 784.003
10.4141, 659.265
10.4141, 523.258
10.4171, 659.265
10.4171, 523.258
10.42, 659.265
10.42, 526.289
10.4229, 659.265
10.4229, 526.289
10.4258, 655.468
10.4258, 526.289
10.4287, 655.468
10.4287, 526.289
10.4316, 659.265
10.4316, 526.289
10.4345, 659.265
10.4345, 526.289
10.4374, 659.265
10.4374, 526.289
10.4403, 526.289
10.4403, 659.265
10.4432, 526.289
10.4432, 659.265
10.4461, 526.289
10.4461, 659.265
10.449, 526.289
10.449, 663.084
10.4519, 526.289
10.4519, 663.084
10.4548, 526.289
10.4548, 663.084
10.4577, 526.289
10.4577, 982.094
10.4606, 526.289
10.4606, 663.084
10.4635, 526.289
10.4635, 663.084
10.4664, 526.289
10.4664, 663.084
10.4693, 526.289
10.4693, 987.783
10.4722, 526.289
10.4722, 663.084
10.4751, 526.289
10.4751, 663.084
10.478, 526.289
10.478, 663.084
10.4809, 526.289
10.4809, 663.084
10.4838, 526.289
10.4838, 659.265
10.4867, 663.084
10.4867, 526.289
10.4896, 659.265
10.4896, 526.289
10.4925, 659.265
10.4925, 526.289
10.4954, 659.265
10.4954, 526.289
10.4983, 655.468
10.4983, 1052.58
10.5012, 655.468
10.5012, 1052.58
10.5041, 655.468
10.5041, 784.003
10.507, 659.265
10.507, 526.289
10.5099, 659.265
10.5099, 526.289
10.5128, 659.265
10.5128, 526.289
10.5157, 659.265
10.5157, 526.289
10.5186, 655.468
10.5186, 526.289
10.5215, 655.468
10.5215, 784.003
10.5244, 655.468
10.5244, 788.545
10.5273, 788.545
10.5273, 655.468
10.5302, 788.545
10.5302, 526.289
10.5332, 788.545
10.5332, 526.289
10.5361, 788.545
10.5361, 394.271
10.539, 788.545
10.539, 394.271
10.5419, 788.545
10.5419, 394.271
10.5448, 788.545
10.5448, 394.271
10.5477, 788.545
10.5477, 394.271
10.5506, 788.545
10.5506, 394.271
10.5535, 788.545
10.5535, 394.271
10.5564, 788.545
10.5564, 394.271
10.5593, 394.271
10.5593, 526.289
10.5622, 392
10.5622, 529.338
10.5651, 394.271
10.5651, 526.289
10.568, 394.271
10.568, 526.289
10.5709, 394.271
10.5709, 529.338
10.5738, 394.271
10.5738, 529.338
10.5767, 394.271
10.5767, 529.338
10.5796, 394.271
10.5796, 529.338
10.5825, 394.271
10.5825, 529.338
10.5854, 394.271
10.5854, 526.289
10.5883, 394.271
10.5883, 526.289
10.5912, 394.271
10.5912, 526.289
10.5941, 394.271
10.5941, 131.571
10.597, 394.271
10.597, 131.571
10.5999, 394.271
10.5999, 131.571
10.6028, 394.271
10.6028, 131.571
10.6057, 394.271
10.6057, 131.571
10.6086, 394.271
10.6086, 131.571
10.6115, 394.271
10.6115, 131.571
10.6144, 394.271
10.6144, 131.571
10.6173, 394.271
10.6173, 131.571
10.6202, 396.555
10.6202, 131.571
10.6231, 396.555
10.6231, 132.333
10.626, 396.555
10.626, 132.333
10.6289, 394.271
10.6289, 131.571
10.6318, 394.271
10.6318, 131.571
10.6347, 394.271
10.6347, 131.571
10.6376, 394.271
10.6376, 131.571
10.6405, 130.813
10.6405, 394.271
