11.1949, 197.135
11.1978, 396.555
11.1978, 197.135
11.2007, 396.555
11.2007, 197.135
11.2036, 396.555
11.2036, 197.135
11.2065, 396.555
11.2065, 198.277
11.2094, 396.555
11.2094, 198.277
11.2123, 396.555
11.2123, 198.277
11.2152, 396.555
11.2152, 198.277
11.2181, 396.555
11.2181, 198.277
11.221, 396.555
11.221, 198.277
11.2239, 396.555
11.2239, 198.277
11.2268, 396.555
11.2268, 199.425
11.2298, 396.555
11.2298, 199.425
11.2327, 398.852
11.2327, 199.425
11.2356, 398.852
11.2356, 199.425
11.2385, 398.852
11.2385, 199.425
11.2414, 398.852
11.2414, 199.425
11.2443, 398.852
11.2443, 199.425
11.2472, 398.852
11.2472, 199.425
11.2501, 398.852
11.2501, 199.425
11.253, 199.425
11.253, 398.852
11.2559, 398.852
11.2559, 199.425
11.2588, 398.852
11.2588, 199.425
11.2617, 398.852
11.2617, 199.425
11.2646, 398.852
11.2646, 199.425
11.2675, 398.852
11.2675, 199.425
11.2704, 797.707
11.2733, 797.707
11.2762, 797.707
11.2791, 797.707
11.282, 793.113
11.2849, 793.113
11.2849, 396.555
11.2878, 793.113
11.2878, 396.555
11.2907, 793.113
11.2907, 396.555
11.2936, 793.113
11.2936, 396.555
11.2965, 793.113
11.2965, 396.555
11.2994, 793.113
11.2994, 396.555
11.3023, 793.113
11.3052, 797.707
11.3081, 797.707
11.3081, 1188.33
11.311, 797.707
11.311, 1188.33
11.3139, 293.668
11.3139, 797.707
11.3168, 298.801
11.3168, 802.328
11.3197, 309.338
11.3197, 154.668
11.3226, 316.569
11.3226, 158.284
11.3255, 322.102
11.3255, 160.123
11.3284, 327.732
11.3284, 162.922
11.3313, 333.461
11.3313, 165.77
11.3342, 337.336
11.3371, 339.29
11.34, 341.256
11.3429, 343.232
11.3458, 345.221
11.3488, 347.221
11.3517, 347.221
11.3546, 349.232
11.3575, 349.232
11.3604, 351.255
11.3633, 351.255
11.3662, 353.29
11.3691, 355.337
11.372, 355.337
11.3749, 355.337
11.3778, 355.337
11.3807, 355.337
11.3807, 1064.81
11.3836, 355.337
11.3865, 357.395
11.3894, 357.395
11.3923, 357.395
11.3952, 357.395
11.3981, 357.395
11.401, 357.395
11.4039, 357.395
11.4068, 357.395
11.4097, 357.395
11.4126, 357.395
11.4155, 357.395
11.4184, 1077.19
11.4213, 1077.19
11.4242, 1077.19
11.4271, 1077.19
11.43, 1077.19
11.4329, 1077.19
11.4358, 1077.19
11.4387, 1077.19
11.4416, 1077.19
11.4445, 1077.19
11.4474, 1077.19
11.4503, 1077.19
11.4532, 1077.19
11.4561, 1077.19
11.459, 1077.19
11.462, 1077.19
11.4649, 1077.19
11.4678, 1077.19
11.4707, 1077.19
11.4736, 1070.98
11.4765, 1070.98
11.4794, 1070.98
11.4823, 1070.98
11.4852, 1070.98
11.4881, 1070.98
11.491, 1070.98
11.4939, 1070.98
11.4968, 1070.98
11.4997, 1070.98
11.5026, 1070.98
11.5055, 1070.98
11.5084, 1070.98
11.5113, 1070.98
11.5142, 1070.98
11.5171, 1070.98
11.52, 1070.98
11.5229, 1077.19
11.5258, 1077.19
11.5287, 1077.19
11.5316, 1077.19
11.5345, 1077.19
11.5374, 1077.19
11.5403, 1077.19
11.5432, 1077.19
11.5461, 1077.19
11.549, 1077.19
11.5519, 1077.19
11.5548, 1077.19
11.5577, 1077.19
11.5606, 1077.19
11.5635, 1077.19
11.5664, 1077.19
11.5693, 1077.19
11.5722, 1077.19
11.5751, 1077.19
11.578, 1077.19
11.581, 1077.19
11.5839, 1077.19
11.5868, 1077.19
11.5897, 1077.19
11.5926, 1077.19
11.5955, 1077.19
11.5984, 1077.19
11.6013, 1077.19
11.6042, 1077.19
11.6071, 1077.19
11.61, 1077.19
11.6129, 1077.19
11.6158, 1077.19
11.6187, 1077.19
11.6216, 1077.19
11.6245, 1077.19
11.6274, 1077.19
11.6303, 1077.19
11.6332, 1077.19
11.6361, 1077.19
11.639, 1077.19
11.6419, 1077.19
11.6448, 1077.19
11.6477, 1077.19
11.6506, 1077.19
11.6535, 1077.19
11.6564, 1077.19
11.6593, 1077.19
11.6622, 1077.19
11.6651, 1077.19
11.668, 1077.19
11.6709, 1077.19
11.6738, 1077.19
11.6767, 359.465
11.6796, 359.465
11.6825, 357.395
11.6854, 357.395
11.6883, 357.395
11.6912, 357.395
11.6941, 357.395
11.6971, 357.395
11.7, 357.395
11.7029, 357.395
11.7058, 357.395
11.7087, 357.395
11.7116, 357.395
11.7145, 359.465
11.7174, 359.465
11.7203, 359.465
11.7232, 359.465
11.7261, 357.395
11.729, 357.395
11.7319, 357.395
11.7348, 357.395
11.7377, 357.395
11.7406, 357.395
11.7435, 357.395
11.7464, 357.395
11.7493, 357.395
11.7522, 357.395
11.7551, 357.395
11.758, 357.395
11.7609, 357.395
11.7638, 357.395
11.7667, 357.395
11.7696, 357.395
11.7725, 357.395
11.7754, 357.395
11.7783, 357.395
11.7812, 357.395
11.7841, 357.395
11.787, 357.395
11.7899, 357.395
11.7928, 357.395
11.7957, 357.395
11.7986, 357.395
11.8015, 357.395
11.8044, 357.395
11.8073, 357.395
11.8102, 357.395
11.8132, 357.395
11.8161, 357.395
11.819, 357.395
11.8219, 359.465
11.8248, 359.465
11.8277, 359.465
11.8306, 359.465
11.8335, 361.548
11.8364, 361.548
11.8393, 363.642
11.8422, 363.642
11.8451, 1096.01
11.848, 1096.01
11.8509, 365.749
11.8509, 548.005
11.8538, 1096.01
11.8567, 1096.01
11.8596, 365.749
11.8596, 551.18
11.8625, 365.749
11.8625, 217.475
11.8654, 367.868
11.8654, 217.475
11.8683, 367.868
11.8683, 217.475
11.8712, 367.868
11.8712, 217.475
11.8741, 367.868
11.8741, 218.735
11.877, 367.868
11.877, 218.735
11.8799, 367.868
11.8799, 218.735
11.8828, 367.868
11.8828, 218.735
11.8857, 367.868
11.8857, 218.735
11.8886, 367.868
11.8886, 220.002
11.8915, 367.868
11.8915, 220.002
11.8944, 367.868
11.8944, 220.002
11.8973, 1102.36
11.8973, 367.868
11.9002, 367.868
11.9002, 220.002
11.9031, 367.868
11.9031, 221.276
11.906, 367.868
11.906, 221.276
11.9089, 367.868
11.9089, 221.276
11.9118, 367.868
11.9118, 221.276
11.9147, 367.868
11.9147, 221.276
11.9176, 369.999
11.9176, 222.558
11.9205, 369.999
11.9205, 221.276
11.9234, 369.999
11.9234, 221.276
11.9263, 369.999
11.9263, 221.276
11.9293, 369.999
11.9293, 221.276
11.9322, 369.999
11.9322, 221.276
11.9351, 367.868
11.9351, 221.276
11.938, 367.868
11.938, 221.276
11.9409, 367.868
11.9409, 221.276
11.9438, 369.999
11.9438, 222.558
11.9467, 369.999
11.9467, 222.558
11.9496, 369.999
11.9496, 222.558
11.9525, 369.999
11.9525, 222.558
11.9554, 369.999
11.9554, 222.558
11.9583, 1108.75
11.9612, 1108.75
11.9641, 1108.75
11.967, 1108.75
11.9699, 1108.75
11.9728, 1108.75
11.9757, 1108.75
11.9786, 1108.75
11.9815, 1108.75
11.9844, 1108.75
11.9873, 1108.75
11.9902, 1108.75
11.9902, 890.24
11.9931, 1108.75
11.9931, 890.24
11.996, 369.999
11.996, 222.558
11.9989, 369.999
11.9989, 222.558
12.0018, 1108.75
12.0018, 890.24
12.0047, 1108.75
12.0047, 890.24
12.0076, 369.999
12.0076, 222.558
12.0105, 369.999
12.0105, 222.558
12.0134, 369.999
12.0134, 222.558
12.0163, 369.999
12.0163, 222.558
12.0192, 369.999
12.0192, 222.558
12.0221, 369.999
12.0221, 222.558
12.025, 369.999
12.025, 222.558
12.0279, 369.999
12.0279, 222.558
12.0308, 369.999
12.0308, 222.558
12.0337, 369.999
12.0337, 222.558
12.0366, 369.999
12.0366, 222.558
12.0395, 369.999
12.0395, 222.558
12.0424, 369.999
12.0424, 222.558
12.0454, 222.558
12.0454, 369.999
12.0483, 222.558
12.0483, 369.999
12.0512, 222.558
12.0512, 369.999
12.0541, 222.558
12.0541, 369.999
12.057, 222.558
12.057, 369.999
12.0599, 222.558
12.0599, 442.554
12.0628, 222.558
12.0628, 442.554
12.0657, 222.558
12.0657, 442.554
12.0686, 222.558
12.0686, 442.554
12.0715, 222.558
12.0715, 885.112
12.0744, 222.558
12.0744, 885.112
12.0773, 222.558
12.0773, 880.014
12.0802, 222.558
12.0802, 880.014
12.0831, 222.558
12.0831, 880.014
12.086, 221.276
12.086, 880.014
12.0889, 221.276
12.0889, 880.014
12.0918, 221.276
12.0918, 880.014
12.0947, 221.276
12.0947, 880.014
12.0976, 221.276
12.0976, 880.014
12.1005, 221.276
12.1005, 293.668
12.1034, 221.276
12.1034, 880.014
12.1063, 221.276
12.1063, 293.668
12.1092, 221.276
12.1092, 293.668
12.1121, 221.276
12.1121, 293.668
12.115, 221.276
12.115, 293.668
12.1179, 221.276
12.1179, 293.668
12.1208, 221.276
12.1208, 293.668
12.1237, 221.276
12.1237, 291.976
12.1266, 221.276
12.1266, 293.668
12.1295, 293.668
12.1295, 220.002
12.1324, 293.668
12.1324, 220.002
12.1353, 291.976
12.1353, 220.002
12.1382, 291.976
12.1382, 220.002
12.1411, 291.976
12.144, 291.976
12.1469, 291.976
12.1498, 291.976
12.1527, 291.976
12.1556, 291.976
12.1585, 291.976
12.1615, 291.976
12.1644, 291.976
12.1673, 291.976
12.1702, 291.976
12.1731, 291.976
12.176, 291.976
12.1789, 291.976
12.1818, 291.976
12.1847, 291.976
12.1876, 291.976
12.1905, 291.976
12.1934, 291.976
12.1963, 291.976
12.1992, 291.976
12.2021, 291.976
12.205, 291.976
12.2079, 291.976
12.2108, 291.976
12.2137, 291.976
12.2166, 293.668
12.2195, 293.668
12.2224, 293.668
12.2253, 293.668
12.2282, 293.668
12.2311, 293.668
12.234, 293.668
12.2369, 293.668
12.2398, 293.668
12.2427, 293.668
12.2456, 293.668
12.2485, 293.668
12.2514, 293.668
12.2543, 293.668
12.2572, 293.668
12.2601, 293.668
12.263, 293.668
12.2659, 293.668
12.2688, 293.668
12.2717, 293.668
12.2746, 293.668
12.2776, 293.668
12.2805, 293.668
12.2834, 293.668
12.2863, 293.668
12.2892, 293.668
12.2921, 293.668
12.295, 293.668
12.2979, 293.668
12.3008, 293.668
12.3037, 293.668
12.3066, 293.668
12.3095, 293.668
12.3124, 293.668
12.3153, 293.668
12.3182, 293.668
12.3211, 293.668
12.324, 293.668
12.3269, 293.668
12.3298, 293.668
12.3327, 293.668
12.3356, 293.668
12.3385, 293.668
12.3414, 293.668
12.3443, 293.668
12.3472, 293.668
12.3501, 293.668
12.353, 293.668
12.3559, 293.668
12.3588, 293.668
12.3617, 293.668
12.3646, 295.369
12.3675, 295.369
12.3704, 295.369
12.3733, 295.369
12.3762, 295.369
12.3791, 295.369
12.382, 295.369
12.3849, 297.08
12.3878, 297.08
12.3907, 297.08
12.3937, 297.08
12.3966, 297.08
12.3995, 295.369
12.4024, 297.08
12.4053, 297.08
12.4082, 297.08
12.4111, 297.08
12.414, 297.08
12.4169, 295.369
12.4198, 295.369
12.4227, 295.369
12.4256, 295.369
12.4285, 295.369
12.4314, 295.369
12.4343, 295.369
12.4372, 295.369
12.4401, 295.369
12.443, 295.369
12.4459, 295.369
12.4488, 295.369
12.4517, 295.369
12.4546, 295.369
12.4575, 295.369
12.4604, 295.369
12.4633, 295.369
12.4662, 295.369
12.4691, 295.369
12.472, 295.369
12.4749, 295.369
12.4778, 295.369
12.4807, 295.369
12.4836, 295.369
12.4865, 295.369
12.4894, 295.369
12.4923, 295.369
12.4952, 295.369
12.4981, 295.369
12.501, 295.369
12.5039, 295.369
12.5068, 295.369
12.5098, 293.668
12.5127, 293.668
12.5156, 293.668
12.5185, 293.668
12.5214, 293.668
12.5243, 293.668
12.5272, 293.668
12.5272, 146.833
12.5301, 293.668
12.5301, 146.833
12.533, 293.668
12.533, 146.833
12.5359, 293.668
12.5359, 146.833
12.5388, 293.668
12.5388, 146.833
12.5417, 293.668
12.5417, 146.833
12.5446, 293.668
12.5475, 293.668
12.5504, 293.668
12.5533, 293.668
12.5562, 293.668
12.5591, 293.668
12.562, 293.668
12.5649, 293.668
12.5678, 295.369
12.5707, 295.369
12.5736, 295.369
12.5765, 295.369
12.5794, 295.369
12.5823, 295.369
12.5852, 295.369
12.5881, 295.369
12.591, 295.369
12.5939, 295.369
12.5968, 295.369
12.5997, 295.369
12.6026, 295.369
12.6055, 295.369
12.6084, 295.369
12.6113, 297.08
12.6142, 297.08
12.6171, 297.08
12.62, 297.08
12.6229, 297.08
12.6259, 297.08
12.6288, 297.08
12.6288, 148.539
12.6317, 297.08
12.6346, 297.08
12.6375, 297.08
12.6404, 297.08
12.6433, 297.08
12.6462, 297.08
12.6491, 297.08
12.652, 297.08
12.6549, 297.08
12.6578, 297.08
12.6607, 297.08
12.6636, 297.08
12.6665, 297.08
12.6694, 295.369
12.6723, 295.369
12.6752, 295.369
12.6781, 295.369
12.681, 295.369
12.6839, 295.369
12.6868, 295.369
12.6897, 295.369
12.6897, 147.684
12.6926, 295.369
12.6955, 295.369
12.6984, 295.369
12.7013, 295.369
12.7042, 295.369
12.7071, 295.369
12.71, 295.369
12.7129, 295.369
12.7158, 295.369
12.7187, 295.369
12.7216, 295.369
12.7245, 295.369
12.7274, 295.369
12.7303, 295.369
12.7332, 295.369
12.7332, 147.684
12.7361, 295.369
12.7361, 147.684
12.739, 297.08
12.742, 297.08
12.7449, 297.08
12.7478, 297.08
12.7507, 297.08
12.7536, 297.08
12.7565, 297.08
12.7565, 148.539
12.7594, 297.08
12.7623, 297.08
12.7652, 297.08
12.7652, 148.539
12.7681, 297.08
12.7681, 148.539
12.771, 297.08
12.771, 148.539
12.7739, 297.08
12.7739, 149.4
12.7768, 297.08
12.7768, 149.4
12.7797, 295.369
12.7797, 148.539
12.7826, 295.369
12.7826, 147.684
12.7855, 297.08
12.7855, 147.684
12.7884, 297.08
12.7884, 146.833
12.7913, 297.08
12.7913, 146.833
12.7942, 295.369
12.7942, 148.539
12.7971, 297.08
12.8, 297.08
12.8029, 297.08
12.8058, 297.08
12.8087, 297.08
12.8087, 148.539
12.8116, 297.08
12.8116, 148.539
12.8145, 295.369
12.8145, 97.9992
12.8174, 295.369
12.8203, 295.369
12.8232, 297.08
12.8261, 297.08
12.829, 295.369
12.8319, 295.369
12.8348, 295.369
12.8377, 295.369
12.8406, 295.369
12.8435, 295.369
12.8464, 295.369
12.8493, 295.369
12.8522, 295.369
12.8551, 295.369
12.8581, 295.369
12.861, 295.369
12.8639, 297.08
12.8668, 297.08
12.8697, 297.08
12.8726, 297.08
12.8755, 297.08
12.8784, 298.801
12.8813, 297.08
12.8842, 297.08
12.8871, 298.801
12.89, 298.801
12.8929, 298.801
12.8958, 298.801
12.8987, 297.08
12.9016, 297.08
12.9045, 298.801
12.9074, 298.801
12.9103, 298.801
12.9132, 298.801
12.9161, 298.801
12.919, 298.801
12.9219, 298.801
12.9248, 298.801
12.9277, 297.08
12.9306, 297.08
12.9335, 297.08
12.9364, 297.08
12.9393, 298.801
12.9422, 298.801
12.9451, 298.801
12.948, 298.801
12.9509, 298.801
12.9538, 298.801
12.9567, 298.801
12.9596, 298.801
12.9625, 297.08
12.9654, 297.08
12.9683, 297.08
12.9712, 297.08
12.9741, 298.801
12.9741, 149.4
12.9771, 298.801
12.9771, 149.4
12.98, 298.801
12.98, 150.265
12.9829, 298.801
12.9829, 150.265
12.9858, 298.801
12.9858, 150.265
12.9887, 298.801
12.9887, 150.265
12.9916, 298.801
12.9945, 298.801
12.9974, 298.801
12.9974, 1613.96
13.0003, 297.08
13.0003, 1604.66
13.0032, 297.08
13.0032, 1604.66
13.0061, 295.369
13.0061, 1604.66
13.009, 291.976
13.009, 1604.66
13.0119, 290.295
13.0119, 594.162
13.0148, 1558.98
13.0148, 597.604
13.0177, 604.548
13.0177, 1550
13.0206, 1463.01
