0.714014, 659.265
0.714014, 1318.53
0.714014, 993.505
0.714014, 496.751
0.716916, 1437.87
0.716916, 440.005
0.716916, 659.265
0.716916, 1303.39
0.716916, 982.094
0.716916, 493.89
0.719819, 1437.87
0.719819, 440.005
0.719819, 659.265
0.719819, 1310.94
0.719819, 982.094
0.719819, 491.045
0.722721, 1437.87
0.722721, 440.005
0.722721, 663.084
0.722721, 1326.17
0.722721, 999.261
0.722721, 493.89
0.725624, 1437.87
0.725624, 440.005
0.725624, 663.084
0.725624, 1318.53
0.725624, 1005.05
0.725624, 496.751
0.728526, 1437.87
0.728526, 440.005
0.728526, 663.084
0.728526, 1326.17
0.728526, 1010.87
0.728526, 493.89
0.731429, 1429.59
0.731429, 440.005
0.731429, 666.925
0.731429, 1333.86
0.731429, 1016.73
0.731429, 485.405
0.734331, 1437.87
0.734331, 440.005
0.734331, 666.925
0.734331, 1333.86
0.734331, 1016.73
0.734331, 491.045
0.737234, 1437.87
0.737234, 440.005
0.737234, 666.925
0.737234, 1326.17
0.737234, 1141.24
0.737234, 1010.87
0.737234, 491.045
0.740136, 1437.87
0.740136, 440.005
0.740136, 663.084
0.740136, 1318.53
0.740136, 1134.67
0.740136, 1016.73
0.740136, 482.609
0.743039, 1437.87
0.743039, 440.005
0.743039, 663.084
0.743039, 1310.94
0.743039, 1089.7
0.743039, 1016.73
0.743039, 482.609
0.745941, 1429.59
0.745941, 440.005
0.745941, 663.084
0.745941, 1310.94
0.745941, 1089.7
0.745941, 1022.62
0.745941, 482.609
0.748844, 1437.87
0.748844, 442.554
0.748844, 663.084
0.748844, 1303.39
0.748844, 1096.01
0.748844, 1022.62
0.748844, 482.609
0.748844, 1739.82
0.751746, 1437.87
0.751746, 442.554
0.751746, 666.925
0.751746, 1310.94
0.751746, 1102.36
0.751746, 1022.62
0.751746, 482.609
0.754649, 1437.87
0.754649, 440.005
0.754649, 666.925
0.754649, 1310.94
0.754649, 1096.01
0.754649, 1022.62
0.754649, 482.609
0.754649, 1739.82
0.757551, 1437.87
0.757551, 442.554
0.757551, 666.925
0.757551, 1318.53
0.757551, 1102.36
0.757551, 1022.62
0.757551, 482.609
0.760454, 1437.87
0.760454, 442.554
0.760454, 670.789
0.760454, 1326.17
0.760454, 1102.36
0.760454, 1022.62
0.760454, 482.609
0.763356, 1437.87
0.763356, 442.554
0.763356, 666.925
0.763356, 1273.62
0.763356, 1102.36
0.763356, 1022.62
0.763356, 479.829
0.766258, 1437.87
0.766258, 442.554
0.766258, 666.925
0.766258, 1258.99
0.766258, 1102.36
0.766258, 1022.62
0.766258, 482.609
0.769161, 1437.87
0.769161, 442.554
0.769161, 674.674
0.769161, 1258.99
0.769161, 1102.36
0.769161, 1022.62
0.769161, 482.609
0.772063, 1437.87
0.772063, 442.554
0.772063, 674.674
0.772063, 1266.28
0.772063, 1096.01
0.772063, 1022.62
0.772063, 482.609
0.774966, 1446.2
0.774966, 445.118
0.774966, 670.789
0.774966, 1266.28
0.774966, 1102.36
0.774966, 1016.73
0.774966, 482.609
0.777869, 1446.2
0.777869, 445.118
0.777869, 674.674
0.777869, 1258.99
0.777869, 1096.01
0.777869, 1016.73
0.777869, 479.829
0.780771, 1454.58
0.780771, 445.118
0.780771, 670.789
0.780771, 1258.99
0.780771, 1096.01
0.780771, 1016.73
0.780771, 482.609
0.783673, 1454.58
0.783673, 445.118
0.783673, 674.674
0.783673, 1251.74
0.783673, 1102.36
0.783673, 1016.73
0.783673, 482.609
0.786576, 1454.58
0.786576, 445.118
0.786576, 674.674
0.786576, 1251.74
0.786576, 1108.75
0.786576, 1016.73
0.786576, 482.609
0.789478, 1454.58
0.789478, 445.118
0.789478, 674.674
0.789478, 1251.74
0.789478, 1108.75
0.789478, 1022.62
0.789478, 482.609
0.792381, 1454.58
0.792381, 445.118
0.792381, 674.674
0.792381, 1251.74
0.792381, 1108.75
0.792381, 1022.62
0.792381, 482.609
0.795283, 1463.01
0.795283, 445.118
0.795283, 670.789
0.795283, 1258.99
0.795283, 1108.75
0.795283, 1022.62
0.795283, 485.405
0.798186, 1463.01
0.798186, 445.118
0.798186, 670.789
0.798186, 1266.28
0.798186, 1102.36
0.798186, 1028.54
0.798186, 485.405
0.801088, 1463.01
0.801088, 445.118
0.801088, 670.789
0.801088, 1258.99
0.801088, 1108.75
0.801088, 1028.54
0.801088, 485.405
0.803991, 1463.01
0.803991, 445.118
0.803991, 674.674
0.803991, 1266.28
0.803991, 1108.75
0.803991, 1034.5
0.803991, 485.405
0.806893, 1463.01
0.806893, 445.118
0.806893, 674.674
0.806893, 1266.28
0.806893, 1102.36
0.806893, 1034.5
0.806893, 485.405
0.809796, 1463.01
0.809796, 445.118
0.809796, 670.789
0.809796, 1258.99
0.809796, 1108.75
0.809796, 1034.5
0.809796, 488.217
0.812698, 1454.58
0.812698, 445.118
0.812698, 674.674
0.812698, 1258.99
0.812698, 1115.17
0.812698, 1028.54
0.812698, 488.217
0.815601, 1471.48
0.815601, 445.118
0.815601, 674.674
0.815601, 1258.99
0.815601, 1115.17
0.815601, 1034.5
0.815601, 491.045
0.818503, 1471.48
0.818503, 447.697
0.818503, 674.674
0.818503, 1258.99
0.818503, 1115.17
0.818503, 1028.54
0.818503, 491.045
0.821406, 1471.48
0.821406, 445.118
0.821406, 670.789
0.821406, 1223.15
0.821406, 1108.75
0.821406, 1034.5
0.821406, 491.045
0.824308, 1471.48
0.824308, 445.118
0.824308, 674.674
0.824308, 1237.36
0.824308, 1108.75
0.824308, 1028.54
0.824308, 491.045
0.827211, 1454.58
0.827211, 445.118
0.827211, 670.789
0.827211, 1244.53
0.827211, 1102.36
0.827211, 1034.5
0.827211, 491.045
0.830113, 1471.48
0.830113, 445.118
0.830113, 674.674
0.830113, 1195.21
0.830113, 1108.75
0.830113, 1028.54
0.830113, 491.045
0.833016, 1497.2
0.833016, 442.554
0.833016, 670.789
0.833016, 1216.11
0.833016, 1102.36
0.835918, 1471.48
0.835918, 442.554
0.835918, 670.789
0.835918, 1188.33
0.835918, 1102.36
0.838821, 1488.58
0.838821, 440.005
0.838821, 666.925
0.838821, 1188.33
0.838821, 1102.36
0.841723, 1480.01
0.841723, 440.005
0.841723, 663.084
0.841723, 1174.68
0.841723, 1121.63
0.844626, 1446.2
0.844626, 440.005
0.844626, 663.084
0.844626, 1174.68
0.844626, 1108.75
0.847528, 1446.2
0.847528, 437.471
0.847528, 663.084
0.847528, 1174.68
0.847528, 1102.36
0.850431, 1446.2
0.850431, 437.471
0.850431, 663.084
0.850431, 1181.49
0.850431, 1102.36
0.853333, 1454.58
0.853333, 437.471
0.853333, 659.265
0.853333, 1181.49
0.856236, 1446.2
0.856236, 437.471
0.856236, 659.265
0.859138, 1446.2
0.859138, 437.471
0.859138, 659.265
0.862041, 1446.2
0.862041, 440.005
0.864943, 1454.58
0.864943, 440.005
0.867846, 1446.2
0.867846, 440.005
0.870748, 1454.58
0.870748, 437.471
0.873651, 1463.01
0.873651, 437.471
0.876553, 1463.01
0.876553, 437.471
0.879456, 1463.01
0.879456, 437.471
0.882358, 1463.01
0.882358, 437.471
0.885261, 1463.01
0.885261, 437.471
0.888163, 1463.01
0.888163, 437.471
0.891066, 1463.01
0.891066, 437.471
0.893968, 1463.01
0.893968, 437.471
0.896871, 1463.01
0.896871, 437.471
0.899773, 1463.01
0.899773, 440.005
0.902676, 1463.01
0.902676, 440.005
0.905578, 1463.01
0.905578, 440.005
0.908481, 1463.01
0.908481, 440.005
0.911383, 1463.01
0.911383, 440.005
0.914286, 1463.01
0.914286, 440.005
0.917188, 1463.01
0.917188, 440.005
0.920091, 1463.01
0.920091, 440.005
0.922993, 1463.01
0.922993, 440.005
0.925896, 1463.01
0.925896, 440.005
0.928798, 1463.01
0.928798, 440.005
0.931701, 1471.48
0.931701, 440.005
0.934603, 1471.48
0.934603, 440.005
0.937506, 1471.48
0.937506, 440.005
0.940408, 1471.48
0.940408, 440.005
0.943311, 1471.48
0.943311, 440.005
0.946213, 1471.48
0.946213, 440.005
0.949116, 1471.48
0.949116, 440.005
0.952018, 1471.48
0.952018, 440.005
0.954921, 1471.48
0.954921, 440.005
0.957823, 1471.48
0.957823, 440.005
0.960726, 1471.48
0.960726, 440.005
0.963628, 1471.48
0.963628, 440.005
0.966531, 1471.48
0.966531, 440.005
0.969433, 1471.48
0.969433, 440.005
0.972336, 1471.48
0.975238, 1471.48
0.978141, 1471.48
0.981043, 1471.48
0.983946, 1471.48
0.986848, 1471.48
0.989751, 1471.48
0.992653, 1471.48
0.995556, 1471.48
0.998458, 1471.48
1.00136, 1471.48
1.00426, 1471.48
1.00717, 1471.48
1.01007, 1471.48
1.01297, 0
1.01587, 0
1.01878, 0
1.02168, 0
1.02458, 0
1.02748, 0
1.03039, 0
1.03329, 0
1.03619, 0
1.03909, 0
1.042, 0
1.0449, 0
1.0478, 0
1.0507, 0
1.05361, 0
1.05651, 0
1.05941, 0
1.06231, 0
1.06522, 0
1.06812, 0
1.07102, 0
1.07392, 0
1.07683, 0
1.07973, 0
1.08263, 0
1.08553, 0
1.08844, 0
1.09134, 0
1.09424, 0
1.09714, 0
1.10005, 0
1.10295, 0
1.10585, 0
1.10875, 0
1.11166, 0
1.11456, 440.005
1.11746, 440.005
1.12036, 440.005
1.12327, 442.554
1.12617, 442.554
1.12907, 442.554
1.13197, 442.554
1.13488, 442.554
1.13778, 445.118
1.14068, 445.118
1.14358, 445.118
1.14649, 445.118
1.14939, 445.118
1.15229, 447.697
1.15519, 445.118
1.1581, 445.118
1.161, 445.118
1.1639, 447.697
1.1668, 445.118
1.16971, 445.118
1.17261, 445.118
1.17551, 442.554
1.17841, 440.005
1.18132, 437.471
1.18132, 640.497
1.18422, 440.005
1.18422, 636.808
1.18712, 432.446
1.18712, 640.497
1.19002, 432.446
1.19002, 644.207
1.19293, 432.446
1.19293, 644.207
1.19583, 425.017
1.19583, 647.939
1.19873, 422.569
1.19873, 644.207
1.20163, 425.017
1.20163, 644.207
1.20454, 427.479
1.20454, 647.939
1.20744, 429.956
1.20744, 647.939
1.21034, 429.956
1.21034, 651.692
1.21324, 429.956
1.21324, 651.692
1.21615, 429.956
1.21615, 651.692
1.21905, 429.956
1.21905, 647.939
1.22195, 432.446
1.22195, 651.692
1.22485, 432.446
1.22485, 655.468
1.22776, 434.951
1.22776, 659.265
1.23066, 437.471
1.23066, 663.084
1.23356, 437.471
1.23356, 666.925
1.23646, 440.005
1.23646, 666.925
1.23937, 440.005
1.23937, 666.925
1.23937, 774.998
1.24227, 440.005
1.24227, 666.925
1.24227, 784.003
1.24227, 466.17
1.24517, 440.005
1.24517, 666.925
1.24517, 816.353
1.24517, 471.586
1.24807, 442.554
1.24807, 670.789
1.24807, 802.328
1.24807, 474.318
1.25098, 440.005
1.25098, 674.674
1.25098, 793.113
1.25098, 477.066
1.25388, 440.005
1.25388, 674.674
1.25388, 788.545
1.25388, 482.609
1.25678, 440.005
1.25678, 678.583
1.25678, 774.998
1.25678, 488.217
1.25968, 440.005
1.25968, 674.674
1.25968, 770.534
1.25968, 485.405
1.26259, 445.118
1.26259, 674.674
1.26259, 761.684
1.26259, 485.405
1.26549, 445.118
1.26549, 670.789
1.26549, 757.297
1.26549, 485.405
1.26839, 445.118
1.26839, 666.925
1.26839, 744.287
1.26839, 485.405
1.27129, 445.118
1.27129, 663.084
1.27129, 752.935
1.27129, 488.217
1.27419, 267.743
1.27419, 445.118
1.27419, 674.674
1.27419, 752.935
1.27419, 488.217
1.2771, 272.423
1.2771, 447.697
1.2771, 670.789
1.2771, 761.684
1.2771, 488.217
1.28, 269.294
1.28, 450.29
1.28, 694.444
1.28, 761.684
1.28, 491.045
1.2829, 267.743
1.2829, 450.29
1.2829, 690.444
1.2829, 757.297
1.2829, 491.045
1.2858, 272.423
1.2858, 450.29
1.2858, 678.583
1.2858, 752.935
1.2858, 491.045
1.28871, 272.423
1.28871, 450.29
1.28871, 682.514
1.28871, 752.935
1.28871, 493.89
1.29161, 269.294
1.29161, 450.29
1.29161, 682.514
1.29161, 752.935
1.29161, 493.89
1.29451, 272.423
1.29451, 452.899
1.29451, 682.514
1.29451, 757.297
1.29451, 491.045
1.29742, 274.001
1.29742, 452.899
1.29742, 682.514
1.29742, 757.297
1.29742, 491.045
1.30032, 275.589
1.30032, 452.899
1.30032, 678.583
1.30032, 752.935
1.30032, 505.434
1.30322, 274.001
1.30322, 450.29
1.30322, 678.583
1.30322, 752.935
1.30322, 514.269
1.30612, 274.001
1.30612, 450.29
1.30612, 674.674
1.30612, 752.935
1.30612, 514.269
1.30902, 272.423
1.30902, 450.29
1.30902, 674.674
1.30902, 748.599
1.30902, 514.269
1.31193, 272.423
1.31193, 450.29
1.31193, 670.789
1.31193, 744.287
1.31193, 517.248
1.31483, 270.854
1.31483, 450.29
1.31483, 674.674
1.31483, 744.287
1.31483, 517.248
1.31773, 270.854
1.31773, 450.29
1.31773, 674.674
1.31773, 748.599
1.31773, 517.248
1.32063, 270.854
1.32063, 450.29
1.32063, 674.674
1.32063, 748.599
1.32063, 523.258
1.32354, 269.294
1.32354, 450.29
1.32354, 670.789
1.32354, 744.287
1.32354, 520.244
1.32644, 272.423
1.32644, 450.29
1.32644, 678.583
1.32644, 744.287
1.32644, 520.244
1.32934, 274.001
1.32934, 450.29
1.32934, 686.468
1.32934, 748.599
1.32934, 520.244
1.33224, 275.589
1.33224, 447.697
1.33224, 686.468
1.33224, 752.935
1.33224, 514.269
1.33515, 267.743
1.33515, 445.118
1.33515, 690.444
1.33515, 752.935
1.33515, 523.258
1.33805, 263.144
1.33805, 442.554
1.33805, 686.468
1.33805, 727.287
1.33805, 526.289
1.34095, 270.854
1.34095, 440.005
1.34095, 682.514
1.34095, 735.738
1.34095, 523.258
1.34385, 267.743
1.34385, 442.554
1.34385, 678.583
1.34385, 523.258
1.34676, 269.294
1.34676, 445.118
1.34676, 674.674
1.34676, 529.338
1.34966, 269.294
1.34966, 1454.58
1.34966, 440.005
1.34966, 670.789
1.35256, 266.201
1.35256, 1454.58
1.35256, 437.471
1.35256, 663.084
1.35546, 275.589
1.35546, 1463.01
1.35546, 434.951
1.35546, 659.265
1.35837, 282.03
1.35837, 1454.58
1.35837, 434.951
1.35837, 659.265
1.36127, 282.03
1.36127, 1429.59
1.36127, 432.446
1.36127, 659.265
1.36417, 283.664
1.36417, 1437.87
1.36417, 432.446
1.36417, 655.468
1.36707, 283.664
1.36707, 1446.2
1.36707, 432.446
1.36707, 655.468
1.36998, 285.307
1.36998, 1446.2
1.36998, 432.446
1.36998, 651.692
1.37288, 285.307
1.37288, 1446.2
1.37288, 432.446
1.37578, 286.96
1.37578, 1446.2
1.37578, 432.446
1.37868, 286.96
1.37868, 1437.87
1.37868, 432.446
1.38159, 286.96
1.38159, 1446.2
1.38159, 432.446
1.38449, 288.623
1.38449, 1446.2
1.38449, 432.446
1.38739, 288.623
1.38739, 1454.58
1.38739, 432.446
1.39029, 288.623
1.39029, 1454.58
1.39029, 434.951
1.3932, 290.295
1.3932, 1454.58
1.3932, 434.951
1.3961, 290.295
1.3961, 1454.58
1.3961, 434.951
1.399, 291.976
1.399, 1454.58
1.399, 437.471
1.4019, 291.976
1.4019, 1463.01
1.4019, 437.471
1.40481, 291.976
1.40481, 1463.01
1.40481, 437.471
1.40771, 291.976
1.40771, 1463.01
1.40771, 437.471
1.41061, 291.976
1.41061, 1463.01
1.41061, 437.471
1.41351, 291.976
1.41351, 1463.01
1.41351, 437.471
1.41642, 291.976
1.41642, 1463.01
1.41642, 440.005
1.41932, 291.976
1.41932, 1463.01
1.41932, 440.005
1.42222, 291.976
1.42222, 1463.01
1.42222, 440.005
1.42512, 291.976
1.42512, 1463.01
1.42512, 440.005
1.42803, 293.668
1.42803, 1463.01
1.42803, 440.005
1.43093, 291.976
1.43093, 1463.01
1.43093, 440.005
1.43383, 293.668
1.43383, 1463.01
1.43383, 440.005
1.43673, 293.668
1.43673, 1463.01
1.43673, 440.005
1.43964, 293.668
1.43964, 1463.01
1.43964, 440.005
1.44254, 293.668
1.44254, 1463.01
1.44254, 440.005
1.44544, 293.668
1.44544, 1463.01
1.44544, 440.005
1.44834, 293.668
1.44834, 1463.01
1.44834, 440.005
1.45125, 293.668
1.45125, 1463.01
1.45125, 440.005
1.45415, 293.668
1.45415, 1471.48
1.45415, 440.005
1.45705, 293.668
1.45705, 1471.48
1.45705, 440.005
1.45995, 293.668
1.45995, 1471.48
1.45995, 440.005
1.46286, 293.668
1.46286, 1471.48
1.46286, 440.005
1.46576, 293.668
1.46576, 1471.48
1.46576, 440.005
1.46866, 293.668
1.46866, 1471.48
1.46866, 440.005
1.47156, 293.668
1.47156, 1471.48
1.47156, 440.005
1.47447, 293.668
1.47447, 1471.48
1.47447, 440.005
1.47737, 293.668
1.47737, 1471.48
1.47737, 440.005
1.48027, 293.668
1.48027, 1471.48
1.48027, 440.005
1.48317, 293.668
1.48317, 1471.48
1.48317, 440.005
1.48608, 293.668
1.48608, 1471.48
1.48608, 440.005
1.48898, 293.668
1.48898, 1471.48
1.48898, 440.005
1.49188, 293.668
1.49188, 1471.48
1.49188, 440.005
1.49478, 293.668
1.49478, 1471.48
1.49478, 440.005
1.49769, 293.668
1.49769, 1471.48
1.49769, 440.005
1.50059, 293.668
1.50059, 1471.48
1.50059, 440.005
1.50349, 293.668
1.50349, 1471.48
1.50349, 440.005
1.50639, 293.668
1.50639, 1471.48
1.50639, 440.005
1.5093, 293.668
1.5093, 1471.48
1.5093, 440.005
1.5122, 293.668
1.5122, 1471.48
1.5122, 440.005
1.5151, 293.668
1.5151, 1471.48
1.5151, 440.005
1.518, 293.668
1.518, 1471.48
1.518, 440.005
1.52091, 293.668
1.52091, 1471.48
1.52091, 440.005
1.52381, 293.668
1.52381, 1471.48
1.52381, 440.005
1.52671, 293.668
1.52671, 1471.48
1.52671, 440.005
1.52961, 293.668
1.52961, 1471.48
1.52961, 440.005
1.53252, 293.668
1.53252, 1471.48
1.53252, 440.005
1.53542, 293.668
1.53542, 1471.48
1.53542, 440.005
1.53832, 293.668
1.53832, 1471.48
1.53832, 440.005
1.54122, 293.668
1.54122, 1471.48
1.54122, 440.005
1.54413, 293.668
1.54413, 1471.48
1.54413, 440.005
1.54703, 293.668
1.54703, 1471.48
1.54703, 440.005
1.54993, 293.668
1.54993, 1471.48
1.55283, 293.668
1.55283, 1471.48
1.55574, 293.668
1.55574, 1471.48
1.55864, 293.668
1.55864, 1471.48
1.56154, 293.668
1.56154, 1471.48
1.56444, 293.668
1.56444, 1471.48
1.56735, 293.668
1.56735, 1471.48
1.57025, 293.668
1.57025, 1471.48
1.57315, 293.668
1.57605, 293.668
1.57896, 293.668
1.58186, 293.668
1.58476, 293.668
1.58766, 293.668
1.59057, 293.668
1.59347, 293.668
1.59637, 293.668
1.59927, 293.668
1.60218, 293.668
1.60508, 295.369
1.60798, 295.369
1.61088, 295.369
1.61379, 295.369
1.61669, 295.369
1.61959, 295.369
1.62249, 295.369
1.6254, 295.369
1.6283, 295.369
1.6312, 295.369
1.6341, 295.369
1.63701, 295.369
1.63991, 295.369
1.64281, 295.369
1.64571, 295.369
1.64862, 295.369
1.65152, 295.369
1.65442, 295.369
1.65732, 295.369
1.66023, 295.369
1.66313, 295.369
1.66603, 295.369
1.66893, 295.369
1.67184, 295.369
1.67474, 295.369
1.67764, 293.668
1.68054, 295.369
1.68345, 295.369
1.68635, 295.369
1.68635, 374.298
1.68925, 295.369
1.68925, 367.868
1.69215, 295.369
1.69215, 372.142
1.69506, 297.08
1.69506, 372.142
1.69796, 297.08
1.69796, 372.142
1.70086, 298.801
1.70086, 372.142
1.70376, 298.801
1.70376, 374.298
1.70667, 298.801
1.70667, 374.298
1.70957, 298.801
1.70957, 374.298
1.71247, 298.801
1.71247, 374.298
1.71537, 300.532
1.71537, 374.298
1.71828, 300.532
1.71828, 374.298
1.72118, 300.532
1.72118, 374.298
1.72408, 300.532
1.72408, 374.298
1.72698, 300.532
1.72698, 376.466
1.72989, 300.532
1.72989, 376.466
1.73279, 300.532
1.73279, 376.466
1.73569, 300.532
1.73569, 376.466
1.73859, 300.532
1.73859, 376.466
1.7415, 300.532
1.7415, 385.266
1.7444, 302.273
1.7444, 385.266
1.7473, 302.273
1.7473, 387.497
1.7502, 302.273
1.7502, 389.742
1.75311, 305.785
1.75311, 235.792
1.75311, 389.742
1.75601, 307.556
1.75601, 239.914
1.75601, 387.497
1.75891, 309.338
1.75891, 241.304
1.75891, 387.497
1.76181, 311.13
1.76181, 241.304
1.76181, 387.497
1.76472, 312.932
1.76472, 239.914
1.76472, 387.497
1.76762, 239.914
1.76762, 387.497
1.77052, 237.158
1.77052, 389.742
1.77342, 239.914
1.77342, 389.742
1.77633, 241.304
1.77633, 387.497
1.77923, 242.701
1.77923, 387.497
1.78213, 241.304
1.78213, 387.497
1.78503, 241.304
1.78503, 387.497
1.78794, 239.914
1.78794, 387.497
1.79084, 239.914
1.79084, 389.742
1.79374, 239.914
1.79374, 389.742
1.79664, 241.304
1.79664, 389.742
1.79955, 242.701
1.79955, 389.742
1.79955, 1365.03
1.80245, 244.107
1.80245, 387.497
1.80245, 1372.94
1.80535, 244.107
1.80535, 389.742
1.80535, 1365.03
1.80825, 244.107
1.80825, 389.742
1.80825, 1372.94
1.81116, 244.107
1.81116, 392
1.81116, 1372.94
1.81406, 242.701
1.81406, 392
1.81406, 1380.89
1.81696, 244.107
1.81696, 396.555
1.81696, 1380.89
1.81986, 244.107
1.81986, 396.555
1.81986, 1372.94
1.82277, 245.522
1.82277, 398.852
1.82277, 1380.89
1.82567, 245.522
1.82567, 398.852
1.82567, 1380.89
1.82857, 245.522
1.82857, 396.555
1.82857, 1372.94
1.82857, 1108.75
1.83147, 245.522
1.83147, 396.555
1.83147, 1388.89
1.83147, 1108.75
1.83438, 245.522
1.83438, 394.271
1.83438, 1380.89
1.83438, 1108.75
1.83728, 245.522
1.83728, 394.271
1.83728, 1380.89
1.83728, 1446.2
1.83728, 1102.36
1.84018, 246.944
1.84018, 394.271
1.84018, 1380.89
1.84018, 1471.48
1.84018, 1108.75
1.84308, 246.944
1.84308, 394.271
1.84308, 1380.89
1.84308, 1480.01
1.84308, 1108.75
1.84599, 249.813
1.84599, 394.271
1.84599, 1372.94
1.84599, 1480.01
1.84599, 1115.17
1.84889, 249.813
1.84889, 394.271
1.84889, 1380.89
1.84889, 1488.58
1.84889, 1121.63
1.85179, 249.813
1.85179, 396.555
1.85179, 1380.89
1.85179, 1488.58
1.85179, 1121.63
1.85469, 248.374
1.85469, 396.555
1.85469, 1372.94
1.85469, 1488.58
1.85469, 1115.17
1.8576, 246.944
1.8576, 1372.94
1.8576, 1488.58
1.8576, 1115.17
1.8605, 246.944
1.8605, 1372.94
1.8605, 1488.58
1.8605, 1115.17
1.8634, 246.944
1.8634, 1380.89
1.8634, 1488.58
1.8634, 1108.75
1.8663, 248.374
1.8663, 1372.94
1.8663, 1488.58
1.8663, 1115.17
1.86921, 248.374
1.86921, 1372.94
1.86921, 1497.2
1.86921, 1121.63
1.86921, 811.651
1.87211, 246.944
1.87211, 1380.89
1.87211, 1497.2
1.87211, 1128.13
1.87211, 806.976
1.87501, 246.944
1.87501, 1372.94
1.87501, 1497.2
1.87501, 1147.85
1.87501, 811.651
1.87791, 245.522
1.87791, 1380.89
1.87791, 1488.58
1.87791, 1115.17
1.87791, 802.328
1.88082, 246.944
1.88082, 1380.89
1.88082, 1488.58
1.88082, 1108.75
1.88082, 797.707
1.88372, 245.522
1.88372, 1388.89
1.88372, 1488.58
1.88372, 1115.17
1.88372, 806.976
1.88662, 246.944
1.88662, 1372.94
1.88662, 1488.58
1.88662, 1115.17
1.88662, 806.976
1.88952, 245.522
1.88952, 1380.89
1.88952, 1488.58
1.88952, 1115.17
1.88952, 806.976
1.89243, 246.944
1.89243, 1372.94
1.89243, 1497.2
1.89243, 1121.63
1.89243, 797.707
1.89533, 246.944
1.89533, 1372.94
1.89533, 1488.58
1.89533, 1121.63
1.89533, 797.707
1.89823, 246.944
1.89823, 1380.89
1.89823, 1488.58
1.89823, 1128.13
1.89823, 806.976
1.90113, 248.374
1.90113, 1380.89
1.90113, 1488.58
1.90113, 1121.63
1.90113, 811.651
1.90404, 249.813
1.90404, 1372.94
1.90404, 1488.58
1.90404, 1154.5
1.90404, 811.651
1.90694, 251.26
1.90694, 1380.89
1.90694, 1488.58
1.90694, 1161.19
1.90694, 811.651
1.90984, 251.26
1.90984, 1365.03
1.90984, 1497.2
1.90984, 1161.19
1.90984, 811.651
1.91274, 249.813
1.91274, 1372.94
1.91274, 1497.2
1.91274, 1154.5
