7.70902, 445.118
7.71193, 87.8131
7.71193, 445.118
7.71483, 87.8131
7.71483, 445.118
7.71773, 445.118
7.71773, 88.3218
7.72063, 445.118
7.72063, 88.8334
7.72354, 445.118
7.72354, 90.3862
7.72644, 445.118
7.72644, 127.826
7.72934, 445.118
7.72934, 103.827
7.73224, 109.367
7.73224, 442.554
7.73515, 106.253
7.73515, 442.554
7.73805, 442.554
7.73805, 101.455
7.74095, 145.988
7.74095, 97.9992
7.74385, 148.539
7.74385, 95.2093
7.74676, 90.9098
7.74676, 151.136
7.74966, 87.8131
7.75256, 152.892
7.75256, 442.554
7.75547, 149.4
7.75547, 105.641
7.75837, 113.88
7.75837, 442.554
7.76127, 88.3218
7.76127, 176.644
7.76417, 88.8334
7.76417, 124.187
7.76708, 89.348
7.76708, 445.118
7.76998, 88.8334
7.76998, 445.118
7.77288, 445.118
7.77288, 88.3218
7.77578, 110
7.77578, 445.118
7.77868, 445.118
7.77868, 221.276
7.78159, 445.118
7.78159, 269.294
7.78449, 445.118
7.78449, 270.854
7.78739, 445.118
7.78739, 272.423
7.79029, 445.118
7.79029, 274.001
7.7932, 442.554
7.7932, 275.589
7.7961, 440.005
7.7961, 272.423
7.799, 440.005
7.799, 269.294
7.8019, 437.471
7.8019, 266.201
7.80481, 440.005
7.80481, 264.668
7.80771, 127.089
7.80771, 221.276
7.81061, 124.906
7.81061, 221.276
7.81351, 114.539
7.81642, 111.923
7.81932, 110
7.82222, 105.033
7.82512, 96.8736
7.82803, 88.3218
7.83093, 80.0611
7.83383, 223.847
7.83383, 87.3073
7.83673, 109.367
7.83673, 220.002
7.83964, 217.475
7.83964, 115.87
7.84254, 445.118
7.84254, 119.956
7.84544, 447.697
7.84544, 161.983
7.84834, 442.554
7.84834, 160.123
7.85125, 154.668
7.85125, 267.743
7.85415, 151.136
7.85415, 264.668
7.85705, 151.136
7.85705, 263.144
7.85995, 150.265
7.85995, 263.144
7.86286, 134.647
7.86286, 167.696
7.86576, 131.571
7.86576, 86.8044
7.86866, 87.8131
7.86866, 130.06
7.87156, 88.8334
7.87156, 176.644
7.87447, 89.348
7.87447, 178.697
7.87737, 135.427
7.87737, 88.8334
7.88027, 173.61
7.88027, 87.8131
7.88317, 169.644
7.88317, 84.8218
7.88608, 167.696
7.88608, 83.8475
7.88898, 168.667
7.88898, 84.8218
7.89188, 170.627
7.89188, 86.3045
7.89478, 86.8044
7.89478, 172.61
7.89769, 87.3073
7.89769, 173.61
7.90059, 87.3073
7.90059, 172.61
7.90349, 87.3073
7.90349, 172.61
7.90639, 171.615
7.90639, 135.427
7.9093, 170.627
7.9093, 220.002
7.9122, 168.667
7.9122, 220.002
7.9151, 166.73
7.9151, 83.8475
7.918, 167.696
7.918, 83.8475
7.92091, 169.644
7.92091, 85.3132
7.92381, 172.61
7.92381, 87.3073
7.92671, 87.8131
7.92671, 175.627
7.92961, 178.697
7.92961, 88.8334
7.93252, 181.82
7.93252, 90.3862
7.93542, 184.999
7.93542, 92.4989
7.93832, 186.07
7.93832, 93.5737
7.94122, 187.148
7.94122, 94.1158
7.94413, 184.999
7.94413, 92.4989
7.94703, 182.874
7.94703, 128.566
7.94993, 128.566
7.94993, 178.697
7.95283, 130.06
7.95283, 176.644
7.95574, 133.1
7.95574, 181.82
7.95864, 130.813
7.96154, 120.651
7.96154, 1341.58
7.96444, 140.202
7.96444, 112.572
7.96735, 277.185
7.96735, 1749.9
7.97025, 105.641
7.97025, 202.911
7.97315, 106.869
7.97315, 270.854
7.97605, 106.869
7.97605, 267.743
7.97896, 105.033
7.97896, 266.201
7.98186, 266.201
7.98186, 88.8334
7.98476, 266.201
7.98476, 88.3218
7.98766, 266.201
7.98766, 88.3218
7.99057, 264.668
7.99057, 88.3218
7.99347, 264.668
7.99347, 88.8334
7.99637, 264.668
7.99637, 132.333
7.99927, 263.144
7.99927, 129.311
8.00218, 130.813
8.00218, 261.628
8.00508, 133.871
8.00508, 264.668
8.00798, 264.668
8.00798, 141.832
8.01088, 143.48
8.01088, 264.668
8.01379, 142.653
8.01379, 86.3045
8.01669, 89.348
8.01669, 137.794
8.01959, 136.211
8.01959, 91.9661
8.02249, 133.871
8.02249, 447.697
8.0254, 133.871
8.0254, 447.697
8.0283, 137
8.0283, 450.29
8.0312, 145.147
8.0312, 193.748
8.0341, 151.136
8.0341, 189.323
8.03701, 159.201
8.03701, 1749.9
8.03991, 161.05
8.03991, 1749.9
8.04281, 160.123
8.04281, 1749.9
8.04571, 158.284
8.04571, 258.623
8.04862, 1586.23
8.04862, 155.564
8.05152, 1586.23
8.05152, 110.638
8.05442, 1577.1
8.05442, 258.623
8.05732, 1488.58
8.05732, 1749.9
8.06023, 1480.01
8.06023, 94.1158
8.06313, 1577.1
8.06313, 97.4348
8.06603, 1454.58
8.06603, 266.201
8.06893, 1437.87
8.06893, 1586.23
8.07184, 1454.58
8.07184, 1613.96
8.07474, 1454.58
8.07474, 1595.42
8.07764, 1405.03
8.07764, 1568.01
8.08054, 1405.03
8.08054, 1577.1
8.08345, 1642.17
8.08345, 1396.94
8.08635, 1568.01
8.08635, 1396.94
8.08925, 1388.89
8.08925, 1595.42
8.09215, 1388.89
8.09215, 1661.25
8.09506, 1651.68
8.09506, 1388.89
8.09796, 1396.94
8.09796, 1642.17
8.10086, 1396.94
8.10086, 1604.66
8.10376, 1388.89
8.10376, 1632.71
8.10667, 1613.96
8.10667, 1388.89
8.10957, 1749.9
8.10957, 1405.03
8.11247, 1405.03
8.11247, 1604.66
8.11537, 1749.9
8.11537, 1388.89
8.11828, 1568.01
8.11828, 1365.03
8.12118, 1739.82
8.12118, 261.628
8.12408, 1586.23
8.12408, 1749.9
8.12698, 1739.82
8.12698, 1568.01
8.12989, 1749.9
8.12989, 1365.03
8.13279, 1749.9
8.13279, 1514.6
8.13569, 1541.07
8.13569, 1357.17
8.13859, 1541.07
8.13859, 1749.9
8.1415, 1541.07
8.1415, 1749.9
8.1444, 1749.9
8.1444, 1568.01
8.1473, 1558.98
8.1473, 1749.9
8.1502, 1558.98
8.1502, 1405.03
8.15311, 1568.01
8.15311, 1405.03
8.15601, 1558.98
8.15601, 1396.94
8.15891, 1550
8.15891, 1396.94
8.16181, 1550
8.16181, 1405.03
8.16472, 1541.07
8.16472, 1719.84
8.16762, 1532.2
8.16762, 1719.84
8.17052, 1514.6
8.17052, 1709.93
8.17342, 1514.6
8.17342, 1719.84
8.17633, 1488.58
8.17633, 1719.84
8.17923, 1471.48
8.17923, 1719.84
8.18213, 1729.8
8.18213, 1454.58
8.18503, 1739.82
8.18503, 1446.2
8.18794, 1446.2
8.18794, 1719.84
8.19084, 1446.2
8.19084, 1729.8
8.19374, 1429.59
8.19374, 1739.82
8.19664, 1749.9
8.19664, 1429.59
8.19955, 1749.9
8.19955, 1446.2
8.20245, 1463.01
8.20245, 1749.9
8.20535, 1749.9
8.20535, 1405.03
8.20825, 1749.9
8.20825, 1396.94
8.21116, 1237.36
8.21116, 1749.9
8.21406, 1604.66
8.21406, 1244.53
8.21696, 1595.42
8.21696, 1237.36
8.21986, 1595.42
8.21986, 1244.53
8.22277, 1595.42
8.22277, 1405.03
8.22567, 1595.42
8.22567, 1413.17
8.22857, 1604.66
8.22857, 1251.74
8.23147, 1604.66
8.23147, 1429.59
8.23438, 1604.66
8.23438, 1421.36
8.23728, 1273.62
8.23728, 1429.59
8.24018, 1273.62
8.24018, 1586.23
8.24308, 1281
8.24308, 1421.36
8.24599, 1273.62
8.24599, 1161.19
8.24889, 1273.62
8.24889, 1577.1
8.25179, 1749.9
8.25179, 1357.17
8.25469, 1388.89
8.25469, 1632.71
8.2576, 1388.89
8.2576, 1623.31
8.2605, 1372.94
8.2605, 1613.96
8.2634, 1388.89
8.2634, 1604.66
8.2663, 1396.94
8.2663, 1749.9
8.26921, 1396.94
8.26921, 1577.1
8.27211, 1413.17
8.27211, 1749.9
8.27501, 1421.36
8.27501, 1749.9
8.27791, 1421.36
8.27791, 1550
8.28082, 1541.07
8.28082, 1749.9
8.28372, 1541.07
8.28372, 1421.36
8.28662, 1541.07
8.28662, 1429.59
8.28952, 1749.9
8.28952, 1310.94
8.29243, 1670.88
8.29243, 258.623
8.29533, 1661.25
8.29533, 1303.39
8.29823, 1661.25
8.29823, 1303.39
8.30113, 1670.88
8.30113, 260.121
8.30404, 1295.88
8.30404, 1463.01
8.30694, 1463.01
8.30694, 1680.55
8.30984, 1310.94
8.30984, 1454.58
8.31274, 97.4348
8.31274, 1310.94
8.31565, 96.8736
8.31565, 188.232
8.31855, 95.7609
8.31855, 138.592
8.32145, 91.9661
8.32435, 242.701
8.32435, 180.773
8.32726, 242.701
8.32726, 488.217
8.33016, 233.084
8.33016, 622.263
8.33306, 218.735
8.33306, 502.523
8.33596, 270.854
8.33596, 221.276
8.33887, 272.423
8.33887, 225.144
8.34177, 116.541
8.34177, 227.76
8.34467, 116.541
8.34467, 275.589
8.34757, 115.87
8.34757, 274.001
8.35048, 272.423
8.35048, 117.896
8.35338, 264.668
8.35338, 152.892
8.35628, 261.628
8.35628, 152.892
8.35918, 261.628
8.35918, 148.539
8.36209, 147.684
8.36209, 261.628
8.36499, 134.647
8.36499, 263.144
8.36789, 132.333
8.37079, 132.333
8.3737, 131.571
8.3737, 269.294
8.3766, 130.06
8.3766, 170.627
8.3795, 129.311
8.3795, 267.743
8.3824, 88.8334
8.3824, 130.813
8.38531, 131.571
8.38531, 266.201
8.38821, 133.871
8.38821, 267.743
8.39111, 134.647
8.39111, 266.201
8.39401, 134.647
8.39401, 264.668
8.39692, 132.333
8.39692, 263.144
8.39982, 131.571
8.39982, 263.144
8.40272, 131.571
8.40272, 261.628
8.40562, 131.571
8.40562, 260.121
8.40853, 129.311
8.40853, 260.121
8.41143, 130.813
8.41143, 263.144
8.41433, 264.668
8.41433, 131.571
8.41723, 267.743
8.41723, 148.539
8.42014, 267.743
8.42014, 145.988
8.42304, 145.147
8.42304, 222.558
8.42594, 136.211
8.42594, 266.201
8.42884, 128.566
8.42884, 263.144
8.43175, 113.224
8.43175, 1690.29
8.43465, 107.488
8.43465, 1719.84
8.43755, 1700.08
8.43755, 1380.89
8.44045, 1690.29
8.44045, 1388.89
8.44336, 1700.08
8.44336, 1396.94
8.44626, 1690.29
8.44626, 1413.17
8.44916, 1405.03
8.44916, 1680.55
8.45206, 1405.03
8.45206, 1670.88
8.45497, 1651.68
8.45497, 1405.03
8.45787, 1651.68
8.45787, 1396.94
8.46077, 1642.17
8.46077, 1372.94
8.46367, 1670.88
8.46367, 1372.94
8.46658, 1700.08
8.46658, 1550
8.46948, 1613.96
8.46948, 1281
8.47238, 1295.88
8.47238, 1623.31
8.47528, 1661.25
8.47528, 1281
8.47819, 1651.68
8.47819, 1281
8.48109, 1651.68
8.48109, 1310.94
8.48399, 1651.68
8.48399, 1310.94
8.48689, 1651.68
8.48689, 1310.94
8.4898, 1651.68
8.4898, 1303.39
8.4927, 1651.68
8.4927, 1437.87
8.4956, 1670.88
8.4956, 1429.59
8.4985, 1670.88
8.4985, 1318.53
8.50141, 1680.55
8.50141, 1333.86
8.50431, 1680.55
8.50431, 1505.88
8.50721, 1680.55
8.50721, 1505.88
8.51011, 1514.6
8.51011, 1670.88
8.51302, 1497.2
8.51302, 1680.55
8.51592, 1497.2
8.51592, 1749.9
8.51882, 1651.68
8.51882, 1281
8.52172, 1288.42
8.52172, 1497.2
8.52463, 1749.9
8.52463, 1266.28
8.52753, 1749.9
8.52753, 1244.53
8.53043, 1749.9
8.53043, 1405.03
8.53333, 1749.9
8.53333, 1388.89
8.53624, 1749.9
8.53624, 1396.94
8.53914, 1388.89
8.53914, 1749.9
8.54204, 1380.89
8.54204, 1749.9
8.54494, 1388.89
8.54494, 1749.9
8.54785, 1372.94
8.54785, 1749.9
8.55075, 1372.94
8.55075, 1550
8.55365, 1216.11
8.55365, 1380.89
8.55655, 1388.89
8.55655, 1216.11
8.55946, 1749.9
8.55946, 1396.94
8.56236, 1749.9
8.56236, 1258.99
8.56526, 1749.9
8.56526, 1237.36
8.56816, 1258.99
8.56816, 1749.9
8.57107, 1273.62
8.57107, 1670.88
8.57397, 1281
8.57397, 1661.25
8.57687, 1651.68
8.57687, 1295.88
8.57977, 1651.68
8.57977, 959.663
8.58268, 1651.68
8.58268, 948.64
8.58558, 1661.25
8.58558, 970.814
8.58848, 1670.88
8.58848, 954.136
8.59138, 1632.71
8.59138, 948.64
8.59429, 1586.23
8.59429, 943.176
8.59719, 1577.1
8.59719, 943.176
8.60009, 1568.01
8.60009, 1244.53
8.60299, 1568.01
8.60299, 1028.54
8.6059, 1568.01
8.6059, 300.532
8.6088, 297.08
8.6088, 1022.62
8.6117, 293.668
8.6117, 222.558
8.6146, 290.295
8.6146, 221.276
8.61751, 218.735
8.61751, 514.269
8.62041, 270.854
8.62041, 217.475
8.62331, 267.743
8.62331, 212.508
8.62621, 214.977
8.62621, 161.983
8.62912, 214.977
8.62912, 520.244
8.63202, 211.284
8.63202, 520.244
8.63492, 143.48
8.63492, 208.857
8.63782, 145.988
8.63782, 85.8074
8.64073, 147.684
8.64073, 89.8656
8.64363, 150.265
8.64363, 258.623
8.64653, 152.892
8.64653, 88.3218
8.64943, 1632.71
8.64943, 1318.53
8.65234, 1147.85
8.65234, 1613.96
8.65524, 1141.24
8.65524, 1680.55
8.65814, 1690.29
8.65814, 1147.85
8.66104, 1690.29
8.66104, 1147.85
8.66395, 1700.08
8.66395, 1147.85
8.66685, 1690.29
8.66685, 1357.17
8.66975, 1690.29
8.66975, 1108.75
8.67265, 1680.55
8.67265, 1108.75
8.67556, 1749.9
8.67556, 1230.24
8.67846, 1749.9
8.67846, 1237.36
8.68136, 1749.9
8.68136, 1237.36
8.68426, 1642.17
8.68426, 1454.58
8.68717, 1749.9
8.68717, 1446.2
8.69007, 1497.2
8.69007, 1642.17
8.69297, 491.045
8.69297, 220.002
8.69587, 485.405
8.69587, 159.201
8.69878, 158.284
8.69878, 311.13
8.70168, 463.485
8.70168, 307.556
8.70458, 450.29
8.70458, 573.923
8.70748, 442.554
8.70748, 221.276
8.71039, 432.446
8.71039, 218.735
8.71329, 425.017
8.71329, 186.07
8.71619, 410.539
8.71619, 188.232
8.71909, 408.175
8.722, 408.175
8.7249, 405.824
8.7278, 408.175
8.7307, 408.175
8.73361, 408.175
8.73651, 408.175
8.73941, 1230.24
8.74231, 1237.36
8.74522, 408.175
8.74812, 405.824
8.75102, 405.824
8.75392, 405.824
8.75683, 405.824
8.75973, 403.486
8.76263, 403.486
8.76553, 401.163
8.76844, 401.163
8.77134, 401.163
8.77424, 398.852
8.77714, 398.852
8.78005, 396.555
8.78295, 396.555
8.78585, 396.555
8.78875, 394.271
8.79166, 394.271
8.79456, 392
8.79746, 392
8.80036, 392
8.80327, 389.742
8.80617, 389.742
8.80907, 387.497
8.81197, 387.497
8.81488, 387.497
8.81778, 387.497
8.82068, 387.497
8.82358, 387.497
8.82649, 389.742
8.82939, 389.742
8.83229, 392
8.83519, 394.271
8.8381, 401.163
8.841, 410.539
8.8439, 417.715
8.8468, 420.135
8.8497, 422.569
8.85261, 425.017
8.85551, 425.017
8.85841, 427.479
8.86131, 427.479
8.86422, 429.956
8.86712, 429.956
8.87002, 429.956
8.87292, 432.446
8.87583, 432.446
8.87873, 432.446
8.88163, 434.951
8.88453, 434.951
8.88744, 434.951
8.89034, 434.951
8.89324, 434.951
8.89614, 434.951
8.89905, 434.951
8.90195, 434.951
8.90485, 434.951
8.90775, 434.951
8.91066, 434.951
8.91356, 434.951
8.91646, 434.951
8.91936, 432.446
8.92227, 432.446
8.92517, 432.446
8.92807, 432.446
8.93097, 432.446
8.93388, 432.446
8.93678, 432.446
8.93968, 432.446
8.94258, 432.446
8.94549, 432.446
8.94839, 432.446
8.95129, 432.446
8.9542, 432.446
8.9571, 432.446
8.96, 432.446
8.9629, 432.446
8.96581, 432.446
8.96871, 432.446
8.97161, 432.446
8.97451, 432.446
8.97742, 432.446
8.98032, 432.446
8.98322, 432.446
8.98612, 432.446
8.98903, 432.446
8.99193, 432.446
8.99483, 432.446
8.99773, 432.446
9.00064, 432.446
9.00354, 432.446
9.00644, 432.446
9.00934, 432.446
9.01225, 432.446
9.01515, 432.446
9.01805, 432.446
9.02095, 432.446
9.02386, 432.446
9.02676, 434.951
9.02966, 434.951
9.03256, 434.951
9.03547, 434.951
9.03837, 434.951
9.04127, 434.951
9.04417, 437.471
9.04708, 437.471
9.04998, 437.471
9.05288, 437.471
9.05578, 437.471
9.05868, 440.005
9.06159, 440.005
9.06449, 437.471
9.06739, 440.005
9.07029, 437.471
9.0732, 440.005
9.0761, 440.005
9.079, 1326.17
9.0819, 1326.17
9.08481, 440.005
9.08771, 442.554
9.09061, 442.554
9.09351, 442.554
9.09642, 445.118
9.09932, 445.118
9.10222, 445.118
9.10512, 445.118
9.10803, 445.118
9.11093, 445.118
9.11383, 445.118
9.11673, 445.118
9.11964, 447.697
9.12254, 447.697
9.12544, 450.29
9.12834, 450.29
9.12834, 102.043
9.13125, 450.29
9.13125, 101.455
9.13415, 106.869
9.13415, 450.29
9.13705, 117.217
9.13705, 80.0611
9.13995, 121.35
9.14286, 124.906
9.14576, 127.089
9.14866, 130.06
9.15156, 132.333
9.15447, 135.427
9.15737, 138.592
9.16027, 139.395
9.16317, 141.015
9.16317, 88.8334
9.16608, 143.48
9.16608, 206.458
9.16898, 144.311
9.16898, 208.857
9.17188, 210.067
9.17188, 144.311
9.17478, 143.48
9.17478, 210.067
9.17769, 144.311
9.17769, 412.918
9.18059, 145.147
9.18059, 222.558
9.18349, 146.833
9.18349, 227.76
9.18639, 147.684
9.18639, 229.08
9.1893, 151.136
9.1893, 230.407
9.1922, 154.668
9.1922, 230.407
9.1951, 157.372
9.1951, 230.407
9.198, 158.284
9.198, 92.4989
9.20091, 156.466
9.20091, 96.3156
9.20381, 99.7122
9.20381, 154.668
9.20671, 102.043
9.20671, 152.892
9.20961, 103.229
9.20961, 150.265
9.21252, 103.229
9.21252, 145.988
9.21542, 100.871
9.21542, 141.832
9.21832, 96.8736
9.21832, 142.653
9.22122, 144.311
9.22122, 93.0347
9.22413, 145.147
9.22413, 89.348
9.22703, 86.3045
9.22703, 145.988
9.22993, 84.8218
9.22993, 146.833
9.23283, 85.3132
9.23283, 147.684
9.23574, 87.3073
9.23574, 149.4
9.23864, 91.4364
9.23864, 149.4
9.24154, 95.2093
9.24154, 149.4
9.24444, 97.9992
9.24735, 100.871
9.25025, 104.428
9.25025, 143.48
9.25315, 110.638
9.25605, 117.217
9.25896, 119.265
9.26186, 119.956
9.26476, 119.265
9.26766, 117.896
9.27057, 117.217
9.27347, 116.541
9.27347, 466.17
9.27637, 117.217
9.27637, 466.17
9.27927, 466.17
9.27927, 122.053
9.28218, 466.17
9.28218, 131.571
9.28508, 468.87
9.28508, 138.592
9.28798, 468.87
9.28798, 138.592
9.29088, 468.87
9.29088, 137
9.29379, 468.87
9.29379, 351.255
9.29669, 468.87
9.29669, 351.255
9.29959, 468.87
9.29959, 351.255
9.30249, 468.87
9.30249, 117.217
9.3054, 468.87
9.3054, 351.255
9.3083, 468.87
9.3083, 351.255
9.3112, 468.87
9.3112, 353.29
9.3141, 468.87
9.3141, 353.29
9.31701, 468.87
9.31701, 353.29
9.31991, 468.87
9.31991, 353.29
9.32281, 468.87
9.32281, 353.29
9.32571, 468.87
9.32571, 351.255
9.32862, 468.87
9.32862, 351.255
9.33152, 468.87
9.33152, 353.29
9.33442, 468.87
9.33442, 353.29
9.33732, 468.87
9.33732, 353.29
9.34023, 468.87
9.34023, 353.29
9.34313, 468.87
9.34313, 353.29
9.34603, 468.87
9.34603, 353.29
9.34893, 468.87
9.34893, 353.29
9.35184, 468.87
9.35184, 353.29
9.35474, 468.87
9.35474, 353.29
9.35764, 468.87
9.35764, 353.29
9.36054, 468.87
9.36054, 353.29
9.36345, 468.87
9.36345, 353.29
9.36635, 468.87
9.36635, 353.29
9.36925, 468.87
9.36925, 353.29
9.37215, 468.87
9.37215, 353.29
9.37506, 468.87
9.37506, 353.29
9.37796, 468.87
9.37796, 353.29
9.38086, 468.87
9.38086, 353.29
9.38376, 468.87
9.38376, 351.255
9.38667, 468.87
9.38667, 351.255
9.38957, 468.87
9.38957, 351.255
9.39247, 468.87
9.39247, 351.255
9.39537, 468.87
9.39537, 351.255
9.39828, 468.87
9.39828, 351.255
9.40118, 468.87
9.40118, 351.255
9.40408, 468.87
9.40408, 351.255
9.40698, 468.87
9.40698, 351.255
9.40989, 468.87
9.40989, 351.255
9.41279, 468.87
9.41279, 351.255
9.41569, 468.87
9.41569, 351.255
9.41859, 468.87
9.41859, 351.255
9.4215, 468.87
9.4215, 351.255
9.4244, 468.87
9.4244, 351.255
9.4273, 468.87
9.4273, 351.255
9.4302, 468.87
9.4302, 351.255
9.43311, 468.87
9.43311, 351.255
9.43601, 466.17
9.43601, 351.255
9.43891, 466.17
9.43891, 351.255
9.44181, 466.17
9.44181, 351.255
9.44472, 466.17
9.44472, 351.255
9.44762, 466.17
9.44762, 351.255
9.45052, 466.17
9.45052, 351.255
9.45342, 466.17
9.45342, 351.255
9.45633, 466.17
9.45633, 349.232
9.45923, 466.17
9.45923, 349.232
9.46213, 466.17
9.46213, 349.232
9.46503, 466.17
9.46503, 349.232
9.46794, 466.17
9.46794, 349.232
9.47084, 466.17
9.47084, 349.232
9.47374, 466.17
9.47374, 349.232
9.47664, 466.17
9.47664, 349.232
9.47955, 466.17
9.47955, 349.232
9.48245, 466.17
9.48245, 349.232
9.48535, 466.17
9.48535, 349.232
9.48825, 466.17
9.48825, 349.232
9.49116, 466.17
9.49116, 349.232
9.49406, 466.17
9.49406, 349.232
9.49696, 466.17
9.49696, 349.232
9.49986, 466.17
9.49986, 349.232
9.50277, 466.17
9.50277, 349.232
9.50567, 349.232
9.50567, 466.17
9.50857, 349.232
9.50857, 466.17
9.51147, 349.232
9.51147, 466.17
9.51438, 349.232
9.51438, 466.17
9.51728, 349.232
9.51728, 466.17
9.52018, 349.232
9.52018, 466.17
9.52308, 349.232
9.52308, 466.17
9.52599, 349.232
9.52599, 466.17
9.52889, 349.232
9.52889, 466.17
9.53179, 349.232
9.53179, 466.17
9.53469, 349.232
9.53469, 466.17
9.5376, 349.232
9.5376, 466.17
9.5405, 349.232
9.5405, 466.17
9.5434, 349.232
9.5434, 466.17
9.5463, 349.232
9.5463, 466.17
9.54921, 349.232
9.54921, 466.17
9.55211, 349.232
9.55211, 466.17
9.55501, 349.232
9.55501, 466.17
9.55791, 349.232
9.55791, 466.17
9.56082, 349.232
9.56082, 466.17
9.56372, 349.232
9.56372, 466.17
9.56662, 349.232
9.56662, 466.17
9.56952, 349.232
9.56952, 468.87
9.57243, 349.232
9.57243, 468.87
9.57533, 349.232
9.57533, 468.87
9.57823, 349.232
9.57823, 466.17
9.58113, 349.232
9.58113, 466.17
9.58404, 349.232
9.58404, 466.17
9.58694, 349.232
9.58694, 466.17
9.58984, 351.255
9.58984, 468.87
9.59274, 468.87
9.59274, 351.255
9.59565, 468.87
9.59565, 351.255
9.59855, 468.87
9.59855, 351.255
9.60145, 468.87
9.60145, 349.232
9.60435, 468.87
9.60435, 349.232
9.60726, 468.87
9.60726, 349.232
9.61016, 468.87
9.61016, 351.255
9.61306, 468.87
9.61306, 351.255
9.61596, 468.87
9.61596, 351.255
9.61887, 468.87
9.61887, 349.232
9.62177, 466.17
9.62177, 351.255
9.62467, 466.17
9.62467, 1052.58
9.62757, 466.17
9.62757, 1052.58
9.63048, 468.87
9.63048, 1052.58
9.63338, 466.17
9.63338, 1052.58
9.63628, 466.17
9.63628, 1052.58
9.63918, 466.17
9.63918, 1052.58
9.64209, 466.17
9.64209, 1052.58
9.64499, 466.17
9.64499, 1052.58
9.64789, 466.17
9.64789, 1052.58
9.65079, 468.87
9.65079, 1052.58
9.6537, 468.87
9.6537, 1052.58
9.6566, 468.87
9.6566, 1052.58
9.6595, 468.87
9.6595, 1052.58
9.6624, 468.87
9.6624, 1052.58
9.66531, 468.87
9.66531, 1052.58
9.66821, 468.87
9.66821, 1052.58
9.67111, 468.87
9.67111, 1052.58
9.67401, 468.87
9.67401, 234.434
9.67692, 468.87
9.67692, 234.434
9.67982, 468.87
9.67982, 234.434
9.68272, 468.87
9.68272, 234.434
9.68562, 468.87
9.68562, 234.434
9.68853, 468.87
9.68853, 233.084
9.69143, 466.17
9.69143, 233.084
9.69433, 466.17
9.69433, 233.084
9.69723, 466.17
9.69723, 233.084
9.70014, 466.17
9.70014, 233.084
9.70304, 466.17
9.70304, 233.084
9.70594, 466.17
9.70594, 233.084
9.70884, 466.17
9.70884, 233.084
9.71175, 468.87
9.71175, 233.084
9.71465, 466.17
9.71465, 233.084
9.71755, 233.084
9.71755, 466.17
9.72045, 233.084
9.72045, 466.17
9.72336, 233.084
9.72336, 466.17
9.72626, 233.084
9.72626, 466.17
9.72916, 1161.19
9.72916, 466.17
9.73206, 1161.19
9.73206, 466.17
9.73497, 1167.91
9.73497, 468.87
9.73787, 1167.91
9.74077, 1167.91
9.74367, 1167.91
9.74658, 1167.91
9.74948, 1167.91
9.74948, 1642.17
9.75238, 1174.68
9.75238, 1642.17
9.75528, 1181.49
9.75528, 1642.17
9.75819, 1188.33
9.75819, 466.17
9.76109, 466.17
9.76109, 1181.49
9.76399, 463.485
9.76399, 1167.91
9.76689, 463.485
9.76689, 698.467
9.7698, 463.485
9.7698, 698.467
9.7727, 463.485
9.7727, 698.467
9.7756, 463.485
9.7785, 463.485
9.78141, 463.485
9.78431, 463.485
9.78721, 463.485
9.79011, 463.485
9.79302, 463.485
9.79592, 463.485
9.79882, 463.485
9.80172, 463.485
9.80463, 463.485
9.80753, 463.485
9.81043, 463.485
9.81333, 463.485
9.81624, 463.485
9.81914, 463.485
9.82204, 463.485
9.82494, 463.485
9.82785, 463.485
9.83075, 463.485
9.83365, 466.17
9.83655, 466.17
9.83946, 466.17
9.84236, 466.17
9.84526, 466.17
9.84816, 466.17
9.85107, 466.17
9.85397, 466.17
9.85687, 466.17
9.85977, 466.17
9.86268, 466.17
9.86558, 466.17
9.86848, 466.17
9.87138, 466.17
9.87429, 466.17
9.87719, 466.17
9.88009, 466.17
9.88299, 466.17
9.8859, 466.17
9.8888, 466.17
9.8917, 466.17
9.8946, 463.485
9.89751, 463.485
9.90041, 463.485
9.90331, 463.485
9.90621, 463.485
9.90912, 463.485
9.91202, 463.485
9.91492, 463.485
9.91782, 463.485
9.92073, 466.17
9.92363, 463.485
9.92653, 463.485
9.92943, 463.485
9.93234, 466.17
9.93524, 466.17
9.93814, 466.17
9.94104, 466.17
9.94395, 466.17
9.94685, 466.17
9.94975, 466.17
9.95265, 466.17
9.95556, 468.87
9.95846, 468.87
9.96136, 468.87
9.96426, 468.87
9.96426, 233.084
9.96717, 466.17
9.96717, 233.084
9.97007, 466.17
9.97007, 234.434
9.97297, 466.17
9.97297, 233.084
9.97587, 466.17
9.97587, 234.434
9.97878, 466.17
9.97878, 233.084
9.98168, 466.17
9.98168, 233.084
9.98458, 468.87
9.98458, 234.434
9.98748, 468.87
9.98748, 234.434
9.99039, 468.87
9.99039, 234.434
9.99329, 468.87
9.99329, 234.434
9.99619, 468.87
9.99619, 234.434
9.99909, 468.87
9.99909, 234.434
10.002, 468.87
10.002, 234.434
10.0049, 468.87
10.0049, 234.434
10.0078, 468.87
10.0078, 234.434
10.0107, 468.87
10.0107, 234.434
10.0136, 468.87
10.0136, 234.434
10.0165, 471.586
10.0165, 235.792
10.0194, 468.87
10.0194, 235.792
10.0223, 471.586
10.0223, 235.792
10.0252, 474.318
10.0252, 235.792
10.0281, 474.318
10.0281, 235.792
10.031, 471.586
10.031, 235.792
