7.11401, 1550
7.11692, 517.248
7.11692, 1550
7.11982, 517.248
7.11982, 1550
7.12272, 517.248
7.12272, 1550
7.12562, 517.248
7.12562, 1550
7.12853, 517.248
7.12853, 1550
7.13143, 517.248
7.13143, 1550
7.13433, 517.248
7.13433, 1550
7.13723, 517.248
7.13723, 1550
7.14014, 517.248
7.14014, 1550
7.14304, 517.248
7.14304, 1550
7.14594, 517.248
7.14594, 1550
7.14884, 517.248
7.14884, 1550
7.15175, 517.248
7.15175, 1550
7.15465, 517.248
7.15465, 1550
7.15755, 517.248
7.15755, 1550
7.16045, 517.248
7.16045, 1550
7.16336, 517.248
7.16336, 1550
7.16626, 517.248
7.16626, 1550
7.16916, 517.248
7.16916, 1550
7.17206, 517.248
7.17206, 1550
7.17497, 517.248
7.17497, 1550
7.17787, 517.248
7.17787, 1550
7.18077, 517.248
7.18077, 1550
7.18367, 517.248
7.18367, 1550
7.18658, 517.248
7.18658, 1550
7.18948, 517.248
7.18948, 1550
7.19238, 517.248
7.19238, 1550
7.19528, 517.248
7.19528, 1550
7.19819, 517.248
7.19819, 1558.98
7.20109, 517.248
7.20109, 1558.98
7.20399, 517.248
7.20399, 1558.98
7.20689, 517.248
7.20689, 1558.98
7.2098, 517.248
7.2098, 1558.98
7.2127, 517.248
7.2127, 1558.98
7.2156, 517.248
7.2156, 1558.98
7.2185, 517.248
7.2185, 1558.98
7.22141, 520.244
7.22141, 1558.98
7.22431, 520.244
7.22431, 1558.98
7.22721, 520.244
7.22721, 1558.98
7.23011, 520.244
7.23011, 1558.98
7.23302, 520.244
7.23302, 1558.98
7.23592, 520.244
7.23592, 1558.98
7.23882, 520.244
7.23882, 1558.98
7.24172, 520.244
7.24172, 1558.98
7.24463, 520.244
7.24463, 1568.01
7.24753, 520.244
7.25043, 520.244
7.25333, 520.244
7.25624, 520.244
7.25914, 520.244
7.26204, 523.258
7.26494, 523.258
7.26785, 523.258
7.27075, 523.258
7.27365, 523.258
7.27655, 523.258
7.27946, 523.258
7.28236, 523.258
7.28526, 523.258
7.28816, 523.258
7.29107, 523.258
7.29397, 526.289
7.29687, 526.289
7.29977, 526.289
7.30268, 526.289
7.30558, 526.289
7.30848, 526.289
7.31138, 526.289
7.31429, 526.289
7.31719, 526.289
7.32009, 523.258
7.32299, 523.258
7.3259, 523.258
7.3288, 523.258
7.3317, 427.479
7.3317, 523.258
7.3346, 427.479
7.3346, 520.244
7.33751, 429.956
7.33751, 520.244
7.34041, 432.446
7.34041, 520.244
7.34331, 434.951
7.34331, 517.248
7.34621, 434.951
7.34621, 520.244
7.34912, 437.471
7.34912, 520.244
7.35202, 437.471
7.35202, 520.244
7.35492, 437.471
7.35492, 520.244
7.35782, 437.471
7.35782, 520.244
7.36073, 434.951
7.36073, 520.244
7.36363, 434.951
7.36363, 520.244
7.36653, 434.951
7.36653, 520.244
7.36943, 434.951
7.36943, 520.244
7.37234, 434.951
7.37234, 520.244
7.37234, 1295.88
7.37524, 434.951
7.37524, 520.244
7.37524, 1295.88
7.37814, 434.951
7.37814, 520.244
7.37814, 1295.88
7.38104, 434.951
7.38104, 520.244
7.38104, 1295.88
7.38104, 779.488
7.38395, 434.951
7.38395, 520.244
7.38395, 1295.88
7.38395, 779.488
7.38685, 434.951
7.38685, 520.244
7.38685, 1295.88
7.38685, 779.488
7.38975, 434.951
7.38975, 520.244
7.38975, 347.221
7.38975, 1295.88
7.38975, 779.488
7.39265, 434.951
7.39265, 520.244
7.39265, 347.221
7.39265, 1295.88
7.39265, 774.998
7.39556, 434.951
7.39556, 520.244
7.39556, 347.221
7.39556, 1303.39
7.39556, 774.998
7.39846, 434.951
7.39846, 517.248
7.39846, 347.221
7.39846, 1303.39
7.39846, 774.998
7.40136, 434.951
7.40136, 517.248
7.40136, 347.221
7.40136, 1303.39
7.40136, 774.998
7.40426, 434.951
7.40426, 517.248
7.40426, 347.221
7.40426, 1303.39
7.40426, 774.998
7.40717, 434.951
7.40717, 517.248
7.40717, 347.221
7.40717, 1303.39
7.40717, 774.998
7.41007, 437.471
7.41007, 517.248
7.41007, 347.221
7.41007, 1310.94
7.41007, 774.998
7.41297, 437.471
7.41297, 517.248
7.41297, 347.221
7.41297, 1310.94
7.41297, 774.998
7.41587, 437.471
7.41587, 517.248
7.41587, 347.221
7.41587, 1310.94
7.41587, 779.488
7.41878, 437.471
7.41878, 517.248
7.41878, 347.221
7.41878, 1318.53
7.41878, 779.488
7.42168, 440.005
7.42168, 520.244
7.42168, 347.221
7.42168, 1310.94
7.42168, 779.488
7.42458, 437.471
7.42458, 520.244
7.42458, 347.221
7.42458, 1310.94
7.42458, 779.488
7.42748, 437.471
7.42748, 520.244
7.42748, 347.221
7.42748, 1310.94
7.42748, 779.488
7.43039, 440.005
7.43039, 520.244
7.43039, 347.221
7.43039, 1318.53
7.43039, 779.488
7.43329, 440.005
7.43329, 520.244
7.43329, 347.221
7.43329, 1318.53
7.43329, 779.488
7.43619, 437.471
7.43619, 520.244
7.43619, 349.232
7.43619, 1318.53
7.43619, 779.488
7.43909, 437.471
7.43909, 520.244
7.43909, 349.232
7.43909, 1310.94
7.43909, 779.488
7.442, 440.005
7.442, 520.244
7.442, 347.221
7.442, 1310.94
7.442, 784.003
7.4449, 437.471
7.4449, 520.244
7.4449, 349.232
7.4449, 1303.39
7.4449, 779.488
7.4478, 437.471
7.4478, 523.258
7.4478, 347.221
7.4478, 1310.94
7.4478, 788.545
7.4507, 437.471
7.4507, 523.258
7.4507, 347.221
7.4507, 1318.53
7.4507, 788.545
7.45361, 440.005
7.45361, 523.258
7.45361, 347.221
7.45361, 1318.53
7.45361, 788.545
7.45651, 440.005
7.45651, 523.258
7.45651, 345.221
7.45651, 1326.17
7.45651, 793.113
7.45941, 442.554
7.45941, 523.258
7.45941, 347.221
7.45941, 1326.17
7.45941, 797.707
7.46231, 442.554
7.46231, 523.258
7.46231, 353.29
7.46231, 1326.17
7.46231, 802.328
7.46522, 442.554
7.46522, 523.258
7.46522, 353.29
7.46522, 1333.86
7.46522, 802.328
7.46812, 445.118
7.46812, 526.289
7.46812, 355.337
7.46812, 1333.86
7.46812, 797.707
7.47102, 445.118
7.47102, 526.289
7.47102, 355.337
7.47102, 1333.86
7.47102, 797.707
7.47392, 445.118
7.47392, 529.338
7.47392, 357.395
7.47392, 1333.86
7.47392, 802.328
7.47683, 442.554
7.47683, 532.404
7.47683, 357.395
7.47683, 1341.58
7.47683, 806.976
7.47973, 442.554
7.47973, 532.404
7.47973, 359.465
7.47973, 1333.86
7.47973, 806.976
7.48263, 445.118
7.48263, 532.404
7.48263, 357.395
7.48263, 1341.58
7.48263, 806.976
7.48553, 445.118
7.48553, 532.404
7.48553, 357.395
7.48553, 1341.58
7.48553, 811.651
7.48844, 445.118
7.48844, 529.338
7.48844, 355.337
7.48844, 1341.58
7.48844, 811.651
7.49134, 447.697
7.49134, 532.404
7.49134, 355.337
7.49134, 1349.35
7.49134, 811.651
7.49424, 452.899
7.49424, 353.29
7.49424, 816.353
7.49714, 458.161
7.49714, 351.255
7.49714, 816.353
7.50005, 458.161
7.50005, 349.232
7.50005, 830.623
7.50295, 458.161
7.50295, 347.221
7.50585, 458.161
7.50585, 343.232
7.50875, 458.161
7.50875, 343.232
7.51166, 458.161
7.51166, 341.256
7.51456, 460.815
7.51456, 343.232
7.51746, 460.815
7.51746, 343.232
7.52036, 463.485
7.52036, 343.232
7.52327, 460.815
7.52327, 343.232
7.52617, 460.815
7.52617, 343.232
7.52907, 460.815
7.53197, 460.815
7.53488, 463.485
7.53778, 463.485
7.54068, 463.485
7.54358, 463.485
7.54649, 466.17
7.54939, 466.17
7.55229, 466.17
7.55519, 466.17
7.5581, 466.17
7.561, 466.17
7.5639, 466.17
7.5668, 466.17
7.56971, 466.17
7.57261, 466.17
7.57551, 466.17
7.57841, 466.17
7.58132, 466.17
7.58422, 466.17
7.58712, 466.17
7.59002, 468.87
7.59293, 468.87
7.59583, 468.87
7.59873, 468.87
7.60163, 468.87
7.60454, 468.87
7.60744, 468.87
7.61034, 468.87
7.61324, 468.87
7.61615, 468.87
7.61905, 468.87
7.62195, 468.87
7.62485, 468.87
7.62776, 468.87
7.63066, 468.87
7.63356, 468.87
7.63646, 468.87
7.63937, 468.87
7.64227, 468.87
7.64517, 468.87
7.64807, 468.87
7.65098, 468.87
7.65388, 468.87
7.65678, 468.87
7.65968, 468.87
7.66259, 468.87
7.66549, 468.87
7.66839, 468.87
7.67129, 468.87
7.67419, 468.87
7.6771, 468.87
7.68, 468.87
7.6829, 468.87
7.6858, 468.87
7.68871, 468.87
7.69161, 468.87
7.69451, 468.87
7.69741, 468.87
7.70032, 468.87
7.70322, 468.87
7.70612, 468.87
7.70902, 468.87
7.71193, 468.87
7.71483, 468.87
7.71773, 468.87
7.72063, 468.87
7.72354, 468.87
7.72644, 468.87
7.72934, 468.87
7.73224, 468.87
7.73515, 471.586
7.73805, 468.87
7.74095, 468.87
7.74385, 471.586
7.74676, 471.586
7.74966, 471.586
7.75256, 471.586
7.75547, 471.586
7.75837, 471.586
7.76127, 471.586
7.76417, 474.318
7.76708, 474.318
7.76998, 471.586
7.77288, 471.586
7.77578, 471.586
7.77868, 471.586
7.78159, 468.87
7.78449, 468.87
7.78739, 468.87
7.79029, 468.87
7.7932, 468.87
7.7961, 468.87
7.799, 468.87
7.8019, 471.586
7.80481, 474.318
7.80771, 479.829
7.81061, 485.405
7.81351, 496.751
7.81642, 499.628
7.81932, 505.434
7.82222, 508.362
7.82512, 508.362
7.82803, 508.362
7.83093, 508.362
7.83383, 508.362
7.83673, 508.362
7.83964, 508.362
7.83964, 1532.2
7.84254, 508.362
7.84254, 1532.2
7.84544, 508.362
7.84544, 1532.2
7.84834, 511.307
7.84834, 1532.2
7.85125, 511.307
7.85125, 1532.2
7.85415, 511.307
7.85415, 1532.2
7.85705, 511.307
7.85705, 1541.07
7.85995, 511.307
7.85995, 1541.07
7.86286, 511.307
7.86286, 1541.07
7.86576, 511.307
7.86576, 1541.07
7.86866, 511.307
7.86866, 1541.07
7.87156, 511.307
7.87156, 1541.07
7.87447, 511.307
7.87447, 1541.07
7.87737, 511.307
7.87737, 1541.07
7.88027, 511.307
7.88027, 1541.07
7.88317, 511.307
7.88317, 1541.07
7.88608, 511.307
7.88608, 1541.07
7.88898, 511.307
7.88898, 1541.07
7.89188, 511.307
7.89188, 1541.07
7.89478, 511.307
7.89478, 1541.07
7.89769, 511.307
7.89769, 1541.07
7.90059, 511.307
7.90059, 1532.2
7.90349, 511.307
7.90349, 1532.2
7.90639, 511.307
7.90639, 1532.2
7.9093, 511.307
7.9093, 1532.2
7.9122, 514.269
7.9122, 1541.07
7.9151, 514.269
7.9151, 1541.07
7.918, 514.269
7.918, 1541.07
7.92091, 514.269
7.92091, 1541.07
7.92381, 514.269
7.92381, 1541.07
7.92671, 514.269
7.92671, 1541.07
7.92961, 514.269
7.92961, 1541.07
7.93252, 514.269
7.93252, 1541.07
7.93542, 514.269
7.93542, 1541.07
7.93832, 514.269
7.93832, 1541.07
7.94122, 514.269
7.94122, 1541.07
7.94413, 514.269
7.94413, 1541.07
7.94703, 514.269
7.94703, 1541.07
7.94993, 514.269
7.94993, 1541.07
7.95283, 514.269
7.95283, 1541.07
7.95574, 514.269
7.95574, 1541.07
7.95864, 514.269
7.95864, 412.918
7.95864, 1541.07
7.96154, 514.269
7.96154, 412.918
7.96154, 1541.07
7.96444, 514.269
7.96444, 412.918
7.96444, 1237.36
7.96444, 1541.07
7.96735, 511.307
7.96735, 412.918
7.96735, 1237.36
7.96735, 1532.2
7.97025, 511.307
7.97025, 412.918
7.97025, 1237.36
7.97025, 1532.2
7.97315, 508.362
7.97315, 412.918
7.97315, 1237.36
7.97605, 508.362
7.97605, 410.539
7.97605, 1237.36
7.97896, 508.362
7.97896, 410.539
7.97896, 1237.36
7.98186, 508.362
7.98186, 410.539
7.98186, 1237.36
7.98476, 408.175
7.98476, 1237.36
7.98766, 408.175
7.98766, 1237.36
7.99057, 408.175
7.99057, 1230.24
7.99347, 408.175
7.99347, 1230.24
7.99637, 408.175
7.99637, 1230.24
7.99927, 410.539
7.99927, 1230.24
8.00218, 410.539
8.00218, 1230.24
8.00508, 410.539
8.00508, 1230.24
8.00798, 410.539
8.00798, 1230.24
8.01088, 410.539
8.01088, 1230.24
8.01379, 410.539
8.01379, 1237.36
8.01669, 410.539
8.01669, 1237.36
8.01959, 410.539
8.01959, 1244.53
8.02249, 412.918
8.02249, 1244.53
8.0254, 415.31
8.0254, 1251.74
8.0283, 415.31
8.0283, 1251.74
8.0312, 417.715
8.0312, 1258.99
8.0341, 417.715
8.0341, 1258.99
8.03701, 420.135
8.03701, 1258.99
8.03991, 420.135
8.03991, 1266.28
8.04281, 422.569
8.04281, 1266.28
8.04571, 422.569
8.04571, 1266.28
8.04862, 422.569
8.04862, 1273.62
8.05152, 425.017
8.05152, 1273.62
8.05442, 425.017
8.05442, 1273.62
8.05732, 425.017
8.05732, 1273.62
8.06023, 425.017
8.06023, 1281
8.06313, 425.017
8.06313, 1281
8.06603, 425.017
8.06603, 1281
8.06893, 427.479
8.06893, 1281
8.07184, 427.479
8.07184, 1281
8.07474, 427.479
8.07474, 1281
8.07764, 427.479
8.07764, 1281
8.08054, 427.479
8.08054, 1281
8.08345, 427.479
8.08345, 1281
8.08635, 427.479
8.08635, 1281
8.08925, 427.479
8.08925, 1281
8.09215, 427.479
8.09215, 1281
8.09506, 427.479
8.09506, 1273.62
8.09796, 425.017
8.09796, 1273.62
8.10086, 425.017
8.10086, 1273.62
8.10376, 425.017
8.10376, 1273.62
8.10667, 425.017
8.10667, 1273.62
8.10957, 425.017
8.10957, 1273.62
8.11247, 425.017
8.11247, 1273.62
8.11537, 422.569
8.11537, 1266.28
8.11828, 422.569
8.11828, 1266.28
8.12118, 422.569
8.12118, 1266.28
8.12408, 422.569
8.12408, 1266.28
8.12698, 420.135
8.12698, 1258.99
8.12989, 420.135
8.12989, 1258.99
8.13279, 417.715
8.13279, 1251.74
8.13569, 415.31
8.13569, 1251.74
8.13859, 415.31
8.13859, 1244.53
8.1415, 412.918
8.1415, 1237.36
8.1444, 412.918
8.1444, 1237.36
8.1473, 410.539
8.1473, 1230.24
8.1502, 408.175
8.1502, 1230.24
8.15311, 405.824
8.15311, 1223.15
8.15601, 405.824
8.15601, 1216.11
8.15891, 405.824
8.15891, 1216.11
8.16181, 403.486
8.16181, 1209.1
8.16472, 401.163
8.16472, 1202.14
8.16762, 398.852
8.16762, 1202.14
8.17052, 398.852
8.17052, 1195.21
8.17342, 396.555
8.17342, 1195.21
8.17633, 396.555
8.17633, 1188.33
8.17923, 394.271
8.17923, 1188.33
8.18213, 394.271
8.18213, 1181.49
8.18503, 394.271
8.18503, 1181.49
8.18794, 392
8.18794, 1174.68
8.19084, 392
8.19084, 1174.68
8.19374, 389.742
8.19374, 1174.68
8.19664, 389.742
8.19664, 1167.91
8.19955, 387.497
8.19955, 1167.91
8.20245, 387.497
8.20245, 1161.19
8.20535, 385.266
8.20535, 1154.5
8.20825, 383.047
8.20825, 1154.5
8.21116, 383.047
8.21116, 1147.85
8.21406, 380.84
8.21406, 1141.24
8.21696, 380.84
8.21696, 1141.24
8.21986, 378.647
8.21986, 1134.67
8.22277, 378.647
8.22277, 1134.67
8.22567, 376.466
8.22567, 1128.13
8.22857, 376.466
8.22857, 1128.13
8.23147, 374.298
8.23147, 1121.63
8.23438, 374.298
8.23438, 1121.63
8.23728, 372.142
8.23728, 1121.63
8.24018, 372.142
8.24018, 1115.17
8.24308, 372.142
8.24308, 1115.17
8.24599, 372.142
8.24599, 1115.17
8.24889, 372.142
8.25179, 372.142
8.25179, 254.18
8.25179, 337.336
8.25469, 372.142
8.25469, 252.716
8.25469, 337.336
8.25469, 425.017
8.2576, 372.142
8.2576, 252.716
8.2576, 84.3333
8.2576, 337.336
8.2576, 427.479
8.2605, 372.142
8.2605, 252.716
8.2605, 84.8218
8.2605, 337.336
8.2605, 429.956
8.2634, 369.999
8.2634, 252.716
8.2634, 85.3132
8.2634, 343.232
8.2634, 429.956
8.2663, 254.18
8.2663, 85.8074
8.2663, 353.29
8.2663, 429.956
8.26921, 254.18
8.26921, 85.8074
8.26921, 349.232
8.26921, 429.956
8.27211, 254.18
8.27211, 85.8074
8.27211, 347.221
8.27211, 429.956
8.27501, 254.18
8.27501, 85.3132
8.27501, 343.232
8.27501, 429.956
8.27791, 255.652
8.27791, 85.3132
8.27791, 343.232
8.27791, 429.956
8.28082, 255.652
8.28082, 85.3132
8.28082, 341.256
8.28082, 429.956
8.28372, 255.652
8.28372, 85.3132
8.28372, 341.256
8.28372, 429.956
8.28662, 255.652
8.28662, 85.3132
8.28662, 339.29
8.28662, 429.956
8.28952, 257.133
8.28952, 85.3132
8.28952, 341.256
8.28952, 429.956
8.28952, 1295.88
8.29243, 257.133
8.29243, 85.3132
8.29243, 343.232
8.29243, 429.956
8.29243, 1295.88
8.29533, 257.133
8.29533, 85.8074
8.29533, 343.232
8.29533, 429.956
8.29533, 1295.88
8.29823, 258.623
8.29823, 86.3045
8.29823, 345.221
8.29823, 429.956
8.29823, 1303.39
8.30113, 258.623
8.30113, 86.3045
8.30113, 345.221
8.30113, 432.446
8.30113, 1303.39
8.30404, 258.623
8.30404, 86.3045
8.30404, 347.221
8.30404, 434.951
8.30404, 1303.39
8.30694, 260.121
8.30694, 86.3045
8.30694, 347.221
8.30694, 434.951
8.30694, 1303.39
8.30984, 260.121
8.30984, 86.8044
8.30984, 347.221
8.30984, 434.951
8.30984, 1303.39
8.31274, 260.121
8.31274, 86.8044
8.31274, 347.221
8.31274, 434.951
8.31274, 1303.39
8.31565, 260.121
8.31565, 86.8044
8.31565, 347.221
8.31565, 434.951
8.31565, 1303.39
8.31855, 261.628
8.31855, 86.8044
8.31855, 347.221
8.31855, 434.951
8.31855, 1310.94
8.32145, 261.628
8.32145, 87.3073
8.32145, 347.221
8.32145, 434.951
8.32145, 1310.94
8.32435, 261.628
8.32435, 87.3073
8.32435, 349.232
8.32435, 437.471
8.32435, 1310.94
8.32726, 261.628
8.32726, 87.3073
8.32726, 349.232
8.32726, 437.471
8.32726, 1310.94
8.33016, 261.628
8.33016, 87.8131
8.33016, 349.232
8.33016, 437.471
8.33016, 1310.94
8.33306, 261.628
8.33306, 87.3073
8.33306, 349.232
8.33306, 437.471
8.33306, 1310.94
8.33596, 261.628
8.33596, 87.3073
8.33596, 349.232
8.33596, 437.471
8.33596, 1310.94
8.33887, 261.628
8.33887, 87.3073
8.33887, 349.232
8.33887, 437.471
8.33887, 1310.94
8.34177, 261.628
8.34177, 87.3073
8.34177, 349.232
8.34177, 437.471
8.34177, 1310.94
8.34467, 261.628
8.34467, 87.3073
8.34467, 347.221
8.34467, 437.471
8.34467, 1310.94
8.34757, 261.628
8.34757, 87.3073
8.34757, 347.221
8.34757, 437.471
8.34757, 1310.94
8.35048, 261.628
8.35048, 87.3073
8.35048, 349.232
8.35048, 437.471
8.35048, 1310.94
8.35338, 261.628
8.35338, 87.3073
8.35338, 349.232
8.35338, 437.471
8.35338, 1310.94
8.35628, 261.628
8.35628, 87.3073
8.35628, 349.232
8.35628, 437.471
8.35628, 1310.94
8.35918, 261.628
8.35918, 87.3073
8.35918, 349.232
8.35918, 437.471
8.35918, 1310.94
8.36209, 261.628
8.36209, 87.3073
8.36209, 349.232
8.36209, 437.471
8.36209, 1310.94
8.36499, 261.628
8.36499, 87.3073
8.36499, 349.232
8.36499, 437.471
8.36499, 1310.94
8.36789, 261.628
8.36789, 87.3073
8.36789, 349.232
8.36789, 434.951
8.36789, 1310.94
8.37079, 261.628
8.37079, 87.3073
8.37079, 349.232
8.37079, 432.446
8.37079, 1303.39
8.3737, 261.628
8.3737, 87.3073
8.3737, 349.232
8.3737, 432.446
8.3737, 1303.39
8.3766, 261.628
8.3766, 87.3073
8.3766, 349.232
8.3766, 434.951
8.3766, 1303.39
8.3795, 261.628
8.3795, 87.3073
8.3795, 349.232
8.3795, 429.956
8.3795, 1303.39
8.3824, 261.628
8.3824, 87.3073
8.3824, 349.232
8.3824, 427.479
8.3824, 1295.88
8.38531, 261.628
8.38531, 87.3073
8.38531, 349.232
8.38531, 429.956
8.38531, 1303.39
8.38821, 261.628
8.38821, 87.3073
8.38821, 347.221
8.38821, 429.956
8.38821, 1295.88
8.39111, 261.628
8.39111, 87.3073
8.39111, 347.221
8.39111, 432.446
8.39111, 1295.88
8.39401, 261.628
8.39401, 87.3073
8.39401, 347.221
8.39401, 432.446
8.39401, 1295.88
8.39692, 261.628
8.39692, 86.8044
8.39692, 347.221
8.39692, 432.446
8.39692, 1295.88
8.39982, 260.121
8.39982, 86.8044
8.39982, 347.221
8.39982, 432.446
8.39982, 1295.88
8.40272, 260.121
8.40272, 86.8044
8.40272, 347.221
8.40272, 434.951
8.40272, 1295.88
8.40562, 261.628
8.40562, 87.3073
8.40562, 347.221
8.40562, 434.951
8.40562, 1303.39
8.40853, 260.121
8.40853, 86.8044
8.40853, 347.221
8.40853, 434.951
8.40853, 1303.39
8.41143, 260.121
8.41143, 86.8044
8.41143, 349.232
8.41143, 434.951
8.41143, 1303.39
8.41433, 261.628
8.41433, 86.8044
8.41433, 349.232
8.41433, 434.951
8.41433, 1303.39
8.41723, 260.121
8.41723, 86.8044
8.41723, 347.221
8.41723, 437.471
8.41723, 1303.39
8.42014, 260.121
8.42014, 86.3045
8.42014, 347.221
8.42014, 442.554
8.42014, 1310.94
8.42304, 260.121
8.42304, 85.3132
8.42304, 345.221
8.42304, 440.005
8.42304, 1318.53
8.42594, 260.121
8.42594, 84.3333
8.42594, 343.232
8.42594, 445.118
8.42594, 1318.53
8.42884, 263.144
8.42884, 83.8475
8.42884, 343.232
8.42884, 452.899
8.42884, 1326.17
8.43175, 266.201
8.43175, 83.8475
8.43175, 343.232
8.43175, 447.697
8.43175, 1333.86
8.43465, 267.743
8.43465, 84.3333
8.43465, 345.221
8.43465, 447.697
8.43465, 1333.86
8.43755, 266.201
8.43755, 85.3132
8.43755, 347.221
8.43755, 452.899
8.43755, 1349.35
8.44045, 266.201
8.44045, 88.3218
8.44045, 355.337
8.44045, 450.29
8.44045, 1341.58
8.44336, 266.201
8.44336, 88.8334
8.44336, 355.337
8.44336, 447.697
8.44336, 1341.58
8.44626, 267.743
8.44626, 89.348
8.44626, 359.465
8.44626, 447.697
8.44626, 1341.58
8.44916, 267.743
8.44916, 89.348
8.44916, 359.465
8.44916, 450.29
8.44916, 1341.58
8.45206, 269.294
8.45206, 89.8656
8.45206, 359.465
8.45206, 447.697
8.45206, 1349.35
8.45497, 270.854
8.45497, 89.8656
8.45497, 361.548
8.45497, 450.29
8.45497, 1341.58
8.45787, 270.854
8.45787, 90.3862
8.45787, 361.548
8.45787, 455.522
8.45787, 1357.17
8.46077, 272.423
8.46077, 90.9098
8.46077, 363.642
8.46077, 455.522
8.46077, 1372.94
8.46367, 272.423
8.46367, 90.9098
8.46367, 363.642
8.46367, 458.161
8.46367, 1365.03
8.46658, 274.001
8.46658, 91.4364
8.46658, 365.749
8.46948, 275.589
8.46948, 91.9661
8.46948, 365.749
8.47238, 275.589
8.47238, 91.9661
8.47238, 367.868
8.47528, 277.185
8.47528, 92.4989
8.47528, 369.999
8.47819, 278.791
8.47819, 93.0347
8.47819, 369.999
8.48109, 278.791
8.48109, 93.0347
8.48109, 367.868
8.48399, 282.03
8.48399, 93.5737
8.48689, 282.03
8.4898, 282.03
8.4927, 282.03
8.4956, 282.03
8.4985, 282.03
8.50141, 283.664
8.50431, 283.664
8.50721, 283.664
8.51011, 285.307
8.51302, 286.96
8.51592, 286.96
8.51882, 286.96
8.52172, 288.623
8.52463, 288.623
8.52753, 290.295
8.53043, 290.295
8.53333, 290.295
8.53624, 290.295
8.53914, 290.295
8.54204, 290.295
8.54494, 290.295
8.54785, 291.976
8.55075, 291.976
8.55365, 291.976
8.55655, 291.976
8.55946, 291.976
8.56236, 291.976
8.56526, 291.976
8.56816, 291.976
8.57107, 291.976
8.57397, 291.976
8.57687, 291.976
8.57977, 291.976
8.58268, 291.976
8.58558, 291.976
8.58848, 291.976
8.59138, 291.976
8.59429, 291.976
8.59719, 291.976
8.60009, 291.976
8.60299, 291.976
8.6059, 291.976
8.6088, 291.976
8.6117, 291.976
8.6146, 291.976
8.61751, 291.976
8.62041, 291.976
8.62331, 291.976
8.62621, 291.976
8.62912, 291.976
8.63202, 291.976
8.63492, 291.976
8.63782, 291.976
8.64073, 291.976
8.64363, 291.976
8.64653, 291.976
8.64943, 291.976
8.65234, 291.976
8.65524, 291.976
8.65814, 291.976
8.66104, 291.976
8.66395, 291.976
8.66685, 291.976
8.66975, 291.976
8.67265, 291.976
8.67556, 291.976
8.67846, 291.976
8.68136, 291.976
8.68426, 291.976
8.68717, 291.976
8.69007, 291.976
8.69297, 291.976
8.69297, 1463.01
8.69587, 291.976
8.69587, 1463.01
8.69878, 291.976
8.69878, 1463.01
8.70168, 291.976
8.70168, 1463.01
8.70458, 291.976
8.70458, 1463.01
8.70748, 291.976
8.70748, 1463.01
8.71039, 293.668
8.71039, 1463.01
8.71329, 293.668
8.71329, 1463.01
8.71619, 293.668
8.71619, 1463.01
8.71909, 293.668
8.71909, 1463.01
8.722, 293.668
8.722, 1463.01
8.7249, 293.668
8.7249, 1463.01
8.7278, 293.668
8.7278, 1463.01
8.7307, 293.668
8.7307, 1463.01
8.73361, 293.668
8.73361, 1463.01
8.73651, 293.668
8.73651, 1463.01
8.73941, 293.668
8.73941, 1463.01
8.74231, 295.369
8.74231, 1463.01
8.74522, 295.369
8.74522, 1463.01
8.74812, 295.369
8.74812, 1463.01
8.75102, 295.369
8.75102, 1463.01
8.75392, 295.369
8.75392, 1463.01
8.75683, 297.08
8.75683, 1471.48
8.75973, 295.369
8.75973, 1463.01
8.75973, 784.003
8.76263, 295.369
8.76263, 1463.01
8.76263, 784.003
8.76553, 295.369
8.76553, 1463.01
8.76553, 784.003
8.76844, 293.668
8.76844, 1463.01
8.76844, 788.545
8.77134, 293.668
8.77134, 1463.01
8.77134, 788.545
8.77424, 293.668
8.77424, 1463.01
8.77424, 788.545
8.77714, 293.668
8.77714, 1463.01
8.77714, 788.545
8.78005, 291.976
8.78005, 1463.01
8.78005, 788.545
8.78295, 293.668
8.78295, 1463.01
8.78295, 784.003
8.78585, 291.976
8.78585, 1463.01
8.78585, 784.003
8.78875, 291.976
8.78875, 1463.01
8.78875, 784.003
8.79166, 291.976
8.79166, 1463.01
8.79166, 784.003
8.79456, 291.976
8.79456, 1463.01
8.79456, 779.488
8.79746, 291.976
8.79746, 1463.01
8.79746, 779.488
8.80036, 291.976
8.80036, 1454.58
8.80036, 779.488
8.80327, 291.976
8.80327, 1454.58
8.80327, 779.488
8.80617, 291.976
8.80617, 1454.58
8.80617, 779.488
8.80907, 291.976
8.80907, 1454.58
8.80907, 784.003
8.81197, 291.976
8.81197, 1454.58
8.81197, 774.998
8.81488, 291.976
8.81488, 1463.01
8.81488, 779.488
8.81778, 291.976
8.81778, 1463.01
8.81778, 784.003
8.82068, 291.976
8.82068, 1463.01
8.82068, 788.545
8.82358, 291.976
8.82358, 1463.01
8.82358, 793.113
8.82649, 291.976
8.82649, 1463.01
8.82649, 793.113
8.82939, 291.976
8.82939, 1463.01
8.82939, 793.113
8.83229, 291.976
8.83229, 1463.01
8.83229, 793.113
8.83519, 291.976
8.83519, 1463.01
8.83519, 802.328
8.8381, 291.976
8.8381, 1463.01
8.8381, 788.545
8.841, 291.976
8.841, 1463.01
8.841, 811.651
8.8439, 291.976
8.8439, 1463.01
8.8439, 811.651
8.8468, 291.976
8.8468, 1454.58
8.8468, 806.976
