10.0426, 225.144
10.0455, 227.76
10.0455, 97.4348
10.0484, 230.407
10.0484, 115.203
10.0513, 233.084
10.0513, 116.541
10.0542, 237.158
10.0542, 119.265
10.0571, 238.532
10.0571, 120.651
10.06, 104.428
10.06, 245.522
10.0629, 104.428
10.0629, 246.944
10.0659, 124.906
10.0659, 103.229
10.0688, 127.089
10.0688, 95.2093
10.0717, 192.632
10.0717, 130.813
10.0746, 193.748
10.0746, 242.701
10.0775, 119.956
10.0775, 198.277
10.0804, 238.532
10.0804, 117.896
10.0833, 234.434
10.0833, 117.217
10.0862, 89.348
10.0862, 234.434
10.0891, 95.7609
10.092, 96.3156
10.0949, 95.2093
10.0978, 264.668
10.0978, 212.508
10.1007, 266.201
10.1007, 133.871
10.1036, 266.201
10.1036, 133.871
10.1065, 269.294
10.1065, 365.749
10.1094, 285.307
10.1094, 365.749
10.1123, 96.3156
10.1152, 99.7122
10.1152, 235.792
10.1181, 230.407
10.1181, 102.634
10.121, 226.448
10.121, 285.307
10.1239, 115.87
10.1239, 226.448
10.1268, 122.053
10.1268, 230.407
10.1297, 122.053
10.1297, 237.158
10.1326, 123.471
10.1326, 239.914
10.1355, 123.471
10.1355, 239.914
10.1384, 124.906
10.1384, 239.914
10.1413, 127.089
10.1413, 238.532
10.1442, 128.566
10.1442, 235.792
10.1471, 126.357
10.1471, 230.407
10.15, 122.76
10.15, 218.735
10.1529, 123.471
10.1529, 221.276
10.1558, 129.311
10.1558, 176.644
10.1587, 130.813
10.1587, 176.644
10.1616, 89.8656
10.1616, 180.773
10.1645, 90.3862
10.1645, 226.448
10.1674, 226.448
10.1674, 111.923
10.1703, 225.144
10.1703, 408.175
10.1732, 220.002
10.1732, 110
10.1761, 217.475
10.1761, 109.367
10.179, 213.739
10.179, 107.488
10.182, 211.284
10.182, 105.641
10.1849, 208.857
10.1849, 104.428
10.1878, 206.458
10.1878, 101.455
10.1907, 99.1379
10.1907, 202.911
10.1936, 201.742
10.1936, 100.871
10.1965, 200.58
10.1965, 100.29
10.1994, 198.277
10.1994, 99.1379
10.2023, 193.748
10.2023, 97.4348
10.2052, 190.419
10.2052, 229.08
10.2081, 188.232
10.2081, 231.741
10.211, 187.148
10.211, 96.8736
10.2139, 186.07
10.2139, 99.1379
10.2168, 184.999
10.2168, 91.4364
10.2197, 182.874
10.2197, 91.4364
10.2226, 182.874
10.2226, 91.9661
10.2255, 177.668
10.2255, 285.307
10.2284, 168.667
10.2284, 198.277
10.2313, 207.654
10.2313, 161.983
10.2342, 144.311
10.2342, 176.644
10.2371, 130.813
10.2371, 225.144
10.24, 230.407
10.24, 124.906
10.2429, 108.111
10.2429, 237.158
10.2458, 106.869
10.2458, 245.522
10.2487, 102.043
10.2516, 248.374
10.2516, 199.425
10.2545, 84.3333
10.2574, 88.8334
10.2574, 248.374
10.2603, 90.9098
10.2603, 146.833
10.2632, 91.9661
10.2632, 252.716
10.2661, 91.4364
10.2661, 257.133
10.269, 88.8334
10.2719, 85.3132
10.2748, 130.06
10.2748, 80.0611
10.2777, 131.571
10.2777, 254.18
10.2806, 84.3333
10.2835, 94.661
10.2835, 128.566
10.2864, 99.7122
10.2864, 241.304
10.2893, 105.033
10.2922, 105.641
10.2951, 105.641
10.298, 104.428
10.301, 223.847
10.301, 363.642
10.3039, 107.488
10.3039, 225.144
10.3068, 230.407
10.3068, 108.111
10.3097, 234.434
10.3097, 117.896
10.3126, 238.532
10.3126, 119.956
10.3155, 241.304
10.3155, 121.35
10.3184, 244.107
10.3184, 122.053
10.3213, 248.374
10.3213, 123.471
10.3242, 251.26
10.3242, 97.9992
10.3271, 100.29
10.3271, 252.716
10.33, 103.229
10.33, 252.716
10.3329, 106.869
10.3329, 295.369
10.3358, 108.111
10.3358, 288.623
10.3387, 274.001
10.3387, 104.428
10.3416, 102.043
10.3416, 275.589
10.3445, 100.871
10.3445, 277.185
10.3474, 99.7122
10.3474, 278.791
10.3503, 98.5669
10.3532, 99.7122
10.3561, 100.29
10.359, 100.29
10.3619, 101.455
10.3619, 208.857
10.3648, 104.428
10.3677, 210.067
10.3677, 111.279
10.3706, 210.067
10.3706, 105.641
10.3735, 210.067
10.3735, 105.033
10.3764, 211.284
10.3764, 105.641
10.3793, 213.739
10.3793, 106.869
10.3822, 216.222
10.3822, 108.111
10.3851, 218.735
10.3851, 110.638
10.388, 221.276
10.388, 110.638
10.3909, 225.144
10.3909, 112.572
10.3938, 227.76
10.3938, 113.88
10.3967, 229.08
10.3967, 114.539
10.3996, 229.08
10.3996, 114.539
10.4025, 112.572
10.4025, 227.76
10.4054, 110
10.4054, 225.144
10.4083, 103.827
10.4083, 221.276
10.4112, 101.455
10.4112, 216.222
10.4141, 98.5669
10.4141, 212.508
10.4171, 92.4989
10.4171, 210.067
10.42, 210.067
10.42, 105.641
10.4229, 211.284
10.4229, 105.641
10.4258, 212.508
10.4258, 106.253
10.4287, 214.977
10.4287, 107.488
10.4316, 96.3156
10.4345, 100.29
10.4374, 100.871
10.4374, 239.914
10.4403, 99.1379
10.4403, 119.956
10.4432, 242.701
10.4432, 121.35
10.4461, 119.956
10.4461, 241.304
10.449, 119.956
10.449, 161.983
10.4519, 117.896
10.4519, 239.914
10.4548, 113.224
10.4548, 119.956
10.4577, 114.539
10.4606, 225.144
10.4606, 345.221
10.4635, 341.256
10.4635, 254.18
10.4664, 169.644
10.4664, 341.256
10.4693, 98.5669
10.4722, 101.455
10.4722, 255.652
10.4751, 110
10.4751, 254.18
10.478, 248.374
10.478, 114.539
10.4809, 117.896
10.4809, 235.792
10.4838, 117.217
10.4838, 231.741
10.4867, 231.741
10.4867, 285.307
10.4896, 115.87
10.4896, 231.741
10.4925, 117.896
10.4925, 233.084
10.4954, 117.217
10.4983, 233.084
10.4983, 116.541
10.5012, 105.641
10.5012, 231.741
10.5041, 231.741
10.5041, 111.923
10.507, 113.88
10.507, 229.08
10.5099, 113.88
10.5099, 229.08
10.5128, 229.08
10.5128, 110.638
10.5157, 100.29
10.5157, 227.76
10.5186, 96.8736
10.5186, 229.08
10.5215, 230.407
10.5215, 113.88
10.5244, 231.741
10.5244, 115.203
10.5273, 230.407
10.5273, 115.203
10.5302, 227.76
10.5302, 113.88
10.5332, 102.634
10.5361, 103.229
10.539, 102.634
10.5419, 99.7122
10.5419, 123.471
10.5448, 125.63
10.5448, 200.58
10.5477, 125.63
10.5477, 201.742
10.5506, 205.269
10.5506, 124.906
10.5535, 211.284
10.5535, 105.641
10.5564, 217.475
10.5564, 108.737
10.5593, 217.475
10.5593, 108.737
10.5622, 220.002
10.5622, 110
10.5651, 96.8736
10.5651, 220.002
10.568, 100.871
10.568, 223.847
10.5709, 102.634
10.5709, 223.847
10.5738, 103.827
10.5738, 223.847
10.5767, 119.265
10.5767, 220.002
10.5796, 130.06
10.5796, 172.61
10.5825, 132.333
10.5825, 257.133
10.5854, 137
10.5854, 211.284
10.5883, 208.857
10.5883, 248.374
10.5912, 212.508
10.5912, 105.033
10.5941, 214.977
10.5941, 108.111
10.597, 216.222
10.597, 108.737
10.5999, 214.977
10.5999, 245.522
10.6028, 211.284
10.6028, 254.18
10.6057, 127.826
10.6057, 468.87
10.6086, 258.623
10.6086, 466.17
10.6115, 86.3045
10.6144, 89.8656
10.6144, 251.26
10.6173, 91.9661
10.6173, 245.522
10.6202, 242.701
10.6202, 93.0347
10.6231, 90.9098
10.6231, 241.304
10.626, 239.914
10.626, 118.579
10.6289, 238.532
10.6289, 118.579
10.6318, 237.158
10.6318, 118.579
10.6347, 237.158
10.6347, 118.579
10.6376, 241.304
10.6376, 120.651
10.6405, 242.701
10.6405, 210.067
10.6434, 245.522
10.6434, 295.369
10.6463, 145.988
10.6463, 295.369
10.6493, 291.976
10.6493, 257.133
10.6522, 280.406
10.6522, 94.661
10.6551, 274.001
10.6551, 207.654
10.658, 210.067
10.658, 270.854
10.6609, 103.229
10.6609, 210.067
10.6638, 208.857
10.6638, 148.539
10.6667, 208.857
10.6667, 144.311
10.6696, 207.654
10.6696, 141.832
10.6725, 141.015
10.6725, 91.4364
10.6754, 89.348
10.6754, 137.794
10.6783, 131.571
10.6783, 227.76
10.6812, 171.615
10.6812, 231.741
10.6841, 172.61
10.6841, 349.232
10.687, 173.61
10.687, 351.255
10.6899, 98.5669
10.6928, 97.9992
10.6957, 95.7609
10.6986, 93.0347
10.7015, 83.8475
10.7044, 165.77
10.7044, 227.76
10.7073, 170.627
10.7102, 171.615
10.7131, 174.615
10.716, 100.871
10.716, 174.615
10.7189, 103.827
10.7189, 172.61
10.7218, 103.827
10.7218, 178.697
10.7247, 102.634
10.7247, 179.732
10.7276, 123.471
10.7305, 123.471
10.7305, 239.914
10.7334, 120.651
10.7334, 239.914
10.7363, 119.265
10.7392, 118.579
10.7421, 118.579
10.745, 111.279
10.745, 191.523
10.7479, 102.634
10.7508, 103.827
10.7537, 105.641
10.7566, 108.737
10.7595, 111.923
10.7624, 111.923
10.7654, 107.488
10.7683, 103.827
10.7712, 103.827
10.7741, 101.455
10.777, 122.053
10.7799, 124.187
10.7799, 205.269
10.7828, 124.187
10.7828, 197.135
10.7857, 145.988
10.7857, 191.523
10.7886, 152.011
10.7886, 188.232
10.7915, 152.011
10.7915, 188.232
10.7944, 152.011
10.7944, 258.623
10.7973, 254.18
10.7973, 151.136
10.8002, 251.26
10.8002, 200.58
10.8031, 251.26
10.8031, 204.087
10.806, 249.813
10.806, 305.785
10.8089, 245.522
10.8089, 122.76
10.8118, 242.701
10.8118, 121.35
10.8147, 245.522
10.8147, 122.76
10.8176, 251.26
10.8176, 125.63
10.8205, 246.944
10.8205, 123.471
10.8234, 248.374
10.8234, 124.187
10.8263, 244.107
10.8263, 122.053
10.8292, 255.652
10.8292, 127.826
10.8321, 937.744
10.835, 141.832
