7.43329, 357.395
7.43329, 885.112
7.43619, 68.4998
7.43619, 357.395
7.43619, 885.112
7.43909, 69.2958
7.43909, 357.395
7.43909, 885.112
7.442, 69.2958
7.442, 349.232
7.442, 885.112
7.4449, 69.2958
7.4449, 347.221
7.4449, 854.962
7.4478, 68.4998
7.4478, 345.221
7.4478, 1052.58
7.4478, 840.274
7.4507, 68.4998
7.4507, 339.29
7.4507, 1096.01
7.4507, 821.082
7.45361, 68.4998
7.45361, 339.29
7.45361, 1089.7
7.45361, 821.082
7.45651, 68.1053
7.45651, 339.29
7.45651, 1083.43
7.45651, 816.353
7.45941, 67.713
7.45941, 339.29
7.45941, 491.045
7.45941, 1077.19
7.45941, 821.082
7.46231, 68.1053
7.46231, 337.336
7.46231, 485.405
7.46231, 1096.01
7.46231, 825.839
7.46522, 68.4998
7.46522, 335.393
7.46522, 491.045
7.46522, 1096.01
7.46522, 825.839
7.46812, 68.8966
7.46812, 335.393
7.46812, 493.89
7.46812, 1083.43
7.46812, 835.434
7.47102, 69.6972
7.47102, 337.336
7.47102, 493.89
7.47102, 1083.43
7.47102, 835.434
7.47392, 69.6972
7.47392, 339.29
7.47392, 496.751
7.47392, 1096.01
7.47392, 854.962
7.47683, 69.6972
7.47683, 343.232
7.47683, 499.628
7.47683, 1128.13
7.47683, 854.962
7.47973, 69.2958
7.47973, 349.232
7.47973, 505.434
7.47973, 1167.91
7.47973, 845.142
7.48263, 69.2958
7.48263, 353.29
7.48263, 505.434
7.48263, 1174.68
7.48263, 840.274
7.48553, 66.5497
7.48553, 361.548
7.48553, 505.434
7.48553, 1181.49
7.48553, 850.038
7.48844, 65.4065
7.48844, 365.749
7.48844, 505.434
7.48844, 1181.49
7.48844, 845.142
7.49134, 67.323
7.49134, 367.868
7.49134, 505.434
7.49134, 1167.91
7.49134, 845.142
7.49424, 68.8966
7.49424, 367.868
7.49424, 505.434
7.49424, 1174.68
7.49424, 859.915
7.49714, 788.545
7.49714, 70.1009
7.49714, 376.466
7.49714, 502.523
7.49714, 1181.49
7.49714, 845.142
7.50005, 793.113
7.50005, 71.3263
7.50005, 387.497
7.50005, 505.434
7.50005, 1181.49
7.50005, 850.038
7.50295, 797.707
7.50295, 71.7395
7.50295, 383.047
7.50295, 508.362
7.50295, 1188.33
7.50295, 850.038
7.50585, 793.113
7.50585, 71.7395
7.50585, 231.741
7.50585, 383.047
7.50585, 511.307
7.50585, 1195.21
7.50585, 845.142
7.50875, 793.113
7.50875, 71.7395
7.50875, 230.407
7.50875, 383.047
7.50875, 517.248
7.50875, 1195.21
7.51166, 793.113
7.51166, 71.3263
7.51166, 233.084
7.51166, 374.298
7.51166, 529.338
7.51166, 1188.33
7.51456, 793.113
7.51456, 71.7395
7.51456, 242.701
7.51456, 367.868
7.51456, 532.404
7.51456, 1195.21
7.51746, 793.113
7.51746, 71.7395
7.51746, 241.304
7.51746, 363.642
7.51746, 538.591
7.51746, 1195.21
7.52036, 788.545
7.52036, 71.7395
7.52036, 241.304
7.52036, 361.548
7.52036, 541.711
7.52036, 1202.14
7.52327, 784.003
7.52327, 71.3263
7.52327, 241.304
7.52327, 361.548
7.52327, 544.849
7.52327, 1209.1
7.52617, 793.113
7.52617, 70.507
7.52617, 241.304
7.52617, 361.548
7.52617, 551.18
7.52617, 1209.1
7.52617, 1729.8
7.52907, 825.839
7.52907, 241.304
7.52907, 359.465
7.52907, 567.331
7.52907, 1216.11
7.52907, 1719.84
7.53197, 825.839
7.53197, 133.1
7.53197, 239.914
7.53197, 359.465
7.53197, 577.247
7.53197, 1209.1
7.53197, 1719.84
7.53488, 830.623
7.53488, 132.333
7.53488, 239.914
7.53488, 359.465
7.53488, 580.592
7.53488, 1209.1
7.53488, 1709.93
7.53778, 830.623
7.53778, 131.571
7.53778, 239.914
7.53778, 359.465
7.53778, 583.955
7.53778, 1209.1
7.53778, 1661.25
7.54068, 830.623
7.54068, 132.333
7.54068, 238.532
7.54068, 357.395
7.54068, 583.955
7.54068, 1216.11
7.54068, 1670.88
7.54358, 845.142
7.54358, 131.571
7.54358, 238.532
7.54358, 357.395
7.54358, 587.338
7.54358, 1216.11
7.54358, 1670.88
7.54649, 850.038
7.54649, 130.813
7.54649, 241.304
7.54649, 357.395
7.54649, 590.74
7.54649, 1216.11
7.54649, 1670.88
7.54939, 845.142
7.54939, 129.311
7.54939, 241.304
7.54939, 359.465
7.54939, 590.74
7.54939, 1202.14
7.54939, 1661.25
7.55229, 850.038
7.55229, 128.566
7.55229, 241.304
7.55229, 361.548
7.55229, 587.338
7.55229, 1209.1
7.55229, 1670.88
7.55519, 850.038
7.55519, 128.566
7.55519, 241.304
7.55519, 367.868
7.55519, 587.338
7.55519, 1202.14
7.55519, 1661.25
7.5581, 840.274
7.5581, 270.854
7.5581, 130.813
7.5581, 242.701
7.5581, 367.868
7.5581, 583.955
7.5581, 1181.49
7.5581, 1661.25
7.561, 840.274
7.561, 267.743
7.561, 131.571
7.561, 233.084
7.561, 583.955
7.561, 1174.68
7.561, 1661.25
7.5639, 845.142
7.5639, 266.201
7.5639, 133.1
7.5639, 231.741
7.5639, 580.592
7.5639, 1174.68
7.5639, 1651.68
7.5668, 845.142
7.5668, 263.144
7.5668, 133.1
7.5668, 229.08
7.5668, 564.063
7.5668, 1613.96
7.56971, 845.142
7.56971, 263.144
7.56971, 133.1
7.56971, 229.08
7.56971, 1642.17
7.57261, 850.038
7.57261, 267.743
7.57261, 133.871
7.57261, 229.08
7.57551, 850.038
7.57551, 274.001
7.57551, 135.427
7.57551, 227.76
7.57841, 845.142
7.57841, 270.854
7.57841, 135.427
7.57841, 222.558
7.58132, 821.082
7.58132, 270.854
7.58132, 135.427
7.58132, 223.847
7.58422, 840.274
7.58422, 275.589
7.58422, 136.211
7.58422, 223.847
7.58712, 845.142
7.58712, 270.854
7.58712, 136.211
7.58712, 225.144
7.59002, 864.896
7.59002, 267.743
7.59002, 137
7.59002, 226.448
7.59293, 859.915
7.59293, 270.854
7.59293, 137
7.59293, 225.144
7.59583, 845.142
7.59583, 272.423
7.59583, 137
7.59583, 223.847
7.59873, 376.466
7.59873, 874.946
7.59873, 275.589
7.59873, 137.794
7.59873, 225.144
7.60163, 374.298
7.60163, 885.112
7.60163, 277.185
7.60163, 139.395
7.60163, 223.847
7.60454, 376.466
7.60454, 880.014
7.60454, 270.854
7.60454, 144.311
7.60454, 231.741
7.60744, 378.647
7.60744, 905.801
7.60744, 267.743
7.60744, 138.592
7.60744, 227.76
7.61034, 383.047
7.61034, 905.801
7.61034, 258.623
7.61034, 139.395
7.61034, 225.144
7.61324, 385.266
7.61324, 905.801
7.61324, 252.716
7.61324, 138.592
7.61615, 392
7.61615, 916.326
7.61615, 242.701
7.61615, 141.832
7.61905, 387.497
7.61905, 932.343
7.61905, 241.304
7.61905, 145.988
7.62195, 383.047
7.62195, 932.343
7.62195, 245.522
7.62195, 148.539
7.62485, 380.84
7.62485, 937.744
7.62485, 246.944
7.62485, 151.136
7.62776, 378.647
7.62776, 932.343
7.62776, 245.522
7.62776, 150.265
7.63066, 376.466
7.63066, 948.64
7.63066, 246.944
7.63066, 150.265
7.63356, 374.298
7.63356, 948.64
7.63356, 248.374
7.63356, 146.833
7.63646, 372.142
7.63646, 948.64
7.63646, 248.374
7.63646, 144.311
7.63937, 369.999
7.63937, 948.64
7.63937, 249.813
7.63937, 139.395
7.64227, 365.749
7.64227, 948.64
7.64227, 249.813
7.64227, 139.395
7.64517, 363.642
7.64517, 954.136
7.64517, 254.18
7.64517, 138.592
7.64807, 361.548
7.64807, 959.663
7.64807, 255.652
7.64807, 138.592
7.65098, 357.395
7.65098, 954.136
7.65098, 257.133
7.65098, 139.395
7.65388, 353.29
7.65388, 954.136
7.65388, 258.623
7.65388, 141.015
7.65678, 349.232
7.65678, 954.136
7.65678, 260.121
7.65678, 144.311
7.65968, 337.336
7.65968, 965.222
7.65968, 261.628
7.65968, 141.015
7.66259, 329.631
7.66259, 943.176
7.66259, 269.294
7.66259, 136.211
7.66549, 325.845
7.66549, 932.343
7.66549, 269.294
7.66839, 327.732
7.66839, 937.744
7.66839, 269.294
7.67129, 323.968
7.67129, 932.343
7.67129, 272.423
7.67419, 323.968
7.67419, 932.343
7.67419, 267.743
7.6771, 325.845
7.68, 327.732
7.68, 993.505
7.6829, 329.631
7.6829, 993.505
7.6858, 331.541
7.6858, 999.261
7.68871, 333.461
7.68871, 1005.05
7.69161, 335.393
7.69161, 1010.87
7.69451, 335.393
7.69451, 1010.87
7.69741, 337.336
7.69741, 1016.73
7.70032, 337.336
7.70032, 1016.73
7.70322, 339.29
7.70322, 1022.62
7.70612, 339.29
7.70612, 1022.62
7.70902, 339.29
7.70902, 1022.62
7.71193, 337.336
7.71193, 1022.62
7.71483, 337.336
7.71483, 1016.73
7.71773, 337.336
7.71773, 1016.73
7.72063, 337.336
7.72063, 1016.73
7.72354, 337.336
7.72354, 1016.73
7.72644, 337.336
7.72644, 1016.73
7.72934, 337.336
7.72934, 1016.73
7.73224, 337.336
7.73224, 1016.73
7.73515, 337.336
7.73515, 1016.73
7.73805, 339.29
7.73805, 1016.73
7.74095, 341.256
7.74095, 1022.62
7.74385, 341.256
7.74385, 1022.62
7.74676, 341.256
7.74676, 1028.54
7.74966, 341.256
7.74966, 1028.54
7.75256, 343.232
7.75256, 1028.54
7.75547, 343.232
7.75547, 1028.54
7.75837, 343.232
7.75837, 1028.54
7.76127, 343.232
7.76127, 1028.54
7.76417, 343.232
7.76417, 1034.5
7.76708, 343.232
7.76708, 1034.5
7.76998, 345.221
7.76998, 1034.5
7.77288, 345.221
7.77288, 1034.5
7.77578, 345.221
7.77578, 1034.5
7.77868, 345.221
7.77868, 1034.5
7.78159, 345.221
7.78159, 1034.5
7.78449, 345.221
7.78449, 1034.5
7.78739, 345.221
7.78739, 1034.5
7.79029, 345.221
7.79029, 1034.5
7.7932, 345.221
7.7932, 1034.5
7.7961, 345.221
7.7961, 1034.5
7.799, 345.221
7.799, 1034.5
7.8019, 345.221
7.8019, 1034.5
7.80481, 345.221
7.80481, 1040.49
7.80771, 345.221
7.80771, 1040.49
7.81061, 345.221
7.81061, 1040.49
7.81351, 347.221
7.81351, 1040.49
7.81642, 347.221
7.81642, 1040.49
7.81932, 347.221
7.81932, 1040.49
7.82222, 347.221
7.82222, 1040.49
7.82512, 347.221
7.82512, 1040.49
7.82803, 347.221
7.82803, 1040.49
7.83093, 347.221
7.83093, 1040.49
7.83383, 347.221
7.83383, 1040.49
7.83673, 347.221
7.83673, 1040.49
7.83964, 347.221
7.83964, 1040.49
7.84254, 347.221
7.84254, 1040.49
7.84544, 347.221
7.84544, 1040.49
7.84834, 347.221
7.84834, 1040.49
7.85125, 347.221
7.85125, 1040.49
7.85415, 347.221
7.85415, 1040.49
7.85705, 347.221
7.85705, 1040.49
7.85995, 345.221
7.85995, 1040.49
7.86286, 345.221
7.86286, 1040.49
7.86576, 345.221
7.86576, 1040.49
7.86866, 345.221
7.86866, 1040.49
7.87156, 345.221
7.87156, 1040.49
7.87447, 345.221
7.87447, 1040.49
7.87737, 345.221
7.87737, 1040.49
7.88027, 345.221
7.88027, 1034.5
7.88317, 345.221
7.88317, 1034.5
7.88608, 345.221
7.88608, 1034.5
7.88898, 345.221
7.88898, 1034.5
7.89188, 345.221
7.89188, 1034.5
7.89478, 345.221
7.89478, 1034.5
7.89769, 345.221
7.89769, 1034.5
7.90059, 345.221
7.90059, 1034.5
7.90349, 345.221
7.90349, 1034.5
7.90639, 345.221
7.90639, 1034.5
7.9093, 345.221
7.9093, 1034.5
7.9122, 345.221
7.9122, 1034.5
7.9151, 345.221
7.9151, 1034.5
7.918, 345.221
7.918, 1034.5
7.92091, 345.221
7.92091, 1034.5
7.92381, 345.221
7.92381, 1034.5
7.92671, 345.221
7.92671, 1034.5
7.92961, 345.221
7.92961, 1034.5
7.93252, 345.221
7.93252, 1034.5
7.93542, 345.221
7.93542, 1034.5
7.93832, 345.221
7.93832, 1034.5
7.94122, 345.221
7.94122, 1034.5
7.94413, 345.221
7.94413, 1034.5
7.94703, 345.221
7.94703, 1034.5
7.94993, 345.221
7.94993, 1034.5
7.95283, 345.221
7.95283, 1034.5
7.95574, 345.221
7.95574, 1034.5
7.95864, 345.221
7.95864, 1034.5
7.96154, 345.221
7.96154, 1034.5
7.96444, 345.221
7.96444, 1034.5
7.96735, 343.232
7.96735, 1028.54
7.97025, 343.232
7.97025, 1028.54
7.97315, 343.232
7.97315, 1028.54
7.97605, 343.232
7.97605, 1028.54
7.97896, 343.232
7.97896, 1028.54
7.98186, 341.256
7.98186, 1028.54
7.98476, 341.256
7.98476, 1022.62
7.98766, 341.256
7.98766, 1022.62
7.99057, 341.256
7.99057, 1022.62
7.99347, 341.256
7.99347, 1022.62
7.99637, 339.29
7.99637, 1022.62
7.99927, 339.29
7.99927, 1016.73
8.00218, 339.29
8.00218, 1016.73
8.00508, 339.29
8.00508, 1016.73
8.00798, 339.29
8.00798, 1016.73
8.01088, 337.336
8.01088, 1016.73
8.01379, 337.336
8.01379, 1010.87
8.01669, 337.336
8.01669, 1010.87
8.01959, 337.336
8.01959, 1010.87
8.02249, 337.336
8.02249, 1010.87
8.0254, 337.336
8.0254, 1010.87
8.0283, 335.393
8.0283, 1005.05
8.0312, 335.393
8.0312, 1005.05
8.0341, 333.461
8.0341, 1005.05
8.03701, 333.461
8.03701, 999.261
8.03991, 331.541
8.03991, 999.261
8.04281, 331.541
8.04281, 993.505
8.04571, 329.631
8.04571, 987.783
8.04862, 327.732
8.04862, 987.783
8.05152, 327.732
8.05152, 982.094
8.05442, 325.845
8.05442, 976.438
8.05732, 323.968
8.05732, 970.814
8.06023, 322.102
8.06023, 965.222
8.06313, 322.102
8.06313, 965.222
8.06603, 320.247
8.06603, 959.663
8.06893, 318.402
8.06893, 954.136
8.07184, 316.569
8.07184, 954.136
8.07474, 316.569
8.07474, 948.64
8.07764, 316.569
8.07764, 948.64
8.08054, 314.745
8.08054, 948.64
8.08345, 314.745
8.08345, 943.176
8.08635, 314.745
8.08635, 943.176
8.08925, 314.745
8.08925, 943.176
8.09215, 314.745
8.09215, 943.176
8.09506, 314.745
8.09506, 943.176
8.09796, 314.745
8.09796, 943.176
8.10086, 314.745
8.10086, 943.176
8.10376, 314.745
8.10376, 943.176
8.10667, 314.745
8.10667, 943.176
8.10957, 314.745
8.10957, 943.176
8.11247, 314.745
8.11247, 943.176
8.11537, 314.745
8.11537, 943.176
8.11828, 314.745
8.11828, 943.176
8.12118, 314.745
8.12118, 943.176
8.12408, 312.932
8.12408, 943.176
8.12698, 312.932
8.12698, 937.744
8.12989, 312.932
8.13279, 312.932
8.13569, 312.932
8.13859, 312.932
8.1415, 312.932
8.1444, 312.932
8.1473, 311.13
8.1502, 311.13
8.15311, 311.13
8.15601, 311.13
8.15891, 311.13
8.15891, 252.716
8.16181, 311.13
8.16181, 251.26
8.16472, 312.932
8.16472, 251.26
8.16762, 314.745
8.16762, 252.716
8.17052, 312.932
8.17052, 254.18
8.17342, 314.745
8.17342, 254.18
8.17633, 312.932
8.17633, 252.716
8.17923, 252.716
8.17923, 84.3333
8.18213, 252.716
8.18213, 84.3333
8.18213, 343.232
8.18503, 252.716
8.18503, 84.3333
8.18503, 347.221
8.18794, 252.716
8.18794, 84.3333
8.18794, 349.232
8.19084, 254.18
8.19084, 84.8218
8.19084, 349.232
8.19374, 254.18
8.19374, 84.8218
8.19374, 349.232
8.19664, 254.18
8.19664, 84.8218
8.19664, 347.221
8.19955, 257.133
8.19955, 85.3132
8.19955, 347.221
8.20245, 258.623
8.20245, 85.8074
8.20245, 345.221
8.20535, 260.121
8.20535, 86.3045
8.20535, 347.221
8.20825, 260.121
8.20825, 86.8044
8.20825, 347.221
8.21116, 261.628
8.21116, 86.8044
8.21116, 347.221
8.21406, 261.628
8.21406, 87.3073
8.21406, 347.221
8.21696, 261.628
8.21696, 87.3073
8.21696, 347.221
8.21986, 261.628
8.21986, 87.3073
8.21986, 347.221
8.22277, 263.144
8.22277, 87.3073
8.22277, 347.221
8.22567, 263.144
8.22567, 87.8131
8.22567, 349.232
8.22857, 263.144
8.22857, 87.3073
8.22857, 349.232
8.23147, 263.144
8.23147, 87.3073
8.23147, 349.232
8.23438, 263.144
8.23438, 87.3073
8.23438, 349.232
8.23728, 261.628
8.23728, 87.3073
8.23728, 349.232
8.24018, 263.144
8.24018, 87.3073
8.24018, 349.232
8.24308, 263.144
8.24308, 87.3073
8.24308, 351.255
8.24599, 263.144
8.24599, 87.8131
8.24599, 349.232
8.24889, 263.144
8.24889, 87.8131
8.24889, 351.255
8.25179, 263.144
8.25179, 87.8131
8.25179, 351.255
8.25469, 263.144
8.25469, 88.3218
8.25469, 353.29
8.2576, 263.144
8.2576, 87.8131
8.2576, 351.255
8.2605, 263.144
8.2605, 87.8131
8.2605, 351.255
8.2634, 263.144
8.2634, 87.8131
8.2634, 351.255
8.2663, 263.144
8.2663, 87.3073
8.2663, 349.232
8.26921, 263.144
8.26921, 87.3073
8.26921, 351.255
8.27211, 263.144
8.27211, 87.8131
8.27211, 351.255
8.27501, 263.144
8.27501, 87.8131
8.27501, 351.255
8.27791, 263.144
8.27791, 87.8131
8.27791, 351.255
8.28082, 263.144
8.28082, 87.8131
8.28082, 351.255
8.28372, 263.144
8.28372, 87.3073
8.28372, 351.255
8.28662, 261.628
8.28662, 87.3073
8.28662, 351.255
8.28952, 261.628
8.28952, 87.3073
8.28952, 351.255
8.29243, 261.628
8.29243, 87.3073
8.29243, 351.255
8.29533, 263.144
8.29533, 87.3073
8.29533, 351.255
8.29823, 263.144
8.29823, 87.3073
8.29823, 351.255
8.30113, 263.144
8.30113, 87.3073
8.30113, 351.255
8.30404, 263.144
8.30404, 87.3073
8.30404, 351.255
8.30694, 263.144
8.30694, 87.3073
8.30694, 351.255
8.30984, 263.144
8.30984, 87.3073
8.30984, 351.255
8.31274, 263.144
8.31274, 87.3073
8.31274, 351.255
8.31565, 263.144
8.31565, 87.3073
8.31565, 351.255
8.31855, 263.144
8.31855, 87.8131
8.31855, 353.29
8.32145, 263.144
8.32145, 87.8131
8.32145, 353.29
8.32435, 263.144
8.32435, 87.8131
8.32435, 353.29
8.32726, 263.144
8.32726, 87.8131
8.32726, 353.29
8.33016, 263.144
8.33016, 87.8131
8.33016, 353.29
8.33306, 263.144
8.33306, 87.8131
8.33306, 353.29
8.33596, 263.144
8.33596, 87.8131
8.33596, 353.29
8.33887, 263.144
8.33887, 87.8131
8.33887, 353.29
8.34177, 263.144
8.34177, 87.8131
8.34177, 353.29
8.34467, 263.144
8.34467, 87.8131
8.34467, 353.29
8.34757, 263.144
8.34757, 87.8131
8.34757, 351.255
8.35048, 263.144
8.35048, 87.8131
8.35048, 353.29
8.35048, 793.113
8.35338, 263.144
8.35338, 87.8131
8.35338, 353.29
8.35338, 793.113
8.35628, 263.144
8.35628, 87.8131
8.35628, 793.113
8.35918, 263.144
8.35918, 87.8131
8.35918, 797.707
8.36209, 263.144
8.36209, 87.8131
8.36209, 793.113
8.36499, 263.144
8.36499, 87.8131
8.36499, 793.113
8.36789, 263.144
8.36789, 87.8131
8.36789, 797.707
8.37079, 264.668
8.37079, 87.8131
8.37079, 797.707
8.3737, 264.668
8.3737, 88.3218
8.3737, 797.707
8.3766, 264.668
8.3766, 88.3218
8.3766, 797.707
8.3795, 264.668
8.3795, 88.3218
8.3795, 797.707
8.3824, 264.668
8.3824, 88.3218
8.3824, 797.707
8.38531, 264.668
8.38531, 88.3218
8.38531, 797.707
8.38821, 264.668
8.38821, 88.3218
8.38821, 797.707
8.39111, 264.668
8.39111, 88.3218
8.39111, 797.707
8.39401, 264.668
8.39401, 88.3218
8.39401, 797.707
8.39692, 264.668
8.39692, 88.3218
8.39692, 797.707
8.39982, 264.668
8.39982, 88.3218
8.39982, 797.707
8.40272, 264.668
8.40272, 88.3218
8.40272, 797.707
8.40562, 264.668
8.40562, 88.3218
8.40562, 797.707
8.40853, 264.668
8.40853, 88.3218
8.40853, 797.707
8.41143, 264.668
8.41143, 88.3218
8.41143, 797.707
8.41433, 264.668
8.41433, 88.3218
8.41433, 797.707
8.41723, 264.668
8.41723, 87.8131
8.41723, 797.707
8.42014, 264.668
8.42014, 88.3218
8.42014, 797.707
8.42304, 264.668
8.42304, 88.3218
8.42304, 797.707
8.42594, 264.668
8.42594, 88.3218
8.42594, 797.707
8.42884, 264.668
8.42884, 88.3218
8.42884, 797.707
8.43175, 264.668
8.43175, 88.3218
8.43175, 797.707
8.43465, 266.201
8.43465, 88.3218
8.43465, 797.707
8.43755, 266.201
8.43755, 88.8334
8.43755, 797.707
8.44045, 266.201
8.44045, 88.8334
8.44045, 797.707
8.44336, 264.668
8.44336, 88.8334
8.44336, 797.707
8.44626, 266.201
8.44626, 88.3218
8.44626, 797.707
8.44916, 266.201
8.44916, 88.8334
8.44916, 797.707
8.45206, 266.201
8.45206, 89.348
8.45206, 797.707
8.45497, 267.743
8.45497, 89.348
8.45497, 797.707
8.45787, 266.201
8.45787, 89.348
8.45787, 793.113
8.46077, 267.743
8.46077, 89.348
8.46077, 793.113
8.46367, 267.743
8.46367, 89.348
8.46367, 797.707
8.46658, 266.201
8.46658, 89.348
8.46658, 788.545
8.46948, 264.668
8.46948, 88.3218
8.46948, 784.003
8.47238, 264.668
8.47238, 88.3218
8.47238, 797.707
8.47528, 263.144
8.47528, 87.8131
8.47528, 797.707
8.47819, 263.144
8.47819, 87.3073
8.47819, 802.328
8.48109, 263.144
8.48109, 87.3073
8.48109, 802.328
8.48399, 263.144
8.48399, 87.3073
8.48399, 797.707
8.48689, 263.144
8.48689, 87.8131
8.48689, 797.707
8.4898, 263.144
8.4898, 87.3073
8.4898, 788.545
8.4927, 263.144
8.4927, 87.8131
8.4927, 784.003
8.4956, 264.668
8.4956, 88.8334
8.4956, 784.003
8.4985, 266.201
8.4985, 89.348
8.4985, 788.545
8.50141, 266.201
8.50141, 89.8656
8.50141, 788.545
8.50431, 266.201
8.50431, 89.8656
8.50431, 793.113
8.50721, 266.201
8.50721, 89.348
8.50721, 788.545
8.50721, 932.343
8.51011, 266.201
8.51011, 88.3218
8.51011, 797.707
8.51011, 943.176
8.51302, 266.201
8.51302, 87.8131
8.51302, 932.343
8.51592, 267.743
8.51592, 88.3218
8.51592, 932.343
8.51882, 267.743
8.51882, 88.3218
8.51882, 943.176
8.52172, 269.294
8.52172, 88.8334
8.52172, 948.64
8.52463, 269.294
8.52463, 88.8334
8.52463, 948.64
8.52753, 269.294
8.52753, 89.8656
8.52753, 943.176
8.53043, 269.294
8.53043, 89.8656
8.53043, 937.744
8.53333, 269.294
8.53333, 90.9098
8.53333, 937.744
8.53624, 270.854
8.53624, 90.9098
8.53624, 926.973
8.53914, 270.854
8.53914, 90.3862
8.53914, 921.634
8.54204, 270.854
8.54204, 90.9098
8.54204, 911.048
8.54494, 269.294
8.54494, 89.8656
8.54494, 911.048
8.54494, 1251.74
8.54785, 264.668
8.54785, 88.3218
8.54785, 911.048
8.54785, 1244.53
8.55075, 261.628
8.55075, 87.8131
8.55075, 905.801
8.55075, 1244.53
8.55365, 260.121
8.55365, 86.3045
8.55365, 905.801
8.55365, 1244.53
8.55655, 260.121
8.55655, 86.3045
8.55655, 905.801
8.55655, 1251.74
8.55946, 264.668
8.55946, 87.8131
8.55946, 911.048
8.55946, 1244.53
8.56236, 267.743
8.56236, 91.4364
8.56236, 62.0931
8.56236, 905.801
8.56236, 1244.53
8.56526, 270.854
8.56526, 90.9098
8.56526, 61.7355
8.56526, 905.801
8.56526, 1237.36
8.56816, 272.423
8.56816, 90.3862
8.56816, 61.7355
8.56816, 926.973
8.56816, 1230.24
8.57107, 272.423
8.57107, 90.3862
8.57107, 62.0931
8.57107, 916.326
8.57107, 1230.24
8.57397, 269.294
8.57397, 89.8656
8.57397, 61.7355
8.57397, 911.048
8.57397, 1223.15
8.57687, 261.628
8.57687, 88.3218
8.57687, 61.0264
8.57687, 905.801
8.57687, 1223.15
8.57977, 254.18
8.57977, 61.0264
8.57977, 895.397
8.57977, 1223.15
8.58268, 255.652
8.58268, 63.5445
8.58268, 905.801
8.58268, 1230.24
8.58558, 255.652
8.58558, 63.9126
8.58558, 937.744
8.58558, 1244.53
8.58848, 255.652
8.58848, 63.9126
8.58848, 943.176
8.58848, 1237.36
8.59138, 255.652
8.59138, 64.2828
8.59138, 943.176
8.59138, 1209.1
8.59429, 255.652
8.59429, 63.9126
8.59429, 926.973
8.59429, 1223.15
8.59429, 311.13
8.59719, 257.133
8.59719, 66.1664
8.59719, 932.343
8.59719, 1223.15
8.59719, 305.785
8.60009, 258.623
8.60009, 64.2828
8.60009, 932.343
8.60009, 1223.15
8.60009, 305.785
8.60299, 258.623
8.60299, 64.6552
8.60299, 916.326
8.60299, 1230.24
8.60299, 304.024
8.6059, 260.121
8.6059, 65.0297
8.6059, 911.048
8.6059, 1223.15
8.6059, 307.556
8.6088, 261.628
8.6088, 65.4065
8.6088, 911.048
8.6088, 1216.11
8.6088, 298.801
8.6117, 264.668
8.6117, 66.9353
8.6117, 926.973
8.6117, 1216.11
8.6117, 286.96
8.6146, 264.668
8.6146, 66.1664
8.6146, 937.744
8.6146, 1237.36
8.6146, 580.592
8.6146, 288.623
8.61751, 261.628
8.61751, 65.7854
8.61751, 926.973
8.61751, 1216.11
8.61751, 587.338
8.61751, 288.623
8.62041, 260.121
8.62041, 64.2828
8.62041, 932.343
8.62041, 1223.15
8.62041, 570.617
8.62041, 286.96
8.62331, 257.133
8.62331, 63.9126
8.62331, 916.326
8.62331, 1230.24
8.62331, 570.617
8.62331, 286.96
8.62621, 254.18
8.62621, 61.3799
8.62621, 921.634
8.62621, 1202.14
8.62621, 577.247
8.62621, 285.307
8.62912, 251.26
8.62912, 62.4528
8.62912, 1188.33
8.62912, 577.247
8.62912, 286.96
8.63202, 251.26
8.63202, 62.4528
8.63202, 1147.85
8.63202, 573.923
8.63202, 285.307
8.63492, 62.0931
8.63492, 1188.33
8.63492, 557.584
8.63492, 282.03
8.63782, 62.0931
8.63782, 1195.21
8.63782, 560.814
8.63782, 282.03
8.64073, 61.3799
8.64073, 1195.21
8.64073, 557.584
8.64073, 280.406
8.64363, 59.978
8.64363, 1147.85
8.64363, 554.373
8.64363, 278.791
8.64653, 57.6012
8.64653, 1195.21
8.64653, 541.711
8.64653, 275.589
8.64943, 55.9614
8.64943, 1188.33
8.64943, 538.591
8.64943, 280.406
8.65234, 55.6391
8.65234, 1161.19
8.65234, 538.591
8.65234, 288.623
8.65524, 55.9614
8.65524, 1167.91
8.65524, 535.489
8.65524, 288.623
8.65814, 56.6116
8.65814, 1167.91
8.65814, 526.289
8.65814, 285.307
8.66104, 57.2694
8.66104, 1161.19
8.66104, 526.289
8.66104, 291.976
8.66395, 57.9349
8.66395, 1154.5
8.66395, 644.207
8.66395, 526.289
8.66395, 353.29
8.66395, 291.976
8.66685, 58.9476
8.66685, 1167.91
8.66685, 644.207
8.66685, 529.338
8.66685, 353.29
8.66685, 293.668
8.66975, 59.289
8.66975, 1174.68
8.66975, 659.265
8.66975, 529.338
8.66975, 353.29
8.66975, 293.668
8.67265, 56.9396
8.67265, 663.084
8.67265, 532.404
8.67265, 355.337
8.67265, 297.08
8.67556, 57.9349
8.67556, 670.789
8.67556, 532.404
8.67556, 359.465
8.67556, 300.532
8.67846, 58.9476
8.67846, 670.789
8.67846, 532.404
8.67846, 359.465
8.67846, 300.532
8.68136, 58.9476
8.68136, 674.674
8.68136, 532.404
8.68136, 357.395
8.68136, 300.532
8.68426, 59.289
8.68426, 678.583
8.68426, 529.338
8.68426, 357.395
8.68426, 298.801
8.68717, 58.9476
8.68717, 674.674
