12.6868, 1586.23
12.6868, 1251.74
12.6897, 1586.23
12.6897, 1266.28
12.6926, 1577.1
12.6926, 1266.28
12.6955, 1568.01
12.6955, 1258.99
12.6984, 1700.08
12.6984, 1421.36
12.7013, 1670.88
12.7013, 1421.36
12.7042, 1651.68
12.7042, 1421.36
12.7071, 1642.17
12.7071, 1413.17
12.71, 1670.88
12.71, 1413.17
12.7129, 1446.2
12.7129, 1690.29
12.7158, 1488.58
12.7158, 1709.93
12.7187, 1729.8
12.7187, 1471.48
12.7216, 1729.8
12.7216, 1471.48
12.7245, 1700.08
12.7245, 1471.48
12.7274, 1471.48
12.7274, 1167.91
12.7303, 1613.96
12.7303, 1181.49
12.7332, 1463.01
12.7332, 1623.31
12.7361, 1471.48
12.7361, 1121.63
12.739, 1623.31
12.739, 1108.75
12.742, 1488.58
12.742, 1729.8
12.7449, 1480.01
12.7449, 1749.9
12.7478, 1488.58
12.7478, 1729.8
12.7507, 1749.9
12.7507, 1505.88
12.7536, 1749.9
12.7536, 1505.88
12.7565, 1749.9
12.7565, 1497.2
12.7594, 1749.9
12.7594, 1514.6
12.7623, 1749.9
12.7623, 1514.6
12.7652, 1749.9
12.7652, 1550
12.7681, 1749.9
12.7681, 1523.37
12.771, 1749.9
12.771, 1488.58
12.7739, 1749.9
12.7739, 1480.01
12.7768, 1670.88
12.7768, 1471.48
12.7797, 1670.88
12.7797, 1463.01
12.7826, 1680.55
12.7826, 1372.94
12.7855, 1680.55
12.7855, 1372.94
12.7884, 1700.08
12.7884, 1497.2
12.7913, 1709.93
12.7913, 1040.49
12.7942, 1719.84
12.7942, 1488.58
12.7971, 1739.82
12.7971, 1488.58
12.8, 1739.82
12.8, 1480.01
12.8029, 1471.48
12.8029, 1749.9
12.8058, 1471.48
12.8058, 1749.9
12.8087, 1749.9
12.8087, 1488.58
12.8116, 1310.94
12.8116, 1488.58
12.8145, 1497.2
12.8145, 1310.94
12.8174, 1497.2
12.8174, 1613.96
12.8203, 1497.2
12.8203, 1623.31
12.8232, 1623.31
12.8232, 1497.2
12.8261, 1623.31
12.8261, 1480.01
12.829, 1623.31
12.829, 1463.01
12.8319, 1623.31
12.8319, 1463.01
12.8348, 1632.71
12.8348, 1463.01
12.8377, 1632.71
12.8377, 1454.58
12.8406, 1446.2
12.8406, 1749.9
12.8435, 1454.58
12.8435, 1642.17
12.8464, 1642.17
12.8464, 1429.59
12.8493, 1446.2
12.8493, 1642.17
12.8522, 1454.58
12.8522, 1642.17
12.8551, 1318.53
12.8551, 1446.2
12.8581, 1613.96
12.8581, 1514.6
12.861, 1623.31
12.861, 1497.2
12.8639, 1514.6
12.8639, 1749.9
12.8668, 1497.2
12.8668, 1749.9
12.8697, 1749.9
12.8697, 1505.88
12.8726, 1532.2
12.8726, 1749.9
12.8755, 1541.07
12.8755, 1405.03
12.8784, 1532.2
12.8784, 1739.82
12.8813, 1550
12.8813, 1749.9
12.8842, 1568.01
12.8842, 1349.35
12.8871, 1623.31
12.8871, 1749.9
12.89, 1632.71
12.89, 1349.35
12.8929, 1642.17
12.8929, 1523.37
12.8958, 1642.17
12.8958, 1326.17
12.8987, 1642.17
12.8987, 1488.58
12.9016, 1642.17
12.9016, 1188.33
12.9045, 1642.17
12.9045, 1195.21
12.9074, 1642.17
12.9074, 1357.17
12.9103, 1604.66
12.9103, 1349.35
12.9132, 1604.66
12.9132, 1357.17
12.9161, 1586.23
12.9161, 1739.82
12.919, 1577.1
12.919, 1729.8
12.9219, 1577.1
12.9219, 1700.08
12.9248, 1577.1
12.9248, 1372.94
12.9277, 1586.23
12.9277, 1380.89
12.9306, 1709.93
12.9306, 1586.23
12.9335, 1690.29
12.9335, 1380.89
12.9364, 1709.93
12.9364, 1380.89
12.9393, 1709.93
12.9393, 1550
12.9422, 1700.08
12.9422, 1421.36
12.9451, 1680.55
12.9451, 1437.87
12.948, 1670.88
12.948, 1532.2
12.9509, 1670.88
12.9509, 1413.17
12.9538, 1670.88
12.9538, 1532.2
12.9567, 1680.55
12.9567, 1488.58
12.9596, 1670.88
12.9596, 1471.48
12.9625, 1680.55
12.9625, 1333.86
12.9654, 1749.9
12.9654, 1505.88
12.9683, 1749.9
12.9683, 1532.2
12.9712, 1690.29
12.9712, 1523.37
12.9741, 1680.55
12.9741, 1505.88
12.9771, 1680.55
12.9771, 1532.2
12.98, 1651.68
12.9829, 1651.68
12.9858, 1661.25
12.9887, 1661.25
12.9916, 1680.55
12.9945, 1690.29
12.9945, 1295.88
12.9974, 1729.8
12.9974, 1454.58
13.0003, 1739.82
13.0003, 1454.58
13.0032, 1739.82
13.0032, 1454.58
13.0061, 1749.9
13.0061, 1463.01
13.009, 1749.9
13.009, 1463.01
13.0119, 1454.58
13.0119, 1749.9
13.0148, 1437.87
13.0148, 1595.42
13.0177, 1749.9
13.0177, 1595.42
13.0206, 1749.9
13.0206, 1446.2
13.0235, 1749.9
13.0235, 1161.19
13.0264, 1749.9
13.0264, 1463.01
13.0293, 1595.42
13.0293, 1463.01
13.0322, 1595.42
13.0322, 1454.58
13.0351, 1595.42
13.0351, 1463.01
13.038, 1595.42
13.038, 1480.01
13.0409, 1604.66
13.0409, 1463.01
13.0438, 1595.42
13.0438, 1413.17
13.0467, 1604.66
13.0467, 1749.9
13.0496, 1604.66
13.0496, 1749.9
13.0525, 1604.66
13.0525, 1739.82
13.0554, 1595.42
13.0554, 1749.9
13.0583, 1595.42
13.0583, 1749.9
13.0612, 1604.66
13.0641, 1586.23
13.0641, 1749.9
13.067, 1595.42
13.067, 1739.82
13.0699, 1550
13.0699, 1167.91
13.0728, 1550
13.0728, 1174.68
13.0757, 1541.07
13.0757, 1167.91
13.0786, 1541.07
13.0786, 1161.19
13.0815, 1550
13.0815, 1161.19
13.0844, 1550
13.0873, 1550
13.0902, 1541.07
13.0902, 1709.93
13.0932, 1541.07
13.0932, 1700.08
13.0961, 1532.2
13.099, 1541.07
13.099, 1108.75
13.1019, 1550
13.1019, 1096.01
13.1048, 1568.01
13.1048, 1429.59
13.1077, 1586.23
13.1077, 1437.87
13.1106, 1642.17
13.1106, 1429.59
13.1135, 1642.17
13.1135, 911.048
13.1164, 905.801
13.1164, 1167.91
13.1193, 1096.01
13.1193, 900.584
13.1222, 1115.17
13.1222, 911.048
13.1251, 911.048
13.1251, 1121.63
13.128, 911.048
13.128, 1181.49
13.1309, 905.801
13.1309, 1595.42
13.1338, 1121.63
13.1338, 905.801
13.1367, 905.801
13.1367, 1202.14
13.1396, 1209.1
13.1396, 1488.58
13.1425, 1488.58
13.1425, 1115.17
13.1454, 1739.82
13.1454, 1195.21
13.1483, 1167.91
13.1483, 1739.82
13.1512, 1680.55
13.1512, 1244.53
13.1541, 1739.82
13.1541, 1251.74
13.157, 1749.9
13.157, 1523.37
13.1599, 1749.9
13.1599, 1497.2
13.1628, 1749.9
13.1628, 1497.2
13.1657, 1749.9
13.1657, 1488.58
13.1686, 1670.88
13.1686, 1505.88
13.1715, 1749.9
13.1715, 744.287
13.1744, 911.048
13.1744, 744.287
13.1773, 911.048
13.1773, 744.287
13.1802, 921.634
13.1802, 1357.17
13.1831, 921.634
13.1831, 1558.98
13.186, 926.973
13.186, 1680.55
13.1889, 921.634
13.1889, 1558.98
13.1918, 932.343
13.1918, 1550
13.1947, 1541.07
13.1947, 926.973
13.1976, 1550
13.1976, 1380.89
13.2005, 1550
13.2005, 1380.89
13.2034, 1749.9
13.2034, 1541.07
13.2063, 1541.07
13.2063, 1749.9
13.2093, 1749.9
13.2093, 1295.88
13.2122, 1288.42
13.2122, 1642.17
13.2151, 1661.25
13.2151, 1303.39
13.218, 1651.68
13.218, 1295.88
13.2209, 1642.17
13.2209, 1463.01
13.2238, 1463.01
13.2238, 1661.25
13.2267, 1480.01
13.2267, 1749.9
13.2296, 1749.9
13.2296, 1446.2
13.2325, 1429.59
13.2325, 1749.9
13.2354, 1749.9
13.2354, 1429.59
13.2383, 1749.9
13.2383, 1421.36
13.2412, 1749.9
13.2412, 1446.2
13.2441, 1739.82
13.2441, 1480.01
13.247, 1739.82
13.247, 1446.2
13.2499, 1421.36
13.2499, 1749.9
13.2528, 1632.71
13.2528, 1437.87
13.2557, 1623.31
13.2557, 1437.87
13.2586, 1623.31
13.2586, 1454.58
13.2615, 1623.31
13.2615, 1488.58
13.2644, 744.287
13.2644, 1690.29
13.2673, 1480.01
13.2673, 895.397
13.2702, 1480.01
13.2702, 1642.17
13.2731, 1005.05
13.2731, 1181.49
13.276, 1181.49
13.276, 1005.05
13.2789, 1010.87
13.2789, 1174.68
13.2818, 1016.73
13.2818, 740
13.2847, 1016.73
13.2847, 740
13.2876, 1010.87
13.2876, 1181.49
13.2905, 1010.87
13.2905, 1181.49
13.2934, 1005.05
13.2934, 1188.33
13.2963, 999.261
13.2963, 1188.33
13.2992, 1005.05
13.2992, 1195.21
13.3021, 999.261
13.3021, 1202.14
13.305, 1005.05
13.305, 1209.1
13.3079, 1005.05
13.3079, 1230.24
13.3108, 1005.05
13.3108, 1437.87
13.3137, 1010.87
13.3137, 1429.59
13.3166, 1005.05
13.3166, 1532.2
13.3195, 1028.54
13.3224, 1532.2
13.3254, 1541.07
