8.79166, 466.17
8.79456, 466.17
8.79746, 466.17
8.80036, 466.17
8.80327, 466.17
8.80617, 466.17
8.80907, 466.17
8.81197, 466.17
8.81488, 466.17
8.81778, 466.17
8.82068, 466.17
8.82358, 466.17
8.82649, 466.17
8.82939, 466.17
8.83229, 466.17
8.83519, 466.17
8.8381, 466.17
8.841, 466.17
8.8439, 466.17
8.8468, 466.17
8.8497, 466.17
8.85261, 466.17
8.85551, 466.17
8.85841, 466.17
8.86131, 466.17
8.86422, 466.17
8.86712, 466.17
8.87002, 466.17
8.87292, 466.17
8.87583, 466.17
8.87873, 466.17
8.88163, 466.17
8.88453, 466.17
8.88744, 466.17
8.89034, 466.17
8.89324, 466.17
8.89614, 466.17
8.89905, 466.17
8.90195, 466.17
8.90485, 466.17
8.90775, 466.17
8.91066, 466.17
8.91356, 466.17
8.91646, 466.17
8.91936, 466.17
8.92227, 466.17
8.92517, 466.17
8.92807, 466.17
8.93097, 466.17
8.93388, 466.17
8.93678, 466.17
8.93968, 466.17
8.94258, 466.17
8.94549, 466.17
8.94839, 466.17
8.95129, 466.17
8.9542, 466.17
8.9571, 466.17
8.96, 466.17
8.9629, 466.17
8.96581, 466.17
8.96871, 466.17
8.97161, 466.17
8.97451, 466.17
8.97742, 466.17
8.98032, 466.17
8.98322, 466.17
8.98612, 466.17
8.98903, 466.17
8.99193, 466.17
8.99483, 466.17
8.99773, 466.17
9.00064, 466.17
9.00354, 466.17
9.00644, 466.17
9.00934, 466.17
9.01225, 466.17
9.01515, 466.17
9.01805, 466.17
9.02095, 466.17
9.02386, 466.17
9.02676, 466.17
9.02966, 466.17
9.03256, 466.17
9.03547, 466.17
9.03837, 466.17
9.04127, 466.17
9.04417, 466.17
9.04708, 466.17
9.04998, 466.17
9.05288, 466.17
9.05578, 466.17
9.05868, 466.17
9.06159, 466.17
9.06449, 466.17
9.06739, 466.17
9.07029, 466.17
9.0732, 466.17
9.0761, 466.17
9.079, 466.17
9.0819, 466.17
9.08481, 466.17
9.08771, 466.17
9.09061, 466.17
9.09351, 466.17
9.09642, 466.17
9.09932, 466.17
9.10222, 466.17
9.10512, 466.17
9.10803, 466.17
9.11093, 466.17
9.11383, 466.17
9.11673, 466.17
9.11964, 466.17
9.12254, 466.17
9.12544, 466.17
9.12834, 466.17
9.13125, 466.17
9.13415, 466.17
9.13705, 466.17
9.13995, 466.17
9.14286, 466.17
9.14576, 466.17
9.14866, 466.17
9.15156, 466.17
9.15447, 466.17
9.15737, 466.17
9.16027, 466.17
9.16317, 466.17
9.16608, 466.17
9.16898, 466.17
9.17188, 466.17
9.17478, 466.17
9.17769, 466.17
9.18059, 466.17
9.18349, 466.17
9.18639, 466.17
9.1893, 466.17
9.1922, 466.17
9.1951, 466.17
9.198, 466.17
9.20091, 466.17
9.20381, 466.17
9.20671, 466.17
9.20961, 466.17
9.21252, 466.17
9.21542, 466.17
9.21832, 466.17
9.22122, 466.17
9.22413, 466.17
9.22703, 466.17
9.22993, 466.17
9.23283, 466.17
9.23574, 466.17
9.23864, 466.17
9.24154, 466.17
9.24444, 466.17
9.24735, 466.17
9.25025, 466.17
9.25315, 466.17
9.25605, 466.17
9.25896, 466.17
9.26186, 468.87
9.26476, 466.17
9.26766, 466.17
9.27057, 466.17
9.27347, 466.17
9.27637, 466.17
9.27927, 466.17
9.28218, 466.17
9.28508, 466.17
9.28798, 466.17
9.29088, 466.17
9.29379, 466.17
9.29669, 468.87
9.29959, 468.87
9.30249, 468.87
9.3054, 468.87
9.3083, 468.87
9.3112, 468.87
9.3141, 468.87
9.31701, 468.87
9.31991, 468.87
9.32281, 468.87
9.32571, 468.87
9.32862, 468.87
9.33152, 468.87
9.33442, 468.87
9.33732, 468.87
9.34023, 468.87
9.34313, 468.87
9.34603, 468.87
9.34893, 468.87
9.35184, 468.87
9.35474, 468.87
9.35764, 468.87
9.36054, 468.87
9.36345, 468.87
9.36635, 468.87
9.36925, 468.87
9.37215, 937.744
9.37215, 1396.94
9.37506, 932.343
9.37506, 1405.03
9.37796, 937.744
9.37796, 1405.03
9.38086, 937.744
9.38086, 1405.03
9.38376, 937.744
9.38376, 1405.03
9.38667, 1405.03
9.38667, 937.744
9.38957, 1405.03
9.38957, 937.744
9.39247, 1405.03
9.39247, 937.744
9.39537, 1405.03
9.39537, 937.744
9.39828, 1413.17
9.39828, 937.744
9.40118, 1413.17
9.40118, 937.744
9.40408, 1405.03
9.40408, 937.744
9.40698, 1413.17
9.40698, 937.744
9.40989, 1413.17
9.40989, 937.744
9.41279, 1413.17
9.41279, 937.744
9.41569, 1413.17
9.41569, 937.744
9.41859, 937.744
9.41859, 1413.17
9.4215, 943.176
9.4215, 1405.03
9.4244, 943.176
9.4244, 1405.03
9.4273, 471.586
9.4302, 471.586
9.43311, 471.586
9.43601, 471.586
9.43601, 235.792
9.43891, 471.586
9.43891, 234.434
9.44181, 468.87
9.44181, 235.792
9.44472, 468.87
9.44472, 234.434
9.44762, 468.87
9.44762, 234.434
9.45052, 468.87
9.45052, 234.434
9.45342, 468.87
9.45342, 234.434
9.45633, 468.87
9.45633, 234.434
9.45923, 468.87
9.45923, 234.434
9.46213, 468.87
9.46213, 234.434
9.46503, 468.87
9.46503, 234.434
9.46794, 468.87
9.46794, 710.676
9.47084, 468.87
9.47084, 710.676
9.47374, 468.87
9.47374, 710.676
9.47664, 466.17
9.47664, 710.676
9.47955, 468.87
9.47955, 234.434
9.48245, 234.434
9.48245, 468.87
9.48535, 233.084
9.48535, 468.87
9.48825, 233.084
9.48825, 466.17
9.49116, 140.202
9.49116, 466.17
9.49406, 137
9.49406, 466.17
9.49696, 133.871
9.49986, 132.333
9.50277, 130.06
9.50567, 127.826
9.50857, 126.357
9.51147, 124.906
9.51438, 123.471
9.51728, 122.76
9.51728, 505.434
9.52018, 1195.21
9.52018, 123.471
9.52308, 1195.21
9.52308, 327.732
9.52599, 1188.33
9.52599, 333.461
9.52889, 1195.21
9.52889, 335.393
9.53179, 335.393
9.53179, 1128.13
9.53469, 335.393
9.53469, 1121.63
9.5376, 335.393
9.5376, 1216.11
9.5405, 333.461
9.5405, 659.265
9.5434, 331.541
9.5463, 329.631
9.54921, 329.631
9.55211, 331.541
9.55501, 333.461
9.55791, 335.393
9.56082, 335.393
9.56372, 335.393
9.56662, 337.336
9.56952, 339.29
9.56952, 678.583
9.57243, 339.29
9.57533, 341.256
9.57533, 686.468
9.57823, 341.256
9.58113, 341.256
9.58404, 343.232
9.58694, 343.232
9.58984, 343.232
9.59274, 343.232
9.59565, 343.232
9.59855, 343.232
9.60145, 343.232
9.60435, 343.232
9.60726, 343.232
9.61016, 343.232
9.61306, 343.232
9.61596, 343.232
9.61887, 343.232
9.62177, 343.232
9.62467, 343.232
9.62757, 343.232
9.63048, 343.232
9.63338, 343.232
9.63628, 343.232
9.63918, 345.221
9.64209, 345.221
9.64499, 345.221
9.64789, 345.221
9.65079, 345.221
9.6537, 345.221
9.6566, 345.221
9.6595, 345.221
9.6624, 345.221
9.66531, 345.221
9.66821, 345.221
9.67111, 345.221
9.67401, 345.221
9.67692, 345.221
9.67982, 345.221
9.68272, 345.221
9.68562, 345.221
9.68853, 345.221
9.69143, 345.221
9.69433, 345.221
9.69723, 345.221
9.70014, 345.221
9.70304, 345.221
9.70594, 345.221
9.70884, 345.221
9.71175, 345.221
9.71465, 345.221
9.71755, 345.221
9.72045, 345.221
9.72336, 345.221
9.72626, 343.232
9.72916, 343.232
9.73206, 343.232
9.73497, 343.232
9.73787, 343.232
9.74077, 343.232
9.74367, 343.232
9.74658, 343.232
9.74948, 343.232
9.75238, 343.232
9.75528, 343.232
9.75819, 343.232
9.76109, 343.232
9.76399, 343.232
9.76689, 343.232
9.7698, 343.232
9.7727, 343.232
9.7756, 345.221
9.7785, 345.221
9.78141, 345.221
9.78431, 345.221
9.78721, 345.221
9.79011, 345.221
9.79302, 345.221
9.79592, 345.221
9.79882, 345.221
9.80172, 345.221
9.80463, 345.221
9.80753, 345.221
9.81043, 345.221
9.81333, 345.221
9.81624, 345.221
9.81914, 345.221
9.82204, 345.221
9.82494, 345.221
9.82785, 345.221
9.83075, 343.232
9.83365, 343.232
9.83655, 343.232
9.83946, 343.232
9.84236, 343.232
9.84526, 343.232
9.84816, 343.232
9.85107, 343.232
9.85397, 343.232
9.85687, 343.232
9.85977, 343.232
9.86268, 343.232
9.86558, 343.232
9.86848, 343.232
9.87138, 343.232
9.87429, 343.232
9.87719, 343.232
9.88009, 343.232
9.88299, 343.232
9.8859, 341.256
9.8888, 341.256
9.8917, 341.256
9.8946, 1022.62
9.89751, 1016.73
9.90041, 1016.73
9.90331, 1016.73
9.90621, 339.29
9.90912, 337.336
9.91202, 339.29
9.91492, 337.336
9.91782, 335.393
9.92073, 335.393
9.92363, 335.393
9.92653, 333.461
9.92943, 333.461
9.93234, 333.461
9.93524, 331.541
9.93814, 331.541
9.94104, 331.541
9.94395, 329.631
9.94685, 329.631
9.94975, 329.631
9.95265, 327.732
9.95556, 327.732
9.95846, 327.732
9.96136, 329.631
9.96426, 327.732
9.96717, 327.732
9.97007, 327.732
9.97297, 327.732
9.97587, 327.732
9.97878, 327.732
9.98168, 327.732
9.98458, 327.732
9.98748, 327.732
9.99039, 327.732
9.99329, 327.732
9.99619, 327.732
9.99909, 327.732
10.002, 325.845
10.0049, 325.845
10.0078, 323.968
10.0107, 323.968
10.0136, 323.968
10.0165, 322.102
10.0194, 322.102
10.0223, 320.247
10.0252, 320.247
10.0281, 320.247
10.031, 318.402
10.0339, 318.402
10.0368, 318.402
10.0397, 318.402
10.0426, 316.569
10.0455, 316.569
10.0484, 316.569
10.0513, 316.569
10.0542, 314.745
10.0571, 314.745
10.06, 314.745
10.0629, 314.745
10.0659, 314.745
10.0688, 314.745
10.0717, 314.745
10.0746, 314.745
10.0775, 314.745
10.0804, 312.932
10.0833, 312.932
10.0862, 312.932
10.0891, 312.932
10.092, 312.932
10.0949, 312.932
10.0978, 312.932
10.1007, 312.932
10.1036, 314.745
10.1065, 314.745
10.1094, 314.745
10.1123, 314.745
10.1152, 316.569
10.1181, 316.569
10.121, 318.402
10.1239, 318.402
10.1268, 320.247
10.1297, 320.247
10.1326, 322.102
10.1355, 323.968
10.1355, 644.207
10.1384, 323.968
10.1384, 644.207
10.1413, 323.968
10.1413, 260.121
10.1442, 260.121
10.1442, 647.939
10.1471, 260.121
10.1471, 647.939
10.15, 258.623
10.15, 647.939
10.1529, 258.623
10.1529, 647.939
10.1558, 258.623
10.1558, 647.939
10.1587, 258.623
10.1587, 1295.88
10.1616, 260.121
10.1645, 260.121
10.1674, 260.121
10.1703, 260.121
10.1703, 523.258
10.1732, 260.121
10.1732, 520.244
10.1761, 260.121
10.1761, 523.258
10.179, 261.628
10.179, 523.258
10.182, 261.628
10.182, 523.258
10.1849, 261.628
10.1849, 523.258
10.1878, 261.628
10.1907, 261.628
10.1907, 523.258
10.1936, 261.628
10.1936, 523.258
10.1965, 261.628
10.1965, 523.258
10.1994, 261.628
10.1994, 523.258
10.2023, 261.628
10.2023, 523.258
10.2052, 261.628
10.2052, 523.258
10.2081, 261.628
10.2081, 523.258
10.211, 261.628
10.211, 523.258
10.2139, 261.628
10.2139, 520.244
10.2168, 261.628
10.2168, 520.244
10.2197, 261.628
10.2197, 520.244
10.2226, 261.628
10.2226, 523.258
10.2255, 261.628
10.2255, 523.258
10.2284, 261.628
10.2284, 523.258
10.2313, 261.628
10.2313, 523.258
10.2342, 261.628
10.2342, 523.258
10.2371, 261.628
10.24, 261.628
10.2429, 261.628
10.2458, 261.628
10.2487, 260.121
10.2516, 260.121
10.2545, 260.121
10.2574, 260.121
10.2603, 260.121
10.2632, 261.628
10.2661, 261.628
10.269, 261.628
10.2719, 261.628
10.2748, 261.628
10.2777, 261.628
10.2806, 261.628
10.2835, 261.628
10.2864, 261.628
10.2893, 261.628
10.2922, 261.628
10.2951, 261.628
10.298, 261.628
10.301, 261.628
10.3039, 261.628
10.3068, 261.628
10.3097, 261.628
10.3126, 261.628
10.3155, 261.628
10.3184, 261.628
10.3213, 261.628
10.3242, 261.628
10.3271, 261.628
10.33, 261.628
10.3329, 261.628
10.3358, 261.628
10.3387, 263.144
10.3416, 263.144
10.3445, 263.144
10.3474, 263.144
10.3503, 263.144
10.3532, 263.144
10.3561, 263.144
10.359, 263.144
10.3619, 263.144
10.3648, 263.144
10.3677, 263.144
10.3706, 263.144
10.3735, 263.144
10.3764, 263.144
10.3793, 264.668
10.3793, 532.404
10.3822, 264.668
10.3822, 532.404
10.3851, 264.668
10.3851, 532.404
10.388, 264.668
10.388, 532.404
10.3909, 532.404
10.3909, 264.668
10.3938, 532.404
10.3938, 264.668
10.3967, 532.404
10.3967, 264.668
10.3996, 529.338
10.3996, 264.668
10.4025, 529.338
10.4025, 264.668
10.4054, 264.668
10.4054, 529.338
10.4083, 264.668
10.4083, 529.338
10.4112, 264.668
10.4112, 529.338
10.4141, 264.668
10.4141, 529.338
10.4171, 264.668
10.4171, 529.338
10.42, 264.668
10.42, 529.338
10.4229, 264.668
10.4229, 529.338
10.4258, 264.668
10.4258, 526.289
10.4287, 264.668
10.4287, 526.289
10.4316, 526.289
10.4316, 263.144
10.4345, 264.668
10.4345, 526.289
10.4374, 263.144
10.4374, 523.258
10.4403, 263.144
10.4403, 523.258
10.4432, 263.144
10.4432, 523.258
10.4461, 263.144
10.4461, 523.258
10.449, 263.144
10.449, 523.258
10.4519, 264.668
10.4548, 264.668
10.4577, 263.144
10.4606, 263.144
10.4635, 263.144
10.4664, 261.628
10.4693, 258.623
10.4722, 257.133
10.4751, 255.652
10.478, 254.18
10.4809, 254.18
10.4838, 254.18
10.4867, 254.18
10.4896, 255.652
10.4896, 511.307
10.4925, 255.652
10.4925, 511.307
10.4954, 257.133
10.4954, 514.269
10.4983, 257.133
10.4983, 517.248
10.5012, 258.623
10.5012, 517.248
10.5041, 258.623
10.5041, 520.244
10.507, 258.623
10.507, 520.244
10.5099, 260.121
10.5099, 520.244
10.5128, 260.121
10.5157, 260.121
10.5186, 260.121
10.5215, 261.628
10.5244, 261.628
10.5273, 261.628
10.5302, 261.628
10.5332, 261.628
10.5361, 261.628
10.539, 261.628
10.5419, 261.628
10.5448, 261.628
10.5477, 260.121
10.5506, 260.121
10.5535, 260.121
10.5564, 260.121
10.5593, 260.121
10.5622, 260.121
10.5651, 260.121
10.568, 260.121
10.5709, 260.121
10.5738, 260.121
10.5767, 260.121
10.5796, 260.121
10.5825, 260.121
10.5854, 260.121
10.5883, 260.121
10.5912, 260.121
10.5941, 260.121
10.597, 260.121
10.5999, 260.121
10.6028, 260.121
10.6057, 260.121
10.6086, 260.121
10.6115, 260.121
10.6144, 260.121
10.6173, 260.121
10.6202, 260.121
10.6231, 260.121
10.626, 260.121
10.6289, 260.121
10.6318, 260.121
10.6347, 260.121
10.6376, 260.121
10.6405, 260.121
10.6434, 260.121
10.6463, 260.121
10.6493, 260.121
10.6522, 261.628
10.6551, 261.628
10.658, 261.628
10.6609, 261.628
10.6638, 261.628
10.6667, 261.628
10.6696, 261.628
10.6725, 261.628
10.6754, 261.628
10.6783, 261.628
10.6812, 261.628
10.6841, 261.628
10.687, 261.628
10.6899, 261.628
10.6928, 261.628
10.6957, 261.628
10.6986, 261.628
10.7015, 261.628
10.7044, 261.628
10.7073, 261.628
10.7102, 261.628
10.7131, 261.628
10.716, 261.628
10.7189, 261.628
10.7218, 261.628
10.7247, 261.628
10.7276, 261.628
10.7305, 261.628
10.7334, 261.628
10.7363, 261.628
10.7392, 261.628
10.7421, 261.628
10.745, 261.628
10.7479, 261.628
10.7508, 263.144
10.7537, 263.144
10.7566, 263.144
10.7595, 263.144
10.7624, 263.144
10.7654, 263.144
10.7683, 263.144
10.7712, 263.144
10.7741, 263.144
10.777, 263.144
10.7799, 263.144
10.7828, 263.144
10.7857, 263.144
10.7886, 263.144
10.7915, 263.144
10.7944, 263.144
10.7973, 263.144
10.8002, 263.144
10.8031, 263.144
10.806, 263.144
10.8089, 263.144
10.8118, 263.144
10.8147, 263.144
10.8176, 263.144
10.8205, 263.144
10.8234, 263.144
10.8263, 263.144
10.8292, 263.144
10.8321, 263.144
10.835, 263.144
10.8379, 264.668
10.8408, 264.668
10.8437, 264.668
10.8466, 264.668
10.8495, 264.668
10.8524, 264.668
10.8553, 264.668
10.8582, 264.668
10.8611, 264.668
10.864, 264.668
10.8669, 264.668
10.8698, 263.144
10.8727, 264.668
10.8756, 264.668
10.8785, 263.144
10.8815, 263.144
10.8844, 263.144
10.8873, 263.144
10.8902, 263.144
10.8931, 263.144
10.896, 263.144
10.8989, 263.144
10.9018, 263.144
10.9047, 263.144
10.9076, 263.144
10.9105, 263.144
10.9134, 263.144
10.9163, 263.144
10.9192, 263.144
10.9221, 263.144
10.925, 263.144
10.9279, 263.144
10.9308, 261.628
10.9337, 261.628
10.9366, 261.628
10.9395, 261.628
10.9424, 261.628
10.9453, 261.628
10.9482, 261.628
10.9511, 261.628
10.954, 261.628
10.9569, 261.628
10.9598, 261.628
10.9627, 261.628
10.9656, 261.628
10.9685, 261.628
10.9714, 261.628
10.9743, 261.628
10.9772, 261.628
10.9801, 261.628
10.983, 261.628
10.9859, 261.628
10.9888, 263.144
10.9917, 263.144
10.9946, 263.144
10.9976, 263.144
11.0005, 263.144
11.0034, 263.144
11.0063, 263.144
11.0092, 263.144
11.0121, 264.668
11.015, 264.668
11.0179, 264.668
11.0208, 264.668
11.0237, 264.668
11.0266, 264.668
11.0295, 264.668
11.0324, 264.668
11.0353, 264.668
11.0382, 264.668
11.0411, 264.668
11.044, 263.144
11.0469, 264.668
11.0498, 263.144
11.0527, 263.144
11.0556, 263.144
11.0585, 263.144
11.0614, 263.144
11.0643, 261.628
11.0672, 261.628
11.0701, 261.628
11.073, 261.628
11.0759, 261.628
11.0788, 260.121
11.0817, 260.121
11.0846, 260.121
11.0875, 260.121
11.0904, 258.623
11.0933, 257.133
11.0962, 1318.53
11.0962, 258.623
11.0991, 257.133
11.0991, 1318.53
11.102, 260.121
11.102, 529.338
11.1049, 264.668
11.1049, 532.404
11.1078, 263.144
11.1078, 529.338
11.1107, 263.144
11.1107, 529.338
11.1137, 263.144
11.1137, 532.404
11.1166, 264.668
11.1195, 264.668
11.1224, 264.668
11.1253, 266.201
11.1282, 266.201
11.1311, 266.201
11.134, 266.201
11.1369, 266.201
11.1398, 266.201
11.1427, 266.201
11.1456, 266.201
11.1485, 266.201
11.1514, 266.201
11.1543, 266.201
11.1572, 266.201
11.1601, 266.201
11.163, 266.201
11.1659, 266.201
11.1688, 264.668
11.1717, 264.668
11.1746, 264.668
11.1775, 266.201
11.1775, 133.1
11.1804, 266.201
11.1804, 133.1
11.1833, 267.743
11.1833, 133.871
11.1862, 267.743
11.1862, 133.871
11.1891, 267.743
11.1891, 133.871
11.192, 267.743
11.192, 133.1
11.1949, 266.201
11.1949, 132.333
11.1978, 264.668
11.1978, 132.333
11.2007, 264.668
11.2007, 132.333
11.2036, 264.668
11.2036, 132.333
11.2065, 264.668
11.2065, 131.571
11.2094, 264.668
11.2094, 1258.99
11.2123, 266.201
11.2123, 1258.99
11.2152, 267.743
11.2152, 1295.88
11.2181, 269.294
11.2181, 1295.88
11.221, 272.423
11.221, 1216.11
11.2239, 270.854
11.2239, 1295.88
11.2268, 1446.2
11.2268, 1303.39
11.2298, 267.743
11.2298, 1437.87
11.2327, 272.423
11.2327, 714.793
11.2356, 714.793
11.2356, 272.423
11.2385, 274.001
11.2385, 137.794
11.2414, 1463.01
11.2414, 670.789
11.2443, 1471.48
11.2443, 270.854
11.2472, 1488.58
11.2501, 1488.58
11.253, 1454.58
11.253, 261.628
11.2559, 1454.58
11.2588, 1429.59
11.2617, 1446.2
11.2646, 1437.87
11.2646, 1642.17
11.2675, 1437.87
11.2704, 1429.59
11.2733, 1429.59
11.2762, 1421.36
11.2791, 1413.17
11.2791, 1690.29
11.282, 1405.03
11.282, 1709.93
11.2849, 1405.03
11.2849, 1729.8
11.2878, 1396.94
11.2878, 1719.84
11.2907, 1388.89
11.2907, 1147.85
11.2936, 1141.24
11.2936, 1388.89
11.2965, 1134.67
11.2965, 1388.89
11.2994, 1700.08
11.2994, 1134.67
11.3023, 1700.08
11.3023, 1128.13
11.3052, 1719.84
11.3052, 1134.67
11.3081, 1134.67
11.3081, 1700.08
11.311, 1680.55
11.311, 1216.11
11.3139, 1651.68
11.3139, 1121.63
11.3168, 1670.88
11.3168, 1121.63
11.3197, 1670.88
11.3197, 1128.13
11.3226, 1642.17
11.3226, 1134.67
11.3255, 1632.71
11.3255, 1147.85
11.3284, 1632.71
11.3284, 1405.03
11.3313, 1623.31
11.3313, 1154.5
11.3342, 1604.66
11.3342, 1405.03
11.3371, 1577.1
11.3371, 1167.91
11.34, 1604.66
11.34, 1413.17
11.3429, 1604.66
11.3429, 1405.03
11.3458, 1595.42
11.3458, 1405.03
11.3488, 1577.1
11.3488, 1405.03
11.3517, 1577.1
11.3517, 1413.17
11.3546, 1558.98
11.3546, 1413.17
11.3575, 1558.98
11.3575, 1413.17
11.3604, 1550
11.3604, 1266.28
11.3633, 1244.53
11.3633, 1421.36
11.3662, 1251.74
11.3662, 1558.98
11.3691, 1244.53
11.3691, 1558.98
11.372, 1230.24
11.372, 1550
11.3749, 1237.36
11.3749, 1749.9
11.3778, 1230.24
11.3778, 1550
11.3807, 1230.24
11.3807, 1749.9
11.3836, 1729.8
11.3836, 1237.36
11.3865, 1739.82
11.3865, 1230.24
11.3894, 1341.58
11.3894, 1147.85
11.3923, 1749.9
11.3923, 1550
11.3952, 1749.9
11.3952, 1550
11.3981, 1357.17
11.3981, 1749.9
11.401, 1365.03
11.401, 1161.19
11.4039, 1749.9
11.4039, 1349.35
11.4068, 1749.9
11.4068, 1161.19
11.4097, 1167.91
11.4097, 1365.03
11.4126, 1174.68
11.4126, 1357.17
11.4155, 1604.66
11.4155, 1188.33
11.4184, 1604.66
11.4184, 1181.49
11.4213, 1181.49
11.4213, 1595.42
11.4242, 1174.68
11.4242, 1349.35
11.4271, 1174.68
11.4271, 1357.17
11.43, 1188.33
11.43, 1357.17
11.4329, 1174.68
11.4329, 1632.71
11.4358, 1623.31
11.4358, 1209.1
11.4387, 1632.71
11.4387, 1115.17
11.4416, 1651.68
11.4416, 1115.17
11.4445, 1651.68
11.4445, 1121.63
11.4474, 1642.17
11.4474, 1121.63
11.4503, 1651.68
11.4503, 1128.13
11.4532, 1651.68
11.4532, 1421.36
11.4561, 1661.25
11.4561, 1421.36
11.459, 1661.25
11.459, 1437.87
11.462, 1661.25
11.462, 1437.87
11.4649, 1642.17
11.4649, 1429.59
11.4678, 1632.71
11.4678, 1429.59
11.4707, 1623.31
11.4707, 1421.36
11.4736, 1642.17
11.4736, 1167.91
11.4765, 1623.31
11.4765, 1154.5
11.4794, 1167.91
11.4794, 1310.94
11.4823, 1613.96
11.4823, 1326.17
11.4852, 1613.96
11.4852, 1318.53
11.4881, 1595.42
11.4881, 1326.17
11.491, 1595.42
11.491, 1318.53
11.4939, 1595.42
11.4939, 1310.94
11.4968, 1680.55
11.4968, 1310.94
11.4997, 1700.08
11.4997, 1046.52
11.5026, 1700.08
11.5026, 1046.52
11.5055, 1454.58
11.5055, 1216.11
11.5084, 1709.93
11.5084, 1454.58
11.5113, 1709.93
11.5113, 1454.58
11.5142, 1690.29
11.5142, 1034.5
11.5171, 1700.08
11.5171, 1028.54
11.52, 1623.31
11.52, 1040.49
11.5229, 1613.96
11.5229, 1034.5
11.5258, 1632.71
11.5258, 1028.54
11.5287, 1632.71
11.5287, 1034.5
11.5316, 1651.68
11.5316, 1421.36
11.5345, 1651.68
11.5345, 1429.59
11.5374, 1661.25
11.5374, 1421.36
11.5403, 1661.25
11.5403, 1413.17
11.5432, 1661.25
11.5461, 1670.88
11.549, 1670.88
11.5519, 1661.25
11.5519, 1230.24
11.5548, 1661.25
11.5577, 1661.25
11.5577, 1497.2
11.5606, 1680.55
11.5606, 1523.37
11.5635, 1661.25
11.5635, 1505.88
11.5664, 1651.68
11.5664, 1141.24
11.5693, 1670.88
11.5693, 1128.13
11.5722, 1690.29
11.5722, 1128.13
11.5751, 1651.68
11.5751, 1121.63
11.578, 1690.29
11.578, 1154.5
11.581, 1680.55
11.581, 1595.42
11.5839, 1604.66
11.5839, 1690.29
11.5868, 1690.29
11.5868, 1281
11.5897, 1680.55
11.5897, 1273.62
11.5926, 1690.29
11.5926, 1595.42
11.5955, 1623.31
11.5955, 1188.33
11.5984, 1595.42
11.5984, 1161.19
11.6013, 1595.42
11.6013, 1147.85
11.6042, 1604.66
11.6042, 1154.5
11.6071, 1595.42
11.6071, 1281
11.61, 1595.42
11.61, 1739.82
11.6129, 1586.23
11.6129, 1749.9
11.6158, 1577.1
11.6158, 1749.9
11.6187, 1586.23
11.6187, 1749.9
11.6216, 1595.42
11.6216, 1310.94
11.6245, 1577.1
11.6245, 1318.53
11.6274, 1568.01
11.6274, 948.64
11.6303, 1623.31
11.6303, 129.311
11.6332, 1632.71
11.6332, 1141.24
11.6361, 1642.17
11.6361, 1514.6
11.639, 1749.9
11.639, 1505.88
11.6419, 1749.9
11.6419, 1623.31
11.6448, 1749.9
11.6448, 1405.03
11.6477, 1749.9
11.6477, 1405.03
11.6506, 1749.9
11.6506, 1396.94
11.6535, 1749.9
11.6535, 1396.94
11.6564, 1749.9
11.6564, 131.571
11.6593, 1586.23
11.6593, 132.333
11.6622, 1586.23
11.6622, 132.333
11.6651, 1586.23
11.6651, 1413.17
11.668, 1586.23
11.668, 1388.89
11.6709, 1586.23
11.6709, 1388.89
11.6738, 1595.42
11.6738, 1396.94
11.6767, 1595.42
11.6767, 1209.1
11.6796, 1586.23
11.6796, 1195.21
11.6825, 1595.42
11.6825, 1195.21
11.6854, 1595.42
11.6854, 1188.33
11.6883, 1188.33
11.6883, 982.094
11.6912, 1188.33
11.6912, 982.094
11.6941, 1181.49
11.6941, 1326.17
11.6971, 1749.9
11.6971, 1318.53
11.7, 1749.9
11.7, 1318.53
11.7029, 1749.9
11.7029, 1195.21
11.7058, 1749.9
11.7058, 1195.21
11.7087, 1749.9
11.7087, 212.508
11.7116, 1729.8
11.7116, 208.857
11.7145, 1223.15
11.7145, 204.087
11.7174, 200.58
11.7174, 1700.08
11.7203, 198.277
11.7203, 1613.96
11.7232, 195.999
11.7232, 1604.66
11.7261, 1613.96
11.7261, 195.999
11.729, 193.748
11.729, 1454.58
11.7319, 193.748
11.7319, 1623.31
11.7348, 1454.58
11.7348, 193.748
11.7377, 1604.66
11.7377, 1446.2
11.7406, 1454.58
11.7406, 1642.17
11.7435, 1488.58
11.7435, 1295.88
11.7464, 1550
11.7464, 1251.74
11.7493, 1558.98
11.7493, 1281
11.7522, 1288.42
11.7522, 1595.42
11.7551, 1558.98
11.7551, 1709.93
11.758, 1568.01
11.758, 1719.84
11.7609, 1568.01
11.7609, 1690.29
11.7638, 1670.88
11.7638, 1258.99
11.7667, 1690.29
11.7696, 1700.08
11.7725, 1690.29
11.7754, 1680.55
11.7754, 1281
11.7783, 1690.29
11.7783, 1288.42
11.7812, 1690.29
11.7812, 1244.53
11.7841, 1690.29
11.7841, 1251.74
11.787, 1680.55
11.787, 1273.62
11.7899, 1661.25
11.7899, 1266.28
11.7928, 1661.25
11.7928, 1380.89
11.7957, 1651.68
11.7957, 1380.89
11.7986, 1651.68
11.7986, 1380.89
11.8015, 1651.68
11.8015, 1388.89
11.8044, 1651.68
11.8044, 1396.94
11.8073, 1396.94
11.8073, 1651.68
11.8102, 1651.68
11.8102, 1405.03
11.8132, 1749.9
11.8132, 1413.17
11.8161, 1749.9
11.8161, 1421.36
11.819, 1749.9
