0.621134, 1729.8
0.624036, 1568.01
0.624036, 538.591
0.624036, 710.676
0.624036, 869.906
0.624036, 644.207
0.624036, 318.402
0.624036, 1739.82
0.626939, 1568.01
0.626939, 541.711
0.626939, 706.583
0.626939, 869.906
0.626939, 644.207
0.626939, 318.402
0.626939, 1739.82
0.629841, 1558.98
0.629841, 535.489
0.629841, 714.793
0.629841, 655.468
0.629841, 132.333
0.629841, 316.569
0.632744, 1577.1
0.632744, 538.591
0.632744, 714.793
0.632744, 666.925
0.632744, 133.1
0.632744, 312.932
0.635646, 1558.98
0.635646, 529.338
0.635646, 727.287
0.635646, 666.925
0.635646, 133.1
0.635646, 312.932
0.638549, 526.289
0.638549, 727.287
0.638549, 670.789
0.638549, 132.333
0.638549, 309.338
0.641451, 523.258
0.641451, 731.5
0.641451, 674.674
0.641451, 130.813
0.641451, 311.13
0.644354, 523.258
0.644354, 937.744
0.644354, 735.738
0.644354, 674.674
0.644354, 132.333
0.644354, 309.338
0.647256, 517.248
0.647256, 932.343
0.647256, 740
0.647256, 666.925
0.647256, 130.06
0.647256, 304.024
0.650159, 520.244
0.650159, 921.634
0.650159, 740
0.650159, 666.925
0.650159, 130.813
0.650159, 305.785
0.653061, 517.248
0.653061, 905.801
0.653061, 744.287
0.653061, 666.925
0.653061, 130.813
0.653061, 305.785
0.655964, 523.258
0.655964, 905.801
0.655964, 748.599
0.655964, 674.674
0.655964, 131.571
0.655964, 302.273
0.658866, 520.244
0.658866, 921.634
0.658866, 748.599
0.658866, 682.514
0.658866, 130.813
0.658866, 304.024
0.661769, 523.258
0.661769, 911.048
0.661769, 748.599
0.661769, 686.468
0.661769, 130.06
0.661769, 295.369
0.664671, 526.289
0.664671, 629.493
0.664671, 911.048
0.664671, 748.599
0.664671, 686.468
0.664671, 131.571
0.664671, 295.369
0.667574, 523.258
0.667574, 629.493
0.667574, 911.048
0.667574, 752.935
0.667574, 686.468
0.667574, 130.813
0.667574, 297.08
0.670476, 523.258
0.670476, 644.207
0.670476, 911.048
0.670476, 752.935
0.670476, 686.468
0.670476, 128.566
0.670476, 295.369
0.673379, 523.258
0.673379, 633.14
0.673379, 911.048
0.673379, 757.297
0.673379, 686.468
0.673379, 127.089
0.673379, 291.976
0.676281, 529.338
0.676281, 636.808
0.676281, 911.048
0.676281, 748.599
0.676281, 682.514
0.676281, 127.089
0.676281, 297.08
0.676281, 415.31
0.679184, 532.404
0.679184, 636.808
0.679184, 905.801
0.679184, 752.935
0.679184, 678.583
0.679184, 129.311
0.679184, 295.369
0.679184, 415.31
0.682086, 532.404
0.682086, 640.497
0.682086, 900.584
0.682086, 752.935
0.682086, 686.468
0.682086, 128.566
0.682086, 298.801
0.682086, 417.715
0.684989, 532.404
0.684989, 640.497
0.684989, 926.973
0.684989, 752.935
0.684989, 694.444
0.684989, 128.566
0.684989, 298.801
0.684989, 417.715
0.687891, 535.489
0.687891, 636.808
0.687891, 948.64
0.687891, 757.297
0.687891, 698.467
0.687891, 132.333
0.687891, 297.08
0.687891, 417.715
0.690794, 541.711
0.690794, 636.808
0.690794, 948.64
0.690794, 757.297
0.690794, 706.583
0.690794, 134.647
0.690794, 295.369
0.690794, 420.135
0.693696, 548.005
0.693696, 636.808
0.693696, 948.64
0.693696, 761.684
0.693696, 698.467
0.693696, 137
0.693696, 293.668
0.693696, 417.715
0.693696, 1729.8
0.696599, 544.849
0.696599, 633.14
0.696599, 926.973
0.696599, 761.684
0.696599, 702.513
0.696599, 139.395
0.696599, 420.135
0.696599, 1670.88
0.699501, 557.584
0.699501, 633.14
0.699501, 926.973
0.699501, 761.684
0.699501, 698.467
0.699501, 141.832
0.699501, 417.715
0.699501, 1651.68
0.702404, 532.404
0.702404, 570.617
0.702404, 636.808
0.702404, 921.634
0.702404, 752.935
0.702404, 694.444
0.702404, 145.147
0.702404, 417.715
0.702404, 1651.68
0.705306, 529.338
0.705306, 573.923
0.705306, 636.808
0.705306, 932.343
0.705306, 744.287
0.705306, 146.833
0.705306, 415.31
0.705306, 1613.96
0.708209, 529.338
0.708209, 577.247
0.708209, 636.808
0.708209, 926.973
0.708209, 727.287
0.708209, 150.265
0.708209, 417.715
0.708209, 1595.42
0.711111, 526.289
0.711111, 577.247
0.711111, 633.14
0.711111, 937.744
0.711111, 702.513
0.711111, 155.564
0.711111, 417.715
0.711111, 1577.1
0.714014, 520.244
0.714014, 580.592
0.714014, 629.493
0.714014, 937.744
0.714014, 694.444
0.714014, 158.284
0.714014, 420.135
0.714014, 1568.01
0.716916, 517.248
0.716916, 583.955
0.716916, 633.14
0.716916, 926.973
0.716916, 698.467
0.716916, 158.284
0.716916, 422.569
0.716916, 1568.01
0.719819, 520.244
0.719819, 583.955
0.719819, 629.493
0.719819, 916.326
0.719819, 702.513
0.719819, 157.372
0.719819, 420.135
0.719819, 1577.1
0.722721, 520.244
0.722721, 583.955
0.722721, 622.263
0.722721, 921.634
0.722721, 702.513
0.722721, 155.564
0.722721, 420.135
0.722721, 1604.66
0.725624, 523.258
0.725624, 615.115
0.725624, 916.326
0.725624, 714.793
0.725624, 153.778
0.725624, 415.31
0.725624, 1595.42
0.728526, 514.269
0.728526, 615.115
0.728526, 916.326
0.728526, 710.676
0.728526, 152.011
0.728526, 410.539
0.728526, 1541.07
0.731429, 511.307
0.731429, 601.066
0.731429, 905.801
0.731429, 710.676
0.731429, 152.011
0.731429, 415.31
0.731429, 1349.35
0.734331, 511.307
0.734331, 608.05
0.734331, 905.801
0.734331, 710.676
0.734331, 153.778
0.734331, 410.539
0.734331, 1349.35
0.737234, 511.307
0.737234, 594.162
0.737234, 895.397
0.737234, 710.676
0.737234, 410.539
0.737234, 1349.35
0.740136, 511.307
0.740136, 615.115
0.740136, 911.048
0.740136, 710.676
0.740136, 408.175
0.740136, 1357.17
0.743039, 532.404
0.743039, 618.679
0.743039, 921.634
0.743039, 714.793
0.743039, 405.824
0.743039, 1349.35
0.745941, 532.404
0.745941, 622.263
0.745941, 916.326
0.745941, 723.098
0.745941, 396.555
0.745941, 1349.35
0.748844, 538.591
0.748844, 618.679
0.748844, 916.326
0.748844, 718.934
0.748844, 387.497
0.748844, 1341.58
0.751746, 538.591
0.751746, 622.263
0.751746, 916.326
0.751746, 718.934
0.751746, 380.84
0.751746, 1333.86
0.754649, 538.591
0.754649, 622.263
0.754649, 921.634
0.754649, 723.098
0.754649, 374.298
0.754649, 1341.58
0.757551, 538.591
0.757551, 608.05
0.757551, 916.326
0.757551, 374.298
0.757551, 1341.58
0.760454, 541.711
0.760454, 618.679
0.760454, 916.326
0.760454, 372.142
0.760454, 1365.03
0.763356, 544.849
0.763356, 622.263
0.763356, 916.326
0.763356, 374.298
0.763356, 1365.03
0.766258, 551.18
0.766258, 629.493
0.766258, 916.326
0.766258, 374.298
0.766258, 1365.03
0.769161, 554.373
0.769161, 636.808
0.769161, 916.326
0.769161, 398.852
0.769161, 363.642
0.769161, 1365.03
0.772063, 557.584
0.772063, 644.207
0.772063, 916.326
0.772063, 864.896
0.772063, 401.163
0.772063, 363.642
0.772063, 1365.03
0.774966, 557.584
0.774966, 647.939
0.774966, 932.343
0.774966, 850.038
0.774966, 415.31
0.774966, 363.642
0.774966, 1388.89
0.777869, 557.584
0.777869, 647.939
0.777869, 937.744
0.777869, 850.038
0.777869, 417.715
0.777869, 367.868
0.777869, 1388.89
0.780771, 557.584
0.780771, 644.207
0.780771, 937.744
0.780771, 850.038
0.780771, 417.715
0.780771, 363.642
0.780771, 1388.89
0.783673, 557.584
0.783673, 640.497
0.783673, 937.744
0.783673, 845.142
0.783673, 417.715
0.783673, 361.548
0.783673, 1396.94
0.786576, 554.373
0.786576, 636.808
0.786576, 937.744
0.786576, 850.038
0.786576, 420.135
0.786576, 361.548
0.786576, 1421.36
0.789478, 554.373
0.789478, 636.808
0.789478, 943.176
0.789478, 850.038
0.789478, 422.569
0.789478, 363.642
0.789478, 1429.59
0.792381, 551.18
0.792381, 640.497
0.792381, 943.176
0.792381, 850.038
0.792381, 425.017
0.792381, 367.868
0.792381, 1446.2
0.795283, 551.18
0.795283, 640.497
0.795283, 954.136
0.795283, 845.142
0.795283, 425.017
0.795283, 365.749
0.795283, 1437.87
0.798186, 551.18
0.798186, 647.939
0.798186, 954.136
0.798186, 850.038
0.798186, 429.956
0.798186, 159.201
0.798186, 363.642
0.798186, 1446.2
0.801088, 554.373
0.801088, 647.939
0.801088, 937.744
0.801088, 835.434
0.801088, 427.479
0.801088, 160.123
0.801088, 365.749
0.801088, 1429.59
0.803991, 551.18
0.803991, 655.468
0.803991, 932.343
0.803991, 830.623
0.803991, 427.479
0.803991, 161.983
0.803991, 367.868
0.803991, 1413.17
0.806893, 551.18
0.806893, 651.692
0.806893, 943.176
0.806893, 825.839
0.806893, 429.956
0.806893, 162.922
0.806893, 365.749
0.806893, 1429.59
0.809796, 544.849
0.809796, 651.692
0.809796, 932.343
0.809796, 825.839
0.809796, 415.31
0.809796, 161.05
0.809796, 363.642
0.809796, 1437.87
0.812698, 551.18
0.812698, 651.692
0.812698, 926.973
0.812698, 821.082
0.812698, 410.539
0.812698, 161.05
0.812698, 365.749
0.812698, 1446.2
0.815601, 544.849
0.815601, 651.692
0.815601, 937.744
0.815601, 816.353
0.815601, 408.175
0.815601, 161.983
0.815601, 365.749
0.815601, 1413.17
0.818503, 535.489
0.818503, 644.207
0.818503, 943.176
0.818503, 806.976
0.818503, 401.163
0.818503, 162.922
0.818503, 367.868
0.818503, 1413.17
0.821406, 529.338
0.821406, 644.207
0.821406, 932.343
0.821406, 821.082
0.821406, 401.163
0.821406, 162.922
0.821406, 369.999
0.821406, 1446.2
0.824308, 529.338
0.824308, 644.207
0.824308, 921.634
0.824308, 811.651
0.824308, 396.555
0.824308, 162.922
0.824308, 1429.59
0.827211, 529.338
0.827211, 640.497
0.827211, 895.397
0.827211, 802.328
0.827211, 396.555
0.827211, 161.05
0.827211, 1437.87
0.830113, 529.338
0.830113, 640.497
0.830113, 895.397
0.830113, 797.707
0.830113, 394.271
0.830113, 161.05
0.830113, 1429.59
0.833016, 532.404
0.833016, 890.24
0.833016, 793.113
0.833016, 394.271
0.833016, 160.123
0.833016, 1421.36
0.835918, 538.591
0.835918, 890.24
0.835918, 793.113
0.835918, 392
0.835918, 161.983
0.835918, 1429.59
0.838821, 541.711
0.838821, 890.24
0.838821, 793.113
0.838821, 394.271
0.838821, 162.922
0.838821, 1437.87
0.841723, 541.711
0.841723, 880.014
0.841723, 793.113
0.841723, 396.555
0.841723, 162.922
0.841723, 1429.59
0.844626, 538.591
0.844626, 885.112
0.844626, 784.003
0.844626, 398.852
0.844626, 164.815
0.844626, 1429.59
0.847528, 535.489
0.847528, 869.906
0.847528, 779.488
0.847528, 401.163
0.847528, 164.815
0.847528, 1437.87
0.850431, 532.404
0.850431, 869.906
0.850431, 761.684
0.850431, 412.918
0.850431, 165.77
0.850431, 1437.87
0.853333, 551.18
0.853333, 895.397
0.853333, 752.935
0.853333, 412.918
0.853333, 167.696
0.853333, 1437.87
0.856236, 548.005
0.856236, 748.599
0.856236, 412.918
0.856236, 172.61
0.856236, 1446.2
0.859138, 535.489
0.859138, 752.935
0.859138, 415.31
0.859138, 165.77
0.862041, 544.849
0.862041, 748.599
0.862041, 412.918
0.862041, 163.866
0.864943, 548.005
0.864943, 748.599
0.864943, 410.539
0.864943, 161.983
0.867846, 551.18
0.867846, 748.599
0.867846, 410.539
0.867846, 161.05
0.870748, 554.373
0.870748, 748.599
0.870748, 408.175
0.870748, 161.05
0.873651, 551.18
0.873651, 744.287
0.873651, 405.824
0.873651, 163.866
0.876553, 551.18
0.876553, 740
0.876553, 408.175
0.876553, 163.866
0.879456, 554.373
0.879456, 740
0.879456, 417.715
0.879456, 167.696
0.882358, 560.814
0.882358, 744.287
0.882358, 417.715
0.882358, 171.615
0.885261, 564.063
0.885261, 735.738
0.885261, 415.31
0.885261, 172.61
0.888163, 567.331
0.888163, 710.676
0.888163, 417.715
0.888163, 175.627
0.891066, 570.617
0.891066, 690.444
0.891066, 226.448
0.891066, 412.918
0.891066, 179.732
0.891066, 104.428
0.893968, 570.617
0.893968, 347.221
0.893968, 690.444
0.893968, 227.76
0.893968, 412.918
0.893968, 184.999
0.893968, 105.641
0.896871, 570.617
0.896871, 343.232
0.896871, 690.444
0.896871, 229.08
0.896871, 412.918
0.896871, 189.323
0.896871, 105.033
0.899773, 573.923
0.899773, 343.232
0.899773, 690.444
0.899773, 229.08
0.899773, 429.956
0.899773, 191.523
0.899773, 106.253
0.902676, 557.584
0.902676, 343.232
0.902676, 690.444
0.902676, 226.448
0.902676, 422.569
0.902676, 190.419
0.902676, 106.253
0.905578, 560.814
0.905578, 343.232
0.905578, 690.444
0.905578, 225.144
0.905578, 189.323
0.905578, 102.634
0.908481, 560.814
0.908481, 335.393
0.908481, 686.468
0.908481, 225.144
0.908481, 187.148
0.908481, 100.871
0.911383, 560.814
0.911383, 331.541
0.911383, 682.514
0.911383, 226.448
0.911383, 183.933
0.911383, 100.871
0.914286, 560.814
0.914286, 331.541
0.914286, 682.514
0.914286, 225.144
0.914286, 181.82
0.914286, 100.871
0.917188, 560.814
0.917188, 335.393
0.917188, 682.514
0.917188, 226.448
0.917188, 180.773
0.917188, 103.229
0.920091, 557.584
0.920091, 343.232
0.920091, 690.444
0.920091, 227.76
0.920091, 932.343
0.920091, 1216.11
0.920091, 187.148
0.920091, 99.7122
0.922993, 551.18
0.922993, 345.221
0.922993, 698.467
0.922993, 226.448
0.922993, 916.326
0.922993, 1202.14
0.922993, 184.999
0.922993, 99.7122
0.925896, 551.18
0.925896, 347.221
0.925896, 698.467
0.925896, 223.847
0.925896, 905.801
0.925896, 1188.33
0.925896, 184.999
0.925896, 99.1379
0.928798, 557.584
0.928798, 345.221
0.928798, 702.513
0.928798, 220.002
0.928798, 900.584
0.928798, 1195.21
0.928798, 181.82
0.928798, 99.7122
0.931701, 557.584
0.931701, 339.29
0.931701, 718.934
0.931701, 212.508
0.931701, 900.584
0.931701, 1202.14
0.931701, 182.874
0.931701, 99.7122
0.934603, 551.18
0.934603, 325.845
0.934603, 731.5
0.934603, 206.458
0.934603, 905.801
0.934603, 1202.14
0.934603, 183.933
0.934603, 102.634
0.937506, 551.18
0.937506, 318.402
0.937506, 740
0.937506, 204.087
0.937506, 895.397
0.937506, 1174.68
0.937506, 182.874
0.937506, 102.043
0.940408, 554.373
0.940408, 314.745
0.940408, 735.738
0.940408, 201.742
0.940408, 895.397
0.940408, 1195.21
0.940408, 184.999
0.940408, 101.455
0.943311, 557.584
0.943311, 314.745
0.943311, 744.287
0.943311, 199.425
0.943311, 890.24
0.943311, 1223.15
0.943311, 184.999
0.943311, 99.7122
0.946213, 529.338
0.946213, 535.489
0.946213, 312.932
0.946213, 752.935
0.946213, 199.425
0.946213, 890.24
0.946213, 1258.99
0.946213, 183.933
0.946213, 99.7122
0.949116, 529.338
0.949116, 316.569
0.949116, 748.599
0.949116, 199.425
0.949116, 890.24
0.949116, 577.247
0.949116, 1281
0.949116, 180.773
0.949116, 99.7122
0.952018, 532.404
0.952018, 314.745
0.952018, 748.599
0.952018, 198.277
0.952018, 895.397
0.952018, 577.247
0.952018, 1288.42
0.952018, 182.874
0.952018, 99.7122
0.954921, 529.338
0.954921, 311.13
0.954921, 735.738
0.954921, 200.58
0.954921, 900.584
0.954921, 577.247
0.954921, 1288.42
0.954921, 182.874
0.954921, 100.871
0.957823, 526.289
0.957823, 304.024
0.957823, 731.5
0.957823, 202.911
0.957823, 895.397
0.957823, 580.592
0.957823, 1310.94
0.957823, 180.773
0.957823, 101.455
0.960726, 526.289
0.960726, 300.532
0.960726, 740
0.960726, 204.087
0.960726, 890.24
0.960726, 597.604
0.960726, 1318.53
0.960726, 180.773
0.960726, 102.043
0.963628, 526.289
0.963628, 298.801
0.963628, 731.5
0.963628, 206.458
0.963628, 900.584
0.963628, 597.604
0.963628, 1318.53
0.963628, 179.732
0.963628, 103.229
0.966531, 523.258
0.966531, 295.369
0.966531, 731.5
0.966531, 208.857
0.966531, 900.584
0.966531, 594.162
0.966531, 1303.39
0.966531, 178.697
0.966531, 104.428
0.969433, 523.258
0.969433, 285.307
0.969433, 718.934
0.969433, 212.508
0.969433, 895.397
0.969433, 594.162
0.969433, 1303.39
0.969433, 178.697
0.969433, 105.641
0.972336, 523.258
0.972336, 283.664
0.972336, 718.934
0.972336, 216.222
0.972336, 890.24
0.972336, 594.162
0.972336, 1303.39
0.972336, 178.697
0.972336, 107.488
0.975238, 520.244
0.975238, 278.791
0.975238, 718.934
0.975238, 220.002
0.975238, 890.24
0.975238, 594.162
0.975238, 1295.88
0.975238, 179.732
0.975238, 108.111
0.978141, 523.258
0.978141, 270.854
0.978141, 714.793
0.978141, 220.002
0.978141, 890.24
0.978141, 594.162
0.978141, 1303.39
0.978141, 178.697
0.978141, 108.737
0.981043, 523.258
0.981043, 267.743
0.981043, 714.793
0.981043, 221.276
0.981043, 890.24
0.981043, 597.604
0.981043, 1303.39
0.981043, 178.697
0.981043, 110
0.983946, 523.258
0.983946, 266.201
0.983946, 718.934
0.983946, 222.558
0.983946, 885.112
0.983946, 590.74
0.983946, 1295.88
0.983946, 179.732
0.983946, 111.923
0.986848, 526.289
0.986848, 263.144
0.986848, 714.793
0.986848, 222.558
0.986848, 890.24
0.986848, 590.74
0.986848, 1303.39
0.986848, 177.668
0.986848, 112.572
0.989751, 523.258
0.989751, 266.201
0.989751, 718.934
0.989751, 225.144
0.989751, 895.397
0.989751, 597.604
0.989751, 1310.94
0.989751, 178.697
0.989751, 113.224
0.992653, 523.258
0.992653, 266.201
0.992653, 718.934
0.992653, 890.24
0.992653, 608.05
0.992653, 1310.94
0.992653, 179.732
0.992653, 115.87
0.995556, 523.258
0.995556, 266.201
0.995556, 723.098
0.995556, 885.112
0.995556, 604.548
0.995556, 1326.17
0.995556, 179.732
0.995556, 119.956
0.998458, 520.244
0.998458, 266.201
0.998458, 723.098
0.998458, 895.397
0.998458, 601.066
0.998458, 1318.53
0.998458, 178.697
0.998458, 122.053
1.00136, 520.244
1.00136, 264.668
1.00136, 727.287
1.00136, 905.801
1.00136, 601.066
1.00136, 1326.17
1.00136, 176.644
1.00136, 122.76
1.00426, 517.248
1.00426, 264.668
1.00426, 731.5
1.00426, 905.801
1.00426, 597.604
1.00426, 1372.94
1.00426, 171.615
1.00426, 124.187
1.00717, 520.244
1.00717, 731.5
1.00717, 905.801
1.00717, 597.604
1.00717, 1357.17
1.00717, 171.615
1.00717, 124.906
1.01007, 520.244
1.01007, 731.5
1.01007, 900.584
1.01007, 597.604
1.01007, 1349.35
1.01007, 170.627
1.01007, 124.187
1.01297, 526.289
1.01297, 727.287
1.01297, 911.048
1.01297, 597.604
1.01297, 1372.94
1.01297, 165.77
1.01297, 122.76
1.01587, 511.307
1.01587, 727.287
1.01587, 916.326
1.01587, 594.162
1.01587, 1365.03
1.01587, 163.866
1.01587, 120.651
1.01878, 511.307
1.01878, 723.098
1.01878, 905.801
1.01878, 597.604
1.01878, 1372.94
1.01878, 167.696
1.01878, 116.541
1.02168, 511.307
1.02168, 723.098
1.02168, 900.584
1.02168, 590.74
1.02168, 1388.89
1.02168, 166.73
1.02168, 113.88
1.02458, 508.362
1.02458, 727.287
1.02458, 895.397
1.02458, 597.604
1.02458, 1388.89
1.02458, 164.815
1.02458, 111.279
1.02748, 511.307
1.02748, 727.287
1.02748, 895.397
1.02748, 604.548
1.02748, 163.866
1.02748, 110
1.03039, 508.362
1.03039, 727.287
1.03039, 895.397
1.03039, 604.548
1.03039, 165.77
1.03039, 112.572
1.03329, 508.362
1.03329, 727.287
1.03329, 900.584
1.03329, 608.05
1.03329, 166.73
1.03329, 112.572
1.03619, 505.434
1.03619, 727.287
1.03619, 900.584
1.03619, 611.573
1.03619, 167.696
1.03619, 111.923
1.03909, 502.523
1.03909, 723.098
1.03909, 905.801
1.03909, 604.548
1.03909, 166.73
1.03909, 112.572
1.042, 505.434
1.042, 723.098
1.042, 905.801
1.042, 601.066
1.042, 168.667
1.042, 111.279
1.0449, 505.434
1.0449, 723.098
1.0449, 905.801
1.0449, 604.548
1.0449, 167.696
1.0449, 111.923
1.0478, 502.523
1.0478, 723.098
1.0478, 911.048
1.0478, 608.05
1.0478, 167.696
1.0478, 111.279
1.0507, 505.434
1.0507, 723.098
1.0507, 911.048
1.0507, 594.162
1.0507, 166.73
1.0507, 110
1.05361, 502.523
1.05361, 735.738
1.05361, 911.048
1.05361, 636.808
1.05361, 594.162
1.05361, 165.77
1.05361, 110
1.05651, 488.217
1.05651, 727.287
1.05651, 916.326
1.05651, 644.207
1.05651, 594.162
1.05651, 162.922
1.05651, 105.641
1.05941, 482.609
1.05941, 731.5
1.05941, 911.048
1.05941, 655.468
1.05941, 594.162
1.05941, 161.05
1.05941, 105.641
1.06231, 479.829
1.06231, 727.287
1.06231, 900.584
1.06231, 663.084
1.06231, 597.604
1.06231, 161.983
1.06231, 105.033
1.06522, 727.287
1.06522, 895.397
1.06522, 655.468
1.06522, 597.604
1.06522, 162.922
1.06522, 105.641
1.06812, 727.287
1.06812, 895.397
1.06812, 659.265
1.06812, 608.05
1.06812, 162.922
1.06812, 104.428
1.07102, 714.793
1.07102, 869.906
1.07102, 647.939
1.07102, 604.548
1.07102, 163.866
1.07102, 102.043
1.07392, 710.676
1.07392, 900.584
1.07392, 647.939
1.07392, 101.455
1.07683, 710.676
1.07683, 890.24
1.07683, 644.207
1.07683, 100.29
1.07973, 706.583
1.07973, 885.112
1.07973, 647.939
1.07973, 100.871
1.08263, 706.583
1.08263, 885.112
1.08263, 644.207
1.08263, 100.871
1.08553, 710.676
1.08553, 880.014
1.08553, 651.692
1.08553, 101.455
1.08844, 710.676
1.08844, 880.014
1.08844, 651.692
1.08844, 102.634
1.09134, 714.793
1.09134, 864.896
1.09134, 636.808
1.09134, 102.634
1.09424, 718.934
1.09424, 869.906
1.09424, 655.468
1.09424, 103.827
1.09714, 748.599
1.09714, 874.946
1.09714, 659.265
1.09714, 105.033
1.10005, 740
1.10005, 885.112
1.10005, 659.265
1.10005, 105.033
1.10295, 748.599
1.10295, 874.946
1.10295, 659.265
1.10295, 105.033
1.10585, 793.113
1.10585, 748.599
1.10585, 885.112
1.10585, 659.265
1.10585, 104.428
1.10875, 797.707
1.10875, 880.014
1.10875, 651.692
1.10875, 105.033
1.11166, 806.976
1.11166, 885.112
1.11166, 644.207
1.11166, 103.827
1.11456, 811.651
1.11456, 890.24
1.11456, 644.207
1.11456, 102.043
1.11746, 806.976
1.11746, 900.584
1.11746, 644.207
1.11746, 100.871
1.12036, 811.651
1.12036, 905.801
1.12036, 644.207
1.12036, 100.29
1.12327, 811.651
1.12327, 900.584
1.12327, 640.497
1.12327, 101.455
1.12617, 816.353
1.12617, 911.048
1.12617, 640.497
1.12617, 102.634
1.12907, 825.839
1.12907, 911.048
1.12907, 636.808
1.13197, 797.707
1.13197, 916.326
1.13197, 636.808
1.13488, 797.707
1.13488, 633.14
1.13778, 793.113
1.13778, 633.14
1.14068, 797.707
1.14068, 629.493
1.14358, 797.707
1.14358, 633.14
1.14649, 797.707
1.14649, 629.493
1.14939, 802.328
1.14939, 622.263
1.15229, 802.328
1.15229, 622.263
1.15519, 802.328
1.15519, 636.808
1.1581, 802.328
1.161, 802.328
1.1639, 806.976
1.1639, 926.973
1.1668, 806.976
1.1668, 932.343
1.16971, 811.651
1.16971, 943.176
1.17261, 811.651
1.17261, 943.176
1.17551, 816.353
1.17551, 943.176
1.17841, 806.976
1.17841, 943.176
1.18132, 806.976
1.18132, 954.136
