9.94104, 1577.1
9.94395, 526.289
9.94395, 1577.1
9.94685, 526.289
9.94685, 1577.1
9.94975, 526.289
9.94975, 1577.1
9.95265, 526.289
9.95265, 1577.1
9.95556, 526.289
9.95556, 1577.1
9.95846, 526.289
9.95846, 1577.1
9.96136, 526.289
9.96136, 1577.1
9.96426, 526.289
9.96426, 1577.1
9.96717, 526.289
9.96717, 1577.1
9.97007, 526.289
9.97007, 1577.1
9.97297, 526.289
9.97297, 1577.1
9.97587, 526.289
9.97587, 1577.1
9.97878, 526.289
9.97878, 1577.1
9.98168, 523.258
9.98168, 1568.01
9.98458, 523.258
9.98458, 1568.01
9.98748, 523.258
9.98748, 1568.01
9.99039, 523.258
9.99039, 1568.01
9.99329, 523.258
9.99329, 1568.01
9.99619, 523.258
9.99619, 1568.01
9.99909, 523.258
9.99909, 1568.01
10.002, 523.258
10.002, 1568.01
10.0049, 523.258
10.0049, 1568.01
10.0078, 523.258
10.0078, 1568.01
10.0107, 523.258
10.0107, 1568.01
10.0136, 523.258
10.0136, 1568.01
10.0165, 520.244
10.0165, 1568.01
10.0194, 520.244
10.0194, 1568.01
10.0223, 520.244
10.0223, 1568.01
10.0252, 520.244
10.0252, 1558.98
10.0281, 520.244
10.0281, 1558.98
10.031, 520.244
10.031, 1558.98
10.0339, 520.244
10.0339, 1558.98
10.0368, 520.244
10.0368, 1558.98
10.0397, 520.244
10.0397, 1558.98
10.0426, 520.244
10.0426, 1558.98
10.0455, 520.244
10.0455, 1558.98
10.0484, 520.244
10.0484, 1568.01
10.0513, 520.244
10.0513, 1568.01
10.0542, 520.244
10.0542, 1568.01
10.0571, 520.244
10.0571, 1568.01
10.06, 520.244
10.06, 1568.01
10.0629, 523.258
10.0629, 1568.01
10.0659, 523.258
10.0659, 1577.1
10.0688, 523.258
10.0688, 1577.1
10.0717, 523.258
10.0717, 1577.1
10.0746, 523.258
10.0746, 1577.1
10.0775, 526.289
10.0775, 1577.1
10.0804, 526.289
10.0804, 1577.1
10.0833, 526.289
10.0833, 1577.1
10.0862, 526.289
10.0862, 1577.1
10.0891, 526.289
10.0891, 1577.1
10.092, 526.289
10.092, 1577.1
10.0949, 526.289
10.0949, 1577.1
10.0978, 526.289
10.0978, 1577.1
10.1007, 526.289
10.1007, 1577.1
10.1036, 526.289
10.1036, 1577.1
10.1065, 526.289
10.1065, 1577.1
10.1094, 526.289
10.1094, 1577.1
10.1123, 526.289
10.1123, 1577.1
10.1152, 526.289
10.1152, 1577.1
10.1181, 526.289
10.1181, 1577.1
10.121, 526.289
10.121, 1577.1
10.1239, 526.289
10.1239, 1577.1
10.1268, 526.289
10.1268, 1577.1
10.1297, 526.289
10.1297, 1577.1
10.1326, 526.289
10.1326, 1586.23
10.1355, 526.289
10.1355, 1586.23
10.1384, 526.289
10.1384, 1586.23
10.1413, 526.289
10.1413, 1586.23
10.1442, 526.289
10.1442, 1586.23
10.1471, 526.289
10.1471, 1586.23
10.15, 526.289
10.15, 1586.23
10.1529, 526.289
10.1529, 1586.23
10.1558, 529.338
10.1558, 1586.23
10.1587, 529.338
10.1587, 1586.23
10.1616, 529.338
10.1616, 445.118
10.1616, 1586.23
10.1645, 529.338
10.1645, 445.118
10.1645, 1586.23
10.1674, 529.338
10.1674, 442.554
10.1674, 295.369
10.1674, 1586.23
10.1703, 529.338
10.1703, 445.118
10.1703, 295.369
10.1703, 1586.23
10.1732, 529.338
10.1732, 442.554
10.1732, 295.369
10.1732, 1586.23
10.1732, 367.868
10.1761, 529.338
10.1761, 445.118
10.1761, 295.369
10.1761, 1595.42
10.1761, 367.868
10.179, 529.338
10.179, 445.118
10.179, 295.369
10.179, 1595.42
10.179, 367.868
10.182, 529.338
10.182, 445.118
10.182, 297.08
10.182, 1586.23
10.182, 367.868
10.1849, 529.338
10.1849, 445.118
10.1849, 295.369
10.1849, 1586.23
10.1849, 367.868
10.1878, 529.338
10.1878, 445.118
10.1878, 295.369
10.1878, 1586.23
10.1878, 369.999
10.1907, 529.338
10.1907, 445.118
10.1907, 295.369
10.1907, 1586.23
10.1907, 369.999
10.1936, 532.404
10.1936, 445.118
10.1936, 297.08
10.1936, 1586.23
10.1936, 367.868
10.1965, 535.489
10.1965, 445.118
10.1965, 297.08
10.1965, 1586.23
10.1965, 365.749
10.1994, 535.489
10.1994, 445.118
10.1994, 297.08
10.1994, 1586.23
10.1994, 367.868
10.1994, 327.732
10.2023, 541.711
10.2023, 445.118
10.2023, 297.08
10.2023, 1586.23
10.2023, 367.868
10.2023, 329.631
10.2052, 544.849
10.2052, 445.118
10.2052, 297.08
10.2052, 367.868
10.2052, 329.631
10.2081, 548.005
10.2081, 445.118
10.2081, 297.08
10.2081, 367.868
10.2081, 329.631
10.211, 541.711
10.211, 442.554
10.211, 295.369
10.211, 367.868
10.211, 329.631
10.2139, 544.849
10.2139, 442.554
10.2139, 295.369
10.2139, 367.868
10.2139, 329.631
10.2168, 544.849
10.2168, 442.554
10.2168, 295.369
10.2168, 367.868
10.2168, 329.631
10.2197, 544.849
10.2197, 442.554
10.2197, 293.668
10.2197, 367.868
10.2197, 329.631
10.2226, 544.849
10.2226, 442.554
10.2226, 293.668
10.2226, 365.749
10.2226, 327.732
10.2255, 548.005
10.2255, 442.554
10.2255, 293.668
10.2255, 367.868
10.2255, 327.732
10.2284, 551.18
10.2284, 442.554
10.2284, 293.668
10.2284, 365.749
10.2284, 327.732
10.2313, 548.005
10.2313, 440.005
10.2313, 293.668
10.2313, 365.749
10.2313, 325.845
10.2342, 548.005
10.2342, 440.005
10.2342, 293.668
10.2342, 365.749
10.2342, 329.631
10.2371, 548.005
10.2371, 440.005
10.2371, 291.976
10.2371, 365.749
10.2371, 329.631
10.24, 548.005
10.24, 440.005
10.24, 291.976
10.24, 365.749
10.24, 325.845
10.2429, 548.005
10.2429, 440.005
10.2429, 291.976
10.2429, 365.749
10.2429, 325.845
10.2458, 548.005
10.2458, 440.005
10.2458, 291.976
10.2458, 365.749
10.2458, 325.845
10.2487, 548.005
10.2487, 440.005
10.2487, 291.976
10.2487, 365.749
10.2487, 325.845
10.2516, 548.005
10.2516, 440.005
10.2516, 291.976
10.2516, 365.749
10.2516, 329.631
10.2545, 548.005
10.2545, 440.005
10.2545, 291.976
10.2545, 365.749
10.2545, 331.541
10.2574, 548.005
10.2574, 440.005
10.2574, 291.976
10.2574, 365.749
10.2574, 329.631
10.2603, 440.005
10.2603, 291.976
10.2603, 365.749
10.2603, 329.631
10.2632, 440.005
10.2632, 291.976
10.2632, 365.749
10.2632, 329.631
10.2661, 440.005
10.2661, 291.976
10.2661, 365.749
10.2661, 329.631
10.269, 440.005
10.269, 291.976
10.269, 365.749
10.269, 329.631
10.2719, 440.005
10.2719, 291.976
10.2719, 365.749
10.2719, 329.631
10.2748, 440.005
10.2748, 293.668
10.2748, 329.631
10.2777, 440.005
10.2777, 291.976
10.2777, 329.631
10.2806, 440.005
10.2806, 293.668
10.2806, 329.631
10.2835, 440.005
10.2835, 329.631
10.2864, 440.005
10.2864, 327.732
10.2893, 440.005
10.2893, 329.631
10.2922, 440.005
10.2922, 329.631
10.2951, 440.005
10.2951, 329.631
10.298, 440.005
10.298, 329.631
10.301, 440.005
10.301, 329.631
10.3039, 440.005
10.3039, 331.541
10.3068, 440.005
10.3068, 331.541
10.3097, 440.005
10.3126, 440.005
10.3155, 440.005
10.3184, 440.005
10.3213, 440.005
10.3242, 440.005
10.3271, 440.005
10.33, 440.005
10.3329, 440.005
10.3358, 440.005
10.3387, 440.005
10.3416, 440.005
10.3445, 440.005
10.3474, 440.005
10.3503, 440.005
10.3532, 440.005
10.3561, 440.005
10.359, 440.005
10.3619, 440.005
10.3648, 440.005
10.3677, 440.005
10.3706, 440.005
10.3735, 440.005
10.3764, 440.005
10.3793, 440.005
10.3822, 440.005
10.3851, 440.005
10.388, 440.005
10.3909, 440.005
10.3938, 440.005
10.3967, 440.005
10.3996, 440.005
10.4025, 440.005
10.4054, 440.005
10.4083, 440.005
10.4112, 440.005
10.4141, 440.005
10.4171, 440.005
10.42, 440.005
10.4229, 440.005
10.4258, 440.005
10.4287, 440.005
10.4316, 440.005
10.4345, 440.005
10.4374, 440.005
10.4403, 440.005
10.4432, 440.005
10.4461, 442.554
10.449, 442.554
10.4519, 442.554
10.4548, 442.554
10.4577, 442.554
10.4606, 445.118
10.4635, 445.118
10.4664, 445.118
10.4693, 445.118
10.4722, 445.118
10.4751, 445.118
10.478, 445.118
10.4809, 445.118
10.4838, 445.118
10.4867, 445.118
10.4896, 447.697
10.4925, 447.697
10.4954, 447.697
10.4983, 447.697
10.5012, 447.697
10.5041, 447.697
10.507, 447.697
10.5099, 447.697
10.5128, 447.697
10.5157, 447.697
10.5186, 447.697
10.5215, 447.697
10.5244, 447.697
10.5273, 447.697
10.5302, 447.697
10.5332, 447.697
10.5361, 447.697
10.539, 447.697
10.5419, 447.697
10.5448, 447.697
10.5477, 447.697
10.5506, 447.697
10.5535, 447.697
10.5564, 447.697
10.5593, 447.697
10.5622, 447.697
10.5651, 447.697
10.568, 447.697
10.5709, 447.697
10.5738, 445.118
10.5767, 445.118
10.5796, 445.118
10.5825, 445.118
10.5854, 445.118
10.5883, 445.118
10.5912, 445.118
10.5941, 445.118
10.597, 445.118
10.5999, 445.118
10.6028, 445.118
10.6057, 447.697
10.6086, 447.697
10.6115, 447.697
10.6144, 447.697
10.6173, 447.697
10.6202, 447.697
10.6231, 447.697
10.626, 445.118
10.626, 148.539
10.6289, 445.118
10.6289, 147.684
10.6318, 445.118
10.6318, 147.684
10.6347, 445.118
10.6347, 147.684
10.6376, 445.118
10.6376, 148.539
10.6405, 445.118
10.6405, 148.539
10.6434, 445.118
10.6434, 148.539
10.6463, 445.118
10.6463, 148.539
10.6493, 445.118
10.6493, 148.539
10.6522, 445.118
10.6522, 149.4
10.6551, 445.118
10.6551, 149.4
10.658, 447.697
10.658, 149.4
10.6609, 445.118
10.6609, 149.4
10.6638, 445.118
10.6638, 150.265
10.6667, 447.697
10.6667, 148.539
10.6696, 447.697
10.6696, 147.684
10.6725, 447.697
10.6725, 146.833
10.6754, 447.697
10.6754, 149.4
10.6783, 447.697
10.6783, 149.4
10.6812, 447.697
10.6812, 147.684
10.6841, 445.118
10.6841, 147.684
10.687, 445.118
10.687, 148.539
10.6899, 445.118
10.6899, 148.539
10.6928, 445.118
10.6928, 149.4
10.6957, 445.118
10.6957, 149.4
10.6986, 447.697
10.6986, 148.539
10.7015, 447.697
10.7015, 148.539
10.7044, 447.697
10.7044, 148.539
10.7073, 447.697
10.7073, 148.539
10.7102, 447.697
10.7102, 148.539
10.7131, 447.697
10.7131, 147.684
10.716, 445.118
10.716, 148.539
10.7189, 445.118
10.7189, 149.4
10.7218, 445.118
10.7218, 150.265
10.7247, 445.118
10.7247, 148.539
10.7276, 445.118
10.7276, 149.4
10.7305, 445.118
10.7305, 148.539
10.7334, 447.697
10.7334, 145.988
10.7363, 447.697
10.7363, 145.988
10.7392, 445.118
10.7392, 148.539
10.7421, 447.697
10.7421, 149.4
10.745, 445.118
10.745, 150.265
10.7479, 445.118
10.7479, 147.684
10.7508, 445.118
10.7508, 147.684
10.7537, 445.118
10.7537, 148.539
10.7566, 442.554
10.7566, 148.539
10.7595, 442.554
10.7595, 148.539
10.7624, 445.118
10.7624, 148.539
10.7654, 445.118
10.7654, 149.4
10.7683, 445.118
10.7683, 149.4
10.7712, 447.697
10.7712, 148.539
10.7741, 447.697
10.7741, 149.4
10.777, 447.697
10.777, 150.265
10.7799, 447.697
10.7799, 149.4
10.7828, 447.697
10.7828, 149.4
10.7857, 447.697
10.7857, 148.539
10.7886, 445.118
10.7886, 149.4
10.7915, 445.118
10.7915, 149.4
10.7944, 445.118
10.7944, 148.539
10.7973, 445.118
10.7973, 148.539
10.8002, 445.118
10.8002, 148.539
10.8031, 447.697
10.8031, 149.4
10.806, 447.697
10.806, 149.4
10.8089, 447.697
10.8089, 148.539
10.8118, 445.118
10.8118, 148.539
10.8147, 445.118
10.8147, 148.539
10.8176, 445.118
10.8176, 147.684
10.8176, 567.331
10.8205, 445.118
10.8205, 147.684
10.8205, 570.617
10.8234, 445.118
10.8234, 148.539
10.8234, 573.923
10.8234, 1586.23
10.8263, 447.697
10.8263, 149.4
10.8263, 573.923
10.8263, 1577.1
10.8292, 447.697
10.8292, 149.4
10.8292, 570.617
10.8292, 1595.42
10.8321, 447.697
10.8321, 150.265
10.8321, 557.584
10.8321, 1595.42
10.835, 447.697
10.835, 150.265
10.835, 580.592
10.835, 1595.42
10.8379, 447.697
10.8379, 150.265
10.8379, 570.617
10.8379, 1595.42
10.8379, 102.043
10.8408, 447.697
10.8408, 150.265
10.8408, 570.617
10.8408, 1642.17
10.8408, 102.043
10.8437, 447.697
10.8437, 149.4
10.8437, 570.617
10.8437, 1642.17
10.8437, 100.29
10.8466, 445.118
10.8466, 148.539
10.8466, 577.247
10.8466, 1632.71
10.8466, 98.5669
10.8466, 1223.15
10.8495, 447.697
10.8495, 147.684
10.8495, 577.247
10.8495, 1623.31
10.8495, 97.9992
10.8495, 1223.15
10.8524, 447.697
10.8524, 147.684
10.8524, 577.247
10.8524, 1642.17
10.8524, 96.8736
10.8524, 1223.15
10.8553, 445.118
10.8553, 148.539
10.8553, 587.338
10.8553, 1632.71
10.8553, 97.4348
10.8553, 1202.14
10.8582, 447.697
10.8582, 149.4
10.8582, 583.955
10.8582, 1651.68
10.8582, 96.8736
10.8582, 1174.68
10.8611, 447.697
10.8611, 149.4
10.8611, 577.247
10.8611, 1661.25
10.8611, 97.4348
10.8611, 1195.21
10.8611, 505.434
10.864, 450.29
10.864, 150.265
10.864, 567.331
10.864, 1651.68
10.864, 98.5669
10.864, 1195.21
10.864, 331.541
10.864, 517.248
10.8669, 450.29
10.8669, 150.265
10.8669, 570.617
10.8669, 1642.17
10.8669, 102.043
10.8669, 1195.21
10.8669, 327.732
10.8669, 514.269
10.8698, 450.29
10.8698, 150.265
10.8698, 577.247
10.8698, 1642.17
10.8698, 100.871
10.8698, 1188.33
10.8698, 327.732
10.8698, 514.269
10.8727, 450.29
10.8727, 149.4
10.8727, 577.247
10.8727, 1642.17
10.8727, 101.455
10.8727, 1181.49
10.8727, 327.732
10.8727, 517.248
10.8756, 447.697
10.8756, 149.4
10.8756, 580.592
10.8756, 1632.71
10.8756, 100.871
10.8756, 1167.91
10.8756, 325.845
10.8756, 517.248
10.8785, 447.697
10.8785, 148.539
10.8785, 583.955
10.8785, 1613.96
10.8785, 101.455
10.8785, 1188.33
10.8785, 327.732
10.8785, 514.269
10.8815, 447.697
10.8815, 148.539
10.8815, 587.338
10.8815, 1623.31
10.8815, 102.634
10.8815, 1188.33
10.8815, 327.732
10.8815, 523.258
10.8844, 447.697
10.8844, 148.539
10.8844, 590.74
10.8844, 1623.31
10.8844, 99.7122
10.8844, 1188.33
10.8844, 333.461
10.8844, 520.244
10.8873, 445.118
10.8873, 147.684
10.8873, 577.247
10.8873, 1632.71
10.8873, 98.5669
10.8873, 1195.21
10.8873, 339.29
10.8873, 520.244
10.8902, 447.697
10.8902, 147.684
10.8902, 573.923
10.8902, 1613.96
10.8902, 97.9992
10.8902, 1188.33
10.8902, 343.232
10.8902, 523.258
10.8931, 447.697
10.8931, 146.833
10.8931, 577.247
10.8931, 1604.66
10.8931, 97.4348
10.8931, 1188.33
10.8931, 343.232
10.8931, 520.244
10.896, 445.118
10.896, 145.988
10.896, 573.923
10.896, 1613.96
10.896, 97.4348
10.896, 1161.19
10.896, 345.221
10.896, 529.338
10.8989, 445.118
10.8989, 145.988
10.8989, 570.617
10.8989, 1613.96
10.8989, 97.4348
10.8989, 1134.67
10.8989, 347.221
10.8989, 541.711
10.9018, 447.697
10.9018, 146.833
10.9018, 573.923
10.9018, 1623.31
10.9018, 98.5669
10.9018, 1134.67
10.9018, 355.337
10.9018, 535.489
10.9047, 447.697
10.9047, 147.684
10.9047, 573.923
10.9047, 1623.31
10.9047, 98.5669
10.9047, 1128.13
10.9047, 357.395
10.9047, 520.244
10.9076, 450.29
10.9076, 148.539
10.9076, 564.063
10.9076, 1670.88
10.9076, 100.29
10.9076, 1121.63
10.9076, 359.465
10.9076, 520.244
10.9105, 450.29
10.9105, 149.4
10.9105, 567.331
10.9105, 1670.88
10.9105, 102.043
10.9105, 1128.13
10.9105, 355.337
10.9105, 508.362
10.9134, 450.29
10.9134, 150.265
10.9134, 564.063
10.9134, 1680.55
10.9134, 99.7122
10.9134, 1121.63
10.9134, 351.255
10.9134, 505.434
10.9163, 445.118
10.9163, 149.4
10.9163, 567.331
10.9163, 1680.55
10.9163, 100.29
10.9163, 1121.63
10.9163, 345.221
10.9163, 505.434
10.9192, 445.118
10.9192, 151.136
10.9192, 570.617
10.9192, 1709.93
10.9192, 104.428
10.9192, 1115.17
10.9192, 345.221
10.9192, 505.434
10.9221, 442.554
10.9221, 152.011
10.9221, 570.617
10.9221, 1700.08
10.9221, 102.634
10.9221, 1102.36
10.9221, 341.256
10.9221, 508.362
10.925, 442.554
10.925, 152.892
10.925, 573.923
10.925, 1700.08
10.925, 102.043
10.925, 1077.19
10.925, 341.256
10.925, 505.434
10.9279, 445.118
10.9279, 150.265
10.9279, 580.592
10.9279, 1690.29
10.9279, 101.455
10.9279, 1040.49
10.9279, 343.232
10.9279, 511.307
10.9308, 447.697
10.9308, 149.4
10.9308, 580.592
10.9308, 1690.29
10.9308, 99.7122
10.9308, 1028.54
10.9308, 343.232
10.9308, 508.362
10.9337, 445.118
10.9337, 149.4
10.9337, 583.955
10.9337, 1700.08
10.9337, 99.1379
10.9337, 1052.58
10.9337, 341.256
10.9337, 520.244
10.9366, 445.118
10.9366, 149.4
10.9366, 580.592
10.9366, 1680.55
10.9366, 98.5669
10.9366, 1040.49
10.9366, 343.232
10.9366, 523.258
10.9395, 447.697
10.9395, 150.265
10.9395, 580.592
10.9395, 1690.29
10.9395, 98.5669
10.9395, 1028.54
10.9395, 349.232
10.9395, 517.248
10.9424, 445.118
10.9424, 149.4
10.9424, 570.617
10.9424, 1690.29
10.9424, 96.8736
10.9424, 1040.49
10.9424, 343.232
10.9424, 523.258
10.9453, 447.697
10.9453, 150.265
10.9453, 567.331
10.9453, 1690.29
10.9453, 1005.05
10.9453, 341.256
10.9453, 514.269
10.9482, 447.697
10.9482, 150.265
10.9482, 564.063
10.9482, 1690.29
10.9482, 1028.54
10.9482, 343.232
10.9482, 517.248
10.9511, 447.697
10.9511, 149.4
10.9511, 560.814
10.9511, 1680.55
10.9511, 1010.87
10.9511, 343.232
10.9511, 511.307
10.954, 447.697
10.954, 147.684
10.954, 560.814
10.954, 1680.55
10.954, 1016.73
10.954, 335.393
10.954, 511.307
10.9569, 445.118
10.9569, 148.539
10.9569, 564.063
10.9569, 1690.29
10.9569, 1022.62
10.9569, 335.393
10.9569, 511.307
10.9598, 445.118
10.9598, 147.684
10.9598, 564.063
10.9598, 1680.55
10.9598, 1016.73
10.9598, 333.461
10.9598, 508.362
10.9627, 445.118
10.9627, 147.684
10.9627, 564.063
10.9627, 1680.55
10.9627, 1016.73
10.9627, 337.336
10.9627, 505.434
10.9656, 447.697
10.9656, 145.988
10.9656, 570.617
10.9656, 1680.55
10.9656, 1010.87
10.9656, 333.461
10.9656, 502.523
10.9685, 447.697
10.9685, 143.48
10.9685, 554.373
10.9685, 1690.29
10.9685, 1010.87
10.9685, 347.221
10.9685, 499.628
10.9714, 450.29
10.9714, 139.395
10.9714, 560.814
10.9714, 1680.55
10.9714, 1005.05
10.9714, 357.395
10.9714, 499.628
10.9743, 452.899
10.9743, 139.395
10.9743, 564.063
10.9743, 1680.55
10.9743, 1005.05
10.9743, 357.395
10.9743, 493.89
10.9772, 455.522
10.9772, 141.832
10.9772, 567.331
10.9772, 1700.08
10.9772, 999.261
10.9772, 357.395
10.9801, 455.522
10.9801, 587.338
10.9801, 1680.55
10.9801, 999.261
10.9801, 357.395
10.983, 455.522
10.983, 583.955
10.983, 1680.55
10.983, 999.261
10.983, 353.29
10.9859, 452.899
10.9859, 583.955
10.9859, 1690.29
10.9859, 1010.87
10.9859, 357.395
10.9888, 447.697
10.9888, 580.592
10.9888, 1690.29
10.9888, 1028.54
10.9888, 343.232
10.9917, 447.697
10.9917, 590.74
10.9917, 1700.08
10.9917, 1022.62
10.9917, 335.393
10.9946, 445.118
10.9946, 594.162
10.9946, 1700.08
10.9946, 1034.5
10.9946, 339.29
10.9976, 445.118
10.9976, 597.604
10.9976, 1680.55
10.9976, 1034.5
11.0005, 445.118
11.0005, 594.162
11.0005, 1680.55
11.0005, 1040.49
11.0034, 447.697
11.0034, 1690.29
11.0034, 1046.52
11.0063, 447.697
11.0063, 1690.29
11.0063, 1034.5
11.0092, 429.956
11.0092, 1690.29
11.0092, 1028.54
11.0121, 415.31
11.0121, 987.783
11.015, 429.956
11.015, 959.663
11.0179, 0
11.0208, 0
11.0237, 0
11.0266, 0
11.0295, 0
11.0324, 0
11.0353, 0
11.0382, 0
11.0411, 0
11.044, 0
11.0469, 0
11.0498, 0
11.0527, 0
11.0556, 0
11.0585, 0
11.0614, 0
11.0643, 0
11.0672, 0
11.0701, 0
11.073, 0
11.0759, 0
11.0788, 0
11.0817, 0
11.0846, 0
11.0875, 0
11.0904, 0
11.0933, 0
11.0962, 0
11.0991, 0
11.102, 0
11.1049, 0
11.1078, 0
11.1107, 0
11.1137, 0
11.1166, 0
11.1195, 0
11.1224, 0
11.1253, 0
11.1282, 0
11.1311, 0
11.134, 0
11.1369, 0
11.1398, 0
11.1427, 0
11.1456, 0
11.1485, 0
11.1514, 0
11.1543, 0
11.1572, 0
11.1601, 0
11.163, 0
11.1659, 0
11.1688, 0
11.1717, 0
11.1746, 0
11.1775, 0
11.1804, 0
11.1833, 0
11.1862, 0
11.1891, 0
11.192, 0
11.1949, 0
11.1978, 0
11.2007, 0
11.2036, 0
11.2065, 0
11.2094, 0
11.2123, 0
11.2152, 0
11.2181, 0
11.221, 0
11.2239, 0
11.2268, 0
11.2298, 0
11.2327, 0
11.2356, 0
11.2385, 0
11.2414, 0
11.2443, 0
11.2472, 0
11.2501, 0
11.253, 0
11.2559, 0
11.2588, 0
11.2617, 0
11.2646, 0
11.2675, 0
11.2704, 0
11.2733, 0
11.2762, 0
11.2791, 0
11.282, 0
11.2849, 0
11.2878, 0
11.2907, 0
11.2936, 0
11.2965, 0
11.2994, 0
11.3023, 0
11.3052, 0
11.3081, 0
11.311, 0
11.3139, 0
11.3168, 0
11.3197, 0
11.3226, 0
11.3255, 0
11.3284, 0
11.3313, 0
11.3342, 0
11.3371, 0
11.34, 0
11.3429, 0
11.3458, 0
11.3488, 0
11.3517, 0
11.3546, 0
11.3575, 0
11.3604, 0
11.3633, 0
11.3662, 0
11.3691, 0
11.372, 0
11.3749, 0
11.3778, 0
11.3807, 0
11.3836, 0
11.3865, 0
11.3894, 0
11.3923, 0
11.3952, 0
11.3981, 0
11.401, 0
11.4039, 0
11.4068, 0
11.4097, 0
11.4126, 0
11.4155, 0
11.4184, 0
11.4213, 0
11.4242, 0
11.4271, 0
11.43, 0
11.4329, 0
11.4358, 0
11.4387, 0
11.4416, 0
11.4445, 0
11.4474, 0
11.4503, 0
11.4532, 0
11.4561, 0
11.459, 0
11.462, 0
11.4649, 0
11.4678, 0
11.4707, 0
11.4736, 0
11.4765, 0
11.4794, 0
11.4823, 0
11.4852, 0
11.4881, 0
11.491, 0
11.4939, 0
11.4968, 0
11.4997, 0
11.5026, 0
11.5055, 0
11.5084, 0
11.5113, 0
11.5142, 0
11.5171, 0
11.52, 0
11.5229, 0
11.5258, 0
11.5287, 0
11.5316, 0
11.5345, 0
11.5374, 0
11.5403, 0
11.5432, 0
11.5461, 0
11.549, 0
11.5519, 0
11.5548, 0
11.5577, 0
11.5606, 0
11.5635, 0
11.5664, 0
11.5693, 0
11.5722, 0
11.5751, 0
11.578, 0
11.581, 0
11.5839, 0
11.5868, 0
11.5897, 0
11.5926, 0
11.5955, 0
11.5984, 0
11.6013, 0
11.6042, 0
11.6071, 0
11.61, 0
11.6129, 0
11.6158, 0
11.6187, 0
11.6216, 0
11.6245, 0
11.6274, 0
11.6303, 0
11.6332, 0
11.6361, 0
11.639, 0
11.6419, 0
11.6448, 0
11.6477, 0
11.6506, 0
11.6535, 0
11.6564, 0
11.6593, 0
11.6622, 0
11.6651, 0
11.668, 0
11.6709, 0
11.6738, 0
11.6767, 0
11.6796, 0
11.6825, 0
11.6854, 0
11.6883, 0
11.6912, 0
11.6941, 0
11.6971, 0
11.7, 0
11.7029, 0
11.7058, 0
11.7087, 0
11.7116, 0
11.7145, 0
11.7174, 0
11.7203, 0
11.7232, 0
11.7261, 0
11.729, 0
11.7319, 0
11.7348, 0
11.7377, 0
11.7406, 0
11.7435, 0
11.7464, 0
11.7493, 0
11.7522, 0
11.7551, 0
11.758, 0
11.7609, 0
11.7638, 0
11.7667, 0
11.7696, 0
11.7725, 0
11.7754, 0
11.7783, 0
11.7812, 0
11.7841, 0
11.787, 0
11.7899, 0
11.7928, 0
11.7957, 0
11.7986, 0
11.8015, 0
11.8044, 0
11.8073, 0
11.8102, 0
11.8132, 0
11.8161, 0
11.819, 0
11.8219, 0
11.8248, 0
11.8277, 0
11.8306, 0
11.8335, 0
11.8364, 0
11.8393, 0
11.8422, 0
11.8451, 0
11.848, 0
11.8509, 0
11.8538, 0
11.8567, 0
11.8596, 0
11.8625, 0
11.8654, 0
11.8683, 0
11.8712, 0
11.8741, 0
11.877, 0
11.8799, 0
11.8828, 0
11.8857, 0
11.8886, 0
11.8915, 0
11.8944, 0
11.8973, 0
11.9002, 0
11.9031, 0
11.906, 0
11.9089, 0
11.9118, 0
11.9147, 0
11.9176, 0
11.9205, 0
11.9234, 0
11.9263, 0
11.9293, 0
11.9322, 0
11.9351, 0
11.938, 0
11.9409, 0
11.9438, 0
11.9467, 0
11.9496, 0
11.9525, 0
11.9554, 0
11.9583, 0
11.9612, 0
11.9641, 0
11.967, 0
11.9699, 0
11.9728, 0
11.9757, 0
11.9786, 0
11.9815, 0
11.9844, 0
11.9873, 0
11.9902, 0
11.9931, 0
11.996, 0
11.9989, 0
12.0018, 0
