10.954, 410.539
10.9569, 410.539
10.9598, 410.539
10.9627, 410.539
10.9656, 410.539
10.9685, 410.539
10.9714, 410.539
10.9743, 410.539
10.9772, 410.539
10.9801, 410.539
10.983, 410.539
10.9859, 410.539
10.9888, 410.539
10.9917, 410.539
10.9946, 410.539
10.9976, 410.539
11.0005, 410.539
11.0034, 410.539
11.0063, 410.539
11.0092, 410.539
11.0121, 410.539
11.015, 410.539
11.0179, 410.539
11.0208, 410.539
11.0237, 410.539
11.0266, 410.539
11.0295, 410.539
11.0324, 410.539
11.0353, 410.539
11.0382, 410.539
11.0411, 410.539
11.044, 410.539
11.0469, 410.539
11.0498, 410.539
11.0527, 410.539
11.0556, 410.539
11.0585, 410.539
11.0614, 410.539
11.0643, 410.539
11.0672, 410.539
11.0701, 410.539
11.073, 410.539
11.0759, 410.539
11.0788, 410.539
11.0817, 410.539
11.0846, 410.539
11.0875, 410.539
11.0904, 410.539
11.0933, 410.539
11.0962, 410.539
11.0991, 410.539
11.102, 410.539
11.1049, 410.539
11.1078, 410.539
11.1107, 410.539
11.1137, 410.539
11.1166, 410.539
11.1195, 410.539
11.1224, 410.539
11.1253, 410.539
11.1282, 410.539
11.1311, 410.539
11.134, 410.539
11.1369, 410.539
11.1398, 410.539
11.1427, 410.539
11.1456, 410.539
11.1485, 410.539
11.1514, 410.539
11.1543, 410.539
11.1572, 412.918
11.1601, 412.918
11.163, 412.918
11.1659, 412.918
11.1688, 412.918
11.1717, 412.918
11.1746, 412.918
11.1775, 412.918
11.1804, 412.918
11.1833, 412.918
11.1862, 412.918
11.1891, 412.918
11.192, 412.918
11.1949, 412.918
11.1978, 412.918
11.2007, 412.918
11.2036, 412.918
11.2065, 412.918
11.2094, 412.918
11.2123, 412.918
11.2152, 412.918
11.2181, 412.918
11.221, 412.918
11.2239, 412.918
11.2268, 412.918
11.2298, 412.918
11.2327, 412.918
11.2356, 412.918
11.2385, 410.539
11.2414, 410.539
11.2443, 410.539
11.2472, 410.539
11.2501, 410.539
11.253, 410.539
11.2559, 410.539
11.2588, 410.539
11.2617, 410.539
11.2646, 410.539
11.2675, 410.539
11.2704, 410.539
11.2733, 410.539
11.2762, 410.539
11.2791, 410.539
11.282, 410.539
11.2849, 410.539
11.2878, 410.539
11.2907, 410.539
11.2936, 410.539
11.2965, 410.539
11.2994, 410.539
11.3023, 410.539
11.3052, 410.539
11.3081, 410.539
11.311, 410.539
11.3139, 410.539
11.3168, 410.539
11.3197, 410.539
11.3226, 410.539
11.3255, 410.539
11.3284, 410.539
11.3313, 410.539
11.3342, 410.539
11.3371, 410.539
11.34, 410.539
11.3429, 410.539
11.3458, 410.539
11.3488, 410.539
11.3517, 410.539
11.3546, 410.539
11.3575, 410.539
11.3604, 410.539
11.3633, 410.539
11.3662, 410.539
11.3691, 410.539
11.372, 410.539
11.3749, 410.539
11.3778, 410.539
11.3807, 410.539
11.3836, 410.539
11.3865, 410.539
11.3894, 410.539
11.3923, 410.539
11.3952, 410.539
11.3981, 410.539
11.401, 412.918
11.4039, 412.918
11.4068, 412.918
11.4097, 412.918
11.4126, 412.918
11.4155, 412.918
11.4184, 412.918
11.4213, 412.918
11.4242, 412.918
11.4271, 412.918
11.43, 412.918
11.4329, 412.918
11.4358, 412.918
11.4387, 412.918
11.4416, 412.918
11.4445, 412.918
11.4474, 412.918
11.4503, 412.918
11.4532, 412.918
11.4561, 412.918
11.459, 412.918
11.462, 412.918
11.4649, 412.918
11.4678, 412.918
11.4707, 412.918
11.4736, 412.918
11.4765, 415.31
11.4794, 415.31
11.4823, 415.31
11.4852, 415.31
11.4881, 415.31
11.491, 417.715
11.4939, 417.715
11.4968, 417.715
11.4997, 420.135
11.5026, 420.135
11.5055, 420.135
11.5084, 422.569
11.5113, 422.569
11.5142, 422.569
11.5171, 425.017
11.52, 427.479
11.5229, 429.956
11.5258, 429.956
11.5287, 429.956
11.5316, 432.446
11.5345, 432.446
11.5374, 434.951
11.5403, 434.951
11.5432, 434.951
11.5461, 434.951
11.549, 437.471
11.5519, 437.471
11.5548, 437.471
11.5577, 437.471
11.5606, 437.471
11.5635, 437.471
11.5664, 437.471
11.5693, 437.471
11.5722, 440.005
11.5751, 440.005
11.578, 440.005
11.581, 440.005
11.5839, 440.005
11.5868, 437.471
11.5897, 440.005
11.5926, 440.005
11.5955, 440.005
11.5984, 440.005
11.6013, 440.005
11.6042, 440.005
11.6071, 440.005
11.61, 440.005
11.6129, 440.005
11.6158, 440.005
11.6187, 440.005
11.6216, 440.005
11.6245, 440.005
11.6274, 440.005
11.6303, 440.005
11.6332, 440.005
11.6361, 440.005
11.639, 440.005
11.6419, 440.005
11.6448, 440.005
11.6477, 440.005
11.6506, 440.005
11.6535, 440.005
11.6564, 440.005
11.6593, 440.005
11.6622, 437.471
11.6651, 437.471
11.668, 437.471
11.6709, 437.471
11.6738, 437.471
11.6767, 437.471
11.6796, 437.471
11.6825, 437.471
11.6854, 437.471
11.6883, 437.471
11.6912, 437.471
11.6941, 437.471
11.6971, 437.471
11.7, 437.471
11.7029, 437.471
11.7058, 437.471
11.7087, 437.471
11.7116, 437.471
11.7145, 434.951
11.7174, 437.471
11.7203, 434.951
11.7232, 434.951
11.7261, 432.446
11.729, 432.446
11.7319, 429.956
11.7348, 427.479
11.7377, 425.017
11.7406, 422.569
11.7435, 420.135
11.7464, 417.715
11.7493, 412.918
11.7522, 412.918
11.7551, 412.918
11.758, 410.539
11.7609, 410.539
11.7638, 410.539
11.7667, 410.539
11.7696, 410.539
11.7725, 410.539
11.7754, 410.539
11.7783, 410.539
11.7812, 410.539
11.7841, 410.539
11.787, 410.539
11.7899, 410.539
11.7928, 410.539
11.7957, 410.539
11.7986, 412.918
11.8015, 412.918
11.8044, 412.918
11.8073, 412.918
11.8102, 412.918
11.8132, 415.31
11.8161, 415.31
11.819, 415.31
11.8219, 412.918
11.8248, 412.918
11.8277, 410.539
11.8306, 410.539
11.8306, 206.458
11.8335, 410.539
11.8335, 353.29
11.8364, 410.539
11.8364, 355.337
11.8393, 357.395
11.8393, 412.918
11.8422, 359.465
11.8422, 210.067
11.8451, 361.548
11.8451, 210.067
11.848, 361.548
11.848, 212.508
11.8509, 361.548
11.8509, 213.739
11.8538, 214.977
11.8538, 363.642
11.8567, 216.222
11.8567, 361.548
11.8596, 217.475
11.8596, 363.642
11.8625, 217.475
11.8625, 363.642
11.8654, 217.475
11.8654, 363.642
11.8683, 217.475
11.8683, 363.642
11.8712, 218.735
11.8712, 363.642
11.8741, 218.735
11.8741, 365.749
11.877, 218.735
11.877, 365.749
11.8799, 218.735
11.8799, 365.749
11.8828, 218.735
11.8828, 365.749
11.8857, 220.002
11.8857, 659.265
11.8886, 220.002
11.8886, 663.084
11.8915, 220.002
11.8915, 663.084
11.8944, 221.276
11.8944, 367.868
11.8973, 221.276
11.8973, 293.668
11.9002, 221.276
11.9002, 442.554
11.9031, 221.276
11.9031, 293.668
11.906, 222.558
11.906, 670.789
11.9089, 222.558
11.9089, 670.789
11.9118, 223.847
11.9118, 670.789
11.9147, 670.789
11.9147, 222.558
11.9176, 670.789
11.9176, 222.558
11.9205, 674.674
11.9205, 222.558
11.9234, 674.674
11.9234, 222.558
11.9263, 674.674
11.9263, 222.558
11.9293, 674.674
11.9293, 222.558
11.9322, 674.674
11.9322, 890.24
11.9351, 674.674
11.9351, 1188.33
11.938, 674.674
11.938, 1195.21
11.9409, 670.789
11.9409, 1195.21
11.9438, 674.674
11.9438, 1202.14
11.9467, 601.066
11.9467, 670.789
11.9496, 601.066
11.9496, 670.789
11.9525, 895.397
11.9525, 601.066
11.9554, 895.397
11.9554, 674.674
11.9583, 895.397
11.9583, 674.674
11.9612, 895.397
11.9612, 674.674
11.9641, 895.397
11.9641, 678.583
11.967, 900.584
11.967, 678.583
11.9699, 900.584
11.9699, 678.583
11.9728, 900.584
11.9728, 1195.21
11.9757, 900.584
11.9757, 1202.14
11.9786, 900.584
11.9786, 1195.21
11.9815, 900.584
11.9815, 1195.21
11.9844, 905.801
11.9844, 1202.14
11.9873, 911.048
11.9873, 1202.14
11.9902, 911.048
11.9902, 1202.14
11.9931, 911.048
11.9931, 1195.21
11.996, 911.048
11.996, 1195.21
11.9989, 916.326
11.9989, 1195.21
12.0018, 1195.21
12.0018, 916.326
12.0047, 1195.21
12.0047, 911.048
12.0076, 1195.21
12.0076, 1005.05
12.0105, 1195.21
12.0134, 1202.14
12.0134, 976.438
12.0163, 1202.14
12.0163, 982.094
12.0192, 1202.14
12.0221, 1202.14
12.025, 1202.14
12.0279, 1202.14
12.0279, 1357.17
12.0308, 1202.14
12.0308, 1357.17
12.0337, 1202.14
12.0337, 1349.35
12.0366, 597.604
12.0366, 678.583
12.0395, 597.604
12.0395, 1357.17
12.0424, 597.604
12.0424, 678.583
12.0454, 597.604
12.0454, 1357.17
12.0483, 597.604
12.0483, 678.583
12.0512, 594.162
12.0512, 1357.17
12.0541, 594.162
12.0541, 1349.35
12.057, 594.162
12.057, 1349.35
12.0599, 597.604
12.0599, 678.583
12.0628, 1195.21
12.0628, 678.583
12.0657, 1195.21
12.0657, 1333.86
12.0686, 1195.21
12.0686, 678.583
12.0715, 1195.21
12.0715, 450.29
12.0744, 1167.91
12.0744, 1010.87
12.0773, 1167.91
12.0773, 450.29
12.0802, 452.899
12.0802, 744.287
12.0831, 1195.21
12.0831, 1333.86
12.086, 1195.21
12.086, 895.397
12.0889, 1202.14
12.0889, 895.397
12.0918, 895.397
12.0918, 1115.17
12.0947, 1115.17
12.0947, 450.29
12.0976, 1121.63
12.0976, 450.29
12.1005, 900.584
12.1005, 1121.63
12.1034, 895.397
12.1034, 1010.87
12.1063, 895.397
12.1063, 674.674
12.1092, 890.24
12.1092, 678.583
12.1121, 895.397
12.1121, 674.674
12.115, 895.397
12.115, 674.674
12.1179, 900.584
12.1179, 1586.23
12.1208, 900.584
12.1208, 674.674
12.1237, 900.584
12.1237, 137
12.1266, 137.794
12.1266, 597.604
12.1295, 138.592
12.1295, 597.604
12.1324, 140.202
12.1324, 597.604
12.1353, 147.684
12.1353, 447.697
12.1382, 148.539
12.1382, 450.29
12.1411, 149.4
12.1411, 103.229
12.144, 104.428
12.144, 149.4
12.1469, 105.641
12.1469, 148.539
12.1498, 108.111
12.1527, 118.579
12.1527, 221.276
12.1556, 119.265
12.1556, 223.847
12.1585, 104.428
12.1585, 225.144
12.1615, 106.869
12.1644, 108.111
12.1673, 108.111
12.1702, 108.737
12.1731, 110.638
12.176, 105.641
12.176, 1604.66
12.1789, 1341.58
12.1789, 1121.63
12.1818, 96.8736
12.1818, 1333.86
12.1847, 1341.58
12.1847, 1121.63
12.1876, 1333.86
12.1876, 1108.75
12.1905, 1195.21
12.1905, 1341.58
12.1934, 1333.86
12.1934, 1209.1
12.1963, 1333.86
12.1963, 895.397
12.1992, 124.187
12.1992, 1333.86
12.2021, 130.06
12.2021, 216.222
12.205, 217.475
12.205, 136.211
12.2079, 222.558
12.2079, 136.211
12.2108, 223.847
12.2108, 90.3862
12.2137, 223.847
12.2137, 137
12.2166, 225.144
12.2166, 137.794
12.2195, 225.144
12.2195, 110.638
12.2224, 113.88
12.2224, 226.448
12.2253, 113.88
12.2253, 226.448
12.2282, 1577.1
12.2282, 151.136
12.2311, 1244.53
12.2311, 1028.54
12.234, 100.871
12.2369, 97.9992
12.2398, 297.08
12.2398, 160.123
12.2427, 1022.62
12.2427, 161.983
12.2456, 1749.9
12.2456, 1016.73
12.2485, 171.615
12.2485, 1749.9
12.2514, 83.8475
12.2543, 85.8074
12.2572, 85.8074
12.2601, 86.3045
12.263, 85.3132
12.263, 161.05
12.2659, 102.634
12.2659, 1273.62
12.2688, 103.827
12.2688, 1749.9
12.2717, 102.043
12.2717, 1680.55
12.2746, 94.661
12.2746, 1661.25
12.2776, 84.3333
12.2805, 1034.5
12.2805, 1230.24
12.2834, 1034.5
12.2834, 1651.68
12.2863, 1058.68
12.2863, 1326.17
12.2892, 1209.1
12.2892, 1052.58
12.2921, 1064.81
12.2921, 1318.53
12.295, 1070.98
12.295, 1318.53
12.2979, 1310.94
12.2979, 1077.19
12.3008, 1077.19
12.3008, 1223.15
12.3037, 1064.81
12.3037, 1216.11
12.3066, 1202.14
12.3066, 1318.53
12.3095, 1202.14
12.3095, 1690.29
12.3124, 1202.14
12.3124, 1046.52
12.3153, 1202.14
12.3153, 1709.93
12.3182, 1195.21
12.3182, 1700.08
12.3211, 108.737
12.3211, 1195.21
12.324, 113.224
12.324, 1128.13
12.3269, 114.539
12.3269, 1541.07
12.3298, 122.053
12.3298, 1541.07
12.3327, 130.813
12.3327, 1532.2
12.3356, 138.592
12.3356, 1709.93
12.3385, 151.136
12.3385, 1709.93
12.3414, 1134.67
12.3414, 1532.2
12.3443, 1729.8
12.3443, 80.9914
12.3472, 1729.8
12.3472, 1147.85
12.3501, 1729.8
12.3501, 1523.37
12.353, 1064.81
12.353, 1739.82
12.3559, 1070.98
12.3559, 1749.9
12.3588, 1749.9
12.3588, 153.778
12.3617, 1749.9
12.3617, 1064.81
12.3646, 1749.9
12.3646, 134.647
12.3675, 1749.9
12.3675, 130.813
12.3704, 1749.9
12.3704, 120.651
12.3733, 117.896
12.3733, 1749.9
12.3762, 117.896
12.3762, 1749.9
12.3791, 115.87
12.3791, 1188.33
12.382, 1188.33
12.382, 1365.03
12.3849, 1188.33
12.3849, 1749.9
12.3878, 1188.33
12.3878, 138.592
12.3907, 1181.49
12.3907, 1739.82
12.3937, 144.311
12.3937, 1729.8
12.3966, 1680.55
12.3966, 143.48
12.3995, 1700.08
12.3995, 136.211
12.4024, 133.1
12.4024, 1670.88
12.4053, 125.63
12.4053, 1680.55
12.4082, 120.651
12.4082, 1651.68
12.4111, 119.956
12.4111, 1632.71
12.414, 120.651
12.414, 1642.17
12.4169, 81.4605
12.4169, 121.35
12.4198, 119.956
12.4198, 82.4071
12.4227, 113.88
12.4256, 114.539
12.4285, 115.203
12.4285, 230.407
12.4314, 115.203
12.4314, 231.741
12.4343, 230.407
12.4343, 1700.08
12.4372, 231.741
12.4372, 1223.15
12.4401, 231.741
12.4401, 1690.29
12.443, 233.084
12.443, 1230.24
12.4459, 231.741
12.4459, 1244.53
12.4488, 234.434
12.4488, 1237.36
12.4517, 233.084
12.4517, 1237.36
12.4546, 230.407
12.4546, 1230.24
12.4575, 230.407
12.4575, 115.87
12.4604, 230.407
12.4604, 115.87
12.4633, 114.539
12.4633, 230.407
12.4662, 237.158
12.4662, 118.579
12.4691, 249.813
12.4691, 111.279
12.472, 198.277
12.472, 110
12.4749, 272.423
12.4749, 106.253
12.4778, 275.589
12.4778, 108.111
12.4807, 117.217
12.4807, 277.185
12.4836, 117.217
12.4836, 277.185
12.4865, 112.572
12.4865, 274.001
12.4894, 110.638
12.4894, 1209.1
12.4923, 128.566
12.4923, 221.276
12.4952, 218.735
12.4952, 129.311
12.4981, 216.222
12.4981, 133.871
12.501, 134.647
12.501, 216.222
12.5039, 137.794
12.5039, 214.977
12.5068, 145.147
12.5068, 216.222
12.5098, 106.253
12.5098, 152.892
12.5127, 105.641
12.5127, 154.668
12.5156, 156.466
12.5156, 102.634
12.5185, 158.284
12.5185, 214.977
12.5214, 160.123
12.5214, 216.222
12.5243, 164.815
12.5243, 508.362
12.5272, 168.667
12.5272, 508.362
12.5301, 170.627
12.5301, 1749.9
12.533, 169.644
12.533, 244.107
12.5359, 167.696
12.5359, 257.133
12.5388, 254.18
12.5388, 111.923
12.5417, 252.716
12.5417, 116.541
12.5446, 126.357
12.5446, 251.26
12.5475, 248.374
12.5475, 125.63
12.5504, 244.107
12.5504, 123.471
12.5533, 241.304
12.5533, 122.76
12.5562, 166.73
12.5562, 124.906
12.5591, 165.77
12.5591, 124.906
12.562, 162.922
12.562, 127.089
12.5649, 129.311
12.5649, 231.741
12.5678, 131.571
12.5678, 233.084
12.5707, 234.434
12.5707, 130.06
12.5736, 237.158
12.5736, 127.089
12.5765, 238.532
12.5765, 120.651
12.5794, 119.956
12.5794, 238.532
12.5823, 119.265
12.5823, 237.158
12.5852, 119.265
12.5852, 237.158
12.5881, 237.158
12.5881, 119.265
12.591, 237.158
12.591, 80.0611
12.5939, 238.532
12.5939, 80.0611
12.5968, 239.914
12.5968, 80.0611
12.5997, 239.914
12.5997, 147.684
12.6026, 239.914
12.6026, 145.147
12.6055, 239.914
12.6055, 141.015
12.6084, 239.914
12.6084, 137
12.6113, 238.532
12.6113, 119.265
12.6142, 235.792
12.6142, 127.826
12.6171, 126.357
12.6171, 234.434
12.62, 125.63
12.62, 233.084
12.6229, 126.357
12.6229, 233.084
12.6259, 128.566
12.6259, 233.084
12.6288, 128.566
12.6288, 234.434
12.6317, 127.089
12.6317, 235.792
12.6346, 124.187
12.6346, 238.532
12.6375, 122.053
12.6404, 120.651
12.6433, 122.053
12.6433, 238.532
12.6462, 234.434
12.6462, 125.63
12.6491, 234.434
12.6491, 127.826
12.652, 130.813
12.652, 233.084
12.6549, 132.333
12.6549, 231.741
12.6578, 132.333
12.6578, 233.084
12.6607, 132.333
12.6607, 235.792
12.6636, 130.813
12.6636, 238.532
12.6665, 121.35
12.6665, 241.304
12.6694, 118.579
12.6694, 171.615
12.6723, 119.265
12.6723, 263.144
12.6752, 119.265
12.6752, 264.668
12.6781, 264.668
12.6781, 118.579
12.681, 207.654
12.681, 117.217
12.6839, 210.067
12.6839, 117.896
12.6868, 118.579
12.6868, 213.739
12.6897, 118.579
12.6897, 239.914
12.6926, 239.914
12.6926, 417.715
12.6955, 84.3333
12.6955, 239.914
12.6984, 122.053
12.6984, 239.914
12.7013, 125.63
12.7013, 237.158
12.7042, 130.06
12.7042, 1121.63
12.7071, 131.571
12.7071, 272.423
12.71, 131.571
12.71, 218.735
12.7129, 133.871
12.7129, 217.475
12.7158, 109.367
12.7158, 139.395
12.7187, 106.253
12.7187, 141.832
12.7216, 133.871
12.7216, 159.201
12.7245, 130.813
12.7245, 85.3132
12.7274, 86.3045
12.7274, 129.311
12.7303, 86.8044
12.7303, 264.668
12.7332, 266.201
12.7332, 88.3218
12.7361, 269.294
12.7361, 415.31
12.739, 272.423
12.739, 137.794
12.742, 94.661
12.742, 274.001
12.7449, 106.253
12.7449, 274.001
12.7478, 113.224
12.7478, 199.425
12.7507, 197.135
12.7507, 113.224
12.7536, 192.632
12.7536, 274.001
12.7565, 189.323
12.7565, 272.423
12.7594, 93.5737
12.7594, 267.743
12.7623, 192.632
12.7623, 300.532
12.7652, 83.3646
12.7652, 201.742
12.7681, 205.269
12.7681, 102.634
12.771, 206.458
12.771, 162.922
12.7739, 204.087
12.7739, 161.983
12.7768, 205.269
12.7768, 163.866
12.7797, 200.58
12.7797, 429.956
12.7826, 186.07
12.7826, 427.479
12.7855, 182.874
12.7855, 90.9098
12.7884, 179.732
12.7884, 89.8656
12.7913, 176.644
12.7913, 88.3218
12.7942, 172.61
12.7942, 432.446
12.7971, 432.446
12.7971, 142.653
12.8, 157.372
12.8, 429.956
12.8029, 146.833
12.8029, 432.446
12.8058, 143.48
12.8087, 135.427
12.8087, 286.96
12.8116, 130.813
12.8116, 98.5669
12.8145, 101.455
12.8145, 286.96
12.8174, 102.043
12.8174, 1333.86
12.8203, 1700.08
12.8203, 225.144
12.8232, 225.144
12.8232, 1488.58
12.8261, 226.448
12.8261, 1318.53
12.829, 229.08
12.829, 1690.29
12.8319, 231.741
12.8319, 1709.93
12.8348, 233.084
12.8348, 116.541
12.8377, 95.7609
12.8377, 231.741
12.8406, 96.3156
12.8406, 226.448
12.8435, 95.2093
12.8435, 223.847
12.8464, 218.735
12.8464, 378.647
12.8493, 216.222
12.8493, 378.647
12.8522, 164.815
12.8522, 210.067
12.8551, 161.983
12.8551, 396.555
12.8581, 210.067
12.8581, 155.564
12.861, 151.136
12.861, 212.508
12.8639, 137
12.8639, 216.222
12.8668, 1532.2
12.8668, 226.448
12.8697, 96.8736
12.8726, 105.641
12.8726, 1147.85
12.8755, 113.88
12.8755, 1505.88
12.8784, 117.217
12.8784, 1514.6
12.8813, 514.269
12.8813, 278.791
12.8842, 514.269
12.8842, 225.144
12.8871, 128.566
12.8871, 278.791
12.89, 193.748
12.89, 670.789
12.8929, 192.632
12.8929, 137.794
12.8958, 191.523
12.8958, 392
12.8987, 187.148
12.8987, 398.852
12.9016, 175.627
12.9016, 401.163
12.9045, 171.615
12.9045, 118.579
12.9074, 167.696
12.9074, 119.265
12.9103, 119.956
12.9103, 165.77
12.9132, 119.265
12.9132, 80.5249
12.9161, 244.107
12.9161, 117.217
12.919, 108.111
12.919, 246.944
12.9219, 104.428
12.9219, 252.716
12.9248, 105.033
12.9248, 254.18
12.9277, 111.279
12.9277, 82.4071
12.9306, 119.265
12.9306, 80.5249
12.9335, 122.053
12.9335, 237.158
12.9364, 134.647
12.9364, 538.591
12.9393, 142.653
12.9393, 541.711
12.9422, 146.833
12.9422, 1661.25
12.9451, 149.4
12.948, 151.136
12.948, 544.849
12.9509, 152.011
12.9509, 1077.19
12.9538, 152.892
12.9538, 1188.33
12.9567, 152.011
12.9567, 1188.33
12.9596, 152.892
12.9596, 1188.33
12.9625, 1188.33
12.9625, 152.892
12.9654, 1181.49
12.9654, 148.539
12.9683, 1181.49
12.9683, 1709.93
