1.6341, 1181.49
1.6341, 727.287
1.6341, 976.438
1.6341, 471.586
1.63701, 327.732
1.63701, 130.813
1.63701, 1181.49
1.63701, 723.098
1.63701, 976.438
1.63701, 460.815
1.63991, 327.732
1.63991, 131.571
1.63991, 1188.33
1.63991, 723.098
1.63991, 976.438
1.63991, 463.485
1.64281, 327.732
1.64281, 131.571
1.64281, 1174.68
1.64281, 723.098
1.64281, 970.814
1.64281, 463.485
1.64571, 325.845
1.64571, 132.333
1.64571, 1181.49
1.64571, 723.098
1.64571, 976.438
1.64571, 460.815
1.64862, 323.968
1.64862, 131.571
1.64862, 1181.49
1.64862, 723.098
1.64862, 976.438
1.64862, 477.066
1.65152, 323.968
1.65152, 132.333
1.65152, 1181.49
1.65152, 723.098
1.65152, 970.814
1.65152, 482.609
1.65442, 323.968
1.65442, 132.333
1.65442, 1181.49
1.65442, 723.098
1.65442, 976.438
1.65442, 482.609
1.65732, 323.968
1.65732, 1174.68
1.65732, 731.5
1.65732, 970.814
1.65732, 479.829
1.66023, 323.968
1.66023, 1181.49
1.66023, 727.287
1.66023, 976.438
1.66023, 466.17
1.66313, 323.968
1.66313, 1174.68
1.66313, 727.287
1.66313, 982.094
1.66313, 466.17
1.66603, 323.968
1.66603, 1174.68
1.66603, 731.5
1.66603, 982.094
1.66603, 463.485
1.66893, 323.968
1.66893, 1174.68
1.66893, 727.287
1.66893, 982.094
1.67184, 325.845
1.67184, 1174.68
1.67184, 731.5
1.67184, 982.094
1.67474, 325.845
1.67474, 1181.49
1.67474, 727.287
1.67474, 982.094
1.67764, 327.732
1.67764, 1181.49
1.67764, 727.287
1.67764, 982.094
1.68054, 327.732
1.68054, 1174.68
1.68054, 714.793
1.68054, 982.094
1.68345, 327.732
1.68345, 1174.68
1.68345, 718.934
1.68345, 982.094
1.68635, 327.732
1.68635, 1174.68
1.68635, 718.934
1.68635, 982.094
1.68925, 327.732
1.68925, 1167.91
1.68925, 718.934
1.68925, 982.094
1.69215, 327.732
1.69215, 1174.68
1.69215, 714.793
1.69215, 976.438
1.69506, 329.631
1.69506, 1174.68
1.69506, 714.793
1.69506, 982.094
1.69796, 329.631
1.69796, 1174.68
1.69796, 710.676
1.69796, 976.438
1.70086, 327.732
1.70086, 1174.68
1.70086, 976.438
1.70376, 327.732
1.70376, 1167.91
1.70667, 327.732
1.70667, 1167.91
1.70957, 329.631
1.70957, 1167.91
1.71247, 329.631
1.71247, 1167.91
1.71537, 327.732
1.71537, 1174.68
1.71828, 327.732
1.71828, 1174.68
1.72118, 329.631
1.72118, 1174.68
1.72408, 329.631
1.72408, 1174.68
1.72698, 327.732
1.72698, 1167.91
1.72989, 329.631
1.72989, 1174.68
1.73279, 329.631
1.73279, 1167.91
1.73569, 327.732
1.73569, 1167.91
1.73859, 327.732
1.73859, 1167.91
1.7415, 327.732
1.7415, 1167.91
1.7444, 327.732
1.7444, 1167.91
1.7473, 327.732
1.7473, 1174.68
1.7502, 327.732
1.7502, 1174.68
1.75311, 327.732
1.75311, 1167.91
1.75601, 327.732
1.75601, 1167.91
1.75891, 327.732
1.75891, 1167.91
1.76181, 327.732
1.76181, 1167.91
1.76472, 327.732
1.76472, 1167.91
1.76762, 327.732
1.76762, 1174.68
1.77052, 329.631
1.77052, 1174.68
1.77342, 327.732
1.77342, 1174.68
1.77633, 327.732
1.77633, 1174.68
1.77923, 327.732
1.77923, 1167.91
1.78213, 327.732
1.78213, 1154.5
1.78503, 329.631
1.78503, 1181.49
1.78794, 329.631
1.78794, 1174.68
1.79084, 329.631
1.79084, 1174.68
1.79374, 329.631
1.79664, 329.631
1.79955, 329.631
1.80245, 329.631
1.80535, 331.541
1.80825, 331.541
1.80825, 1181.49
1.81116, 333.461
1.81116, 1188.33
1.81406, 333.461
1.81406, 1202.14
1.81696, 333.461
1.81696, 130.813
1.81696, 1209.1
1.81986, 333.461
1.81986, 130.813
1.81986, 1209.1
1.82277, 329.631
1.82277, 130.813
1.82277, 1209.1
1.82567, 329.631
1.82567, 130.813
1.82567, 1216.11
1.82857, 327.732
1.82857, 130.06
1.82857, 1202.14
1.83147, 327.732
1.83147, 130.813
1.83147, 1181.49
1.83438, 327.732
1.83438, 130.813
1.83438, 1181.49
1.83728, 325.845
1.83728, 130.813
1.83728, 1181.49
1.84018, 327.732
1.84018, 130.813
1.84018, 1181.49
1.84308, 329.631
1.84308, 130.813
1.84308, 1181.49
1.84599, 329.631
1.84599, 131.571
1.84599, 1195.21
1.84889, 331.541
1.84889, 131.571
1.84889, 1188.33
1.85179, 331.541
1.85179, 132.333
1.85179, 1188.33
1.85469, 333.461
1.85469, 132.333
1.85469, 1181.49
1.8576, 337.336
1.8576, 132.333
1.8576, 1174.68
1.8605, 333.461
1.8605, 132.333
1.8605, 1154.5
1.8634, 327.732
1.8634, 131.571
1.8634, 1161.19
1.8663, 327.732
1.8663, 131.571
1.8663, 1167.91
1.86921, 329.631
1.86921, 130.813
1.86921, 1161.19
1.87211, 331.541
1.87211, 130.813
1.87211, 1161.19
1.87501, 329.631
1.87501, 130.813
1.87501, 1161.19
1.87791, 325.845
1.87791, 130.813
1.87791, 1154.5
1.88082, 323.968
1.88082, 130.813
1.88082, 1161.19
1.88372, 323.968
1.88372, 130.06
1.88372, 1161.19
1.88662, 325.845
1.88662, 129.311
1.88662, 1154.5
1.88952, 325.845
1.88952, 130.06
1.88952, 1154.5
1.89243, 325.845
1.89243, 130.06
1.89243, 1154.5
1.89533, 322.102
1.89533, 130.06
1.89533, 1154.5
1.89823, 322.102
1.89823, 130.06
1.89823, 1147.85
1.90113, 323.968
1.90113, 129.311
1.90113, 1147.85
1.90404, 325.845
1.90404, 129.311
1.90404, 1147.85
1.90694, 325.845
1.90694, 129.311
1.90694, 1154.5
1.90984, 323.968
1.90984, 129.311
1.90984, 1154.5
1.91274, 323.968
1.91274, 129.311
1.91274, 1154.5
1.91565, 322.102
1.91565, 129.311
1.91565, 1147.85
1.91855, 323.968
1.91855, 129.311
1.91855, 1147.85
1.92145, 323.968
1.92145, 129.311
1.92145, 1147.85
1.92435, 323.968
1.92435, 129.311
1.92435, 1147.85
1.92726, 323.968
1.92726, 129.311
1.92726, 1154.5
1.93016, 323.968
1.93016, 129.311
1.93016, 1154.5
1.93306, 323.968
1.93306, 129.311
1.93306, 1154.5
1.93596, 325.845
1.93596, 129.311
1.93596, 1147.85
1.93887, 325.845
1.93887, 129.311
1.93887, 1147.85
1.94177, 325.845
1.94177, 129.311
1.94177, 1147.85
1.94467, 325.845
1.94467, 130.06
1.94467, 1147.85
1.94757, 325.845
1.94757, 130.06
1.94757, 1147.85
1.95048, 327.732
1.95048, 130.06
1.95048, 1154.5
1.95338, 329.631
1.95338, 130.06
1.95338, 1147.85
1.95628, 329.631
1.95628, 130.06
1.95628, 1147.85
1.95918, 329.631
1.95918, 130.06
1.95918, 1154.5
1.96209, 329.631
1.96209, 130.813
1.96209, 1161.19
1.96499, 329.631
1.96499, 130.813
1.96499, 1154.5
1.96789, 329.631
1.96789, 130.813
1.96789, 1161.19
1.97079, 329.631
1.97079, 131.571
1.97079, 1161.19
1.9737, 329.631
1.9737, 131.571
1.9737, 1167.91
1.9766, 329.631
1.9766, 132.333
1.9766, 1167.91
1.9795, 329.631
1.9795, 132.333
1.9795, 1167.91
1.9824, 329.631
1.9824, 132.333
1.9824, 1167.91
1.98531, 333.461
1.98531, 131.571
1.98531, 1167.91
1.98821, 335.393
1.98821, 131.571
1.98821, 1167.91
1.99111, 335.393
1.99111, 131.571
1.99111, 1167.91
1.99401, 333.461
1.99401, 131.571
1.99401, 1174.68
1.99692, 331.541
1.99692, 131.571
1.99692, 1174.68
1.99982, 331.541
1.99982, 131.571
1.99982, 1167.91
2.00272, 329.631
2.00272, 131.571
2.00272, 1167.91
2.00562, 329.631
2.00562, 131.571
2.00562, 1167.91
2.00853, 327.732
2.00853, 131.571
2.00853, 1167.91
2.01143, 327.732
2.01143, 131.571
2.01143, 1167.91
2.01433, 327.732
2.01433, 131.571
2.01433, 1174.68
2.01723, 327.732
2.01723, 131.571
2.01723, 1167.91
2.02014, 327.732
2.02014, 131.571
2.02014, 1167.91
2.02304, 327.732
2.02304, 131.571
2.02304, 1161.19
2.02594, 327.732
2.02594, 131.571
2.02594, 1161.19
2.02884, 327.732
2.02884, 131.571
2.02884, 1154.5
2.03175, 327.732
2.03175, 130.813
2.03175, 1161.19
2.03465, 327.732
2.03465, 130.813
2.03465, 1161.19
2.03755, 327.732
2.03755, 130.813
2.03755, 1161.19
2.04045, 327.732
2.04045, 130.813
2.04045, 1167.91
2.04336, 327.732
2.04336, 130.813
2.04336, 1161.19
2.04626, 327.732
2.04626, 130.813
2.04626, 1161.19
2.04916, 327.732
2.04916, 130.813
2.04916, 1167.91
2.05206, 327.732
2.05206, 130.06
2.05206, 1161.19
2.05497, 327.732
2.05497, 130.06
2.05497, 1154.5
2.05787, 327.732
2.05787, 130.06
2.05787, 1167.91
2.06077, 329.631
2.06077, 130.06
2.06077, 1167.91
2.06367, 327.732
2.06367, 130.813
2.06367, 1167.91
2.06658, 327.732
2.06658, 130.813
2.06658, 1174.68
2.06948, 327.732
2.06948, 130.06
2.06948, 1174.68
2.07238, 329.631
2.07238, 130.06
2.07238, 1174.68
2.07528, 329.631
2.07528, 130.06
2.07528, 1174.68
2.07819, 329.631
2.07819, 130.813
2.07819, 1174.68
2.08109, 331.541
2.08109, 132.333
2.08109, 1174.68
2.08399, 333.461
2.08399, 133.871
2.08689, 135.427
2.0898, 137
2.0927, 137.794
2.0956, 137.794
2.0985, 138.592
2.10141, 140.202
2.10431, 141.015
2.10721, 141.015
2.11011, 141.832
2.11302, 141.832
2.11302, 854.962
2.11592, 141.832
2.11592, 854.962
2.11882, 142.653
2.11882, 859.915
2.12172, 142.653
2.12172, 859.915
2.12463, 142.653
2.12463, 859.915
2.12753, 864.896
2.13043, 864.896
2.13333, 864.896
2.13624, 1454.58
2.13624, 864.896
2.13914, 1454.58
2.13914, 864.896
2.14204, 1463.01
2.14204, 859.915
2.14494, 1463.01
2.14494, 864.896
2.14785, 1454.58
2.14785, 864.896
2.14785, 1070.98
2.15075, 1463.01
2.15075, 874.946
2.15075, 1083.43
2.15365, 1463.01
2.15365, 874.946
2.15365, 1077.19
2.15655, 1463.01
2.15655, 880.014
2.15655, 1089.7
2.15946, 1463.01
2.15946, 880.014
2.15946, 1077.19
2.16236, 1463.01
2.16236, 880.014
2.16236, 1096.01
2.16526, 1454.58
2.16526, 880.014
2.16526, 1096.01
2.16816, 1454.58
2.16816, 885.112
2.16816, 1077.19
2.17107, 1454.58
2.17107, 880.014
2.17107, 1083.43
2.17397, 1463.01
2.17397, 880.014
2.17397, 1077.19
2.17687, 1463.01
2.17687, 880.014
2.17687, 1077.19
2.17977, 1454.58
2.17977, 880.014
2.17977, 1083.43
2.18268, 1463.01
2.18268, 880.014
2.18268, 1089.7
2.18558, 1463.01
2.18558, 874.946
2.18558, 1083.43
2.18848, 1446.2
2.18848, 874.946
2.18848, 1077.19
2.19138, 1446.2
2.19138, 874.946
2.19138, 1083.43
2.19429, 1446.2
2.19429, 874.946
2.19429, 1083.43
2.19719, 1454.58
2.19719, 880.014
2.19719, 1083.43
2.20009, 1454.58
2.20009, 880.014
2.20009, 1077.19
2.20299, 1454.58
2.20299, 880.014
2.20299, 1070.98
2.2059, 1454.58
2.2059, 880.014
2.2059, 1070.98
2.2088, 1454.58
2.2088, 874.946
2.2088, 1070.98
2.2117, 1454.58
2.2117, 880.014
2.2117, 1077.19
2.2146, 1454.58
2.2146, 880.014
2.2146, 1077.19
2.21751, 1446.2
2.21751, 880.014
2.21751, 1077.19
2.22041, 1463.01
2.22041, 880.014
2.22041, 1070.98
2.22331, 1463.01
2.22331, 880.014
2.22331, 1064.81
2.22621, 1463.01
2.22621, 880.014
2.22621, 1077.19
2.22912, 1463.01
2.22912, 880.014
2.22912, 1070.98
2.23202, 1463.01
2.23202, 880.014
2.23202, 1077.19
2.23492, 1471.48
2.23492, 880.014
2.23492, 1083.43
2.23782, 1471.48
2.23782, 880.014
2.23782, 1083.43
2.24073, 1471.48
2.24073, 880.014
2.24073, 1083.43
2.24363, 1471.48
2.24363, 880.014
2.24363, 1089.7
2.24653, 1471.48
2.24653, 880.014
2.24653, 1089.7
2.24943, 1471.48
2.24943, 880.014
2.24943, 1089.7
2.25234, 1471.48
2.25234, 880.014
2.25234, 1077.19
2.25524, 1471.48
2.25524, 880.014
2.25524, 1089.7
2.25814, 1471.48
2.25814, 880.014
2.25814, 1096.01
2.26104, 1471.48
2.26104, 874.946
2.26104, 1096.01
2.26395, 1471.48
2.26395, 874.946
2.26395, 1096.01
2.26685, 1471.48
2.26685, 874.946
2.26685, 1096.01
2.26975, 1471.48
2.26975, 880.014
2.26975, 1077.19
2.27265, 1471.48
2.27265, 880.014
2.27265, 1077.19
2.27556, 1471.48
2.27556, 885.112
2.27556, 1083.43
2.27846, 1471.48
2.27846, 880.014
2.27846, 1077.19
2.28136, 1471.48
2.28136, 880.014
2.28426, 1463.01
2.28426, 880.014
2.28717, 1463.01
2.28717, 880.014
2.29007, 1471.48
2.29007, 880.014
2.29297, 1471.48
2.29297, 880.014
2.29587, 1471.48
2.29587, 880.014
2.29878, 1471.48
2.29878, 880.014
2.30168, 1471.48
2.30168, 885.112
2.30458, 1471.48
2.30458, 880.014
2.30748, 1471.48
2.30748, 880.014
2.31039, 1471.48
2.31039, 880.014
2.31329, 1471.48
2.31329, 880.014
2.31619, 1480.01
2.31619, 874.946
2.31909, 1480.01
2.31909, 874.946
2.322, 1471.48
2.322, 880.014
2.3249, 1471.48
2.3249, 880.014
2.3278, 1480.01
2.3278, 880.014
2.3307, 1480.01
2.3307, 874.946
2.33361, 1480.01
2.33361, 874.946
2.33651, 1471.48
2.33651, 874.946
2.33941, 1471.48
2.33941, 874.946
2.34231, 1471.48
2.34231, 880.014
2.34522, 1471.48
2.34522, 880.014
2.34812, 1471.48
2.34812, 880.014
2.35102, 1471.48
2.35102, 880.014
2.35392, 1471.48
2.35392, 880.014
2.35683, 1471.48
2.35683, 880.014
2.35973, 1471.48
2.35973, 880.014
2.36263, 1471.48
2.36263, 885.112
2.36553, 1471.48
2.36553, 885.112
2.36844, 1471.48
2.36844, 885.112
2.37134, 1471.48
2.37134, 885.112
2.37424, 1471.48
2.37424, 885.112
2.37714, 197.135
2.37714, 1471.48
2.37714, 885.112
2.38005, 197.135
2.38005, 1471.48
2.38005, 885.112
2.38295, 197.135
2.38295, 1471.48
2.38295, 885.112
2.38585, 197.135
2.38585, 1471.48
2.38585, 885.112
2.38875, 197.135
2.38875, 1471.48
2.38875, 880.014
2.39166, 197.135
2.39166, 1471.48
2.39166, 880.014
2.39456, 197.135
2.39456, 1471.48
2.39456, 880.014
2.39746, 195.999
2.39746, 1471.48
2.39746, 880.014
2.40036, 195.999
2.40036, 1471.48
2.40036, 880.014
2.40327, 197.135
2.40327, 1463.01
2.40327, 880.014
2.40617, 197.135
2.40617, 1463.01
2.40617, 880.014
2.40907, 197.135
2.40907, 1471.48
2.40907, 880.014
2.41197, 198.277
2.41197, 1471.48
2.41197, 874.946
2.41488, 197.135
2.41488, 1471.48
2.41488, 874.946
2.41778, 197.135
2.41778, 1463.01
2.41778, 880.014
2.42068, 197.135
2.42068, 1463.01
2.42068, 880.014
2.42358, 195.999
2.42358, 1463.01
2.42358, 869.906
2.42649, 195.999
2.42649, 1463.01
2.42649, 869.906
2.42939, 192.632
2.42939, 1463.01
2.42939, 864.896
2.43229, 191.523
2.43229, 1446.2
2.43229, 859.915
2.43519, 191.523
2.43519, 1446.2
2.43519, 859.915
2.4381, 190.419
2.4381, 1454.58
2.4381, 854.962
2.441, 190.419
2.441, 1454.58
2.441, 854.962
2.4439, 190.419
2.4439, 1446.2
2.4439, 854.962
2.4468, 190.419
2.4468, 1454.58
2.4468, 854.962
2.44971, 190.419
2.44971, 1446.2
2.44971, 854.962
2.45261, 190.419
2.45261, 1437.87
2.45261, 854.962
2.45551, 190.419
2.45551, 1437.87
2.45551, 854.962
2.45841, 190.419
2.45841, 1446.2
2.45841, 854.962
2.46132, 190.419
2.46132, 1446.2
2.46132, 854.962
2.46422, 190.419
2.46422, 1446.2
2.46422, 854.962
2.46712, 190.419
2.46712, 1446.2
2.46712, 859.915
2.47002, 190.419
2.47002, 1454.58
2.47002, 854.962
2.47293, 191.523
2.47293, 1454.58
2.47293, 859.915
2.47583, 191.523
2.47583, 1454.58
2.47583, 859.915
2.47873, 191.523
2.47873, 1454.58
2.47873, 859.915
2.48163, 191.523
2.48163, 1454.58
2.48163, 864.896
2.48454, 191.523
2.48454, 1454.58
2.48454, 864.896
2.48744, 192.632
2.48744, 1463.01
2.48744, 859.915
2.49034, 192.632
2.49034, 1463.01
2.49034, 864.896
2.49324, 192.632
2.49324, 1471.48
2.49324, 864.896
2.49615, 192.632
2.49615, 1463.01
2.49615, 864.896
2.49905, 192.632
2.49905, 1471.48
2.49905, 864.896
2.50195, 192.632
2.50195, 1463.01
2.50195, 864.896
2.50485, 192.632
2.50485, 1463.01
2.50485, 869.906
2.50776, 192.632
2.50776, 1463.01
2.50776, 869.906
2.51066, 192.632
2.51066, 1463.01
2.51066, 869.906
2.51356, 192.632
2.51356, 1471.48
2.51356, 869.906
2.51646, 192.632
2.51646, 1471.48
2.51646, 869.906
2.51937, 192.632
2.51937, 1463.01
2.51937, 869.906
2.52227, 192.632
2.52227, 1471.48
2.52227, 874.946
2.52517, 192.632
2.52517, 1471.48
2.52517, 874.946
2.52807, 193.748
2.52807, 1471.48
2.52807, 874.946
2.53098, 192.632
2.53098, 1471.48
2.53098, 874.946
2.53388, 193.748
2.53388, 1471.48
2.53388, 869.906
2.53678, 193.748
2.53678, 1471.48
2.53678, 874.946
2.53968, 194.87
2.53968, 1471.48
2.53968, 874.946
2.54259, 194.87
2.54259, 1463.01
2.54259, 874.946
2.54549, 194.87
2.54549, 1463.01
2.54549, 874.946
2.54839, 194.87
2.54839, 1471.48
2.54839, 874.946
2.55129, 195.999
2.55129, 1463.01
2.55129, 874.946
2.55419, 195.999
2.55419, 1471.48
2.55419, 874.946
2.5571, 195.999
2.5571, 1471.48
2.5571, 874.946
2.56, 195.999
2.56, 1471.48
2.56, 880.014
2.5629, 194.87
2.5629, 1471.48
2.5629, 880.014
2.5658, 194.87
2.5658, 1480.01
2.5658, 874.946
2.56871, 1083.43
2.56871, 194.87
2.56871, 1480.01
2.56871, 874.946
2.57161, 1077.19
2.57161, 194.87
2.57161, 1480.01
2.57161, 880.014
2.57451, 1083.43
2.57451, 197.135
2.57451, 1480.01
2.57451, 880.014
2.57741, 1077.19
2.57741, 192.632
2.57741, 1480.01
2.57741, 880.014
2.58032, 1077.19
2.58032, 193.748
2.58032, 1480.01
2.58032, 885.112
2.58322, 1083.43
2.58322, 194.87
2.58322, 1488.58
2.58322, 885.112
2.58612, 1070.98
2.58612, 195.999
2.58612, 1488.58
2.58612, 880.014
2.58903, 1070.98
2.58903, 195.999
2.58903, 1488.58
2.58903, 885.112
2.59193, 1070.98
2.59193, 197.135
2.59193, 1488.58
2.59193, 890.24
2.59483, 1070.98
2.59483, 198.277
2.59483, 1497.2
2.59483, 895.397
2.59773, 1077.19
2.59773, 199.425
2.59773, 1497.2
2.59773, 895.397
2.60063, 1115.17
2.60063, 200.58
2.60063, 1497.2
2.60063, 895.397
2.60354, 1161.19
2.60354, 202.911
2.60354, 1497.2
2.60354, 900.584
2.60644, 1174.68
2.60644, 204.087
2.60644, 1497.2
2.60644, 900.584
2.60934, 1174.68
2.60934, 204.087
2.60934, 1497.2
2.60934, 905.801
2.61224, 1174.68
2.61224, 202.911
2.61224, 1505.88
2.61224, 905.801
2.61515, 1167.91
2.61515, 201.742
2.61515, 1505.88
2.61515, 905.801
2.61805, 1161.19
2.61805, 200.58
2.61805, 1523.37
2.61805, 911.048
2.62095, 1161.19
2.62095, 199.425
2.62095, 1523.37
2.62095, 911.048
2.62385, 1167.91
2.62385, 197.135
2.62385, 1523.37
2.62385, 911.048
2.62676, 1167.91
2.62676, 195.999
2.62676, 1532.2
2.62676, 911.048
2.62966, 1161.19
2.62966, 195.999
2.62966, 1523.37
2.62966, 911.048
2.63256, 1161.19
2.63256, 194.87
2.63256, 1541.07
2.63256, 905.801
2.63546, 1154.5
2.63546, 194.87
2.63546, 1541.07
2.63546, 895.397
2.63837, 1161.19
2.63837, 193.748
2.63837, 1541.07
2.63837, 895.397
2.64127, 1161.19
2.64127, 193.748
2.64127, 1550
2.64127, 880.014
2.64417, 1161.19
2.64417, 193.748
2.64417, 1558.98
2.64417, 890.24
2.64707, 1161.19
2.64707, 193.748
2.64707, 1558.98
2.64707, 880.014
2.64998, 1161.19
2.64998, 193.748
2.64998, 1558.98
2.64998, 874.946
2.65288, 1161.19
2.65288, 193.748
2.65288, 1558.98
2.65288, 850.038
2.65578, 1161.19
2.65578, 193.748
2.65578, 1558.98
2.65578, 850.038
2.65868, 1161.19
2.65868, 193.748
2.65868, 1550
2.65868, 854.962
2.66159, 1161.19
2.66159, 193.748
2.66159, 1550
2.66159, 854.962
2.66159, 970.814
2.66449, 1161.19
2.66449, 193.748
2.66449, 1550
2.66449, 850.038
2.66449, 970.814
2.66739, 1161.19
2.66739, 193.748
2.66739, 1550
2.66739, 840.274
2.66739, 970.814
2.67029, 1161.19
2.67029, 194.87
2.67029, 1558.98
2.67029, 835.434
2.67029, 970.814
2.6732, 1167.91
2.6732, 194.87
2.6732, 1558.98
2.6732, 830.623
2.6732, 970.814
2.6761, 1167.91
2.6761, 195.999
2.6761, 1558.98
2.6761, 830.623
2.6761, 976.438
2.679, 1174.68
2.679, 195.999
2.679, 1568.01
2.679, 840.274
2.679, 976.438
2.679, 727.287
2.6819, 1167.91
2.6819, 195.999
2.6819, 1558.98
2.6819, 845.142
2.6819, 976.438
2.6819, 723.098
2.68481, 1161.19
2.68481, 195.999
2.68481, 1577.1
2.68481, 840.274
2.68481, 976.438
2.68481, 735.738
2.68771, 1167.91
2.68771, 1586.23
2.68771, 845.142
2.68771, 976.438
2.68771, 735.738
2.69061, 1167.91
2.69061, 845.142
2.69061, 982.094
2.69061, 727.287
2.69351, 1167.91
2.69351, 840.274
2.69351, 982.094
2.69351, 731.5
2.69642, 1161.19
2.69642, 845.142
2.69642, 987.783
2.69642, 731.5
2.69932, 1161.19
2.69932, 845.142
2.69932, 993.505
2.69932, 731.5
2.70222, 1161.19
2.70222, 845.142
2.70222, 987.783
2.70222, 731.5
2.70512, 1167.91
2.70512, 850.038
2.70512, 982.094
2.70512, 735.738
2.70803, 1167.91
2.70803, 850.038
2.70803, 982.094
2.70803, 735.738
2.71093, 1167.91
2.71093, 845.142
2.71093, 982.094
2.71093, 735.738
2.71383, 1167.91
2.71383, 845.142
2.71383, 982.094
2.71383, 735.738
2.71673, 1167.91
2.71673, 850.038
2.71673, 987.783
2.71673, 731.5
2.71964, 1167.91
2.71964, 850.038
2.71964, 987.783
2.71964, 731.5
2.72254, 1167.91
2.72254, 850.038
2.72254, 982.094
2.72254, 727.287
2.72544, 1167.91
2.72544, 850.038
2.72544, 982.094
2.72544, 718.934
2.72834, 1174.68
2.72834, 850.038
2.72834, 976.438
2.72834, 714.793
2.73125, 1181.49
2.73125, 845.142
2.73125, 982.094
2.73125, 714.793
2.73415, 1174.68
2.73415, 845.142
2.73415, 976.438
2.73415, 727.287
2.73705, 1181.49
2.73705, 845.142
2.73705, 976.438
2.73705, 723.098
2.73995, 1174.68
2.73995, 850.038
2.73995, 970.814
2.73995, 723.098
2.74286, 1174.68
2.74286, 845.142
2.74286, 970.814
2.74286, 731.5
2.74576, 1181.49
2.74576, 845.142
2.74576, 982.094
2.74576, 727.287
2.74866, 1181.49
2.74866, 845.142
2.74866, 982.094
2.74866, 727.287
2.75156, 1181.49
2.75156, 845.142
2.75156, 987.783
2.75156, 735.738
2.75447, 1181.49
2.75447, 845.142
2.75447, 993.505
2.75447, 740
2.75737, 1181.49
2.75737, 845.142
2.75737, 993.505
2.75737, 710.676
2.76027, 1188.33
2.76027, 850.038
2.76027, 987.783
2.76027, 740
2.76317, 1181.49
2.76317, 850.038
2.76317, 982.094
2.76317, 735.738
2.76608, 1181.49
2.76608, 854.962
2.76608, 982.094
2.76608, 731.5
2.76898, 1188.33
2.76898, 854.962
2.76898, 987.783
2.76898, 735.738
2.77188, 1188.33
2.77188, 845.142
2.77188, 987.783
2.77188, 731.5
2.77478, 1188.33
2.77478, 845.142
2.77478, 987.783
2.77478, 731.5
2.77769, 1188.33
2.77769, 845.142
2.77769, 982.094
2.77769, 731.5
2.78059, 1181.49
2.78059, 845.142
2.78059, 982.094
2.78059, 723.098
2.78349, 1181.49
2.78349, 845.142
2.78349, 982.094
2.78349, 723.098
2.78639, 1181.49
2.78639, 850.038
2.78639, 982.094
2.78639, 727.287
2.7893, 1174.68
2.7893, 850.038
2.7893, 982.094
2.7893, 727.287
2.7922, 1174.68
2.7922, 845.142
2.7922, 987.783
2.7922, 727.287
2.7951, 1174.68
2.7951, 845.142
2.7951, 982.094
2.7951, 727.287
2.798, 1174.68
2.798, 845.142
2.798, 982.094
2.798, 727.287
2.80091, 1174.68
2.80091, 850.038
2.80091, 982.094
2.80091, 718.934
2.80381, 1174.68
2.80381, 850.038
2.80381, 982.094
2.80381, 714.793
2.80671, 1174.68
2.80671, 845.142
2.80671, 987.783
2.80671, 714.793
2.80961, 1174.68
2.80961, 845.142
2.80961, 982.094
2.80961, 714.793
2.81252, 1174.68
2.81252, 845.142
2.81252, 982.094
2.81252, 718.934
2.81542, 1174.68
2.81542, 845.142
2.81542, 982.094
2.81542, 714.793
2.81832, 1174.68
2.81832, 845.142
2.81832, 987.783
2.81832, 710.676
2.82122, 1174.68
2.82122, 845.142
2.82122, 982.094
2.82122, 710.676
2.82413, 1174.68
2.82413, 845.142
2.82413, 987.783
2.82413, 718.934
2.82703, 1174.68
2.82703, 845.142
2.82703, 987.783
2.82703, 723.098
2.82993, 1181.49
2.82993, 840.274
2.82993, 987.783
2.82993, 723.098
2.82993, 911.048
2.83283, 1181.49
2.83283, 840.274
2.83283, 987.783
2.83283, 723.098
2.83283, 905.801
2.83574, 1181.49
2.83574, 840.274
2.83574, 987.783
2.83574, 718.934
2.83574, 911.048
2.83864, 1181.49
2.83864, 840.274
2.83864, 987.783
2.83864, 714.793
2.83864, 911.048
2.84154, 1181.49
2.84154, 840.274
2.84154, 987.783
2.84154, 710.676
2.84154, 905.801
2.84444, 1181.49
2.84444, 987.783
2.84444, 710.676
2.84444, 905.801
2.84735, 1181.49
2.84735, 987.783
2.84735, 710.676
2.84735, 900.584
2.85025, 1174.68
2.85025, 987.783
2.85025, 710.676
2.85025, 885.112
2.85315, 1181.49
2.85315, 987.783
2.85315, 710.676
2.85315, 890.24
2.85605, 1181.49
2.85605, 982.094
2.85605, 710.676
