8.86712, 1188.33
8.86712, 197.135
8.87002, 1188.33
8.87002, 197.135
8.87292, 1188.33
8.87292, 197.135
8.87583, 1188.33
8.87583, 198.277
8.87873, 1188.33
8.87873, 198.277
8.88163, 1188.33
8.88163, 198.277
8.88453, 1188.33
8.88453, 198.277
8.88744, 1188.33
8.88744, 198.277
8.89034, 1188.33
8.89034, 198.277
8.89324, 1188.33
8.89324, 197.135
8.89614, 1188.33
8.89614, 197.135
8.89905, 1188.33
8.89905, 197.135
8.90195, 1188.33
8.90195, 197.135
8.90485, 1188.33
8.90485, 197.135
8.90775, 1188.33
8.90775, 198.277
8.91066, 1188.33
8.91066, 198.277
8.91356, 1188.33
8.91356, 198.277
8.91646, 1188.33
8.91646, 198.277
8.91936, 1188.33
8.91936, 198.277
8.92227, 1188.33
8.92227, 198.277
8.92517, 1188.33
8.92517, 198.277
8.92807, 1188.33
8.92807, 198.277
8.93097, 1188.33
8.93097, 197.135
8.93388, 1188.33
8.93388, 197.135
8.93678, 1188.33
8.93678, 197.135
8.93968, 1188.33
8.93968, 197.135
8.94258, 1188.33
8.94258, 197.135
8.94549, 1188.33
8.94549, 198.277
8.94839, 1188.33
8.94839, 198.277
8.95129, 1188.33
8.95129, 198.277
8.9542, 1188.33
8.9542, 198.277
8.9571, 1188.33
8.9571, 198.277
8.96, 1188.33
8.96, 198.277
8.9629, 1188.33
8.9629, 198.277
8.96581, 1188.33
8.96581, 198.277
8.96871, 1188.33
8.96871, 198.277
8.97161, 1188.33
8.97161, 198.277
8.97451, 1188.33
8.97451, 198.277
8.97742, 1188.33
8.97742, 198.277
8.98032, 1188.33
8.98032, 198.277
8.98322, 1188.33
8.98322, 198.277
8.98612, 1188.33
8.98612, 198.277
8.98903, 1188.33
8.98903, 198.277
8.99193, 1188.33
8.99193, 198.277
8.99483, 1188.33
8.99483, 198.277
8.99773, 1188.33
8.99773, 198.277
9.00064, 1188.33
9.00064, 198.277
9.00354, 1188.33
9.00354, 198.277
9.00644, 1188.33
9.00644, 198.277
9.00934, 1188.33
9.00934, 198.277
9.01225, 1188.33
9.01225, 198.277
9.01515, 1188.33
9.01515, 198.277
9.01805, 1188.33
9.01805, 197.135
9.02095, 1188.33
9.02095, 197.135
9.02386, 1188.33
9.02386, 197.135
9.02676, 1188.33
9.02676, 197.135
9.02966, 1188.33
9.02966, 197.135
9.03256, 1188.33
9.03256, 198.277
9.03547, 1188.33
9.03547, 198.277
9.03837, 1188.33
9.03837, 198.277
9.04127, 1188.33
9.04127, 198.277
9.04417, 1188.33
9.04417, 198.277
9.04708, 1188.33
9.04708, 198.277
9.04998, 1188.33
9.04998, 198.277
9.05288, 1188.33
9.05288, 198.277
9.05578, 1188.33
9.05578, 198.277
9.05868, 1188.33
9.05868, 198.277
9.06159, 1188.33
9.06159, 198.277
9.06449, 1188.33
9.06449, 198.277
9.06739, 1188.33
9.06739, 197.135
9.07029, 1188.33
9.07029, 197.135
9.0732, 1188.33
9.0732, 197.135
9.0761, 1188.33
9.0761, 197.135
9.079, 1188.33
9.079, 197.135
9.0819, 1188.33
9.0819, 198.277
9.08481, 1188.33
9.08481, 198.277
9.08771, 1188.33
9.08771, 198.277
9.09061, 1188.33
9.09061, 198.277
9.09351, 1188.33
9.09351, 198.277
9.09642, 1188.33
9.09642, 198.277
9.09932, 1188.33
9.09932, 197.135
9.10222, 1188.33
9.10222, 197.135
9.10512, 1188.33
9.10512, 197.135
9.10803, 1188.33
9.10803, 197.135
9.11093, 1188.33
9.11093, 197.135
9.11383, 1188.33
9.11383, 198.277
9.11673, 1188.33
9.11673, 198.277
9.11964, 1188.33
9.11964, 198.277
9.12254, 1188.33
9.12254, 198.277
9.12544, 1188.33
9.12544, 198.277
9.12834, 1188.33
9.12834, 198.277
9.13125, 1188.33
9.13125, 198.277
9.13415, 1188.33
9.13415, 198.277
9.13705, 1188.33
9.13705, 197.135
9.13995, 1188.33
9.13995, 197.135
9.14286, 1188.33
9.14286, 197.135
9.14576, 1188.33
9.14576, 197.135
9.14866, 1188.33
9.14866, 197.135
9.15156, 1188.33
9.15156, 198.277
9.15447, 1188.33
9.15447, 198.277
9.15737, 1188.33
9.15737, 198.277
9.16027, 1188.33
9.16027, 198.277
9.16317, 1188.33
9.16317, 198.277
9.16608, 1188.33
9.16608, 197.135
9.16898, 1188.33
9.16898, 198.277
9.17188, 1188.33
9.17188, 198.277
9.17478, 1188.33
9.17478, 198.277
9.17769, 1181.49
9.17769, 199.425
9.18059, 1181.49
9.18059, 199.425
9.18349, 1181.49
9.18349, 199.425
9.18639, 1188.33
9.18639, 199.425
9.1893, 1188.33
9.1893, 199.425
9.1922, 1188.33
9.1922, 199.425
9.1951, 1181.49
9.1951, 199.425
9.198, 1181.49
9.198, 200.58
9.20091, 1188.33
9.20091, 199.425
9.20381, 1188.33
9.20381, 199.425
9.20671, 1188.33
9.20671, 200.58
9.20961, 1188.33
9.20961, 198.277
9.21252, 1188.33
9.21252, 197.135
9.21542, 1188.33
9.21542, 197.135
9.21832, 1195.21
9.21832, 197.135
9.22122, 1188.33
9.22122, 197.135
9.22413, 1188.33
9.22413, 195.999
9.22703, 1195.21
9.22703, 195.999
9.22993, 1195.21
9.22993, 195.999
9.23283, 1195.21
9.23283, 195.999
9.23574, 1188.33
9.23574, 197.135
9.23864, 1195.21
9.23864, 197.135
9.24154, 1195.21
9.24154, 198.277
9.24444, 1195.21
9.24444, 199.425
9.24735, 1195.21
9.24735, 199.425
9.25025, 1195.21
9.25025, 200.58
9.25315, 1195.21
9.25315, 200.58
9.25605, 1195.21
9.25605, 200.58
9.25896, 1195.21
9.25896, 199.425
9.26186, 1195.21
9.26186, 199.425
9.26476, 1195.21
9.26476, 200.58
9.26766, 1195.21
9.26766, 200.58
9.27057, 1195.21
9.27057, 201.742
9.27347, 1195.21
9.27347, 204.087
9.27637, 1202.14
9.27637, 206.458
9.27637, 70.1009
9.27927, 1202.14
9.27927, 201.742
9.27927, 71.3263
9.28218, 1195.21
9.28218, 201.742
9.28218, 72.5731
9.28508, 201.742
9.28508, 72.5731
9.28798, 202.911
9.28798, 72.1551
9.29088, 71.7395
9.29379, 71.3263
9.29669, 70.9155
9.29959, 70.9155
9.30249, 70.9155
9.3054, 70.9155
9.3083, 71.3263
9.3112, 71.7395
9.3141, 72.1551
9.31701, 72.9935
9.31991, 73.4163
9.32281, 72.9935
9.32571, 73.4163
9.32862, 73.4163
9.33152, 73.4163
9.33442, 72.9935
9.33732, 73.4163
9.34023, 72.9935
9.34313, 72.5731
9.34603, 72.9935
9.34893, 72.9935
9.35184, 72.9935
9.35474, 72.9935
9.35764, 72.5731
9.36054, 72.9935
9.36345, 73.4163
9.36635, 73.4163
9.36925, 73.4163
9.37215, 73.4163
9.37506, 73.4163
9.37796, 73.4163
9.38086, 73.8416
9.38376, 73.8416
9.38667, 73.8416
9.38957, 73.8416
9.39247, 73.8416
9.39537, 73.8416
9.39828, 73.8416
9.40118, 73.8416
9.40408, 73.4163
9.40698, 0
9.40989, 0
9.41279, 0
9.41569, 0
9.41859, 0
9.4215, 0
9.4244, 0
9.4273, 0
9.4302, 0
9.43311, 0
9.43601, 0
9.43891, 0
9.44181, 0
9.44472, 0
9.44762, 0
9.45052, 0
9.45342, 0
9.45633, 0
9.45923, 0
9.46213, 0
9.46503, 0
9.46794, 0
9.47084, 0
9.47374, 0
9.47664, 0
9.47955, 0
9.48245, 0
9.48535, 0
9.48825, 0
9.49116, 0
9.49406, 0
9.49696, 0
9.49986, 0
9.50277, 0
9.50567, 0
9.50857, 0
9.51147, 0
9.51438, 0
9.51728, 0
9.52018, 0
9.52308, 0
9.52599, 0
9.52889, 0
9.53179, 663.084
9.53469, 663.084
9.5376, 666.925
9.5405, 666.925
9.5434, 666.925
9.5463, 666.925
9.54921, 666.925
9.55211, 663.084
9.55501, 666.925
9.55791, 666.925
9.56082, 666.925
9.56372, 666.925
9.56662, 666.925
9.56952, 663.084
9.57243, 663.084
9.57533, 663.084
9.57823, 666.925
9.58113, 663.084
9.58404, 663.084
9.58694, 663.084
9.58984, 663.084
9.59274, 663.084
9.59565, 663.084
9.59855, 663.084
9.60145, 666.925
9.60435, 666.925
9.60726, 666.925
9.61016, 666.925
9.61306, 666.925
9.61596, 666.925
9.61887, 666.925
9.62177, 663.084
9.62467, 663.084
9.62757, 663.084
9.63048, 663.084
9.63338, 663.084
9.63628, 663.084
9.63918, 663.084
9.64209, 663.084
9.64499, 663.084
9.64789, 663.084
9.65079, 663.084
9.6537, 663.084
9.6566, 663.084
9.6595, 663.084
9.6624, 663.084
9.66531, 663.084
9.66821, 663.084
9.67111, 663.084
9.67401, 663.084
9.67692, 663.084
9.67982, 663.084
9.68272, 663.084
9.68562, 663.084
9.68853, 663.084
9.69143, 663.084
9.69433, 663.084
9.69723, 663.084
9.70014, 663.084
9.70304, 663.084
9.70594, 663.084
9.70884, 663.084
9.71175, 663.084
9.71465, 663.084
9.71755, 663.084
9.72045, 663.084
9.72336, 663.084
9.72626, 666.925
9.72916, 666.925
9.73206, 666.925
9.73497, 666.925
9.73787, 666.925
9.74077, 666.925
9.74367, 666.925
9.74658, 666.925
9.74948, 666.925
9.75238, 666.925
9.75528, 666.925
9.75819, 666.925
9.76109, 666.925
9.76399, 666.925
9.76689, 666.925
9.7698, 666.925
9.7727, 666.925
9.7756, 666.925
9.7785, 666.925
9.78141, 666.925
9.78431, 666.925
9.78721, 666.925
9.79011, 666.925
9.79302, 666.925
9.79592, 666.925
9.79882, 666.925
9.80172, 670.789
9.80463, 670.789
9.80753, 670.789
9.81043, 670.789
9.81043, 611.573
9.81333, 670.789
9.81333, 608.05
9.81624, 670.789
9.81624, 608.05
9.81914, 670.789
9.81914, 608.05
9.82204, 670.789
9.82204, 608.05
9.82494, 670.789
9.82494, 597.604
9.82785, 670.789
9.82785, 597.604
9.83075, 670.789
9.83075, 608.05
9.83365, 670.789
9.83365, 611.573
9.83655, 670.789
9.83655, 615.115
9.83946, 670.789
9.83946, 622.263
9.84236, 666.925
9.84236, 618.679
9.84526, 666.925
9.84526, 618.679
9.84816, 666.925
9.84816, 622.263
9.85107, 670.789
9.85107, 622.263
9.85397, 622.263
9.85687, 622.263
9.85977, 618.679
9.86268, 615.115
9.86268, 136.211
9.86558, 615.115
9.86558, 137
9.86848, 611.573
9.86848, 138.592
9.87138, 611.573
9.87138, 139.395
9.87429, 611.573
9.87429, 141.015
9.87719, 611.573
9.87719, 145.147
9.88009, 74.2694
9.88009, 601.066
9.88009, 145.988
9.88299, 73.4163
9.88299, 601.066
9.88299, 146.833
9.8859, 72.1551
9.8859, 601.066
9.8859, 147.684
9.8888, 72.1551
9.8888, 611.573
9.8888, 147.684
9.8917, 72.1551
9.8917, 611.573
9.8917, 145.988
9.8946, 72.9935
9.8946, 611.573
9.8946, 145.988
9.89751, 74.2694
9.89751, 615.115
9.89751, 145.147
9.90041, 76.8885
9.90041, 615.115
9.90041, 145.147
9.90331, 76.8885
9.90331, 615.115
9.90331, 144.311
9.90621, 76.4457
9.90621, 618.679
9.90621, 141.015
9.90912, 76.0054
9.90912, 615.115
9.90912, 139.395
9.91202, 75.5676
9.91202, 611.573
9.91202, 137
9.91492, 75.1323
9.91492, 136.211
9.91782, 75.5676
9.91782, 138.592
9.92073, 75.5676
9.92073, 136.211
9.92363, 75.5676
9.92363, 136.211
9.92653, 75.5676
9.92653, 134.647
9.92943, 75.1323
9.92943, 137
9.93234, 75.1323
9.93234, 139.395
9.93524, 76.0054
9.93524, 139.395
9.93814, 76.4457
9.93814, 137
9.94104, 76.8885
9.94104, 133.871
9.94395, 77.7819
9.94395, 133.1
9.94685, 78.6857
9.94685, 129.311
9.94975, 78.6857
9.94975, 132.333
9.95265, 79.1415
9.95265, 130.813
9.95556, 78.2325
9.95556, 129.311
9.95846, 78.2325
9.95846, 130.06
9.96136, 77.7819
9.96136, 128.566
9.96426, 78.2325
9.96426, 128.566
9.96717, 78.6857
9.96717, 128.566
9.97007, 79.1415
9.97007, 128.566
9.97297, 79.6
9.97297, 129.311
9.97587, 80.0611
9.97587, 128.566
9.97878, 80.0611
9.98168, 80.0611
9.98458, 80.0611
9.98748, 0
9.99039, 0
9.99329, 0
9.99619, 0
9.99909, 0
10.002, 0
10.0049, 0
10.0078, 0
10.0107, 0
10.0136, 0
10.0165, 0
10.0194, 0
10.0223, 0
10.0252, 0
10.0281, 0
10.031, 0
10.0339, 0
10.0368, 0
10.0397, 0
10.0426, 0
10.0455, 0
10.0484, 0
10.0513, 0
10.0542, 1154.5
10.0542, 1480.01
10.0571, 1154.5
10.0571, 1471.48
10.06, 1161.19
10.06, 1480.01
10.0629, 1154.5
10.0629, 1480.01
10.0659, 1154.5
10.0659, 1488.58
10.0659, 686.468
10.0688, 1154.5
10.0688, 1488.58
10.0688, 686.468
10.0717, 1154.5
10.0717, 1497.2
10.0717, 686.468
10.0746, 1154.5
10.0746, 1497.2
10.0746, 686.468
10.0775, 1161.19
10.0775, 1488.58
10.0775, 686.468
10.0804, 1161.19
10.0804, 1488.58
10.0804, 686.468
10.0833, 1161.19
10.0833, 1488.58
10.0833, 686.468
10.0862, 1161.19
10.0862, 1488.58
10.0862, 686.468
10.0891, 1161.19
10.0891, 1488.58
10.0891, 686.468
10.092, 1161.19
10.092, 1488.58
10.092, 686.468
10.0949, 1161.19
10.0949, 1488.58
10.0949, 686.468
10.0978, 1167.91
10.0978, 1488.58
10.0978, 1739.82
10.0978, 686.468
10.1007, 1161.19
10.1007, 1488.58
10.1007, 1739.82
10.1007, 686.468
10.1036, 1167.91
10.1036, 1488.58
10.1036, 1739.82
10.1036, 690.444
10.1065, 1167.91
10.1065, 1488.58
10.1065, 1739.82
10.1065, 690.444
10.1094, 1174.68
10.1094, 1488.58
10.1094, 690.444
10.1123, 1174.68
10.1123, 1488.58
10.1123, 690.444
10.1152, 1167.91
10.1152, 1488.58
10.1152, 690.444
10.1181, 1167.91
10.1181, 1488.58
10.1181, 690.444
10.121, 1167.91
10.121, 1488.58
10.121, 690.444
10.1239, 1167.91
10.1239, 1488.58
10.1239, 690.444
10.1268, 1167.91
10.1268, 1488.58
10.1268, 690.444
10.1297, 1167.91
10.1297, 1488.58
10.1297, 690.444
10.1326, 1167.91
10.1326, 1488.58
10.1326, 1739.82
10.1326, 694.444
10.1355, 987.783
10.1355, 1167.91
10.1355, 1480.01
10.1355, 694.444
10.1384, 987.783
10.1384, 1167.91
10.1384, 1480.01
10.1384, 694.444
10.1413, 987.783
10.1413, 1167.91
10.1413, 1480.01
10.1413, 1739.82
10.1413, 694.444
10.1442, 987.783
10.1442, 1167.91
10.1442, 1488.58
10.1442, 1739.82
10.1442, 694.444
10.1471, 987.783
10.1471, 1167.91
10.1471, 1488.58
10.1471, 1739.82
10.1471, 694.444
10.15, 987.783
10.15, 1167.91
10.15, 1480.01
10.15, 1739.82
10.15, 694.444
10.1529, 987.783
10.1529, 1161.19
10.1529, 1480.01
10.1529, 1739.82
10.1529, 694.444
10.1558, 987.783
10.1558, 1161.19
10.1558, 1488.58
10.1558, 1739.82
10.1558, 694.444
10.1587, 987.783
10.1587, 1161.19
10.1587, 1480.01
10.1587, 1739.82
10.1587, 694.444
10.1616, 987.783
10.1616, 1167.91
10.1616, 1488.58
10.1616, 1739.82
10.1616, 694.444
10.1645, 993.505
10.1645, 1167.91
10.1645, 1488.58
10.1645, 694.444
10.1674, 987.783
10.1674, 1167.91
10.1674, 1488.58
10.1674, 1739.82
10.1674, 694.444
10.1703, 987.783
10.1703, 1167.91
10.1703, 1488.58
10.1703, 694.444
10.1732, 993.505
10.1732, 1167.91
10.1732, 1488.58
10.1732, 694.444
10.1761, 993.505
10.1761, 1167.91
10.1761, 1488.58
10.1761, 694.444
10.179, 993.505
10.179, 1167.91
10.179, 1488.58
10.179, 694.444
10.182, 993.505
10.182, 1167.91
10.182, 1488.58
10.182, 698.467
10.1849, 993.505
10.1849, 1167.91
10.1849, 1488.58
10.1878, 993.505
10.1878, 1167.91
10.1878, 1488.58
10.1907, 993.505
10.1907, 1181.49
10.1907, 1488.58
10.1936, 993.505
10.1936, 1174.68
10.1936, 1488.58
10.1965, 993.505
10.1965, 1181.49
10.1965, 1488.58
10.1994, 993.505
10.1994, 1181.49
10.1994, 1488.58
10.2023, 993.505
10.2023, 1188.33
10.2023, 1488.58
10.2052, 993.505
10.2052, 1188.33
10.2052, 1488.58
10.2081, 993.505
10.2081, 1195.21
10.2081, 1488.58
10.211, 993.505
10.211, 1195.21
10.211, 1488.58
10.2139, 993.505
10.2139, 1195.21
10.2139, 1488.58
10.2168, 993.505
10.2168, 1195.21
10.2168, 1488.58
10.2197, 993.505
10.2197, 1195.21
10.2197, 1488.58
10.2226, 993.505
10.2226, 1195.21
10.2255, 993.505
10.2255, 1195.21
10.2284, 993.505
10.2284, 1195.21
10.2313, 993.505
10.2313, 1202.14
10.2342, 993.505
10.2342, 1202.14
10.2371, 993.505
10.2371, 1195.21
10.24, 993.505
10.24, 1167.91
10.2429, 993.505
10.2458, 993.505
10.2487, 993.505
10.2516, 993.505
10.2545, 993.505
10.2574, 993.505
10.2603, 993.505
10.2632, 993.505
10.2661, 993.505
10.269, 993.505
10.2719, 993.505
10.2748, 993.505
10.2777, 993.505
10.2806, 993.505
10.2835, 993.505
10.2864, 993.505
10.2893, 993.505
10.2922, 993.505
10.2951, 993.505
10.298, 993.505
10.301, 993.505
10.3039, 993.505
10.3068, 993.505
10.3097, 993.505
10.3126, 993.505
10.3155, 993.505
10.3184, 993.505
10.3213, 993.505
10.3242, 993.505
10.3271, 993.505
10.33, 993.505
10.3329, 993.505
10.3358, 993.505
10.3387, 993.505
10.3416, 993.505
10.3445, 993.505
10.3474, 993.505
10.3503, 993.505
10.3532, 993.505
10.3561, 993.505
10.359, 993.505
10.3619, 993.505
10.3648, 993.505
10.3648, 1488.58
10.3677, 993.505
10.3677, 1488.58
10.3706, 993.505
10.3706, 1488.58
10.3735, 993.505
10.3735, 1488.58
10.3764, 993.505
10.3764, 1488.58
10.3793, 993.505
10.3793, 1480.01
10.3822, 993.505
10.3822, 1480.01
10.3822, 590.74
10.3851, 993.505
10.3851, 1480.01
10.3851, 590.74
10.388, 993.505
10.388, 1480.01
10.388, 590.74
10.3909, 993.505
10.3909, 1480.01
10.3909, 590.74
10.3938, 394.271
10.3938, 993.505
10.3938, 1488.58
10.3938, 590.74
10.3967, 394.271
10.3967, 993.505
10.3967, 1488.58
10.3967, 590.74
10.3996, 394.271
10.3996, 987.783
10.3996, 1488.58
10.3996, 590.74
10.4025, 394.271
10.4025, 987.783
10.4025, 1488.58
10.4025, 590.74
10.4054, 394.271
10.4054, 987.783
10.4054, 1480.01
10.4054, 590.74
10.4083, 394.271
10.4083, 1488.58
10.4083, 590.74
10.4112, 394.271
10.4112, 1488.58
10.4112, 590.74
10.4141, 394.271
10.4141, 1488.58
10.4141, 590.74
10.4171, 394.271
10.4171, 1480.01
10.4171, 594.162
10.42, 394.271
10.42, 1488.58
10.42, 594.162
10.4229, 396.555
10.4229, 1488.58
10.4229, 594.162
10.4258, 396.555
10.4258, 1488.58
10.4258, 594.162
10.4287, 396.555
10.4287, 1480.01
10.4287, 594.162
10.4316, 396.555
10.4316, 1488.58
10.4316, 594.162
10.4345, 396.555
10.4345, 1488.58
10.4345, 594.162
10.4374, 396.555
10.4374, 1488.58
10.4374, 594.162
10.4403, 396.555
10.4403, 1488.58
10.4403, 594.162
10.4432, 396.555
10.4432, 1480.01
10.4432, 597.604
10.4461, 396.555
10.4461, 1488.58
10.4461, 597.604
10.449, 398.852
10.449, 1488.58
10.449, 597.604
10.4519, 398.852
10.4519, 1488.58
10.4519, 601.066
10.4548, 398.852
10.4548, 1488.58
10.4548, 601.066
10.4577, 398.852
10.4577, 1488.58
10.4577, 601.066
10.4606, 398.852
10.4606, 1488.58
10.4606, 601.066
10.4635, 398.852
10.4635, 1488.58
10.4635, 597.604
10.4664, 398.852
10.4664, 1488.58
10.4664, 597.604
10.4693, 398.852
10.4693, 1488.58
10.4693, 597.604
10.4722, 398.852
10.4722, 1488.58
10.4722, 597.604
10.4751, 398.852
10.4751, 1488.58
10.4751, 597.604
10.478, 398.852
10.478, 1488.58
10.478, 597.604
10.4809, 398.852
10.4809, 1488.58
10.4809, 597.604
10.4838, 398.852
10.4838, 597.604
10.4867, 398.852
10.4867, 597.604
10.4896, 398.852
10.4896, 601.066
10.4925, 398.852
10.4925, 601.066
10.4954, 398.852
10.4954, 597.604
10.4983, 398.852
10.4983, 601.066
10.5012, 398.852
10.5012, 629.493
10.5012, 597.604
10.5041, 396.555
10.5041, 633.14
10.5041, 597.604
10.507, 396.555
10.507, 633.14
10.507, 597.604
10.5099, 398.852
10.5099, 633.14
10.5099, 597.604
10.5128, 401.163
10.5128, 633.14
10.5128, 601.066
10.5157, 401.163
10.5157, 633.14
10.5157, 604.548
10.5186, 401.163
10.5186, 633.14
10.5186, 601.066
10.5215, 401.163
10.5215, 633.14
10.5215, 604.548
10.5244, 401.163
10.5244, 629.493
10.5244, 604.548
10.5273, 401.163
10.5273, 622.263
10.5273, 629.493
10.5302, 401.163
10.5302, 604.548
10.5332, 401.163
10.5332, 608.05
10.5361, 401.163
10.5361, 608.05
10.539, 401.163
10.539, 608.05
10.5419, 401.163
10.5419, 611.573
10.5448, 401.163
10.5448, 611.573
10.5477, 401.163
10.5477, 611.573
10.5506, 401.163
10.5506, 611.573
10.5535, 401.163
10.5535, 611.573
10.5564, 401.163
10.5564, 615.115
10.5564, 81.4605
10.5593, 401.163
10.5593, 608.05
10.5593, 81.4605
10.5622, 401.163
10.5622, 611.573
10.5622, 81.4605
10.5651, 401.163
10.5651, 615.115
10.5651, 81.9325
10.568, 398.852
10.568, 615.115
10.568, 81.4605
10.5709, 398.852
10.5709, 618.679
10.5709, 82.4071
10.5738, 398.852
10.5738, 615.115
10.5738, 82.8845
10.5767, 398.852
10.5767, 615.115
10.5767, 82.8845
10.5796, 396.555
10.5796, 611.573
10.5796, 82.4071
10.5825, 396.555
10.5825, 611.573
10.5825, 82.4071
10.5854, 396.555
10.5854, 611.573
10.5854, 81.9325
10.5883, 396.555
10.5883, 611.573
10.5883, 81.9325
10.5912, 396.555
10.5912, 604.548
10.5912, 131.571
10.5912, 80.9914
10.5941, 396.555
10.5941, 601.066
10.5941, 131.571
10.5941, 80.5249
10.597, 396.555
10.597, 604.548
10.597, 132.333
10.597, 80.9914
10.5999, 396.555
10.5999, 604.548
10.5999, 132.333
10.5999, 80.5249
10.6028, 398.852
10.6028, 601.066
10.6028, 132.333
10.6028, 80.9914
10.6057, 398.852
10.6057, 601.066
10.6057, 131.571
10.6057, 80.9914
10.6086, 398.852
10.6086, 597.604
10.6086, 132.333
10.6086, 82.4071
10.6115, 396.555
10.6115, 601.066
10.6115, 130.06
10.6115, 80.0611
10.6144, 396.555
10.6144, 601.066
10.6144, 131.571
10.6144, 80.9914
10.6173, 396.555
10.6173, 601.066
10.6173, 131.571
10.6173, 80.9914
10.6202, 396.555
10.6202, 601.066
10.6202, 131.571
10.6202, 81.4605
10.6231, 396.555
10.6231, 604.548
10.6231, 131.571
10.6231, 80.0611
10.626, 396.555
10.626, 604.548
10.626, 131.571
10.626, 80.0611
10.6289, 396.555
10.6289, 604.548
10.6289, 131.571
10.6289, 80.0611
10.6318, 396.555
10.6318, 601.066
10.6318, 131.571
10.6318, 80.5249
10.6347, 396.555
10.6347, 601.066
10.6347, 131.571
10.6347, 80.5249
10.6376, 396.555
10.6376, 597.604
10.6376, 131.571
10.6376, 80.5249
10.6405, 396.555
10.6405, 601.066
10.6405, 131.571
10.6405, 80.5249
10.6434, 396.555
10.6434, 604.548
10.6434, 131.571
10.6434, 80.5249
10.6463, 396.555
10.6463, 601.066
10.6463, 132.333
10.6463, 80.0611
10.6493, 396.555
10.6493, 604.548
10.6493, 130.813
10.6493, 80.0611
10.6522, 396.555
10.6522, 604.548
10.6522, 130.813
10.6522, 80.0611
10.6551, 396.555
10.6551, 604.548
10.6551, 130.813
10.6551, 81.4605
10.658, 396.555
10.658, 604.548
10.658, 131.571
10.658, 80.5249
10.6609, 396.555
10.6609, 604.548
10.6609, 133.1
10.6609, 80.5249
10.6638, 396.555
10.6638, 601.066
10.6638, 131.571
10.6638, 80.5249
10.6667, 394.271
10.6667, 601.066
10.6667, 131.571
10.6667, 80.9914
10.6696, 394.271
10.6696, 604.548
10.6696, 130.06
10.6696, 80.5249
10.6725, 394.271
10.6725, 604.548
10.6725, 128.566
10.6725, 80.5249
10.6754, 396.555
10.6754, 608.05
10.6754, 130.813
10.6754, 80.5249
10.6783, 394.271
10.6783, 608.05
10.6783, 131.571
10.6783, 80.5249
10.6812, 396.555
10.6812, 604.548
10.6812, 131.571
10.6812, 80.5249
10.6841, 394.271
10.6841, 601.066
10.6841, 131.571
10.6841, 80.0611
10.687, 394.271
10.687, 601.066
10.687, 131.571
10.687, 80.5249
10.6899, 396.555
10.6899, 601.066
10.6899, 131.571
10.6899, 735.738
10.6899, 80.0611
10.6928, 396.555
10.6928, 601.066
10.6928, 131.571
10.6928, 735.738
10.6928, 80.0611
10.6957, 396.555
10.6957, 601.066
10.6957, 131.571
10.6957, 735.738
10.6986, 396.555
10.6986, 601.066
10.6986, 132.333
10.6986, 735.738
10.7015, 396.555
10.7015, 601.066
10.7015, 131.571
10.7015, 735.738
10.7044, 396.555
10.7044, 601.066
10.7044, 131.571
10.7044, 735.738
10.7073, 394.271
10.7073, 597.604
10.7073, 740
10.7102, 396.555
10.7102, 597.604
10.7102, 731.5
10.7131, 394.271
10.7131, 601.066
10.7131, 735.738
10.716, 394.271
10.716, 597.604
10.716, 735.738
10.7189, 394.271
10.7189, 597.604
10.7189, 740
10.7189, 1739.82
10.7218, 394.271
10.7218, 597.604
10.7218, 740
10.7218, 1729.8
10.7247, 396.555
10.7247, 594.162
10.7247, 740
10.7247, 1729.8
10.7276, 394.271
10.7276, 594.162
10.7276, 740
10.7276, 1739.82
10.7305, 394.271
10.7305, 594.162
10.7305, 740
10.7305, 1739.82
10.7334, 394.271
10.7334, 594.162
10.7334, 735.738
10.7334, 1739.82
10.7363, 394.271
10.7363, 590.74
10.7363, 735.738
10.7363, 1739.82
10.7392, 394.271
10.7392, 590.74
10.7392, 731.5
10.7392, 1739.82
10.7421, 394.271
10.7421, 590.74
10.7421, 735.738
10.7421, 1739.82
10.745, 394.271
10.745, 590.74
10.745, 735.738
10.7479, 394.271
10.7479, 594.162
10.7479, 735.738
10.7508, 394.271
10.7508, 594.162
10.7508, 735.738
10.7537, 394.271
10.7537, 594.162
10.7537, 735.738
10.7566, 394.271
10.7566, 594.162
10.7566, 735.738
10.7595, 394.271
10.7595, 594.162
10.7595, 735.738
10.7624, 394.271
10.7624, 594.162
10.7624, 735.738
10.7654, 394.271
10.7654, 594.162
10.7654, 740
10.7683, 394.271
10.7683, 594.162
10.7683, 735.738
10.7712, 394.271
10.7712, 594.162
10.7712, 740
10.7741, 394.271
10.7741, 594.162
10.7741, 740
10.777, 394.271
10.777, 594.162
10.777, 740
10.7799, 394.271
10.7799, 594.162
10.7799, 740
10.7828, 394.271
10.7828, 594.162
10.7828, 740
10.7857, 394.271
10.7857, 594.162
10.7857, 740
10.7886, 394.271
10.7886, 594.162
10.7886, 740
10.7915, 394.271
10.7915, 594.162
10.7915, 740
10.7944, 394.271
10.7944, 594.162
10.7944, 740
10.7973, 394.271
10.7973, 594.162
10.7973, 740
10.8002, 396.555
10.8002, 594.162
10.8002, 740
10.8031, 396.555
10.8031, 594.162
10.8031, 740
10.806, 396.555
10.806, 594.162
10.806, 740
10.8089, 396.555
10.8089, 594.162
10.8089, 740
10.8118, 396.555
