10.1587, 706.583
10.1587, 526.289
10.1616, 706.583
10.1616, 520.244
10.1645, 702.513
10.1645, 526.289
10.1674, 702.513
10.1674, 535.489
10.1703, 706.583
10.1703, 529.338
10.1732, 710.676
10.1732, 526.289
10.1732, 577.247
10.1761, 710.676
10.1761, 523.258
10.1761, 597.604
10.179, 710.676
10.179, 520.244
10.179, 615.115
10.182, 706.583
10.182, 508.362
10.182, 604.548
10.1849, 706.583
10.1849, 618.679
10.1878, 702.513
10.1878, 594.162
10.1907, 698.467
10.1907, 1739.82
10.1907, 615.115
10.1936, 640.497
10.1965, 343.232
10.1965, 615.115
10.1994, 341.256
10.1994, 1739.82
10.1994, 618.679
10.2023, 339.29
10.2023, 1739.82
10.2023, 573.923
10.2023, 618.679
10.2052, 337.336
10.2052, 1729.8
10.2052, 570.617
10.2052, 618.679
10.2081, 339.29
10.2081, 1739.82
10.2081, 573.923
10.2081, 618.679
10.2081, 229.08
10.211, 341.256
10.211, 1729.8
10.211, 573.923
10.211, 636.808
10.211, 233.084
10.2139, 339.29
10.2139, 1719.84
10.2139, 573.923
10.2139, 633.14
10.2139, 233.084
10.2168, 341.256
10.2168, 1719.84
10.2168, 573.923
10.2168, 625.868
10.2168, 235.792
10.2197, 345.221
10.2197, 577.247
10.2197, 629.493
10.2197, 231.741
10.2226, 345.221
10.2226, 1729.8
10.2226, 573.923
10.2226, 633.14
10.2226, 234.434
10.2255, 349.232
10.2255, 1739.82
10.2255, 573.923
10.2255, 636.808
10.2255, 237.158
10.2284, 349.232
10.2284, 1739.82
10.2284, 577.247
10.2284, 633.14
10.2284, 237.158
10.2313, 351.255
10.2313, 1739.82
10.2313, 577.247
10.2313, 633.14
10.2313, 238.532
10.2342, 355.337
10.2342, 577.247
10.2342, 633.14
10.2342, 242.701
10.2371, 351.255
10.2371, 577.247
10.2371, 633.14
10.2371, 242.701
10.24, 347.221
10.24, 1739.82
10.24, 577.247
10.24, 640.497
10.24, 239.914
10.2429, 349.232
10.2429, 577.247
10.2429, 636.808
10.2429, 248.374
10.2458, 349.232
10.2458, 577.247
10.2458, 644.207
10.2458, 245.522
10.2487, 349.232
10.2487, 577.247
10.2487, 636.808
10.2487, 249.813
10.2516, 353.29
10.2516, 577.247
10.2516, 633.14
10.2516, 252.716
10.2545, 353.29
10.2545, 1739.82
10.2545, 577.247
10.2545, 625.868
10.2545, 249.813
10.2574, 351.255
10.2574, 577.247
10.2574, 625.868
10.2574, 249.813
10.2603, 349.232
10.2603, 1739.82
10.2603, 577.247
10.2603, 629.493
10.2603, 249.813
10.2632, 351.255
10.2632, 1739.82
10.2632, 580.592
10.2632, 633.14
10.2632, 249.813
10.2661, 349.232
10.2661, 580.592
10.2661, 636.808
10.2661, 248.374
10.269, 349.232
10.269, 577.247
10.269, 633.14
10.269, 248.374
10.2719, 351.255
10.2719, 577.247
10.2719, 633.14
10.2719, 248.374
10.2719, 1040.49
10.2748, 353.29
10.2748, 573.923
10.2748, 629.493
10.2748, 249.813
10.2748, 1058.68
10.2777, 353.29
10.2777, 1739.82
10.2777, 570.617
10.2777, 629.493
10.2777, 251.26
10.2777, 1070.98
10.2806, 353.29
10.2806, 1729.8
10.2806, 573.923
10.2806, 629.493
10.2806, 246.944
10.2806, 1070.98
10.2835, 355.337
10.2835, 1719.84
10.2835, 573.923
10.2835, 633.14
10.2835, 237.158
10.2835, 1070.98
10.2864, 355.337
10.2864, 1739.82
10.2864, 570.617
10.2864, 629.493
10.2864, 233.084
10.2864, 1070.98
10.2893, 355.337
10.2893, 567.331
10.2893, 629.493
10.2893, 234.434
10.2893, 1058.68
10.2922, 353.29
10.2922, 554.373
10.2922, 622.263
10.2922, 235.792
10.2922, 1034.5
10.2951, 353.29
10.2951, 554.373
10.2951, 625.868
10.2951, 239.914
10.2951, 1058.68
10.298, 351.255
10.298, 564.063
10.298, 629.493
10.298, 239.914
10.298, 1064.81
10.301, 351.255
10.301, 548.005
10.301, 629.493
10.301, 239.914
10.301, 1052.58
10.3039, 349.232
10.3039, 538.591
10.3039, 633.14
10.3039, 241.304
10.3039, 1052.58
10.3068, 351.255
10.3068, 532.404
10.3068, 633.14
10.3068, 237.158
10.3068, 1052.58
10.3097, 351.255
10.3097, 529.338
10.3097, 629.493
10.3097, 234.434
10.3097, 1046.52
10.3126, 353.29
10.3126, 538.591
10.3126, 629.493
10.3126, 230.407
10.3126, 1064.81
10.3155, 353.29
10.3155, 629.493
10.3155, 227.76
10.3155, 1022.62
10.3184, 351.255
10.3184, 629.493
10.3184, 233.084
10.3184, 1016.73
10.3213, 353.29
10.3213, 625.868
10.3213, 231.741
10.3213, 1016.73
10.3242, 349.232
10.3242, 633.14
10.3242, 230.407
10.3242, 1016.73
10.3271, 351.255
10.3271, 629.493
10.3271, 230.407
10.3271, 1040.49
10.33, 353.29
10.33, 633.14
10.33, 230.407
10.33, 1046.52
10.3329, 351.255
10.3329, 633.14
10.3329, 231.741
10.3329, 1040.49
10.3358, 351.255
10.3358, 633.14
10.3358, 230.407
10.3358, 1046.52
10.3387, 353.29
10.3387, 629.493
10.3387, 230.407
10.3387, 1052.58
10.3416, 353.29
10.3416, 629.493
10.3416, 231.741
10.3416, 1052.58
10.3445, 355.337
10.3445, 644.207
10.3445, 231.741
10.3445, 1052.58
10.3474, 355.337
10.3474, 644.207
10.3474, 231.741
10.3474, 1052.58
10.3503, 353.29
10.3503, 659.265
10.3503, 233.084
10.3503, 1040.49
10.3532, 349.232
10.3532, 640.497
10.3532, 233.084
10.3532, 1046.52
10.3561, 351.255
10.3561, 625.868
10.3561, 234.434
10.3561, 1052.58
10.359, 351.255
10.359, 633.14
10.359, 235.792
10.359, 1034.5
10.3619, 349.232
10.3619, 633.14
10.3619, 231.741
10.3619, 1040.49
10.3648, 355.337
10.3648, 234.434
10.3648, 1046.52
10.3677, 351.255
10.3677, 234.434
10.3677, 1034.5
10.3706, 357.395
10.3706, 237.158
10.3706, 1028.54
10.3735, 363.642
10.3735, 237.158
10.3735, 1028.54
10.3764, 369.999
10.3764, 241.304
10.3764, 1028.54
10.3793, 369.999
10.3793, 248.374
10.3793, 1022.62
10.3822, 367.868
10.3822, 242.701
10.3822, 1022.62
10.3851, 367.868
10.3851, 245.522
10.3851, 1010.87
10.388, 367.868
10.388, 1096.01
10.388, 244.107
10.388, 1022.62
10.3909, 367.868
10.3909, 1108.75
10.3909, 244.107
10.3909, 1010.87
10.3938, 363.642
10.3938, 1134.67
10.3938, 246.944
10.3938, 1010.87
10.3967, 363.642
10.3967, 1161.19
10.3967, 246.944
10.3967, 1016.73
10.3996, 359.465
10.3996, 1154.5
10.3996, 239.914
10.3996, 1022.62
10.4025, 359.465
10.4025, 1154.5
10.4025, 233.084
10.4025, 1028.54
10.4054, 361.548
10.4054, 1161.19
10.4054, 234.434
10.4054, 1034.5
10.4083, 367.868
10.4083, 1161.19
10.4083, 1046.52
10.4112, 374.298
10.4112, 1174.68
10.4141, 383.047
10.4141, 1188.33
10.4171, 389.742
10.4171, 1195.21
10.42, 396.555
10.42, 1202.14
10.4229, 398.852
10.4229, 1209.1
10.4258, 403.486
10.4258, 1223.15
10.4287, 405.824
10.4287, 1230.24
10.4316, 408.175
10.4316, 1237.36
10.4345, 408.175
10.4345, 1237.36
10.4374, 408.175
10.4374, 1237.36
10.4403, 410.539
10.4403, 1237.36
10.4432, 408.175
10.4432, 1230.24
10.4461, 408.175
10.4461, 1230.24
10.449, 405.824
10.449, 1223.15
10.4519, 403.486
10.4519, 1216.11
10.4548, 405.824
10.4548, 1223.15
10.4577, 403.486
10.4577, 1216.11
10.4606, 403.486
10.4606, 1216.11
10.4635, 401.163
10.4635, 1202.14
10.4664, 401.163
10.4664, 1202.14
10.4693, 398.852
10.4693, 1202.14
10.4722, 398.852
10.4722, 1202.14
10.4751, 398.852
10.4751, 1202.14
10.478, 398.852
10.478, 1195.21
10.4809, 398.852
10.4809, 1195.21
10.4838, 398.852
10.4838, 1195.21
10.4867, 396.555
10.4867, 1188.33
10.4896, 396.555
10.4896, 1188.33
10.4925, 396.555
10.4925, 1188.33
10.4954, 396.555
10.4954, 1188.33
10.4983, 396.555
10.4983, 1188.33
10.5012, 396.555
10.5012, 1188.33
10.5041, 396.555
10.5041, 1188.33
10.507, 396.555
10.507, 1188.33
10.5099, 396.555
10.5099, 1188.33
10.5128, 394.271
10.5128, 1188.33
10.5157, 394.271
10.5157, 1188.33
10.5186, 394.271
10.5186, 1188.33
10.5215, 394.271
10.5215, 1188.33
10.5244, 394.271
10.5244, 1181.49
10.5273, 394.271
10.5273, 1181.49
10.5302, 394.271
10.5302, 1181.49
10.5332, 394.271
10.5332, 1181.49
10.5361, 394.271
10.5361, 1181.49
10.539, 394.271
10.539, 1181.49
10.5419, 394.271
10.5419, 1181.49
10.5448, 394.271
10.5448, 1181.49
10.5477, 394.271
10.5477, 1181.49
10.5506, 394.271
10.5506, 1181.49
10.5535, 394.271
10.5535, 1181.49
10.5564, 394.271
10.5564, 1181.49
10.5593, 394.271
10.5593, 1181.49
10.5622, 394.271
10.5622, 1181.49
10.5651, 394.271
10.5651, 1181.49
10.568, 394.271
10.568, 1181.49
10.5709, 394.271
10.5709, 1181.49
10.5738, 394.271
10.5738, 1181.49
10.5767, 394.271
10.5767, 1181.49
10.5796, 394.271
10.5796, 1181.49
10.5825, 394.271
10.5825, 1181.49
10.5854, 394.271
10.5854, 1181.49
10.5883, 394.271
10.5883, 1181.49
10.5912, 394.271
10.5912, 1181.49
10.5941, 394.271
10.5941, 1181.49
10.597, 394.271
10.597, 1181.49
10.5999, 394.271
10.5999, 1181.49
10.6028, 394.271
10.6028, 1181.49
10.6057, 394.271
10.6057, 1181.49
10.6086, 394.271
10.6086, 1181.49
10.6115, 394.271
10.6115, 1181.49
10.6144, 394.271
10.6144, 1181.49
10.6173, 394.271
10.6173, 1181.49
10.6202, 394.271
10.6202, 1181.49
10.6231, 394.271
10.6231, 1181.49
10.626, 394.271
10.626, 1181.49
10.6289, 394.271
10.6289, 1181.49
10.6318, 394.271
10.6318, 1181.49
10.6347, 394.271
10.6347, 1181.49
10.6376, 394.271
10.6376, 1181.49
10.6405, 394.271
10.6405, 1181.49
10.6434, 394.271
10.6434, 1181.49
10.6463, 394.271
10.6463, 1181.49
10.6493, 394.271
10.6493, 1181.49
10.6522, 394.271
10.6522, 1181.49
10.6551, 394.271
10.6551, 1181.49
10.658, 394.271
10.658, 1181.49
10.6609, 394.271
10.6609, 1181.49
10.6638, 394.271
10.6638, 1181.49
10.6667, 394.271
10.6667, 1181.49
10.6696, 394.271
10.6696, 1181.49
10.6725, 394.271
10.6725, 1181.49
10.6754, 394.271
10.6754, 1181.49
10.6783, 394.271
10.6783, 1181.49
10.6812, 394.271
10.6812, 1181.49
10.6841, 394.271
10.6841, 1181.49
10.687, 394.271
10.687, 1181.49
10.6899, 394.271
10.6899, 1181.49
10.6928, 394.271
10.6928, 1181.49
10.6957, 394.271
10.6957, 1181.49
10.6986, 394.271
10.6986, 1181.49
10.7015, 394.271
10.7015, 1181.49
10.7044, 394.271
10.7044, 1188.33
10.7073, 396.555
10.7073, 1188.33
10.7102, 396.555
10.7102, 1188.33
10.7131, 396.555
10.7131, 1188.33
10.716, 396.555
10.716, 1188.33
10.7189, 396.555
10.7189, 1195.21
10.7218, 398.852
10.7218, 1195.21
10.7247, 398.852
10.7247, 1195.21
10.7276, 401.163
10.7276, 1202.14
10.7305, 401.163
10.7305, 1209.1
10.7334, 403.486
10.7334, 1209.1
10.7363, 405.824
10.7363, 1216.11
10.7392, 405.824
10.7392, 1216.11
10.7421, 408.175
10.7421, 1223.15
10.745, 408.175
10.745, 1223.15
10.7479, 410.539
10.7479, 1230.24
10.7508, 410.539
10.7508, 1237.36
10.7537, 412.918
10.7537, 1237.36
10.7566, 412.918
10.7566, 1244.53
10.7595, 415.31
10.7595, 1244.53
10.7624, 415.31
10.7624, 1251.74
10.7654, 417.715
10.7654, 1251.74
10.7683, 417.715
10.7683, 1251.74
10.7712, 417.715
10.7712, 1258.99
10.7741, 420.135
10.7741, 1258.99
10.777, 420.135
10.777, 1258.99
10.7799, 420.135
10.7799, 1258.99
10.7828, 420.135
10.7828, 1258.99
10.7857, 420.135
10.7857, 1258.99
10.7886, 420.135
10.7886, 1266.28
10.7915, 420.135
10.7915, 1266.28
10.7944, 420.135
10.7944, 1266.28
10.7973, 420.135
10.7973, 1266.28
10.8002, 420.135
10.8002, 1266.28
10.8031, 420.135
10.8031, 1266.28
10.806, 420.135
10.806, 1266.28
10.8089, 420.135
10.8089, 1258.99
10.8118, 420.135
10.8118, 1258.99
10.8147, 420.135
10.8147, 1258.99
10.8176, 420.135
10.8176, 1258.99
10.8205, 420.135
10.8205, 1258.99
10.8234, 420.135
10.8234, 1258.99
10.8263, 420.135
10.8263, 1258.99
10.8292, 420.135
10.8292, 1258.99
10.8321, 420.135
10.8321, 1258.99
10.835, 420.135
10.835, 1258.99
10.8379, 420.135
10.8379, 1258.99
10.8408, 420.135
10.8408, 1258.99
10.8437, 417.715
10.8437, 1258.99
10.8466, 417.715
10.8466, 1251.74
10.8495, 417.715
10.8495, 1251.74
10.8524, 417.715
10.8524, 1251.74
10.8553, 417.715
10.8553, 1251.74
10.8582, 417.715
10.8582, 1251.74
10.8611, 415.31
10.8611, 1244.53
10.864, 415.31
10.864, 1244.53
10.8669, 415.31
10.8669, 1244.53
10.8698, 412.918
10.8698, 1237.36
10.8727, 412.918
10.8727, 1237.36
10.8756, 412.918
10.8756, 1237.36
10.8785, 410.539
10.8785, 1230.24
10.8815, 410.539
10.8815, 1230.24
10.8844, 410.539
10.8844, 1230.24
10.8873, 408.175
10.8873, 1223.15
10.8902, 408.175
10.8902, 1223.15
10.8931, 408.175
10.8931, 1223.15
10.896, 405.824
10.896, 1216.11
10.8989, 405.824
10.8989, 1216.11
10.9018, 405.824
10.9018, 1216.11
10.9047, 403.486
10.9047, 1209.1
10.9076, 403.486
10.9076, 1209.1
10.9105, 403.486
10.9105, 1209.1
10.9134, 403.486
10.9134, 1209.1
10.9163, 401.163
10.9163, 1209.1
10.9192, 401.163
10.9192, 1202.14
10.9221, 401.163
10.9221, 1202.14
10.925, 401.163
10.925, 1202.14
10.9279, 401.163
10.9279, 1202.14
10.9308, 401.163
10.9308, 1202.14
10.9337, 401.163
10.9337, 1202.14
10.9366, 398.852
10.9366, 1202.14
10.9395, 398.852
10.9395, 1195.21
10.9424, 398.852
10.9424, 1195.21
10.9453, 398.852
10.9453, 1195.21
10.9482, 398.852
10.9482, 1195.21
10.9511, 398.852
10.9511, 1195.21
10.954, 398.852
10.954, 1195.21
10.9569, 398.852
10.9569, 1195.21
10.9598, 396.555
10.9598, 1195.21
10.9627, 396.555
10.9627, 1188.33
10.9656, 396.555
10.9656, 1188.33
10.9685, 396.555
10.9685, 1188.33
10.9714, 396.555
10.9714, 1188.33
10.9743, 396.555
10.9743, 1188.33
10.9772, 394.271
10.9772, 1188.33
10.9801, 394.271
10.9801, 1181.49
10.983, 394.271
10.983, 1181.49
10.9859, 394.271
10.9859, 1181.49
10.9888, 394.271
10.9888, 1181.49
10.9917, 394.271
10.9917, 1181.49
10.9946, 392
10.9946, 1181.49
10.9976, 392
10.9976, 1174.68
11.0005, 392
11.0005, 1174.68
11.0034, 392
11.0034, 1174.68
11.0063, 392
11.0063, 1174.68
11.0092, 392
11.0092, 1174.68
11.0121, 389.742
11.0121, 1174.68
11.015, 389.742
11.015, 1174.68
11.0179, 389.742
11.0179, 1167.91
11.0208, 389.742
11.0208, 1167.91
11.0237, 389.742
11.0237, 1167.91
11.0266, 389.742
11.0266, 1167.91
11.0295, 389.742
11.0295, 1167.91
11.0324, 389.742
11.0324, 1167.91
11.0353, 389.742
11.0353, 1167.91
11.0382, 389.742
11.0382, 1167.91
11.0411, 389.742
11.0411, 1167.91
11.044, 389.742
11.044, 1167.91
11.0469, 389.742
11.0469, 1167.91
11.0498, 389.742
11.0498, 1167.91
11.0527, 389.742
11.0527, 1167.91
11.0556, 389.742
11.0556, 1167.91
11.0585, 389.742
11.0585, 1167.91
11.0614, 389.742
11.0614, 1167.91
11.0643, 389.742
11.0643, 1167.91
11.0672, 389.742
11.0672, 1167.91
11.0701, 389.742
11.0701, 1167.91
11.073, 389.742
11.073, 1167.91
11.0759, 389.742
11.0759, 1174.68
11.0788, 389.742
11.0788, 1174.68
11.0817, 389.742
11.0817, 1174.68
11.0846, 389.742
11.0846, 1174.68
11.0875, 389.742
11.0875, 1174.68
11.0904, 389.742
11.0904, 1174.68
11.0933, 389.742
11.0933, 1174.68
11.0962, 389.742
11.0962, 1174.68
11.0991, 389.742
11.0991, 1167.91
11.102, 389.742
11.102, 1167.91
11.1049, 387.497
11.1049, 1167.91
11.1078, 387.497
11.1078, 1174.68
11.1107, 387.497
11.1107, 1167.91
11.1137, 385.266
11.1137, 1167.91
11.1166, 385.266
11.1166, 1161.19
11.1195, 948.64
11.1195, 383.047
11.1195, 1167.91
11.1195, 417.715
11.1224, 948.64
11.1224, 383.047
11.1224, 1161.19
11.1224, 422.569
11.1224, 353.29
11.1253, 954.136
11.1253, 383.047
11.1253, 422.569
11.1253, 349.232
11.1282, 959.663
11.1282, 383.047
11.1282, 422.569
11.1282, 345.221
11.1311, 970.814
11.1311, 385.266
11.1311, 422.569
11.1311, 335.393
11.134, 982.094
11.134, 383.047
11.134, 429.956
11.134, 329.631
11.1369, 982.094
11.1369, 376.466
11.1369, 429.956
11.1369, 329.631
11.1398, 982.094
11.1398, 427.479
11.1398, 329.631
11.1427, 993.505
11.1427, 429.956
11.1427, 329.631
11.1456, 993.505
11.1456, 437.471
11.1456, 329.631
11.1485, 999.261
11.1485, 437.471
11.1485, 329.631
11.1514, 999.261
11.1514, 440.005
11.1514, 329.631
11.1543, 999.261
11.1543, 442.554
11.1543, 331.541
11.1572, 1005.05
11.1572, 442.554
11.1572, 331.541
11.1601, 1005.05
11.1601, 442.554
11.1601, 333.461
11.163, 1010.87
11.163, 447.697
11.163, 333.461
11.1659, 1010.87
11.1659, 447.697
11.1659, 335.393
11.1688, 1016.73
11.1688, 455.522
11.1688, 337.336
11.1717, 1016.73
11.1717, 450.29
11.1717, 337.336
11.1746, 1022.62
11.1746, 447.697
11.1746, 339.29
11.1775, 1022.62
11.1775, 452.899
11.1775, 339.29
11.1804, 1028.54
11.1804, 455.522
11.1804, 341.256
11.1833, 1028.54
11.1833, 458.161
11.1833, 343.232
11.1862, 1034.5
11.1862, 458.161
11.1862, 343.232
11.1891, 1034.5
11.1891, 458.161
11.1891, 345.221
11.192, 1040.49
11.192, 460.815
11.192, 345.221
11.1949, 1040.49
11.1949, 458.161
11.1949, 347.221
11.1978, 1040.49
11.1978, 466.17
11.1978, 347.221
11.2007, 1040.49
11.2007, 463.485
11.2007, 347.221
11.2036, 1046.52
11.2036, 463.485
11.2036, 347.221
11.2065, 1046.52
11.2065, 466.17
11.2065, 347.221
11.2094, 1046.52
11.2094, 458.161
11.2094, 347.221
11.2123, 1046.52
11.2123, 458.161
11.2123, 349.232
11.2152, 1046.52
11.2152, 452.899
11.2152, 349.232
11.2181, 1046.52
11.2181, 458.161
11.2181, 349.232
11.221, 1052.58
11.221, 463.485
11.221, 349.232
11.2239, 1052.58
11.2239, 452.899
11.2239, 349.232
11.2268, 1052.58
11.2268, 452.899
11.2268, 349.232
11.2298, 1052.58
11.2298, 452.899
11.2298, 349.232
11.2327, 1052.58
11.2327, 450.29
11.2327, 349.232
11.2356, 1052.58
11.2356, 442.554
11.2356, 349.232
11.2385, 1052.58
11.2385, 440.005
11.2385, 351.255
11.2414, 1052.58
11.2414, 450.29
11.2414, 349.232
11.2443, 1052.58
11.2443, 442.554
11.2443, 351.255
11.2472, 1052.58
11.2472, 264.668
11.2472, 440.005
11.2472, 351.255
11.2501, 1052.58
11.2501, 264.668
11.2501, 440.005
11.2501, 351.255
11.253, 1052.58
11.253, 266.201
11.253, 440.005
11.253, 351.255
11.2559, 1046.52
11.2559, 266.201
11.2559, 437.471
11.2559, 351.255
11.2588, 1046.52
11.2588, 263.144
11.2588, 437.471
11.2588, 351.255
11.2617, 1046.52
11.2617, 261.628
11.2617, 442.554
11.2617, 349.232
11.2646, 1046.52
11.2646, 263.144
11.2646, 442.554
11.2646, 349.232
11.2675, 1046.52
11.2675, 257.133
11.2675, 440.005
11.2675, 349.232
11.2704, 1046.52
11.2704, 254.18
11.2704, 440.005
11.2704, 351.255
11.2733, 1034.5
11.2733, 257.133
11.2733, 440.005
11.2733, 351.255
11.2762, 1040.49
11.2762, 258.623
11.2762, 440.005
11.2762, 353.29
11.2791, 1046.52
11.2791, 260.121
11.2791, 440.005
11.2791, 353.29
11.2791, 1303.39
11.282, 1040.49
11.282, 261.628
11.282, 442.554
11.282, 353.29
11.282, 1318.53
11.2849, 1046.52
11.2849, 1532.2
11.2849, 261.628
11.2849, 442.554
11.2849, 353.29
11.2849, 1318.53
11.2878, 1040.49
11.2878, 1523.37
11.2878, 260.121
11.2878, 442.554
11.2878, 353.29
11.2878, 1310.94
11.2907, 1046.52
11.2907, 1532.2
11.2907, 261.628
11.2907, 440.005
11.2907, 353.29
11.2907, 1303.39
11.2936, 1046.52
11.2936, 1541.07
11.2936, 263.144
11.2936, 442.554
11.2936, 353.29
11.2936, 1310.94
11.2965, 1046.52
11.2965, 1550
11.2965, 263.144
11.2965, 442.554
11.2965, 353.29
11.2965, 1310.94
11.2994, 1052.58
11.2994, 1550
11.2994, 263.144
11.2994, 442.554
11.2994, 353.29
11.2994, 1310.94
11.3023, 1052.58
11.3023, 1558.98
11.3023, 263.144
11.3023, 442.554
11.3023, 351.255
11.3023, 1310.94
11.3052, 1052.58
11.3052, 1558.98
11.3052, 263.144
11.3052, 442.554
11.3052, 351.255
11.3052, 1310.94
11.3081, 1052.58
11.3081, 1558.98
11.3081, 263.144
11.3081, 440.005
11.3081, 351.255
11.3081, 1310.94
11.311, 1052.58
11.311, 1558.98
11.311, 263.144
11.311, 440.005
11.311, 353.29
11.311, 1310.94
11.3139, 1052.58
11.3139, 1558.98
11.3139, 263.144
11.3139, 440.005
11.3139, 351.255
11.3139, 1310.94
11.3168, 1052.58
11.3168, 1568.01
11.3168, 263.144
11.3168, 440.005
11.3168, 351.255
11.3168, 1310.94
11.3197, 1052.58
11.3197, 1558.98
11.3197, 263.144
11.3197, 440.005
11.3197, 351.255
11.3197, 1310.94
11.3226, 1052.58
11.3226, 1558.98
11.3226, 263.144
11.3226, 440.005
11.3226, 351.255
11.3226, 1310.94
11.3255, 1052.58
11.3255, 1558.98
11.3255, 263.144
11.3255, 440.005
11.3255, 351.255
11.3255, 1310.94
11.3284, 1052.58
11.3284, 1550
11.3284, 263.144
11.3284, 440.005
11.3284, 351.255
11.3284, 1310.94
11.3313, 1052.58
11.3313, 1558.98
11.3313, 263.144
11.3313, 440.005
11.3313, 351.255
11.3313, 1310.94
11.3342, 1046.52
11.3342, 1550
11.3342, 263.144
11.3342, 440.005
11.3342, 351.255
11.3342, 1310.94
11.3371, 1046.52
11.3371, 1558.98
11.3371, 261.628
11.3371, 437.471
11.3371, 349.232
11.3371, 1310.94
11.34, 1046.52
11.34, 1550
11.34, 261.628
11.34, 437.471
11.34, 349.232
11.34, 1310.94
11.3429, 1046.52
11.3429, 1550
11.3429, 261.628
11.3429, 434.951
11.3429, 349.232
11.3429, 1303.39
11.3458, 1040.49
11.3458, 1550
11.3458, 260.121
11.3458, 434.951
11.3458, 349.232
11.3458, 1303.39
11.3488, 1040.49
11.3488, 1541.07
11.3488, 260.121
11.3488, 434.951
11.3488, 347.221
11.3488, 1295.88
11.3517, 1034.5
11.3517, 1532.2
11.3517, 258.623
11.3517, 432.446
11.3517, 345.221
11.3517, 1303.39
11.3546, 1034.5
11.3546, 1541.07
11.3546, 258.623
11.3546, 432.446
11.3546, 345.221
11.3546, 1303.39
11.3575, 1034.5
11.3575, 1541.07
11.3575, 257.133
11.3575, 432.446
11.3575, 345.221
11.3575, 1295.88
11.3604, 1028.54
11.3604, 1541.07
11.3604, 257.133
11.3604, 432.446
11.3604, 343.232
11.3604, 1295.88
11.3633, 1034.5
11.3633, 1550
11.3633, 257.133
11.3633, 432.446
11.3633, 345.221
11.3633, 1295.88
11.3662, 1034.5
11.3662, 1541.07
11.3662, 257.133
11.3662, 432.446
11.3662, 343.232
11.3662, 1303.39
11.3691, 1028.54
11.3691, 1532.2
11.3691, 257.133
11.3691, 432.446
11.3691, 343.232
11.3691, 1310.94
11.372, 1028.54
11.372, 1532.2
11.372, 255.652
11.372, 432.446
11.372, 345.221
11.372, 1295.88
11.3749, 1022.62
11.3749, 1523.37
11.3749, 255.652
11.3749, 432.446
11.3749, 343.232
11.3749, 1295.88
11.3778, 1028.54
11.3778, 1532.2
11.3778, 255.652
11.3778, 432.446
11.3778, 343.232
11.3778, 1303.39
11.3807, 1028.54
11.3807, 1532.2
11.3807, 255.652
11.3807, 432.446
11.3807, 343.232
11.3807, 1303.39
11.3836, 1022.62
11.3836, 1532.2
11.3836, 255.652
11.3865, 1028.54
11.3865, 1532.2
11.3865, 255.652
11.3894, 1028.54
11.3894, 1541.07
11.3894, 257.133
11.3923, 1022.62
11.3923, 1532.2
11.3923, 257.133
11.3952, 1028.54
11.3952, 1541.07
11.3952, 257.133
11.3981, 1028.54
11.3981, 1541.07
11.3981, 255.652
11.401, 1028.54
11.401, 1541.07
11.401, 255.652
11.4039, 1028.54
11.4039, 1541.07
11.4039, 257.133
11.4068, 1028.54
11.4068, 1541.07
11.4068, 257.133
11.4097, 1028.54
11.4097, 1541.07
11.4097, 255.652
11.4126, 1028.54
11.4126, 1532.2
11.4126, 255.652
11.4155, 1028.54
11.4155, 1532.2
11.4155, 255.652
11.4184, 1022.62
11.4184, 1532.2
11.4184, 255.652
11.4213, 1022.62
11.4213, 1532.2
11.4213, 255.652
11.4242, 1022.62
11.4242, 1532.2
11.4242, 255.652
11.4271, 1022.62
11.4271, 1532.2
11.4271, 255.652
11.43, 1022.62
11.43, 1532.2
11.43, 255.652
11.4329, 1022.62
11.4329, 1532.2
11.4329, 255.652
11.4358, 1022.62
11.4358, 1532.2
11.4358, 255.652
11.4387, 1022.62
11.4387, 1541.07
11.4387, 255.652
11.4416, 1022.62
11.4416, 1541.07
11.4416, 255.652
11.4445, 1022.62
11.4445, 1541.07
11.4445, 255.652
11.4474, 1022.62
11.4474, 1541.07
11.4474, 255.652
11.4503, 1022.62
11.4503, 1541.07
11.4503, 255.652
11.4532, 1028.54
11.4532, 1541.07
11.4532, 257.133
11.4561, 1028.54
11.4561, 1550
11.4561, 257.133
11.459, 1028.54
11.459, 1550
11.459, 257.133
11.462, 1028.54
11.462, 1550
11.462, 257.133
11.4649, 1034.5
11.4649, 1550
11.4649, 257.133
11.4678, 1034.5
11.4678, 1550
11.4678, 258.623
11.4707, 1034.5
11.4707, 1550
11.4707, 258.623
11.4736, 1034.5
11.4736, 1550
11.4736, 258.623
11.4765, 1034.5
11.4765, 1558.98
11.4765, 258.623
11.4794, 1040.49
11.4794, 1558.98
11.4794, 260.121
11.4823, 1040.49
11.4823, 1558.98
11.4823, 260.121
11.4852, 1040.49
11.4852, 1558.98
11.4852, 260.121
11.4881, 1040.49
11.4881, 1558.98
11.4881, 260.121
11.491, 1040.49
11.491, 1558.98
11.491, 260.121
11.4939, 1040.49
11.4939, 1568.01
11.4939, 260.121
11.4968, 1046.52
11.4968, 1568.01
11.4968, 261.628
11.4997, 1046.52
11.4997, 1568.01
11.4997, 261.628
11.5026, 1046.52
11.5026, 1568.01
11.5026, 261.628
11.5055, 1046.52
11.5055, 1568.01
11.5055, 261.628
11.5084, 1052.58
11.5084, 1568.01
