9.22122, 222.558
9.22413, 442.554
9.22703, 442.554
9.22993, 442.554
9.22993, 223.847
9.23283, 445.118
9.23574, 445.118
9.23864, 445.118
9.24154, 445.118
9.24444, 445.118
9.24735, 442.554
9.25025, 442.554
9.25315, 442.554
9.25605, 442.554
9.25605, 222.558
9.25896, 442.554
9.25896, 222.558
9.26186, 442.554
9.26186, 674.674
9.26476, 442.554
9.26476, 674.674
9.26766, 225.144
9.26766, 442.554
9.27057, 442.554
9.27057, 225.144
9.27347, 226.448
9.27347, 442.554
9.27637, 226.448
9.27637, 182.874
9.27927, 225.144
9.27927, 183.933
9.28218, 187.148
9.28218, 442.554
9.28508, 189.323
9.28508, 445.118
9.28798, 190.419
9.28798, 445.118
9.29088, 190.419
9.29088, 445.118
9.29379, 190.419
9.29379, 447.697
9.29669, 445.118
9.29669, 189.323
9.29959, 447.697
9.29959, 187.148
9.30249, 447.697
9.30249, 298.801
9.3054, 900.584
9.3083, 298.801
9.3083, 97.9992
9.3112, 452.899
9.3112, 98.5669
9.3141, 98.5669
9.3141, 197.135
9.31701, 99.1379
9.31701, 197.135
9.31991, 98.5669
9.31991, 195.999
9.32281, 97.9992
9.32281, 193.748
9.32571, 192.632
9.32571, 96.8736
9.32862, 192.632
9.32862, 96.8736
9.33152, 192.632
9.33152, 96.3156
9.33442, 193.748
9.33442, 244.107
9.33732, 194.87
9.33732, 244.107
9.34023, 194.87
9.34023, 242.701
9.34313, 194.87
9.34313, 242.701
9.34603, 193.748
9.34603, 244.107
9.34893, 194.87
9.34893, 245.522
9.35184, 194.87
9.35184, 245.522
9.35474, 194.87
9.35474, 246.944
9.35764, 195.999
9.35764, 246.944
9.36054, 195.999
9.36054, 245.522
9.36345, 195.999
9.36345, 245.522
9.36635, 194.87
9.36635, 244.107
9.36925, 194.87
9.36925, 244.107
9.37215, 193.748
9.37215, 244.107
9.37506, 193.748
9.37506, 244.107
9.37796, 192.632
9.37796, 244.107
9.38086, 192.632
9.38086, 245.522
9.38376, 191.523
9.38376, 245.522
9.38667, 190.419
9.38667, 245.522
9.38957, 244.107
9.38957, 190.419
9.39247, 244.107
9.39247, 191.523
9.39537, 242.701
9.39537, 194.87
9.39828, 241.304
9.39828, 195.999
9.40118, 241.304
9.40118, 197.135
9.40408, 241.304
9.40408, 198.277
9.40698, 242.701
9.40698, 195.999
9.40989, 244.107
9.40989, 194.87
9.41279, 244.107
9.41279, 194.87
9.41569, 245.522
9.41569, 194.87
9.41859, 245.522
9.41859, 195.999
9.4215, 245.522
9.4215, 195.999
9.4244, 245.522
9.4244, 195.999
9.4273, 245.522
9.4273, 195.999
9.4302, 195.999
9.4302, 246.944
9.43311, 195.999
9.43311, 246.944
9.43601, 197.135
9.43601, 246.944
9.43891, 197.135
9.43891, 245.522
9.44181, 244.107
9.44181, 198.277
9.44472, 244.107
9.44472, 198.277
9.44762, 244.107
9.44762, 195.999
9.45052, 245.522
9.45052, 195.999
9.45342, 245.522
9.45342, 197.135
9.45633, 246.944
9.45633, 197.135
9.45923, 246.944
9.45923, 197.135
9.46213, 246.944
9.46213, 198.277
9.46503, 245.522
9.46503, 200.58
9.46794, 244.107
9.46794, 198.277
9.47084, 244.107
9.47084, 97.4348
9.47374, 97.4348
9.47374, 244.107
9.47664, 96.3156
9.47664, 293.668
9.47955, 96.3156
9.47955, 293.668
9.48245, 293.668
9.48245, 96.3156
9.48535, 293.668
9.48535, 96.8736
9.48825, 293.668
9.48825, 96.8736
9.49116, 293.668
9.49116, 97.4348
9.49406, 293.668
9.49406, 97.9992
9.49696, 293.668
9.49696, 98.5669
9.49986, 293.668
9.49986, 147.684
9.50277, 293.668
9.50277, 146.833
9.50567, 293.668
9.50567, 145.988
9.50857, 293.668
9.50857, 145.988
9.51147, 295.369
9.51147, 146.833
9.51438, 295.369
9.51438, 146.833
9.51728, 295.369
9.51728, 147.684
9.52018, 295.369
9.52018, 146.833
9.52308, 297.08
9.52308, 148.539
9.52599, 295.369
9.52599, 147.684
9.52889, 295.369
9.52889, 147.684
9.53179, 295.369
9.53179, 147.684
9.53469, 295.369
9.53469, 147.684
9.5376, 295.369
9.5376, 147.684
9.5405, 295.369
9.5405, 147.684
9.5434, 295.369
9.5434, 147.684
9.5463, 295.369
9.5463, 147.684
9.54921, 295.369
9.54921, 147.684
9.55211, 295.369
9.55211, 148.539
9.55501, 295.369
9.55501, 148.539
9.55791, 295.369
9.55791, 148.539
9.56082, 295.369
9.56082, 147.684
9.56372, 295.369
9.56372, 147.684
9.56662, 295.369
9.56662, 146.833
9.56952, 295.369
9.56952, 147.684
9.57243, 293.668
9.57243, 146.833
9.57533, 293.668
9.57533, 146.833
9.57823, 293.668
9.57823, 146.833
9.58113, 293.668
9.58113, 146.833
9.58404, 293.668
9.58404, 146.833
9.58694, 293.668
9.58694, 146.833
9.58984, 293.668
9.58984, 146.833
9.59274, 293.668
9.59274, 146.833
9.59565, 293.668
9.59565, 146.833
9.59855, 293.668
9.60145, 293.668
9.60435, 293.668
9.60435, 146.833
9.60726, 293.668
9.60726, 146.833
9.61016, 293.668
9.61016, 146.833
9.61306, 293.668
9.61306, 146.833
9.61596, 293.668
9.61596, 146.833
9.61887, 293.668
9.61887, 146.833
9.62177, 295.369
9.62177, 147.684
9.62467, 295.369
9.62467, 147.684
9.62757, 295.369
9.62757, 147.684
9.63048, 295.369
9.63338, 295.369
9.63338, 147.684
9.63628, 295.369
9.63918, 295.369
9.64209, 295.369
9.64499, 293.668
9.64789, 293.668
9.65079, 293.668
9.6537, 295.369
9.6566, 295.369
9.6595, 293.668
9.6624, 293.668
9.66531, 295.369
9.66821, 295.369
9.66821, 98.5669
9.67111, 295.369
9.67401, 295.369
9.67692, 295.369
9.67982, 295.369
9.67982, 147.684
9.68272, 295.369
9.68562, 295.369
9.68853, 295.369
9.69143, 295.369
9.69433, 295.369
9.69723, 295.369
9.69723, 146.833
9.70014, 295.369
9.70014, 147.684
9.70304, 295.369
9.70594, 295.369
9.70884, 295.369
9.71175, 293.668
9.71465, 293.668
9.71755, 295.369
9.72045, 295.369
9.72336, 295.369
9.72336, 148.539
9.72626, 295.369
9.72626, 147.684
9.72916, 295.369
9.72916, 147.684
9.73206, 295.369
9.73206, 147.684
9.73497, 295.369
9.73787, 295.369
9.74077, 295.369
9.74367, 295.369
9.74367, 149.4
9.74658, 295.369
9.74658, 148.539
9.74948, 295.369
9.74948, 148.539
9.75238, 295.369
9.75238, 147.684
9.75528, 295.369
9.75528, 146.833
9.75819, 295.369
9.76109, 295.369
9.76399, 295.369
9.76689, 295.369
9.7698, 295.369
9.7727, 295.369
9.7756, 293.668
9.7785, 293.668
9.78141, 293.668
9.78431, 293.668
9.78721, 295.369
9.79011, 295.369
9.79302, 295.369
9.79592, 295.369
9.79882, 293.668
9.80172, 293.668
9.80463, 293.668
9.80753, 293.668
9.81043, 293.668
9.81333, 295.369
9.81624, 295.369
9.81914, 295.369
9.82204, 295.369
9.82494, 295.369
9.82785, 295.369
9.83075, 293.668
9.83365, 293.668
9.83655, 295.369
9.83946, 295.369
9.84236, 295.369
9.84526, 295.369
9.84816, 295.369
9.85107, 295.369
9.85397, 297.08
9.85687, 297.08
9.85977, 297.08
9.86268, 297.08
9.86558, 295.369
9.86848, 295.369
9.87138, 293.668
9.87138, 97.9992
9.87429, 293.668
9.87429, 97.4348
9.87719, 293.668
9.88009, 293.668
9.88299, 295.369
9.8859, 295.369
9.8888, 295.369
9.8888, 146.833
9.8917, 295.369
9.8917, 145.988
9.8946, 295.369
9.89751, 295.369
9.90041, 295.369
9.90331, 297.08
9.90331, 99.1379
9.90621, 297.08
9.90621, 99.1379
9.90912, 297.08
9.90912, 99.1379
9.91202, 297.08
9.91202, 146.833
9.91492, 146.833
9.91492, 297.08
9.91782, 148.539
9.91782, 297.08
9.92073, 295.369
9.92073, 149.4
9.92363, 295.369
9.92363, 147.684
9.92653, 295.369
9.92653, 147.684
9.92943, 295.369
9.92943, 147.684
9.93234, 297.08
9.93234, 148.539
9.93524, 297.08
9.93524, 148.539
9.93814, 298.801
9.93814, 149.4
9.94104, 298.801
9.94104, 149.4
9.94395, 298.801
9.94395, 149.4
9.94685, 297.08
9.94685, 148.539
9.94975, 297.08
9.94975, 148.539
9.95265, 295.369
9.95265, 147.684
9.95556, 295.369
9.95556, 147.684
9.95846, 295.369
9.95846, 145.988
9.96136, 147.684
9.96136, 295.369
9.96426, 148.539
9.96426, 295.369
9.96717, 148.539
9.96717, 295.369
9.97007, 148.539
9.97007, 295.369
9.97297, 295.369
9.97297, 146.833
9.97587, 295.369
9.97587, 146.833
9.97878, 297.08
9.97878, 148.539
9.98168, 297.08
9.98168, 148.539
9.98458, 295.369
9.98458, 147.684
9.98748, 295.369
9.98748, 147.684
9.99039, 295.369
9.99039, 147.684
9.99329, 293.668
9.99329, 146.833
9.99619, 293.668
9.99619, 146.833
9.99909, 295.369
9.99909, 147.684
10.002, 295.369
10.002, 147.684
10.0049, 295.369
10.0049, 147.684
10.0078, 295.369
10.0078, 147.684
10.0107, 295.369
10.0107, 147.684
10.0136, 295.369
10.0136, 97.4348
10.0165, 295.369
10.0165, 97.4348
10.0194, 295.369
10.0194, 97.9992
10.0223, 295.369
10.0223, 97.9992
10.0252, 194.87
10.0252, 97.9992
10.0281, 295.369
10.0281, 194.87
10.031, 295.369
10.031, 98.5669
10.0339, 295.369
10.0339, 99.1379
10.0368, 295.369
10.0368, 149.4
10.0397, 295.369
10.0397, 146.833
10.0426, 295.369
10.0455, 293.668
10.0484, 293.668
10.0513, 291.976
10.0513, 96.8736
10.0542, 293.668
10.0542, 145.147
10.0571, 293.668
10.0571, 146.833
10.06, 295.369
10.06, 147.684
10.0629, 295.369
10.0629, 147.684
10.0659, 297.08
10.0659, 148.539
10.0688, 297.08
10.0688, 99.7122
10.0717, 297.08
10.0717, 149.4
10.0746, 297.08
10.0746, 99.1379
10.0775, 297.08
10.0775, 148.539
10.0804, 295.369
10.0804, 147.684
10.0833, 295.369
10.0833, 147.684
10.0862, 295.369
10.0862, 147.684
10.0891, 295.369
10.0891, 147.684
10.092, 295.369
10.092, 147.684
10.0949, 295.369
10.0949, 147.684
10.0978, 295.369
10.0978, 147.684
10.1007, 295.369
10.1007, 147.684
10.1036, 295.369
10.1036, 147.684
10.1065, 295.369
10.1065, 147.684
10.1094, 293.668
10.1094, 146.833
10.1123, 293.668
10.1123, 146.833
10.1152, 293.668
10.1152, 97.4348
10.1181, 293.668
10.1181, 146.833
10.121, 295.369
10.121, 96.8736
10.1239, 297.08
10.1239, 189.323
10.1268, 297.08
10.1268, 189.323
10.1297, 297.08
10.1297, 191.523
10.1326, 297.08
10.1326, 191.523
10.1355, 298.801
10.1355, 191.523
10.1384, 297.08
10.1384, 191.523
10.1413, 297.08
10.1413, 97.4348
10.1442, 295.369
10.1442, 97.9992
10.1471, 295.369
10.1471, 149.4
10.15, 295.369
10.1529, 297.08
10.1558, 297.08
10.1587, 297.08
10.1616, 297.08
10.1645, 297.08
10.1674, 293.668
10.1703, 291.976
10.1732, 291.976
10.1761, 291.976
10.179, 293.668
10.182, 295.369
10.1849, 295.369
10.1849, 146.833
10.1878, 295.369
10.1878, 147.684
10.1907, 295.369
10.1907, 147.684
10.1936, 295.369
10.1936, 147.684
10.1965, 293.668
10.1965, 146.833
10.1994, 293.668
10.1994, 146.833
10.2023, 293.668
10.2023, 146.833
10.2052, 293.668
10.2052, 146.833
10.2081, 295.369
10.2081, 147.684
10.211, 295.369
10.211, 147.684
10.2139, 295.369
10.2139, 147.684
10.2168, 295.369
10.2168, 147.684
10.2197, 295.369
10.2197, 147.684
10.2226, 295.369
10.2226, 147.684
10.2255, 295.369
10.2255, 147.684
10.2284, 295.369
10.2284, 147.684
10.2313, 297.08
10.2313, 148.539
10.2342, 297.08
10.2342, 148.539
10.2371, 297.08
10.2371, 148.539
10.24, 298.801
10.24, 149.4
10.2429, 297.08
10.2429, 148.539
10.2458, 297.08
10.2458, 148.539
10.2487, 295.369
10.2487, 146.833
10.2516, 295.369
10.2516, 147.684
10.2545, 293.668
10.2545, 146.833
10.2574, 293.668
10.2574, 146.833
10.2603, 293.668
10.2603, 146.833
10.2632, 295.369
10.2632, 147.684
10.2661, 295.369
10.2661, 182.874
10.269, 295.369
10.269, 186.07
10.2719, 295.369
10.2719, 189.323
10.2748, 295.369
10.2748, 190.419
10.2777, 295.369
10.2777, 191.523
10.2806, 295.369
10.2806, 97.9992
10.2835, 295.369
10.2835, 100.29
10.2864, 297.08
10.2893, 297.08
10.2922, 298.801
10.2922, 590.74
10.2951, 297.08
10.2951, 587.338
10.298, 297.08
10.298, 587.338
10.301, 295.369
10.301, 193.748
10.3039, 295.369
10.3039, 190.419
10.3068, 295.369
10.3068, 189.323
10.3097, 295.369
10.3097, 189.323
10.3126, 295.369
10.3126, 188.232
10.3155, 293.668
10.3155, 184.999
10.3184, 293.668
10.3184, 182.874
10.3213, 291.976
10.3213, 180.773
10.3242, 290.295
10.3242, 178.697
10.3271, 290.295
10.3271, 179.732
10.33, 291.976
10.33, 184.999
10.3329, 293.668
10.3329, 148.539
10.3358, 146.833
10.3358, 295.369
10.3387, 295.369
10.3387, 145.147
10.3416, 297.08
10.3416, 97.4348
10.3445, 295.369
10.3445, 147.684
10.3474, 293.668
10.3474, 146.833
10.3503, 147.684
10.3503, 293.668
10.3532, 293.668
10.3532, 145.988
10.3561, 295.369
10.3561, 149.4
10.359, 297.08
10.359, 149.4
10.3619, 298.801
10.3619, 149.4
10.3648, 297.08
10.3648, 149.4
10.3677, 297.08
10.3677, 149.4
10.3706, 297.08
10.3706, 110
10.3735, 297.08
10.3735, 213.739
10.3764, 295.369
10.3764, 210.067
10.3793, 293.668
10.3793, 207.654
10.3822, 295.369
10.3822, 100.871
10.3851, 100.29
10.3851, 297.08
10.388, 298.801
10.388, 99.1379
10.3909, 298.801
10.3909, 149.4
10.3938, 298.801
10.3938, 149.4
10.3967, 297.08
10.3967, 148.539
10.3996, 297.08
10.3996, 148.539
10.4025, 295.369
10.4025, 147.684
10.4054, 295.369
10.4054, 147.684
10.4083, 295.369
10.4083, 147.684
10.4112, 297.08
10.4112, 148.539
10.4141, 297.08
10.4141, 148.539
10.4171, 298.801
10.4171, 148.539
10.42, 298.801
10.42, 184.999
10.4229, 298.801
10.4229, 186.07
10.4258, 298.801
10.4258, 187.148
10.4287, 148.539
10.4287, 298.801
10.4316, 297.08
10.4316, 191.523
10.4345, 96.8736
10.4345, 193.748
10.4374, 97.9992
10.4374, 195.999
10.4403, 199.425
10.4403, 99.7122
10.4432, 206.458
10.4432, 102.634
10.4461, 212.508
10.4461, 295.369
10.449, 216.222
10.449, 295.369
10.4519, 216.222
10.4519, 295.369
10.4548, 214.977
10.4548, 295.369
10.4577, 208.857
10.4577, 293.668
10.4606, 198.277
10.4606, 98.5669
10.4635, 93.5737
10.4635, 187.148
10.4664, 180.773
10.4664, 91.4364
10.4693, 177.668
10.4693, 88.8334
10.4722, 174.615
10.4722, 87.3073
10.4751, 172.61
10.4751, 86.3045
10.478, 171.615
10.478, 85.8074
10.4809, 171.615
10.4809, 85.8074
10.4838, 172.61
10.4838, 86.3045
10.4867, 175.627
10.4867, 87.8131
10.4896, 188.232
10.4896, 94.661
10.4925, 195.999
10.4925, 147.684
10.4954, 201.742
10.4954, 101.455
10.4983, 103.827
10.4983, 207.654
10.5012, 122.053
10.5012, 105.033
10.5041, 117.896
10.5041, 216.222
10.507, 218.735
10.507, 119.956
10.5099, 223.847
10.5099, 111.923
10.5128, 218.735
10.5128, 109.367
10.5157, 231.741
10.5157, 115.87
10.5186, 270.854
10.5186, 135.427
10.5215, 544.849
10.5215, 272.423
