10.1152, 594.162
10.1181, 594.162
10.121, 594.162
10.1239, 594.162
10.1268, 594.162
10.1297, 594.162
10.1326, 594.162
10.1355, 594.162
10.1384, 594.162
10.1413, 594.162
10.1442, 594.162
10.1471, 594.162
10.15, 594.162
10.1529, 594.162
10.1558, 594.162
10.1587, 594.162
10.1616, 594.162
10.1645, 594.162
10.1674, 594.162
10.1703, 594.162
10.1732, 594.162
10.1761, 594.162
10.179, 594.162
10.182, 594.162
10.1849, 594.162
10.1849, 176.644
10.1878, 594.162
10.1878, 178.697
10.1907, 594.162
10.1907, 89.8656
10.1936, 594.162
10.1936, 178.697
10.1965, 594.162
10.1965, 176.644
10.1994, 594.162
10.1994, 173.61
10.2023, 594.162
10.2023, 170.627
10.2052, 594.162
10.2052, 168.667
10.2081, 594.162
10.211, 594.162
10.2139, 594.162
10.2168, 594.162
10.2197, 594.162
10.2226, 594.162
10.2255, 594.162
10.2284, 594.162
10.2313, 594.162
10.2342, 594.162
10.2371, 594.162
10.24, 594.162
10.2429, 594.162
10.2458, 594.162
10.2487, 594.162
10.2516, 594.162
10.2545, 594.162
10.2574, 594.162
10.2603, 594.162
10.2632, 597.604
10.2661, 597.604
10.269, 597.604
10.2719, 597.604
10.2748, 597.604
10.2777, 597.604
10.2806, 594.162
10.2835, 594.162
10.2864, 594.162
10.2893, 594.162
10.2922, 594.162
10.2922, 197.135
10.2951, 594.162
10.2951, 198.277
10.298, 594.162
10.298, 198.277
10.301, 594.162
10.301, 197.135
10.3039, 594.162
10.3039, 197.135
10.3068, 594.162
10.3068, 197.135
10.3097, 594.162
10.3097, 195.999
10.3126, 594.162
10.3155, 594.162
10.3184, 594.162
10.3213, 594.162
10.3242, 594.162
10.3271, 594.162
10.33, 594.162
10.3329, 594.162
10.3329, 88.3218
10.3358, 594.162
10.3387, 594.162
10.3387, 297.08
10.3416, 594.162
10.3416, 92.4989
10.3445, 597.604
10.3445, 190.419
10.3474, 193.748
10.3474, 597.604
10.3503, 193.748
10.3503, 96.3156
10.3532, 193.748
10.3532, 96.3156
10.3561, 192.632
10.3561, 96.3156
10.359, 193.748
10.359, 96.3156
10.3619, 197.135
10.3619, 97.9992
10.3648, 198.277
10.3648, 151.136
10.3677, 147.684
10.3677, 197.135
10.3706, 146.833
10.3735, 146.833
10.3764, 146.833
10.3793, 146.833
10.3822, 145.147
10.3851, 141.832
10.388, 138.592
10.388, 218.735
10.3909, 132.333
10.3909, 210.067
10.3938, 208.857
10.3938, 127.089
10.3967, 208.857
10.3967, 337.336
10.3996, 335.393
10.3996, 117.217
10.4025, 333.461
10.4025, 113.224
10.4054, 333.461
10.4054, 110
10.4083, 663.084
10.4083, 222.558
10.4112, 663.084
10.4112, 329.631
10.4141, 663.084
10.4171, 663.084
10.42, 663.084
10.4229, 663.084
10.4258, 663.084
10.4287, 663.084
10.4316, 663.084
10.4345, 663.084
10.4374, 663.084
10.4403, 663.084
10.4432, 663.084
10.4461, 663.084
10.449, 663.084
10.4519, 663.084
10.4548, 663.084
10.4577, 663.084
10.4606, 666.925
10.4635, 666.925
10.4664, 666.925
10.4693, 666.925
10.4722, 666.925
10.4751, 666.925
10.478, 666.925
10.4809, 666.925
10.4838, 666.925
10.4867, 666.925
10.4896, 666.925
10.4925, 666.925
10.4954, 666.925
10.4983, 666.925
10.5012, 666.925
10.5041, 666.925
10.507, 666.925
10.5099, 666.925
10.5128, 666.925
10.5157, 666.925
10.5186, 666.925
10.5215, 666.925
10.5244, 666.925
10.5273, 666.925
10.5302, 666.925
10.5332, 666.925
10.5361, 666.925
10.539, 666.925
10.5419, 666.925
10.5448, 666.925
10.5477, 666.925
10.5506, 666.925
10.5535, 666.925
10.5564, 666.925
10.5593, 666.925
10.5622, 666.925
10.5651, 666.925
10.568, 666.925
10.5709, 666.925
10.5738, 666.925
10.5767, 666.925
10.5796, 666.925
10.5825, 666.925
10.5854, 666.925
10.5883, 666.925
10.5912, 666.925
10.5941, 666.925
10.597, 666.925
10.5999, 666.925
10.6028, 666.925
10.6057, 666.925
10.6086, 666.925
10.6115, 666.925
10.6144, 666.925
10.6173, 666.925
10.6202, 666.925
10.6231, 666.925
10.626, 666.925
10.6289, 666.925
10.6318, 666.925
10.6347, 666.925
10.6376, 666.925
10.6405, 666.925
10.6434, 666.925
10.6463, 666.925
10.6493, 666.925
10.6522, 666.925
10.6551, 666.925
10.658, 666.925
10.6609, 666.925
10.6638, 666.925
10.6667, 666.925
10.6696, 666.925
10.6725, 666.925
10.6754, 666.925
10.6783, 666.925
10.6812, 666.925
10.6841, 666.925
10.687, 666.925
10.6899, 666.925
10.6928, 666.925
10.6957, 666.925
10.6986, 666.925
10.7015, 666.925
10.7044, 666.925
10.7073, 666.925
10.7102, 666.925
10.7131, 666.925
10.716, 666.925
10.7189, 666.925
10.7218, 670.789
10.7247, 666.925
10.7276, 666.925
10.7305, 666.925
10.7334, 670.789
10.7363, 670.789
10.7392, 670.789
10.7421, 670.789
10.745, 670.789
10.7479, 670.789
10.7508, 670.789
10.7537, 670.789
10.7566, 674.674
10.7595, 670.789
10.7624, 674.674
10.7654, 674.674
10.7683, 674.674
10.7712, 674.674
10.7741, 674.674
10.777, 674.674
10.7799, 674.674
10.7828, 674.674
10.7857, 674.674
10.7886, 674.674
10.7915, 674.674
10.7944, 674.674
10.7973, 674.674
10.8002, 670.789
10.8002, 105.033
10.8031, 103.229
10.8031, 1341.58
10.806, 1341.58
10.806, 101.455
10.8089, 1341.58
10.8089, 97.4348
10.8118, 674.674
10.8118, 201.742
10.8147, 198.277
10.8147, 670.789
10.8176, 195.999
10.8176, 587.338
10.8205, 193.748
10.8205, 95.2093
10.8234, 587.338
10.8234, 94.661
10.8263, 587.338
10.8263, 293.668
10.8292, 587.338
10.8292, 293.668
10.8321, 587.338
10.8321, 293.668
10.835, 587.338
10.835, 293.668
10.8379, 587.338
10.8408, 587.338
10.8437, 587.338
10.8466, 587.338
10.8495, 587.338
10.8524, 587.338
10.8553, 590.74
10.8582, 590.74
10.8611, 590.74
10.864, 590.74
10.8669, 590.74
10.8698, 590.74
10.8727, 590.74
10.8756, 590.74
10.8785, 590.74
10.8815, 590.74
10.8844, 590.74
10.8873, 590.74
10.8902, 590.74
10.8931, 590.74
10.896, 590.74
10.8989, 594.162
10.9018, 594.162
10.9047, 594.162
10.9076, 594.162
10.9105, 594.162
10.9134, 594.162
10.9163, 594.162
10.9192, 594.162
10.9221, 594.162
10.925, 594.162
10.9279, 594.162
10.9308, 594.162
10.9337, 594.162
10.9366, 594.162
10.9395, 594.162
10.9424, 594.162
10.9453, 594.162
10.9482, 594.162
10.9511, 594.162
10.954, 594.162
10.9569, 594.162
10.9598, 594.162
10.9627, 594.162
10.9656, 594.162
10.9685, 594.162
10.9714, 594.162
10.9743, 594.162
10.9772, 594.162
10.9801, 594.162
10.983, 594.162
10.9859, 594.162
10.9888, 594.162
10.9917, 594.162
10.9946, 594.162
10.9976, 594.162
11.0005, 594.162
11.0034, 594.162
11.0063, 594.162
11.0092, 594.162
11.0121, 594.162
11.015, 594.162
11.0179, 594.162
11.0208, 594.162
11.0237, 594.162
11.0266, 594.162
11.0295, 594.162
11.0324, 594.162
11.0353, 594.162
11.0382, 594.162
11.0411, 594.162
11.044, 594.162
11.0469, 594.162
11.0498, 594.162
11.0527, 594.162
11.0556, 594.162
11.0585, 594.162
11.0614, 594.162
11.0643, 594.162
11.0672, 594.162
11.0701, 594.162
11.073, 594.162
11.0759, 594.162
11.0788, 594.162
11.0817, 594.162
11.0846, 594.162
11.0875, 594.162
11.0904, 594.162
11.0933, 594.162
11.0962, 594.162
11.0991, 594.162
11.102, 594.162
11.1049, 594.162
11.1078, 594.162
11.1107, 594.162
11.1137, 594.162
11.1166, 594.162
11.1195, 594.162
11.1224, 594.162
11.1253, 594.162
11.1282, 594.162
11.1311, 594.162
11.134, 594.162
11.1369, 594.162
11.1398, 594.162
11.1427, 594.162
11.1456, 594.162
11.1485, 594.162
11.1514, 594.162
11.1543, 594.162
11.1572, 594.162
11.1601, 594.162
11.163, 594.162
11.1659, 594.162
11.1688, 594.162
11.1717, 594.162
11.1746, 594.162
11.1775, 594.162
11.1804, 594.162
11.1833, 594.162
11.1862, 594.162
11.1891, 594.162
11.192, 594.162
11.1949, 594.162
11.1978, 594.162
11.2007, 594.162
11.2036, 594.162
11.2065, 594.162
11.2094, 594.162
11.2123, 594.162
11.2152, 594.162
11.2181, 594.162
11.221, 594.162
11.2239, 594.162
11.2268, 594.162
11.2298, 594.162
11.2327, 594.162
11.2356, 594.162
11.2385, 594.162
11.2414, 594.162
11.2443, 594.162
11.2472, 594.162
11.2501, 594.162
11.253, 594.162
11.2559, 594.162
11.2588, 594.162
11.2617, 594.162
11.2646, 594.162
11.2675, 594.162
11.2704, 594.162
11.2733, 594.162
11.2762, 594.162
11.2791, 594.162
11.282, 594.162
11.2849, 594.162
11.2878, 594.162
11.2907, 594.162
11.2936, 594.162
11.2965, 594.162
11.2994, 594.162
11.3023, 594.162
11.3052, 594.162
11.3081, 594.162
11.311, 594.162
11.3139, 594.162
11.3168, 594.162
11.3197, 594.162
11.3226, 594.162
11.3255, 594.162
11.3284, 594.162
11.3313, 594.162
11.3342, 594.162
11.3371, 594.162
11.34, 594.162
11.3429, 594.162
11.3458, 594.162
11.3488, 594.162
11.3517, 594.162
11.3546, 594.162
11.3575, 594.162
11.3604, 594.162
11.3633, 594.162
11.3662, 594.162
11.3691, 594.162
11.372, 594.162
11.3749, 594.162
11.3778, 594.162
11.3807, 594.162
11.3836, 594.162
11.3865, 594.162
11.3894, 594.162
11.3923, 594.162
11.3952, 594.162
11.3981, 594.162
11.401, 594.162
11.4039, 594.162
11.4068, 594.162
11.4097, 594.162
11.4126, 594.162
11.4155, 594.162
11.4184, 594.162
11.4213, 594.162
11.4242, 594.162
11.4271, 594.162
11.43, 594.162
11.4329, 594.162
11.4358, 594.162
11.4387, 594.162
11.4416, 594.162
11.4445, 594.162
11.4474, 594.162
11.4503, 594.162
11.4532, 594.162
11.4561, 594.162
11.459, 594.162
11.462, 594.162
11.4649, 594.162
11.4678, 594.162
11.4707, 594.162
11.4736, 594.162
11.4765, 594.162
11.4794, 594.162
11.4823, 594.162
11.4852, 594.162
11.4881, 594.162
11.491, 594.162
11.4939, 594.162
11.4968, 594.162
11.4997, 594.162
11.5026, 594.162
11.5055, 594.162
11.5084, 594.162
11.5113, 594.162
11.5142, 594.162
11.5171, 594.162
11.52, 594.162
11.5229, 594.162
11.5258, 594.162
11.5287, 594.162
11.5316, 594.162
11.5345, 594.162
11.5374, 594.162
11.5403, 594.162
11.5432, 594.162
11.5461, 594.162
11.549, 594.162
11.5519, 594.162
11.5548, 594.162
11.5577, 594.162
11.5606, 594.162
11.5635, 594.162
11.5664, 594.162
11.5693, 594.162
11.5722, 594.162
11.5751, 594.162
11.578, 594.162
11.581, 594.162
11.5839, 594.162
11.5868, 594.162
11.5897, 594.162
11.5926, 594.162
11.5955, 594.162
11.5984, 594.162
11.6013, 594.162
11.6042, 594.162
11.6071, 594.162
11.61, 594.162
11.6129, 594.162
11.6158, 594.162
11.6187, 594.162
11.6216, 594.162
11.6245, 594.162
11.6274, 594.162
11.6303, 594.162
11.6332, 594.162
11.6361, 594.162
11.639, 594.162
11.6419, 594.162
11.6448, 594.162
11.6448, 293.668
11.6477, 594.162
11.6506, 594.162
11.6535, 594.162
11.6564, 594.162
11.6593, 594.162
11.6622, 594.162
11.6651, 594.162
11.668, 594.162
11.6709, 594.162
11.6738, 594.162
11.6767, 594.162
11.6796, 594.162
11.6825, 594.162
11.6854, 594.162
11.6883, 594.162
11.6883, 179.732
11.6912, 594.162
11.6912, 175.627
11.6941, 594.162
11.6941, 173.61
11.6971, 594.162
11.6971, 174.615
11.7, 594.162
11.7, 117.217
11.7029, 594.162
11.7029, 114.539
11.7058, 594.162
11.7087, 197.135
11.7087, 594.162
11.7116, 199.425
11.7145, 197.135
11.7145, 98.5669
11.7174, 193.748
11.7174, 96.8736
11.7203, 590.74
11.7203, 526.289
11.7232, 192.632
11.7232, 158.284
11.7261, 194.87
11.7261, 151.136
11.729, 149.4
11.729, 526.289
11.7319, 526.289
11.7319, 147.684
11.7348, 526.289
11.7348, 211.284
11.7377, 526.289
11.7406, 1052.58
11.7435, 1052.58
11.7464, 1052.58
11.7493, 1052.58
11.7522, 1052.58
11.7551, 1052.58
11.758, 1052.58
11.7609, 1052.58
11.7638, 1052.58
11.7667, 1052.58
11.7696, 1052.58
11.7725, 1052.58
11.7754, 1052.58
11.7783, 1052.58
11.7812, 1052.58
11.7841, 1052.58
11.787, 1052.58
11.7899, 526.289
11.7928, 526.289
11.7957, 526.289
11.7986, 526.289
11.8015, 526.289
11.8044, 526.289
11.8073, 526.289
11.8102, 526.289
11.8132, 526.289
11.8161, 526.289
11.819, 526.289
11.8219, 526.289
11.8248, 526.289
11.8277, 526.289
11.8306, 526.289
11.8335, 526.289
11.8364, 526.289
11.8393, 526.289
11.8422, 526.289
11.8451, 526.289
11.848, 526.289
11.8509, 526.289
11.8538, 526.289
11.8567, 526.289
11.8596, 526.289
11.8625, 526.289
11.8654, 526.289
11.8683, 526.289
11.8712, 526.289
11.8741, 526.289
11.877, 526.289
11.8799, 526.289
11.8828, 526.289
11.8857, 526.289
11.8886, 526.289
11.8915, 526.289
11.8944, 526.289
11.8973, 526.289
11.9002, 526.289
11.9031, 526.289
11.906, 526.289
11.9089, 526.289
11.9118, 526.289
11.9147, 526.289
11.9176, 526.289
11.9205, 526.289
11.9234, 526.289
11.9263, 526.289
11.9293, 526.289
11.9322, 526.289
11.9351, 526.289
11.938, 526.289
11.9409, 526.289
11.9438, 526.289
11.9467, 526.289
11.9496, 529.338
11.9525, 529.338
11.9554, 529.338
11.9583, 526.289
11.9612, 526.289
11.9641, 526.289
11.967, 526.289
11.9699, 529.338
11.9728, 529.338
11.9757, 529.338
11.9786, 529.338
11.9815, 526.289
11.9844, 529.338
11.9873, 529.338
11.9902, 529.338
11.9931, 526.289
11.996, 526.289
11.9989, 526.289
12.0018, 526.289
12.0047, 526.289
12.0076, 526.289
12.0105, 526.289
12.0134, 526.289
12.0163, 526.289
12.0192, 526.289
12.0221, 526.289
12.025, 526.289
12.0279, 526.289
12.0308, 526.289
12.0337, 526.289
12.0366, 526.289
12.0395, 526.289
12.0424, 526.289
12.0454, 526.289
12.0483, 526.289
12.0512, 526.289
12.0541, 526.289
12.057, 526.289
12.0599, 526.289
12.0628, 526.289
12.0657, 526.289
12.0686, 526.289
12.0715, 526.289
12.0744, 526.289
12.0773, 526.289
12.0802, 526.289
12.0831, 526.289
12.086, 526.289
12.0889, 526.289
12.0918, 526.289
12.0947, 526.289
12.0976, 526.289
12.1005, 526.289
12.1034, 526.289
12.1063, 526.289
12.1092, 526.289
12.1121, 526.289
12.115, 526.289
12.1179, 526.289
12.1208, 526.289
12.1237, 526.289
12.1266, 526.289
12.1295, 526.289
12.1324, 526.289
12.1353, 1586.23
12.1382, 1586.23
12.1411, 1586.23
12.144, 1586.23
12.1469, 1586.23
12.1498, 1586.23
12.1527, 1586.23
12.1556, 1577.1
12.1585, 1577.1
12.1615, 529.338
12.1644, 529.338
12.1673, 529.338
12.1702, 529.338
12.1731, 529.338
12.176, 529.338
12.1789, 529.338
12.1818, 529.338
12.1847, 529.338
12.1876, 529.338
12.1905, 529.338
12.1934, 529.338
12.1963, 529.338
12.1992, 529.338
12.2021, 529.338
12.205, 526.289
12.2079, 529.338
12.2108, 529.338
12.2137, 529.338
12.2166, 529.338
12.2195, 526.289
12.2224, 529.338
12.2253, 529.338
12.2282, 529.338
12.2282, 493.89
12.2311, 529.338
12.2311, 491.045
12.234, 493.89
12.234, 532.404
12.2369, 493.89
12.2369, 532.404
12.2398, 493.89
12.2398, 529.338
12.2427, 493.89
12.2456, 493.89
12.2485, 493.89
12.2514, 493.89
12.2543, 493.89
12.2572, 493.89
12.2601, 493.89
12.263, 493.89
12.2659, 493.89
12.2688, 493.89
12.2717, 493.89
12.2746, 493.89
12.2776, 493.89
12.2805, 493.89
12.2834, 493.89
12.2863, 493.89
12.2892, 493.89
12.2921, 493.89
12.295, 493.89
12.2979, 493.89
12.3008, 493.89
12.3037, 493.89
12.3066, 496.751
12.3095, 496.751
12.3124, 496.751
12.3153, 496.751
12.3182, 496.751
12.3211, 496.751
12.324, 496.751
12.3269, 496.751
12.3298, 496.751
12.3327, 496.751
12.3356, 496.751
12.3385, 496.751
12.3414, 496.751
12.3443, 496.751
12.3472, 496.751
12.3501, 496.751
12.353, 496.751
12.3559, 496.751
12.3588, 496.751
12.3617, 496.751
12.3646, 496.751
12.3675, 496.751
12.3704, 496.751
12.3733, 496.751
12.3762, 496.751
12.3791, 496.751
12.382, 496.751
12.3849, 496.751
12.3878, 496.751
12.3907, 496.751
12.3937, 496.751
12.3966, 496.751
12.3995, 496.751
12.4024, 496.751
12.4053, 496.751
12.4082, 496.751
12.4111, 496.751
12.414, 496.751
12.4169, 496.751
12.4198, 496.751
12.4227, 496.751
12.4256, 496.751
12.4285, 496.751
12.4314, 496.751
12.4343, 496.751
12.4372, 496.751
12.4401, 496.751
12.443, 496.751
12.4459, 496.751
12.4488, 496.751
12.4517, 496.751
12.4546, 496.751
12.4575, 496.751
12.4604, 496.751
12.4633, 496.751
12.4662, 496.751
12.4691, 496.751
12.472, 496.751
12.4749, 496.751
12.4778, 496.751
12.4807, 496.751
12.4836, 496.751
12.4865, 496.751
12.4894, 496.751
12.4923, 496.751
12.4952, 496.751
12.4981, 496.751
12.501, 496.751
12.5039, 496.751
12.5068, 496.751
12.5098, 496.751
12.5127, 496.751
12.5156, 496.751
12.5185, 496.751
12.5214, 496.751
12.5243, 496.751
12.5272, 496.751
12.5301, 496.751
12.533, 496.751
12.5359, 496.751
12.5388, 496.751
12.5417, 496.751
12.5446, 496.751
12.5475, 496.751
12.5504, 496.751
12.5533, 496.751
12.5562, 496.751
12.5591, 496.751
12.562, 496.751
12.5649, 496.751
12.5678, 496.751
12.5707, 496.751
12.5736, 496.751
12.5765, 496.751
12.5794, 496.751
12.5823, 496.751
12.5852, 496.751
12.5881, 496.751
12.591, 496.751
12.5939, 496.751
12.5968, 496.751
12.5997, 496.751
12.6026, 496.751
12.6055, 496.751
12.6084, 496.751
12.6113, 1488.58
12.6142, 1488.58
12.6171, 1488.58
12.62, 1488.58
12.6229, 1488.58
12.6259, 1488.58
12.6288, 1488.58
12.6317, 496.751
12.6346, 496.751
12.6375, 496.751
12.6404, 496.751
12.6433, 496.751
12.6462, 496.751
12.6491, 496.751
12.652, 496.751
12.6549, 496.751
12.6578, 496.751
12.6607, 496.751
12.6636, 496.751
12.6665, 496.751
12.6694, 496.751
12.6723, 496.751
12.6752, 496.751
12.6781, 496.751
12.681, 496.751
12.6839, 496.751
12.6868, 496.751
12.6897, 496.751
12.6926, 496.751
12.6926, 165.77
12.6955, 496.751
12.6955, 161.983
12.6984, 493.89
12.6984, 158.284
12.7013, 496.751
12.7013, 157.372
12.7042, 496.751
12.7042, 158.284
12.7071, 161.05
12.7071, 103.229
12.71, 168.667
12.71, 496.751
12.7129, 125.63
12.7129, 493.89
12.7158, 124.906
12.7158, 179.732
12.7187, 125.63
12.7187, 179.732
12.7216, 178.697
12.7216, 496.751
12.7245, 177.668
12.7245, 88.8334
12.7274, 175.627
12.7274, 87.8131
12.7303, 174.615
12.7303, 87.3073
12.7332, 175.627
12.7332, 87.8131
12.7361, 180.773
12.7361, 90.3862
12.739, 184.999
12.739, 91.9661
12.742, 186.07
12.742, 122.053
12.7449, 123.471
12.7449, 187.148
12.7478, 123.471
12.7478, 187.148
12.7507, 124.906
12.7507, 189.323
12.7536, 127.089
12.7536, 192.632
12.7565, 130.813
12.7565, 194.87
12.7594, 135.427
12.7594, 440.005
12.7623, 139.395
12.7623, 440.005
12.7652, 145.147
12.7652, 440.005
12.7681, 148.539
12.7681, 440.005
12.771, 440.005
12.771, 110.638
12.7739, 440.005
12.7739, 163.866
12.7768, 218.735
12.7768, 440.005
12.7797, 220.002
12.7797, 440.005
12.7826, 220.002
12.7826, 440.005
12.7855, 440.005
12.7855, 221.276
12.7884, 440.005
12.7884, 220.002
12.7913, 440.005
12.7913, 220.002
12.7942, 440.005
12.7942, 220.002
12.7971, 440.005
12.7971, 220.002
12.8, 440.005
12.8, 221.276
12.8029, 440.005
12.8029, 220.002
12.8058, 440.005
12.8058, 220.002
12.8087, 440.005
12.8087, 220.002
12.8116, 442.554
12.8116, 221.276
12.8145, 442.554
12.8145, 221.276
12.8174, 442.554
12.8174, 220.002
12.8203, 442.554
12.8203, 221.276
12.8232, 442.554
12.8232, 222.558
12.8261, 442.554
12.8261, 221.276
12.829, 442.554
12.829, 221.276
12.8319, 442.554
12.8319, 146.833
12.8348, 442.554
12.8348, 146.833
12.8377, 442.554
12.8377, 221.276
12.8406, 442.554
12.8406, 221.276
12.8435, 442.554
12.8435, 221.276
12.8464, 442.554
12.8464, 221.276
12.8493, 442.554
12.8493, 221.276
12.8522, 442.554
12.8522, 221.276
12.8551, 442.554
12.8551, 221.276
12.8581, 442.554
12.8581, 221.276
12.861, 442.554
12.861, 221.276
12.8639, 442.554
12.8639, 221.276
12.8668, 442.554
12.8668, 221.276
12.8697, 442.554
12.8697, 221.276
12.8726, 442.554
12.8726, 221.276
12.8755, 442.554
12.8755, 221.276
12.8784, 442.554
12.8813, 442.554
12.8842, 442.554
12.8871, 445.118
12.89, 445.118
12.8929, 445.118
12.8958, 445.118
12.8987, 445.118
12.9016, 442.554
12.9045, 445.118
12.9074, 442.554
12.9103, 442.554
12.9132, 440.005
12.9161, 442.554
12.919, 442.554
12.919, 221.276
12.9219, 440.005
12.9248, 442.554
12.9277, 442.554
12.9306, 442.554
12.9335, 442.554
12.9364, 442.554
12.9393, 445.118
12.9422, 445.118
12.9451, 445.118
12.948, 445.118
12.9509, 445.118
12.9538, 445.118
12.9567, 447.697
12.9596, 447.697
12.9596, 89.348
12.9625, 447.697
12.9625, 89.348
12.9654, 447.697
12.9654, 222.558
12.9683, 447.697
12.9683, 223.847
12.9712, 447.697
12.9712, 225.144
12.9741, 447.697
12.9741, 225.144
12.9771, 447.697
12.9771, 225.144
12.98, 447.697
12.98, 226.448
12.9829, 445.118
12.9858, 445.118
12.9858, 249.813
12.9887, 445.118
12.9887, 251.26
12.9916, 197.135
12.9916, 447.697
12.9945, 195.999
12.9945, 127.089
12.9974, 389.742
12.9974, 191.523
13.0003, 389.742
13.0003, 246.944
13.0032, 389.742
13.0032, 194.87
13.0061, 389.742
13.0061, 194.87
13.009, 389.742
13.009, 193.748
13.0119, 389.742
13.0119, 193.748
13.0148, 193.748
13.0148, 389.742
13.0177, 194.87
13.0177, 389.742
13.0206, 389.742
13.0206, 194.87
13.0235, 392
13.0235, 197.135
13.0264, 392
13.0264, 195.999
13.0293, 392
13.0293, 195.999
13.0322, 392
13.0322, 194.87
13.0351, 392
13.0351, 194.87
13.038, 392
13.038, 194.87
13.0409, 392
13.0409, 194.87
13.0438, 392
13.0438, 195.999
13.0467, 392
13.0467, 195.999
13.0496, 392
13.0496, 195.999
13.0525, 392
13.0525, 195.999
13.0554, 392
13.0554, 195.999
13.0583, 392
13.0583, 197.135
13.0612, 392
13.0612, 197.135
13.0641, 392
13.0641, 195.999
13.067, 394.271
13.067, 197.135
13.0699, 394.271
13.0699, 197.135
13.0728, 394.271
13.0728, 197.135
13.0757, 394.271
13.0757, 195.999
13.0786, 394.271
13.0786, 195.999
13.0815, 394.271
13.0815, 197.135
13.0844, 394.271
13.0844, 197.135
13.0873, 394.271
13.0873, 197.135
13.0902, 394.271
13.0902, 197.135
13.0932, 394.271
13.0932, 197.135
13.0961, 394.271
13.0961, 197.135
13.099, 394.271
13.099, 197.135
13.1019, 394.271
13.1019, 197.135
13.1048, 394.271
13.1048, 197.135
13.1077, 394.271
13.1077, 197.135
13.1106, 394.271
13.1135, 394.271
13.1164, 394.271
13.1193, 394.271
13.1222, 394.271
13.1251, 394.271
13.128, 394.271
13.1309, 394.271
13.1338, 394.271
13.1367, 394.271
13.1396, 394.271
13.1425, 394.271
13.1425, 197.135
13.1454, 394.271
13.1454, 197.135
13.1483, 394.271
13.1512, 394.271
13.1541, 394.271
13.157, 394.271
13.157, 197.135
13.1599, 394.271
13.1599, 197.135
13.1628, 394.271
13.1657, 394.271
13.1686, 394.271
13.1715, 394.271
13.1744, 394.271
13.1773, 394.271
13.1802, 394.271
13.1831, 394.271
13.186, 394.271
13.1889, 394.271
13.1918, 394.271
13.1947, 394.271
13.1947, 197.135
13.1976, 394.271
13.2005, 394.271
13.2034, 394.271
13.2063, 394.271
13.2093, 394.271
13.2122, 394.271
13.2122, 197.135
13.2151, 394.271
13.2151, 197.135
13.218, 394.271
13.218, 197.135
13.2209, 394.271
13.2209, 197.135
13.2238, 394.271
13.2267, 394.271
13.2296, 394.271
13.2325, 394.271
13.2354, 394.271
13.2383, 394.271
13.2412, 394.271
13.2441, 394.271
13.247, 394.271
13.2499, 394.271
13.2528, 394.271
13.2557, 394.271
13.2586, 394.271
13.2615, 394.271
13.2644, 394.271
13.2673, 394.271
13.2702, 394.271
13.2731, 394.271
13.276, 394.271
13.2789, 394.271
13.2818, 394.271
13.2847, 394.271
13.2876, 394.271
13.2905, 394.271
13.2934, 394.271
13.2963, 394.271
13.2992, 394.271
13.3021, 394.271
13.305, 394.271
13.3079, 394.271
13.3108, 394.271
13.3137, 394.271
13.3166, 394.271
13.3195, 394.271
13.3224, 394.271
13.3254, 394.271
13.3283, 394.271
13.3312, 394.271
13.3341, 394.271
13.337, 394.271
13.3399, 394.271
13.3428, 394.271
13.3457, 394.271
13.3486, 394.271
13.3515, 394.271
13.3544, 394.271
13.3573, 394.271
13.3602, 394.271
13.3631, 394.271
13.366, 394.271
13.3689, 394.271
13.3718, 394.271
13.3747, 394.271
13.3776, 394.271
13.3805, 394.271
13.3834, 394.271
13.3863, 394.271
13.3892, 394.271
13.3921, 394.271
13.395, 394.271
13.3979, 394.271
13.4008, 394.271
13.4037, 394.271
13.4066, 394.271
13.4095, 394.271
13.4124, 394.271
13.4153, 394.271
13.4182, 394.271
13.4211, 394.271
13.424, 394.271
13.4269, 394.271
13.4298, 394.271
13.4327, 394.271
13.4356, 394.271
13.4385, 394.271
13.4415, 394.271
13.4444, 394.271
13.4473, 394.271
13.4502, 394.271
13.4531, 394.271
13.456, 394.271
13.4589, 394.271
13.4618, 394.271
13.4647, 394.271
13.4676, 394.271
13.4705, 394.271
13.4734, 394.271
13.4763, 394.271
13.4792, 394.271
13.4821, 394.271
13.485, 394.271
13.4879, 394.271
13.4908, 394.271
13.4937, 394.271
13.4966, 394.271
13.4995, 394.271
13.5024, 394.271
13.5053, 394.271
13.5082, 394.271
13.5111, 394.271
13.514, 394.271
13.5169, 394.271
13.5198, 394.271
13.5227, 394.271
13.5256, 394.271
13.5285, 394.271
13.5314, 394.271
13.5343, 394.271
13.5372, 394.271
13.5401, 394.271
13.543, 394.271
13.5459, 394.271
13.5488, 394.271
13.5517, 394.271
13.5546, 394.271
13.5576, 394.271
13.5605, 394.271
13.5634, 394.271
13.5663, 394.271
13.5692, 394.271
13.5721, 394.271
13.575, 394.271
13.5779, 394.271
13.5808, 394.271
13.5837, 394.271
13.5866, 394.271
13.5895, 394.271
13.5924, 394.271
13.5953, 394.271
13.5982, 396.555
13.6011, 396.555
13.604, 396.555
13.6069, 396.555
13.6098, 396.555
13.6127, 396.555
13.6156, 396.555
13.6185, 396.555
13.6214, 396.555
13.6243, 396.555
13.6272, 396.555
13.6301, 396.555
13.633, 396.555
13.6359, 396.555
13.6388, 396.555
13.6417, 396.555
13.6446, 396.555
