6.56834, 1326.17
6.57125, 535.489
6.57125, 885.112
6.57125, 1326.17
6.57415, 532.404
6.57415, 885.112
6.57415, 1326.17
6.57705, 532.404
6.57705, 885.112
6.57705, 1318.53
6.57995, 535.489
6.57995, 885.112
6.57995, 1318.53
6.58286, 532.404
6.58286, 1463.01
6.58286, 885.112
6.58286, 1318.53
6.58286, 1102.36
6.58576, 529.338
6.58576, 1497.2
6.58576, 900.584
6.58576, 1326.17
6.58576, 1108.75
6.58866, 523.258
6.58866, 1463.01
6.58866, 900.584
6.58866, 1318.53
6.58866, 1134.67
6.59156, 520.244
6.59156, 1463.01
6.59156, 900.584
6.59156, 1310.94
6.59156, 1134.67
6.59447, 511.307
6.59447, 1505.88
6.59447, 869.906
6.59447, 1310.94
6.59447, 1134.67
6.59737, 508.362
6.59737, 1505.88
6.59737, 864.896
6.59737, 1310.94
6.59737, 1134.67
6.60027, 505.434
6.60027, 1523.37
6.60027, 864.896
6.60027, 1303.39
6.60027, 1167.91
6.60317, 508.362
6.60317, 1523.37
6.60317, 859.915
6.60317, 1288.42
6.60317, 1161.19
6.60608, 505.434
6.60608, 1523.37
6.60608, 864.896
6.60608, 1295.88
6.60608, 1154.5
6.60898, 505.434
6.60898, 1532.2
6.60898, 869.906
6.60898, 1288.42
6.60898, 1154.5
6.61188, 508.362
6.61188, 1532.2
6.61188, 864.896
6.61188, 1288.42
6.61188, 1147.85
6.61478, 508.362
6.61478, 1532.2
6.61478, 864.896
6.61478, 1288.42
6.61478, 1154.5
6.61769, 508.362
6.61769, 1523.37
6.61769, 864.896
6.61769, 1288.42
6.61769, 1154.5
6.62059, 511.307
6.62059, 1523.37
6.62059, 864.896
6.62059, 1288.42
6.62059, 1147.85
6.62349, 511.307
6.62349, 1532.2
6.62349, 864.896
6.62349, 1288.42
6.62349, 1161.19
6.62639, 511.307
6.62639, 1532.2
6.62639, 864.896
6.62639, 1288.42
6.62639, 1161.19
6.6293, 511.307
6.6293, 1532.2
6.6293, 864.896
6.6293, 1288.42
6.6293, 1161.19
6.6322, 514.269
6.6322, 1541.07
6.6322, 864.896
6.6322, 1288.42
6.6322, 1154.5
6.6351, 514.269
6.6351, 1541.07
6.6351, 864.896
6.6351, 1288.42
6.6351, 1161.19
6.638, 514.269
6.638, 1541.07
6.638, 864.896
6.638, 1295.88
6.638, 1161.19
6.64091, 514.269
6.64091, 1550
6.64091, 864.896
6.64091, 1295.88
6.64091, 1167.91
6.64381, 514.269
6.64381, 1550
6.64381, 864.896
6.64381, 1295.88
6.64381, 1167.91
6.64671, 517.248
6.64671, 1550
6.64671, 864.896
6.64671, 1295.88
6.64671, 1167.91
6.64961, 517.248
6.64961, 1550
6.64961, 869.906
6.64961, 1303.39
6.64961, 1161.19
6.65252, 517.248
6.65252, 1550
6.65252, 869.906
6.65252, 1303.39
6.65252, 1161.19
6.65542, 517.248
6.65542, 1558.98
6.65542, 869.906
6.65542, 1303.39
6.65542, 1161.19
6.65832, 517.248
6.65832, 1558.98
6.65832, 869.906
6.65832, 1303.39
6.65832, 1161.19
6.66122, 520.244
6.66122, 1558.98
6.66122, 869.906
6.66122, 1310.94
6.66122, 1161.19
6.66413, 520.244
6.66413, 1558.98
6.66413, 869.906
6.66413, 1310.94
6.66413, 1161.19
6.66703, 520.244
6.66703, 1568.01
6.66703, 874.946
6.66703, 1310.94
6.66703, 1174.68
6.66993, 520.244
6.66993, 1568.01
6.66993, 874.946
6.66993, 1310.94
6.66993, 1181.49
6.67283, 520.244
6.67283, 1568.01
6.67283, 874.946
6.67283, 1318.53
6.67283, 1181.49
6.67574, 520.244
6.67574, 1568.01
6.67574, 874.946
6.67574, 1318.53
6.67574, 1174.68
6.67864, 523.258
6.67864, 1568.01
6.67864, 880.014
6.67864, 1318.53
6.67864, 1174.68
6.68154, 523.258
6.68154, 1568.01
6.68154, 880.014
6.68154, 1318.53
6.68154, 1174.68
6.68444, 523.258
6.68444, 1568.01
6.68444, 880.014
6.68444, 1310.94
6.68444, 1181.49
6.68735, 523.258
6.68735, 1568.01
6.68735, 880.014
6.68735, 1310.94
6.68735, 1181.49
6.69025, 523.258
6.69025, 1568.01
6.69025, 880.014
6.69025, 1318.53
6.69025, 1181.49
6.69315, 523.258
6.69315, 1568.01
6.69315, 880.014
6.69315, 1318.53
6.69315, 1188.33
6.69605, 523.258
6.69605, 1568.01
6.69605, 885.112
6.69605, 1318.53
6.69605, 1188.33
6.69896, 523.258
6.69896, 1568.01
6.69896, 885.112
6.69896, 1318.53
6.69896, 1195.21
6.70186, 523.258
6.70186, 1568.01
6.70186, 885.112
6.70186, 1318.53
6.70186, 1202.14
6.70476, 523.258
6.70476, 1568.01
6.70476, 885.112
6.70476, 1318.53
6.70476, 1202.14
6.70766, 523.258
6.70766, 1577.1
6.70766, 890.24
6.70766, 1326.17
6.70766, 1195.21
6.71057, 523.258
6.71057, 1577.1
6.71057, 890.24
6.71057, 1326.17
6.71057, 1195.21
6.71347, 523.258
6.71347, 1577.1
6.71347, 890.24
6.71347, 1326.17
6.71347, 1202.14
6.71637, 523.258
6.71637, 1577.1
6.71637, 890.24
6.71637, 1326.17
6.71637, 1195.21
6.71927, 523.258
6.71927, 1577.1
6.71927, 890.24
6.71927, 1326.17
6.71927, 1209.1
6.72218, 523.258
6.72218, 1577.1
6.72218, 890.24
6.72218, 1326.17
6.72218, 1209.1
6.72508, 526.289
6.72508, 1577.1
6.72508, 890.24
6.72508, 1318.53
6.72508, 1209.1
6.72798, 526.289
6.72798, 1577.1
6.72798, 890.24
6.72798, 1318.53
6.72798, 1209.1
6.73088, 526.289
6.73088, 1577.1
6.73088, 895.397
6.73088, 1318.53
6.73088, 1209.1
6.73379, 526.289
6.73379, 1586.23
6.73379, 890.24
6.73379, 1318.53
6.73379, 1209.1
6.73669, 526.289
6.73669, 1577.1
6.73669, 885.112
6.73669, 1318.53
6.73669, 1209.1
6.73959, 523.258
6.73959, 1577.1
6.73959, 890.24
6.73959, 1318.53
6.73959, 1209.1
6.74249, 523.258
6.74249, 1577.1
6.74249, 885.112
6.74249, 1318.53
6.74249, 1209.1
6.7454, 523.258
6.7454, 1577.1
6.7454, 890.24
6.7454, 1326.17
6.7454, 1223.15
6.7483, 523.258
6.7483, 1577.1
6.7483, 890.24
6.7483, 1326.17
6.7483, 1223.15
6.7512, 526.289
6.7512, 1577.1
6.7512, 885.112
6.7512, 1318.53
6.7512, 1230.24
6.7541, 526.289
6.7541, 1586.23
6.7541, 885.112
6.7541, 1326.17
6.7541, 1230.24
6.75701, 526.289
6.75701, 1586.23
6.75701, 880.014
6.75701, 1326.17
6.75701, 1230.24
6.75991, 529.338
6.75991, 1586.23
6.75991, 880.014
6.75991, 1326.17
6.75991, 1230.24
6.76281, 526.289
6.76281, 1586.23
6.76281, 880.014
6.76281, 1318.53
6.76281, 1223.15
6.76571, 529.338
6.76571, 1586.23
6.76571, 880.014
6.76571, 1326.17
6.76571, 1223.15
6.76862, 526.289
6.76862, 1595.42
6.76862, 880.014
6.76862, 1318.53
6.76862, 1230.24
6.77152, 526.289
6.77152, 1595.42
6.77152, 880.014
6.77152, 1326.17
6.77152, 1230.24
6.77442, 526.289
6.77442, 1595.42
6.77442, 880.014
6.77442, 1318.53
6.77442, 1230.24
6.77732, 523.258
6.77732, 1586.23
6.77732, 880.014
6.77732, 1318.53
6.77732, 1230.24
6.78023, 523.258
6.78023, 1595.42
6.78023, 880.014
6.78023, 1318.53
6.78023, 1209.1
6.78313, 523.258
6.78313, 1586.23
6.78313, 880.014
6.78313, 1318.53
6.78313, 1209.1
6.78603, 520.244
6.78603, 1577.1
6.78603, 880.014
6.78603, 1318.53
6.78603, 1195.21
6.78893, 520.244
6.78893, 1577.1
6.78893, 880.014
6.78893, 1318.53
6.78893, 1195.21
6.79184, 520.244
6.79184, 1568.01
6.79184, 880.014
6.79184, 1318.53
6.79184, 1195.21
6.79474, 520.244
6.79474, 1568.01
6.79474, 874.946
6.79474, 1310.94
6.79764, 520.244
6.79764, 1558.98
6.79764, 874.946
6.79764, 1310.94
6.80054, 520.244
6.80054, 1558.98
6.80054, 880.014
6.80054, 1310.94
6.80345, 520.244
6.80345, 1558.98
6.80345, 874.946
6.80345, 1310.94
6.80635, 517.248
6.80635, 1558.98
6.80635, 874.946
6.80635, 1310.94
6.80925, 517.248
6.80925, 1550
6.80925, 874.946
6.80925, 1310.94
6.81215, 517.248
6.81215, 1550
6.81215, 874.946
6.81215, 1310.94
6.81506, 517.248
6.81506, 1550
6.81506, 869.906
6.81506, 1310.94
6.81796, 517.248
6.81796, 1550
6.81796, 869.906
6.81796, 1303.39
6.82086, 517.248
6.82086, 1550
6.82086, 869.906
6.82086, 1310.94
6.82376, 517.248
6.82376, 1558.98
6.82376, 869.906
6.82376, 1310.94
6.82667, 517.248
6.82667, 1558.98
6.82667, 869.906
6.82667, 1310.94
6.82957, 517.248
6.82957, 1558.98
6.82957, 869.906
6.82957, 1310.94
6.83247, 517.248
6.83247, 1558.98
6.83247, 864.896
6.83247, 1310.94
6.83537, 517.248
6.83537, 1558.98
6.83537, 864.896
6.83828, 517.248
6.83828, 1558.98
6.83828, 859.915
6.84118, 517.248
6.84118, 1558.98
6.84408, 517.248
6.84408, 1558.98
6.84698, 517.248
6.84698, 1558.98
6.84989, 520.244
6.84989, 1550
6.85279, 520.244
6.85279, 1550
6.85569, 520.244
6.85569, 1550
6.85859, 517.248
6.85859, 1550
6.8615, 517.248
6.8615, 1550
6.8644, 517.248
6.8644, 1550
6.8673, 517.248
6.8673, 1550
6.8702, 517.248
6.8702, 1550
6.87311, 517.248
6.87311, 1550
6.87601, 517.248
6.87601, 1550
6.87891, 517.248
6.87891, 1550
6.88181, 517.248
6.88181, 1550
6.88472, 517.248
6.88472, 1550
6.88762, 517.248
6.88762, 1550
6.89052, 517.248
6.89052, 1550
6.89342, 517.248
6.89342, 1550
6.89633, 517.248
6.89633, 1550
6.89923, 517.248
6.89923, 1550
6.90213, 517.248
6.90213, 1550
6.90503, 517.248
6.90503, 1550
6.90794, 517.248
6.90794, 1558.98
6.91084, 517.248
6.91084, 1558.98
6.91374, 517.248
6.91374, 1558.98
6.91664, 520.244
6.91664, 1558.98
6.91955, 520.244
6.91955, 1558.98
6.92245, 520.244
6.92245, 1558.98
6.92535, 520.244
6.92535, 1558.98
6.92825, 520.244
6.92825, 1558.98
6.93116, 520.244
6.93116, 1558.98
6.93406, 520.244
6.93406, 1558.98
6.93696, 520.244
6.93696, 1558.98
6.93986, 520.244
6.93986, 1558.98
6.94277, 520.244
6.94277, 1558.98
6.94567, 520.244
6.94567, 1558.98
6.94857, 520.244
6.94857, 1558.98
6.95147, 520.244
6.95147, 1558.98
6.95438, 520.244
6.95438, 1558.98
6.95728, 520.244
6.95728, 1558.98
6.96018, 520.244
6.96018, 1558.98
6.96308, 520.244
6.96308, 1558.98
6.96599, 520.244
6.96599, 1558.98
6.96889, 520.244
6.96889, 1558.98
6.97179, 520.244
6.97179, 1558.98
6.97469, 520.244
6.97469, 1558.98
6.9776, 520.244
6.9776, 1558.98
6.9805, 520.244
6.9805, 1558.98
6.9834, 520.244
6.9834, 1558.98
6.9863, 520.244
6.9863, 1558.98
6.98921, 520.244
6.98921, 1558.98
6.99211, 520.244
6.99211, 1558.98
6.99501, 520.244
6.99501, 1558.98
6.99791, 520.244
6.99791, 1558.98
7.00082, 517.248
7.00082, 1558.98
7.00372, 517.248
7.00372, 1558.98
7.00662, 517.248
7.00662, 1558.98
7.00952, 520.244
7.00952, 1558.98
7.01243, 520.244
7.01243, 1550
7.01533, 517.248
7.01823, 517.248
7.02113, 517.248
7.02404, 517.248
7.02694, 517.248
7.02984, 517.248
7.03274, 517.248
7.03565, 517.248
7.03855, 517.248
7.04145, 517.248
7.04435, 517.248
7.04726, 517.248
7.05016, 517.248
7.05306, 517.248
7.05596, 517.248
7.05887, 517.248
7.06177, 517.248
7.06467, 517.248
7.06757, 517.248
7.07048, 517.248
7.07338, 517.248
7.07628, 517.248
7.07918, 517.248
7.08209, 517.248
7.08499, 517.248
7.08789, 517.248
7.09079, 517.248
7.0937, 517.248
7.0966, 517.248
7.0995, 517.248
7.1024, 517.248
7.10531, 517.248
7.10821, 517.248
7.11111, 517.248
7.11401, 517.248
7.11692, 520.244
7.11982, 520.244
7.11982, 1141.24
7.12272, 520.244
7.12272, 1147.85
7.12562, 520.244
7.12562, 1154.5
7.12853, 523.258
7.12853, 1161.19
7.13143, 523.258
7.13143, 1154.5
7.13433, 523.258
7.13433, 1161.19
7.13723, 523.258
7.13723, 1154.5
7.14014, 520.244
7.14014, 1161.19
7.14304, 523.258
7.14304, 1167.91
7.14594, 523.258
7.14594, 1167.91
7.14884, 523.258
7.14884, 1174.68
7.15175, 523.258
7.15175, 1181.49
7.15465, 520.244
7.15465, 1181.49
7.15755, 520.244
7.15755, 1174.68
7.16045, 523.258
7.16045, 1181.49
7.16336, 523.258
7.16336, 1181.49
7.16626, 523.258
7.16626, 1174.68
7.16916, 520.244
7.16916, 1181.49
7.17206, 520.244
7.17206, 1174.68
7.17497, 517.248
7.17497, 1161.19
7.17787, 514.269
7.17787, 1161.19
7.18077, 514.269
7.18077, 1161.19
7.18367, 517.248
7.18367, 1161.19
7.18658, 517.248
7.18658, 412.918
7.18658, 1181.49
7.18948, 514.269
7.18948, 408.175
7.18948, 1209.1
7.19238, 511.307
7.19238, 408.175
7.19238, 1209.1
7.19528, 511.307
7.19528, 408.175
7.19528, 1237.36
7.19819, 508.362
7.19819, 401.163
7.19819, 339.29
7.19819, 1237.36
7.20109, 508.362
7.20109, 412.918
7.20109, 341.256
7.20109, 1251.74
7.20399, 505.434
7.20399, 415.31
7.20399, 347.221
7.20399, 1251.74
7.20689, 505.434
7.20689, 417.715
7.20689, 351.255
7.20689, 1266.28
7.2098, 505.434
7.2098, 415.31
7.2098, 343.232
7.2098, 1266.28
7.2127, 508.362
7.2127, 420.135
7.2127, 341.256
7.2127, 1266.28
7.2156, 508.362
7.2156, 427.479
7.2156, 343.232
7.2156, 1273.62
7.2185, 508.362
7.2185, 437.471
7.2185, 343.232
7.2185, 1273.62
7.22141, 511.307
7.22141, 440.005
7.22141, 345.221
7.22141, 1273.62
7.22431, 511.307
7.22431, 437.471
7.22431, 345.221
7.22431, 1273.62
7.22721, 514.269
7.22721, 434.951
7.22721, 345.221
7.22721, 1281
7.23011, 514.269
7.23011, 437.471
7.23011, 343.232
7.23011, 1288.42
7.23302, 514.269
7.23302, 440.005
7.23302, 343.232
7.23302, 1288.42
7.23592, 514.269
7.23592, 440.005
7.23592, 343.232
7.23592, 1288.42
7.23882, 514.269
7.23882, 440.005
7.23882, 345.221
7.23882, 1288.42
7.24172, 517.248
7.24172, 437.471
7.24172, 345.221
7.24172, 1295.88
7.24463, 517.248
7.24463, 437.471
7.24463, 345.221
7.24463, 1303.39
7.24753, 517.248
7.24753, 434.951
7.24753, 345.221
7.24753, 1295.88
7.25043, 520.244
7.25043, 432.446
7.25043, 345.221
7.25043, 1288.42
7.25333, 520.244
7.25333, 432.446
7.25333, 345.221
7.25333, 1318.53
7.25624, 523.258
7.25624, 434.951
7.25624, 347.221
7.25624, 1303.39
7.25914, 523.258
7.25914, 434.951
7.25914, 347.221
7.25914, 1341.58
7.26204, 523.258
7.26204, 434.951
7.26204, 351.255
7.26204, 1341.58
7.26494, 523.258
7.26494, 434.951
7.26494, 349.232
7.26494, 1310.94
7.26785, 523.258
7.26785, 437.471
7.26785, 351.255
7.26785, 1318.53
7.27075, 523.258
7.27075, 440.005
7.27075, 351.255
7.27075, 1318.53
7.27365, 526.289
7.27365, 440.005
7.27365, 351.255
7.27365, 1318.53
7.27655, 526.289
7.27655, 440.005
7.27655, 353.29
7.27655, 1318.53
7.27946, 526.289
7.27946, 440.005
7.27946, 351.255
7.27946, 1318.53
7.28236, 526.289
7.28236, 440.005
7.28236, 351.255
7.28236, 1318.53
7.28526, 526.289
7.28526, 437.471
7.28526, 351.255
7.28526, 1318.53
7.28816, 526.289
7.28816, 437.471
7.28816, 351.255
7.28816, 1318.53
7.29107, 526.289
7.29107, 440.005
7.29107, 351.255
7.29107, 1318.53
7.29397, 526.289
7.29397, 440.005
7.29397, 351.255
7.29397, 1318.53
7.29687, 526.289
7.29687, 442.554
7.29687, 351.255
7.29687, 1318.53
7.29977, 526.289
7.29977, 442.554
7.29977, 351.255
7.29977, 1318.53
7.30268, 526.289
7.30268, 442.554
7.30268, 351.255
7.30268, 1310.94
7.30558, 526.289
7.30558, 442.554
7.30558, 351.255
7.30558, 1318.53
7.30848, 526.289
7.30848, 442.554
7.30848, 351.255
7.30848, 1318.53
7.31138, 526.289
7.31138, 442.554
7.31138, 351.255
7.31138, 1318.53
7.31429, 526.289
7.31429, 442.554
7.31429, 351.255
7.31429, 1318.53
7.31719, 526.289
7.31719, 442.554
7.31719, 351.255
7.31719, 1318.53
7.32009, 526.289
7.32009, 442.554
7.32009, 351.255
7.32009, 1318.53
7.32299, 526.289
7.32299, 442.554
7.32299, 353.29
7.32299, 1318.53
7.3259, 526.289
7.3259, 442.554
7.3259, 351.255
7.3259, 1318.53
7.3288, 526.289
7.3288, 442.554
7.3288, 351.255
7.3288, 1318.53
7.3317, 526.289
7.3317, 442.554
7.3317, 351.255
7.3317, 1318.53
7.3346, 526.289
7.3346, 442.554
7.3346, 351.255
7.3346, 1318.53
7.33751, 526.289
7.33751, 442.554
7.33751, 351.255
7.33751, 1318.53
7.34041, 526.289
7.34041, 442.554
7.34041, 351.255
7.34041, 1318.53
7.34331, 526.289
7.34331, 442.554
7.34331, 351.255
7.34331, 1318.53
7.34621, 526.289
7.34621, 442.554
7.34621, 351.255
7.34621, 1318.53
7.34912, 526.289
7.34912, 442.554
7.34912, 351.255
7.34912, 1326.17
7.35202, 526.289
7.35202, 442.554
7.35202, 351.255
7.35202, 1326.17
7.35492, 526.289
7.35492, 442.554
7.35492, 351.255
7.35492, 1326.17
7.35782, 526.289
7.35782, 442.554
7.35782, 351.255
7.35782, 1318.53
7.36073, 526.289
7.36073, 442.554
7.36073, 351.255
7.36073, 1326.17
7.36363, 526.289
7.36363, 442.554
7.36363, 351.255
7.36363, 1318.53
7.36653, 526.289
7.36653, 442.554
7.36653, 351.255
7.36653, 1326.17
7.36943, 526.289
7.36943, 442.554
7.36943, 351.255
7.36943, 1326.17
7.37234, 526.289
7.37234, 442.554
7.37234, 351.255
7.37234, 1326.17
7.37524, 526.289
7.37524, 445.118
7.37524, 351.255
7.37524, 1318.53
7.37814, 526.289
7.37814, 445.118
7.37814, 349.232
7.37814, 1326.17
7.38104, 526.289
7.38104, 442.554
7.38104, 351.255
7.38104, 1326.17
7.38395, 523.258
7.38395, 437.471
7.38395, 353.29
7.38395, 1318.53
7.38685, 520.244
7.38685, 440.005
7.38685, 349.232
7.38975, 520.244
7.38975, 437.471
7.38975, 351.255
7.39265, 520.244
7.39265, 437.471
7.39265, 351.255
7.39556, 520.244
7.39556, 434.951
7.39556, 347.221
7.39846, 514.269
7.39846, 425.017
7.39846, 347.221
7.40136, 511.307
7.40136, 427.479
7.40136, 345.221
7.40426, 511.307
7.40426, 429.956
7.40426, 345.221
7.40717, 511.307
7.40717, 429.956
7.40717, 343.232
7.41007, 508.362
7.41007, 429.956
7.41007, 341.256
7.41297, 508.362
7.41297, 432.446
7.41297, 339.29
7.41587, 508.362
7.41587, 432.446
7.41878, 508.362
7.42168, 508.362
7.42168, 1532.2
7.42458, 511.307
7.42458, 1532.2
7.42748, 511.307
7.42748, 1532.2
7.43039, 511.307
7.43039, 1541.07
7.43329, 511.307
7.43329, 1541.07
7.43619, 514.269
7.43619, 1541.07
7.43909, 514.269
7.43909, 1541.07
7.442, 514.269
7.442, 1541.07
7.4449, 514.269
7.4449, 1541.07
7.4478, 514.269
7.4478, 1541.07
7.4507, 514.269
7.4507, 1541.07
7.45361, 514.269
7.45361, 1541.07
7.45651, 514.269
7.45651, 1541.07
7.45941, 514.269
7.45941, 1541.07
7.46231, 514.269
7.46231, 1541.07
7.46522, 514.269
7.46522, 1550
7.46812, 514.269
7.46812, 1550
7.47102, 517.248
7.47102, 1550
7.47392, 517.248
7.47392, 1550
7.47683, 517.248
7.47683, 1550
7.47973, 517.248
7.47973, 1550
7.48263, 517.248
7.48263, 1550
7.48553, 517.248
7.48553, 1550
7.48844, 517.248
7.48844, 1558.98
7.49134, 517.248
7.49134, 1558.98
7.49424, 520.244
7.49424, 1558.98
7.49714, 520.244
7.49714, 1558.98
7.50005, 520.244
7.50005, 1558.98
7.50295, 520.244
7.50295, 1558.98
7.50585, 520.244
7.50585, 1558.98
7.50875, 520.244
7.50875, 1558.98
7.51166, 520.244
7.51166, 1558.98
7.51456, 520.244
7.51456, 1558.98
7.51746, 520.244
7.51746, 1558.98
7.52036, 520.244
7.52036, 1558.98
7.52327, 520.244
7.52327, 1558.98
7.52617, 520.244
7.52617, 1558.98
7.52907, 520.244
7.52907, 1558.98
7.53197, 520.244
7.53197, 1568.01
7.53488, 520.244
7.53488, 1568.01
7.53778, 520.244
7.53778, 1568.01
7.54068, 520.244
7.54068, 1568.01
7.54358, 520.244
7.54358, 1568.01
7.54649, 520.244
7.54649, 1568.01
7.54939, 520.244
7.54939, 1568.01
7.55229, 520.244
7.55229, 1568.01
7.55519, 520.244
7.55519, 1568.01
7.5581, 520.244
7.5581, 1568.01
7.561, 520.244
7.561, 1568.01
7.5639, 520.244
7.5639, 1568.01
7.5668, 520.244
7.5668, 1568.01
7.56971, 520.244
7.56971, 1568.01
7.57261, 520.244
7.57261, 1568.01
7.57551, 520.244
7.57551, 1568.01
7.57841, 520.244
7.57841, 1568.01
7.58132, 520.244
7.58132, 1568.01
7.58422, 520.244
7.58422, 1568.01
7.58712, 520.244
7.58712, 1568.01
7.59002, 520.244
7.59002, 1568.01
7.59293, 520.244
7.59293, 1568.01
7.59583, 520.244
7.59583, 1568.01
7.59873, 520.244
7.59873, 1568.01
7.60163, 520.244
7.60163, 1568.01
7.60454, 520.244
7.60454, 1568.01
7.60744, 520.244
7.60744, 1558.98
7.61034, 520.244
7.61034, 1558.98
7.61324, 520.244
7.61324, 1558.98
7.61615, 520.244
7.61615, 1558.98
7.61905, 520.244
7.61905, 1558.98
7.62195, 520.244
7.62195, 1558.98
7.62485, 520.244
7.62485, 1558.98
7.62776, 520.244
7.62776, 1558.98
7.63066, 520.244
7.63066, 1558.98
7.63356, 520.244
7.63356, 1558.98
7.63646, 520.244
7.63646, 1558.98
7.63937, 520.244
7.63937, 1558.98
7.64227, 520.244
7.64227, 1558.98
7.64517, 520.244
7.64517, 1558.98
7.64807, 520.244
7.64807, 1558.98
7.65098, 520.244
7.65098, 1558.98
7.65388, 520.244
7.65388, 1558.98
7.65678, 520.244
7.65678, 1558.98
7.65968, 520.244
7.65968, 1558.98
7.66259, 520.244
7.66259, 1558.98
7.66549, 520.244
7.66549, 1558.98
7.66839, 520.244
7.66839, 1558.98
7.67129, 520.244
7.67129, 1558.98
7.67419, 520.244
7.67419, 1558.98
7.6771, 520.244
7.6771, 1558.98
7.68, 520.244
7.68, 1558.98
7.6829, 520.244
7.6829, 1568.01
7.6858, 520.244
7.6858, 1568.01
7.68871, 520.244
7.68871, 1568.01
7.69161, 520.244
7.69161, 1568.01
7.69451, 520.244
7.69451, 1568.01
7.69741, 520.244
7.69741, 1568.01
7.70032, 520.244
7.70032, 1568.01
7.70322, 523.258
7.70322, 1568.01
7.70612, 523.258
7.70612, 1568.01
7.70902, 523.258
7.70902, 1568.01
7.71193, 523.258
7.71193, 1568.01
7.71483, 523.258
7.71483, 1568.01
7.71773, 520.244
7.71773, 1568.01
7.72063, 523.258
7.72063, 1568.01
7.72354, 523.258
7.72354, 1568.01
7.72644, 523.258
7.72644, 1568.01
7.72934, 523.258
7.72934, 1568.01
7.73224, 523.258
7.73224, 1568.01
7.73515, 523.258
7.73515, 1568.01
7.73805, 523.258
7.73805, 1568.01
7.74095, 523.258
7.74095, 1568.01
7.74385, 523.258
7.74385, 1568.01
7.74676, 523.258
7.74676, 1558.98
7.74966, 523.258
7.74966, 1558.98
7.75256, 523.258
7.75256, 1558.98
7.75547, 520.244
7.75547, 1558.98
7.75837, 520.244
7.75837, 1558.98
7.76127, 520.244
7.76127, 1558.98
7.76417, 520.244
7.76417, 1550
7.76708, 520.244
7.76708, 1550
7.76998, 517.248
7.76998, 1541.07
7.77288, 514.269
7.77288, 1541.07
7.77578, 514.269
7.77578, 1541.07
7.77868, 514.269
7.77868, 1541.07
7.78159, 511.307
7.78159, 1532.2
7.78449, 511.307
7.78449, 1532.2
7.78739, 508.362
7.78739, 1523.37
7.79029, 508.362
7.79029, 1532.2
7.7932, 511.307
7.7932, 1532.2
7.7961, 511.307
7.7961, 1532.2
7.799, 511.307
7.799, 1541.07
7.8019, 511.307
7.8019, 1541.07
7.80481, 514.269
7.80481, 1550
7.80771, 514.269
7.80771, 1550
7.81061, 514.269
7.81061, 1550
7.81351, 514.269
7.81351, 1550
7.81642, 517.248
7.81642, 1558.98
7.81932, 517.248
7.81932, 1558.98
7.82222, 520.244
7.82222, 1558.98
7.82512, 520.244
7.82512, 1558.98
7.82803, 520.244
7.82803, 1558.98
7.83093, 520.244
7.83093, 1558.98
7.83383, 520.244
7.83383, 1558.98
7.83673, 520.244
7.83673, 434.951
7.83673, 1558.98
7.83964, 520.244
7.83964, 434.951
7.83964, 1568.01
7.84254, 520.244
7.84254, 434.951
7.84254, 1568.01
7.84544, 520.244
7.84544, 434.951
7.84544, 1568.01
7.84834, 520.244
7.84834, 434.951
7.84834, 1568.01
7.85125, 520.244
7.85125, 432.446
7.85125, 608.05
7.85125, 1568.01
7.85415, 520.244
7.85415, 434.951
7.85415, 611.573
7.85415, 1558.98
7.85705, 520.244
7.85705, 434.951
7.85705, 622.263
7.85705, 1558.98
7.85995, 520.244
7.85995, 432.446
7.85995, 622.263
7.85995, 1558.98
7.86286, 520.244
7.86286, 432.446
7.86286, 615.115
7.86286, 1558.98
7.86576, 523.258
7.86576, 434.951
7.86576, 615.115
7.86576, 1568.01
7.86866, 523.258
7.86866, 434.951
7.86866, 615.115
7.86866, 1568.01
7.87156, 523.258
7.87156, 434.951
7.87156, 618.679
7.87156, 1568.01
7.87447, 523.258
7.87447, 437.471
7.87447, 622.263
7.87447, 1568.01
7.87737, 523.258
7.87737, 434.951
7.87737, 622.263
7.87737, 1568.01
7.88027, 523.258
7.88027, 434.951
7.88027, 622.263
7.88027, 1568.01
7.88317, 523.258
7.88317, 437.471
7.88317, 618.679
7.88317, 1568.01
7.88608, 523.258
7.88608, 437.471
7.88608, 622.263
7.88608, 1568.01
7.88898, 523.258
7.88898, 437.471
7.88898, 622.263
7.88898, 1568.01
7.89188, 523.258
7.89188, 437.471
7.89188, 622.263
7.89188, 1577.1
7.89478, 526.289
7.89478, 437.471
7.89478, 622.263
7.89478, 1577.1
7.89769, 526.289
7.89769, 440.005
7.89769, 622.263
7.89769, 1577.1
7.90059, 526.289
7.90059, 437.471
7.90059, 625.868
7.90059, 1577.1
7.90349, 526.289
7.90349, 437.471
7.90349, 622.263
7.90349, 1568.01
7.90639, 526.289
7.90639, 434.951
7.90639, 625.868
7.90639, 1568.01
7.9093, 529.338
7.9093, 434.951
7.9093, 633.14
7.9093, 1568.01
7.9122, 529.338
7.9122, 440.005
7.9122, 629.493
7.9122, 1568.01
7.9151, 526.289
7.9151, 440.005
7.9151, 629.493
7.9151, 1568.01
7.918, 526.289
7.918, 442.554
7.918, 629.493
7.918, 1577.1
7.92091, 529.338
7.92091, 440.005
7.92091, 629.493
7.92091, 1568.01
7.92381, 529.338
7.92381, 434.951
7.92381, 625.868
7.92381, 1577.1
