1.73859, 295.369
1.7415, 1326.17
1.7415, 442.554
1.7415, 295.369
1.7444, 1326.17
1.7444, 442.554
1.7444, 295.369
1.7473, 1318.53
1.7473, 442.554
1.7473, 295.369
1.7502, 1318.53
1.7502, 442.554
1.7502, 295.369
1.75311, 1318.53
1.75311, 442.554
1.75311, 295.369
1.75601, 1326.17
1.75601, 442.554
1.75601, 295.369
1.75891, 1318.53
1.75891, 442.554
1.76181, 1318.53
1.76181, 442.554
1.76472, 1318.53
1.76472, 442.554
1.76762, 1318.53
1.76762, 442.554
1.77052, 1318.53
1.77052, 442.554
1.77342, 1318.53
1.77342, 442.554
1.77633, 1326.17
1.77633, 442.554
1.77923, 1326.17
1.77923, 442.554
1.78213, 1326.17
1.78213, 442.554
1.78503, 1318.53
1.78503, 442.554
1.78794, 1326.17
1.78794, 442.554
1.79084, 1326.17
1.79084, 442.554
1.79374, 1326.17
1.79374, 442.554
1.79664, 1326.17
1.79664, 442.554
1.79955, 1326.17
1.79955, 442.554
1.80245, 1326.17
1.80245, 442.554
1.80535, 1326.17
1.80535, 442.554
1.80825, 1326.17
1.80825, 442.554
1.81116, 1326.17
1.81116, 442.554
1.81406, 1326.17
1.81406, 442.554
1.81696, 1326.17
1.81696, 442.554
1.81986, 442.554
1.82277, 442.554
1.82567, 442.554
1.82857, 442.554
1.83147, 442.554
1.83438, 442.554
1.83728, 442.554
1.84018, 442.554
1.84308, 442.554
1.84599, 442.554
1.84889, 442.554
1.85179, 442.554
1.85469, 442.554
1.8576, 442.554
1.8605, 442.554
1.8634, 442.554
1.8663, 442.554
1.86921, 442.554
1.87211, 442.554
1.87501, 442.554
1.87791, 442.554
1.88082, 442.554
1.88372, 442.554
1.88662, 445.118
1.88952, 445.118
1.88952, 295.369
1.89243, 445.118
1.89243, 295.369
1.89533, 445.118
1.89533, 295.369
1.89823, 445.118
1.89823, 295.369
1.90113, 445.118
1.90113, 295.369
1.90404, 445.118
1.90404, 295.369
1.90694, 445.118
1.90694, 295.369
1.90984, 445.118
1.90984, 295.369
1.91274, 445.118
1.91274, 295.369
1.91565, 445.118
1.91565, 295.369
1.91855, 445.118
1.91855, 295.369
1.92145, 445.118
1.92145, 295.369
1.92435, 445.118
1.92435, 295.369
1.92726, 445.118
1.92726, 295.369
1.93016, 445.118
1.93016, 295.369
1.93306, 445.118
1.93306, 295.369
1.93596, 445.118
1.93596, 295.369
1.93887, 445.118
1.93887, 295.369
1.94177, 445.118
1.94177, 295.369
1.94467, 445.118
1.94467, 295.369
1.94757, 445.118
1.94757, 295.369
1.95048, 445.118
1.95048, 295.369
1.95338, 445.118
1.95338, 295.369
1.95628, 445.118
1.95628, 295.369
1.95918, 445.118
1.95918, 295.369
1.96209, 442.554
1.96209, 295.369
1.96499, 442.554
1.96499, 295.369
1.96789, 442.554
1.96789, 295.369
1.97079, 442.554
1.97079, 295.369
1.9737, 442.554
1.9737, 295.369
1.9766, 442.554
1.9766, 295.369
1.9795, 442.554
1.9795, 295.369
1.9824, 442.554
1.9824, 295.369
1.98531, 442.554
1.98531, 295.369
1.98821, 445.118
1.98821, 295.369
1.99111, 445.118
1.99111, 295.369
1.99401, 445.118
1.99401, 297.08
1.99692, 445.118
1.99692, 297.08
1.99982, 445.118
1.99982, 297.08
2.00272, 445.118
2.00272, 297.08
2.00562, 445.118
2.00562, 297.08
2.00853, 445.118
2.00853, 297.08
2.01143, 445.118
2.01143, 297.08
2.01433, 447.697
2.01433, 297.08
2.01723, 447.697
2.01723, 298.801
2.02014, 447.697
2.02014, 298.801
2.02304, 447.697
2.02304, 298.801
2.02594, 447.697
2.02594, 298.801
2.02884, 447.697
2.02884, 298.801
2.03175, 447.697
2.03175, 298.801
2.03465, 447.697
2.03465, 300.532
2.03755, 447.697
2.03755, 298.801
2.04045, 447.697
2.04045, 298.801
2.04336, 447.697
2.04336, 297.08
2.04626, 447.697
2.04626, 297.08
2.04916, 445.118
2.04916, 297.08
2.05206, 445.118
2.05206, 297.08
2.05497, 447.697
2.05497, 295.369
2.05787, 447.697
2.05787, 297.08
2.06077, 447.697
2.06077, 297.08
2.06367, 447.697
2.06367, 298.801
2.06658, 447.697
2.06658, 297.08
2.06948, 445.118
2.06948, 297.08
2.07238, 445.118
2.07238, 297.08
2.07528, 445.118
2.07528, 297.08
2.07819, 445.118
2.07819, 297.08
2.08109, 445.118
2.08109, 297.08
2.08399, 445.118
2.08399, 297.08
2.08689, 445.118
2.08689, 297.08
2.0898, 445.118
2.0898, 297.08
2.0927, 445.118
2.0927, 297.08
2.0956, 445.118
2.0956, 295.369
2.0985, 445.118
2.0985, 295.369
2.10141, 445.118
2.10141, 295.369
2.10431, 445.118
2.10431, 295.369
2.10721, 445.118
2.10721, 295.369
2.11011, 445.118
2.11011, 295.369
2.11302, 445.118
2.11302, 295.369
2.11592, 442.554
2.11592, 295.369
2.11882, 442.554
2.11882, 295.369
2.12172, 442.554
2.12172, 295.369
2.12463, 442.554
2.12463, 295.369
2.12753, 445.118
2.12753, 295.369
2.13043, 445.118
2.13043, 295.369
2.13333, 445.118
2.13333, 295.369
2.13624, 445.118
2.13624, 297.08
2.13914, 445.118
2.13914, 297.08
2.14204, 445.118
2.14204, 297.08
2.14494, 445.118
2.14494, 297.08
2.14785, 445.118
2.14785, 297.08
2.15075, 445.118
2.15075, 297.08
2.15365, 445.118
2.15365, 297.08
2.15655, 445.118
2.15655, 297.08
2.15946, 445.118
2.15946, 297.08
2.16236, 445.118
2.16236, 295.369
2.16526, 445.118
2.16526, 295.369
2.16816, 442.554
2.16816, 295.369
2.17107, 442.554
2.17107, 295.369
2.17397, 442.554
2.17397, 295.369
2.17687, 442.554
2.17687, 295.369
2.17977, 442.554
2.17977, 295.369
2.18268, 442.554
2.18268, 295.369
2.18558, 442.554
2.18558, 295.369
2.18848, 442.554
2.18848, 295.369
2.19138, 442.554
2.19138, 295.369
2.19429, 442.554
2.19429, 295.369
2.19719, 442.554
2.19719, 295.369
2.20009, 442.554
2.20009, 295.369
2.20299, 442.554
2.20299, 295.369
2.2059, 442.554
2.2059, 295.369
2.2088, 442.554
2.2088, 295.369
2.2117, 442.554
2.2117, 295.369
2.2146, 442.554
2.2146, 295.369
2.21751, 442.554
2.21751, 295.369
2.22041, 442.554
2.22041, 295.369
2.22331, 442.554
2.22331, 295.369
2.22621, 442.554
2.22621, 295.369
2.22912, 442.554
2.22912, 295.369
2.23202, 442.554
2.23202, 295.369
2.23492, 442.554
2.23492, 295.369
2.23782, 442.554
2.23782, 295.369
2.24073, 442.554
2.24073, 295.369
2.24363, 442.554
2.24363, 295.369
2.24653, 442.554
2.24653, 295.369
2.24943, 442.554
2.24943, 295.369
2.25234, 442.554
2.25234, 295.369
2.25524, 442.554
2.25524, 295.369
2.25814, 442.554
2.25814, 295.369
2.26104, 442.554
2.26104, 295.369
2.26395, 442.554
2.26395, 295.369
2.26685, 442.554
2.26685, 295.369
2.26975, 442.554
2.26975, 295.369
2.27265, 442.554
2.27265, 295.369
2.27556, 442.554
2.27556, 295.369
2.27846, 442.554
2.27846, 295.369
2.28136, 442.554
2.28136, 295.369
2.28426, 442.554
2.28426, 295.369
2.28717, 442.554
2.28717, 295.369
2.29007, 442.554
2.29007, 295.369
2.29297, 442.554
2.29297, 295.369
2.29587, 442.554
2.29587, 295.369
2.29878, 442.554
2.29878, 295.369
2.30168, 442.554
2.30168, 295.369
2.30458, 442.554
2.30458, 295.369
2.30748, 442.554
2.30748, 295.369
2.31039, 442.554
2.31039, 295.369
2.31329, 442.554
2.31329, 295.369
2.31619, 442.554
2.31619, 295.369
2.31909, 442.554
2.31909, 295.369
2.322, 442.554
2.322, 295.369
2.3249, 442.554
2.3249, 295.369
2.3278, 442.554
2.3278, 295.369
2.3307, 442.554
2.3307, 295.369
2.33361, 442.554
2.33361, 295.369
2.33651, 442.554
2.33651, 295.369
2.33941, 442.554
2.33941, 295.369
2.34231, 442.554
2.34231, 295.369
2.34522, 442.554
2.34522, 295.369
2.34812, 442.554
2.34812, 295.369
2.35102, 442.554
2.35102, 295.369
2.35392, 442.554
2.35392, 295.369
2.35683, 442.554
2.35683, 295.369
2.35973, 442.554
2.35973, 295.369
2.36263, 442.554
2.36263, 295.369
2.36553, 442.554
2.36553, 295.369
2.36844, 442.554
2.36844, 295.369
2.37134, 442.554
2.37134, 295.369
2.37424, 442.554
2.37424, 295.369
2.37714, 442.554
2.37714, 295.369
2.38005, 442.554
2.38005, 295.369
2.38295, 442.554
2.38295, 295.369
2.38585, 442.554
2.38585, 295.369
2.38875, 442.554
2.38875, 295.369
2.39166, 442.554
2.39166, 295.369
2.39456, 442.554
2.39456, 295.369
2.39746, 442.554
2.39746, 295.369
2.40036, 442.554
2.40036, 295.369
2.40327, 442.554
2.40327, 295.369
2.40617, 442.554
2.40617, 295.369
2.40907, 442.554
2.40907, 295.369
2.41197, 442.554
2.41197, 295.369
2.41488, 442.554
2.41488, 295.369
2.41778, 442.554
2.41778, 295.369
2.42068, 442.554
2.42068, 295.369
2.42358, 442.554
2.42358, 295.369
2.42649, 442.554
2.42649, 295.369
2.42939, 442.554
2.42939, 295.369
2.43229, 442.554
2.43229, 295.369
2.43519, 442.554
2.43519, 295.369
2.4381, 442.554
2.4381, 295.369
2.441, 442.554
2.441, 295.369
2.4439, 442.554
2.4439, 295.369
2.4468, 442.554
2.4468, 295.369
2.44971, 442.554
2.44971, 295.369
2.45261, 445.118
2.45261, 295.369
2.45551, 445.118
2.45551, 295.369
2.45841, 445.118
2.45841, 295.369
2.46132, 445.118
2.46132, 295.369
2.46422, 442.554
2.46422, 295.369
2.46712, 442.554
2.46712, 295.369
2.47002, 442.554
2.47002, 295.369
2.47293, 442.554
2.47293, 295.369
2.47583, 442.554
2.47583, 295.369
2.47873, 442.554
2.47873, 295.369
2.48163, 442.554
2.48163, 295.369
2.48454, 442.554
2.48454, 295.369
2.48744, 442.554
2.48744, 295.369
2.49034, 442.554
2.49034, 295.369
2.49324, 442.554
2.49324, 295.369
2.49615, 442.554
2.49615, 295.369
2.49905, 442.554
2.49905, 295.369
2.50195, 442.554
2.50195, 295.369
2.50485, 442.554
2.50485, 295.369
2.50776, 442.554
2.50776, 295.369
2.51066, 442.554
2.51066, 295.369
2.51356, 442.554
2.51356, 295.369
2.51646, 442.554
2.51646, 295.369
2.51937, 442.554
2.51937, 295.369
2.52227, 445.118
2.52227, 295.369
2.52517, 445.118
2.52517, 295.369
2.52807, 445.118
2.52807, 295.369
2.53098, 445.118
2.53098, 295.369
2.53388, 445.118
2.53388, 295.369
2.53678, 445.118
2.53678, 295.369
2.53968, 445.118
2.53968, 295.369
2.54259, 445.118
2.54259, 295.369
2.54549, 445.118
2.54549, 295.369
2.54839, 445.118
2.54839, 295.369
2.55129, 445.118
2.55129, 295.369
2.55419, 445.118
2.55419, 295.369
2.5571, 445.118
2.5571, 295.369
2.56, 445.118
2.56, 295.369
2.5629, 445.118
2.5629, 295.369
2.5658, 445.118
2.5658, 295.369
2.56871, 445.118
2.56871, 295.369
2.57161, 445.118
2.57161, 295.369
2.57451, 445.118
2.57451, 295.369
2.57741, 445.118
2.57741, 295.369
2.58032, 445.118
2.58032, 295.369
2.58322, 445.118
2.58322, 295.369
2.58612, 445.118
2.58612, 295.369
2.58903, 445.118
2.58903, 295.369
2.59193, 445.118
2.59193, 295.369
2.59483, 445.118
2.59483, 295.369
2.59773, 445.118
2.59773, 295.369
2.60063, 445.118
2.60063, 295.369
2.60354, 445.118
2.60354, 295.369
2.60644, 445.118
2.60644, 295.369
2.60934, 445.118
2.60934, 295.369
2.61224, 445.118
2.61224, 297.08
2.61515, 445.118
2.61515, 297.08
2.61805, 445.118
2.61805, 297.08
2.62095, 445.118
2.62095, 297.08
2.62385, 445.118
2.62385, 297.08
2.62676, 445.118
2.62676, 297.08
2.62966, 445.118
2.62966, 297.08
2.63256, 445.118
2.63256, 297.08
2.63546, 445.118
2.63546, 297.08
2.63837, 445.118
2.63837, 297.08
2.64127, 445.118
2.64127, 297.08
2.64417, 445.118
2.64417, 295.369
2.64707, 445.118
2.64707, 295.369
2.64998, 445.118
2.64998, 295.369
2.65288, 445.118
2.65288, 297.08
2.65578, 445.118
2.65578, 297.08
2.65868, 445.118
2.65868, 297.08
2.66159, 445.118
2.66159, 297.08
2.66449, 445.118
2.66449, 297.08
2.66739, 445.118
2.66739, 297.08
2.67029, 445.118
2.67029, 297.08
2.6732, 445.118
2.6732, 297.08
2.6761, 445.118
2.6761, 297.08
2.679, 445.118
2.679, 297.08
2.6819, 445.118
2.6819, 297.08
2.68481, 445.118
2.68481, 297.08
2.68771, 447.697
2.68771, 297.08
2.69061, 447.697
2.69061, 297.08
2.69351, 447.697
2.69351, 298.801
2.69642, 447.697
2.69642, 298.801
2.69932, 447.697
2.69932, 298.801
2.70222, 447.697
2.70222, 298.801
2.70512, 447.697
2.70512, 298.801
2.70803, 447.697
2.70803, 298.801
2.71093, 447.697
2.71093, 297.08
2.71383, 447.697
2.71383, 297.08
2.71673, 447.697
2.71673, 298.801
2.71964, 447.697
2.71964, 298.801
2.72254, 447.697
2.72254, 298.801
2.72544, 447.697
2.72544, 298.801
2.72834, 450.29
2.72834, 298.801
2.73125, 447.697
2.73125, 297.08
2.73415, 450.29
2.73415, 290.295
2.73705, 450.29
2.73705, 291.976
2.73995, 447.697
2.73995, 295.369
2.74286, 447.697
2.74286, 293.668
2.74576, 447.697
2.74576, 293.668
2.74866, 447.697
2.74866, 293.668
2.75156, 447.697
2.75156, 295.369
2.75447, 452.899
2.75737, 450.29
2.76027, 450.29
2.76317, 450.29
2.76608, 450.29
2.76898, 450.29
2.77188, 450.29
2.77478, 450.29
2.77769, 445.118
2.78059, 447.697
2.78349, 445.118
2.78639, 445.118
2.7893, 445.118
2.7922, 445.118
2.7951, 447.697
2.798, 445.118
2.80091, 445.118
2.80381, 445.118
2.80671, 445.118
2.80961, 445.118
2.81252, 445.118
2.81542, 445.118
2.81832, 445.118
2.82122, 445.118
2.82413, 445.118
2.82703, 442.554
2.82993, 442.554
2.83283, 442.554
2.83574, 442.554
2.83864, 442.554
2.84154, 442.554
2.84444, 442.554
2.84735, 442.554
2.85025, 442.554
2.85315, 442.554
2.85605, 445.118
2.85896, 445.118
2.86186, 445.118
2.86476, 445.118
2.86766, 445.118
2.87057, 442.554
2.87347, 442.554
2.87637, 445.118
2.87927, 445.118
2.88218, 445.118
2.88508, 445.118
2.88798, 445.118
2.89088, 442.554
2.89379, 442.554
2.89669, 442.554
2.89959, 442.554
2.90249, 442.554
2.9054, 442.554
2.9083, 442.554
2.9112, 442.554
2.9141, 442.554
2.91701, 442.554
2.91991, 442.554
2.92281, 442.554
2.92571, 442.554
2.92862, 442.554
2.93152, 442.554
2.93442, 442.554
2.93732, 442.554
2.94023, 442.554
2.94313, 442.554
2.94313, 295.369
2.94603, 442.554
2.94603, 295.369
2.94893, 442.554
2.94893, 295.369
2.95184, 442.554
2.95184, 295.369
2.95474, 442.554
2.95474, 295.369
2.95764, 442.554
2.95764, 295.369
2.96054, 442.554
2.96054, 295.369
2.96345, 442.554
2.96345, 295.369
2.96635, 442.554
2.96635, 295.369
2.96925, 442.554
2.96925, 295.369
2.97215, 442.554
2.97215, 295.369
2.97506, 442.554
2.97506, 295.369
2.97796, 442.554
2.97796, 295.369
2.98086, 442.554
2.98086, 295.369
2.98376, 442.554
2.98376, 295.369
2.98667, 442.554
2.98667, 295.369
2.98957, 442.554
2.98957, 295.369
2.99247, 442.554
2.99247, 295.369
2.99537, 442.554
2.99537, 295.369
2.99828, 442.554
2.99828, 295.369
3.00118, 442.554
3.00118, 295.369
3.00408, 442.554
3.00408, 295.369
3.00698, 445.118
3.00698, 295.369
3.00989, 445.118
3.00989, 295.369
3.01279, 445.118
3.01279, 295.369
3.01569, 445.118
3.01569, 295.369
3.01859, 445.118
3.01859, 295.369
3.0215, 445.118
3.0215, 295.369
3.0244, 445.118
3.0244, 295.369
3.0273, 445.118
3.0273, 295.369
3.0302, 445.118
3.0302, 295.369
3.03311, 445.118
3.03311, 295.369
3.03601, 445.118
3.03601, 295.369
3.03891, 445.118
3.03891, 295.369
3.04181, 445.118
3.04181, 295.369
3.04472, 445.118
3.04472, 295.369
3.04762, 445.118
3.04762, 295.369
3.05052, 445.118
3.05052, 295.369
3.05342, 445.118
3.05342, 295.369
3.05633, 445.118
3.05633, 295.369
3.05923, 445.118
3.05923, 295.369
3.06213, 445.118
3.06213, 297.08
3.06503, 445.118
3.06503, 297.08
3.06794, 445.118
3.06794, 297.08
3.07084, 445.118
3.07084, 297.08
3.07374, 445.118
3.07374, 297.08
3.07664, 445.118
3.07664, 297.08
3.07955, 445.118
3.07955, 297.08
3.08245, 445.118
3.08245, 297.08
3.08535, 445.118
3.08535, 297.08
3.08825, 445.118
3.08825, 297.08
3.09116, 445.118
3.09116, 297.08
3.09406, 445.118
3.09406, 297.08
3.09696, 445.118
3.09696, 297.08
3.09986, 445.118
3.09986, 297.08
3.10277, 445.118
3.10277, 297.08
3.10567, 445.118
3.10567, 295.369
3.10857, 445.118
3.10857, 295.369
3.11147, 445.118
3.11147, 295.369
3.11438, 442.554
3.11438, 295.369
3.11728, 442.554
3.11728, 295.369
3.12018, 445.118
3.12018, 295.369
3.12308, 445.118
3.12308, 295.369
3.12599, 445.118
3.12599, 297.08
3.12889, 445.118
3.12889, 297.08
3.13179, 445.118
3.13179, 297.08
3.13469, 445.118
3.13469, 297.08
3.1376, 447.697
3.1376, 297.08
3.1405, 447.697
3.1405, 297.08
3.1434, 447.697
3.1434, 295.369
3.1463, 447.697
3.1463, 297.08
3.14921, 447.697
3.14921, 297.08
3.15211, 447.697
3.15211, 297.08
3.15501, 447.697
3.15501, 297.08
3.15791, 447.697
3.15791, 297.08
3.16082, 447.697
3.16082, 297.08
3.16372, 447.697
3.16372, 295.369
3.16662, 447.697
3.16662, 295.369
3.16952, 447.697
3.16952, 297.08
3.17243, 445.118
3.17243, 297.08
3.17533, 447.697
3.17823, 0
3.18113, 0
3.18404, 779.488
3.18694, 784.003
3.18984, 784.003
3.19274, 784.003
3.19565, 784.003
3.19855, 784.003
3.20145, 784.003
3.20435, 784.003
3.20726, 784.003
3.21016, 784.003
3.21306, 784.003
3.21596, 784.003
3.21887, 784.003
3.22177, 784.003
3.22467, 784.003
3.22757, 784.003
3.23048, 784.003
3.23338, 784.003
3.23628, 784.003
3.23918, 784.003
3.24209, 784.003
3.24499, 784.003
3.24789, 788.545
3.25079, 788.545
3.2537, 788.545
3.2566, 788.545
3.2595, 788.545
3.2624, 788.545
3.26531, 788.545
3.26821, 788.545
3.27111, 788.545
3.27401, 788.545
3.27692, 788.545
3.27982, 788.545
3.28272, 788.545
3.28562, 788.545
3.28853, 788.545
3.29143, 788.545
3.29433, 788.545
3.29723, 788.545
3.30014, 788.545
3.30304, 788.545
3.30594, 788.545
3.30884, 788.545
3.31175, 788.545
3.31465, 788.545
3.31755, 788.545
3.32045, 788.545
3.32336, 788.545
3.32626, 788.545
3.32916, 788.545
3.33206, 788.545
3.33497, 788.545
3.33787, 788.545
3.34077, 788.545
3.34367, 788.545
3.34658, 788.545
3.34948, 788.545
3.35238, 788.545
3.35528, 788.545
3.35819, 788.545
3.36109, 788.545
3.36399, 788.545
3.36689, 788.545
3.3698, 788.545
3.3727, 788.545
3.3756, 788.545
3.3785, 788.545
3.38141, 788.545
3.38431, 788.545
3.38721, 788.545
3.39011, 788.545
3.39302, 788.545
3.39592, 788.545
3.39882, 788.545
3.40172, 788.545
3.40463, 788.545
3.40753, 788.545
3.41043, 788.545
3.41333, 788.545
3.41624, 788.545
3.41914, 788.545
3.42204, 788.545
3.42494, 788.545
3.42785, 788.545
3.43075, 788.545
3.43365, 788.545
3.43655, 788.545
3.43946, 788.545
3.44236, 788.545
3.44526, 788.545
3.44816, 788.545
3.45107, 788.545
3.45397, 788.545
3.45687, 788.545
3.45977, 788.545
3.46268, 788.545
3.46558, 788.545
3.46848, 788.545
3.47138, 788.545
3.47429, 788.545
3.47719, 788.545
3.48009, 788.545
3.48299, 788.545
3.4859, 788.545
3.4888, 788.545
3.4917, 788.545
3.4946, 788.545
3.49751, 788.545
3.50041, 788.545
3.50331, 788.545
3.50621, 788.545
3.50912, 788.545
3.51202, 788.545
3.51492, 788.545
3.51782, 788.545
3.52073, 788.545
3.52363, 788.545
3.52653, 788.545
3.52943, 788.545
3.53234, 788.545
3.53524, 788.545
3.53814, 788.545
3.54104, 788.545
3.54395, 788.545
3.54685, 788.545
3.54975, 788.545
3.55265, 788.545
3.55556, 788.545
3.55846, 788.545
3.56136, 788.545
3.56426, 788.545
3.56717, 788.545
3.57007, 788.545
3.57297, 788.545
3.57587, 788.545
3.57878, 788.545
3.58168, 788.545
3.58458, 788.545
3.58748, 788.545
3.59039, 788.545
3.59329, 788.545
3.59619, 788.545
3.59909, 788.545
3.602, 788.545
3.6049, 788.545
3.6078, 788.545
3.6107, 788.545
3.61361, 788.545
3.61651, 788.545
3.61941, 788.545
3.62231, 788.545
3.62522, 788.545
3.62812, 788.545
3.63102, 788.545
3.63392, 788.545
3.63683, 788.545
3.63973, 788.545
3.64263, 788.545
3.64553, 788.545
3.64844, 788.545
3.65134, 788.545
3.65424, 788.545
3.65714, 788.545
3.66005, 788.545
3.66295, 788.545
3.66585, 788.545
3.66875, 788.545
3.67166, 788.545
3.67456, 788.545
3.67746, 788.545
3.68036, 788.545
3.68327, 788.545
3.68617, 788.545
3.68907, 788.545
3.69197, 788.545
3.69488, 788.545
3.69778, 788.545
3.70068, 788.545
3.70358, 784.003
3.70649, 784.003
3.70939, 784.003
3.71229, 784.003
3.71519, 784.003
3.7181, 784.003
3.721, 784.003
3.7239, 784.003
3.7268, 784.003
3.72971, 784.003
3.73261, 784.003
3.73551, 784.003
3.73841, 784.003
3.74132, 784.003
3.74422, 784.003
3.74712, 784.003
3.75002, 784.003
3.75293, 784.003
3.75583, 784.003
3.75873, 784.003
3.76163, 784.003
3.76454, 784.003
3.76744, 784.003
3.77034, 784.003
3.77324, 784.003
3.77615, 784.003
3.77905, 788.545
3.78195, 788.545
3.78485, 788.545
3.78776, 788.545
3.79066, 788.545
3.79356, 788.545
3.79646, 784.003
3.79937, 784.003
3.80227, 784.003
3.80517, 784.003
3.80807, 784.003
3.81098, 784.003
3.81388, 784.003
3.81678, 784.003
3.81968, 784.003
3.82259, 784.003
3.82549, 784.003
3.82839, 784.003
3.83129, 784.003
3.83419, 784.003
3.8371, 784.003
3.84, 784.003
3.8429, 784.003
3.8458, 784.003
3.84871, 784.003
3.85161, 784.003
3.85451, 784.003
3.85741, 784.003
3.86032, 784.003
3.86322, 784.003
3.86612, 784.003
3.86902, 784.003
3.87193, 784.003
3.87483, 788.545
3.87773, 788.545
3.88064, 788.545
3.88354, 788.545
3.88644, 788.545
3.88934, 788.545
3.89224, 793.113
3.89515, 793.113
3.89805, 793.113
3.90095, 793.113
3.90385, 793.113
3.90676, 793.113
3.90966, 793.113
3.91256, 1310.94
3.91256, 793.113
3.91546, 1310.94
3.91546, 788.545
3.91837, 1303.39
3.91837, 434.951
3.91837, 788.545
3.92127, 1303.39
3.92127, 434.951
3.92417, 1303.39
3.92417, 434.951
3.92707, 1303.39
3.92707, 434.951
3.92998, 1303.39
3.92998, 434.951
3.93288, 1303.39
3.93288, 434.951
3.93578, 1303.39
3.93578, 434.951
3.93868, 1303.39
3.93868, 434.951
3.94159, 1303.39
3.94159, 434.951
3.94449, 1310.94
3.94449, 434.951
3.94739, 1310.94
3.94739, 437.471
3.95029, 1310.94
3.95029, 437.471
3.9532, 1310.94
3.9532, 437.471
3.9561, 1310.94
3.9561, 437.471
3.959, 1310.94
3.959, 437.471
3.9619, 1310.94
3.9619, 437.471
3.96481, 1310.94
3.96481, 437.471
3.96771, 1310.94
3.96771, 437.471
3.97061, 1310.94
3.97061, 437.471
3.97351, 1310.94
3.97351, 437.471
3.97642, 1310.94
3.97642, 437.471
3.97932, 1318.53
3.97932, 437.471
3.98222, 1318.53
3.98222, 437.471
3.98512, 1318.53
3.98512, 437.471
3.98803, 1318.53
3.98803, 437.471
3.99093, 1318.53
3.99093, 437.471
3.99383, 1318.53
3.99383, 437.471
3.99673, 1318.53
3.99673, 437.471
3.99964, 1318.53
3.99964, 437.471
4.00254, 1318.53
4.00254, 437.471
4.00544, 1318.53
4.00544, 437.471
4.00834, 1318.53
4.00834, 437.471
4.01125, 1318.53
4.01125, 437.471
4.01415, 1318.53
4.01415, 437.471
4.01705, 1318.53
4.01705, 437.471
4.01995, 1318.53
4.01995, 437.471
4.02286, 1318.53
4.02286, 437.471
4.02576, 1318.53
4.02576, 437.471
4.02866, 1318.53
4.02866, 437.471
4.03156, 1318.53
4.03156, 437.471
4.03447, 1318.53
4.03447, 437.471
4.03737, 1318.53
4.03737, 437.471
4.04027, 1318.53
4.04027, 437.471
4.04317, 1318.53
4.04317, 437.471
4.04608, 1318.53
4.04608, 437.471
4.04898, 1318.53
4.04898, 437.471
4.05188, 1318.53
4.05188, 437.471
4.05478, 1318.53
4.05478, 437.471
4.05769, 1318.53
4.05769, 437.471
4.06059, 1318.53
4.06059, 437.471
4.06349, 1318.53
4.06349, 437.471
4.06639, 1318.53
4.06639, 437.471
4.0693, 1318.53
4.0693, 437.471
4.0722, 1318.53
4.0722, 437.471
4.0751, 1318.53
4.0751, 437.471
4.078, 1318.53
4.078, 437.471
4.08091, 1318.53
4.08091, 437.471
4.08381, 1318.53
4.08381, 437.471
4.08671, 1318.53
4.08671, 437.471
4.08961, 1318.53
4.08961, 437.471
4.09252, 1318.53
4.09252, 437.471
4.09542, 1318.53
4.09542, 437.471
4.09832, 1318.53
4.09832, 437.471
