8.44336, 197.135
8.44336, 98.5669
8.44626, 197.135
8.44626, 98.5669
8.44916, 98.5669
8.44916, 197.135
8.45206, 99.1379
8.45206, 198.277
8.45497, 99.1379
8.45497, 198.277
8.45787, 99.7122
8.45787, 298.801
8.46077, 248.374
8.46077, 298.801
8.46367, 248.374
8.46367, 297.08
8.46658, 248.374
8.46658, 199.425
8.46948, 248.374
8.46948, 297.08
8.47238, 249.813
8.47238, 199.425
8.47528, 249.813
8.47528, 198.277
8.47819, 246.944
8.47819, 198.277
8.48109, 197.135
8.48109, 245.522
8.48399, 197.135
8.48399, 98.5669
8.48689, 246.944
8.48689, 194.87
8.4898, 194.87
8.4898, 246.944
8.4927, 246.944
8.4927, 193.748
8.4956, 248.374
8.4956, 193.748
8.4985, 194.87
8.4985, 248.374
8.50141, 197.135
8.50141, 241.304
8.50431, 195.999
8.50431, 235.792
8.50721, 193.748
8.50721, 288.623
8.51011, 192.632
8.51011, 288.623
8.51302, 291.976
8.51302, 189.323
8.51592, 293.668
8.51592, 242.701
8.51882, 246.944
8.51882, 295.369
8.52172, 249.813
8.52172, 197.135
8.52463, 248.374
8.52463, 199.425
8.52753, 199.425
8.52753, 249.813
8.53043, 249.813
8.53043, 200.58
8.53333, 199.425
8.53333, 249.813
8.53624, 885.112
8.53624, 199.425
8.53914, 297.08
8.53914, 885.112
8.54204, 885.112
8.54204, 297.08
8.54494, 298.801
8.54494, 885.112
8.54785, 298.801
8.54785, 199.425
8.55075, 297.08
8.55075, 199.425
8.55365, 297.08
8.55365, 198.277
8.55655, 298.801
8.55655, 195.999
8.55946, 298.801
8.55946, 195.999
8.56236, 195.999
8.56236, 297.08
8.56526, 199.425
8.56526, 238.532
8.56816, 205.269
8.56816, 231.741
8.57107, 212.508
8.57107, 106.253
8.57397, 212.508
8.57397, 106.253
8.57687, 211.284
8.57977, 212.508
8.58268, 212.508
8.58558, 213.739
8.58848, 213.739
8.59138, 214.977
8.59429, 216.222
8.59719, 217.475
8.60009, 218.735
8.60299, 218.735
8.60299, 437.471
8.6059, 220.002
8.6059, 440.005
8.6088, 220.002
8.6088, 440.005
8.6117, 218.735
8.6117, 440.005
8.6146, 220.002
8.6146, 442.554
8.61751, 220.002
8.61751, 442.554
8.62041, 220.002
8.62041, 442.554
8.62331, 220.002
8.62331, 445.118
8.62621, 220.002
8.62621, 445.118
8.62912, 221.276
8.63202, 221.276
8.63492, 221.276
8.63782, 221.276
8.64073, 221.276
8.64363, 221.276
8.64653, 222.558
8.64943, 222.558
8.65234, 222.558
8.65524, 222.558
8.65814, 222.558
8.66104, 222.558
8.66395, 222.558
8.66685, 222.558
8.66975, 222.558
8.67265, 222.558
8.67556, 222.558
8.67846, 222.558
8.68136, 222.558
8.68426, 222.558
8.68717, 222.558
8.69007, 222.558
8.69297, 223.847
8.69587, 223.847
8.69878, 223.847
8.70168, 223.847
8.70458, 223.847
8.70748, 223.847
8.71039, 222.558
8.71329, 222.558
8.71619, 222.558
8.71619, 670.789
8.71909, 222.558
8.71909, 670.789
8.722, 222.558
8.722, 670.789
8.7249, 222.558
8.7249, 670.789
8.7278, 223.847
8.7307, 223.847
8.73361, 225.144
8.73651, 225.144
8.73651, 670.789
8.73941, 225.144
8.73941, 670.789
8.74231, 225.144
8.74231, 674.674
8.74522, 223.847
8.74522, 674.674
8.74812, 223.847
8.74812, 674.674
8.75102, 223.847
8.75102, 670.789
8.75392, 223.847
8.75392, 670.789
8.75683, 223.847
8.75683, 670.789
8.75973, 223.847
8.75973, 670.789
8.76263, 223.847
8.76263, 670.789
8.76553, 223.847
8.76553, 670.789
8.76844, 225.144
8.76844, 666.925
8.77134, 666.925
8.77134, 225.144
8.77424, 670.789
8.77424, 225.144
8.77714, 670.789
8.77714, 225.144
8.78005, 670.789
8.78005, 225.144
8.78295, 225.144
8.78295, 670.789
8.78585, 223.847
8.78585, 452.899
8.78875, 670.789
8.78875, 452.899
8.79166, 666.925
8.79166, 223.847
8.79456, 670.789
8.79456, 455.522
8.79746, 452.899
8.79746, 666.925
8.80036, 452.899
8.80036, 225.144
8.80327, 452.899
8.80327, 225.144
8.80617, 450.29
8.80617, 225.144
8.80907, 450.29
8.80907, 223.847
8.81197, 450.29
8.81197, 225.144
8.81488, 450.29
8.81488, 225.144
8.81778, 450.29
8.81778, 225.144
8.82068, 450.29
8.82068, 225.144
8.82358, 450.29
8.82358, 225.144
8.82649, 450.29
8.82649, 225.144
8.82939, 450.29
8.82939, 225.144
8.83229, 447.697
8.83229, 225.144
8.83519, 445.118
8.83519, 222.558
8.8381, 445.118
8.8381, 222.558
8.841, 442.554
8.841, 222.558
8.8439, 442.554
8.8439, 526.289
8.8468, 222.558
8.8468, 440.005
8.8497, 222.558
8.8497, 440.005
8.85261, 223.847
8.85261, 442.554
8.85551, 223.847
8.85841, 223.847
8.85841, 437.471
8.86131, 285.307
8.86131, 663.084
8.86422, 285.307
8.86422, 666.925
8.86712, 280.406
8.86712, 216.222
8.87002, 278.791
8.87002, 138.592
8.87292, 277.185
8.87292, 137.794
8.87583, 277.185
8.87583, 137.794
8.87873, 275.589
8.87873, 137.794
8.88163, 275.589
8.88163, 137.794
8.88453, 275.589
8.88453, 137.794
8.88744, 275.589
8.89034, 277.185
8.89324, 277.185
8.89614, 278.791
8.89905, 278.791
8.90195, 278.791
8.90485, 278.791
8.90775, 278.791
8.91066, 280.406
8.91356, 278.791
8.91646, 278.791
8.91936, 278.791
8.92227, 278.791
8.92517, 277.185
8.92807, 277.185
8.93097, 275.589
8.93388, 274.001
8.93678, 272.423
8.93968, 272.423
8.94258, 270.854
8.94549, 270.854
8.94839, 270.854
8.95129, 269.294
8.9542, 269.294
8.9571, 267.743
8.96, 266.201
8.9629, 266.201
8.96581, 264.668
8.96871, 264.668
8.97161, 264.668
8.97451, 264.668
8.97742, 264.668
8.98032, 264.668
8.98322, 264.668
8.98612, 264.668
8.98903, 264.668
8.99193, 263.144
8.99483, 263.144
8.99773, 263.144
9.00064, 263.144
9.00354, 263.144
9.00644, 263.144
9.00934, 263.144
9.01225, 263.144
9.01515, 263.144
9.01805, 263.144
9.02095, 263.144
9.02386, 263.144
9.02676, 261.628
9.02966, 261.628
9.03256, 261.628
9.03547, 261.628
9.03837, 261.628
9.04127, 261.628
9.04417, 261.628
9.04708, 261.628
9.04998, 263.144
9.05288, 263.144
9.05578, 263.144
9.05868, 261.628
9.06159, 261.628
9.06449, 261.628
9.06739, 261.628
9.07029, 261.628
9.0732, 261.628
9.0761, 261.628
9.079, 261.628
9.0819, 261.628
9.08481, 261.628
9.08771, 261.628
9.09061, 261.628
9.09351, 261.628
9.09642, 261.628
9.09932, 261.628
9.10222, 261.628
9.10512, 261.628
9.10803, 261.628
9.11093, 261.628
9.11383, 260.121
9.11673, 260.121
9.11964, 260.121
9.12254, 260.121
9.12544, 260.121
9.12834, 260.121
9.13125, 260.121
9.13415, 260.121
9.13705, 260.121
9.13995, 260.121
9.14286, 260.121
9.14576, 258.623
9.14866, 258.623
9.15156, 258.623
9.15447, 258.623
9.15737, 258.623
9.16027, 258.623
9.16317, 258.623
9.16608, 258.623
9.16898, 258.623
9.17188, 258.623
9.17478, 258.623
9.17769, 258.623
9.18059, 258.623
9.18349, 258.623
9.18639, 258.623
9.1893, 260.121
9.1922, 260.121
9.1951, 260.121
9.198, 260.121
9.20091, 260.121
9.20381, 260.121
9.20671, 260.121
9.20961, 260.121
9.21252, 260.121
9.21542, 260.121
9.21832, 260.121
9.22122, 260.121
9.22413, 260.121
9.22703, 260.121
9.22993, 260.121
9.23283, 260.121
9.23574, 260.121
9.23864, 260.121
9.24154, 258.623
9.24444, 258.623
9.24735, 258.623
9.25025, 258.623
9.25315, 258.623
9.25605, 258.623
9.25896, 258.623
9.26186, 258.623
9.26476, 258.623
9.26766, 258.623
9.27057, 258.623
9.27347, 258.623
9.27637, 258.623
9.27927, 258.623
9.28218, 258.623
9.28508, 258.623
9.28798, 258.623
9.29088, 258.623
9.29379, 258.623
9.29669, 258.623
9.29959, 258.623
9.30249, 258.623
9.3054, 258.623
9.3083, 258.623
9.3112, 258.623
9.3141, 260.121
9.31701, 260.121
9.31991, 260.121
9.32281, 260.121
9.32571, 260.121
9.32862, 261.628
9.33152, 261.628
9.33442, 261.628
9.33732, 261.628
9.34023, 261.628
9.34313, 261.628
9.34603, 263.144
9.34893, 263.144
9.35184, 263.144
9.35474, 263.144
9.35764, 264.668
9.36054, 264.668
9.36345, 264.668
9.36635, 266.201
9.36925, 266.201
9.37215, 266.201
9.37506, 267.743
9.37796, 267.743
9.38086, 269.294
9.38376, 269.294
9.38667, 269.294
9.38957, 270.854
9.39247, 272.423
9.39537, 272.423
9.39828, 275.589
9.39828, 137.794
9.40118, 278.791
9.40408, 282.03
9.40408, 141.015
9.40698, 285.307
9.40698, 212.508
9.40989, 286.96
9.40989, 211.284
9.41279, 290.295
9.41279, 210.067
9.41569, 288.623
9.41569, 143.48
9.41859, 285.307
9.41859, 141.832
9.4215, 432.446
9.4215, 197.135
9.4244, 434.951
9.4244, 491.045
9.4273, 161.05
9.4273, 188.232
9.4302, 183.933
9.4302, 160.123
9.43311, 312.932
9.43311, 180.773
9.43601, 307.556
9.43601, 155.564
9.43891, 309.338
9.43891, 155.564
9.44181, 309.338
9.44181, 154.668
9.44472, 309.338
9.44472, 187.148
9.44762, 309.338
9.44762, 191.523
9.45052, 194.87
9.45052, 309.338
9.45342, 195.999
9.45342, 311.13
9.45633, 193.748
9.45633, 96.8736
9.45923, 191.523
9.45923, 238.532
9.46213, 191.523
9.46213, 239.914
9.46503, 191.523
9.46503, 239.914
9.46794, 192.632
9.46794, 239.914
9.47084, 239.914
9.47084, 192.632
9.47374, 238.532
9.47374, 194.87
9.47664, 238.532
9.47664, 194.87
9.47955, 239.914
9.47955, 194.87
9.48245, 241.304
9.48245, 192.632
9.48535, 242.701
9.48535, 192.632
9.48825, 242.701
9.48825, 192.632
9.49116, 242.701
9.49116, 192.632
9.49406, 193.748
9.49406, 242.701
9.49696, 194.87
9.49696, 241.304
9.49986, 197.135
9.49986, 239.914
9.50277, 197.135
9.50277, 241.304
9.50567, 195.999
9.50567, 242.701
9.50857, 194.87
9.50857, 244.107
9.51147, 194.87
9.51147, 245.522
9.51438, 193.748
9.51438, 96.8736
9.51728, 193.748
9.51728, 96.8736
9.52018, 194.87
9.52018, 97.4348
9.52308, 195.999
9.52308, 97.9992
9.52599, 197.135
9.52599, 97.9992
9.52889, 197.135
9.52889, 246.944
9.53179, 246.944
9.53179, 197.135
9.53469, 246.944
9.53469, 195.999
9.5376, 246.944
9.5376, 195.999
9.5405, 246.944
9.5405, 197.135
9.5434, 246.944
9.5434, 197.135
9.5463, 246.944
9.5463, 98.5669
9.54921, 248.374
9.54921, 98.5669
9.55211, 248.374
9.55211, 98.5669
9.55501, 248.374
9.55501, 98.5669
9.55791, 246.944
9.55791, 99.1379
9.56082, 245.522
9.56082, 295.369
9.56372, 245.522
9.56372, 293.668
9.56662, 246.944
9.56662, 293.668
9.56952, 248.374
9.56952, 198.277
9.57243, 197.135
9.57243, 248.374
9.57533, 197.135
9.57533, 248.374
9.57823, 195.999
9.57823, 248.374
9.58113, 195.999
9.58113, 97.9992
9.58404, 195.999
9.58404, 97.9992
9.58694, 195.999
9.58694, 97.9992
9.58984, 197.135
9.58984, 97.9992
9.59274, 197.135
9.59274, 98.5669
9.59565, 199.425
9.59565, 99.1379
9.59855, 199.425
9.59855, 248.374
9.60145, 199.425
9.60145, 248.374
9.60435, 199.425
9.60435, 99.7122
9.60726, 198.277
9.60726, 99.1379
9.61016, 198.277
9.61016, 99.1379
9.61306, 198.277
9.61306, 98.5669
9.61596, 198.277
9.61596, 99.1379
9.61887, 198.277
9.61887, 99.1379
9.62177, 198.277
9.62177, 99.1379
9.62467, 198.277
9.62467, 99.1379
9.62757, 198.277
9.62757, 98.5669
9.63048, 198.277
9.63048, 98.5669
9.63338, 198.277
9.63338, 98.5669
9.63628, 198.277
9.63628, 99.1379
9.63918, 198.277
9.63918, 99.1379
9.64209, 198.277
9.64209, 99.1379
9.64499, 198.277
9.64499, 99.1379
9.64789, 198.277
9.64789, 99.1379
9.65079, 198.277
9.65079, 99.1379
9.6537, 198.277
9.6537, 98.5669
9.6566, 198.277
9.6566, 99.1379
9.6595, 198.277
9.6595, 99.1379
9.6624, 197.135
9.6624, 98.5669
9.66531, 197.135
9.66531, 98.5669
9.66821, 197.135
9.66821, 98.5669
9.67111, 197.135
9.67111, 98.5669
9.67401, 198.277
9.67401, 98.5669
9.67692, 198.277
9.67692, 99.1379
9.67982, 199.425
9.67982, 99.1379
9.68272, 199.425
9.68272, 99.1379
9.68562, 198.277
9.68562, 99.1379
9.68853, 198.277
9.68853, 99.1379
9.69143, 198.277
9.69143, 99.1379
9.69433, 198.277
9.69433, 98.5669
9.69723, 198.277
9.69723, 99.1379
9.70014, 198.277
9.70014, 99.1379
9.70304, 198.277
9.70304, 99.1379
9.70594, 198.277
9.70594, 99.1379
9.70884, 198.277
9.70884, 99.1379
9.71175, 198.277
9.71175, 99.1379
9.71465, 199.425
9.71465, 295.369
9.71755, 199.425
9.71755, 293.668
9.72045, 199.425
9.72045, 295.369
9.72336, 199.425
9.72336, 297.08
9.72626, 198.277
9.72626, 246.944
9.72916, 198.277
9.72916, 99.1379
9.73206, 198.277
9.73206, 297.08
9.73497, 197.135
9.73497, 297.08
9.73787, 197.135
9.73787, 297.08
9.74077, 198.277
9.74077, 297.08
9.74367, 198.277
9.74367, 297.08
9.74658, 198.277
9.74658, 297.08
9.74948, 198.277
9.74948, 297.08
9.75238, 198.277
9.75238, 297.08
9.75528, 198.277
9.75528, 295.369
9.75819, 199.425
9.75819, 297.08
9.76109, 297.08
9.76109, 199.425
9.76399, 297.08
9.76399, 199.425
9.76689, 198.277
9.76689, 297.08
9.7698, 198.277
9.7698, 297.08
9.7727, 197.135
9.7727, 297.08
9.7756, 197.135
9.7756, 297.08
9.7785, 197.135
9.7785, 295.369
9.78141, 197.135
9.78141, 297.08
9.78431, 297.08
9.78431, 198.277
9.78721, 297.08
9.78721, 198.277
9.79011, 297.08
9.79011, 198.277
9.79302, 297.08
9.79302, 198.277
9.79592, 297.08
9.79592, 198.277
9.79882, 297.08
9.79882, 198.277
9.80172, 297.08
9.80172, 198.277
9.80463, 297.08
9.80463, 246.944
9.80753, 297.08
9.80753, 248.374
9.81043, 297.08
9.81043, 248.374
9.81333, 248.374
9.81333, 297.08
9.81624, 248.374
9.81624, 297.08
9.81914, 248.374
9.81914, 297.08
9.82204, 248.374
9.82204, 297.08
9.82494, 297.08
9.82494, 248.374
9.82785, 297.08
9.82785, 248.374
9.83075, 297.08
9.83075, 248.374
9.83365, 297.08
9.83365, 248.374
9.83655, 297.08
9.83655, 246.944
9.83946, 248.374
9.83946, 297.08
9.84236, 248.374
9.84236, 297.08
9.84526, 297.08
9.84526, 248.374
9.84816, 297.08
9.84816, 248.374
9.85107, 297.08
9.85107, 248.374
9.85397, 297.08
9.85397, 198.277
9.85687, 297.08
9.85687, 198.277
9.85977, 198.277
9.85977, 297.08
9.86268, 198.277
9.86268, 297.08
9.86558, 198.277
9.86558, 297.08
9.86848, 297.08
9.86848, 198.277
9.87138, 297.08
9.87138, 198.277
9.87429, 594.162
9.87429, 198.277
9.87719, 594.162
9.87719, 198.277
9.88009, 594.162
9.88009, 198.277
9.88299, 594.162
9.88299, 198.277
9.8859, 594.162
9.8859, 198.277
9.8888, 594.162
9.8888, 297.08
9.8917, 594.162
9.8917, 297.08
9.8946, 594.162
9.8946, 297.08
9.89751, 594.162
9.89751, 297.08
9.90041, 594.162
9.90041, 297.08
9.90331, 590.74
9.90331, 295.369
9.90621, 594.162
9.90621, 297.08
9.90912, 594.162
9.90912, 297.08
9.91202, 1188.33
9.91492, 1181.49
9.91782, 1181.49
9.92073, 1181.49
9.92363, 1188.33
9.92653, 594.162
9.92653, 295.369
9.92943, 594.162
9.92943, 297.08
9.93234, 594.162
9.93234, 297.08
9.93524, 297.08
9.93524, 396.555
9.93814, 297.08
9.93814, 396.555
9.94104, 297.08
9.94104, 394.271
9.94395, 594.162
9.94395, 396.555
9.94685, 396.555
9.94685, 594.162
9.94975, 394.271
9.94975, 198.277
9.95265, 396.555
9.95265, 198.277
9.95556, 396.555
9.95556, 198.277
9.95846, 396.555
9.95846, 198.277
9.96136, 396.555
9.96136, 198.277
9.96426, 396.555
9.96426, 199.425
9.96717, 396.555
9.96717, 788.545
9.97007, 396.555
9.97007, 788.545
9.97297, 396.555
9.97297, 788.545
9.97587, 396.555
9.97587, 788.545
9.97878, 396.555
9.97878, 788.545
9.98168, 396.555
9.98168, 793.113
9.98458, 396.555
9.98458, 793.113
9.98748, 398.852
9.98748, 200.58
9.99039, 398.852
9.99039, 199.425
9.99329, 398.852
9.99329, 200.58
9.99619, 398.852
9.99619, 200.58
9.99909, 398.852
9.99909, 199.425
10.002, 394.271
10.002, 198.277
10.0049, 394.271
10.0049, 197.135
10.0078, 784.003
10.0107, 389.742
10.0107, 193.748
10.0136, 752.935
10.0165, 735.738
10.0194, 779.488
10.0223, 1488.58
