8.31565, 401.163
8.31855, 1209.1
8.31855, 403.486
8.32145, 1209.1
8.32145, 403.486
8.32435, 1216.11
8.32435, 403.486
8.32726, 1223.15
8.32726, 405.824
8.33016, 1223.15
8.33016, 405.824
8.33306, 1230.24
8.33306, 408.175
8.33596, 1223.15
8.33596, 408.175
8.33887, 1230.24
8.33887, 410.539
8.34177, 1237.36
8.34177, 412.918
8.34467, 1244.53
8.34467, 415.31
8.34757, 1244.53
8.34757, 415.31
8.35048, 1251.74
8.35048, 417.715
8.35338, 1258.99
8.35338, 417.715
8.35628, 1258.99
8.35628, 420.135
8.35918, 1258.99
8.35918, 420.135
8.36209, 1266.28
8.36209, 422.569
8.36499, 1266.28
8.36499, 422.569
8.36789, 1273.62
8.36789, 425.017
8.37079, 1273.62
8.37079, 425.017
8.3737, 1281
8.3737, 425.017
8.3766, 1281
8.3766, 427.479
8.3795, 1281
8.3795, 427.479
8.3824, 1281
8.3824, 427.479
8.38531, 1281
8.38531, 427.479
8.38821, 1281
8.38821, 427.479
8.39111, 1281
8.39111, 427.479
8.39401, 1288.42
8.39401, 427.479
8.39692, 1288.42
8.39692, 429.956
8.39982, 1288.42
8.39982, 429.956
8.40272, 1288.42
8.40272, 429.956
8.40562, 1288.42
8.40562, 429.956
8.40853, 1288.42
8.40853, 427.479
8.41143, 1288.42
8.41143, 427.479
8.41433, 1288.42
8.41433, 427.479
8.41723, 1288.42
8.41723, 429.956
8.42014, 1288.42
8.42014, 427.479
8.42304, 1281
8.42304, 427.479
8.42594, 1281
8.42594, 427.479
8.42884, 1281
8.42884, 427.479
8.43175, 1281
8.43175, 427.479
8.43465, 1281
8.43465, 427.479
8.43755, 1281
8.43755, 427.479
8.44045, 1281
8.44045, 427.479
8.44336, 1281
8.44336, 427.479
8.44626, 1281
8.44626, 425.017
8.44916, 1273.62
8.44916, 425.017
8.45206, 1273.62
8.45206, 425.017
8.45497, 1273.62
8.45497, 425.017
8.45787, 1273.62
8.45787, 425.017
8.46077, 1273.62
8.46077, 425.017
8.46367, 1273.62
8.46367, 425.017
8.46658, 1273.62
8.46658, 425.017
8.46948, 1273.62
8.46948, 425.017
8.47238, 1273.62
8.47238, 425.017
8.47528, 1273.62
8.47528, 425.017
8.47819, 1273.62
8.47819, 425.017
8.48109, 1273.62
8.48109, 422.569
8.48399, 1273.62
8.48399, 422.569
8.48689, 1266.28
8.48689, 422.569
8.4898, 1266.28
8.4898, 422.569
8.4927, 1266.28
8.4927, 422.569
8.4956, 1266.28
8.4956, 422.569
8.4985, 1266.28
8.4985, 422.569
8.50141, 1258.99
8.50141, 422.569
8.50141, 502.523
8.50431, 1258.99
8.50431, 420.135
8.50431, 502.523
8.50721, 1258.99
8.50721, 420.135
8.50721, 505.434
8.51011, 1258.99
8.51011, 417.715
8.51011, 505.434
8.51011, 1514.6
8.51302, 1258.99
8.51302, 420.135
8.51302, 505.434
8.51302, 1514.6
8.51592, 420.135
8.51592, 505.434
8.51592, 1523.37
8.51882, 505.434
8.51882, 1523.37
8.52172, 508.362
8.52172, 1523.37
8.52463, 508.362
8.52463, 1532.2
8.52753, 508.362
8.52753, 1532.2
8.53043, 511.307
8.53043, 1532.2
8.53333, 511.307
8.53333, 1532.2
8.53624, 511.307
8.53624, 1532.2
8.53914, 511.307
8.53914, 1532.2
8.54204, 511.307
8.54204, 1541.07
8.54494, 514.269
8.54494, 1541.07
8.54785, 514.269
8.54785, 1541.07
8.55075, 514.269
8.55075, 1541.07
8.55365, 514.269
8.55365, 1541.07
8.55655, 514.269
8.55655, 1541.07
8.55946, 514.269
8.55946, 1550
8.56236, 514.269
8.56236, 1550
8.56526, 514.269
8.56526, 1550
8.56816, 514.269
8.56816, 1550
8.57107, 514.269
8.57107, 1550
8.57397, 514.269
8.57397, 1550
8.57687, 517.248
8.57687, 1550
8.57977, 517.248
8.57977, 1550
8.58268, 517.248
8.58268, 1550
8.58558, 517.248
8.58558, 1550
8.58848, 517.248
8.58848, 1558.98
8.59138, 517.248
8.59138, 1558.98
8.59429, 517.248
8.59429, 1558.98
8.59719, 517.248
8.59719, 1558.98
8.60009, 517.248
8.60009, 1558.98
8.60299, 517.248
8.60299, 1558.98
8.6059, 520.244
8.6059, 1558.98
8.6088, 520.244
8.6088, 1558.98
8.6117, 520.244
8.6117, 1558.98
8.6146, 520.244
8.6146, 1568.01
8.61751, 520.244
8.61751, 1568.01
8.62041, 520.244
8.62041, 1568.01
8.62331, 520.244
8.62331, 1568.01
8.62621, 523.258
8.62621, 1568.01
8.62912, 520.244
8.62912, 1568.01
8.63202, 520.244
8.63202, 1568.01
8.63492, 520.244
8.63492, 1568.01
8.63782, 520.244
8.63782, 1568.01
8.64073, 520.244
8.64073, 1577.1
8.64363, 520.244
8.64363, 1577.1
8.64653, 523.258
8.64653, 1577.1
8.64943, 523.258
8.64943, 1586.23
8.65234, 523.258
8.65234, 1586.23
8.65524, 526.289
8.65814, 526.289
8.66104, 526.289
8.66395, 526.289
8.66685, 526.289
8.66975, 580.592
8.66975, 526.289
8.67265, 583.955
8.67265, 529.338
8.67556, 583.955
8.67556, 529.338
8.67846, 583.955
8.67846, 529.338
8.68136, 583.955
8.68136, 532.404
8.68426, 583.955
8.68717, 583.955
8.69007, 580.592
8.69297, 580.592
8.69587, 583.955
8.69878, 583.955
8.70168, 583.955
8.70458, 583.955
8.70748, 583.955
8.71039, 583.955
8.71329, 587.338
8.71329, 389.742
8.71619, 587.338
8.71619, 389.742
8.71909, 587.338
8.71909, 389.742
8.722, 587.338
8.722, 392
8.7249, 587.338
8.7249, 392
8.7278, 587.338
8.7278, 392
8.7307, 587.338
8.7307, 392
8.73361, 587.338
8.73361, 392
8.73651, 587.338
8.73651, 392
8.73941, 587.338
8.73941, 392
8.74231, 587.338
8.74231, 392
8.74522, 587.338
8.74522, 392
8.74812, 587.338
8.74812, 392
8.75102, 587.338
8.75102, 392
8.75392, 587.338
8.75392, 392
8.75683, 587.338
8.75683, 392
8.75973, 587.338
8.75973, 392
8.76263, 587.338
8.76263, 392
8.76553, 587.338
8.76553, 392
8.76844, 587.338
8.76844, 392
8.77134, 587.338
8.77134, 392
8.77424, 587.338
8.77424, 392
8.77714, 587.338
8.77714, 392
8.78005, 587.338
8.78005, 392
8.78295, 587.338
8.78295, 392
8.78585, 587.338
8.78585, 392
8.78875, 587.338
8.78875, 392
8.79166, 587.338
8.79166, 392
8.79456, 587.338
8.79456, 392
8.79746, 587.338
8.79746, 392
8.80036, 587.338
8.80036, 392
8.80327, 587.338
8.80327, 392
8.80617, 587.338
8.80617, 392
8.80907, 587.338
8.80907, 392
8.81197, 587.338
8.81197, 392
8.81488, 587.338
8.81488, 392
8.81778, 587.338
8.81778, 392
8.82068, 587.338
8.82068, 392
8.82358, 587.338
8.82358, 392
8.82649, 587.338
8.82649, 392
8.82939, 587.338
8.82939, 392
8.83229, 587.338
8.83229, 392
8.83519, 587.338
8.83519, 392
8.8381, 587.338
8.8381, 392
8.841, 587.338
8.841, 392
8.8439, 587.338
8.8439, 392
8.8468, 587.338
8.8468, 392
8.8497, 590.74
8.8497, 392
8.85261, 590.74
8.85261, 392
8.85551, 590.74
8.85551, 392
8.85841, 590.74
8.85841, 392
8.86131, 590.74
8.86131, 394.271
8.86422, 590.74
8.86422, 394.271
8.86712, 590.74
8.86712, 394.271
8.87002, 590.74
8.87002, 394.271
8.87292, 590.74
8.87292, 394.271
8.87583, 590.74
8.87583, 394.271
8.87873, 590.74
8.88163, 590.74
8.88453, 590.74
8.88744, 590.74
8.89034, 590.74
8.89324, 590.74
8.89614, 590.74
8.89905, 590.74
8.90195, 590.74
8.90485, 590.74
8.90775, 590.74
8.91066, 590.74
8.91356, 590.74
8.91646, 590.74
8.91936, 590.74
8.92227, 590.74
8.92517, 590.74
8.92807, 590.74
8.93097, 590.74
8.93388, 698.467
8.93388, 590.74
8.93678, 698.467
8.93678, 590.74
8.93968, 698.467
8.93968, 590.74
8.94258, 698.467
8.94258, 590.74
8.94549, 698.467
8.94549, 590.74
8.94839, 702.513
8.94839, 587.338
8.95129, 706.583
8.95129, 590.74
8.9542, 706.583
8.9542, 590.74
8.9571, 678.583
8.9571, 587.338
8.96, 678.583
8.96, 587.338
8.9629, 682.514
8.9629, 587.338
8.96581, 682.514
8.96581, 590.74
8.96871, 686.468
8.96871, 587.338
8.97161, 686.468
8.97161, 590.74
8.97451, 686.468
8.97451, 590.74
8.97742, 686.468
8.97742, 590.74
8.98032, 686.468
8.98322, 690.444
8.98612, 690.444
8.98903, 690.444
8.99193, 690.444
8.99483, 694.444
8.99773, 694.444
9.00064, 694.444
9.00354, 694.444
9.00644, 694.444
9.00934, 698.467
9.01225, 698.467
9.01515, 698.467
9.01805, 698.467
9.02095, 698.467
9.02386, 698.467
9.02676, 698.467
9.02966, 698.467
9.03256, 698.467
9.03547, 698.467
9.03837, 698.467
9.04127, 698.467
9.04417, 698.467
9.04708, 698.467
9.04998, 698.467
9.05288, 698.467
9.05578, 698.467
9.05868, 698.467
9.06159, 698.467
9.06449, 698.467
9.06739, 698.467
9.07029, 698.467
9.0732, 698.467
9.0761, 698.467
9.079, 698.467
9.0819, 698.467
9.08481, 698.467
9.08771, 698.467
9.09061, 698.467
9.09351, 698.467
9.09642, 698.467
9.09932, 698.467
9.10222, 698.467
9.10512, 698.467
9.10803, 698.467
9.11093, 698.467
9.11383, 698.467
9.11673, 698.467
9.11964, 698.467
9.12254, 698.467
9.12544, 698.467
9.12834, 698.467
9.13125, 698.467
9.13415, 698.467
9.13705, 698.467
9.13995, 698.467
9.14286, 702.513
9.14576, 702.513
9.14866, 702.513
9.15156, 702.513
9.15447, 702.513
9.15737, 702.513
9.16027, 702.513
9.16317, 702.513
9.16608, 702.513
9.16898, 702.513
9.16898, 285.307
9.17188, 706.583
9.17188, 286.96
9.17478, 706.583
9.17478, 286.96
9.17769, 702.513
9.17769, 288.623
9.18059, 702.513
9.18059, 288.623
9.18349, 702.513
9.18349, 288.623
9.18639, 702.513
9.18639, 288.623
9.1893, 706.583
9.1893, 290.295
9.1922, 702.513
9.1922, 290.295
9.1951, 702.513
9.1951, 290.295
9.1951, 455.522
9.198, 702.513
9.198, 291.976
9.198, 455.522
9.20091, 702.513
9.20091, 291.976
9.20091, 463.485
9.20381, 702.513
9.20381, 291.976
9.20381, 460.815
9.20671, 702.513
9.20671, 291.976
9.20671, 460.815
9.20961, 698.467
9.20961, 293.668
9.20961, 460.815
9.21252, 698.467
9.21252, 293.668
9.21252, 463.485
9.21542, 698.467
9.21542, 1058.68
9.21542, 293.668
9.21542, 463.485
9.21832, 698.467
9.21832, 1064.81
9.21832, 291.976
9.21832, 463.485
9.22122, 698.467
9.22122, 1064.81
9.22122, 291.976
9.22122, 466.17
9.22413, 698.467
9.22413, 1064.81
9.22413, 290.295
9.22413, 466.17
9.22703, 702.513
9.22703, 1058.68
9.22703, 290.295
9.22703, 466.17
9.22993, 702.513
9.22993, 1058.68
9.22993, 290.295
9.22993, 466.17
9.23283, 698.467
9.23283, 1064.81
9.23283, 291.976
9.23283, 466.17
9.23574, 702.513
9.23574, 1058.68
9.23574, 291.976
9.23574, 466.17
9.23864, 702.513
9.23864, 1058.68
9.23864, 290.295
9.23864, 466.17
9.24154, 702.513
9.24154, 1058.68
9.24154, 291.976
9.24154, 466.17
9.24444, 702.513
9.24444, 1058.68
9.24444, 291.976
9.24444, 466.17
9.24735, 702.513
9.24735, 1058.68
9.24735, 293.668
9.24735, 466.17
9.25025, 702.513
9.25025, 1058.68
9.25025, 293.668
9.25025, 468.87
9.25315, 702.513
9.25315, 1058.68
9.25315, 293.668
9.25315, 468.87
9.25605, 702.513
9.25605, 1058.68
9.25605, 293.668
9.25605, 468.87
9.25896, 702.513
9.25896, 1052.58
9.25896, 291.976
9.25896, 471.586
9.26186, 702.513
9.26186, 1058.68
9.26186, 291.976
9.26186, 471.586
9.26476, 702.513
9.26476, 1052.58
9.26476, 291.976
9.26476, 474.318
9.26766, 702.513
9.26766, 1052.58
9.26766, 291.976
9.26766, 474.318
9.27057, 702.513
9.27057, 1058.68
9.27057, 291.976
9.27057, 474.318
9.27347, 702.513
9.27347, 1058.68
9.27347, 291.976
9.27347, 474.318
9.27637, 702.513
9.27637, 1052.58
9.27637, 290.295
9.27637, 474.318
9.27927, 702.513
9.27927, 1046.52
9.27927, 291.976
9.27927, 471.586
9.28218, 702.513
9.28218, 1046.52
9.28218, 293.668
9.28218, 471.586
9.28508, 702.513
9.28508, 1046.52
9.28508, 293.668
9.28508, 471.586
9.28798, 698.467
9.28798, 1046.52
9.28798, 293.668
9.28798, 468.87
9.29088, 702.513
9.29088, 1046.52
9.29088, 293.668
9.29088, 468.87
9.29379, 698.467
9.29379, 1046.52
9.29379, 293.668
9.29379, 468.87
9.29669, 698.467
9.29669, 1046.52
9.29669, 293.668
9.29669, 466.17
9.29959, 698.467
9.29959, 1040.49
9.29959, 295.369
9.29959, 468.87
9.30249, 698.467
9.30249, 1046.52
9.30249, 293.668
9.30249, 471.586
9.3054, 698.467
9.3054, 1046.52
9.3054, 293.668
9.3054, 471.586
9.3083, 698.467
9.3083, 1040.49
9.3083, 291.976
9.3083, 468.87
9.3112, 698.467
9.3112, 1040.49
9.3112, 291.976
9.3112, 468.87
9.3141, 698.467
9.3141, 1040.49
9.3141, 291.976
9.3141, 468.87
9.31701, 698.467
9.31701, 1040.49
9.31701, 291.976
9.31701, 468.87
9.31991, 698.467
9.31991, 1040.49
9.31991, 291.976
9.31991, 466.17
9.32281, 698.467
9.32281, 1046.52
9.32281, 291.976
9.32281, 468.87
9.32571, 698.467
9.32571, 1046.52
9.32571, 291.976
9.32571, 466.17
9.32862, 698.467
9.32862, 1040.49
9.32862, 290.295
9.32862, 466.17
9.32862, 434.951
9.33152, 698.467
9.33152, 1046.52
9.33152, 291.976
9.33152, 466.17
9.33152, 434.951
9.33442, 698.467
9.33442, 1046.52
9.33442, 291.976
9.33442, 468.87
9.33442, 434.951
9.33732, 698.467
9.33732, 1052.58
9.33732, 293.668
9.33732, 466.17
9.33732, 434.951
9.34023, 698.467
9.34023, 1052.58
9.34023, 293.668
9.34023, 468.87
9.34023, 434.951
9.34313, 698.467
9.34313, 1052.58
9.34313, 293.668
9.34313, 471.586
9.34313, 437.471
9.34603, 702.513
9.34603, 1052.58
9.34603, 293.668
9.34603, 468.87
9.34603, 437.471
9.34893, 702.513
9.34893, 1052.58
9.34893, 293.668
9.34893, 468.87
9.34893, 437.471
9.35184, 702.513
9.35184, 1052.58
9.35184, 293.668
9.35184, 468.87
9.35184, 437.471
9.35474, 698.467
9.35474, 1052.58
9.35474, 293.668
9.35474, 468.87
9.35474, 437.471
9.35764, 698.467
9.35764, 1052.58
9.35764, 293.668
9.35764, 468.87
9.35764, 437.471
9.36054, 698.467
9.36054, 1052.58
9.36054, 291.976
9.36054, 471.586
9.36054, 437.471
9.36345, 698.467
9.36345, 1052.58
9.36345, 291.976
9.36345, 468.87
9.36345, 437.471
9.36635, 698.467
9.36635, 1052.58
9.36635, 291.976
9.36635, 468.87
9.36635, 437.471
9.36925, 698.467
9.36925, 1052.58
9.36925, 291.976
9.36925, 466.17
9.36925, 437.471
9.37215, 698.467
9.37215, 1052.58
9.37215, 291.976
9.37215, 466.17
9.37215, 437.471
9.37506, 698.467
9.37506, 1052.58
9.37506, 291.976
9.37506, 468.87
9.37506, 437.471
9.37796, 698.467
9.37796, 1052.58
9.37796, 291.976
9.37796, 468.87
9.37796, 437.471
9.38086, 698.467
9.38086, 1052.58
9.38086, 291.976
9.38086, 468.87
9.38086, 437.471
9.38376, 698.467
9.38376, 1046.52
9.38376, 291.976
9.38376, 466.17
9.38376, 437.471
9.38667, 698.467
9.38667, 1040.49
9.38667, 291.976
9.38667, 466.17
9.38667, 437.471
9.38957, 698.467
9.38957, 1040.49
9.38957, 293.668
9.38957, 466.17
9.38957, 437.471
9.39247, 698.467
9.39247, 1040.49
9.39247, 291.976
9.39247, 466.17
9.39247, 437.471
9.39537, 698.467
9.39537, 1046.52
9.39537, 291.976
9.39537, 466.17
9.39537, 437.471
9.39828, 698.467
9.39828, 1046.52
9.39828, 291.976
9.39828, 468.87
9.39828, 437.471
9.40118, 698.467
9.40118, 1040.49
9.40118, 291.976
9.40118, 466.17
9.40118, 437.471
9.40408, 698.467
9.40408, 1040.49
9.40408, 291.976
9.40408, 466.17
9.40408, 437.471
9.40698, 698.467
9.40698, 1040.49
9.40698, 291.976
9.40698, 466.17
9.40698, 437.471
9.40989, 698.467
9.40989, 1040.49
9.40989, 291.976
9.40989, 466.17
9.40989, 437.471
9.41279, 698.467
9.41279, 1046.52
9.41279, 291.976
9.41279, 466.17
9.41279, 437.471
9.41569, 698.467
9.41569, 1040.49
9.41569, 290.295
9.41569, 466.17
9.41569, 437.471
9.41859, 702.513
9.41859, 1040.49
9.41859, 290.295
9.41859, 466.17
9.41859, 437.471
9.4215, 702.513
9.4215, 1040.49
9.4215, 291.976
9.4215, 466.17
9.4215, 437.471
9.4244, 706.583
9.4244, 1040.49
9.4244, 291.976
9.4244, 468.87
9.4244, 437.471
9.4273, 702.513
9.4273, 1040.49
9.4273, 290.295
9.4273, 471.586
9.4273, 437.471
9.4302, 702.513
9.4302, 1046.52
9.4302, 290.295
9.4302, 468.87
9.4302, 434.951
9.43311, 702.513
9.43311, 1046.52
9.43311, 290.295
9.43311, 468.87
9.43311, 434.951
9.43601, 702.513
9.43601, 1046.52
9.43601, 290.295
9.43601, 468.87
9.43891, 702.513
9.43891, 1046.52
9.43891, 290.295
9.43891, 468.87
9.44181, 702.513
9.44181, 1046.52
9.44181, 291.976
9.44472, 702.513
9.44472, 1046.52
9.44762, 702.513
9.44762, 1046.52
9.45052, 698.467
9.45052, 1046.52
9.45342, 698.467
9.45342, 1046.52
9.45633, 698.467
9.45633, 1046.52
9.45923, 698.467
9.45923, 1046.52
9.46213, 698.467
9.46213, 1046.52
9.46503, 698.467
9.46503, 1046.52
9.46794, 698.467
9.46794, 1046.52
9.47084, 698.467
9.47084, 1046.52
9.47374, 698.467
9.47374, 1046.52
9.47664, 698.467
9.47664, 1046.52
9.47955, 694.444
9.47955, 1046.52
9.48245, 694.444
9.48245, 1046.52
9.48535, 694.444
9.48535, 1046.52
9.48825, 694.444
9.48825, 1046.52
9.49116, 694.444
9.49116, 1046.52
9.49406, 694.444
9.49406, 1046.52
9.49696, 694.444
9.49696, 1046.52
9.49986, 694.444
9.49986, 1046.52
9.50277, 694.444
9.50277, 1040.49
9.50567, 694.444
9.50567, 1040.49
9.50857, 694.444
9.50857, 1040.49
9.51147, 694.444
9.51147, 1040.49
9.51438, 694.444
9.51438, 1040.49
9.51728, 694.444
9.51728, 1040.49
9.52018, 694.444
9.52018, 1040.49
9.52308, 694.444
9.52308, 1040.49
9.52599, 694.444
9.52599, 1046.52
9.52889, 694.444
9.52889, 1046.52
9.53179, 694.444
9.53179, 1046.52
9.53469, 694.444
9.53469, 1046.52
9.5376, 698.467
9.5376, 1046.52
9.5405, 698.467
9.5405, 1046.52
9.5434, 698.467
9.5434, 1046.52
9.5463, 698.467
9.5463, 1046.52
9.54921, 698.467
9.54921, 1046.52
9.55211, 698.467
9.55211, 1052.58
9.55501, 698.467
9.55501, 1046.52
9.55791, 698.467
9.55791, 1046.52
9.56082, 698.467
9.56082, 1052.58
9.56372, 698.467
9.56372, 1052.58
9.56662, 698.467
9.56662, 1052.58
9.56952, 698.467
9.56952, 1052.58
9.57243, 698.467
9.57243, 1052.58
9.57533, 698.467
9.57533, 1052.58
9.57823, 698.467
9.57823, 1058.68
9.58113, 698.467
9.58113, 1052.58
9.58404, 698.467
9.58404, 1052.58
9.58694, 698.467
9.58694, 1052.58
9.58984, 698.467
9.58984, 1052.58
9.59274, 698.467
9.59274, 1058.68
9.59565, 698.467
9.59565, 1046.52
9.59855, 698.467
9.59855, 1052.58
9.60145, 702.513
9.60145, 1052.58
9.60435, 706.583
9.60435, 1052.58
9.60726, 706.583
9.60726, 1052.58
9.61016, 706.583
9.61016, 1058.68
9.61306, 710.676
9.61306, 1058.68
9.61596, 710.676
9.61596, 1064.81
9.61887, 710.676
9.61887, 1064.81
9.62177, 710.676
9.62177, 1058.68
9.62467, 710.676
9.62467, 1064.81
9.62757, 710.676
9.62757, 1058.68
9.63048, 706.583
9.63048, 1058.68
9.63338, 706.583
9.63338, 1064.81
9.63628, 706.583
9.63628, 1064.81
9.63918, 706.583
9.63918, 1058.68
9.64209, 702.513
9.64209, 1058.68
9.64499, 706.583
9.64499, 1058.68
9.64789, 702.513
9.64789, 1058.68
9.65079, 702.513
9.65079, 1058.68
9.6537, 702.513
9.6537, 1058.68
9.6566, 706.583
9.6566, 1070.98
9.6595, 706.583
9.6595, 1070.98
9.6624, 706.583
9.6624, 1070.98
9.66531, 710.676
9.66531, 1083.43
9.66821, 714.793
9.66821, 1096.01
9.67111, 706.583
9.67111, 1102.36
9.67401, 682.514
9.67401, 1115.17
9.67692, 670.789
9.67692, 1115.17
9.67982, 670.789
9.67982, 1121.63
9.68272, 670.789
9.68272, 1121.63
9.68562, 670.789
9.68562, 1128.13
9.68853, 666.925
9.68853, 1134.67
9.69143, 666.925
9.69143, 1223.15
9.69143, 1141.24
9.69433, 678.583
9.69433, 1223.15
9.69433, 1134.67
9.69723, 670.789
9.69723, 1237.36
9.69723, 1134.67
9.70014, 1237.36
9.70304, 1237.36
9.70594, 1237.36
9.70884, 1244.53
9.71175, 1244.53
9.71465, 1244.53
9.71755, 1244.53
9.72045, 1244.53
9.72336, 1244.53
9.72626, 1244.53
9.72916, 1251.74
9.73206, 1251.74
9.73497, 1251.74
9.73787, 1251.74
9.74077, 1258.99
9.74367, 1258.99
9.74658, 1258.99
9.74948, 1258.99
9.75238, 1258.99
9.75528, 1258.99
9.75819, 1258.99
9.76109, 1266.28
9.76399, 1266.28
9.76689, 1266.28
9.7698, 1266.28
9.7727, 1266.28
9.7756, 1273.62
9.7785, 1273.62
9.78141, 1273.62
9.78431, 1273.62
9.78721, 1273.62
9.79011, 1273.62
9.79302, 1273.62
9.79592, 1273.62
9.79882, 1273.62
9.80172, 1273.62
9.80463, 1273.62
9.80753, 1273.62
9.81043, 1273.62
9.81333, 1273.62
9.81624, 1273.62
9.81914, 1273.62
9.82204, 1273.62
9.82494, 1273.62
9.82785, 1273.62
9.83075, 1273.62
9.83365, 1273.62
9.83655, 1273.62
9.83946, 1266.28
9.84236, 1266.28
9.84526, 1266.28
9.84816, 1266.28
9.85107, 1266.28
9.85397, 1266.28
9.85687, 1266.28
9.85977, 1273.62
9.86268, 1273.62
9.86558, 1273.62
9.86848, 1273.62
9.87138, 1273.62
9.87429, 1273.62
9.87719, 1273.62
9.88009, 1273.62
9.88299, 1273.62
9.8859, 1273.62
9.8888, 1273.62
9.8917, 1281
9.8946, 1281
9.89751, 1281
9.90041, 1281
9.90331, 1281
9.90621, 1281
9.90912, 1281
9.91202, 1281
9.91492, 1281
9.91782, 1281
9.92073, 1281
9.92363, 1281
9.92653, 1281
9.92943, 1281
9.92943, 1514.6
9.93234, 1281
9.93234, 1523.37
9.93524, 1281
9.93524, 1523.37
9.93814, 1273.62
9.93814, 1523.37
9.94104, 1273.62
9.94104, 1532.2
9.94395, 1273.62
9.94395, 1532.2
9.94685, 1273.62
9.94685, 1532.2
9.94975, 1532.2
9.95265, 1541.07
9.95556, 1541.07
9.95846, 1541.07
9.96136, 1541.07
9.96426, 1541.07
9.96717, 1550
9.97007, 1550
9.97297, 1550
9.97587, 1550
9.97878, 1550
9.98168, 1550
9.98458, 1550
9.98748, 1550
9.99039, 1558.98
9.99329, 1558.98
9.99619, 1558.98
9.99909, 1558.98
10.002, 1558.98
10.0049, 1558.98
10.0078, 1558.98
10.0107, 1558.98
10.0136, 1558.98
10.0165, 1558.98
10.0194, 1568.01
10.0223, 1568.01
10.0252, 1568.01
10.0281, 1568.01
10.031, 1568.01
10.0339, 1568.01
10.0368, 1568.01
10.0397, 1568.01
10.0426, 1568.01
10.0455, 1568.01
10.0484, 1568.01
10.0513, 1568.01
10.0542, 1568.01
10.0571, 1577.1
10.06, 1577.1
10.0629, 1577.1
10.0659, 1577.1
10.0688, 1577.1
10.0717, 1577.1
10.0746, 1586.23
10.0775, 1586.23
10.0804, 1586.23
10.0833, 0
10.0862, 0
10.0891, 0
10.092, 0
10.0949, 583.955
10.0978, 580.592
10.1007, 567.331
10.1007, 387.497
10.1036, 573.923
10.1036, 387.497
10.1065, 577.247
10.1065, 387.497
10.1094, 580.592
10.1094, 387.497
10.1123, 580.592
10.1123, 385.266
10.1152, 580.592
10.1152, 385.266
10.1181, 580.592
10.1181, 387.497
10.121, 580.592
10.121, 387.497
10.1239, 580.592
10.1239, 387.497
10.1268, 580.592
10.1268, 387.497
10.1297, 583.955
10.1297, 387.497
10.1326, 583.955
10.1326, 389.742
10.1355, 583.955
10.1355, 389.742
10.1384, 583.955
10.1384, 389.742
10.1413, 583.955
10.1413, 387.497
10.1442, 583.955
10.1442, 387.497
10.1471, 583.955
10.1471, 389.742
10.15, 583.955
10.15, 389.742
10.1529, 583.955
10.1529, 389.742
10.1558, 583.955
10.1558, 389.742
10.1587, 583.955
10.1587, 389.742
10.1616, 583.955
10.1616, 389.742
10.1645, 587.338
10.1645, 389.742
10.1674, 587.338
10.1674, 392
10.1703, 587.338
10.1703, 392
10.1732, 587.338
10.1732, 392
10.1761, 587.338
10.1761, 392
10.179, 587.338
10.179, 392
10.182, 587.338
10.182, 392
10.1849, 587.338
10.1849, 392
10.1878, 587.338
10.1878, 392
10.1907, 587.338
10.1907, 392
10.1936, 587.338
10.1936, 392
10.1965, 587.338
10.1965, 392
10.1994, 587.338
10.1994, 392
10.2023, 587.338
10.2023, 392
10.2052, 587.338
10.2052, 392
10.2081, 587.338
10.2081, 392
10.211, 587.338
10.211, 392
10.2139, 587.338
10.2139, 392
10.2168, 587.338
10.2168, 392
10.2197, 587.338
10.2197, 392
10.2226, 587.338
10.2226, 392
10.2255, 587.338
10.2255, 392
10.2284, 587.338
10.2284, 392
10.2313, 587.338
10.2313, 392
10.2342, 587.338
10.2342, 392
10.2371, 587.338
10.2371, 392
10.24, 587.338
10.2429, 587.338
10.2458, 587.338
10.2487, 587.338
10.2516, 587.338
10.2545, 587.338
10.2574, 587.338
10.2603, 590.74
10.2632, 590.74
10.2661, 590.74
10.269, 590.74
10.2719, 590.74
10.2748, 590.74
10.2777, 590.74
10.2806, 590.74
10.2835, 590.74
10.2864, 590.74
10.2893, 590.74
10.2922, 590.74
10.2951, 590.74
10.298, 590.74
10.301, 590.74
10.3039, 590.74
10.3068, 590.74
10.3097, 590.74
10.3126, 590.74
10.3155, 590.74
10.3184, 590.74
10.3213, 590.74
10.3242, 590.74
10.3271, 590.74
10.33, 590.74
10.3329, 590.74
10.3358, 590.74
10.3387, 590.74
10.3416, 590.74
10.3445, 590.74
10.3474, 590.74
10.3503, 590.74
10.3532, 590.74
10.3561, 590.74
10.359, 590.74
10.3619, 590.74
10.3648, 590.74
10.3677, 590.74
10.3706, 590.74
10.3735, 590.74
10.3764, 590.74
10.3764, 1413.17
10.3793, 590.74
10.3793, 1405.03
10.3822, 590.74
10.3822, 1396.94
10.3851, 590.74
10.3851, 1396.94
10.388, 587.338
10.388, 1388.89
10.3909, 587.338
10.3909, 1388.89
10.3938, 587.338
10.3938, 1388.89
10.3967, 590.74
10.3967, 1396.94
10.3996, 590.74
10.3996, 1396.94
10.4025, 590.74
10.4025, 1396.94
10.4054, 587.338
10.4054, 1388.89
10.4083, 587.338
10.4083, 1388.89
10.4112, 587.338
10.4112, 1388.89
10.4141, 587.338
10.4141, 1388.89
10.4171, 587.338
10.4171, 1388.89
