0.679184, 1016.73
0.679184, 62.0931
0.679184, 316.569
0.682086, 181.82
0.682086, 921.634
0.682086, 1181.49
0.682086, 1016.73
0.682086, 61.7355
0.682086, 318.402
0.684989, 182.874
0.684989, 921.634
0.684989, 1181.49
0.684989, 1022.62
0.684989, 62.0931
0.684989, 314.745
0.687891, 182.874
0.687891, 766.096
0.687891, 926.973
0.687891, 1188.33
0.687891, 1028.54
0.687891, 62.4528
0.687891, 312.932
0.690794, 184.999
0.690794, 774.998
0.690794, 932.343
0.690794, 1181.49
0.690794, 1040.49
0.690794, 62.4528
0.690794, 312.932
0.693696, 188.232
0.693696, 779.488
0.693696, 943.176
0.693696, 1188.33
0.693696, 1034.5
0.693696, 1739.82
0.693696, 62.4528
0.693696, 311.13
0.696599, 190.419
0.696599, 784.003
0.696599, 937.744
0.696599, 1188.33
0.696599, 1022.62
0.696599, 62.8146
0.696599, 311.13
0.699501, 193.748
0.699501, 788.545
0.699501, 937.744
0.699501, 1195.21
0.699501, 1040.49
0.699501, 64.6552
0.699501, 311.13
0.702404, 198.277
0.702404, 788.545
0.702404, 937.744
0.702404, 1188.33
0.702404, 1040.49
0.702404, 65.7854
0.702404, 314.745
0.705306, 199.425
0.705306, 788.545
0.705306, 943.176
0.705306, 1188.33
0.705306, 1040.49
0.705306, 66.5497
0.705306, 314.745
0.708209, 200.58
0.708209, 788.545
0.708209, 932.343
0.708209, 1181.49
0.708209, 1040.49
0.708209, 66.9353
0.708209, 316.569
0.711111, 199.425
0.711111, 793.113
0.711111, 954.136
0.711111, 1195.21
0.711111, 1046.52
0.711111, 66.5497
0.711111, 318.402
0.714014, 197.135
0.714014, 761.684
0.714014, 970.814
0.714014, 1188.33
0.714014, 1046.52
0.714014, 66.1664
0.714014, 318.402
0.716916, 192.632
0.716916, 761.684
0.716916, 1188.33
0.716916, 1034.5
0.716916, 312.932
0.719819, 793.113
0.719819, 1147.85
0.719819, 1028.54
0.719819, 314.745
0.722721, 797.707
0.722721, 1102.36
0.722721, 1022.62
0.722721, 314.745
0.725624, 802.328
0.725624, 1022.62
0.725624, 327.732
0.728526, 793.113
0.728526, 1016.73
0.731429, 788.545
0.731429, 1022.62
0.734331, 793.113
0.734331, 1016.73
0.737234, 788.545
0.737234, 557.584
0.737234, 1016.73
0.740136, 779.488
0.740136, 554.373
0.740136, 1010.87
0.743039, 779.488
0.743039, 560.814
0.743039, 993.505
0.745941, 784.003
0.745941, 554.373
0.745941, 1005.05
0.748844, 784.003
0.748844, 557.584
0.748844, 993.505
0.751746, 779.488
0.751746, 564.063
0.751746, 987.783
0.754649, 784.003
0.754649, 567.331
0.754649, 987.783
0.754649, 1739.82
0.757551, 784.003
0.757551, 573.923
0.757551, 982.094
0.760454, 784.003
0.760454, 570.617
0.760454, 982.094
0.763356, 757.297
0.763356, 567.331
0.763356, 976.438
0.763356, 1709.93
0.766258, 740
0.766258, 570.617
0.766258, 943.176
0.766258, 1700.08
0.769161, 761.684
0.769161, 570.617
0.769161, 937.744
0.769161, 1690.29
0.772063, 766.096
0.772063, 567.331
0.772063, 932.343
0.772063, 1680.55
0.774966, 766.096
0.774966, 564.063
0.774966, 916.326
0.774966, 1680.55
0.777869, 774.998
0.777869, 564.063
0.777869, 932.343
0.777869, 1642.17
0.780771, 770.534
0.780771, 560.814
0.780771, 911.048
0.780771, 1651.68
0.783673, 761.684
0.783673, 557.584
0.783673, 911.048
0.783673, 1661.25
0.786576, 761.684
0.786576, 564.063
0.786576, 905.801
0.786576, 1661.25
0.789478, 757.297
0.789478, 564.063
0.789478, 916.326
0.789478, 1661.25
0.792381, 752.935
0.792381, 567.331
0.792381, 916.326
0.792381, 1661.25
0.795283, 748.599
0.795283, 573.923
0.795283, 921.634
0.798186, 752.935
0.798186, 587.338
0.798186, 926.973
0.801088, 748.599
0.801088, 604.548
0.801088, 926.973
0.803991, 757.297
0.803991, 615.115
0.803991, 926.973
0.806893, 752.935
0.806893, 618.679
0.806893, 921.634
0.809796, 761.684
0.809796, 615.115
0.809796, 926.973
0.812698, 766.096
0.812698, 615.115
0.812698, 926.973
0.815601, 774.998
0.815601, 611.573
0.815601, 926.973
0.818503, 784.003
0.818503, 604.548
0.818503, 921.634
0.821406, 784.003
0.821406, 590.74
0.821406, 926.973
0.824308, 788.545
0.824308, 583.955
0.824308, 921.634
0.827211, 793.113
0.827211, 587.338
0.827211, 916.326
0.830113, 797.707
0.830113, 587.338
0.830113, 921.634
0.833016, 806.976
0.833016, 590.74
0.833016, 911.048
0.835918, 806.976
0.835918, 587.338
0.835918, 900.584
0.838821, 816.353
0.838821, 583.955
0.838821, 511.307
0.838821, 905.801
0.841723, 816.353
0.841723, 577.247
0.841723, 517.248
0.841723, 890.24
0.844626, 816.353
0.844626, 570.617
0.844626, 520.244
0.844626, 885.112
0.847528, 835.434
0.847528, 570.617
0.847528, 520.244
0.847528, 885.112
0.850431, 821.082
0.850431, 567.331
0.850431, 514.269
0.850431, 890.24
0.853333, 825.839
0.853333, 557.584
0.853333, 511.307
0.856236, 830.623
0.856236, 557.584
0.856236, 508.362
0.859138, 811.651
0.859138, 554.373
0.859138, 505.434
0.862041, 821.082
0.862041, 567.331
0.862041, 508.362
0.864943, 816.353
0.864943, 570.617
0.864943, 505.434
0.867846, 811.651
0.867846, 567.331
0.867846, 505.434
0.870748, 806.976
0.870748, 567.331
0.870748, 508.362
0.873651, 811.651
0.873651, 570.617
0.873651, 508.362
0.876553, 806.976
0.876553, 573.923
0.876553, 508.362
0.879456, 806.976
0.879456, 577.247
0.879456, 505.434
0.882358, 802.328
0.882358, 577.247
0.882358, 505.434
0.885261, 793.113
0.885261, 577.247
0.885261, 502.523
0.888163, 788.545
0.888163, 573.923
0.888163, 499.628
0.891066, 784.003
0.891066, 570.617
0.891066, 493.89
0.893968, 779.488
0.893968, 570.617
0.893968, 505.434
0.896871, 784.003
0.896871, 567.331
0.896871, 505.434
0.899773, 784.003
0.899773, 505.434
0.902676, 784.003
0.902676, 499.628
0.905578, 774.998
0.905578, 502.523
0.908481, 774.998
0.908481, 485.405
0.911383, 779.488
0.911383, 485.405
0.914286, 757.297
0.914286, 485.405
0.917188, 766.096
0.917188, 482.609
0.920091, 752.935
0.920091, 485.405
0.922993, 740
0.922993, 485.405
0.925896, 727.287
0.925896, 485.405
0.928798, 727.287
0.928798, 485.405
0.931701, 710.676
0.931701, 485.405
0.934603, 718.934
0.934603, 485.405
0.937506, 718.934
0.937506, 482.609
0.940408, 727.287
0.940408, 479.829
0.943311, 731.5
0.943311, 491.045
0.946213, 398.852
0.946213, 493.89
0.949116, 396.555
0.949116, 488.217
0.952018, 398.852
0.954921, 398.852
0.957823, 394.271
0.960726, 380.84
0.963628, 376.466
0.966531, 376.466
0.969433, 378.647
0.972336, 376.466
0.975238, 369.999
0.978141, 363.642
0.981043, 367.868
0.983946, 365.749
0.986848, 367.868
0.989751, 367.868
0.992653, 577.247
0.992653, 369.999
0.995556, 577.247
0.995556, 372.142
0.998458, 560.814
0.998458, 372.142
1.00136, 557.584
1.00136, 369.999
1.00426, 557.584
1.00426, 1739.82
1.00426, 369.999
1.00717, 551.18
1.00717, 369.999
1.01007, 554.373
1.01007, 369.999
1.01297, 560.814
1.01297, 440.005
1.01297, 1739.82
1.01297, 367.868
1.01587, 564.063
1.01587, 440.005
1.01587, 1739.82
1.01587, 367.868
1.01878, 570.617
1.01878, 440.005
1.01878, 1719.84
1.01878, 367.868
1.02168, 577.247
1.02168, 440.005
1.02168, 367.868
1.02458, 570.617
1.02458, 437.471
1.02458, 369.999
1.02748, 580.592
1.02748, 437.471
1.02748, 372.142
1.03039, 573.923
1.03039, 434.951
1.03039, 369.999
1.03329, 573.923
1.03329, 437.471
1.03329, 357.395
1.03619, 577.247
1.03619, 959.663
1.03619, 437.471
1.03619, 357.395
1.03909, 573.923
1.03909, 943.176
1.03909, 432.446
1.03909, 1739.82
1.03909, 357.395
1.042, 580.592
1.042, 241.304
1.042, 959.663
1.042, 429.956
1.042, 355.337
1.0449, 594.162
1.0449, 241.304
1.0449, 965.222
1.0449, 427.479
1.0449, 359.465
1.0478, 376.466
1.0478, 590.74
1.0478, 244.107
1.0478, 976.438
1.0478, 425.017
1.0507, 383.047
1.0507, 587.338
1.0507, 245.522
1.0507, 976.438
1.0507, 420.135
1.05361, 383.047
1.05361, 587.338
1.05361, 245.522
1.05361, 982.094
1.05361, 427.479
1.05651, 387.497
1.05651, 597.604
1.05651, 246.944
1.05651, 987.783
1.05651, 427.479
1.05941, 385.266
1.05941, 601.066
1.05941, 246.944
1.05941, 987.783
1.05941, 434.951
1.06231, 380.84
1.06231, 608.05
1.06231, 249.813
1.06231, 987.783
1.06231, 434.951
1.06522, 383.047
1.06522, 659.265
1.06522, 601.066
1.06522, 245.522
1.06522, 976.438
1.06522, 432.446
1.06812, 383.047
1.06812, 659.265
1.06812, 608.05
1.06812, 244.107
1.06812, 982.094
1.06812, 432.446
1.06812, 1690.29
1.07102, 383.047
1.07102, 666.925
1.07102, 604.548
1.07102, 241.304
1.07102, 982.094
1.07102, 440.005
1.07392, 380.84
1.07392, 663.084
1.07392, 601.066
1.07392, 238.532
1.07392, 970.814
1.07392, 440.005
1.07683, 376.466
1.07683, 659.265
1.07683, 604.548
1.07683, 238.532
1.07683, 970.814
1.07683, 447.697
1.07973, 376.466
1.07973, 651.692
1.07973, 604.548
1.07973, 235.792
1.07973, 976.438
1.07973, 437.471
1.08263, 372.142
1.08263, 659.265
1.08263, 611.573
1.08263, 234.434
1.08263, 948.64
1.08263, 434.951
1.08553, 369.999
1.08553, 663.084
1.08553, 611.573
1.08553, 233.084
1.08553, 976.438
1.08553, 434.951
1.08844, 367.868
1.08844, 682.514
1.08844, 604.548
1.08844, 229.08
1.08844, 987.783
1.08844, 432.446
1.08844, 1719.84
1.09134, 367.868
1.09134, 682.514
1.09134, 625.868
1.09134, 227.76
1.09134, 976.438
1.09134, 432.446
1.09134, 1739.82
1.09424, 369.999
1.09424, 686.468
1.09424, 636.808
1.09424, 220.002
1.09424, 965.222
1.09424, 434.951
1.09714, 372.142
1.09714, 690.444
1.09714, 618.679
1.09714, 213.739
1.09714, 965.222
1.09714, 432.446
1.10005, 376.466
1.10005, 694.444
1.10005, 615.115
1.10005, 211.284
1.10005, 982.094
1.10005, 429.956
1.10295, 376.466
1.10295, 702.513
1.10295, 611.573
1.10295, 207.654
1.10295, 987.783
1.10295, 460.815
1.10295, 415.31
1.10295, 1709.93
1.10585, 376.466
1.10585, 714.793
1.10585, 611.573
1.10585, 205.269
1.10585, 970.814
1.10585, 463.485
1.10585, 432.446
1.10585, 1739.82
1.10875, 367.868
1.10875, 718.934
1.10875, 608.05
1.10875, 205.269
1.10875, 993.505
1.10875, 460.815
1.10875, 427.479
1.11166, 372.142
1.11166, 731.5
1.11166, 608.05
1.11166, 204.087
1.11166, 682.514
1.11166, 987.783
1.11166, 460.815
1.11166, 429.956
1.11456, 374.298
1.11456, 740
1.11456, 608.05
1.11456, 205.269
1.11456, 686.468
1.11456, 993.505
1.11456, 450.29
1.11746, 383.047
1.11746, 748.599
1.11746, 604.548
1.11746, 198.277
1.11746, 686.468
1.11746, 993.505
1.11746, 452.899
1.12036, 389.742
1.12036, 752.935
1.12036, 601.066
1.12036, 198.277
1.12036, 694.444
1.12036, 999.261
1.12036, 447.697
1.12327, 389.742
1.12327, 774.998
1.12327, 601.066
1.12327, 195.999
1.12327, 694.444
1.12327, 987.783
1.12327, 450.29
1.12617, 394.271
1.12617, 788.545
1.12617, 601.066
1.12617, 198.277
1.12617, 690.444
1.12617, 993.505
1.12617, 450.29
1.12907, 392
1.12907, 784.003
1.12907, 601.066
1.12907, 198.277
1.12907, 686.468
1.12907, 993.505
1.12907, 450.29
1.13197, 392
1.13197, 784.003
1.13197, 601.066
1.13197, 197.135
1.13197, 686.468
1.13197, 993.505
1.13197, 450.29
1.13488, 392
1.13488, 784.003
1.13488, 601.066
1.13488, 197.135
1.13488, 682.514
1.13488, 993.505
1.13488, 450.29
1.13778, 392
1.13778, 793.113
1.13778, 608.05
1.13778, 197.135
1.13778, 686.468
1.13778, 999.261
1.13778, 450.29
1.14068, 389.742
1.14068, 788.545
1.14068, 608.05
1.14068, 197.135
1.14068, 686.468
1.14068, 999.261
1.14068, 445.118
1.14358, 278.791
1.14358, 387.497
1.14358, 788.545
1.14358, 611.573
1.14358, 204.087
1.14358, 694.444
1.14358, 1005.05
1.14358, 450.29
1.14649, 272.423
1.14649, 385.266
1.14649, 797.707
1.14649, 611.573
1.14649, 202.911
1.14649, 698.467
1.14649, 1010.87
1.14649, 447.697
1.14939, 269.294
1.14939, 380.84
1.14939, 784.003
1.14939, 611.573
1.14939, 201.742
1.14939, 698.467
1.14939, 1016.73
1.14939, 442.554
1.15229, 267.743
1.15229, 374.298
1.15229, 788.545
1.15229, 615.115
1.15229, 201.742
1.15229, 706.583
1.15229, 1052.58
1.15229, 452.899
1.15519, 266.201
1.15519, 378.647
1.15519, 788.545
1.15519, 608.05
1.15519, 199.425
1.15519, 710.676
1.15519, 1034.5
1.15519, 450.29
1.1581, 266.201
1.1581, 380.84
1.1581, 784.003
1.1581, 611.573
1.1581, 202.911
1.1581, 710.676
1.1581, 1016.73
1.1581, 442.554
1.161, 264.668
1.161, 383.047
1.161, 788.545
1.161, 615.115
1.161, 710.676
1.161, 1046.52
1.161, 437.471
1.1639, 261.628
1.1639, 383.047
1.1639, 779.488
1.1639, 615.115
1.1639, 710.676
1.1639, 1046.52
1.1639, 434.951
1.1668, 260.121
1.1668, 385.266
1.1668, 779.488
1.1668, 611.573
1.1668, 702.513
1.1668, 1046.52
1.1668, 432.446
1.16971, 260.121
1.16971, 385.266
1.16971, 774.998
1.16971, 608.05
1.16971, 694.444
1.16971, 1046.52
1.16971, 437.471
1.17261, 258.623
1.17261, 385.266
1.17261, 770.534
1.17261, 604.548
1.17261, 694.444
1.17261, 1046.52
1.17261, 442.554
1.17551, 257.133
1.17551, 385.266
1.17551, 770.534
1.17551, 601.066
1.17551, 694.444
1.17551, 1040.49
1.17551, 445.118
1.17841, 258.623
1.17841, 385.266
1.17841, 774.998
1.17841, 580.592
1.17841, 698.467
1.17841, 1064.81
1.17841, 429.956
1.18132, 258.623
1.18132, 385.266
1.18132, 774.998
1.18132, 580.592
1.18132, 706.583
1.18132, 1058.68
1.18132, 427.479
1.18422, 260.121
1.18422, 385.266
1.18422, 774.998
1.18422, 573.923
1.18422, 706.583
1.18422, 1058.68
1.18422, 427.479
1.18712, 260.121
1.18712, 385.266
1.18712, 779.488
1.18712, 570.617
1.18712, 710.676
1.18712, 1040.49
1.18712, 427.479
1.19002, 260.121
1.19002, 387.497
1.19002, 793.113
1.19002, 567.331
1.19002, 706.583
1.19002, 1046.52
1.19002, 432.446
1.19293, 252.716
1.19293, 793.113
1.19293, 567.331
1.19293, 718.934
1.19293, 1046.52
1.19293, 434.951
1.19583, 261.628
1.19583, 189.323
1.19583, 797.707
1.19583, 564.063
1.19583, 706.583
1.19583, 1040.49
1.19583, 445.118
1.19873, 261.628
1.19873, 189.323
1.19873, 797.707
1.19873, 564.063
1.19873, 706.583
1.19873, 1034.5
1.19873, 442.554
1.20163, 261.628
1.20163, 189.323
1.20163, 802.328
1.20163, 567.331
1.20163, 714.793
1.20163, 1040.49
1.20163, 442.554
1.20454, 258.623
1.20454, 190.419
1.20454, 806.976
1.20454, 570.617
1.20454, 698.467
1.20454, 1034.5
1.20454, 440.005
1.20744, 258.623
1.20744, 191.523
1.20744, 797.707
1.20744, 577.247
1.20744, 690.444
1.20744, 1034.5
1.20744, 440.005
1.21034, 260.121
1.21034, 191.523
1.21034, 779.488
1.21034, 577.247
1.21034, 698.467
1.21034, 1034.5
1.21034, 437.471
1.21324, 261.628
1.21324, 192.632
1.21324, 779.488
1.21324, 583.955
1.21324, 690.444
1.21324, 1028.54
1.21324, 440.005
1.21615, 264.668
1.21615, 192.632
1.21615, 797.707
1.21615, 583.955
1.21615, 702.513
1.21615, 1034.5
1.21615, 440.005
1.21905, 264.668
1.21905, 193.748
1.21905, 802.328
1.21905, 583.955
1.21905, 710.676
1.21905, 440.005
1.22195, 264.668
1.22195, 193.748
1.22195, 811.651
1.22195, 583.955
1.22195, 710.676
1.22195, 442.554
1.22485, 266.201
1.22485, 194.87
1.22485, 806.976
1.22485, 577.247
1.22485, 710.676
1.22485, 442.554
1.22776, 267.743
1.22776, 194.87
1.22776, 793.113
1.22776, 577.247
1.22776, 706.583
1.22776, 445.118
1.23066, 264.668
1.23066, 194.87
1.23066, 793.113
1.23066, 573.923
1.23066, 682.514
1.23066, 447.697
1.23356, 264.668
1.23356, 201.742
1.23356, 788.545
1.23356, 573.923
1.23356, 690.444
1.23356, 442.554
1.23646, 264.668
1.23646, 193.748
1.23646, 788.545
1.23646, 573.923
1.23646, 686.468
1.23646, 440.005
1.23937, 261.628
1.23937, 192.632
1.23937, 779.488
1.23937, 583.955
1.23937, 686.468
1.23937, 440.005
1.24227, 260.121
1.24227, 194.87
1.24227, 774.998
1.24227, 587.338
1.24227, 690.444
1.24227, 437.471
1.24517, 261.628
1.24517, 194.87
1.24517, 784.003
1.24517, 590.74
1.24517, 690.444
1.24517, 434.951
1.24807, 260.121
1.24807, 195.999
1.24807, 770.534
1.24807, 594.162
1.24807, 694.444
1.24807, 429.956
1.25098, 261.628
1.25098, 204.087
1.25098, 761.684
1.25098, 597.604
1.25098, 698.467
1.25388, 260.121
1.25388, 210.067
1.25388, 757.297
1.25388, 597.604
1.25388, 690.444
1.25678, 263.144
1.25678, 210.067
1.25678, 744.287
1.25678, 698.467
1.25968, 258.623
1.25968, 210.067
1.25968, 744.287
1.25968, 698.467
1.26259, 260.121
1.26259, 210.067
1.26259, 710.676
1.26549, 261.628
1.26549, 208.857
1.26549, 710.676
1.26839, 260.121
1.26839, 207.654
1.26839, 740
1.27129, 258.623
1.27129, 214.977
1.27129, 735.738
1.27419, 255.652
1.27419, 218.735
1.27419, 748.599
1.2771, 251.26
1.2771, 220.002
1.2771, 761.684
1.28, 254.18
1.28, 221.276
1.28, 761.684
1.2829, 254.18
1.2829, 220.002
1.2829, 766.096
1.2858, 257.133
1.2858, 216.222
1.2858, 766.096
1.28871, 257.133
1.28871, 214.977
1.28871, 770.534
1.29161, 263.144
1.29161, 212.508
1.29161, 761.684
1.29451, 272.423
1.29451, 207.654
1.29451, 761.684
1.29742, 274.001
1.29742, 207.654
1.29742, 766.096
1.30032, 274.001
1.30032, 207.654
1.30032, 752.935
1.30322, 272.423
1.30322, 207.654
1.30612, 267.743
1.30612, 207.654
1.30902, 269.294
1.30902, 208.857
1.31193, 275.589
1.31193, 210.067
1.31483, 274.001
1.31483, 210.067
1.31773, 264.668
1.31773, 205.269
1.32063, 261.628
1.32063, 197.135
1.32354, 260.121
1.32354, 192.632
1.32644, 261.628
1.32644, 191.523
1.32934, 263.144
1.32934, 190.419
1.33224, 263.144
1.33224, 189.323
1.33515, 263.144
1.33515, 189.323
1.33805, 261.628
1.33805, 188.232
1.34095, 261.628
1.34095, 189.323
1.34385, 261.628
1.34385, 192.632
1.34676, 261.628
1.34676, 194.87
1.34966, 261.628
1.34966, 194.87
1.35256, 261.628
1.35546, 254.18
1.35837, 263.144
1.36127, 267.743
1.36417, 269.294
1.36707, 269.294
1.36998, 269.294
1.37288, 269.294
1.37578, 269.294
1.37868, 269.294
1.38159, 269.294
1.38449, 267.743
1.38739, 264.668
1.39029, 254.18
1.3932, 249.813
1.3961, 258.623
1.399, 257.133
1.4019, 254.18
1.40481, 257.133
1.40771, 263.144
1.41061, 260.121
1.41351, 260.121
1.41642, 263.144
1.41932, 266.201
1.42222, 269.294
1.42512, 270.854
1.42803, 269.294
1.43093, 269.294
1.43383, 269.294
1.43673, 267.743
1.43964, 263.144
1.44254, 0
1.44544, 0
1.44834, 0
1.45125, 0
1.45415, 0
1.45705, 0
1.45995, 0
1.46286, 0
1.46576, 0
1.46866, 0
1.47156, 0
1.47447, 0
1.47737, 0
1.48027, 0
1.48317, 0
1.48608, 0
1.48898, 0
1.49188, 0
1.49478, 0
1.49769, 0
1.50059, 0
1.50349, 0
1.50639, 0
1.5093, 0
1.5122, 0
1.5151, 0
1.518, 0
1.52091, 0
1.52381, 0
1.52671, 1102.36
1.52671, 361.548
1.52671, 1421.36
1.52961, 1121.63
1.52961, 363.642
1.52961, 1413.17
1.53252, 1121.63
1.53252, 367.868
1.53252, 1421.36
1.53542, 1121.63
1.53542, 369.999
1.53542, 1413.17
1.53832, 1121.63
1.53832, 367.868
1.53832, 1421.36
1.54122, 1128.13
1.54122, 369.999
1.54122, 1446.2
1.54413, 1115.17
1.54413, 369.999
1.54413, 1437.87
1.54703, 1108.75
1.54703, 367.868
1.54703, 1446.2
1.54993, 1121.63
1.54993, 367.868
1.54993, 1437.87
1.55283, 1121.63
1.55283, 367.868
1.55283, 1463.01
1.55574, 1121.63
1.55574, 367.868
1.55574, 1463.01
1.55864, 1108.75
1.55864, 365.749
1.55864, 1471.48
1.56154, 1102.36
1.56154, 363.642
1.56154, 1454.58
1.56444, 1089.7
1.56444, 363.642
1.56444, 1421.36
1.56735, 1077.19
1.56735, 361.548
1.56735, 1421.36
1.57025, 1083.43
1.57025, 361.548
1.57025, 1471.48
1.57315, 678.583
1.57315, 1096.01
1.57315, 361.548
1.57315, 1480.01
1.57605, 678.583
1.57605, 1128.13
1.57605, 367.868
1.57605, 1488.58
1.57896, 257.133
1.57896, 674.674
1.57896, 1121.63
1.57896, 376.466
1.57896, 1505.88
1.58186, 257.133
1.58186, 674.674
1.58186, 1121.63
1.58186, 378.647
1.58186, 1514.6
1.58476, 258.623
1.58476, 674.674
1.58476, 1167.91
1.58476, 387.497
1.58476, 1541.07
1.58766, 252.716
1.58766, 674.674
1.58766, 1161.19
1.58766, 392
1.58766, 1532.2
1.59057, 255.652
1.59057, 674.674
1.59057, 1174.68
1.59057, 389.742
1.59057, 1532.2
1.59347, 258.623
1.59347, 670.789
1.59347, 1181.49
1.59347, 387.497
1.59347, 1532.2
1.59637, 260.121
1.59637, 670.789
1.59637, 1181.49
1.59637, 380.84
1.59637, 1532.2
1.59927, 264.668
1.59927, 674.674
1.59927, 1181.49
1.59927, 387.497
1.59927, 1532.2
1.60218, 270.854
1.60218, 663.084
1.60218, 1181.49
1.60218, 403.486
1.60218, 943.176
1.60218, 1532.2
1.60508, 275.589
1.60508, 666.925
1.60508, 1174.68
1.60508, 396.555
1.60508, 926.973
1.60508, 1541.07
1.60798, 278.791
1.60798, 666.925
1.60798, 1181.49
1.60798, 394.271
1.60798, 926.973
1.60798, 1523.37
1.61088, 288.623
1.61088, 666.925
1.61088, 1174.68
1.61088, 392
1.61088, 926.973
1.61088, 869.906
1.61088, 1523.37
1.61379, 286.96
1.61379, 666.925
1.61379, 1167.91
1.61379, 389.742
1.61379, 926.973
1.61379, 850.038
1.61379, 1532.2
1.61669, 286.96
1.61669, 663.084
1.61669, 1167.91
1.61669, 389.742
1.61669, 926.973
1.61669, 850.038
1.61669, 1541.07
1.61959, 283.664
1.61959, 663.084
1.61959, 1161.19
1.61959, 387.497
1.61959, 926.973
1.61959, 850.038
1.61959, 1514.6
1.62249, 277.185
1.62249, 659.265
1.62249, 1167.91
1.62249, 385.266
1.62249, 932.343
1.62249, 850.038
1.62249, 1541.07
1.6254, 282.03
1.6254, 659.265
1.6254, 1167.91
1.6254, 387.497
1.6254, 932.343
1.6254, 850.038
1.6254, 1558.98
1.6283, 285.307
1.6283, 644.207
1.6283, 1167.91
1.6283, 385.266
1.6283, 932.343
1.6283, 850.038
1.6283, 1541.07
1.6312, 290.295
1.6312, 644.207
1.6312, 1167.91
1.6312, 385.266
1.6312, 937.744
1.6312, 854.962
1.6312, 1550
1.6341, 298.801
1.6341, 640.497
1.6341, 1161.19
1.6341, 385.266
1.6341, 948.64
1.6341, 850.038
1.6341, 1550
1.63701, 298.801
1.63701, 644.207
1.63701, 1174.68
1.63701, 385.266
1.63701, 943.176
1.63701, 859.915
1.63701, 1550
1.63991, 297.08
