8.11537, 1083.43
8.11828, 1083.43
8.12118, 1083.43
8.12408, 1083.43
8.12698, 1083.43
8.12989, 1077.19
8.13279, 1077.19
8.13569, 1077.19
8.13859, 1077.19
8.1415, 1077.19
8.1444, 1077.19
8.1473, 1070.98
8.1502, 1070.98
8.15311, 1070.98
8.15601, 1070.98
8.15891, 1070.98
8.16181, 1064.81
8.16181, 355.337
8.16472, 1064.81
8.16472, 355.337
8.16762, 1064.81
8.16762, 355.337
8.17052, 1064.81
8.17052, 355.337
8.17342, 1064.81
8.17342, 355.337
8.17633, 1064.81
8.17923, 1064.81
8.18213, 1064.81
8.18503, 1058.68
8.18794, 1058.68
8.19084, 1058.68
8.19374, 1058.68
8.19664, 1058.68
8.19955, 353.29
8.19955, 529.338
8.20245, 353.29
8.20245, 1058.68
8.20535, 353.29
8.20535, 1058.68
8.20825, 353.29
8.20825, 1058.68
8.21116, 353.29
8.21116, 1058.68
8.21406, 355.337
8.21406, 1064.81
8.21696, 355.337
8.21696, 1064.81
8.21986, 355.337
8.21986, 1064.81
8.22277, 355.337
8.22567, 357.395
8.22857, 357.395
8.23147, 357.395
8.23438, 357.395
8.23728, 359.465
8.24018, 359.465
8.24308, 1077.19
8.24599, 359.465
8.24889, 1083.43
8.25179, 1083.43
8.25469, 1083.43
8.2576, 1083.43
8.2605, 1083.43
8.2634, 1083.43
8.2663, 1083.43
8.26921, 1083.43
8.27211, 1083.43
8.27501, 1089.7
8.27791, 1089.7
8.28082, 363.642
8.28372, 363.642
8.28662, 363.642
8.28952, 363.642
8.29243, 363.642
8.29533, 365.749
8.29823, 365.749
8.30113, 365.749
8.30404, 365.749
8.30694, 365.749
8.30984, 365.749
8.31274, 365.749
8.31565, 365.749
8.31855, 367.868
8.32145, 367.868
8.32435, 367.868
8.32726, 367.868
8.33016, 367.868
8.33016, 1102.36
8.33306, 367.868
8.33306, 1102.36
8.33596, 367.868
8.33596, 1102.36
8.33887, 367.868
8.33887, 1102.36
8.34177, 367.868
8.34177, 1102.36
8.34467, 367.868
8.34467, 1102.36
8.34757, 367.868
8.34757, 1102.36
8.35048, 367.868
8.35048, 1108.75
8.35338, 367.868
8.35338, 1108.75
8.35628, 367.868
8.35918, 367.868
8.36209, 369.999
8.36499, 369.999
8.36789, 369.999
8.37079, 369.999
8.3737, 369.999
8.3766, 369.999
8.3795, 369.999
8.3824, 369.999
8.38531, 369.999
8.38821, 369.999
8.39111, 369.999
8.39401, 369.999
8.39692, 369.999
8.39982, 369.999
8.40272, 369.999
8.40562, 369.999
8.40853, 369.999
8.41143, 369.999
8.41433, 369.999
8.41723, 369.999
8.42014, 369.999
8.42304, 369.999
8.42594, 369.999
8.42884, 369.999
8.43175, 369.999
8.43465, 369.999
8.43755, 369.999
8.44045, 369.999
8.44336, 369.999
8.44626, 369.999
8.44916, 369.999
8.45206, 369.999
8.45497, 369.999
8.45787, 369.999
8.46077, 369.999
8.46367, 369.999
8.46658, 369.999
8.46948, 369.999
8.47238, 369.999
8.47528, 369.999
8.47819, 369.999
8.48109, 369.999
8.48399, 369.999
8.48689, 369.999
8.4898, 369.999
8.4927, 369.999
8.4956, 369.999
8.4985, 369.999
8.50141, 369.999
8.50431, 369.999
8.50721, 369.999
8.51011, 369.999
8.51302, 369.999
8.51592, 369.999
8.51882, 369.999
8.52172, 369.999
8.52463, 372.142
8.52753, 372.142
8.53043, 372.142
8.53333, 372.142
8.53624, 372.142
8.53914, 372.142
8.54204, 372.142
8.54494, 372.142
8.54785, 372.142
8.55075, 372.142
8.55365, 372.142
8.55655, 372.142
8.55946, 372.142
8.56236, 372.142
8.56526, 372.142
8.56816, 372.142
8.57107, 372.142
8.57397, 372.142
8.57687, 372.142
8.57977, 372.142
8.58268, 372.142
8.58558, 372.142
8.58848, 372.142
8.59138, 372.142
8.59429, 372.142
8.59719, 372.142
8.60009, 372.142
8.60299, 372.142
8.6059, 372.142
8.6088, 372.142
8.6117, 372.142
8.6146, 372.142
8.61751, 372.142
8.62041, 372.142
8.62331, 372.142
8.62621, 372.142
8.62912, 372.142
8.63202, 372.142
8.63492, 372.142
8.63782, 372.142
8.64073, 372.142
8.64363, 372.142
8.64653, 372.142
8.64943, 372.142
8.65234, 372.142
8.65524, 369.999
8.65814, 369.999
8.66104, 369.999
8.66395, 369.999
8.66685, 372.142
8.66975, 372.142
8.67265, 369.999
8.67556, 369.999
8.67846, 369.999
8.68136, 369.999
8.68426, 369.999
8.68717, 369.999
8.69007, 369.999
8.69297, 369.999
8.69587, 369.999
8.69878, 369.999
8.70168, 369.999
8.70458, 369.999
8.70748, 369.999
8.71039, 369.999
8.71329, 369.999
8.71619, 369.999
8.71909, 369.999
8.722, 369.999
8.7249, 369.999
8.7278, 369.999
8.7307, 369.999
8.73361, 369.999
8.73651, 369.999
8.73941, 369.999
8.74231, 372.142
8.74522, 372.142
8.74812, 372.142
8.75102, 369.999
8.75392, 369.999
8.75683, 369.999
8.75973, 369.999
8.76263, 369.999
8.76553, 369.999
8.76844, 372.142
8.77134, 372.142
8.77424, 372.142
8.77714, 372.142
8.78005, 372.142
8.78295, 372.142
8.78585, 372.142
8.78875, 372.142
8.79166, 372.142
8.79456, 372.142
8.79746, 372.142
8.80036, 372.142
8.80327, 372.142
8.80617, 374.298
8.80907, 374.298
8.81197, 374.298
8.81488, 374.298
8.81778, 374.298
8.82068, 374.298
8.82358, 374.298
8.82649, 374.298
8.82939, 376.466
8.83229, 374.298
8.83519, 374.298
8.8381, 374.298
8.841, 374.298
8.8439, 374.298
8.8468, 374.298
8.8497, 374.298
8.85261, 374.298
8.85551, 372.142
8.85841, 372.142
8.86131, 372.142
8.86422, 372.142
8.86712, 372.142
8.87002, 372.142
8.87292, 374.298
8.87583, 374.298
8.87873, 374.298
8.88163, 374.298
8.88453, 372.142
8.88744, 372.142
8.89034, 372.142
8.89324, 372.142
8.89614, 372.142
8.89905, 372.142
8.89905, 143.48
8.90195, 372.142
8.90485, 372.142
8.90485, 113.224
8.90775, 108.737
8.90775, 372.142
8.91066, 105.641
8.91066, 372.142
8.91356, 99.7122
8.91356, 187.148
8.91646, 189.323
8.91646, 376.466
8.91936, 148.539
8.91936, 376.466
8.92227, 100.29
8.92517, 105.641
8.92807, 110
8.92807, 138.592
8.93097, 124.187
8.93388, 127.826
8.93678, 131.571
8.93968, 132.333
8.94258, 132.333
8.94549, 132.333
8.94839, 132.333
8.94839, 189.323
8.95129, 131.571
8.95129, 188.232
8.9542, 132.333
8.9542, 188.232
8.9571, 134.647
8.9571, 187.148
8.96, 142.653
8.96, 376.466
8.9629, 145.988
8.9629, 188.232
8.96581, 146.833
8.96871, 81.4605
8.96871, 145.147
8.97161, 93.0347
8.97161, 142.653
8.97451, 97.9992
8.97451, 137
8.97742, 103.827
8.98032, 124.187
8.98322, 93.5737
8.98322, 129.311
8.98612, 132.333
8.98612, 186.07
8.98903, 134.647
8.98903, 184.999
8.99193, 136.211
8.99193, 182.874
8.99483, 136.211
8.99773, 134.647
9.00064, 132.333
9.00354, 128.566
9.00644, 128.566
9.00934, 129.311
9.01225, 130.06
9.01515, 131.571
9.01515, 83.3646
9.01805, 132.333
9.01805, 82.8845
9.02095, 132.333
9.02095, 82.8845
9.02386, 131.571
9.02676, 128.566
9.02966, 122.76
9.03256, 116.541
9.03547, 113.224
9.03547, 148.539
9.03837, 115.203
9.03837, 155.564
9.04127, 159.201
9.04127, 117.896
9.04417, 162.922
9.04417, 118.579
9.04708, 162.922
9.04708, 124.906
9.04998, 163.866
9.04998, 81.4605
9.05288, 162.922
9.05288, 80.9914
9.05578, 81.4605
9.05578, 161.05
9.05868, 160.123
9.05868, 80.0611
9.06159, 160.123
9.06159, 80.0611
9.06449, 95.2093
9.06449, 159.201
9.06739, 93.5737
9.06739, 157.372
9.07029, 155.564
9.07029, 369.999
9.0732, 154.668
9.0732, 106.869
9.0761, 151.136
9.0761, 374.298
9.079, 374.298
9.079, 115.203
9.0819, 376.466
9.0819, 115.203
9.08481, 376.466
9.08481, 113.88
9.08771, 376.466
9.08771, 109.367
9.09061, 106.253
9.09061, 378.647
9.09351, 103.229
9.09351, 378.647
9.09642, 103.827
9.09932, 104.428
9.10222, 108.111
9.10222, 374.298
9.10512, 374.298
9.10512, 114.539
9.10803, 372.142
9.10803, 115.87
9.11093, 369.999
9.11093, 184.999
9.11383, 187.148
9.11383, 369.999
9.11673, 369.999
9.11673, 184.999
9.11964, 369.999
9.11964, 121.35
9.12254, 122.053
9.12254, 369.999
9.12544, 124.187
9.12544, 372.142
9.12834, 125.63
9.13125, 126.357
9.13415, 127.089
9.13705, 125.63
9.13995, 126.357
9.14286, 124.187
9.14286, 110
9.14576, 123.471
9.14866, 126.357
9.15156, 127.826
9.15156, 200.58
9.15447, 192.632
9.15447, 131.571
9.15737, 189.323
9.15737, 133.871
9.16027, 184.999
9.16027, 91.9661
9.16317, 132.333
9.16317, 372.142
9.16608, 133.871
9.16608, 372.142
9.16898, 123.471
9.16898, 372.142
9.17188, 123.471
9.17188, 372.142
9.17478, 122.76
9.17478, 372.142
9.17769, 121.35
9.17769, 372.142
9.18059, 372.142
9.18059, 114.539
9.18349, 374.298
9.18349, 85.3132
9.18639, 126.357
9.18639, 372.142
9.1893, 374.298
9.1893, 133.871
9.1922, 141.015
9.1922, 372.142
9.1951, 143.48
9.1951, 372.142
9.198, 143.48
9.198, 372.142
9.20091, 136.211
9.20091, 372.142
9.20381, 133.1
9.20381, 372.142
9.20671, 124.906
9.20961, 122.76
9.20961, 372.142
9.21252, 123.471
9.21252, 369.999
9.21542, 124.906
9.21542, 369.999
9.21832, 125.63
9.21832, 369.999
9.22122, 181.82
9.22122, 372.142
9.22413, 181.82
9.22413, 372.142
9.22703, 369.999
9.22703, 133.871
9.22993, 369.999
9.22993, 160.123
9.23283, 123.471
9.23283, 369.999
9.23574, 369.999
9.23574, 109.367
9.23864, 107.488
9.23864, 372.142
9.24154, 372.142
9.24154, 121.35
9.24444, 123.471
9.24444, 372.142
9.24735, 171.615
9.24735, 85.3132
9.25025, 376.466
9.25025, 161.983
9.25315, 374.298
9.25315, 158.284
9.25605, 372.142
9.25605, 161.05
9.25896, 161.983
9.25896, 125.63
9.26186, 104.428
9.26186, 161.983
9.26476, 162.922
9.26476, 369.999
9.26766, 121.35
9.26766, 161.05
9.27057, 123.471
9.27057, 159.201
9.27347, 154.668
9.27347, 128.566
9.27637, 148.539
9.27927, 147.684
9.27927, 108.111
9.28218, 152.011
9.28218, 374.298
9.28508, 154.668
9.28508, 374.298
9.28798, 157.372
9.28798, 369.999
9.29088, 159.201
9.29088, 369.999
9.29379, 161.05
9.29379, 367.868
9.29669, 161.05
9.29669, 369.999
9.29959, 160.123
9.29959, 369.999
9.30249, 161.05
9.30249, 369.999
9.3054, 160.123
9.3054, 372.142
9.3083, 160.123
9.3112, 160.123
9.3141, 159.201
9.3141, 374.298
9.31701, 160.123
9.31701, 372.142
9.31991, 369.999
9.31991, 1421.36
9.32281, 122.053
9.32281, 1413.17
9.32571, 1429.59
9.32571, 1670.88
9.32862, 108.111
9.32862, 1446.2
9.33152, 110.638
9.33152, 1446.2
9.33442, 122.053
9.33732, 153.778
9.33732, 132.333
9.34023, 149.4
9.34023, 374.298
9.34313, 152.011
9.34603, 155.564
9.34893, 159.201
9.34893, 80.0611
9.35184, 159.201
9.35474, 160.123
9.35474, 80.5249
9.35764, 161.983
9.35764, 80.9914
9.36054, 122.053
9.36054, 159.201
9.36345, 119.956
9.36345, 157.372
9.36635, 156.466
9.36635, 108.737
9.36925, 108.111
9.36925, 152.011
9.37215, 108.737
9.37215, 145.147
9.37506, 105.641
9.37506, 267.743
9.37796, 123.471
9.38086, 118.579
9.38086, 1661.25
9.38376, 1661.25
9.38376, 143.48
9.38667, 101.455
9.38667, 1651.68
9.38957, 102.043
9.38957, 1700.08
9.39247, 101.455
9.39247, 1690.29
9.39537, 1690.29
9.39537, 99.7122
9.39828, 1632.71
9.39828, 192.632
9.40118, 190.419
9.40118, 1613.96
9.40408, 188.232
9.40408, 1632.71
9.40698, 186.07
9.40698, 1437.87
9.40989, 1454.58
9.40989, 1632.71
9.41279, 142.653
9.41279, 1154.5
9.41569, 148.539
9.41569, 1613.96
9.41859, 152.011
9.41859, 1595.42
9.4215, 1586.23
9.4215, 152.011
9.4244, 1577.1
9.4244, 149.4
9.4273, 1577.1
9.4273, 145.988
9.4302, 138.592
9.4302, 1577.1
9.43311, 130.06
9.43311, 1568.01
9.43601, 130.813
9.43601, 190.419
9.43891, 124.906
9.43891, 191.523
9.44181, 192.632
9.44181, 95.7609
9.44472, 191.523
9.44472, 95.7609
9.44762, 190.419
9.44762, 95.7609
9.45052, 1729.8
9.45052, 1421.36
9.45342, 1729.8
9.45342, 1421.36
9.45633, 1729.8
9.45633, 1429.59
9.45923, 1421.36
9.45923, 1739.82
9.46213, 1429.59
9.46213, 1739.82
9.46503, 1429.59
9.46503, 1749.9
9.46794, 1437.87
9.46794, 1749.9
9.47084, 1429.59
9.47084, 1749.9
9.47374, 1429.59
9.47374, 1568.01
9.47664, 1729.8
9.47664, 1437.87
9.47955, 1719.84
9.47955, 1273.62
9.48245, 1719.84
9.48245, 1266.28
9.48535, 1739.82
9.48535, 1266.28
9.48825, 1749.9
9.48825, 1532.2
9.49116, 1541.07
9.49116, 1739.82
9.49406, 1749.9
9.49406, 1237.36
9.49696, 1749.9
9.49696, 1237.36
9.49986, 1230.24
9.49986, 1532.2
9.50277, 1550
9.50277, 1237.36
9.50567, 1237.36
9.50567, 1550
9.50857, 1550
9.50857, 1237.36
9.51147, 1558.98
9.51147, 1237.36
9.51438, 1586.23
9.51438, 1244.53
9.51728, 1604.66
9.51728, 1237.36
9.52018, 1604.66
9.52018, 1237.36
9.52308, 1514.6
9.52308, 1141.24
9.52599, 1623.31
9.52599, 926.973
9.52889, 1632.71
9.52889, 1488.58
9.53179, 1480.01
9.53179, 1623.31
9.53469, 1632.71
9.53469, 1488.58
9.5376, 1632.71
9.5376, 1471.48
9.5405, 1651.68
9.5405, 1463.01
9.5434, 1642.17
9.5434, 1471.48
9.5463, 1651.68
9.5463, 1480.01
9.54921, 1642.17
9.54921, 369.999
9.55211, 1651.68
9.55211, 1258.99
9.55501, 1661.25
9.55501, 1372.94
9.55791, 1258.99
9.55791, 186.07
9.56082, 1749.9
9.56082, 1266.28
9.56372, 1749.9
9.56372, 1154.5
9.56662, 1749.9
9.56662, 127.826
9.56952, 125.63
9.56952, 1195.21
9.57243, 124.187
9.57243, 1749.9
9.57533, 1749.9
9.57533, 126.357
9.57823, 1188.33
9.57823, 1749.9
9.58113, 1188.33
9.58113, 133.871
9.58404, 137.794
9.58404, 1749.9
9.58694, 139.395
9.58694, 1380.89
9.58984, 137.794
9.58984, 1034.5
9.59274, 134.647
9.59274, 1749.9
9.59565, 136.211
9.59565, 1661.25
9.59855, 133.1
9.59855, 1749.9
9.60145, 126.357
9.60145, 1749.9
9.60435, 125.63
9.60435, 1749.9
9.60726, 123.471
9.60726, 1749.9
9.61016, 120.651
9.61016, 1749.9
9.61306, 116.541
9.61306, 1471.48
9.61596, 119.956
9.61596, 1454.58
9.61887, 1463.01
9.61887, 120.651
9.62177, 117.217
9.62177, 1251.74
9.62467, 103.229
9.62467, 1244.53
9.62757, 103.229
9.62757, 1237.36
9.63048, 102.634
9.63048, 1670.88
9.63338, 1661.25
9.63338, 99.1379
9.63628, 1670.88
9.63628, 1230.24
9.63918, 1680.55
9.63918, 1237.36
9.64209, 1680.55
9.64209, 1237.36
9.64499, 1690.29
9.64499, 161.983
9.64789, 1258.99
9.64789, 1642.17
9.65079, 1266.28
9.65079, 1749.9
9.6537, 1749.9
9.6537, 1258.99
9.6566, 1749.9
9.6566, 1632.71
9.6595, 1749.9
9.6595, 1632.71
9.6624, 1749.9
9.6624, 1273.62
9.66531, 1749.9
9.66531, 1273.62
9.66821, 1749.9
9.66821, 1266.28
9.67111, 1749.9
9.67111, 1266.28
9.67401, 1651.68
9.67401, 1258.99
9.67692, 1661.25
9.67692, 1258.99
9.67982, 1568.01
9.67982, 1266.28
9.68272, 1568.01
9.68272, 1258.99
9.68562, 1577.1
9.68562, 1251.74
9.68853, 1586.23
9.68853, 1251.74
9.69143, 1586.23
9.69143, 1258.99
9.69433, 1568.01
9.69433, 1244.53
9.69723, 1558.98
9.69723, 143.48
9.70014, 1550
9.70014, 1680.55
9.70304, 1670.88
9.70304, 130.813
9.70594, 1577.1
9.70594, 125.63
9.70884, 121.35
9.70884, 1550
9.71175, 1558.98
9.71175, 116.541
9.71465, 1550
9.71465, 112.572
9.71755, 1541.07
9.71755, 115.203
9.72045, 1541.07
9.72045, 117.217
9.72336, 113.88
9.72336, 1558.98
9.72626, 105.033
9.72626, 1577.1
9.72916, 105.033
9.72916, 1577.1
9.73206, 1577.1
9.73206, 106.253
9.73497, 1586.23
9.73497, 104.428
9.73787, 1586.23
9.73787, 1251.74
9.74077, 1258.99
9.74077, 1586.23
9.74367, 1670.88
9.74367, 1237.36
9.74658, 285.307
9.74658, 133.871
9.74948, 285.307
9.74948, 138.592
9.75238, 285.307
9.75238, 141.015
9.75528, 283.664
9.75528, 954.136
9.75819, 880.014
9.75819, 959.663
9.76109, 1749.9
9.76109, 943.176
9.76399, 1749.9
9.76399, 937.744
9.76689, 1749.9
9.76689, 1550
9.7698, 1749.9
9.7698, 1040.49
9.7727, 1749.9
9.7727, 1541.07
9.7756, 1749.9
9.7756, 1550
9.7785, 1749.9
9.7785, 1541.07
9.78141, 1749.9
9.78141, 1523.37
9.78431, 1749.9
9.78431, 1523.37
9.78721, 1514.6
9.78721, 1749.9
9.79011, 1749.9
9.79011, 1523.37
9.79302, 1523.37
9.79302, 1749.9
9.79592, 1181.49
9.79592, 1523.37
9.79882, 1188.33
9.79882, 1749.9
9.80172, 1604.66
9.80172, 1209.1
9.80463, 1586.23
9.80463, 1058.68
9.80753, 1595.42
9.80753, 1749.9
9.81043, 1595.42
9.81043, 1749.9
9.81333, 1595.42
9.81333, 1251.74
9.81624, 1471.48
9.81624, 1251.74
9.81914, 1586.23
9.81914, 1258.99
9.82204, 1463.01
9.82204, 1266.28
9.82494, 1471.48
9.82494, 1266.28
9.82785, 1471.48
9.82785, 1223.15
9.83075, 1463.01
9.83075, 1749.9
9.83365, 1454.58
9.83365, 1266.28
9.83655, 1454.58
9.83655, 1288.42
9.83946, 1446.2
9.83946, 1281
9.84236, 1680.55
9.84236, 1446.2
9.84526, 1709.93
9.84526, 1421.36
9.84816, 1709.93
9.84816, 1281
9.85107, 1709.93
9.85107, 1295.88
9.85397, 1719.84
9.85397, 1266.28
9.85687, 1719.84
9.85687, 1532.2
9.85977, 1719.84
9.85977, 1532.2
9.86268, 1719.84
9.86268, 1523.37
9.86558, 1719.84
9.86558, 1523.37
9.86848, 1719.84
9.86848, 1541.07
9.87138, 1709.93
9.87429, 1709.93
9.87429, 1532.2
9.87719, 1700.08
9.87719, 1541.07
9.88009, 1719.84
9.88009, 1541.07
9.88299, 1719.84
9.88299, 1558.98
9.8859, 1568.01
9.8859, 1729.8
9.8888, 1739.82
9.8888, 1577.1
9.8917, 1586.23
9.8917, 1729.8
9.8946, 1568.01
9.8946, 1341.58
9.89751, 1700.08
9.89751, 1558.98
9.90041, 1700.08
9.90041, 1333.86
9.90331, 1719.84
9.90331, 1333.86
9.90621, 1729.8
9.90621, 1318.53
9.90912, 1729.8
9.90912, 1288.42
9.91202, 1700.08
9.91202, 162.922
9.91492, 1661.25
9.91492, 161.983
9.91782, 1670.88
9.91782, 162.922
9.92073, 1670.88
9.92073, 162.922
9.92363, 160.123
9.92363, 1719.84
9.92653, 1266.28
9.92653, 1749.9
9.92943, 1310.94
9.92943, 161.983
9.93234, 1266.28
9.93234, 161.983
9.93524, 1258.99
9.93524, 1568.01
9.93814, 1550
9.93814, 1258.99
9.94104, 1541.07
9.94104, 1749.9
9.94395, 1749.9
9.94395, 1523.37
9.94685, 1749.9
9.94685, 1523.37
9.94975, 1651.68
9.94975, 157.372
9.95265, 1642.17
9.95265, 1258.99
9.95556, 1642.17
9.95556, 1237.36
9.95846, 1661.25
9.95846, 1230.24
9.96136, 1642.17
9.96136, 1230.24
9.96426, 1642.17
9.96426, 1223.15
9.96717, 1651.68
9.96717, 1237.36
9.97007, 1661.25
9.97007, 993.505
9.97297, 1642.17
9.97297, 993.505
9.97587, 1642.17
9.97587, 1310.94
9.97878, 1310.94
9.97878, 1613.96
9.98168, 1623.31
9.98168, 1281
9.98458, 1632.71
9.98458, 1288.42
9.98748, 1273.62
9.98748, 1623.31
9.99039, 1749.9
9.99039, 1273.62
9.99329, 1273.62
9.99329, 1749.9
9.99619, 1749.9
9.99619, 1273.62
9.99909, 1273.62
9.99909, 1749.9
10.002, 1266.28
10.002, 1749.9
10.0049, 1749.9
10.0049, 1258.99
10.0078, 1739.82
10.0078, 1523.37
10.0107, 1739.82
10.0107, 1532.2
10.0136, 1729.8
10.0136, 1532.2
10.0165, 1719.84
10.0165, 1541.07
10.0194, 1532.2
10.0194, 1729.8
10.0223, 1541.07
10.0223, 1729.8
10.0252, 1532.2
10.0252, 1729.8
10.0281, 1739.82
10.0281, 1541.07
10.031, 1749.9
10.031, 1497.2
10.0339, 1749.9
10.0339, 1550
10.0368, 1749.9
10.0368, 1568.01
10.0397, 1749.9
10.0397, 1505.88
10.0426, 1749.9
10.0426, 1497.2
10.0455, 1749.9
10.0455, 1595.42
10.0484, 1749.9
10.0484, 1488.58
10.0513, 1480.01
10.0513, 1749.9
10.0542, 1497.2
10.0542, 1749.9
10.0571, 1739.82
10.0571, 1558.98
10.06, 1729.8
10.06, 1318.53
10.0629, 1729.8
10.0629, 1326.17
10.0659, 1318.53
10.0659, 1719.84
10.0688, 1719.84
10.0688, 1318.53
10.0717, 1326.17
10.0717, 1568.01
10.0746, 1333.86
10.0746, 1595.42
10.0775, 1595.42
10.0775, 1333.86
10.0804, 1577.1
10.0804, 1333.86
10.0833, 1568.01
10.0833, 1749.9
10.0862, 1558.98
10.0862, 1357.17
10.0891, 1558.98
10.0891, 1749.9
10.092, 1558.98
10.092, 1749.9
10.0949, 1558.98
10.0949, 1749.9
10.0978, 1568.01
10.0978, 1749.9
10.1007, 1558.98
10.1007, 1749.9
10.1036, 1558.98
10.1036, 1749.9
10.1065, 1749.9
10.1065, 1550
10.1094, 1749.9
10.1094, 1595.42
10.1123, 1749.9
10.1123, 1595.42
10.1152, 1749.9
10.1152, 1613.96
10.1181, 1749.9
10.1181, 1022.62
10.121, 1749.9
10.121, 1028.54
10.1239, 1749.9
10.1239, 1568.01
10.1268, 1749.9
10.1268, 1558.98
10.1297, 1749.9
10.1297, 1568.01
10.1326, 1577.1
10.1326, 1413.17
10.1355, 1577.1
10.1355, 1446.2
10.1384, 1577.1
10.1384, 1446.2
10.1413, 1586.23
10.1413, 1446.2
10.1442, 1595.42
10.1442, 970.814
10.1471, 1595.42
10.1471, 970.814
10.15, 1577.1
10.15, 1749.9
10.1529, 1568.01
10.1529, 1357.17
10.1558, 1577.1
10.1558, 1357.17
10.1587, 1568.01
10.1616, 1577.1
10.1616, 1421.36
10.1645, 1568.01
10.1645, 1437.87
10.1674, 1446.2
10.1674, 1034.5
10.1703, 1471.48
10.1703, 1749.9
10.1732, 1429.59
10.1732, 1016.73
10.1761, 1405.03
10.1761, 987.783
10.179, 1454.58
10.179, 993.505
10.182, 1471.48
10.182, 993.505
10.1849, 1505.88
10.1849, 1749.9
10.1878, 1388.89
10.1878, 1005.05
10.1907, 1488.58
10.1907, 1749.9
10.1936, 1480.01
10.1936, 1749.9
10.1965, 1480.01
10.1965, 1749.9
10.1994, 1480.01
10.1994, 1273.62
10.2023, 1505.88
10.2023, 1273.62
10.2052, 1514.6
10.2052, 1273.62
10.2081, 1514.6
10.2081, 1273.62
10.211, 1514.6
10.211, 1670.88
10.2139, 1523.37
10.2139, 1749.9
10.2168, 1523.37
10.2168, 1749.9
10.2197, 1523.37
10.2197, 1223.15
10.2226, 1680.55
10.2226, 1523.37
10.2255, 1651.68
10.2255, 1505.88
10.2284, 1661.25
10.2284, 1497.2
10.2313, 1505.88
10.2313, 1680.55
10.2342, 1514.6
10.2342, 1690.29
10.2371, 1514.6
10.2371, 1709.93
10.24, 1514.6
10.24, 1749.9
10.2429, 1749.9
10.2429, 1523.37
10.2458, 1523.37
10.2458, 1749.9
10.2487, 1680.55
10.2487, 1514.6
10.2516, 1690.29
10.2516, 1505.88
10.2545, 1749.9
10.2545, 1505.88
10.2574, 1749.9
10.2574, 1532.2
10.2603, 1719.84
10.2603, 1532.2
10.2632, 1749.9
10.2632, 1514.6
10.2661, 1749.9
10.2661, 1471.48
10.269, 1709.93
10.269, 1471.48
10.2719, 1709.93
10.2719, 1303.39
10.2748, 1303.39
10.2748, 1719.84
10.2777, 1719.84
10.2777, 1281
10.2806, 1700.08
10.2806, 1288.42
10.2835, 1690.29
10.2864, 1680.55
10.2864, 1497.2
10.2893, 1680.55
10.2893, 1505.88
10.2922, 1642.17
10.2922, 1523.37
10.2951, 1661.25
10.2951, 1523.37
10.298, 1670.88
10.301, 1739.82
10.301, 1216.11
10.3039, 1604.66
10.3039, 1223.15
10.3068, 1749.9
10.3068, 1046.52
10.3097, 1749.9
10.3097, 1595.42
10.3126, 1749.9
10.3126, 1388.89
10.3155, 1749.9
10.3155, 1577.1
10.3184, 1749.9
10.3184, 164.815
10.3213, 1749.9
10.3213, 1577.1
10.3242, 1749.9
10.3242, 1568.01
10.3271, 1550
10.3271, 1749.9
10.33, 1550
10.33, 1739.82
10.3329, 1463.01
10.3329, 1739.82
10.3358, 1729.8
10.3358, 1497.2
10.3387, 1709.93
10.3387, 1505.88
10.3416, 1651.68
10.3416, 1497.2
10.3445, 1642.17
10.3445, 1096.01
10.3474, 1642.17
10.3474, 1388.89
10.3503, 1632.71
10.3503, 1380.89
10.3532, 1632.71
10.3532, 1372.94
10.3561, 1651.68
10.3561, 1223.15
10.359, 1670.88
10.359, 1223.15
10.3619, 1700.08
10.3619, 1230.24
10.3648, 1690.29
10.3648, 1514.6
10.3677, 1690.29
10.3677, 1244.53
10.3706, 1709.93
10.3735, 1709.93
10.3764, 1700.08
10.3793, 1700.08
10.3822, 1690.29
10.3851, 1729.8
10.3851, 1333.86
10.388, 1749.9
10.388, 1318.53
10.3909, 1749.9
10.3909, 1318.53
10.3938, 1749.9
10.3938, 1310.94
10.3967, 1749.9
10.3967, 1429.59
10.3996, 1749.9
10.3996, 1632.71
10.4025, 1749.9
10.4025, 954.136
10.4054, 1729.8
10.4054, 954.136
10.4083, 1719.84
10.4083, 1128.13
10.4112, 1729.8
10.4112, 948.64
10.4141, 1739.82
10.4141, 943.176
10.4171, 1134.67
10.4171, 948.64
10.42, 1651.68
10.42, 943.176
10.4229, 1729.8
10.4229, 937.744
10.4258, 1154.5
10.4258, 937.744
10.4287, 1147.85
10.4287, 1739.82
10.4316, 1661.25
10.4345, 840.274
10.4374, 845.142
10.4374, 1541.07
10.4403, 1586.23
10.4432, 1413.17
