7.49424, 655.468
7.49714, 1115.17
7.49714, 854.962
7.49714, 655.468
7.50005, 1115.17
7.50005, 854.962
7.50005, 655.468
7.50295, 1115.17
7.50295, 854.962
7.50295, 655.468
7.50585, 1115.17
7.50585, 854.962
7.50585, 655.468
7.50875, 1115.17
7.50875, 854.962
7.50875, 655.468
7.51166, 1115.17
7.51166, 854.962
7.51166, 655.468
7.51456, 1115.17
7.51456, 854.962
7.51456, 655.468
7.51746, 1115.17
7.51746, 854.962
7.51746, 655.468
7.52036, 1115.17
7.52036, 854.962
7.52036, 655.468
7.52327, 1115.17
7.52327, 854.962
7.52327, 655.468
7.52617, 1115.17
7.52617, 854.962
7.52617, 655.468
7.52907, 1115.17
7.52907, 854.962
7.52907, 655.468
7.53197, 1115.17
7.53197, 854.962
7.53197, 655.468
7.53488, 1115.17
7.53488, 854.962
7.53488, 655.468
7.53778, 1115.17
7.53778, 854.962
7.53778, 655.468
7.54068, 1115.17
7.54068, 854.962
7.54068, 655.468
7.54358, 1115.17
7.54358, 854.962
7.54358, 659.265
7.54649, 1115.17
7.54649, 859.915
7.54649, 659.265
7.54939, 1115.17
7.54939, 864.896
7.54939, 659.265
7.55229, 1115.17
7.55229, 864.896
7.55229, 659.265
7.55519, 1115.17
7.55519, 850.038
7.55519, 663.084
7.5581, 1115.17
7.5581, 850.038
7.5581, 659.265
7.561, 1115.17
7.561, 845.142
7.561, 663.084
7.5639, 1115.17
7.5639, 840.274
7.5639, 666.925
7.5668, 1115.17
7.5668, 845.142
7.5668, 663.084
7.56971, 1115.17
7.56971, 845.142
7.56971, 666.925
7.57261, 1115.17
7.57261, 854.962
7.57261, 663.084
7.57551, 1115.17
7.57551, 854.962
7.57551, 663.084
7.57841, 1115.17
7.57841, 854.962
7.57841, 663.084
7.58132, 1115.17
7.58132, 850.038
7.58132, 666.925
7.58422, 1115.17
7.58422, 850.038
7.58422, 663.084
7.58712, 1121.63
7.58712, 854.962
7.59002, 1121.63
7.59293, 1115.17
7.59583, 1115.17
7.59873, 1115.17
7.60163, 1115.17
7.60454, 1115.17
7.60744, 0
7.61034, 0
7.61324, 0
7.61615, 0
7.61905, 0
7.62195, 0
7.62485, 0
7.62776, 0
7.63066, 0
7.63356, 0
7.63646, 0
7.63937, 0
7.64227, 0
7.64517, 0
7.64807, 0
7.65098, 0
7.65388, 0
7.65678, 0
7.65968, 0
7.66259, 0
7.66549, 0
7.66839, 0
7.67129, 0
7.67419, 0
7.6771, 0
7.68, 0
7.6829, 0
7.6858, 0
7.68871, 0
7.69161, 0
7.69451, 0
7.69741, 0
7.70032, 0
7.70322, 0
7.70612, 0
7.70902, 0
7.71193, 0
7.71483, 0
7.71773, 0
7.72063, 0
7.72354, 0
7.72644, 0
7.72934, 0
7.73224, 0
7.73515, 0
7.73805, 0
7.74095, 0
7.74385, 0
7.74676, 0
7.74966, 0
7.75256, 0
7.75547, 0
7.75837, 1181.49
7.76127, 788.545
7.76127, 1181.49
7.76417, 788.545
7.76417, 1181.49
7.76708, 788.545
7.76708, 1181.49
7.76998, 788.545
7.76998, 1181.49
7.77288, 788.545
7.77288, 1181.49
7.77578, 788.545
7.77578, 1181.49
7.77868, 788.545
7.77868, 1181.49
7.78159, 788.545
7.78159, 1181.49
7.78449, 788.545
7.78449, 1181.49
7.78739, 788.545
7.78739, 1181.49
7.79029, 788.545
7.79029, 1181.49
7.7932, 788.545
7.7932, 1181.49
7.7961, 788.545
7.7961, 1181.49
7.799, 788.545
7.799, 1181.49
7.8019, 788.545
7.8019, 1181.49
7.80481, 788.545
7.80481, 1181.49
7.80771, 788.545
7.80771, 1181.49
7.81061, 788.545
7.81061, 1181.49
7.81351, 788.545
7.81351, 1181.49
7.81642, 788.545
7.81642, 1181.49
7.81932, 788.545
7.81932, 1181.49
7.82222, 788.545
7.82222, 1181.49
7.82512, 788.545
7.82512, 1181.49
7.82803, 788.545
7.82803, 1181.49
7.83093, 788.545
7.83093, 1181.49
7.83383, 788.545
7.83383, 1181.49
7.83673, 788.545
7.83673, 1181.49
7.83964, 788.545
7.83964, 1181.49
7.84254, 788.545
7.84254, 1181.49
7.84544, 788.545
7.84544, 1188.33
7.84834, 788.545
7.84834, 1188.33
7.85125, 788.545
7.85125, 1188.33
7.85415, 788.545
7.85415, 1188.33
7.85705, 788.545
7.85705, 1188.33
7.85995, 788.545
7.85995, 1188.33
7.86286, 788.545
7.86286, 1188.33
7.86576, 788.545
7.86576, 1188.33
7.86866, 788.545
7.86866, 1188.33
7.87156, 788.545
7.87156, 1188.33
7.87447, 788.545
7.87447, 1188.33
7.87737, 788.545
7.87737, 1188.33
7.88027, 788.545
7.88027, 1188.33
7.88317, 788.545
7.88317, 1188.33
7.88608, 788.545
7.88608, 1188.33
7.88898, 793.113
7.88898, 1188.33
7.89188, 793.113
7.89188, 1188.33
7.89478, 793.113
7.89478, 1188.33
7.89769, 788.545
7.89769, 1188.33
7.90059, 788.545
7.90059, 1188.33
7.90349, 793.113
7.90349, 1188.33
7.90639, 793.113
7.90639, 1188.33
7.9093, 793.113
7.9093, 1188.33
7.9122, 793.113
7.9122, 1188.33
7.9151, 793.113
7.9151, 1188.33
7.918, 793.113
7.918, 1188.33
7.92091, 793.113
7.92091, 1188.33
7.92381, 793.113
7.92381, 1188.33
7.92671, 788.545
7.92671, 1195.21
7.92961, 793.113
7.92961, 1188.33
7.93252, 788.545
7.93252, 1188.33
7.93542, 788.545
7.93542, 1188.33
7.93832, 793.113
7.93832, 1188.33
7.94122, 793.113
7.94122, 1188.33
7.94413, 793.113
7.94413, 1188.33
7.94703, 793.113
7.94703, 1188.33
7.94993, 793.113
7.94993, 1188.33
7.95283, 793.113
7.95283, 1188.33
7.95574, 788.545
7.95574, 1188.33
7.95864, 793.113
7.95864, 1188.33
7.96154, 793.113
7.96154, 1188.33
7.96444, 793.113
7.96444, 1188.33
7.96735, 793.113
7.96735, 1188.33
7.97025, 793.113
7.97025, 1188.33
7.97315, 793.113
7.97315, 1188.33
7.97605, 793.113
7.97605, 1188.33
7.97896, 793.113
7.97896, 1188.33
7.98186, 793.113
7.98186, 1188.33
7.98476, 793.113
7.98476, 1188.33
7.98766, 793.113
7.98766, 1188.33
7.99057, 793.113
7.99057, 1188.33
7.99347, 793.113
7.99347, 1188.33
7.99637, 793.113
7.99637, 1188.33
7.99927, 793.113
7.99927, 1188.33
8.00218, 793.113
8.00218, 1188.33
8.00508, 793.113
8.00508, 1188.33
8.00798, 793.113
8.00798, 1195.21
8.01088, 793.113
8.01088, 1195.21
8.01379, 797.707
8.01379, 1195.21
8.01669, 797.707
8.01669, 1195.21
8.01959, 797.707
8.01959, 1195.21
8.02249, 797.707
8.02249, 1195.21
8.0254, 797.707
8.0254, 1195.21
8.0283, 1195.21
8.0312, 1195.21
8.0341, 1202.14
8.03701, 1195.21
8.03991, 1195.21
8.04281, 1195.21
8.04571, 1195.21
8.04862, 1195.21
8.05152, 1195.21
8.05442, 0
8.05732, 0
8.06023, 0
8.06313, 0
8.06603, 0
8.06893, 0
8.07184, 0
8.07474, 0
8.07764, 0
8.08054, 0
8.08345, 0
8.08635, 0
8.08925, 0
8.09215, 0
8.09506, 0
8.09796, 0
8.10086, 0
8.10376, 0
8.10667, 0
8.10957, 0
8.11247, 0
8.11537, 0
8.11828, 0
8.12118, 0
8.12408, 1326.17
8.12698, 1326.17
8.12989, 1326.17
8.13279, 1326.17
8.13569, 1326.17
8.13859, 1326.17
8.1415, 1326.17
8.1444, 1326.17
8.1473, 1326.17
8.1502, 1326.17
8.15311, 1326.17
8.15601, 1326.17
8.15891, 1326.17
8.16181, 1326.17
8.16472, 1326.17
8.16762, 1326.17
8.17052, 1326.17
8.17342, 1326.17
8.17633, 1326.17
8.17923, 1326.17
8.18213, 1326.17
8.18503, 1326.17
8.18794, 1326.17
8.19084, 1326.17
8.19374, 1326.17
8.19664, 1326.17
8.19955, 1326.17
8.20245, 1326.17
8.20535, 1326.17
8.20825, 1326.17
8.21116, 1333.86
8.21406, 1333.86
8.21696, 1333.86
8.21986, 1326.17
8.22277, 1326.17
8.22567, 1326.17
8.22857, 1326.17
8.23147, 1326.17
8.23438, 1326.17
8.23728, 1326.17
8.24018, 1326.17
8.24308, 1326.17
8.24599, 1326.17
8.24889, 1326.17
8.25179, 1326.17
8.25469, 1326.17
8.2576, 1326.17
8.2605, 1326.17
8.2634, 1326.17
8.2663, 1326.17
8.26921, 1326.17
8.27211, 1326.17
8.27501, 1326.17
8.27791, 1326.17
8.28082, 1326.17
8.28372, 1326.17
8.28662, 1326.17
8.28952, 1326.17
8.29243, 1326.17
8.29533, 1326.17
8.29823, 1326.17
8.30113, 1326.17
8.30404, 1326.17
8.30694, 1326.17
8.30984, 1326.17
8.31274, 1326.17
8.31565, 1333.86
8.31855, 1333.86
8.32145, 1333.86
8.32435, 1333.86
8.32726, 1333.86
8.33016, 1333.86
8.33306, 1333.86
8.33596, 1333.86
8.33887, 1333.86
8.34177, 1333.86
8.34467, 1333.86
8.34757, 1333.86
8.35048, 1333.86
8.35338, 1333.86
8.35628, 1333.86
8.35918, 1333.86
8.36209, 1333.86
8.36499, 1333.86
8.36789, 1333.86
8.37079, 1333.86
8.3737, 1333.86
8.3766, 1333.86
8.3795, 1333.86
8.3824, 1333.86
8.38531, 1333.86
8.38821, 1333.86
8.39111, 1333.86
8.39401, 1333.86
8.39692, 1333.86
8.39982, 1333.86
8.40272, 1333.86
8.40562, 1333.86
8.40853, 1333.86
8.41143, 1333.86
8.41433, 1333.86
8.41723, 1333.86
8.42014, 1333.86
8.42304, 1333.86
8.42594, 1333.86
8.42884, 1333.86
8.43175, 1333.86
8.43465, 1333.86
8.43755, 1333.86
8.44045, 1333.86
8.44336, 1333.86
8.44626, 1333.86
8.44916, 1333.86
8.45206, 1333.86
8.45497, 1333.86
8.45787, 1333.86
8.46077, 1333.86
8.46367, 1333.86
8.46658, 1333.86
8.46948, 1333.86
8.47238, 1333.86
8.47528, 1333.86
8.47819, 1333.86
8.48109, 1333.86
8.48399, 1333.86
8.48689, 1333.86
8.4898, 1333.86
8.4927, 1333.86
8.4956, 1333.86
8.4985, 1333.86
8.50141, 1333.86
8.50431, 1333.86
8.50721, 1333.86
8.51011, 1333.86
8.51302, 1333.86
8.51592, 1333.86
8.51882, 1333.86
8.52172, 1333.86
8.52463, 1333.86
8.52753, 1333.86
8.53043, 1333.86
8.53333, 1333.86
8.53624, 1333.86
8.53914, 1333.86
8.54204, 1333.86
8.54494, 1333.86
8.54785, 1333.86
8.55075, 1333.86
8.55365, 1333.86
8.55655, 1333.86
8.55946, 1333.86
8.56236, 1333.86
8.56526, 1333.86
8.56816, 1333.86
8.57107, 1333.86
8.57397, 1333.86
8.57687, 1333.86
8.57977, 1333.86
8.58268, 1333.86
8.58558, 1333.86
8.58848, 1333.86
8.59138, 1333.86
8.59429, 1333.86
8.59719, 1333.86
8.60009, 1333.86
8.60299, 1333.86
8.6059, 1333.86
8.6088, 1333.86
8.6117, 1333.86
8.6146, 1333.86
8.61751, 1333.86
8.62041, 1333.86
8.62331, 1333.86
8.62621, 1333.86
8.62912, 1341.58
8.63202, 1341.58
8.63202, 1558.98
8.63492, 1333.86
8.63492, 1558.98
8.63492, 1028.54
8.63782, 1333.86
8.63782, 1558.98
8.63782, 1028.54
8.64073, 1333.86
8.64073, 1558.98
8.64073, 1028.54
8.64363, 1341.58
8.64363, 1558.98
8.64363, 1028.54
8.64653, 1341.58
8.64653, 1558.98
8.64653, 1022.62
8.64943, 1333.86
8.64943, 1558.98
8.64943, 1022.62
8.65234, 1333.86
8.65234, 1558.98
8.65234, 1028.54
8.65524, 1333.86
8.65524, 1558.98
8.65524, 1028.54
8.65814, 1333.86
8.65814, 1558.98
8.65814, 1022.62
8.66104, 1333.86
8.66104, 1558.98
8.66104, 1022.62
8.66395, 1333.86
8.66395, 1558.98
8.66395, 1016.73
8.66685, 1333.86
8.66685, 1558.98
8.66685, 1016.73
8.66975, 1333.86
8.66975, 1558.98
8.66975, 1016.73
8.67265, 1333.86
8.67265, 1550
8.67265, 1016.73
8.67556, 1333.86
8.67556, 1550
8.67556, 1016.73
8.67846, 1333.86
8.67846, 1550
8.67846, 1022.62
8.68136, 1333.86
8.68136, 1550
8.68136, 1022.62
8.68426, 1333.86
8.68426, 1550
8.68426, 1028.54
8.68717, 1333.86
8.68717, 1541.07
8.68717, 1022.62
8.69007, 1333.86
8.69007, 1541.07
8.69007, 1028.54
8.69297, 1333.86
8.69297, 1541.07
8.69297, 1028.54
8.69587, 1333.86
8.69587, 1550
8.69587, 1028.54
8.69878, 1333.86
8.69878, 1550
8.69878, 1034.5
8.70168, 1333.86
8.70168, 1541.07
8.70168, 1034.5
8.70458, 1333.86
8.70458, 1541.07
8.70458, 1028.54
8.70748, 1333.86
8.70748, 1541.07
8.70748, 1028.54
8.71039, 1333.86
8.71039, 1541.07
8.71039, 1022.62
8.71329, 1333.86
8.71329, 1541.07
8.71329, 1022.62
8.71619, 1333.86
8.71619, 1541.07
8.71619, 1022.62
8.71909, 1333.86
8.71909, 1541.07
8.71909, 1016.73
8.722, 1333.86
8.722, 1550
8.722, 1022.62
8.7249, 1333.86
8.7249, 1558.98
8.7249, 1005.05
8.7278, 1333.86
8.7278, 1550
8.7278, 1005.05
8.7307, 1333.86
8.7307, 1532.2
8.7307, 1005.05
8.73361, 1333.86
8.73361, 1514.6
8.73361, 1005.05
8.73651, 1333.86
8.73651, 1541.07
8.73651, 1010.87
8.73941, 1333.86
8.73941, 1550
8.73941, 1016.73
8.74231, 1333.86
8.74231, 1550
8.74231, 1016.73
8.74522, 1333.86
8.74522, 1550
8.74522, 1022.62
8.74812, 1333.86
8.74812, 1550
8.74812, 1016.73
8.75102, 1333.86
8.75102, 1550
8.75102, 1022.62
8.75392, 1333.86
8.75392, 1550
8.75392, 1022.62
8.75683, 1326.17
8.75683, 1558.98
8.75683, 1022.62
8.75973, 1333.86
8.75973, 1550
8.75973, 1028.54
8.76263, 1326.17
8.76263, 1550
8.76263, 1028.54
8.76553, 1326.17
8.76553, 1550
8.76844, 1326.17
8.76844, 1550
8.77134, 1326.17
8.77134, 1550
8.77424, 1326.17
8.77424, 1541.07
8.77714, 1318.53
8.77714, 1541.07
8.78005, 1318.53
8.78005, 1541.07
8.78295, 1318.53
8.78295, 1541.07
8.78585, 1318.53
8.78585, 1541.07
8.78875, 1318.53
8.78875, 1541.07
8.79166, 1318.53
8.79166, 1541.07
8.79456, 1318.53
8.79456, 1541.07
8.79746, 1318.53
8.79746, 1532.2
8.80036, 1318.53
8.80036, 1532.2
8.80327, 1318.53
8.80327, 1532.2
8.80617, 1318.53
8.80617, 1532.2
8.80907, 1318.53
8.80907, 1532.2
8.81197, 1318.53
8.81197, 1532.2
8.81488, 1318.53
8.81488, 1532.2
8.81778, 1318.53
8.81778, 1541.07
8.82068, 1318.53
8.82068, 1541.07
8.82358, 1318.53
8.82358, 1541.07
8.82649, 1318.53
8.82649, 1541.07
8.82939, 1318.53
8.82939, 1541.07
8.83229, 1318.53
8.83229, 1541.07
8.83519, 1318.53
8.83519, 1541.07
8.8381, 1318.53
8.8381, 1541.07
8.841, 1318.53
8.841, 1541.07
8.8439, 1318.53
8.8439, 1541.07
8.8468, 1318.53
8.8468, 1541.07
8.8497, 1318.53
8.8497, 1541.07
8.85261, 1318.53
8.85261, 1541.07
8.85551, 1318.53
8.85551, 1541.07
8.85841, 1318.53
8.85841, 1541.07
8.86131, 1326.17
8.86131, 1541.07
8.86422, 1318.53
8.86422, 1541.07
8.86712, 1326.17
8.86712, 1541.07
8.87002, 1326.17
8.87002, 1541.07
8.87292, 1326.17
8.87292, 1541.07
8.87583, 1326.17
8.87583, 1541.07
8.87873, 1326.17
8.87873, 1541.07
8.87873, 1028.54
8.88163, 1326.17
8.88163, 1550
8.88163, 1028.54
8.88453, 1326.17
8.88453, 1550
8.88453, 1028.54
8.88744, 1326.17
8.88744, 1550
8.88744, 1028.54
8.89034, 1326.17
8.89034, 1550
8.89034, 1028.54
8.89324, 1326.17
8.89324, 1550
8.89324, 1028.54
8.89614, 1326.17
8.89614, 1550
8.89614, 1028.54
8.89905, 1326.17
8.89905, 1550
8.89905, 1034.5
8.90195, 1326.17
8.90195, 1550
8.90195, 1034.5
8.90485, 1326.17
8.90485, 1550
8.90485, 1034.5
8.90775, 1326.17
8.90775, 1550
8.90775, 1034.5
8.91066, 1326.17
8.91066, 1550
8.91066, 1034.5
8.91356, 1326.17
8.91356, 1550
8.91356, 1034.5
8.91646, 1326.17
8.91646, 1550
8.91646, 1034.5
8.91936, 1326.17
8.91936, 1550
8.91936, 1034.5
8.92227, 1326.17
8.92227, 1550
8.92227, 1034.5
8.92517, 1326.17
8.92517, 1550
8.92517, 1034.5
8.92807, 1326.17
8.92807, 1550
8.92807, 1034.5
8.93097, 1326.17
8.93097, 1550
8.93097, 1034.5
8.93388, 1326.17
8.93388, 1550
8.93388, 1034.5
8.93678, 1326.17
8.93678, 1550
8.93678, 1034.5
8.93968, 1326.17
8.93968, 1550
8.93968, 1034.5
8.94258, 1326.17
8.94258, 1550
8.94258, 1034.5
8.94549, 1326.17
8.94549, 1550
8.94549, 1034.5
8.94839, 1326.17
8.94839, 1550
8.94839, 1034.5
8.95129, 1326.17
8.95129, 1550
8.95129, 1034.5
8.9542, 1326.17
8.9542, 1550
8.9542, 1034.5
8.9571, 1326.17
8.9571, 1550
8.9571, 1034.5
8.96, 1326.17
8.96, 1550
8.96, 1034.5
8.9629, 1326.17
8.9629, 1550
8.9629, 1034.5
8.96581, 1326.17
8.96581, 1550
8.96581, 1034.5
8.96871, 1326.17
8.96871, 1550
8.96871, 1034.5
8.97161, 1326.17
8.97161, 1550
8.97161, 1034.5
8.97451, 1326.17
8.97451, 1550
8.97451, 1034.5
8.97742, 1326.17
8.97742, 1550
8.97742, 1034.5
8.98032, 1326.17
8.98032, 1550
8.98032, 1034.5
8.98322, 1326.17
8.98322, 1550
8.98322, 1034.5
8.98612, 1326.17
8.98612, 1550
8.98612, 1034.5
8.98903, 1326.17
8.98903, 1550
8.98903, 1034.5
8.99193, 1326.17
8.99193, 1550
8.99193, 1034.5
8.99483, 1326.17
8.99483, 1550
8.99483, 1034.5
8.99773, 1326.17
8.99773, 1550
8.99773, 1034.5
9.00064, 1326.17
9.00064, 1550
9.00064, 1034.5
9.00354, 1326.17
9.00354, 1550
9.00354, 1034.5
9.00644, 1326.17
9.00644, 1550
9.00644, 1034.5
9.00934, 1326.17
9.00934, 1550
9.00934, 1034.5
9.01225, 1326.17
9.01225, 1550
9.01225, 1034.5
9.01515, 1326.17
9.01515, 1550
9.01515, 1034.5
9.01805, 1326.17
9.01805, 1550
9.01805, 1034.5
9.02095, 1333.86
9.02095, 1550
9.02095, 1028.54
9.02386, 1333.86
9.02386, 1550
9.02386, 1028.54
9.02676, 1333.86
9.02676, 1550
9.02676, 1028.54
9.02966, 1333.86
9.02966, 1550
9.02966, 1028.54
9.03256, 1333.86
9.03256, 1550
9.03256, 1028.54
9.03547, 1333.86
9.03547, 1550
9.03547, 1028.54
9.03837, 1333.86
9.03837, 1550
9.03837, 1028.54
9.04127, 1333.86
9.04127, 1550
9.04127, 1028.54
9.04417, 1333.86
9.04417, 1550
9.04417, 1028.54
9.04708, 1333.86
9.04708, 1550
9.04708, 1028.54
9.04998, 1333.86
9.04998, 1550
9.04998, 1028.54
9.05288, 1333.86
9.05288, 1550
9.05288, 1028.54
9.05578, 1333.86
9.05578, 1550
9.05578, 1028.54
9.05578, 622.263
9.05868, 1333.86
9.05868, 1550
9.05868, 1028.54
9.05868, 622.263
9.06159, 1333.86
9.06159, 1550
9.06159, 1028.54
9.06159, 622.263
9.06449, 1333.86
9.06449, 1550
9.06449, 1028.54
9.06449, 622.263
9.06739, 1333.86
9.06739, 1550
9.06739, 1028.54
9.06739, 622.263
9.07029, 1333.86
9.07029, 1550
9.07029, 1028.54
9.07029, 622.263
9.0732, 1333.86
9.0732, 1550
9.0732, 1028.54
9.0732, 622.263
9.0761, 1333.86
9.0761, 1550
9.0761, 1028.54
9.0761, 622.263
9.079, 1333.86
9.079, 1550
9.079, 1028.54
9.079, 622.263
9.0819, 1333.86
9.0819, 1550
9.0819, 1028.54
9.0819, 622.263
9.08481, 1333.86
9.08481, 1550
9.08481, 1028.54
9.08481, 622.263
9.08771, 1333.86
9.08771, 1550
9.08771, 1028.54
9.08771, 622.263
9.09061, 1333.86
9.09061, 1550
9.09061, 1028.54
9.09061, 622.263
9.09351, 1333.86
9.09351, 1550
9.09351, 1028.54
9.09351, 622.263
9.09642, 1333.86
9.09642, 1550
9.09642, 1028.54
9.09642, 622.263
9.09932, 1333.86
9.09932, 1558.98
9.09932, 1034.5
9.09932, 622.263
9.10222, 1333.86
9.10222, 1558.98
9.10222, 1034.5
9.10222, 622.263
9.10512, 1333.86
9.10512, 1558.98
9.10512, 1034.5
9.10512, 622.263
9.10803, 1333.86
9.10803, 1558.98
9.10803, 1034.5
9.10803, 622.263
9.11093, 1333.86
9.11093, 1558.98
9.11093, 1034.5
9.11093, 622.263
9.11383, 1333.86
9.11383, 1558.98
9.11383, 1034.5
9.11383, 622.263
9.11673, 1333.86
9.11673, 1558.98
9.11673, 1034.5
9.11673, 622.263
9.11964, 1333.86
9.11964, 1558.98
9.11964, 1034.5
9.11964, 622.263
9.12254, 1333.86
9.12254, 1558.98
9.12254, 1034.5
9.12254, 622.263
9.12544, 1333.86
9.12544, 1558.98
9.12544, 1034.5
9.12544, 622.263
9.12834, 1333.86
9.12834, 1558.98
9.12834, 1034.5
9.12834, 622.263
9.13125, 1333.86
9.13125, 1558.98
9.13125, 1034.5
9.13125, 622.263
9.13415, 1333.86
9.13415, 1558.98
9.13415, 1034.5
9.13415, 622.263
9.13705, 1333.86
9.13705, 1558.98
9.13705, 1040.49
9.13705, 622.263
9.13995, 1333.86
9.13995, 1558.98
9.13995, 1040.49
9.13995, 622.263
9.14286, 1333.86
9.14286, 1558.98
9.14286, 1040.49
9.14286, 622.263
9.14576, 1333.86
9.14576, 1558.98
9.14576, 1040.49
9.14576, 618.679
9.14866, 1333.86
9.14866, 1558.98
9.14866, 1040.49
9.14866, 622.263
9.15156, 1333.86
9.15156, 1558.98
9.15156, 1040.49
9.15156, 622.263
9.15447, 1333.86
9.15447, 1558.98
9.15447, 1040.49
9.15447, 622.263
9.15737, 1333.86
9.15737, 1558.98
9.15737, 1040.49
9.15737, 618.679
9.16027, 1333.86
9.16027, 1558.98
9.16027, 1040.49
9.16027, 618.679
9.16317, 1333.86
9.16317, 1558.98
9.16317, 1040.49
9.16317, 618.679
9.16608, 1333.86
9.16608, 1558.98
9.16608, 1040.49
9.16608, 618.679
9.16898, 1333.86
9.16898, 1558.98
9.16898, 1040.49
9.16898, 618.679
9.17188, 1333.86
9.17188, 1558.98
9.17188, 1040.49
9.17188, 618.679
9.17478, 1333.86
9.17478, 1558.98
9.17478, 1040.49
9.17478, 618.679
9.17769, 1333.86
9.17769, 1558.98
9.17769, 1040.49
9.17769, 618.679
9.18059, 1333.86
9.18059, 1558.98
9.18059, 1040.49
9.18059, 618.679
9.18349, 1333.86
9.18349, 1558.98
9.18349, 1040.49
9.18349, 618.679
9.18639, 1333.86
9.18639, 1558.98
9.18639, 1040.49
9.18639, 618.679
9.1893, 1333.86
9.1893, 1558.98
9.1893, 1040.49
9.1893, 618.679
9.1922, 1333.86
9.1922, 1558.98
9.1922, 1040.49
9.1922, 618.679
9.1951, 1333.86
9.1951, 1558.98
9.1951, 1040.49
9.1951, 618.679
9.198, 1333.86
9.198, 1558.98
9.198, 1040.49
9.198, 618.679
9.20091, 1333.86
9.20091, 1558.98
9.20091, 1040.49
9.20091, 622.263
9.20381, 1333.86
9.20381, 1558.98
9.20381, 1034.5
9.20381, 622.263
9.20671, 1333.86
9.20671, 1558.98
9.20671, 1034.5
9.20671, 622.263
9.20961, 1333.86
9.20961, 1558.98
9.20961, 1034.5
9.20961, 622.263
9.21252, 1333.86
9.21252, 1558.98
9.21252, 1040.49
9.21252, 622.263
9.21542, 1333.86
9.21542, 1558.98
9.21542, 1040.49
9.21542, 622.263
9.21832, 1333.86
9.21832, 1558.98
9.21832, 1040.49
9.21832, 622.263
9.22122, 1333.86
9.22122, 1558.98
9.22122, 1040.49
9.22122, 622.263
9.22413, 1333.86
9.22413, 1558.98
9.22413, 1040.49
9.22413, 622.263
9.22703, 1333.86
9.22703, 1558.98
9.22703, 1040.49
9.22703, 622.263
9.22993, 1333.86
9.22993, 1558.98
9.22993, 1040.49
9.22993, 622.263
9.23283, 1333.86
9.23283, 1558.98
9.23283, 1040.49
9.23283, 622.263
9.23574, 1333.86
9.23574, 1558.98
9.23574, 1040.49
9.23574, 622.263
9.23864, 1333.86
9.23864, 1558.98
9.23864, 1040.49
9.23864, 622.263
9.24154, 1333.86
9.24154, 1558.98
9.24154, 1040.49
9.24154, 622.263
9.24444, 1333.86
9.24444, 1558.98
9.24444, 1040.49
9.24444, 622.263
9.24735, 1333.86
9.24735, 1558.98
9.24735, 1040.49
9.24735, 622.263
9.25025, 1333.86
9.25025, 1558.98
9.25025, 1040.49
9.25025, 622.263
9.25315, 1333.86
9.25315, 1558.98
9.25315, 1040.49
9.25315, 622.263
9.25605, 1333.86
9.25605, 1558.98
9.25605, 1040.49
9.25605, 618.679
9.25896, 1333.86
9.25896, 1558.98
9.25896, 1034.5
9.25896, 618.679
9.26186, 1333.86
9.26186, 1558.98
9.26186, 1034.5
9.26186, 618.679
9.26476, 1333.86
9.26476, 1558.98
9.26476, 1034.5
9.26476, 618.679
9.26766, 1333.86
9.26766, 1558.98
9.26766, 1034.5
9.26766, 618.679
9.27057, 1333.86
9.27057, 1558.98
9.27057, 1034.5
9.27057, 618.679
9.27347, 1333.86
9.27347, 1558.98
9.27347, 1034.5
9.27347, 618.679
9.27637, 1333.86
9.27637, 1558.98
9.27637, 1034.5
9.27637, 618.679
9.27927, 1333.86
9.27927, 1558.98
9.27927, 1034.5
9.27927, 618.679
9.28218, 1333.86
9.28218, 1558.98
9.28218, 1034.5
9.28218, 618.679
9.28508, 1333.86
9.28508, 1558.98
9.28508, 1034.5
9.28508, 618.679
9.28798, 1333.86
9.28798, 1558.98
9.28798, 1034.5
9.28798, 618.679
9.29088, 1333.86
9.29088, 1558.98
9.29088, 1034.5
9.29088, 618.679
9.29379, 1333.86
9.29379, 1558.98
9.29379, 1034.5
9.29379, 618.679
9.29669, 1333.86
9.29669, 1558.98
9.29669, 1034.5
9.29669, 618.679
9.29959, 1333.86
9.29959, 1558.98
9.29959, 1034.5
9.29959, 618.679
9.30249, 1333.86
9.30249, 1558.98
9.30249, 1034.5
9.30249, 618.679
9.3054, 1333.86
9.3054, 1558.98
9.3054, 1034.5
9.3054, 618.679
9.3083, 1333.86
9.3083, 1558.98
9.3083, 1034.5
9.3083, 618.679
9.3112, 1333.86
9.3112, 1558.98
9.3112, 1034.5
9.3112, 618.679
9.3141, 1333.86
9.3141, 1558.98
9.3141, 1034.5
9.3141, 618.679
9.31701, 1333.86
9.31701, 1558.98
9.31701, 1034.5
9.31701, 618.679
9.31991, 1333.86
9.31991, 1558.98
9.31991, 1034.5
9.31991, 618.679
9.32281, 1558.98
9.32281, 1034.5
9.32281, 618.679
9.32571, 1558.98
9.32571, 1034.5
9.32571, 618.679
9.32862, 1558.98
9.32862, 1034.5
9.32862, 618.679
9.33152, 1558.98
9.33152, 1034.5
9.33152, 618.679
9.33442, 1558.98
9.33442, 1040.49
9.33442, 618.679
9.33732, 1558.98
9.33732, 1040.49
9.33732, 622.263
9.34023, 1558.98
9.34023, 1040.49
9.34023, 622.263
9.34313, 1558.98
9.34313, 1040.49
