0.719819, 1480.01
0.722721, 682.514
0.722721, 594.162
0.722721, 811.651
0.722721, 1266.28
0.722721, 1480.01
0.722721, 422.569
0.725624, 686.468
0.725624, 594.162
0.725624, 830.623
0.725624, 1244.53
0.725624, 1480.01
0.725624, 427.479
0.728526, 686.468
0.728526, 594.162
0.728526, 835.434
0.728526, 1202.14
0.728526, 1480.01
0.728526, 422.569
0.731429, 686.468
0.731429, 590.74
0.731429, 840.274
0.731429, 1237.36
0.731429, 1480.01
0.731429, 417.715
0.734331, 686.468
0.734331, 590.74
0.734331, 840.274
0.734331, 1237.36
0.734331, 1497.2
0.734331, 420.135
0.737234, 682.514
0.737234, 583.955
0.737234, 830.623
0.737234, 1230.24
0.737234, 1505.88
0.737234, 420.135
0.740136, 682.514
0.740136, 615.115
0.740136, 797.707
0.740136, 1216.11
0.740136, 1480.01
0.740136, 422.569
0.743039, 678.583
0.743039, 618.679
0.743039, 806.976
0.743039, 1230.24
0.743039, 1471.48
0.743039, 412.918
0.745941, 682.514
0.745941, 608.05
0.745941, 797.707
0.745941, 1209.1
0.745941, 1463.01
0.745941, 398.852
0.748844, 682.514
0.748844, 615.115
0.748844, 793.113
0.748844, 1209.1
0.748844, 1454.58
0.748844, 398.852
0.751746, 686.468
0.751746, 618.679
0.751746, 797.707
0.751746, 1209.1
0.751746, 1454.58
0.751746, 401.163
0.754649, 686.468
0.754649, 625.868
0.754649, 797.707
0.754649, 1209.1
0.754649, 1454.58
0.754649, 401.163
0.757551, 686.468
0.757551, 629.493
0.757551, 802.328
0.757551, 1216.11
0.757551, 1463.01
0.757551, 401.163
0.760454, 678.583
0.760454, 622.263
0.760454, 797.707
0.760454, 1209.1
0.760454, 1454.58
0.760454, 401.163
0.763356, 682.514
0.763356, 618.679
0.763356, 797.707
0.763356, 1202.14
0.763356, 1471.48
0.763356, 401.163
0.766258, 674.674
0.766258, 611.573
0.766258, 793.113
0.766258, 1209.1
0.766258, 1480.01
0.766258, 401.163
0.769161, 674.674
0.769161, 604.548
0.769161, 793.113
0.769161, 1202.14
0.769161, 1463.01
0.769161, 398.852
0.772063, 674.674
0.772063, 608.05
0.772063, 793.113
0.772063, 1202.14
0.772063, 1463.01
0.772063, 398.852
0.774966, 678.583
0.774966, 597.604
0.774966, 793.113
0.774966, 1188.33
0.774966, 246.944
0.774966, 1471.48
0.774966, 396.555
0.777869, 678.583
0.777869, 601.066
0.777869, 806.976
0.777869, 1202.14
0.777869, 241.304
0.777869, 1480.01
0.777869, 405.824
0.780771, 682.514
0.780771, 601.066
0.780771, 802.328
0.780771, 1202.14
0.780771, 237.158
0.780771, 1463.01
0.780771, 403.486
0.783673, 686.468
0.783673, 604.548
0.783673, 816.353
0.783673, 1209.1
0.783673, 230.407
0.783673, 1471.48
0.783673, 408.175
0.786576, 615.115
0.786576, 811.651
0.786576, 1223.15
0.786576, 227.76
0.786576, 1480.01
0.786576, 405.824
0.789478, 615.115
0.789478, 811.651
0.789478, 1216.11
0.789478, 227.76
0.789478, 1463.01
0.789478, 405.824
0.792381, 615.115
0.792381, 816.353
0.792381, 1216.11
0.792381, 229.08
0.792381, 1454.58
0.792381, 405.824
0.795283, 622.263
0.795283, 811.651
0.795283, 1216.11
0.795283, 226.448
0.795283, 405.824
0.798186, 615.115
0.798186, 816.353
0.798186, 1209.1
0.798186, 218.735
0.798186, 405.824
0.801088, 611.573
0.801088, 816.353
0.801088, 1209.1
0.801088, 217.475
0.801088, 405.824
0.803991, 608.05
0.803991, 811.651
0.803991, 1209.1
0.803991, 218.735
0.803991, 403.486
0.806893, 611.573
0.806893, 811.651
0.806893, 1223.15
0.806893, 218.735
0.806893, 403.486
0.809796, 611.573
0.809796, 806.976
0.809796, 1216.11
0.809796, 218.735
0.809796, 401.163
0.812698, 597.604
0.812698, 816.353
0.812698, 1223.15
0.812698, 223.847
0.812698, 403.486
0.815601, 604.548
0.815601, 816.353
0.815601, 1230.24
0.815601, 218.735
0.815601, 410.539
0.818503, 629.493
0.818503, 816.353
0.818503, 1237.36
0.818503, 212.508
0.818503, 410.539
0.821406, 633.14
0.821406, 821.082
0.821406, 1230.24
0.821406, 208.857
0.821406, 412.918
0.824308, 636.808
0.824308, 825.839
0.824308, 1209.1
0.824308, 208.857
0.824308, 425.017
0.827211, 636.808
0.827211, 821.082
0.827211, 1209.1
0.827211, 210.067
0.827211, 427.479
0.830113, 636.808
0.830113, 811.651
0.830113, 1216.11
0.830113, 213.739
0.830113, 437.471
0.833016, 636.808
0.833016, 797.707
0.833016, 1188.33
0.833016, 217.475
0.833016, 445.118
0.835918, 644.207
0.835918, 797.707
0.835918, 1181.49
0.835918, 221.276
0.835918, 445.118
0.838821, 647.939
0.838821, 797.707
0.838821, 1181.49
0.838821, 225.144
0.838821, 445.118
0.841723, 644.207
0.841723, 802.328
0.841723, 1181.49
0.841723, 225.144
0.841723, 447.697
0.844626, 647.939
0.844626, 802.328
0.844626, 1181.49
0.844626, 226.448
0.844626, 450.29
0.847528, 655.468
0.847528, 806.976
0.847528, 1181.49
0.847528, 225.144
0.847528, 450.29
0.850431, 666.925
0.850431, 802.328
0.850431, 1181.49
0.850431, 223.847
0.850431, 455.522
0.853333, 666.925
0.853333, 806.976
0.853333, 1209.1
0.853333, 220.002
0.853333, 463.485
0.856236, 666.925
0.856236, 797.707
0.856236, 1195.21
0.856236, 218.735
0.856236, 463.485
0.859138, 659.265
0.859138, 802.328
0.859138, 1195.21
0.859138, 217.475
0.859138, 458.161
0.862041, 659.265
0.862041, 802.328
0.862041, 1181.49
0.862041, 225.144
0.862041, 460.815
0.864943, 655.468
0.864943, 788.545
0.864943, 1174.68
0.864943, 233.084
0.864943, 466.17
0.867846, 655.468
0.867846, 788.545
0.867846, 1195.21
0.867846, 235.792
0.870748, 659.265
0.870748, 774.998
0.870748, 1188.33
0.870748, 237.158
0.873651, 663.084
0.873651, 779.488
0.873651, 1188.33
0.873651, 238.532
0.876553, 678.583
0.876553, 766.096
0.876553, 1188.33
0.876553, 239.914
0.879456, 674.674
0.879456, 761.684
0.879456, 237.158
0.882358, 682.514
0.882358, 761.684
0.885261, 686.468
0.885261, 761.684
0.888163, 686.468
0.888163, 757.297
0.888163, 564.063
0.891066, 686.468
0.891066, 752.935
0.891066, 544.849
0.893968, 686.468
0.893968, 748.599
0.893968, 544.849
0.896871, 686.468
0.896871, 752.935
0.896871, 551.18
0.899773, 686.468
0.899773, 740
0.899773, 554.373
0.902676, 686.468
0.902676, 740
0.902676, 548.005
0.905578, 682.514
0.905578, 548.005
0.908481, 659.265
0.908481, 548.005
0.911383, 659.265
0.911383, 541.711
0.914286, 651.692
0.914286, 538.591
0.914286, 895.397
0.917188, 651.692
0.917188, 541.711
0.917188, 869.906
0.920091, 655.468
0.920091, 538.591
0.920091, 869.906
0.922993, 651.692
0.922993, 544.849
0.922993, 874.946
0.925896, 674.674
0.925896, 548.005
0.925896, 869.906
0.925896, 71.3263
0.928798, 205.269
0.928798, 670.789
0.928798, 554.373
0.928798, 869.906
0.928798, 68.8966
0.931701, 202.911
0.931701, 666.925
0.931701, 554.373
0.931701, 869.906
0.931701, 68.4998
0.934603, 200.58
0.934603, 663.084
0.934603, 554.373
0.934603, 859.915
0.934603, 67.323
0.937506, 198.277
0.937506, 666.925
0.937506, 557.584
0.937506, 830.623
0.937506, 66.5497
0.940408, 197.135
0.940408, 670.789
0.940408, 554.373
0.940408, 830.623
0.940408, 66.1664
0.943311, 194.87
0.943311, 674.674
0.943311, 548.005
0.943311, 830.623
0.943311, 65.7854
0.946213, 192.632
0.946213, 678.583
0.946213, 551.18
0.946213, 830.623
0.946213, 65.0297
0.949116, 191.523
0.949116, 686.468
0.949116, 541.711
0.949116, 825.839
0.949116, 63.9126
0.952018, 190.419
0.952018, 694.444
0.952018, 538.591
0.952018, 835.434
0.952018, 63.1785
0.954921, 190.419
0.954921, 694.444
0.954921, 535.489
0.954921, 835.434
0.954921, 63.1785
0.957823, 190.419
0.957823, 698.467
0.957823, 532.404
0.957823, 835.434
0.957823, 63.5445
0.960726, 190.419
0.960726, 694.444
0.960726, 532.404
0.960726, 825.839
0.960726, 63.5445
0.963628, 189.323
0.963628, 690.444
0.963628, 532.404
0.963628, 835.434
0.963628, 63.1785
0.966531, 188.232
0.966531, 690.444
0.966531, 538.591
0.966531, 859.915
0.966531, 63.1785
0.969433, 186.07
0.969433, 686.468
0.969433, 538.591
0.969433, 885.112
0.969433, 63.1785
0.972336, 186.07
0.972336, 690.444
0.972336, 535.489
0.972336, 885.112
0.972336, 62.8146
0.975238, 187.148
0.975238, 690.444
0.975238, 538.591
0.975238, 890.24
0.975238, 62.4528
0.978141, 188.232
0.978141, 690.444
0.978141, 538.591
0.978141, 880.014
0.978141, 62.4528
0.981043, 191.523
0.981043, 690.444
0.981043, 538.591
0.981043, 890.24
0.981043, 63.9126
0.983946, 194.87
0.983946, 535.489
0.983946, 880.014
0.983946, 65.7854
0.986848, 200.58
0.986848, 629.493
0.986848, 532.404
0.986848, 864.896
0.986848, 66.9353
0.989751, 204.087
0.989751, 629.493
0.989751, 535.489
0.989751, 864.896
0.989751, 68.1053
0.992653, 202.911
0.992653, 640.497
0.992653, 535.489
0.992653, 869.906
0.992653, 67.713
0.995556, 200.58
0.995556, 640.497
0.995556, 538.591
0.995556, 869.906
0.995556, 67.323
0.998458, 198.277
0.998458, 640.497
0.998458, 538.591
0.998458, 859.915
0.998458, 66.5497
1.00136, 194.87
1.00136, 644.207
1.00136, 551.18
1.00136, 869.906
1.00136, 65.0297
1.00426, 193.748
1.00426, 644.207
1.00426, 560.814
1.00426, 874.946
1.00426, 65.0297
1.00717, 194.87
1.00717, 640.497
1.00717, 580.592
1.00717, 895.397
1.00717, 65.4065
1.01007, 194.87
1.01007, 633.14
1.01007, 580.592
1.01007, 880.014
1.01007, 65.7854
1.01297, 493.89
1.01297, 192.632
1.01297, 629.493
1.01297, 577.247
1.01297, 874.946
1.01297, 65.0297
1.01587, 491.045
1.01587, 192.632
1.01587, 640.497
1.01587, 557.584
1.01587, 64.2828
1.01878, 491.045
1.01878, 191.523
1.01878, 625.868
1.01878, 554.373
1.01878, 63.9126
1.02168, 491.045
1.02168, 190.419
1.02168, 611.573
1.02168, 544.849
1.02168, 63.5445
1.02458, 493.89
1.02458, 189.323
1.02458, 604.548
1.02458, 535.489
1.02458, 63.9126
1.02748, 496.751
1.02748, 189.323
1.02748, 594.162
1.02748, 532.404
1.02748, 63.9126
1.03039, 499.628
1.03039, 192.632
1.03039, 594.162
1.03039, 63.9126
1.03329, 502.523
1.03329, 193.748
1.03329, 587.338
1.03329, 64.2828
1.03619, 505.434
1.03619, 195.999
1.03619, 594.162
1.03619, 65.0297
1.03909, 505.434
1.03909, 197.135
1.03909, 594.162
1.03909, 65.4065
1.042, 508.362
1.042, 198.277
1.042, 597.604
1.042, 66.1664
1.0449, 511.307
1.0449, 200.58
1.0449, 594.162
1.0449, 66.9353
1.0478, 514.269
1.0478, 204.087
1.0478, 618.679
1.0478, 66.9353
1.0507, 520.244
1.0507, 210.067
1.0507, 611.573
1.05361, 538.591
1.05361, 615.115
1.05651, 551.18
1.05651, 629.493
1.05651, 80.0611
1.05941, 548.005
1.05941, 625.868
1.05941, 80.5249
1.06231, 544.849
1.06231, 625.868
1.06231, 80.5249
1.06522, 541.711
1.06522, 629.493
1.06522, 80.0611
1.06812, 538.591
1.06812, 625.868
1.06812, 78.6857
1.07102, 535.489
1.07102, 633.14
1.07102, 76.8885
1.07392, 535.489
1.07392, 629.493
1.07392, 75.5676
1.07683, 532.404
1.07683, 622.263
1.07683, 75.1323
1.07973, 532.404
1.07973, 633.14
1.07973, 75.5676
1.08263, 529.338
1.08263, 636.808
1.08263, 76.4457
1.08553, 526.289
1.08553, 640.497
1.08553, 77.7819
1.08844, 529.338
1.08844, 640.497
1.08844, 75.5676
1.09134, 529.338
1.09134, 644.207
1.09134, 76.4457
1.09424, 529.338
1.09424, 647.939
1.09424, 76.8885
1.09714, 535.489
1.09714, 655.468
1.09714, 75.1323
1.10005, 535.489
1.10005, 663.084
1.10005, 76.0054
1.10295, 535.489
1.10295, 663.084
1.10295, 76.0054
1.10585, 532.404
1.10585, 663.084
1.10585, 76.4457
1.10875, 529.338
1.10875, 666.925
1.10875, 76.8885
1.11166, 532.404
1.11166, 670.789
1.11166, 1613.96
1.11166, 77.7819
1.11456, 529.338
1.11456, 674.674
1.11456, 1642.17
1.11456, 78.2325
1.11746, 526.289
1.11746, 674.674
1.11746, 1632.71
1.11746, 76.0054
1.12036, 526.289
1.12036, 678.583
1.12036, 1690.29
1.12036, 76.8885
1.12327, 526.289
1.12327, 690.444
1.12327, 76.8885
1.12617, 526.289
1.12617, 694.444
1.12617, 76.4457
1.12907, 523.258
1.12907, 702.513
1.12907, 417.715
1.12907, 1709.93
1.12907, 73.8416
1.13197, 523.258
1.13197, 702.513
1.13197, 425.017
1.13197, 1739.82
1.13197, 74.2694
1.13488, 520.244
1.13488, 694.444
1.13488, 420.135
1.13488, 74.6996
1.13778, 517.248
1.13778, 698.467
1.13778, 425.017
1.13778, 75.5676
1.14068, 520.244
1.14068, 702.513
1.14068, 427.479
1.14068, 76.4457
1.14358, 523.258
1.14358, 706.583
1.14358, 432.446
1.14358, 76.8885
1.14649, 523.258
1.14649, 706.583
1.14649, 432.446
1.14649, 74.2694
1.14939, 526.289
1.14939, 706.583
1.14939, 434.951
1.14939, 71.3263
1.15229, 523.258
1.15229, 706.583
1.15229, 440.005
1.15229, 70.507
1.15519, 523.258
1.15519, 706.583
1.15519, 442.554
1.15519, 69.6972
1.1581, 526.289
1.1581, 706.583
1.1581, 450.29
1.1581, 68.1053
1.161, 526.289
1.161, 702.513
1.161, 455.522
1.161, 68.1053
1.1639, 529.338
1.1639, 694.444
1.1639, 455.522
1.1639, 67.713
1.1668, 532.404
1.1668, 702.513
1.1668, 463.485
1.16971, 535.489
1.16971, 702.513
1.16971, 463.485
1.17261, 535.489
1.17261, 698.467
1.17261, 468.87
1.17551, 538.591
1.17551, 471.586
1.17841, 535.489
1.17841, 468.87
1.18132, 535.489
1.18132, 468.87
1.18422, 532.404
1.18422, 471.586
1.18422, 1719.84
1.18712, 526.289
1.18712, 468.87
1.18712, 1700.08
1.19002, 514.269
1.19002, 468.87
1.19002, 1700.08
1.19293, 511.307
1.19293, 468.87
1.19293, 1680.55
1.19583, 468.87
1.19583, 1651.68
1.19873, 471.586
1.19873, 1642.17
1.20163, 471.586
1.20163, 1651.68
1.20454, 474.318
1.20454, 1661.25
1.20744, 474.318
1.20744, 1661.25
1.21034, 468.87
1.21034, 1700.08
1.21324, 463.485
1.21324, 1690.29
1.21615, 458.161
1.21615, 1700.08
1.21905, 452.899
1.22195, 460.815
1.22485, 468.87
1.22485, 1680.55
1.22776, 474.318
1.22776, 1661.25
1.23066, 479.829
1.23066, 1680.55
1.23356, 479.829
1.23646, 479.829
1.23937, 479.829
1.23937, 1680.55
1.24227, 468.87
1.24227, 1680.55
1.24517, 466.17
1.24807, 466.17
1.24807, 1709.93
1.25098, 477.066
1.25098, 1700.08
1.25388, 488.217
1.25388, 1700.08
1.25678, 850.038
1.25678, 491.045
1.25678, 1700.08
1.25968, 840.274
1.25968, 493.89
1.25968, 1700.08
1.26259, 830.623
1.26259, 491.045
1.26259, 1690.29
1.26549, 811.651
1.26549, 496.751
1.26549, 1719.84
1.26839, 811.651
1.26839, 1700.08
1.27129, 811.651
1.27129, 1690.29
1.27419, 802.328
1.2771, 806.976
1.28, 806.976
1.2829, 811.651
1.2858, 821.082
1.28871, 821.082
1.29161, 821.082
1.29451, 816.353
1.29742, 835.434
1.30032, 544.849
1.30032, 864.896
1.30322, 551.18
1.30322, 880.014
1.30612, 551.18
1.30612, 905.801
1.30902, 544.849
1.30902, 905.801
1.31193, 541.711
1.31193, 905.801
1.31193, 412.918
1.31483, 538.591
1.31483, 900.584
1.31483, 403.486
1.31773, 535.489
1.31773, 905.801
1.31773, 403.486
1.32063, 538.591
1.32063, 900.584
1.32063, 403.486
1.32354, 532.404
1.32354, 905.801
1.32354, 398.852
1.32644, 535.489
1.32644, 921.634
1.32644, 387.497
1.32934, 535.489
1.32934, 921.634
1.32934, 383.047
1.33224, 529.338
1.33224, 885.112
1.33224, 383.047
1.33515, 529.338
1.33515, 874.946
1.33515, 383.047
1.33805, 523.258
1.33805, 845.142
1.33805, 383.047
1.34095, 517.248
1.34095, 845.142
1.34095, 385.266
1.34385, 502.523
1.34385, 869.906
1.34385, 541.711
1.34385, 387.497
1.34676, 505.434
1.34676, 859.915
1.34676, 564.063
1.34676, 389.742
1.34966, 505.434
1.34966, 864.896
1.34966, 564.063
1.34966, 389.742
1.35256, 502.523
1.35256, 864.896
1.35256, 564.063
1.35256, 385.266
1.35546, 502.523
1.35546, 859.915
1.35546, 567.331
1.35546, 385.266
1.35837, 502.523
1.35837, 859.915
1.35837, 577.247
1.35837, 378.647
1.36127, 499.628
1.36127, 859.915
1.36127, 570.617
1.36127, 372.142
1.36417, 499.628
1.36417, 880.014
1.36417, 580.592
1.36417, 372.142
1.36707, 505.434
1.36707, 900.584
1.36707, 583.955
1.36707, 374.298
1.36998, 505.434
1.36998, 900.584
1.36998, 577.247
1.36998, 376.466
1.37288, 508.362
1.37288, 905.801
1.37288, 577.247
1.37288, 380.84
1.37578, 508.362
1.37578, 916.326
1.37578, 583.955
1.37578, 383.047
1.37868, 511.307
1.37868, 926.973
1.37868, 594.162
1.37868, 387.497
1.38159, 511.307
1.38159, 926.973
1.38159, 583.955
1.38159, 389.742
1.38449, 505.434
1.38449, 926.973
1.38449, 580.592
1.38449, 389.742
1.38449, 357.395
1.38739, 502.523
1.38739, 916.326
1.38739, 587.338
1.38739, 385.266
1.38739, 357.395
1.39029, 496.751
1.39029, 926.973
1.39029, 587.338
1.39029, 385.266
1.39029, 349.232
1.3932, 499.628
1.3932, 932.343
1.3932, 594.162
1.3932, 387.497
1.3932, 343.232
1.3961, 499.628
1.3961, 932.343
1.3961, 604.548
1.3961, 387.497
1.3961, 337.336
1.399, 502.523
1.399, 932.343
1.399, 601.066
1.399, 389.742
1.399, 335.393
1.4019, 499.628
1.4019, 937.744
1.4019, 601.066
1.4019, 383.047
1.4019, 322.102
1.40481, 496.751
1.40481, 590.74
1.40481, 398.852
1.40481, 802.328
1.40481, 333.461
1.40771, 491.045
1.40771, 597.604
1.40771, 410.539
1.40771, 802.328
1.40771, 325.845
1.41061, 477.066
1.41061, 601.066
1.41061, 420.135
1.41061, 816.353
1.41061, 331.541
1.41351, 570.617
1.41351, 479.829
1.41351, 615.115
1.41351, 420.135
1.41351, 802.328
1.41351, 335.393
1.41642, 570.617
1.41642, 477.066
1.41642, 618.679
1.41642, 425.017
1.41642, 797.707
1.41642, 337.336
1.41932, 577.247
1.41932, 471.586
1.41932, 622.263
1.41932, 429.956
1.41932, 797.707
1.41932, 341.256
1.42222, 573.923
1.42222, 471.586
1.42222, 629.493
1.42222, 434.951
1.42222, 802.328
1.42222, 347.221
1.42512, 573.923
1.42512, 479.829
1.42512, 640.497
1.42512, 434.951
1.42512, 802.328
1.42512, 351.255
1.42803, 567.331
1.42803, 482.609
1.42803, 644.207
1.42803, 437.471
1.42803, 802.328
1.42803, 351.255
1.43093, 557.584
1.43093, 471.586
1.43093, 647.939
1.43093, 434.951
1.43093, 802.328
1.43093, 353.29
1.43383, 580.592
1.43383, 471.586
1.43383, 651.692
1.43383, 437.471
1.43383, 793.113
1.43383, 548.005
1.43383, 359.465
1.43673, 580.592
1.43673, 471.586
1.43673, 651.692
1.43673, 434.951
1.43673, 793.113
1.43673, 541.711
1.43673, 363.642
1.43964, 577.247
1.43964, 466.17
1.43964, 666.925
1.43964, 440.005
1.43964, 797.707
1.43964, 538.591
1.43964, 378.647
1.44254, 577.247
1.44254, 471.586
1.44254, 663.084
1.44254, 440.005
1.44254, 821.082
1.44254, 538.591
1.44254, 380.84
1.44544, 583.955
1.44544, 466.17
1.44544, 663.084
1.44544, 442.554
1.44544, 806.976
1.44544, 538.591
1.44544, 385.266
1.44834, 587.338
1.44834, 460.815
1.44834, 678.583
1.44834, 806.976
1.44834, 538.591
1.44834, 385.266
1.45125, 583.955
1.45125, 686.468
1.45125, 797.707
1.45125, 529.338
1.45125, 387.497
1.45415, 583.955
1.45415, 694.444
1.45415, 793.113
1.45415, 508.362
1.45415, 387.497
1.45415, 193.748
1.45705, 580.592
1.45705, 694.444
1.45705, 793.113
1.45705, 508.362
1.45705, 389.742
1.45705, 193.748
1.45995, 573.923
1.45995, 714.793
1.45995, 788.545
1.45995, 511.307
1.45995, 387.497
1.45995, 192.632
1.46286, 567.331
1.46286, 702.513
1.46286, 793.113
1.46286, 520.244
1.46286, 389.742
1.46286, 192.632
1.46576, 564.063
1.46576, 714.793
1.46576, 788.545
1.46576, 517.248
1.46576, 389.742
1.46576, 192.632
1.46866, 580.592
1.46866, 702.513
1.46866, 784.003
1.46866, 511.307
1.46866, 392
1.46866, 194.87
1.47156, 590.74
1.47156, 702.513
1.47156, 766.096
1.47156, 514.269
1.47156, 389.742
1.47156, 194.87
1.47447, 611.573
1.47447, 698.467
1.47447, 774.998
1.47447, 520.244
1.47447, 396.555
1.47447, 201.742
1.47737, 608.05
1.47737, 694.444
1.47737, 774.998
1.47737, 517.248
1.47737, 401.163
1.47737, 206.458
1.48027, 608.05
1.48027, 690.444
1.48027, 774.998
1.48027, 520.244
1.48027, 401.163
1.48027, 206.458
1.48317, 597.604
1.48317, 686.468
1.48317, 788.545
1.48317, 520.244
1.48317, 1108.75
1.48317, 408.175
1.48317, 204.087
1.48608, 587.338
1.48608, 686.468
1.48608, 816.353
1.48608, 523.258
1.48608, 1102.36
1.48608, 408.175
1.48608, 204.087
1.48898, 594.162
1.48898, 686.468
1.48898, 821.082
1.48898, 514.269
1.48898, 1096.01
1.48898, 408.175
1.48898, 204.087
1.48898, 1719.84
1.49188, 594.162
1.49188, 686.468
1.49188, 816.353
1.49188, 514.269
1.49188, 1102.36
1.49188, 405.824
1.49188, 201.742
1.49188, 1709.93
1.49478, 594.162
1.49478, 682.514
1.49478, 811.651
1.49478, 508.362
1.49478, 1096.01
1.49478, 405.824
1.49478, 201.742
1.49478, 1719.84
1.49769, 594.162
1.49769, 678.583
1.49769, 806.976
1.49769, 508.362
1.49769, 1089.7
1.49769, 405.824
1.49769, 201.742
1.49769, 1719.84
1.50059, 597.604
1.50059, 666.925
1.50059, 811.651
1.50059, 505.434
1.50059, 1096.01
1.50059, 408.175
1.50059, 201.742
1.50349, 601.066
1.50349, 666.925
1.50349, 806.976
1.50349, 505.434
1.50349, 1096.01
1.50349, 405.824
1.50349, 201.742
1.50639, 601.066
1.50639, 666.925
1.50639, 816.353
1.50639, 499.628
1.50639, 1102.36
1.50639, 408.175
1.50639, 202.911
1.50639, 1719.84
1.5093, 594.162
1.5093, 655.468
1.5093, 821.082
1.5093, 502.523
1.5093, 1102.36
1.5093, 405.824
1.5093, 202.911
1.5122, 590.74
1.5122, 663.084
1.5122, 821.082
1.5122, 505.434
1.5122, 1128.13
1.5122, 405.824
1.5122, 201.742
1.5151, 583.955
1.5151, 666.925
1.5151, 825.839
1.5151, 505.434
1.5151, 1108.75
1.5151, 403.486
1.5151, 199.425
1.518, 587.338
1.518, 647.939
1.518, 830.623
1.518, 502.523
1.518, 1108.75
1.518, 410.539
1.518, 193.748
1.52091, 580.592
1.52091, 674.674
1.52091, 252.716
1.52091, 825.839
1.52091, 502.523
1.52091, 1134.67
1.52091, 415.31
1.52091, 190.419
1.52091, 1680.55
1.52381, 577.247
1.52381, 252.716
1.52381, 830.623
1.52381, 496.751
1.52381, 1134.67
1.52381, 420.135
1.52381, 625.868
1.52381, 187.148
1.52381, 1709.93
1.52671, 570.617
1.52671, 245.522
1.52671, 821.082
1.52671, 491.045
1.52671, 1134.67
1.52671, 429.956
1.52671, 625.868
1.52671, 184.999
1.52671, 1719.84
1.52961, 564.063
1.52961, 242.701
1.52961, 854.962
1.52961, 485.405
1.52961, 1102.36
1.52961, 429.956
1.52961, 622.263
1.52961, 184.999
