10.5854, 1181.49
10.5883, 394.271
10.5883, 1181.49
10.5912, 394.271
10.5912, 1181.49
10.5941, 394.271
10.5941, 1181.49
10.597, 394.271
10.597, 1181.49
10.5999, 394.271
10.5999, 1181.49
10.6028, 394.271
10.6028, 1181.49
10.6057, 394.271
10.6057, 1181.49
10.6086, 394.271
10.6086, 1181.49
10.6115, 394.271
10.6115, 1181.49
10.6144, 394.271
10.6144, 1181.49
10.6173, 394.271
10.6173, 1181.49
10.6202, 394.271
10.6202, 1181.49
10.6231, 394.271
10.6231, 1181.49
10.626, 394.271
10.626, 1181.49
10.6289, 394.271
10.6289, 1181.49
10.6318, 394.271
10.6318, 1181.49
10.6347, 394.271
10.6347, 1181.49
10.6376, 394.271
10.6376, 1181.49
10.6405, 394.271
10.6405, 1181.49
10.6434, 394.271
10.6434, 1181.49
10.6463, 394.271
10.6463, 1181.49
10.6493, 394.271
10.6493, 1181.49
10.6522, 394.271
10.6522, 1188.33
10.6551, 394.271
10.6551, 1188.33
10.658, 394.271
10.658, 1188.33
10.6609, 396.555
10.6609, 1188.33
10.6638, 396.555
10.6638, 1188.33
10.6667, 394.271
10.6667, 1188.33
10.6696, 394.271
10.6696, 1188.33
10.6725, 394.271
10.6725, 1188.33
10.6754, 394.271
10.6754, 1188.33
10.6783, 394.271
10.6783, 1188.33
10.6812, 394.271
10.6812, 1188.33
10.6812, 987.783
10.6841, 394.271
10.6841, 1188.33
10.6841, 987.783
10.687, 394.271
10.687, 1188.33
10.687, 987.783
10.6899, 394.271
10.6899, 1188.33
10.6899, 987.783
10.6928, 394.271
10.6928, 1188.33
10.6928, 987.783
10.6957, 394.271
10.6957, 1188.33
10.6957, 987.783
10.6986, 394.271
10.6986, 1188.33
10.6986, 987.783
10.7015, 394.271
10.7015, 1188.33
10.7015, 987.783
10.7044, 394.271
10.7044, 1188.33
10.7044, 987.783
10.7073, 394.271
10.7073, 1188.33
10.7073, 987.783
10.7102, 394.271
10.7102, 1188.33
10.7102, 987.783
10.7131, 394.271
10.7131, 1188.33
10.7131, 987.783
10.716, 394.271
10.716, 1188.33
10.716, 987.783
10.7189, 394.271
10.7189, 1188.33
10.7189, 987.783
10.7218, 394.271
10.7218, 1188.33
10.7218, 987.783
10.7247, 394.271
10.7247, 1188.33
10.7247, 987.783
10.7276, 394.271
10.7276, 1188.33
10.7276, 987.783
10.7305, 394.271
10.7305, 1188.33
10.7305, 987.783
10.7334, 394.271
10.7334, 1188.33
10.7334, 987.783
10.7363, 394.271
10.7363, 1188.33
10.7363, 987.783
10.7392, 394.271
10.7392, 1188.33
10.7392, 987.783
10.7421, 394.271
10.7421, 1188.33
10.7421, 987.783
10.745, 394.271
10.745, 1188.33
10.745, 987.783
10.7479, 394.271
10.7479, 1188.33
10.7479, 987.783
10.7508, 394.271
10.7508, 1188.33
10.7508, 987.783
10.7537, 394.271
10.7537, 1188.33
10.7537, 987.783
10.7566, 394.271
10.7566, 1188.33
10.7566, 987.783
10.7595, 394.271
10.7595, 1188.33
10.7595, 987.783
10.7624, 394.271
10.7624, 1188.33
10.7624, 987.783
10.7654, 394.271
10.7654, 1188.33
10.7654, 987.783
10.7683, 394.271
10.7683, 1188.33
10.7683, 987.783
10.7712, 394.271
10.7712, 1188.33
10.7712, 987.783
10.7741, 394.271
10.7741, 1188.33
10.7741, 987.783
10.777, 394.271
10.777, 1188.33
10.777, 987.783
10.7799, 394.271
10.7799, 1188.33
10.7799, 987.783
10.7828, 394.271
10.7828, 1188.33
10.7828, 987.783
10.7857, 394.271
10.7857, 1188.33
10.7857, 987.783
10.7886, 396.555
10.7886, 1188.33
10.7886, 987.783
10.7915, 396.555
10.7915, 1188.33
10.7915, 987.783
10.7944, 396.555
10.7944, 1188.33
10.7944, 987.783
10.7973, 396.555
10.7973, 1188.33
10.7973, 987.783
10.8002, 396.555
10.8002, 1188.33
10.8002, 987.783
10.8031, 396.555
10.8031, 1188.33
10.8031, 987.783
10.806, 396.555
10.806, 1188.33
10.806, 987.783
10.8089, 396.555
10.8089, 1188.33
10.8089, 987.783
10.8118, 396.555
10.8118, 1188.33
10.8118, 987.783
10.8147, 396.555
10.8147, 1188.33
10.8147, 987.783
10.8176, 396.555
10.8176, 1188.33
10.8176, 987.783
10.8205, 396.555
10.8205, 1188.33
10.8205, 987.783
10.8234, 396.555
10.8234, 1188.33
10.8234, 987.783
10.8263, 396.555
10.8263, 1188.33
10.8263, 987.783
10.8292, 396.555
10.8292, 1188.33
10.8292, 987.783
10.8321, 396.555
10.8321, 1188.33
10.8321, 987.783
10.835, 396.555
10.835, 1188.33
10.835, 987.783
10.8379, 396.555
10.8379, 1188.33
10.8379, 987.783
10.8408, 396.555
10.8408, 1188.33
10.8408, 987.783
10.8437, 396.555
10.8437, 1188.33
10.8437, 987.783
10.8466, 396.555
10.8466, 1188.33
10.8466, 987.783
10.8495, 396.555
10.8495, 1188.33
10.8495, 987.783
10.8524, 396.555
10.8524, 1188.33
10.8524, 987.783
10.8553, 396.555
10.8553, 1188.33
10.8553, 987.783
10.8582, 396.555
10.8582, 1188.33
10.8582, 987.783
10.8611, 396.555
10.8611, 1188.33
10.8611, 987.783
10.864, 396.555
10.864, 1188.33
10.864, 987.783
10.8669, 396.555
10.8669, 1188.33
10.8669, 987.783
10.8698, 396.555
10.8698, 1188.33
10.8698, 987.783
10.8727, 396.555
10.8727, 1188.33
10.8727, 987.783
10.8756, 396.555
10.8756, 1188.33
10.8756, 987.783
10.8785, 396.555
10.8785, 1188.33
10.8785, 987.783
10.8815, 396.555
10.8815, 1188.33
10.8815, 987.783
10.8844, 396.555
10.8844, 1188.33
10.8844, 987.783
10.8873, 396.555
10.8873, 1188.33
10.8873, 987.783
10.8902, 396.555
10.8902, 1188.33
10.8902, 987.783
10.8931, 396.555
10.8931, 1188.33
10.8931, 987.783
10.896, 396.555
10.896, 1188.33
10.896, 987.783
10.8989, 396.555
10.8989, 1188.33
10.8989, 987.783
10.9018, 396.555
10.9018, 1188.33
10.9018, 987.783
10.9047, 396.555
10.9047, 1188.33
10.9047, 987.783
10.9076, 396.555
10.9076, 1188.33
10.9076, 987.783
10.9105, 396.555
10.9105, 1188.33
10.9105, 987.783
10.9134, 396.555
10.9134, 1188.33
10.9134, 987.783
10.9163, 396.555
10.9163, 1188.33
10.9163, 987.783
10.9192, 396.555
10.9192, 1188.33
10.9192, 987.783
10.9221, 396.555
10.9221, 1188.33
10.9221, 987.783
10.925, 396.555
10.925, 1188.33
10.925, 987.783
10.9279, 396.555
10.9279, 1188.33
10.9279, 987.783
10.9308, 396.555
10.9308, 1188.33
10.9308, 987.783
10.9337, 396.555
10.9337, 1188.33
10.9337, 987.783
10.9366, 396.555
10.9366, 1188.33
10.9366, 987.783
10.9395, 396.555
10.9395, 1188.33
10.9395, 987.783
10.9424, 396.555
10.9424, 1188.33
10.9424, 987.783
10.9453, 396.555
10.9453, 1188.33
10.9453, 987.783
10.9482, 396.555
10.9482, 1188.33
10.9482, 982.094
10.9511, 396.555
10.9511, 1188.33
10.954, 396.555
10.954, 1188.33
10.9569, 396.555
10.9569, 1188.33
10.9598, 396.555
10.9598, 1188.33
10.9627, 396.555
10.9627, 1188.33
10.9656, 396.555
10.9656, 1188.33
10.9685, 394.271
10.9685, 1188.33
10.9714, 394.271
10.9714, 1188.33
10.9743, 394.271
10.9743, 1188.33
10.9772, 394.271
10.9772, 1188.33
10.9801, 394.271
10.9801, 1188.33
10.983, 394.271
10.983, 1188.33
10.9859, 394.271
10.9859, 1188.33
10.9888, 394.271
10.9888, 1188.33
10.9917, 394.271
10.9917, 1188.33
10.9946, 394.271
10.9946, 1188.33
10.9976, 394.271
10.9976, 1188.33
11.0005, 394.271
11.0005, 1188.33
11.0034, 394.271
11.0034, 1188.33
11.0063, 394.271
11.0063, 1188.33
11.0092, 394.271
11.0092, 1188.33
11.0121, 394.271
11.0121, 1188.33
11.015, 396.555
11.015, 1188.33
11.0179, 396.555
11.0179, 1188.33
11.0208, 396.555
11.0208, 1188.33
11.0237, 396.555
11.0237, 1188.33
11.0266, 396.555
11.0266, 1188.33
11.0295, 396.555
11.0295, 1188.33
11.0324, 396.555
11.0324, 1188.33
11.0353, 396.555
11.0353, 1188.33
11.0382, 396.555
11.0382, 1188.33
11.0411, 396.555
11.0411, 1188.33
11.044, 396.555
11.044, 1188.33
11.0469, 396.555
11.0469, 1188.33
11.0498, 396.555
11.0498, 1188.33
11.0527, 396.555
11.0527, 1188.33
11.0556, 396.555
11.0556, 1188.33
11.0585, 396.555
11.0585, 1188.33
11.0614, 396.555
11.0614, 1188.33
11.0643, 396.555
11.0643, 1188.33
11.0672, 396.555
11.0672, 1188.33
11.0701, 396.555
11.0701, 1188.33
11.073, 396.555
11.073, 1188.33
11.0759, 396.555
11.0759, 1188.33
11.0788, 396.555
11.0788, 1188.33
11.0817, 396.555
11.0817, 1188.33
11.0846, 396.555
11.0846, 1188.33
11.0875, 396.555
11.0875, 1188.33
11.0904, 396.555
11.0904, 1188.33
11.0933, 396.555
11.0933, 1188.33
11.0962, 396.555
11.0962, 1188.33
11.0991, 396.555
11.102, 396.555
11.1049, 396.555
11.1078, 394.271
11.1107, 394.271
11.1137, 394.271
11.1166, 394.271
11.1195, 394.271
11.1224, 394.271
11.1253, 394.271
11.1282, 394.271
11.1311, 394.271
11.134, 394.271
11.1369, 394.271
11.1398, 394.271
11.1427, 394.271
11.1456, 394.271
11.1485, 394.271
11.1514, 394.271
11.1543, 394.271
11.1572, 394.271
11.1601, 394.271
11.163, 394.271
11.1659, 394.271
11.1688, 396.555
11.1717, 396.555
11.1746, 396.555
11.1775, 396.555
11.1804, 396.555
11.1833, 396.555
11.1862, 396.555
11.1891, 396.555
11.1891, 132.333
11.192, 396.555
11.192, 133.1
11.1949, 396.555
11.1949, 133.871
11.1978, 396.555
11.1978, 133.871
11.2007, 396.555
11.2007, 133.1
11.2036, 396.555
11.2036, 131.571
11.2065, 396.555
11.2065, 132.333
11.2094, 396.555
11.2094, 132.333
11.2123, 396.555
11.2123, 132.333
11.2152, 396.555
11.2152, 132.333
11.2181, 396.555
11.2181, 132.333
11.221, 396.555
11.221, 132.333
11.2239, 396.555
11.2239, 132.333
11.2268, 396.555
11.2268, 131.571
11.2298, 396.555
11.2298, 131.571
11.2327, 394.271
11.2327, 131.571
11.2356, 394.271
11.2356, 131.571
11.2385, 394.271
11.2385, 131.571
11.2414, 394.271
11.2414, 131.571
11.2443, 394.271
11.2443, 131.571
11.2472, 394.271
11.2472, 131.571
11.2501, 394.271
11.2501, 131.571
11.253, 394.271
11.253, 131.571
11.2559, 394.271
11.2559, 131.571
11.2588, 396.555
11.2588, 131.571
11.2617, 394.271
11.2617, 131.571
11.2646, 394.271
11.2646, 130.813
11.2675, 394.271
11.2675, 132.333
11.2704, 394.271
11.2704, 132.333
11.2733, 394.271
11.2733, 132.333
11.2762, 394.271
11.2762, 132.333
11.2791, 394.271
11.2791, 132.333
11.282, 394.271
11.282, 131.571
11.2849, 394.271
11.2849, 131.571
11.2878, 396.555
11.2878, 130.813
11.2907, 396.555
11.2907, 130.813
11.2936, 396.555
11.2936, 131.571
11.2965, 394.271
11.2965, 131.571
11.2994, 394.271
11.2994, 131.571
11.3023, 394.271
11.3023, 131.571
11.3052, 394.271
11.3052, 133.1
11.3081, 394.271
11.3081, 131.571
11.311, 396.555
11.311, 130.813
11.3139, 396.555
11.3139, 130.06
11.3168, 396.555
11.3168, 131.571
11.3197, 396.555
11.3197, 132.333
11.3226, 396.555
11.3226, 132.333
11.3255, 396.555
11.3255, 132.333
11.3284, 396.555
11.3284, 130.813
11.3313, 396.555
11.3313, 132.333
11.3342, 396.555
11.3342, 132.333
11.3371, 396.555
11.3371, 132.333
11.34, 396.555
11.34, 132.333
11.3429, 396.555
11.3429, 132.333
11.3458, 396.555
11.3458, 132.333
11.3488, 396.555
11.3488, 132.333
11.3517, 396.555
11.3517, 132.333
11.3546, 396.555
11.3546, 132.333
11.3575, 396.555
11.3575, 133.1
11.3604, 396.555
11.3604, 131.571
11.3633, 396.555
11.3633, 132.333
11.3662, 396.555
11.3662, 132.333
11.3691, 396.555
11.3691, 132.333
11.372, 396.555
11.372, 132.333
11.3749, 396.555
11.3749, 132.333
11.3778, 396.555
11.3778, 132.333
11.3807, 396.555
11.3807, 132.333
11.3836, 396.555
11.3836, 132.333
11.3865, 396.555
11.3865, 132.333
11.3894, 396.555
11.3894, 132.333
11.3923, 396.555
11.3923, 132.333
11.3952, 396.555
11.3952, 132.333
11.3981, 396.555
11.3981, 132.333
11.401, 396.555
11.401, 131.571
11.4039, 396.555
11.4039, 132.333
11.4068, 396.555
11.4068, 132.333
11.4097, 396.555
11.4097, 132.333
11.4126, 396.555
11.4126, 132.333
11.4155, 396.555
11.4155, 132.333
11.4184, 396.555
11.4184, 131.571
11.4213, 396.555
11.4213, 131.571
11.4242, 396.555
11.4242, 131.571
11.4271, 396.555
11.4271, 132.333
11.43, 396.555
11.43, 132.333
11.4329, 396.555
11.4329, 132.333
11.4358, 396.555
11.4358, 132.333
11.4387, 396.555
11.4387, 132.333
11.4416, 396.555
11.4416, 131.571
11.4445, 394.271
11.4445, 131.571
11.4474, 394.271
11.4474, 131.571
11.4503, 394.271
11.4503, 131.571
11.4532, 394.271
11.4532, 131.571
11.4561, 396.555
11.4561, 131.571
11.459, 396.555
11.459, 133.1
11.462, 396.555
11.462, 133.871
11.4649, 396.555
11.4649, 133.871
11.4678, 396.555
11.4678, 132.333
11.4707, 396.555
11.4707, 132.333
11.4736, 396.555
11.4736, 132.333
11.4765, 396.555
11.4765, 132.333
11.4794, 396.555
11.4794, 132.333
11.4823, 396.555
11.4823, 132.333
11.4852, 396.555
11.4852, 132.333
11.4881, 396.555
11.4881, 132.333
11.491, 396.555
11.491, 132.333
11.4939, 396.555
11.4939, 132.333
11.4968, 396.555
11.4968, 133.1
11.4997, 396.555
11.4997, 132.333
11.5026, 396.555
11.5026, 132.333
11.5055, 396.555
11.5055, 130.813
11.5084, 396.555
11.5084, 131.571
11.5113, 396.555
11.5113, 133.871
11.5142, 396.555
11.5142, 135.427
11.5171, 396.555
11.5171, 134.647
11.52, 396.555
11.52, 132.333
11.5229, 396.555
11.5229, 132.333
11.5258, 396.555
11.5258, 132.333
11.5287, 396.555
11.5287, 132.333
11.5316, 396.555
11.5316, 132.333
11.5345, 396.555
11.5345, 132.333
11.5374, 396.555
11.5374, 132.333
11.5403, 396.555
11.5403, 132.333
11.5432, 396.555
11.5432, 132.333
11.5461, 396.555
11.5461, 132.333
11.549, 396.555
11.549, 133.1
11.5519, 396.555
11.5519, 133.1
11.5548, 396.555
11.5548, 133.1
11.5577, 396.555
11.5577, 131.571
11.5606, 396.555
11.5606, 130.813
11.5635, 396.555
11.5635, 130.06
11.5664, 396.555
11.5664, 129.311
11.5693, 396.555
11.5693, 130.06
11.5722, 396.555
11.5722, 130.813
11.5751, 394.271
11.5751, 131.571
11.578, 394.271
11.578, 133.1
11.581, 392
11.581, 130.813
11.5839, 385.266
11.5839, 127.826
11.5868, 374.298
11.5868, 124.906
11.5897, 383.047
11.5897, 127.089
11.5926, 398.852
11.5955, 0
11.5984, 0
11.6013, 0
11.6042, 0
11.6071, 0
11.61, 0
11.6129, 0
11.6158, 0
11.6187, 0
11.6216, 0
11.6245, 0
11.6274, 0
11.6303, 0
11.6332, 0
11.6361, 0
11.639, 0
11.6419, 0
11.6448, 0
11.6477, 0
11.6506, 0
11.6535, 0
11.6564, 0
11.6593, 0
11.6622, 0
11.6651, 0
11.668, 0
11.6709, 0
11.6738, 0
11.6767, 0
11.6796, 0
11.6825, 0
11.6854, 0
11.6883, 0
11.6912, 0
11.6941, 0
11.6971, 0
11.7, 0
11.7029, 0
11.7058, 0
11.7087, 0
11.7116, 0
11.7145, 0
11.7174, 0
11.7203, 0
11.7232, 0
11.7261, 0
11.729, 0
11.7319, 0
11.7348, 0
11.7377, 0
11.7406, 0
11.7435, 0
11.7464, 0
11.7493, 0
11.7522, 0
11.7551, 0
11.758, 0
11.7609, 0
11.7638, 0
11.7667, 0
11.7696, 0
11.7725, 0
11.7754, 0
11.7783, 0
11.7812, 0
11.7841, 0
11.787, 0
11.7899, 0
11.7928, 0
11.7957, 0
11.7986, 0
11.8015, 0
11.8044, 0
11.8073, 0
11.8102, 0
11.8132, 0
11.8161, 0
11.819, 0
11.8219, 0
11.8248, 0
11.8277, 0
11.8306, 0
11.8335, 0
11.8364, 0
11.8393, 0
11.8422, 0
11.8451, 0
11.848, 0
11.8509, 0
11.8538, 0
11.8567, 0
11.8596, 0
11.8625, 0
11.8654, 0
11.8683, 0
11.8712, 0
11.8741, 0
11.877, 0
11.8799, 0
11.8828, 0
11.8857, 0
11.8886, 0
11.8915, 0
11.8944, 0
11.8973, 0
11.9002, 0
11.9031, 0
11.906, 0
11.9089, 0
11.9118, 0
11.9147, 0
11.9176, 0
11.9205, 0
11.9234, 0
11.9263, 0
11.9293, 0
11.9322, 0
11.9351, 0
11.938, 0
11.9409, 0
11.9438, 0
11.9467, 0
11.9496, 0
11.9525, 0
11.9554, 0
11.9583, 0
11.9612, 0
11.9641, 0
11.967, 0
11.9699, 0
11.9728, 0
11.9757, 0
11.9786, 0
11.9815, 0
11.9844, 0
11.9873, 0
11.9902, 0
11.9931, 0
11.996, 0
11.9989, 0
12.0018, 0
12.0047, 0
12.0076, 0
12.0105, 0
12.0134, 0
12.0163, 0
12.0192, 0
12.0221, 0
12.025, 0
12.0279, 0
12.0308, 0
12.0337, 0
12.0366, 0
12.0395, 0
12.0424, 0
12.0454, 0
12.0483, 0
12.0512, 0
12.0541, 0
12.057, 0
12.0599, 0
12.0628, 0
12.0657, 0
12.0686, 0
12.0715, 0
12.0744, 0
12.0773, 0
12.0802, 0
12.0831, 0
12.086, 0
12.0889, 0
12.0918, 0
12.0947, 0
12.0976, 0
12.1005, 0
12.1034, 0
12.1063, 0
12.1092, 0
12.1121, 0
12.115, 0
12.1179, 0
12.1208, 0
12.1237, 0
12.1266, 0
12.1295, 0
12.1324, 0
12.1353, 0
12.1382, 0
12.1411, 0
12.144, 0
12.1469, 0
12.1498, 0
12.1527, 0
12.1556, 0
12.1585, 0
12.1615, 0
12.1644, 0
12.1673, 0
12.1702, 0
12.1731, 0
12.176, 0
12.1789, 0
12.1818, 0
12.1847, 0
12.1876, 0
12.1905, 0
12.1934, 0
12.1963, 0
12.1992, 0
12.2021, 0
12.205, 0
12.2079, 0
12.2108, 0
12.2137, 0
12.2166, 0
12.2195, 0
12.2224, 0
12.2253, 0
12.2282, 0
12.2311, 0
12.234, 0
12.2369, 0
12.2398, 0
12.2427, 0
12.2456, 0
12.2485, 0
12.2514, 0
12.2543, 0
12.2572, 0
12.2601, 0
12.263, 0
12.2659, 0
12.2688, 0
12.2717, 0
12.2746, 0
12.2776, 0
12.2805, 0
12.2834, 0
12.2863, 0
12.2892, 0
12.2921, 0
12.295, 0
12.2979, 0
12.3008, 0
12.3037, 0
12.3066, 0
12.3095, 0
12.3124, 0
12.3153, 0
12.3182, 0
12.3211, 0
12.324, 0
12.3269, 0
12.3298, 0
12.3327, 0
12.3356, 0
12.3385, 0
12.3414, 0
12.3443, 0
12.3472, 0
12.3501, 0
12.353, 0
12.3559, 0
12.3588, 0
12.3617, 0
12.3646, 0
12.3675, 0
12.3704, 0
12.3733, 0
12.3762, 0
12.3791, 0
12.382, 0
12.3849, 0
12.3878, 0
12.3907, 0
12.3937, 0
12.3966, 0
12.3995, 0
12.4024, 0
12.4053, 0
12.4082, 0
12.4111, 0
12.414, 0
12.4169, 0
12.4198, 0
12.4227, 0
12.4256, 0
12.4285, 0
12.4314, 0
12.4343, 0
12.4372, 0
12.4401, 0
12.443, 0
12.4459, 0
12.4488, 0
12.4517, 0
12.4546, 0
12.4575, 0
12.4604, 0
12.4633, 0
12.4662, 0
12.4691, 0
12.472, 0
12.4749, 0
12.4778, 0
12.4807, 0
12.4836, 0
12.4865, 0
12.4894, 0
12.4923, 0
12.4952, 0
12.4981, 0
12.501, 0
