7.95574, 793.113
7.95574, 1188.33
7.95864, 793.113
7.95864, 1188.33
7.96154, 793.113
7.96154, 1188.33
7.96444, 793.113
7.96444, 1188.33
7.96735, 793.113
7.96735, 1188.33
7.97025, 793.113
7.97025, 1188.33
7.97315, 793.113
7.97315, 1188.33
7.97605, 793.113
7.97605, 1188.33
7.97896, 793.113
7.97896, 1188.33
7.98186, 793.113
7.98186, 1188.33
7.98476, 793.113
7.98476, 1188.33
7.98766, 793.113
7.98766, 1188.33
7.99057, 793.113
7.99057, 1188.33
7.99347, 793.113
7.99347, 1188.33
7.99637, 793.113
7.99637, 1188.33
7.99927, 793.113
7.99927, 1188.33
8.00218, 793.113
8.00218, 1188.33
8.00508, 793.113
8.00508, 1188.33
8.00798, 793.113
8.00798, 1188.33
8.01088, 793.113
8.01088, 1188.33
8.01379, 793.113
8.01379, 1188.33
8.01669, 793.113
8.01669, 1188.33
8.01959, 793.113
8.01959, 1188.33
8.02249, 793.113
8.02249, 1188.33
8.0254, 788.545
8.0254, 1188.33
8.0283, 788.545
8.0283, 1188.33
8.0312, 788.545
8.0312, 1188.33
8.0341, 788.545
8.0341, 1188.33
8.03701, 788.545
8.03701, 1188.33
8.03991, 788.545
8.03991, 1188.33
8.04281, 788.545
8.04281, 1188.33
8.04571, 788.545
8.04571, 1188.33
8.04862, 788.545
8.04862, 1188.33
8.05152, 788.545
8.05152, 1188.33
8.05442, 788.545
8.05442, 1188.33
8.05732, 788.545
8.05732, 1188.33
8.06023, 788.545
8.06023, 1188.33
8.06313, 788.545
8.06313, 1188.33
8.06603, 788.545
8.06603, 1188.33
8.06893, 788.545
8.06893, 1188.33
8.07184, 788.545
8.07184, 1188.33
8.07474, 788.545
8.07474, 1188.33
8.07764, 788.545
8.07764, 1188.33
8.08054, 793.113
8.08054, 1188.33
8.08345, 793.113
8.08345, 1188.33
8.08635, 793.113
8.08635, 1188.33
8.08925, 793.113
8.08925, 1188.33
8.09215, 793.113
8.09215, 1188.33
8.09506, 793.113
8.09506, 1188.33
8.09796, 793.113
8.09796, 1188.33
8.10086, 793.113
8.10086, 1188.33
8.10376, 793.113
8.10376, 1188.33
8.10667, 793.113
8.10667, 1188.33
8.10957, 793.113
8.10957, 1188.33
8.11247, 793.113
8.11247, 1188.33
8.11537, 793.113
8.11537, 1188.33
8.11828, 793.113
8.11828, 1188.33
8.12118, 793.113
8.12118, 1188.33
8.12408, 793.113
8.12408, 1188.33
8.12698, 793.113
8.12698, 1188.33
8.12989, 793.113
8.12989, 1188.33
8.13279, 793.113
8.13279, 1188.33
8.13569, 793.113
8.13569, 1188.33
8.13859, 793.113
8.13859, 1188.33
8.1415, 793.113
8.1415, 1188.33
8.1444, 793.113
8.1444, 1188.33
8.1473, 793.113
8.1473, 1188.33
8.1502, 793.113
8.1502, 1188.33
8.15311, 793.113
8.15311, 1188.33
8.15601, 793.113
8.15601, 1188.33
8.15891, 793.113
8.15891, 1188.33
8.16181, 793.113
8.16181, 1188.33
8.16472, 793.113
8.16472, 1188.33
8.16762, 793.113
8.16762, 1188.33
8.17052, 793.113
8.17052, 1188.33
8.17342, 793.113
8.17342, 1188.33
8.17633, 793.113
8.17633, 1188.33
8.17923, 793.113
8.17923, 1188.33
8.18213, 793.113
8.18213, 1188.33
8.18503, 793.113
8.18503, 1188.33
8.18794, 793.113
8.18794, 1188.33
8.19084, 793.113
8.19084, 1188.33
8.19374, 793.113
8.19374, 1188.33
8.19664, 793.113
8.19664, 1188.33
8.19955, 793.113
8.19955, 1188.33
8.20245, 793.113
8.20245, 1188.33
8.20535, 793.113
8.20535, 1188.33
8.20825, 793.113
8.20825, 1188.33
8.21116, 793.113
8.21116, 1188.33
8.21406, 793.113
8.21406, 1188.33
8.21696, 793.113
8.21696, 1188.33
8.21986, 793.113
8.21986, 1188.33
8.22277, 793.113
8.22277, 1188.33
8.22567, 793.113
8.22567, 1188.33
8.22857, 793.113
8.22857, 1188.33
8.23147, 793.113
8.23147, 1188.33
8.23438, 793.113
8.23438, 1188.33
8.23728, 793.113
8.23728, 1188.33
8.24018, 793.113
8.24018, 1188.33
8.24308, 793.113
8.24308, 1188.33
8.24599, 793.113
8.24599, 1188.33
8.24889, 793.113
8.24889, 1188.33
8.25179, 793.113
8.25179, 1188.33
8.25469, 793.113
8.25469, 1188.33
8.2576, 793.113
8.2576, 1188.33
8.2605, 793.113
8.2605, 1188.33
8.2634, 788.545
8.2634, 1188.33
8.2663, 788.545
8.2663, 1188.33
8.26921, 788.545
8.26921, 1188.33
8.27211, 788.545
8.27211, 1188.33
8.27501, 788.545
8.27501, 1188.33
8.27791, 788.545
8.27791, 1188.33
8.28082, 788.545
8.28082, 1188.33
8.28372, 788.545
8.28372, 1188.33
8.28662, 788.545
8.28662, 1188.33
8.28952, 788.545
8.28952, 1188.33
8.29243, 788.545
8.29243, 1188.33
8.29533, 788.545
8.29533, 1188.33
8.29823, 788.545
8.29823, 1188.33
8.30113, 788.545
8.30113, 1188.33
8.30404, 788.545
8.30404, 1188.33
8.30694, 788.545
8.30694, 1188.33
8.30984, 788.545
8.30984, 1188.33
8.31274, 788.545
8.31274, 1188.33
8.31565, 788.545
8.31565, 1188.33
8.31855, 793.113
8.31855, 1188.33
8.32145, 793.113
8.32145, 1188.33
8.32435, 793.113
8.32435, 1188.33
8.32726, 793.113
8.32726, 1188.33
8.33016, 793.113
8.33016, 1188.33
8.33306, 793.113
8.33306, 1188.33
8.33596, 793.113
8.33596, 1188.33
8.33887, 793.113
8.33887, 1188.33
8.34177, 793.113
8.34177, 1188.33
8.34467, 793.113
8.34467, 1188.33
8.34757, 793.113
8.34757, 1188.33
8.35048, 793.113
8.35048, 1188.33
8.35338, 793.113
8.35338, 1188.33
8.35628, 793.113
8.35628, 1188.33
8.35918, 793.113
8.35918, 1188.33
8.36209, 793.113
8.36209, 1188.33
8.36499, 788.545
8.36499, 1188.33
8.36789, 788.545
8.36789, 1188.33
8.37079, 788.545
8.37079, 1188.33
8.3737, 793.113
8.3737, 1188.33
8.3766, 793.113
8.3766, 1188.33
8.3795, 793.113
8.3795, 1188.33
8.3824, 793.113
8.3824, 1188.33
8.38531, 793.113
8.38531, 1188.33
8.38821, 793.113
8.38821, 1188.33
8.39111, 793.113
8.39111, 1188.33
8.39401, 793.113
8.39401, 1188.33
8.39692, 793.113
8.39692, 1188.33
8.39982, 793.113
8.39982, 1188.33
8.40272, 793.113
8.40272, 1188.33
8.40562, 793.113
8.40562, 1188.33
8.40853, 793.113
8.40853, 1188.33
8.41143, 793.113
8.41143, 1188.33
8.41433, 793.113
8.41433, 1188.33
8.41723, 793.113
8.41723, 1188.33
8.42014, 793.113
8.42014, 1188.33
8.42304, 793.113
8.42304, 1188.33
8.42594, 793.113
8.42594, 1188.33
8.42884, 793.113
8.42884, 1188.33
8.43175, 793.113
8.43175, 1188.33
8.43465, 793.113
8.43465, 1188.33
8.43755, 793.113
8.43755, 1188.33
8.44045, 793.113
8.44045, 1188.33
8.44336, 793.113
8.44336, 1188.33
8.44626, 793.113
8.44626, 1188.33
8.44916, 793.113
8.44916, 1188.33
8.45206, 793.113
8.45206, 1188.33
8.45497, 793.113
8.45497, 1188.33
8.45787, 793.113
8.45787, 1188.33
8.46077, 793.113
8.46077, 1188.33
8.46367, 793.113
8.46367, 1188.33
8.46658, 793.113
8.46658, 1188.33
8.46948, 793.113
8.46948, 1188.33
8.47238, 793.113
8.47238, 1188.33
8.47528, 793.113
8.47528, 1188.33
8.47819, 788.545
8.47819, 1188.33
8.48109, 788.545
8.48109, 1188.33
8.48399, 788.545
8.48399, 1188.33
8.48689, 788.545
8.48689, 1188.33
8.4898, 788.545
8.4898, 1188.33
8.4927, 788.545
8.4927, 1188.33
8.4956, 793.113
8.4956, 1188.33
8.4985, 793.113
8.4985, 1188.33
8.50141, 788.545
8.50141, 1188.33
8.50431, 788.545
8.50431, 1188.33
8.50721, 788.545
8.50721, 1188.33
8.51011, 788.545
8.51011, 1188.33
8.51302, 788.545
8.51302, 1188.33
8.51592, 788.545
8.51592, 1188.33
8.51882, 788.545
8.51882, 1188.33
8.52172, 788.545
8.52172, 1188.33
8.52463, 788.545
8.52463, 1188.33
8.52753, 788.545
8.52753, 1188.33
8.53043, 788.545
8.53043, 1188.33
8.53333, 788.545
8.53333, 1188.33
8.53624, 788.545
8.53624, 1188.33
8.53914, 788.545
8.53914, 1188.33
8.54204, 788.545
8.54204, 1188.33
8.54494, 788.545
8.54494, 1188.33
8.54785, 788.545
8.54785, 1188.33
8.55075, 788.545
8.55075, 1188.33
8.55365, 788.545
8.55365, 1188.33
8.55655, 788.545
8.55655, 1188.33
8.55946, 788.545
8.55946, 1188.33
8.56236, 788.545
8.56236, 1188.33
8.56526, 788.545
8.56526, 1188.33
8.56816, 788.545
8.56816, 1188.33
8.57107, 788.545
8.57107, 1188.33
8.57397, 788.545
8.57397, 1188.33
8.57687, 788.545
8.57687, 1188.33
8.57977, 788.545
8.57977, 1188.33
8.58268, 788.545
8.58268, 1188.33
8.58558, 788.545
8.58558, 1188.33
8.58848, 788.545
8.58848, 1188.33
8.59138, 788.545
8.59138, 1188.33
8.59429, 788.545
8.59429, 1188.33
8.59719, 788.545
8.59719, 1188.33
8.60009, 788.545
8.60009, 1188.33
8.60299, 788.545
8.60299, 1188.33
8.6059, 788.545
8.6059, 1188.33
8.6088, 788.545
8.6088, 1188.33
8.6117, 788.545
8.6117, 1188.33
8.6146, 788.545
8.6146, 1188.33
8.61751, 788.545
8.61751, 1188.33
8.62041, 788.545
8.62041, 1188.33
8.62331, 788.545
8.62331, 1188.33
8.62621, 788.545
8.62621, 1188.33
8.62912, 788.545
8.62912, 1188.33
8.63202, 788.545
8.63492, 788.545
8.63782, 788.545
8.64073, 788.545
8.64363, 793.113
8.64653, 793.113
8.64943, 788.545
8.65234, 793.113
8.65524, 793.113
8.65814, 793.113
8.66104, 793.113
8.66395, 788.545
8.66685, 793.113
8.66975, 793.113
8.67265, 793.113
8.67556, 793.113
8.67846, 793.113
8.68136, 793.113
8.68426, 793.113
8.68717, 793.113
8.69007, 793.113
8.69297, 788.545
8.69587, 793.113
8.69878, 793.113
8.70168, 788.545
8.70458, 793.113
8.70748, 793.113
8.71039, 793.113
8.71329, 793.113
8.71619, 793.113
8.71909, 788.545
8.722, 788.545
8.7249, 793.113
8.7278, 793.113
8.7307, 793.113
8.73361, 793.113
8.73651, 793.113
8.73941, 793.113
8.74231, 793.113
8.74522, 793.113
8.74812, 793.113
8.75102, 793.113
8.75392, 793.113
8.75683, 793.113
8.75973, 793.113
8.76263, 793.113
8.76553, 793.113
8.76844, 793.113
8.77134, 793.113
8.77424, 793.113
8.77714, 793.113
8.78005, 793.113
8.78295, 793.113
8.78585, 793.113
8.78875, 793.113
8.79166, 793.113
8.79456, 788.545
8.79746, 793.113
8.80036, 793.113
8.80327, 793.113
8.80617, 793.113
8.80907, 793.113
8.81197, 793.113
8.81488, 793.113
8.81778, 793.113
8.82068, 793.113
8.82358, 793.113
8.82649, 793.113
8.82939, 793.113
8.83229, 793.113
8.83519, 793.113
8.8381, 793.113
8.841, 793.113
8.8439, 793.113
8.8468, 788.545
8.8497, 788.545
8.85261, 788.545
8.85551, 788.545
8.85841, 788.545
8.86131, 788.545
8.86131, 1181.49
8.86422, 788.545
8.86422, 1181.49
8.86712, 788.545
8.86712, 1181.49
8.87002, 788.545
8.87002, 1181.49
8.87292, 788.545
8.87292, 1181.49
8.87583, 788.545
8.87583, 1181.49
8.87873, 788.545
8.87873, 1181.49
8.88163, 788.545
8.88163, 1181.49
8.88453, 788.545
8.88453, 1181.49
8.88744, 788.545
8.88744, 1181.49
8.89034, 788.545
8.89034, 1181.49
8.89324, 788.545
8.89324, 1181.49
8.89614, 788.545
8.89614, 1181.49
8.89905, 788.545
8.89905, 1181.49
8.90195, 788.545
8.90195, 1181.49
8.90485, 788.545
8.90485, 1181.49
8.90775, 788.545
8.90775, 1181.49
8.91066, 788.545
8.91066, 1181.49
8.91356, 788.545
8.91356, 1181.49
8.91646, 788.545
8.91646, 1181.49
8.91936, 788.545
8.91936, 1181.49
8.92227, 788.545
8.92227, 1181.49
8.92517, 788.545
8.92517, 1181.49
8.92807, 788.545
8.92807, 1181.49
8.93097, 788.545
8.93097, 1181.49
8.93388, 788.545
8.93388, 1181.49
8.93678, 788.545
8.93678, 1181.49
8.93968, 788.545
8.93968, 1181.49
8.94258, 788.545
8.94258, 1181.49
8.94549, 788.545
8.94549, 1181.49
8.94839, 788.545
8.94839, 1188.33
8.95129, 788.545
8.95129, 1188.33
8.9542, 788.545
8.9542, 1188.33
8.9571, 788.545
8.9571, 1188.33
8.96, 788.545
8.96, 1188.33
8.9629, 788.545
8.9629, 1188.33
8.96581, 788.545
8.96581, 1188.33
8.96871, 788.545
8.96871, 1188.33
8.97161, 788.545
8.97161, 1188.33
8.97451, 788.545
8.97451, 1188.33
8.97742, 788.545
8.97742, 1188.33
8.98032, 788.545
8.98032, 1188.33
8.98322, 788.545
8.98322, 1188.33
8.98612, 788.545
8.98612, 1188.33
8.98903, 788.545
8.98903, 1188.33
8.99193, 788.545
8.99193, 1188.33
8.99483, 788.545
8.99483, 1188.33
8.99773, 788.545
8.99773, 1188.33
9.00064, 788.545
9.00064, 1188.33
9.00354, 788.545
9.00354, 1188.33
9.00644, 788.545
9.00644, 1188.33
9.00934, 788.545
9.00934, 1188.33
9.01225, 788.545
9.01225, 1188.33
9.01515, 788.545
9.01515, 1188.33
9.01805, 788.545
9.01805, 1188.33
9.02095, 788.545
9.02095, 1188.33
9.02386, 788.545
9.02386, 1188.33
9.02676, 788.545
9.02676, 1188.33
9.02966, 788.545
9.02966, 1188.33
9.03256, 788.545
9.03256, 1188.33
9.03547, 788.545
9.03547, 1188.33
9.03837, 788.545
9.03837, 1188.33
9.04127, 788.545
9.04127, 1188.33
9.04417, 788.545
9.04417, 1188.33
9.04708, 788.545
9.04708, 1188.33
9.04998, 788.545
9.04998, 1188.33
9.05288, 788.545
9.05288, 1188.33
9.05578, 788.545
9.05578, 1188.33
9.05868, 788.545
9.05868, 1188.33
9.06159, 788.545
9.06159, 1188.33
9.06449, 788.545
9.06739, 788.545
9.07029, 788.545
9.0732, 788.545
9.0761, 788.545
9.079, 788.545
9.0819, 788.545
9.08481, 788.545
9.08771, 788.545
9.09061, 788.545
9.09351, 788.545
9.09642, 788.545
9.09932, 788.545
9.10222, 788.545
9.10512, 788.545
9.10803, 788.545
9.11093, 788.545
9.11383, 788.545
9.11673, 788.545
9.11964, 788.545
9.12254, 788.545
9.12544, 788.545
9.12834, 793.113
9.13125, 793.113
9.13415, 788.545
9.13705, 793.113
9.13995, 793.113
9.14286, 793.113
9.14576, 793.113
9.14866, 793.113
9.15156, 793.113
9.15447, 788.545
9.15737, 793.113
9.16027, 793.113
9.16317, 793.113
9.16608, 793.113
9.16898, 793.113
9.17188, 793.113
9.17478, 793.113
9.17769, 793.113
9.18059, 793.113
9.18349, 793.113
9.18639, 793.113
9.1893, 793.113
9.1922, 793.113
9.1951, 793.113
9.198, 793.113
9.20091, 793.113
9.20381, 793.113
9.20671, 793.113
9.20961, 793.113
9.21252, 793.113
9.21542, 793.113
9.21832, 793.113
9.22122, 793.113
9.22413, 788.545
9.22703, 788.545
9.22993, 788.545
9.23283, 788.545
9.23283, 735.738
9.23574, 788.545
9.23574, 735.738
9.23864, 793.113
9.23864, 735.738
9.24154, 793.113
9.24154, 735.738
9.24444, 793.113
9.24444, 735.738
9.24735, 740
9.25025, 740
9.25315, 740
9.25605, 740
9.25896, 740
9.26186, 740
9.26476, 740
9.26766, 740
9.27057, 740
9.27347, 740
9.27637, 740
9.27927, 740
9.28218, 740
9.28508, 740
9.28798, 740
9.29088, 740
9.29379, 740
9.29669, 740
9.29959, 740
9.30249, 740
9.3054, 740
9.3083, 740
9.3112, 740
9.3141, 740
9.31701, 740
9.31991, 740
9.32281, 740
9.32571, 740
9.32862, 740
9.33152, 740
9.33442, 740
9.33732, 740
9.34023, 740
9.34313, 740
9.34603, 740
9.34893, 740
9.35184, 740
9.35474, 740
9.35764, 740
9.36054, 740
9.36345, 740
9.36635, 740
9.36925, 740
9.37215, 740
9.37506, 740
9.37796, 740
9.38086, 740
9.38376, 740
9.38667, 740
9.38957, 740
9.39247, 740
9.39537, 740
9.39828, 740
9.40118, 740
9.40408, 740
9.40698, 740
9.40989, 740
9.41279, 740
9.41569, 740
9.41859, 740
9.4215, 740
9.4244, 740
9.4273, 740
9.4302, 740
9.43311, 740
9.43601, 740
9.43891, 740
9.44181, 740
9.44472, 740
9.44762, 740
9.45052, 740
9.45342, 740
9.45633, 740
9.45923, 740
9.46213, 740
9.46503, 740
9.46794, 740
9.47084, 740
9.47084, 663.084
9.47374, 740
9.47374, 663.084
9.47664, 740
9.47664, 663.084
9.47664, 993.505
9.47955, 744.287
9.47955, 663.084
9.47955, 993.505
9.48245, 744.287
9.48245, 663.084
9.48245, 993.505
9.48245, 440.005
9.48535, 744.287
9.48535, 663.084
9.48535, 993.505
9.48535, 442.554
9.48825, 740
9.48825, 663.084
9.48825, 993.505
9.48825, 442.554
9.49116, 744.287
9.49116, 663.084
9.49116, 993.505
9.49116, 442.554
9.49406, 744.287
9.49406, 663.084
9.49406, 993.505
9.49406, 442.554
9.49696, 744.287
9.49696, 663.084
9.49696, 993.505
9.49696, 440.005
9.49986, 744.287
9.49986, 666.925
9.49986, 993.505
9.49986, 442.554
9.50277, 744.287
9.50277, 666.925
9.50277, 993.505
9.50277, 442.554
9.50567, 744.287
9.50567, 666.925
9.50567, 993.505
9.50567, 442.554
9.50857, 744.287
9.50857, 666.925
9.50857, 993.505
9.50857, 445.118
9.51147, 744.287
9.51147, 666.925
9.51147, 993.505
9.51147, 445.118
9.51438, 744.287
9.51438, 666.925
9.51438, 999.261
9.51438, 445.118
9.51728, 744.287
9.51728, 666.925
9.51728, 999.261
9.51728, 442.554
9.52018, 744.287
9.52018, 666.925
9.52018, 999.261
9.52018, 442.554
9.52308, 744.287
9.52308, 666.925
9.52308, 999.261
9.52308, 445.118
9.52599, 744.287
9.52599, 666.925
9.52599, 999.261
9.52599, 445.118
9.52889, 744.287
9.52889, 666.925
9.52889, 999.261
9.52889, 442.554
9.53179, 744.287
9.53179, 666.925
9.53179, 999.261
9.53179, 445.118
9.53469, 740
9.53469, 666.925
9.53469, 993.505
9.53469, 445.118
9.5376, 740
9.5376, 666.925
9.5376, 999.261
9.5376, 445.118
9.5405, 740
9.5405, 666.925
9.5405, 999.261
9.5405, 445.118
9.5434, 744.287
9.5434, 666.925
9.5434, 1005.05
9.5434, 445.118
9.5463, 744.287
9.5463, 666.925
9.5463, 1005.05
9.5463, 447.697
9.54921, 744.287
9.54921, 666.925
9.54921, 1005.05
9.54921, 445.118
9.55211, 744.287
9.55211, 666.925
9.55211, 1005.05
9.55211, 447.697
9.55501, 744.287
9.55501, 666.925
9.55501, 1005.05
9.55501, 445.118
9.55791, 744.287
9.55791, 670.789
9.55791, 999.261
9.55791, 445.118
9.56082, 744.287
9.56082, 670.789
9.56082, 999.261
9.56082, 447.697
9.56372, 744.287
9.56372, 670.789
9.56372, 1005.05
9.56372, 447.697
9.56662, 744.287
9.56662, 670.789
9.56662, 1005.05
9.56662, 450.29
9.56952, 744.287
9.56952, 670.789
9.56952, 1005.05
9.56952, 450.29
9.57243, 744.287
9.57243, 670.789
9.57243, 1005.05
9.57243, 450.29
9.57533, 740
9.57533, 670.789
9.57533, 1005.05
9.57533, 450.29
9.57823, 740
9.57823, 670.789
9.57823, 999.261
9.57823, 450.29
9.58113, 744.287
9.58113, 670.789
9.58113, 1005.05
9.58113, 452.899
9.58404, 744.287
9.58404, 670.789
9.58404, 1005.05
9.58404, 447.697
9.58694, 744.287
9.58694, 670.789
9.58694, 1005.05
9.58694, 450.29
9.58984, 740
9.58984, 670.789
9.58984, 999.261
9.58984, 450.29
9.59274, 740
9.59274, 670.789
9.59274, 999.261
9.59274, 450.29
9.59565, 740
9.59565, 670.789
9.59565, 999.261
9.59565, 450.29
9.59855, 740
9.59855, 666.925
9.59855, 999.261
9.59855, 447.697
9.60145, 740
9.60145, 666.925
9.60145, 999.261
9.60145, 447.697
9.60435, 740
9.60435, 666.925
9.60435, 999.261
9.60435, 447.697
9.60726, 740
9.60726, 666.925
9.60726, 999.261
9.60726, 445.118
9.61016, 744.287
9.61016, 666.925
9.61016, 999.261
9.61016, 445.118
9.61306, 748.599
9.61306, 666.925
9.61306, 999.261
9.61306, 447.697
9.61596, 583.955
9.61596, 748.599
9.61596, 666.925
9.61596, 999.261
9.61596, 445.118
9.61887, 587.338
9.61887, 744.287
9.61887, 666.925
9.61887, 999.261
9.61887, 447.697
9.62177, 583.955
9.62177, 744.287
9.62177, 666.925
9.62177, 993.505
9.62177, 445.118
9.62467, 587.338
9.62467, 744.287
9.62467, 666.925
9.62467, 999.261
9.62467, 445.118
9.62757, 587.338
9.62757, 670.789
9.62757, 999.261
9.63048, 587.338
9.63048, 670.789
9.63338, 587.338
9.63338, 670.789
9.63628, 587.338
9.63918, 587.338
9.64209, 587.338
9.64499, 587.338
9.64789, 587.338
9.65079, 587.338
9.6537, 590.74
9.6566, 590.74
9.6595, 590.74
9.6624, 590.74
9.66531, 590.74
9.66821, 590.74
9.67111, 590.74
9.67401, 590.74
9.67692, 590.74
9.67982, 590.74
9.68272, 590.74
9.68562, 590.74
9.68853, 590.74
9.69143, 590.74
9.69433, 590.74
9.69723, 590.74
9.70014, 590.74
9.70304, 590.74
9.70594, 590.74
9.70884, 590.74
9.71175, 590.74
9.71465, 590.74
9.71755, 590.74
9.72045, 590.74
9.72336, 594.162
9.72626, 594.162
9.72916, 594.162
9.73206, 594.162
9.73497, 594.162
9.73787, 594.162
9.74077, 594.162
9.74367, 594.162
9.74658, 594.162
9.74948, 594.162
9.75238, 594.162
9.75528, 594.162
9.75819, 594.162
9.76109, 594.162
9.76399, 594.162
9.76689, 594.162
9.7698, 594.162
9.7727, 594.162
9.7756, 594.162
9.7785, 594.162
9.78141, 594.162
9.78431, 594.162
9.78721, 594.162
9.79011, 594.162
9.79302, 594.162
9.79592, 594.162
9.79882, 594.162
9.80172, 594.162
9.80463, 594.162
9.80753, 594.162
9.81043, 594.162
9.81333, 594.162
9.81624, 594.162
9.81914, 594.162
9.82204, 594.162
9.82494, 594.162
9.82785, 594.162
9.83075, 594.162
9.83365, 594.162
9.83655, 594.162
9.83946, 594.162
9.84236, 594.162
9.84526, 594.162
9.84816, 594.162
9.85107, 594.162
9.85397, 594.162
9.85687, 594.162
9.85977, 594.162
9.86268, 594.162
9.86558, 594.162
9.86848, 594.162
9.87138, 594.162
9.87429, 594.162
9.87719, 594.162
9.88009, 594.162
9.88299, 594.162
9.8859, 594.162
9.8888, 594.162
9.8917, 594.162
9.8946, 594.162
9.89751, 594.162
9.90041, 594.162
9.90331, 594.162
9.90621, 594.162
9.90912, 594.162
9.91202, 594.162
9.91492, 594.162
9.91782, 594.162
9.92073, 594.162
9.92363, 594.162
9.92653, 594.162
9.92943, 594.162
9.93234, 594.162
9.93524, 594.162
9.93814, 594.162
9.94104, 594.162
9.94395, 594.162
9.94685, 594.162
9.94975, 594.162
9.95265, 594.162
9.95556, 594.162
9.95846, 594.162
9.96136, 594.162
9.96426, 597.604
9.96717, 594.162
9.97007, 594.162
9.97297, 597.604
9.97587, 597.604
9.97878, 597.604
9.98168, 597.604
9.98458, 597.604
9.98748, 597.604
9.99039, 597.604
9.99329, 597.604
9.99619, 597.604
9.99909, 597.604
10.002, 594.162
10.0049, 597.604
10.0078, 594.162
10.0107, 594.162
10.0136, 594.162
10.0165, 594.162
10.0194, 594.162
10.0223, 594.162
10.0252, 594.162
10.0281, 594.162
10.031, 594.162
10.0339, 594.162
10.0368, 594.162
10.0368, 663.084
10.0397, 594.162
10.0397, 663.084
10.0426, 594.162
10.0426, 663.084
10.0455, 590.74
10.0455, 663.084
10.0484, 590.74
10.0484, 663.084
10.0513, 590.74
10.0513, 663.084
10.0542, 663.084
10.0571, 663.084
10.06, 663.084
10.0629, 663.084
10.0659, 663.084
10.0688, 663.084
10.0717, 663.084
10.0746, 663.084
10.0775, 663.084
10.0804, 663.084
10.0833, 663.084
10.0862, 663.084
10.0891, 666.925
10.092, 666.925
10.0949, 666.925
10.0978, 666.925
10.1007, 666.925
10.1036, 666.925
10.1065, 666.925
10.1094, 666.925
10.1123, 666.925
10.1152, 666.925
10.1181, 666.925
10.121, 666.925
10.1239, 666.925
10.1268, 666.925
10.1297, 666.925
10.1326, 666.925
10.1355, 666.925
10.1384, 666.925
10.1413, 666.925
10.1442, 666.925
10.1471, 666.925
10.15, 666.925
10.1529, 666.925
10.1558, 666.925
10.1587, 666.925
10.1616, 666.925
10.1645, 666.925
10.1674, 666.925
10.1703, 666.925
10.1732, 666.925
10.1761, 666.925
10.179, 666.925
10.182, 666.925
10.1849, 666.925
10.1878, 666.925
10.1907, 666.925
10.1936, 666.925
10.1965, 666.925
10.1994, 666.925
10.2023, 666.925
10.2052, 666.925
10.2081, 666.925
10.211, 666.925
10.2139, 666.925
10.2168, 666.925
10.2197, 666.925
10.2226, 666.925
10.2255, 666.925
10.2284, 666.925
10.2313, 666.925
10.2342, 666.925
10.2371, 666.925
10.24, 666.925
10.2429, 666.925
10.2458, 666.925
10.2487, 666.925
10.2516, 666.925
10.2545, 666.925
10.2574, 666.925
10.2603, 666.925
10.2632, 666.925
10.2661, 666.925
10.269, 666.925
10.2719, 666.925
10.2748, 666.925
10.2777, 666.925
10.2806, 666.925
10.2835, 666.925
10.2864, 666.925
10.2893, 666.925
10.2922, 666.925
10.2951, 666.925
10.298, 666.925
10.301, 666.925
10.3039, 666.925
10.3068, 666.925
10.3097, 666.925
10.3126, 666.925
10.3155, 666.925
10.3184, 666.925
10.3213, 666.925
10.3242, 666.925
10.3271, 666.925
10.33, 666.925
10.3329, 666.925
10.3358, 666.925
10.3387, 666.925
10.3416, 666.925
10.3445, 666.925
10.3474, 666.925
10.3503, 666.925
10.3532, 666.925
10.3561, 666.925
10.359, 666.925
10.3619, 666.925
10.3648, 666.925
10.3677, 666.925
10.3706, 666.925
10.3735, 666.925
10.3764, 670.789
10.3793, 670.789
10.3822, 670.789
10.3851, 670.789
10.388, 670.789
10.3909, 670.789
10.3938, 670.789
10.3967, 670.789
10.3996, 670.789
10.4025, 670.789
10.4054, 670.789
10.4083, 670.789
10.4112, 670.789
10.4141, 670.789
10.4171, 670.789
10.42, 670.789
10.4229, 670.789
10.4258, 666.925
10.4287, 583.955
10.4287, 666.925
10.4316, 583.955
10.4316, 666.925
10.4345, 587.338
10.4345, 666.925
10.4374, 587.338
10.4374, 670.789
10.4403, 587.338
10.4403, 670.789
10.4432, 587.338
10.4432, 670.789
10.4461, 587.338
10.449, 587.338
10.4519, 587.338
10.4548, 587.338
10.4577, 590.74
10.4606, 590.74
10.4635, 590.74
10.4664, 590.74
10.4693, 590.74
10.4722, 590.74
10.4751, 590.74
10.478, 590.74
10.4809, 590.74
10.4838, 590.74
10.4867, 590.74
10.4896, 590.74
10.4896, 885.112
10.4925, 590.74
10.4925, 885.112
10.4954, 590.74
10.4954, 885.112
10.4983, 590.74
10.4983, 885.112
10.5012, 590.74
10.5012, 885.112
10.5041, 590.74
10.5041, 885.112
10.507, 590.74
10.507, 885.112
10.5099, 590.74
10.5099, 885.112
10.5128, 590.74
10.5128, 885.112
10.5157, 590.74
10.5157, 885.112
10.5186, 590.74
10.5186, 885.112
10.5215, 590.74
10.5215, 885.112
10.5244, 590.74
10.5244, 890.24
10.5273, 590.74
10.5273, 890.24
10.5302, 590.74
10.5302, 890.24
10.5332, 590.74
10.5332, 890.24
