11.3807, 710.676
11.3807, 885.112
11.3836, 710.676
11.3836, 353.29
11.3865, 710.676
11.3865, 353.29
11.3894, 710.676
11.3894, 885.112
11.3923, 714.793
11.3923, 890.24
11.3952, 710.676
11.3952, 885.112
11.3981, 706.583
11.3981, 353.29
11.401, 710.676
11.401, 353.29
11.4039, 710.676
11.4039, 353.29
11.4068, 710.676
11.4068, 353.29
11.4097, 355.337
11.4097, 710.676
11.4126, 357.395
11.4126, 290.295
11.4155, 359.465
11.4155, 723.098
11.4184, 359.465
11.4184, 491.045
11.4213, 359.465
11.4213, 179.732
11.4242, 252.716
11.4242, 502.523
11.4271, 251.26
11.4271, 502.523
11.43, 251.26
11.43, 505.434
11.4329, 252.716
11.4329, 505.434
11.4358, 254.18
11.4358, 508.362
11.4387, 254.18
11.4387, 508.362
11.4416, 255.652
11.4416, 511.307
11.4445, 257.133
11.4445, 511.307
11.4474, 257.133
11.4474, 514.269
11.4503, 257.133
11.4503, 514.269
11.4532, 257.133
11.4532, 514.269
11.4561, 258.623
11.4561, 517.248
11.459, 258.623
11.459, 517.248
11.462, 258.623
11.462, 517.248
11.4649, 258.623
11.4649, 520.244
11.4678, 258.623
11.4678, 520.244
11.4707, 258.623
11.4707, 520.244
11.4736, 260.121
11.4765, 260.121
11.4765, 1303.39
11.4794, 260.121
11.4794, 1303.39
11.4823, 260.121
11.4823, 1303.39
11.4852, 261.628
11.4881, 261.628
11.4881, 526.289
11.491, 261.628
11.491, 523.258
11.4939, 261.628
11.4968, 261.628
11.4968, 523.258
11.4997, 261.628
11.4997, 523.258
11.5026, 261.628
11.5026, 523.258
11.5055, 261.628
11.5055, 523.258
11.5084, 261.628
11.5084, 523.258
11.5113, 261.628
11.5113, 523.258
11.5142, 261.628
11.5142, 523.258
11.5171, 261.628
11.5171, 523.258
11.52, 261.628
11.5229, 261.628
11.5258, 261.628
11.5287, 261.628
11.5316, 261.628
11.5345, 261.628
11.5374, 261.628
11.5403, 261.628
11.5432, 261.628
11.5461, 261.628
11.549, 261.628
11.5519, 261.628
11.5548, 261.628
11.5577, 261.628
11.5606, 261.628
11.5635, 261.628
11.5664, 261.628
11.5693, 261.628
11.5722, 261.628
11.5751, 261.628
11.578, 261.628
11.581, 261.628
11.5839, 263.144
11.5868, 263.144
11.5897, 263.144
11.5926, 263.144
11.5955, 263.144
11.5984, 261.628
11.6013, 261.628
11.6042, 263.144
11.6071, 263.144
11.61, 263.144
11.6129, 263.144
11.6158, 263.144
11.6187, 263.144
11.6216, 263.144
11.6245, 263.144
11.6274, 263.144
11.6303, 263.144
11.6332, 263.144
11.6361, 263.144
11.639, 263.144
11.6419, 263.144
11.6448, 263.144
11.6477, 263.144
11.6506, 263.144
11.6535, 263.144
11.6564, 263.144
11.6593, 263.144
11.6622, 263.144
11.6651, 263.144
11.668, 263.144
11.6709, 263.144
11.6738, 263.144
11.6767, 263.144
11.6796, 263.144
11.6825, 263.144
11.6854, 263.144
11.6883, 263.144
11.6883, 788.545
11.6912, 263.144
11.6912, 788.545
11.6941, 263.144
11.6941, 788.545
11.6971, 263.144
11.6971, 788.545
11.7, 263.144
11.7, 788.545
11.7029, 263.144
11.7029, 788.545
11.7058, 263.144
11.7058, 788.545
11.7087, 263.144
11.7087, 788.545
11.7116, 263.144
11.7116, 788.545
11.7145, 263.144
11.7145, 788.545
11.7174, 263.144
11.7174, 788.545
11.7203, 263.144
11.7203, 788.545
11.7232, 263.144
11.7232, 788.545
11.7261, 263.144
11.7261, 788.545
11.729, 263.144
11.729, 788.545
11.7319, 263.144
11.7319, 788.545
11.7348, 263.144
11.7348, 788.545
11.7377, 263.144
11.7377, 788.545
11.7406, 263.144
11.7406, 788.545
11.7435, 263.144
11.7435, 788.545
11.7464, 263.144
11.7464, 788.545
11.7493, 263.144
11.7493, 788.545
11.7522, 263.144
11.7522, 788.545
11.7551, 263.144
11.7551, 788.545
11.758, 263.144
11.758, 788.545
11.7609, 263.144
11.7609, 788.545
11.7638, 263.144
11.7638, 788.545
11.7667, 263.144
11.7667, 788.545
11.7696, 263.144
11.7696, 788.545
11.7725, 263.144
11.7725, 788.545
11.7754, 263.144
11.7754, 788.545
11.7783, 263.144
11.7783, 788.545
11.7812, 263.144
11.7812, 788.545
11.7841, 263.144
11.7841, 788.545
11.787, 263.144
11.787, 788.545
11.7899, 263.144
11.7899, 788.545
11.7928, 263.144
11.7928, 788.545
11.7957, 263.144
11.7957, 788.545
11.7986, 263.144
11.7986, 788.545
11.8015, 263.144
11.8015, 788.545
11.8044, 263.144
11.8044, 788.545
11.8073, 263.144
11.8073, 788.545
11.8102, 263.144
11.8132, 261.628
11.8161, 263.144
11.819, 261.628
11.8219, 261.628
11.8219, 1318.53
11.8248, 263.144
11.8248, 1318.53
11.8277, 263.144
11.8277, 1326.17
11.8306, 1326.17
11.8306, 797.707
11.8335, 266.201
11.8335, 535.489
11.8364, 266.201
11.8364, 532.404
11.8393, 532.404
11.8393, 266.201
11.8422, 529.338
11.8422, 264.668
11.8451, 529.338
11.8451, 264.668
11.848, 529.338
11.848, 264.668
11.8509, 529.338
11.8509, 264.668
11.8538, 529.338
11.8538, 264.668
11.8567, 529.338
11.8567, 264.668
11.8596, 529.338
11.8596, 264.668
11.8625, 529.338
11.8625, 264.668
11.8654, 529.338
11.8654, 264.668
11.8683, 526.289
11.8683, 264.668
11.8712, 526.289
11.8712, 264.668
11.8741, 526.289
11.8741, 263.144
11.877, 263.144
11.877, 523.258
11.8799, 264.668
11.8799, 523.258
11.8828, 264.668
11.8828, 523.258
11.8857, 263.144
11.8857, 523.258
11.8886, 263.144
11.8915, 261.628
11.8944, 258.623
11.8973, 258.623
11.9002, 257.133
11.9031, 257.133
11.906, 257.133
11.9089, 257.133
11.9118, 255.652
11.9147, 257.133
11.9176, 257.133
11.9205, 257.133
11.9234, 258.623
11.9263, 258.623
11.9293, 258.623
11.9322, 258.623
11.9351, 258.623
11.938, 258.623
11.9409, 260.121
11.9409, 523.258
11.9438, 260.121
11.9467, 260.121
11.9467, 1303.39
11.9496, 260.121
11.9496, 1303.39
11.9525, 260.121
11.9525, 1303.39
11.9554, 261.628
11.9554, 1310.94
11.9583, 261.628
11.9583, 1310.94
11.9612, 260.121
11.9612, 1310.94
11.9641, 261.628
11.967, 261.628
11.9699, 261.628
11.9728, 261.628
11.9757, 261.628
11.9786, 261.628
11.9815, 261.628
11.9844, 261.628
11.9873, 261.628
11.9902, 261.628
11.9931, 261.628
11.996, 261.628
11.9989, 261.628
12.0018, 261.628
12.0047, 261.628
12.0076, 261.628
12.0105, 261.628
12.0134, 261.628
12.0163, 261.628
12.0192, 261.628
12.0221, 261.628
12.025, 263.144
12.0279, 263.144
12.0308, 263.144
12.0337, 263.144
12.0366, 263.144
12.0395, 263.144
12.0424, 263.144
12.0454, 263.144
12.0483, 264.668
12.0512, 263.144
