8.01959, 666.925
8.01959, 369.999
8.02249, 278.791
8.02249, 895.397
8.02249, 666.925
8.02249, 369.999
8.0254, 278.791
8.0254, 895.397
8.0254, 666.925
8.0254, 369.999
8.0283, 278.791
8.0283, 895.397
8.0283, 666.925
8.0283, 372.142
8.0312, 277.185
8.0312, 890.24
8.0312, 666.925
8.0312, 372.142
8.0341, 277.185
8.0341, 890.24
8.0341, 666.925
8.0341, 372.142
8.03701, 277.185
8.03701, 890.24
8.03701, 670.789
8.03701, 372.142
8.03991, 277.185
8.03991, 890.24
8.03991, 670.789
8.03991, 369.999
8.04281, 277.185
8.04281, 895.397
8.04281, 670.789
8.04281, 369.999
8.04571, 277.185
8.04571, 895.397
8.04571, 670.789
8.04571, 369.999
8.04862, 278.791
8.04862, 895.397
8.04862, 670.789
8.04862, 369.999
8.05152, 278.791
8.05152, 895.397
8.05152, 670.789
8.05152, 369.999
8.05442, 278.791
8.05442, 900.584
8.05442, 674.674
8.05442, 372.142
8.05442, 830.623
8.05732, 277.185
8.05732, 900.584
8.05732, 674.674
8.05732, 372.142
8.05732, 830.623
8.06023, 278.791
8.06023, 895.397
8.06023, 674.674
8.06023, 367.868
8.06023, 830.623
8.06313, 280.406
8.06313, 895.397
8.06313, 674.674
8.06313, 367.868
8.06313, 830.623
8.06603, 288.623
8.06603, 895.397
8.06603, 674.674
8.06603, 367.868
8.06603, 830.623
8.06893, 291.976
8.06893, 900.584
8.06893, 674.674
8.06893, 367.868
8.06893, 830.623
8.07184, 293.668
8.07184, 900.584
8.07184, 674.674
8.07184, 369.999
8.07184, 821.082
8.07474, 291.976
8.07474, 900.584
8.07474, 678.583
8.07474, 374.298
8.07474, 816.353
8.07764, 291.976
8.07764, 900.584
8.07764, 678.583
8.07764, 372.142
8.07764, 816.353
8.08054, 291.976
8.08054, 900.584
8.08054, 678.583
8.08054, 372.142
8.08054, 821.082
8.08345, 293.668
8.08345, 900.584
8.08345, 678.583
8.08345, 374.298
8.08345, 816.353
8.08635, 295.369
8.08635, 895.397
8.08635, 678.583
8.08635, 374.298
8.08635, 821.082
8.08925, 295.369
8.08925, 895.397
8.08925, 678.583
8.08925, 376.466
8.08925, 821.082
8.09215, 295.369
8.09215, 895.397
8.09215, 678.583
8.09215, 376.466
8.09215, 821.082
8.09506, 295.369
8.09506, 895.397
8.09506, 674.674
8.09506, 374.298
8.09506, 802.328
8.09796, 295.369
8.09796, 895.397
8.09796, 674.674
8.09796, 374.298
8.09796, 806.976
8.10086, 297.08
8.10086, 895.397
8.10086, 674.674
8.10086, 372.142
8.10086, 793.113
8.10376, 297.08
8.10376, 895.397
8.10376, 674.674
8.10376, 374.298
8.10376, 793.113
8.10667, 295.369
8.10667, 900.584
8.10667, 674.674
8.10667, 369.999
8.10667, 797.707
8.10957, 297.08
8.10957, 900.584
8.10957, 674.674
8.10957, 369.999
8.10957, 825.839
8.11247, 298.801
8.11247, 905.801
8.11247, 674.674
8.11247, 369.999
8.11247, 806.976
8.11537, 298.801
8.11537, 905.801
8.11537, 670.789
8.11537, 520.244
8.11537, 367.868
8.11537, 806.976
8.11828, 298.801
8.11828, 900.584
8.11828, 670.789
8.11828, 520.244
8.11828, 369.999
8.11828, 811.651
8.12118, 298.801
8.12118, 900.584
8.12118, 666.925
8.12118, 520.244
8.12118, 369.999
8.12118, 806.976
8.12408, 298.801
8.12408, 900.584
8.12408, 670.789
8.12408, 517.248
8.12408, 369.999
8.12408, 802.328
8.12698, 298.801
8.12698, 905.801
8.12698, 670.789
8.12698, 520.244
8.12698, 369.999
8.12698, 821.082
8.12989, 297.08
8.12989, 900.584
8.12989, 670.789
8.12989, 517.248
8.12989, 369.999
8.12989, 806.976
8.13279, 298.801
8.13279, 900.584
8.13279, 670.789
8.13279, 517.248
8.13279, 372.142
8.13279, 806.976
8.13569, 298.801
8.13569, 900.584
8.13569, 670.789
8.13569, 517.248
8.13569, 372.142
8.13569, 806.976
8.13859, 298.801
8.13859, 905.801
8.13859, 674.674
8.13859, 517.248
8.13859, 372.142
8.13859, 811.651
8.1415, 298.801
8.1415, 905.801
8.1415, 674.674
8.1415, 517.248
8.1415, 378.647
8.1415, 797.707
8.1444, 297.08
8.1444, 905.801
8.1444, 674.674
8.1444, 517.248
8.1444, 369.999
8.1444, 793.113
8.1473, 297.08
8.1473, 905.801
8.1473, 678.583
8.1473, 520.244
8.1473, 363.642
8.1473, 802.328
8.1502, 295.369
8.1502, 900.584
8.1502, 678.583
8.1502, 523.258
8.1502, 367.868
8.1502, 797.707
8.15311, 297.08
8.15311, 900.584
8.15311, 678.583
8.15311, 523.258
8.15311, 369.999
8.15311, 806.976
8.15601, 295.369
8.15601, 895.397
8.15601, 678.583
8.15601, 523.258
8.15601, 369.999
8.15601, 802.328
8.15891, 293.668
8.15891, 895.397
8.15891, 674.674
8.15891, 526.289
8.15891, 369.999
8.15891, 797.707
8.16181, 291.976
8.16181, 885.112
8.16181, 674.674
8.16181, 526.289
8.16181, 372.142
8.16181, 793.113
8.16472, 290.295
8.16472, 880.014
8.16472, 674.674
8.16472, 526.289
8.16472, 793.113
8.16762, 286.96
8.16762, 874.946
8.16762, 674.674
8.16762, 532.404
8.17052, 285.307
8.17052, 864.896
8.17052, 674.674
8.17052, 535.489
8.17342, 283.664
8.17342, 859.915
8.17342, 674.674
8.17342, 535.489
8.17633, 283.664
8.17633, 845.142
8.17633, 538.591
8.17923, 280.406
8.17923, 840.274
8.17923, 541.711
8.18213, 280.406
8.18213, 835.434
8.18213, 538.591
8.18503, 278.791
8.18503, 830.623
8.18503, 541.711
8.18794, 277.185
8.18794, 825.839
8.18794, 551.18
8.19084, 277.185
8.19084, 830.623
8.19084, 551.18
8.19374, 275.589
8.19374, 830.623
8.19374, 551.18
8.19664, 275.589
8.19664, 825.839
8.19664, 548.005
8.19955, 275.589
8.19955, 830.623
8.19955, 548.005
8.20245, 275.589
8.20245, 825.839
8.20245, 548.005
8.20535, 275.589
8.20535, 825.839
8.20535, 548.005
8.20825, 275.589
8.20825, 825.839
8.20825, 551.18
8.21116, 275.589
8.21116, 825.839
8.21116, 551.18
8.21406, 275.589
8.21406, 825.839
8.21406, 551.18
8.21696, 275.589
8.21696, 830.623
8.21696, 554.373
8.21986, 275.589
8.21986, 825.839
8.21986, 551.18
8.22277, 275.589
8.22277, 825.839
8.22277, 554.373
8.22567, 275.589
8.22567, 825.839
8.22567, 554.373
8.22857, 275.589
8.22857, 825.839
8.22857, 554.373
8.23147, 275.589
8.23147, 821.082
8.23147, 551.18
8.23438, 274.001
8.23438, 821.082
8.23728, 274.001
8.23728, 821.082
8.24018, 272.423
8.24018, 816.353
8.24308, 272.423
8.24308, 816.353
8.24599, 270.854
8.24599, 816.353
8.24889, 270.854
8.24889, 811.651
8.25179, 270.854
8.25179, 811.651
8.25469, 269.294
8.25469, 806.976
8.2576, 269.294
8.2576, 806.976
8.2605, 269.294
8.2605, 806.976
8.2634, 267.743
8.2634, 802.328
8.2663, 267.743
8.2663, 802.328
8.26921, 267.743
8.26921, 802.328
8.27211, 266.201
8.27211, 797.707
8.27501, 266.201
8.27501, 797.707
8.27791, 264.668
8.27791, 797.707
8.28082, 264.668
8.28082, 793.113
8.28372, 264.668
8.28372, 793.113
8.28662, 263.144
8.28662, 793.113
8.28952, 263.144
8.28952, 793.113
8.29243, 263.144
8.29243, 788.545
8.29533, 263.144
8.29533, 788.545
8.29823, 263.144
8.29823, 788.545
8.30113, 263.144
8.30113, 788.545
8.30404, 263.144
8.30404, 788.545
8.30694, 261.628
8.30694, 788.545
8.30984, 261.628
8.30984, 784.003
8.31274, 261.628
8.31274, 784.003
8.31565, 261.628
8.31565, 784.003
8.31855, 261.628
8.31855, 784.003
8.32145, 261.628
8.32145, 784.003
8.32435, 261.628
8.32435, 784.003
8.32726, 261.628
8.32726, 784.003
8.33016, 261.628
8.33016, 784.003
8.33306, 260.121
8.33306, 784.003
8.33596, 260.121
8.33596, 784.003
8.33887, 260.121
8.33887, 779.488
8.34177, 260.121
8.34177, 779.488
8.34467, 260.121
8.34467, 779.488
8.34757, 260.121
8.34757, 779.488
8.35048, 260.121
8.35048, 779.488
8.35338, 260.121
8.35338, 779.488
8.35628, 260.121
8.35628, 779.488
8.35918, 260.121
8.35918, 779.488
8.36209, 260.121
8.36209, 779.488
8.36499, 260.121
8.36499, 779.488
8.36789, 260.121
8.36789, 779.488
8.37079, 260.121
8.37079, 779.488
8.3737, 260.121
8.3737, 779.488
8.3766, 260.121
8.3766, 779.488
8.3795, 258.623
8.3795, 779.488
8.3824, 258.623
8.3824, 779.488
8.38531, 258.623
8.38531, 779.488
8.38821, 258.623
8.38821, 779.488
8.39111, 258.623
8.39111, 779.488
8.39401, 258.623
8.39401, 774.998
8.39692, 258.623
8.39692, 774.998
8.39982, 258.623
8.39982, 774.998
8.40272, 258.623
8.40272, 774.998
8.40562, 258.623
8.40562, 774.998
8.40853, 258.623
8.40853, 774.998
8.41143, 258.623
8.41143, 774.998
8.41433, 258.623
8.41433, 774.998
8.41723, 258.623
8.41723, 774.998
8.42014, 258.623
8.42014, 774.998
8.42304, 257.133
8.42304, 774.998
8.42594, 257.133
8.42594, 774.998
8.42884, 257.133
8.42884, 770.534
8.43175, 257.133
8.43175, 770.534
8.43465, 257.133
8.43465, 770.534
8.43755, 257.133
8.43755, 770.534
8.44045, 257.133
8.44045, 770.534
8.44336, 257.133
8.44336, 770.534
8.44626, 257.133
8.44626, 770.534
8.44916, 257.133
8.44916, 770.534
8.45206, 257.133
8.45206, 770.534
8.45497, 257.133
8.45497, 770.534
8.45787, 257.133
8.45787, 770.534
8.46077, 257.133
8.46077, 770.534
8.46367, 257.133
8.46367, 774.998
8.46658, 257.133
8.46658, 774.998
8.46948, 258.623
8.46948, 774.998
8.47238, 258.623
8.47238, 774.998
8.47528, 258.623
8.47528, 774.998
8.47819, 258.623
8.47819, 774.998
8.48109, 258.623
8.48109, 774.998
8.48399, 258.623
8.48399, 774.998
8.48689, 258.623
8.48689, 774.998
8.4898, 258.623
8.4898, 774.998
8.4927, 258.623
8.4927, 774.998
8.4956, 258.623
8.4956, 774.998
8.4985, 258.623
8.4985, 774.998
8.50141, 258.623
8.50141, 774.998
8.50431, 258.623
8.50431, 774.998
8.50721, 258.623
8.50721, 774.998
8.51011, 258.623
8.51011, 774.998
8.51302, 258.623
8.51302, 774.998
8.51592, 258.623
8.51592, 774.998
8.51882, 258.623
8.51882, 774.998
8.52172, 258.623
8.52172, 774.998
8.52463, 258.623
8.52463, 774.998
8.52753, 258.623
8.52753, 774.998
8.53043, 258.623
8.53043, 774.998
8.53333, 258.623
8.53333, 774.998
8.53624, 258.623
8.53624, 774.998
8.53914, 258.623
8.53914, 774.998
8.54204, 258.623
8.54204, 774.998
8.54494, 258.623
8.54494, 774.998
8.54785, 258.623
8.54785, 774.998
8.55075, 258.623
8.55075, 774.998
8.55365, 258.623
8.55365, 774.998
8.55655, 258.623
8.55655, 774.998
8.55946, 258.623
8.55946, 774.998
8.56236, 258.623
8.56236, 774.998
8.56526, 258.623
8.56526, 774.998
8.56816, 258.623
8.56816, 774.998
8.57107, 258.623
8.57107, 774.998
8.57397, 258.623
8.57397, 774.998
8.57687, 258.623
8.57687, 774.998
8.57977, 258.623
8.57977, 774.998
8.58268, 258.623
8.58268, 779.488
8.58558, 260.121
8.58558, 779.488
8.58848, 260.121
8.58848, 779.488
8.59138, 260.121
8.59138, 779.488
8.59429, 260.121
8.59429, 784.003
8.59719, 261.628
8.59719, 784.003
8.60009, 261.628
8.60009, 784.003
8.60299, 261.628
8.60299, 788.545
8.6059, 437.471
8.6059, 651.692
8.6059, 263.144
8.6059, 788.545
8.6088, 437.471
8.6088, 651.692
8.6088, 264.668
8.6088, 788.545
8.6088, 1310.94
8.6117, 434.951
8.6117, 651.692
8.6117, 264.668
8.6117, 788.545
8.6117, 1303.39
8.6146, 434.951
8.6146, 651.692
8.6146, 264.668
8.6146, 793.113
8.6146, 1303.39
8.61751, 434.951
8.61751, 647.939
8.61751, 266.201
8.61751, 793.113
8.61751, 1295.88
8.62041, 434.951
8.62041, 651.692
8.62041, 266.201
8.62041, 797.707
8.62041, 357.395
8.62041, 1303.39
8.62331, 434.951
8.62331, 655.468
8.62331, 266.201
8.62331, 797.707
8.62331, 372.142
8.62331, 1303.39
8.62621, 437.471
8.62621, 655.468
8.62621, 267.743
8.62621, 802.328
8.62621, 369.999
8.62621, 1310.94
8.62912, 437.471
8.62912, 655.468
8.62912, 269.294
8.62912, 797.707
8.62912, 367.868
8.62912, 1303.39
8.63202, 437.471
8.63202, 655.468
8.63202, 269.294
8.63202, 797.707
8.63202, 367.868
8.63202, 1303.39
8.63492, 440.005
8.63492, 655.468
8.63492, 267.743
8.63492, 797.707
8.63492, 361.548
8.63492, 1288.42
8.63782, 440.005
8.63782, 655.468
8.63782, 269.294
8.63782, 793.113
8.63782, 361.548
8.63782, 1295.88
8.64073, 440.005
8.64073, 655.468
8.64073, 269.294
8.64073, 793.113
8.64073, 361.548
8.64073, 1295.88
8.64363, 440.005
8.64363, 659.265
8.64363, 272.423
8.64363, 788.545
8.64363, 365.749
8.64363, 1303.39
8.64653, 440.005
8.64653, 655.468
8.64653, 272.423
8.64653, 793.113
8.64653, 367.868
8.64653, 1295.88
8.64943, 442.554
8.64943, 659.265
8.64943, 272.423
8.64943, 825.839
8.64943, 365.749
8.64943, 1303.39
8.65234, 442.554
8.65234, 659.265
8.65234, 274.001
8.65234, 365.749
8.65234, 1303.39
8.65524, 442.554
8.65524, 659.265
8.65524, 274.001
8.65524, 365.749
8.65524, 1288.42
8.65814, 445.118
8.65814, 659.265
8.65814, 274.001
8.65814, 365.749
8.65814, 1237.36
8.66104, 442.554
8.66104, 663.084
8.66104, 277.185
8.66104, 365.749
8.66104, 1251.74
8.66395, 442.554
8.66395, 663.084
8.66395, 278.791
8.66395, 367.868
8.66395, 1244.53
8.66685, 442.554
8.66685, 663.084
8.66685, 282.03
8.66685, 365.749
8.66685, 1202.14
8.66975, 440.005
8.66975, 666.925
8.66975, 283.664
8.66975, 365.749
8.66975, 1230.24
8.67265, 440.005
8.67265, 666.925
8.67265, 285.307
8.67265, 363.642
8.67265, 1195.21
8.67556, 440.005
8.67556, 666.925
8.67556, 286.96
8.67556, 363.642
8.67556, 1195.21
8.67846, 440.005
8.67846, 666.925
8.67846, 286.96
8.67846, 365.749
8.67846, 1202.14
8.68136, 440.005
8.68136, 666.925
8.68136, 285.307
8.68136, 363.642
8.68136, 1202.14
8.68426, 442.554
8.68426, 670.789
8.68426, 285.307
8.68426, 363.642
8.68426, 1181.49
8.68717, 442.554
8.68717, 670.789
8.68717, 285.307
8.68717, 363.642
8.68717, 1188.33
8.69007, 442.554
8.69007, 666.925
8.69007, 286.96
8.69007, 363.642
8.69007, 1188.33
8.69297, 445.118
8.69297, 666.925
8.69297, 286.96
8.69297, 365.749
8.69297, 1188.33
8.69587, 442.554
8.69587, 666.925
8.69587, 286.96
8.69587, 367.868
8.69587, 1188.33
8.69878, 445.118
8.69878, 666.925
8.69878, 285.307
8.69878, 367.868
8.69878, 1202.14
8.69878, 488.217
8.70168, 445.118
8.70168, 666.925
8.70168, 286.96
8.70168, 365.749
8.70168, 1202.14
8.70168, 496.751
8.70458, 445.118
8.70458, 666.925
8.70458, 288.623
8.70458, 367.868
8.70458, 1188.33
8.70458, 491.045
8.70748, 445.118
8.70748, 666.925
8.70748, 288.623
8.70748, 367.868
8.70748, 1188.33
8.70748, 493.89
8.71039, 445.118
8.71039, 666.925
8.71039, 290.295
8.71039, 365.749
8.71039, 1188.33
8.71039, 491.045
8.71329, 445.118
8.71329, 666.925
8.71329, 291.976
8.71329, 367.868
8.71329, 1188.33
8.71329, 488.217
8.71619, 445.118
8.71619, 666.925
8.71619, 291.976
8.71619, 369.999
8.71619, 1188.33
8.71619, 488.217
8.71909, 445.118
8.71909, 666.925
8.71909, 291.976
8.71909, 367.868
8.71909, 1188.33
8.71909, 488.217
8.722, 442.554
8.722, 666.925
8.722, 291.976
8.722, 367.868
8.722, 1188.33
8.722, 491.045
8.7249, 442.554
8.7249, 666.925
8.7249, 291.976
8.7249, 367.868
8.7249, 1188.33
8.7249, 488.217
8.7278, 445.118
8.7278, 666.925
8.7278, 290.295
8.7278, 367.868
8.7278, 1188.33
8.7278, 502.523
8.7307, 445.118
8.7307, 666.925
8.7307, 290.295
8.7307, 365.749
8.7307, 1195.21
8.7307, 491.045
8.73361, 445.118
8.73361, 666.925
8.73361, 288.623
8.73361, 367.868
8.73361, 1195.21
8.73361, 488.217
8.73651, 445.118
8.73651, 666.925
8.73651, 290.295
8.73651, 367.868
8.73651, 1202.14
8.73651, 491.045
8.73941, 445.118
8.73941, 666.925
8.73941, 291.976
8.73941, 367.868
8.73941, 1209.1
8.73941, 491.045
8.74231, 445.118
8.74231, 666.925
8.74231, 290.295
8.74231, 367.868
8.74231, 1209.1
8.74231, 491.045
8.74522, 445.118
8.74522, 666.925
8.74522, 285.307
8.74522, 365.749
8.74522, 1209.1
8.74522, 491.045
8.74812, 445.118
8.74812, 666.925
8.74812, 285.307
8.74812, 365.749
8.74812, 1209.1
8.74812, 491.045
8.75102, 445.118
8.75102, 666.925
8.75102, 290.295
8.75102, 367.868
8.75102, 1216.11
8.75102, 493.89
8.75392, 445.118
8.75392, 666.925
8.75392, 297.08
8.75392, 365.749
8.75392, 1216.11
8.75392, 496.751
8.75683, 445.118
8.75683, 666.925
8.75683, 298.801
8.75683, 365.749
8.75683, 1223.15
8.75683, 496.751
8.75973, 445.118
8.75973, 666.925
8.75973, 298.801
8.75973, 367.868
8.75973, 1223.15
8.75973, 496.751
8.76263, 442.554
8.76263, 666.925
8.76263, 298.801
8.76263, 365.749
8.76263, 1223.15
8.76263, 496.751
8.76553, 442.554
8.76553, 666.925
8.76553, 298.801
8.76553, 365.749
8.76553, 1216.11
8.76553, 496.751
8.76844, 442.554
8.76844, 666.925
8.76844, 297.08
8.76844, 363.642
8.76844, 1216.11
8.76844, 493.89
8.77134, 442.554
8.77134, 666.925
8.77134, 297.08
8.77134, 361.548
8.77134, 1216.11
8.77134, 491.045
8.77424, 442.554
8.77424, 666.925
8.77424, 293.668
8.77424, 361.548
8.77424, 1216.11
8.77424, 806.976
8.77424, 491.045
8.77714, 442.554
8.77714, 666.925
8.77714, 295.369
8.77714, 361.548
8.77714, 1216.11
8.77714, 806.976
8.77714, 491.045
8.78005, 442.554
8.78005, 666.925
8.78005, 293.668
8.78005, 361.548
8.78005, 1223.15
8.78005, 802.328
8.78005, 488.217
8.78295, 442.554
8.78295, 666.925
8.78295, 291.976
8.78295, 365.749
8.78295, 1216.11
8.78295, 802.328
8.78295, 488.217
8.78585, 442.554
8.78585, 666.925
8.78585, 293.668
8.78585, 365.749
8.78585, 1223.15
8.78585, 806.976
8.78585, 488.217
8.78875, 442.554
8.78875, 666.925
8.78875, 293.668
8.78875, 365.749
8.78875, 1216.11
8.78875, 806.976
8.78875, 491.045
8.79166, 442.554
8.79166, 666.925
8.79166, 293.668
8.79166, 365.749
8.79166, 1216.11
8.79166, 797.707
8.79166, 491.045
8.79456, 442.554
8.79456, 666.925
8.79456, 293.668
8.79456, 365.749
8.79456, 1216.11
8.79456, 802.328
8.79456, 493.89
8.79746, 442.554
8.79746, 666.925
8.79746, 293.668
8.79746, 363.642
8.79746, 1216.11
8.79746, 802.328
8.79746, 493.89
8.80036, 442.554
8.80036, 666.925
8.80036, 293.668
8.80036, 363.642
8.80036, 1223.15
8.80036, 806.976
8.80036, 493.89
8.80327, 442.554
8.80327, 666.925
8.80327, 293.668
8.80327, 363.642
8.80327, 1223.15
8.80327, 806.976
8.80327, 493.89
8.80617, 442.554
8.80617, 666.925
8.80617, 293.668
8.80617, 365.749
8.80617, 1223.15
8.80617, 811.651
8.80617, 493.89
8.80907, 442.554
8.80907, 666.925
8.80907, 293.668
8.80907, 365.749
8.80907, 1209.1
8.80907, 802.328
8.80907, 493.89
8.81197, 442.554
8.81197, 666.925
8.81197, 293.668
8.81197, 365.749
8.81197, 797.707
8.81197, 491.045
8.81488, 442.554
8.81488, 663.084
8.81488, 293.668
8.81488, 363.642
8.81488, 802.328
8.81488, 491.045
8.81778, 442.554
8.81778, 663.084
8.81778, 293.668
8.81778, 365.749
8.81778, 797.707
8.81778, 491.045
8.82068, 442.554
8.82068, 666.925
8.82068, 291.976
8.82068, 365.749
8.82068, 797.707
8.82068, 496.751
8.82358, 442.554
8.82358, 666.925
8.82358, 291.976
8.82358, 363.642
8.82358, 802.328
8.82358, 499.628
8.82649, 442.554
8.82649, 663.084
8.82649, 291.976
8.82649, 363.642
8.82649, 797.707
8.82649, 499.628
8.82939, 442.554
8.82939, 663.084
8.82939, 293.668
8.82939, 365.749
8.82939, 802.328
8.82939, 499.628
8.83229, 442.554
8.83229, 663.084
8.83229, 293.668
8.83229, 363.642
8.83229, 802.328
8.83229, 493.89
8.83519, 442.554
8.83519, 663.084
8.83519, 293.668
8.83519, 363.642
8.83519, 802.328
8.83519, 496.751
8.8381, 442.554
8.8381, 663.084
8.8381, 291.976
8.8381, 363.642
8.8381, 802.328
8.8381, 499.628
8.841, 442.554
8.841, 663.084
8.841, 291.976
8.841, 363.642
8.841, 797.707
8.841, 502.523
8.8439, 442.554
8.8439, 663.084
8.8439, 291.976
8.8439, 363.642
8.8439, 802.328
8.8439, 502.523
8.8468, 442.554
8.8468, 663.084
8.8468, 291.976
8.8468, 363.642
8.8468, 802.328
8.8468, 505.434
8.8497, 442.554
8.8497, 663.084
8.8497, 291.976
8.8497, 363.642
8.8497, 797.707
8.8497, 508.362
8.85261, 442.554
8.85261, 663.084
8.85261, 291.976
8.85261, 363.642
8.85261, 797.707
8.85261, 511.307
8.85551, 442.554
8.85551, 663.084
8.85551, 291.976
8.85551, 363.642
8.85551, 802.328
8.85551, 508.362
8.85841, 442.554
8.85841, 663.084
8.85841, 291.976
8.85841, 363.642
8.85841, 802.328
8.85841, 508.362
8.86131, 442.554
8.86131, 663.084
8.86131, 293.668
8.86131, 363.642
8.86131, 797.707
8.86131, 508.362
8.86422, 442.554
8.86422, 663.084
8.86422, 293.668
8.86422, 363.642
8.86422, 793.113
8.86422, 508.362
8.86712, 442.554
8.86712, 663.084
8.86712, 293.668
8.86712, 365.749
8.86712, 793.113
8.86712, 511.307
8.87002, 442.554
8.87002, 663.084
8.87002, 293.668
8.87002, 365.749
8.87002, 793.113
8.87002, 511.307
8.87292, 442.554
8.87292, 663.084
8.87292, 293.668
8.87292, 365.749
8.87292, 797.707
8.87292, 508.362
8.87583, 442.554
8.87583, 663.084
8.87583, 293.668
8.87583, 365.749
8.87583, 797.707
8.87583, 511.307
8.87873, 442.554
8.87873, 663.084
8.87873, 293.668
8.87873, 365.749
8.87873, 797.707
8.87873, 511.307
8.88163, 442.554
8.88163, 663.084
8.88163, 293.668
8.88163, 365.749
8.88163, 797.707
8.88163, 511.307
8.88453, 442.554
8.88453, 663.084
8.88453, 293.668
8.88453, 365.749
8.88453, 797.707
8.88453, 508.362
8.88744, 442.554
8.88744, 663.084
8.88744, 293.668
8.88744, 365.749
8.88744, 793.113
8.88744, 508.362
8.89034, 442.554
8.89034, 663.084
8.89034, 293.668
8.89034, 365.749
8.89034, 797.707
8.89034, 508.362
8.89324, 442.554
8.89324, 663.084
8.89324, 295.369
8.89324, 367.868
8.89324, 793.113
8.89614, 442.554
8.89614, 663.084
8.89614, 293.668
8.89614, 367.868
8.89614, 793.113
8.89905, 442.554
8.89905, 663.084
8.89905, 293.668
8.89905, 372.142
8.89905, 793.113
8.90195, 442.554
8.90195, 663.084
8.90195, 293.668
8.90485, 442.554
8.90485, 663.084
8.90485, 293.668
8.90775, 442.554
8.90775, 663.084
8.91066, 442.554
8.91066, 663.084
8.91356, 442.554
8.91356, 663.084
8.91646, 442.554
8.91646, 663.084
8.91936, 442.554
8.91936, 663.084
8.92227, 442.554
8.92227, 663.084
8.92517, 442.554
8.92517, 663.084
8.92807, 442.554
8.92807, 663.084
8.93097, 442.554
8.93097, 663.084
8.93388, 442.554
8.93388, 663.084
8.93678, 442.554
8.93678, 663.084
8.93968, 442.554
8.93968, 663.084
8.94258, 442.554
8.94258, 663.084
8.94549, 442.554
8.94549, 663.084
8.94839, 442.554
8.94839, 663.084
8.95129, 442.554
8.95129, 663.084
8.9542, 442.554
8.9542, 663.084
8.9571, 442.554
8.9571, 663.084
8.96, 442.554
8.96, 663.084
8.9629, 442.554
8.9629, 663.084
8.96581, 442.554
8.96581, 663.084
8.96871, 442.554
8.96871, 663.084
8.97161, 442.554
8.97161, 663.084
8.97451, 442.554
8.97451, 663.084
8.97742, 442.554
8.97742, 663.084
8.98032, 442.554
8.98032, 663.084
8.98322, 442.554
8.98322, 663.084
8.98612, 442.554
8.98612, 663.084
8.98903, 442.554
8.98903, 663.084
8.99193, 442.554
8.99193, 663.084
8.99483, 442.554
8.99483, 663.084
8.99773, 442.554
8.99773, 663.084
9.00064, 442.554
9.00064, 663.084
9.00354, 442.554
9.00354, 663.084
9.00644, 442.554
9.00644, 663.084
9.00934, 442.554
9.00934, 663.084
9.01225, 442.554
9.01225, 663.084
9.01515, 442.554
9.01515, 663.084
9.01805, 442.554
9.01805, 663.084
9.02095, 442.554
9.02095, 663.084
9.02386, 442.554
9.02386, 663.084
9.02676, 442.554
9.02676, 663.084
9.02966, 442.554
9.02966, 663.084
9.03256, 442.554
9.03256, 663.084
9.03547, 442.554
9.03547, 663.084
9.03837, 442.554
9.03837, 663.084
9.04127, 442.554
9.04127, 663.084
9.04417, 442.554
9.04417, 663.084
9.04708, 442.554
9.04708, 663.084
9.04998, 442.554
9.04998, 663.084
9.05288, 442.554
9.05288, 663.084
9.05578, 442.554
9.05578, 663.084
9.05868, 442.554
9.05868, 663.084
9.06159, 442.554
9.06159, 663.084
9.06449, 442.554
9.06449, 663.084
9.06739, 440.005
9.06739, 663.084
9.07029, 440.005
9.07029, 663.084
9.0732, 440.005
9.0732, 659.265
9.0761, 440.005
9.0761, 659.265
9.079, 440.005
9.079, 659.265
9.0819, 440.005
9.0819, 659.265
9.08481, 440.005
9.08481, 659.265
9.08771, 440.005
9.08771, 659.265
9.09061, 440.005
9.09061, 659.265
9.09351, 440.005
9.09351, 655.468
9.09642, 440.005
9.09642, 655.468
9.09932, 437.471
9.09932, 655.468
9.10222, 437.471
9.10222, 651.692
9.10512, 437.471
9.10512, 651.692
9.10803, 434.951
9.10803, 647.939
9.11093, 434.951
9.11093, 647.939
9.11383, 432.446
9.11383, 644.207
9.11673, 429.956
9.11673, 644.207
9.11964, 429.956
9.11964, 640.497
9.12254, 427.479
9.12254, 636.808
9.12544, 425.017
9.12544, 636.808
9.12834, 422.569
9.12834, 633.14
9.13125, 422.569
9.13125, 633.14
9.13415, 422.569
9.13415, 629.493
9.13705, 420.135
9.13705, 629.493
9.13995, 420.135
9.13995, 629.493
9.14286, 420.135
9.14286, 629.493
9.14576, 420.135
9.14576, 629.493
9.14866, 417.715
9.14866, 629.493
9.15156, 417.715
9.15156, 629.493
9.15447, 417.715
9.15447, 625.868
9.15737, 417.715
9.15737, 625.868
9.16027, 417.715
9.16027, 625.868
9.16317, 417.715
9.16317, 625.868
9.16608, 417.715
9.16608, 625.868
9.16898, 417.715
9.16898, 625.868
9.17188, 417.715
9.17188, 625.868
9.17478, 415.31
9.17478, 625.868
9.17769, 415.31
9.17769, 625.868
9.18059, 415.31
9.18059, 622.263
9.18349, 415.31
9.18349, 622.263
9.18639, 415.31
9.18639, 622.263
9.1893, 415.31
9.1893, 622.263
9.1922, 415.31
9.1922, 622.263
9.1951, 412.918
9.1951, 618.679
9.198, 412.918
9.198, 618.679
