8.75102, 1188.33
8.75102, 396.555
8.75392, 1188.33
8.75392, 396.555
8.75683, 1188.33
8.75683, 396.555
8.75973, 1188.33
8.75973, 396.555
8.76263, 1188.33
8.76263, 396.555
8.76553, 1188.33
8.76553, 396.555
8.76844, 1188.33
8.76844, 396.555
8.77134, 1188.33
8.77134, 396.555
8.77424, 1188.33
8.77424, 396.555
8.77714, 1188.33
8.77714, 396.555
8.78005, 1188.33
8.78005, 396.555
8.78295, 1188.33
8.78295, 396.555
8.78585, 1188.33
8.78585, 396.555
8.78875, 1188.33
8.78875, 396.555
8.79166, 1188.33
8.79166, 396.555
8.79456, 1188.33
8.79456, 396.555
8.79746, 1188.33
8.79746, 396.555
8.80036, 1188.33
8.80036, 396.555
8.80327, 1188.33
8.80327, 396.555
8.80617, 1188.33
8.80617, 396.555
8.80907, 1188.33
8.80907, 396.555
8.81197, 1188.33
8.81197, 396.555
8.81488, 1188.33
8.81488, 398.852
8.81778, 1188.33
8.81778, 396.555
8.82068, 1188.33
8.82068, 394.271
8.82358, 1181.49
8.82358, 394.271
8.82649, 1188.33
8.82649, 394.271
8.82939, 1181.49
8.82939, 394.271
8.83229, 1188.33
8.83229, 394.271
8.83229, 885.112
8.83519, 1188.33
8.83519, 394.271
8.83519, 885.112
8.83519, 710.676
8.8381, 1188.33
8.8381, 396.555
8.8381, 885.112
8.8381, 710.676
8.841, 1188.33
8.841, 396.555
8.841, 885.112
8.841, 710.676
8.8439, 1188.33
8.8439, 396.555
8.8439, 885.112
8.8439, 706.583
8.8468, 1188.33
8.8468, 396.555
8.8468, 885.112
8.8468, 706.583
8.8497, 1188.33
8.8497, 396.555
8.8497, 885.112
8.8497, 706.583
8.85261, 1188.33
8.85261, 396.555
8.85261, 885.112
8.85261, 706.583
8.85261, 499.628
8.85551, 1188.33
8.85551, 396.555
8.85551, 880.014
8.85551, 706.583
8.85551, 502.523
8.85841, 1188.33
8.85841, 394.271
8.85841, 880.014
8.85841, 706.583
8.85841, 499.628
8.86131, 1181.49
8.86131, 394.271
8.86131, 880.014
8.86131, 702.513
8.86131, 499.628
8.86422, 1181.49
8.86422, 394.271
8.86422, 874.946
8.86422, 702.513
8.86422, 502.523
8.86712, 1181.49
8.86712, 394.271
8.86712, 874.946
8.86712, 702.513
8.86712, 502.523
8.87002, 1181.49
8.87002, 394.271
8.87002, 874.946
8.87002, 702.513
8.87002, 502.523
8.87292, 1181.49
8.87292, 394.271
8.87292, 874.946
8.87292, 698.467
8.87292, 502.523
8.87583, 1181.49
8.87583, 392
8.87583, 880.014
8.87583, 702.513
8.87583, 505.434
8.87873, 1181.49
8.87873, 394.271
8.87873, 880.014
8.87873, 706.583
8.87873, 505.434
8.88163, 1181.49
8.88163, 396.555
8.88163, 880.014
8.88163, 706.583
8.88163, 502.523
8.88453, 1181.49
8.88453, 396.555
8.88453, 880.014
8.88453, 702.513
8.88453, 505.434
8.88744, 1181.49
8.88744, 396.555
8.88744, 885.112
8.88744, 702.513
8.88744, 505.434
8.89034, 1181.49
8.89034, 396.555
8.89034, 885.112
8.89034, 706.583
8.89034, 502.523
8.89324, 1181.49
8.89324, 398.852
8.89324, 880.014
8.89324, 706.583
8.89324, 505.434
8.89614, 1181.49
8.89614, 396.555
8.89614, 885.112
8.89614, 702.513
8.89614, 505.434
8.89905, 1181.49
8.89905, 394.271
8.89905, 885.112
8.89905, 706.583
8.89905, 502.523
8.90195, 1181.49
8.90195, 394.271
8.90195, 890.24
8.90195, 706.583
8.90195, 502.523
8.90485, 1181.49
8.90485, 394.271
8.90485, 890.24
8.90485, 706.583
8.90485, 508.362
8.90775, 1181.49
8.90775, 394.271
8.90775, 890.24
8.90775, 706.583
8.90775, 508.362
8.91066, 1181.49
8.91066, 394.271
8.91066, 890.24
8.91066, 706.583
8.91066, 511.307
8.91356, 1181.49
8.91356, 394.271
8.91356, 890.24
8.91356, 233.084
8.91356, 706.583
8.91356, 511.307
8.91646, 1181.49
8.91646, 394.271
8.91646, 890.24
8.91646, 233.084
8.91646, 706.583
8.91646, 505.434
8.91936, 1181.49
8.91936, 394.271
8.91936, 890.24
8.91936, 231.741
8.91936, 710.676
8.91936, 508.362
8.92227, 1181.49
8.92227, 394.271
8.92227, 890.24
8.92227, 230.407
8.92227, 706.583
8.92227, 505.434
8.92517, 1181.49
8.92517, 396.555
8.92517, 885.112
8.92517, 226.448
8.92517, 706.583
8.92517, 508.362
8.92807, 1181.49
8.92807, 396.555
8.92807, 885.112
8.92807, 225.144
8.92807, 706.583
8.92807, 511.307
8.93097, 1181.49
8.93097, 396.555
8.93097, 885.112
8.93097, 223.847
8.93097, 706.583
8.93097, 514.269
8.93388, 1181.49
8.93388, 394.271
8.93388, 880.014
8.93388, 223.847
8.93388, 702.513
8.93388, 514.269
8.93678, 1181.49
8.93678, 392
8.93678, 885.112
8.93678, 222.558
8.93678, 706.583
8.93678, 523.258
8.93968, 1181.49
8.93968, 389.742
8.93968, 874.946
8.93968, 222.558
8.93968, 710.676
8.93968, 517.248
8.94258, 1181.49
8.94258, 389.742
8.94258, 880.014
8.94258, 222.558
8.94258, 714.793
8.94258, 514.269
8.94549, 1181.49
8.94549, 389.742
8.94549, 885.112
8.94549, 223.847
8.94549, 714.793
8.94549, 508.362
8.94839, 1174.68
8.94839, 392
8.94839, 880.014
8.94839, 225.144
8.94839, 718.934
8.94839, 505.434
8.95129, 1174.68
8.95129, 392
8.95129, 880.014
8.95129, 227.76
8.95129, 718.934
8.95129, 505.434
8.9542, 1174.68
8.9542, 392
8.9542, 880.014
8.9542, 230.407
8.9542, 714.793
8.9542, 505.434
8.9571, 1174.68
8.9571, 394.271
8.9571, 880.014
8.9571, 234.434
8.9571, 714.793
8.9571, 505.434
8.96, 1181.49
8.96, 392
8.96, 885.112
8.96, 237.158
8.96, 714.793
8.96, 511.307
8.9629, 1174.68
8.9629, 392
8.9629, 874.946
8.9629, 238.532
8.9629, 710.676
8.9629, 508.362
8.96581, 1181.49
8.96581, 392
8.96581, 885.112
8.96581, 238.532
8.96581, 714.793
8.96581, 511.307
8.96871, 1174.68
8.96871, 392
8.96871, 874.946
8.96871, 237.158
8.96871, 718.934
8.96871, 496.751
8.97161, 1174.68
8.97161, 389.742
8.97161, 874.946
8.97161, 235.792
8.97161, 714.793
8.97161, 493.89
8.97451, 1181.49
8.97451, 394.271
8.97451, 874.946
8.97451, 227.76
8.97451, 714.793
8.97451, 499.628
8.97742, 1181.49
8.97742, 398.852
8.97742, 885.112
8.97742, 227.76
8.97742, 718.934
8.97742, 496.751
8.98032, 1181.49
8.98032, 398.852
8.98032, 885.112
8.98032, 227.76
8.98032, 714.793
8.98032, 488.217
8.98322, 1174.68
8.98322, 401.163
8.98322, 885.112
8.98322, 229.08
8.98322, 710.676
8.98322, 493.89
8.98612, 1188.33
8.98612, 398.852
8.98612, 890.24
8.98612, 229.08
8.98612, 698.467
8.98903, 1188.33
8.98903, 410.539
8.98903, 890.24
8.98903, 230.407
8.98903, 723.098
8.99193, 1181.49
8.99193, 405.824
8.99193, 885.112
8.99193, 231.741
8.99193, 731.5
8.99483, 1174.68
8.99483, 403.486
8.99483, 890.24
8.99483, 231.741
8.99483, 735.738
8.99773, 1181.49
8.99773, 403.486
8.99773, 890.24
8.99773, 231.741
8.99773, 740
9.00064, 1188.33
9.00064, 398.852
9.00064, 890.24
9.00064, 230.407
9.00354, 1209.1
9.00354, 401.163
9.00354, 895.397
9.00354, 229.08
9.00644, 1202.14
9.00644, 401.163
9.00644, 895.397
9.00644, 226.448
9.00934, 1209.1
9.00934, 401.163
9.00934, 890.24
9.00934, 225.144
9.01225, 1202.14
9.01225, 403.486
9.01225, 890.24
9.01225, 226.448
9.01515, 1216.11
9.01515, 415.31
9.01515, 880.014
9.01515, 227.76
9.01805, 1216.11
9.01805, 405.824
9.01805, 874.946
9.01805, 229.08
9.02095, 1209.1
9.02095, 403.486
9.02095, 874.946
9.02095, 230.407
9.02386, 1216.11
9.02386, 396.555
9.02386, 885.112
9.02386, 231.741
9.02676, 1209.1
9.02676, 890.24
9.02676, 234.434
9.02966, 1195.21
9.02966, 859.915
9.02966, 239.914
9.03256, 1188.33
9.03256, 864.896
9.03256, 242.701
9.03547, 1202.14
9.03547, 890.24
9.03547, 252.716
9.03837, 1195.21
9.03837, 885.112
9.03837, 257.133
9.04127, 1188.33
9.04127, 890.24
9.04127, 257.133
9.04417, 1188.33
9.04417, 890.24
9.04417, 257.133
9.04708, 1188.33
9.04708, 1577.1
9.04708, 885.112
9.04708, 255.652
9.04998, 1174.68
9.04998, 1595.42
9.04998, 880.014
9.04998, 252.716
9.05288, 1174.68
9.05288, 1642.17
9.05288, 880.014
9.05578, 1174.68
9.05578, 1651.68
9.05578, 869.906
9.05868, 1181.49
9.05868, 1651.68
9.05868, 859.915
9.06159, 1167.91
9.06159, 1642.17
9.06159, 864.896
9.06449, 1167.91
9.06449, 1690.29
9.06449, 864.896
9.06739, 1167.91
9.06739, 1642.17
9.07029, 1167.91
9.07029, 1651.68
9.0732, 1174.68
9.0732, 1700.08
9.0761, 1174.68
9.079, 1174.68
9.0819, 1174.68
9.08481, 1174.68
9.08771, 1174.68
9.09061, 1174.68
9.09351, 1174.68
9.09642, 1174.68
9.09932, 1167.91
9.10222, 1174.68
9.10512, 1174.68
9.10803, 1174.68
9.11093, 1174.68
9.11383, 1174.68
9.11673, 1174.68
9.11964, 1174.68
9.12254, 1174.68
9.12544, 1174.68
9.12834, 1174.68
9.13125, 1174.68
9.13415, 1174.68
9.13705, 1174.68
9.13995, 1174.68
9.14286, 1174.68
9.14576, 1174.68
9.14866, 1174.68
9.15156, 1174.68
9.15447, 1174.68
9.15737, 1174.68
9.16027, 1174.68
9.16317, 1174.68
9.16608, 1174.68
9.16898, 1174.68
9.17188, 1174.68
9.17478, 1174.68
9.17769, 1174.68
9.18059, 1174.68
9.18349, 1174.68
9.18639, 1174.68
9.1893, 1174.68
9.1922, 1174.68
9.1951, 1174.68
9.198, 1174.68
9.20091, 1174.68
9.20381, 1174.68
9.20671, 1174.68
9.20961, 1174.68
9.21252, 1174.68
9.21542, 1174.68
9.21832, 1174.68
9.22122, 1174.68
9.22413, 1174.68
9.22703, 1174.68
9.22993, 1174.68
9.23283, 1174.68
9.23574, 1174.68
9.23864, 1174.68
9.24154, 1174.68
9.24444, 1174.68
9.24735, 1174.68
9.25025, 1174.68
9.25315, 1174.68
9.25605, 1174.68
9.25896, 1174.68
9.26186, 1174.68
9.26476, 1174.68
9.26766, 1174.68
9.27057, 1174.68
9.27347, 1174.68
9.27637, 1174.68
9.27927, 1174.68
9.28218, 1174.68
9.28508, 1174.68
9.28798, 1174.68
9.29088, 1174.68
9.29379, 1174.68
9.29669, 1174.68
9.29959, 1174.68
9.30249, 1174.68
9.3054, 1174.68
9.3083, 1174.68
9.3112, 1174.68
9.3141, 1174.68
9.31701, 1174.68
9.31991, 1174.68
9.32281, 1174.68
9.32571, 1174.68
9.32862, 1167.91
9.33152, 1167.91
9.33442, 1167.91
9.33732, 1167.91
9.34023, 1167.91
9.34313, 1167.91
9.34603, 1167.91
9.34893, 1161.19
9.35184, 1161.19
9.35184, 1739.82
9.35474, 1161.19
9.35474, 1739.82
9.35764, 1161.19
9.35764, 1739.82
9.36054, 1161.19
9.36054, 1739.82
9.36345, 1161.19
9.36345, 1739.82
9.36635, 1154.5
9.36635, 1729.8
9.36925, 1154.5
9.36925, 1729.8
9.37215, 1154.5
9.37215, 1729.8
9.37506, 1154.5
9.37506, 1719.84
9.37796, 1147.85
9.37796, 1719.84
9.38086, 1147.85
9.38086, 1719.84
9.38376, 1147.85
9.38376, 1709.93
9.38667, 1141.24
9.38667, 1709.93
9.38957, 1141.24
9.38957, 1709.93
9.39247, 1141.24
9.39247, 1700.08
9.39537, 1134.67
9.39537, 1700.08
9.39828, 1134.67
9.39828, 1700.08
9.40118, 1128.13
9.40118, 1690.29
9.40408, 1128.13
9.40408, 1690.29
9.40698, 1128.13
9.40698, 1690.29
9.40989, 1121.63
9.40989, 1680.55
9.41279, 1121.63
9.41279, 1680.55
9.41569, 1121.63
9.41569, 1680.55
9.41859, 1115.17
9.41859, 1680.55
9.4215, 1115.17
9.4215, 1670.88
9.4244, 1115.17
9.4244, 1670.88
9.4273, 1115.17
9.4273, 1670.88
9.4302, 1115.17
9.4302, 1670.88
9.43311, 1115.17
9.43311, 1670.88
9.43601, 1108.75
9.43601, 1670.88
9.43891, 1108.75
9.43891, 1670.88
9.44181, 1108.75
9.44181, 1661.25
9.44472, 1108.75
9.44472, 1661.25
9.44762, 1108.75
9.44762, 1661.25
9.45052, 1108.75
9.45052, 1661.25
9.45342, 1108.75
9.45342, 1661.25
9.45633, 1108.75
9.45633, 1661.25
9.45923, 1108.75
9.45923, 1661.25
9.46213, 1108.75
9.46213, 1661.25
9.46503, 1108.75
9.46503, 1661.25
9.46794, 1108.75
9.46794, 1661.25
9.47084, 1108.75
9.47084, 1661.25
9.47374, 1108.75
9.47374, 1661.25
9.47664, 1108.75
9.47664, 1661.25
9.47955, 1108.75
9.47955, 1661.25
9.48245, 1108.75
9.48245, 1661.25
9.48535, 1108.75
9.48535, 1661.25
9.48825, 1108.75
9.48825, 1661.25
9.49116, 1108.75
9.49116, 1661.25
9.49406, 1108.75
9.49406, 1661.25
9.49696, 1108.75
9.49696, 1661.25
9.49986, 1108.75
9.49986, 1661.25
9.50277, 1108.75
9.50277, 1661.25
9.50567, 1108.75
9.50567, 1661.25
9.50857, 1108.75
9.50857, 1661.25
9.51147, 1108.75
9.51147, 1661.25
9.51438, 1102.36
9.51438, 1661.25
9.51728, 1102.36
9.51728, 1661.25
9.52018, 1102.36
9.52018, 1661.25
9.52308, 1102.36
9.52308, 1661.25
9.52599, 1102.36
9.52599, 1661.25
9.52889, 1102.36
9.52889, 1661.25
9.53179, 1102.36
9.53179, 1661.25
9.53469, 1102.36
9.53469, 1661.25
9.5376, 1102.36
9.5376, 1651.68
9.5405, 1102.36
9.5405, 1651.68
9.5434, 1102.36
9.5434, 1651.68
9.5463, 1102.36
9.5463, 1651.68
9.54921, 1102.36
9.54921, 1661.25
9.55211, 1102.36
9.55211, 1661.25
9.55501, 1102.36
9.55501, 1661.25
9.55791, 1102.36
9.55791, 1661.25
9.56082, 1102.36
9.56082, 1661.25
9.56372, 1102.36
9.56372, 1661.25
9.56662, 1102.36
9.56662, 1661.25
9.56952, 1102.36
9.56952, 1651.68
9.57243, 1102.36
9.57243, 1651.68
9.57533, 1102.36
9.57533, 1651.68
9.57823, 1102.36
9.57823, 1651.68
9.58113, 1102.36
9.58113, 1651.68
9.58404, 1102.36
9.58404, 1651.68
9.58694, 1102.36
9.58694, 1651.68
9.58984, 1102.36
9.58984, 1651.68
9.59274, 1102.36
9.59274, 1651.68
9.59565, 1102.36
9.59565, 1651.68
9.59855, 1102.36
9.59855, 1651.68
9.60145, 1102.36
9.60145, 1651.68
9.60435, 1102.36
9.60435, 1651.68
9.60726, 1102.36
9.60726, 1651.68
9.61016, 1102.36
9.61016, 1651.68
9.61306, 1102.36
9.61306, 1651.68
9.61596, 1102.36
9.61596, 1651.68
9.61887, 1102.36
9.61887, 1651.68
9.62177, 1102.36
9.62177, 1651.68
9.62467, 1102.36
9.62467, 1651.68
9.62757, 1102.36
9.62757, 1651.68
9.63048, 1102.36
9.63048, 1651.68
9.63338, 1102.36
9.63338, 1651.68
9.63628, 1102.36
9.63628, 1661.25
9.63918, 1102.36
9.63918, 1661.25
9.64209, 1108.75
9.64209, 1661.25
9.64499, 1108.75
9.64499, 1661.25
9.64789, 1108.75
9.64789, 1661.25
9.65079, 1108.75
9.65079, 1670.88
9.6537, 1115.17
9.6537, 1670.88
9.6566, 1115.17
9.6566, 1670.88
9.6595, 1121.63
9.6595, 1680.55
9.6624, 1121.63
9.6624, 1690.29
9.66531, 1128.13
9.66531, 1690.29
9.66821, 1134.67
9.66821, 1700.08
9.67111, 1141.24
9.67111, 1709.93
9.67401, 1147.85
9.67401, 1719.84
9.67692, 1154.5
9.67692, 1739.82
9.67982, 1154.5
9.67982, 1739.82
9.68272, 1161.19
9.68272, 1739.82
9.68562, 1161.19
9.68853, 1161.19
9.69143, 1167.91
9.69433, 1167.91
9.69723, 1167.91
9.70014, 1167.91
9.70304, 1167.91
9.70594, 1167.91
9.70884, 1174.68
9.71175, 1174.68
9.71465, 1174.68
9.71755, 1174.68
9.72045, 1174.68
9.72336, 1174.68
9.72626, 1174.68
9.72916, 1174.68
9.73206, 1174.68
9.73497, 1174.68
9.73787, 1174.68
9.74077, 1174.68
9.74367, 1174.68
9.74658, 1174.68
9.74948, 1174.68
9.75238, 1181.49
9.75528, 1181.49
9.75819, 1181.49
9.76109, 1181.49
9.76399, 1181.49
9.76689, 1181.49
9.7698, 1181.49
9.7727, 1181.49
9.7756, 1181.49
9.7785, 1181.49
9.78141, 1181.49
9.78431, 1181.49
9.78721, 1181.49
9.79011, 1181.49
9.79302, 1181.49
9.79592, 1181.49
9.79882, 1181.49
9.80172, 1181.49
9.80463, 1181.49
9.80753, 1181.49
9.81043, 1181.49
9.81333, 1181.49
9.81624, 1181.49
9.81914, 1181.49
9.82204, 1181.49
9.82494, 1181.49
9.82785, 1181.49
9.83075, 1181.49
9.83365, 1181.49
9.83655, 1181.49
9.83946, 1181.49
9.84236, 1181.49
9.84526, 1181.49
9.84816, 1181.49
9.85107, 1181.49
9.85397, 1181.49
9.85687, 1181.49
9.85977, 1181.49
9.86268, 1181.49
9.86558, 1181.49
9.86848, 1181.49
9.87138, 1181.49
9.87429, 1181.49
9.87719, 1181.49
9.88009, 1181.49
9.88299, 1181.49
9.8859, 1181.49
9.8888, 1181.49
9.8917, 1181.49
9.8946, 1181.49
9.89751, 1181.49
9.90041, 1181.49
9.90331, 1181.49
9.90621, 1181.49
9.90912, 1181.49
9.91202, 1181.49
9.91492, 1181.49
9.91782, 1181.49
9.92073, 1174.68
9.92363, 1174.68
9.92653, 1174.68
9.92943, 1174.68
9.93234, 1181.49
9.93524, 1174.68
9.93814, 1181.49
9.94104, 1174.68
9.94395, 1181.49
9.94685, 1181.49
9.94975, 1181.49
9.95265, 1181.49
9.95556, 1181.49
9.95846, 1181.49
9.96136, 1181.49
9.96426, 1181.49
9.96717, 1181.49
9.97007, 1181.49
9.97297, 1181.49
9.97587, 1181.49
9.97878, 1181.49
9.98168, 1181.49
9.98458, 1181.49
9.98748, 1181.49
9.99039, 1174.68
9.99329, 1174.68
9.99619, 1174.68
9.99909, 1174.68
10.002, 1174.68
10.0049, 1174.68
10.0078, 1174.68
10.0107, 1174.68
10.0136, 1174.68
10.0165, 1174.68
10.0194, 1174.68
10.0223, 1174.68
10.0252, 1174.68
10.0281, 1174.68
10.031, 1174.68
10.0339, 1174.68
10.0368, 1174.68
10.0397, 1174.68
10.0426, 1174.68
10.0455, 1174.68
10.0484, 1174.68
10.0513, 1174.68
10.0542, 1174.68
10.0571, 1174.68
10.06, 1174.68
10.0629, 1174.68
10.0659, 1181.49
10.0688, 1181.49
10.0717, 1181.49
10.0746, 1181.49
10.0775, 1181.49
10.0804, 1181.49
10.0833, 1181.49
10.0862, 1181.49
10.0891, 1174.68
10.092, 1174.68
10.0949, 1174.68
10.0978, 1174.68
10.1007, 1174.68
10.1036, 1174.68
10.1065, 1174.68
10.1094, 1174.68
10.1123, 1174.68
10.1152, 1174.68
10.1181, 1174.68
10.121, 1174.68
10.1239, 1174.68
10.1268, 1174.68
10.1297, 1174.68
10.1326, 1174.68
10.1355, 1174.68
10.1384, 1174.68
10.1413, 1174.68
10.1442, 1174.68
10.1471, 1174.68
10.15, 1174.68
10.1529, 1174.68
10.1558, 1174.68
10.1587, 1174.68
10.1616, 1174.68
10.1645, 1174.68
10.1674, 1174.68
10.1703, 1174.68
10.1732, 1174.68
10.1761, 1174.68
10.179, 1174.68
10.182, 1174.68
10.1849, 1174.68
10.1878, 1174.68
10.1907, 1174.68
10.1936, 1174.68
10.1965, 1174.68
10.1994, 1174.68
10.2023, 1174.68
10.2052, 1174.68
10.2081, 1174.68
10.211, 1174.68
10.2139, 1174.68
10.2168, 1174.68
10.2197, 1174.68
10.2226, 1174.68
10.2255, 1174.68
10.2284, 1174.68
10.2313, 1174.68
10.2342, 1167.91
10.2371, 1167.91
10.24, 1167.91
10.2429, 1167.91
10.2458, 1167.91
10.2487, 1161.19
10.2487, 1739.82
10.2516, 1161.19
10.2516, 1739.82
10.2545, 1161.19
10.2545, 1739.82
10.2574, 1154.5
10.2574, 1729.8
10.2603, 1147.85
10.2603, 1709.93
10.2632, 1141.24
10.2632, 1700.08
10.2661, 1134.67
10.2661, 1690.29
10.269, 1134.67
10.269, 1700.08
10.2719, 1128.13
10.2719, 1680.55
10.2748, 1121.63
10.2748, 1680.55
10.2777, 1115.17
10.2777, 1670.88
10.2806, 1115.17
10.2806, 1670.88
10.2835, 1115.17
10.2835, 1670.88
10.2864, 1108.75
10.2864, 1661.25
10.2893, 1108.75
10.2893, 1661.25
10.2922, 1108.75
10.2922, 1661.25
10.2951, 1108.75
10.2951, 1661.25
10.298, 1108.75
10.298, 1661.25
10.301, 1108.75
10.301, 1661.25
10.3039, 1108.75
10.3039, 1661.25
10.3068, 1108.75
10.3068, 1661.25
10.3097, 1102.36
10.3097, 1661.25
10.3126, 1108.75
10.3126, 1661.25
10.3155, 1108.75
10.3155, 1661.25
10.3184, 1108.75
10.3184, 1661.25
10.3213, 1108.75
10.3213, 1661.25
10.3242, 1108.75
10.3242, 1661.25
10.3271, 1108.75
10.3271, 1661.25
10.33, 1108.75
10.33, 1661.25
10.3329, 1108.75
10.3329, 1661.25
10.3358, 1108.75
10.3358, 1661.25
10.3387, 1108.75
10.3387, 1661.25
10.3416, 1108.75
10.3416, 1661.25
10.3445, 1108.75
10.3445, 1661.25
10.3474, 1108.75
10.3474, 1661.25
10.3503, 1108.75
10.3503, 1661.25
10.3532, 1108.75
10.3532, 1661.25
10.3561, 1108.75
10.3561, 1670.88
10.359, 1108.75
10.359, 1670.88
10.3619, 1108.75
10.3619, 1670.88
10.3648, 1115.17
10.3648, 1670.88
10.3677, 1115.17
10.3677, 1670.88
10.3706, 1115.17
10.3706, 1670.88
10.3735, 1115.17
10.3735, 1670.88
10.3764, 1115.17
10.3764, 1670.88
10.3793, 1115.17
10.3793, 1670.88
10.3822, 1115.17
10.3822, 1670.88
10.3851, 1115.17
10.3851, 1670.88
10.388, 1115.17
10.388, 1670.88
10.3909, 1115.17
10.3909, 1670.88
10.3938, 1115.17
10.3938, 1670.88
10.3967, 1115.17
10.3967, 1670.88
10.3996, 1115.17
10.3996, 1670.88
10.4025, 1115.17
10.4025, 1670.88
10.4054, 1115.17
10.4054, 1670.88
10.4083, 1115.17
10.4083, 1670.88
10.4112, 1115.17
10.4112, 1670.88
10.4141, 1115.17
10.4141, 1670.88
10.4171, 1115.17
10.4171, 1670.88
10.42, 1115.17
10.42, 1670.88
10.4229, 1115.17
10.4229, 1670.88
10.4258, 1115.17
10.4258, 1670.88
10.4287, 1115.17
10.4287, 1670.88
10.4316, 1115.17
10.4316, 1670.88
10.4345, 1115.17
10.4345, 1670.88
10.4374, 1115.17
10.4374, 1670.88
10.4403, 1115.17
10.4403, 1670.88
10.4432, 1115.17
10.4432, 1670.88
10.4461, 1115.17
10.4461, 1670.88
10.449, 1115.17
10.449, 1670.88
10.4519, 1115.17
10.4519, 1670.88
10.4548, 1115.17
10.4548, 1670.88
10.4577, 1115.17
10.4577, 1670.88
10.4606, 1115.17
10.4606, 1670.88
10.4635, 1115.17
10.4635, 1670.88
10.4664, 1115.17
10.4664, 1670.88
10.4693, 1115.17
10.4693, 1670.88
10.4722, 1115.17
10.4722, 1670.88
10.4751, 1108.75
10.4751, 1670.88
10.478, 1108.75
10.478, 1670.88
10.4809, 1108.75
10.4809, 1670.88
10.4838, 1108.75
10.4838, 1670.88
10.4867, 1108.75
10.4867, 1661.25
10.4896, 1108.75
10.4896, 1661.25
10.4925, 1108.75
10.4925, 1661.25
10.4954, 1108.75
10.4954, 1661.25
10.4983, 1108.75
10.4983, 1661.25
10.5012, 1108.75
10.5012, 1661.25
10.5041, 1108.75
10.5041, 1661.25
10.507, 1108.75
10.507, 1661.25
10.5099, 1108.75
10.5099, 1661.25
10.5128, 1108.75
10.5128, 1661.25
10.5157, 1108.75
10.5157, 1661.25
10.5186, 1108.75
10.5186, 1661.25
10.5215, 1108.75
10.5215, 1661.25
10.5244, 1108.75
10.5244, 1661.25
10.5273, 1108.75
10.5273, 1661.25
10.5302, 1108.75
10.5302, 1661.25
10.5332, 1108.75
10.5332, 1661.25
10.5361, 1108.75
10.5361, 1661.25
10.539, 1108.75
10.539, 1661.25
10.5419, 1108.75
10.5419, 1661.25
10.5448, 1108.75
10.5448, 1661.25
10.5477, 1108.75
10.5477, 1670.88
10.5506, 1108.75
10.5506, 1670.88
10.5535, 1115.17
10.5535, 1670.88
10.5564, 1115.17
10.5564, 1670.88
10.5593, 1115.17
10.5593, 1670.88
10.5622, 1115.17
10.5622, 1670.88
10.5651, 1115.17
10.5651, 1680.55
10.568, 1121.63
10.568, 1680.55
10.5709, 1121.63
10.5709, 1680.55
10.5738, 1121.63
10.5738, 1680.55
10.5767, 1128.13
10.5767, 1690.29
10.5796, 1128.13
10.5796, 1690.29
10.5825, 1128.13
10.5825, 1700.08
10.5854, 1134.67
10.5854, 1700.08
10.5883, 1141.24
10.5883, 1709.93
10.5912, 1141.24
10.5912, 1709.93
10.5941, 1141.24
10.5941, 1719.84
10.597, 1147.85
10.597, 1719.84
10.5999, 1147.85
10.5999, 1719.84
10.6028, 1147.85
10.6028, 1729.8
10.6057, 1154.5
10.6057, 1729.8
10.6086, 1154.5
10.6086, 1729.8
10.6115, 1154.5
10.6115, 1739.82
10.6144, 1161.19
10.6144, 1739.82
10.6173, 1161.19
10.6173, 1739.82
10.6202, 1161.19
10.6202, 1739.82
10.6231, 1161.19
10.6231, 1739.82
10.626, 1161.19
10.6289, 1167.91
10.6318, 1167.91
10.6347, 1167.91
10.6376, 1167.91
10.6405, 1167.91
10.6434, 1167.91
10.6463, 1174.68
10.6493, 1174.68
10.6522, 1174.68
10.6551, 1174.68
10.658, 1174.68
10.6609, 1174.68
10.6638, 1174.68
10.6667, 1174.68
10.6696, 1174.68
10.6725, 1181.49
10.6754, 1181.49
10.6783, 1181.49
10.6812, 1181.49
10.6841, 1181.49
10.687, 1181.49
10.6899, 1181.49
10.6928, 1181.49
10.6957, 1181.49
10.6986, 1181.49
10.7015, 1181.49
10.7044, 1181.49
10.7073, 1181.49
10.7102, 1181.49
10.7131, 1181.49
10.716, 1181.49
10.7189, 1181.49
10.7218, 1181.49
10.7247, 1181.49
10.7276, 1181.49
10.7305, 1181.49
10.7334, 1181.49
10.7363, 1181.49
10.7392, 1181.49
10.7421, 1181.49
10.745, 1181.49
10.7479, 1181.49
10.7508, 1181.49
10.7537, 1181.49
10.7566, 1181.49
10.7595, 1181.49
10.7624, 1181.49
10.7654, 1181.49
10.7683, 1181.49
10.7712, 1181.49
10.7741, 1181.49
10.777, 1181.49
10.7799, 1181.49
10.7828, 1181.49
10.7857, 1181.49
10.7886, 1181.49
10.7915, 1181.49
10.7944, 1181.49
10.7973, 1181.49
10.8002, 1181.49
10.8031, 1181.49
10.806, 1181.49
10.8089, 1181.49
10.8118, 1181.49
10.8147, 1181.49
10.8176, 1181.49
10.8205, 1181.49
10.8234, 1174.68
10.8263, 1174.68
10.8292, 1174.68
10.8321, 1174.68
10.835, 1174.68
10.8379, 1174.68
10.8408, 1174.68
10.8437, 1174.68
10.8466, 1174.68
10.8495, 1174.68
10.8524, 1174.68
10.8553, 1174.68
10.8582, 1174.68
