9.87138, 594.162
9.87138, 1188.33
9.87429, 594.162
9.87429, 1188.33
9.87719, 594.162
9.87719, 1188.33
9.88009, 594.162
9.88009, 1188.33
9.88299, 594.162
9.88299, 1188.33
9.8859, 594.162
9.8859, 1188.33
9.8888, 594.162
9.8888, 1188.33
9.8917, 594.162
9.8917, 1188.33
9.8946, 594.162
9.8946, 1188.33
9.89751, 594.162
9.89751, 1188.33
9.90041, 594.162
9.90041, 1188.33
9.90331, 594.162
9.90331, 1188.33
9.90621, 594.162
9.90621, 1188.33
9.90912, 594.162
9.90912, 1188.33
9.91202, 594.162
9.91202, 1188.33
9.91492, 594.162
9.91492, 1188.33
9.91782, 594.162
9.91782, 1188.33
9.92073, 594.162
9.92073, 1188.33
9.92363, 594.162
9.92363, 1188.33
9.92653, 594.162
9.92653, 1188.33
9.92943, 594.162
9.92943, 1188.33
9.93234, 594.162
9.93234, 1188.33
9.93524, 594.162
9.93524, 1188.33
9.93814, 594.162
9.93814, 1188.33
9.94104, 594.162
9.94104, 1188.33
9.94395, 594.162
9.94395, 1188.33
9.94685, 594.162
9.94685, 1188.33
9.94975, 594.162
9.94975, 1188.33
9.95265, 594.162
9.95265, 1188.33
9.95556, 594.162
9.95556, 1188.33
9.95846, 594.162
9.95846, 1188.33
9.96136, 594.162
9.96136, 1188.33
9.96426, 594.162
9.96426, 1188.33
9.96717, 594.162
9.96717, 1188.33
9.97007, 594.162
9.97007, 1188.33
9.97297, 594.162
9.97297, 1188.33
9.97587, 594.162
9.97587, 1188.33
9.97878, 594.162
9.97878, 1188.33
9.98168, 594.162
9.98168, 1188.33
9.98458, 594.162
9.98458, 1188.33
9.98748, 594.162
9.98748, 1188.33
9.99039, 594.162
9.99039, 1188.33
9.99329, 594.162
9.99329, 1188.33
9.99619, 594.162
9.99619, 1188.33
9.99909, 594.162
10.002, 594.162
