10.0891, 1089.7
10.0891, 567.331
10.0891, 434.951
10.0891, 869.906
10.0891, 1413.17
10.0891, 1514.6
10.092, 937.744
10.092, 651.692
10.092, 1108.75
10.092, 564.063
10.092, 434.951
10.092, 864.896
10.092, 1405.03
10.092, 1523.37
10.0949, 937.744
10.0949, 651.692
10.0949, 1096.01
10.0949, 567.331
10.0949, 434.951
10.0949, 864.896
10.0949, 1405.03
10.0949, 1532.2
10.0978, 937.744
10.0978, 651.692
10.0978, 1102.36
10.0978, 564.063
10.0978, 434.951
10.0978, 864.896
10.0978, 1405.03
10.1007, 948.64
10.1007, 651.692
10.1007, 1108.75
10.1007, 564.063
10.1007, 437.471
10.1007, 864.896
10.1007, 1413.17
10.1036, 943.176
10.1036, 655.468
10.1036, 1108.75
10.1036, 564.063
10.1036, 437.471
10.1036, 864.896
10.1036, 1413.17
10.1065, 948.64
10.1065, 651.692
10.1065, 1102.36
10.1065, 567.331
10.1065, 434.951
10.1065, 864.896
10.1065, 1421.36
10.1094, 954.136
10.1094, 651.692
10.1094, 1096.01
10.1094, 567.331
10.1094, 437.471
10.1094, 864.896
10.1094, 1429.59
10.1123, 948.64
10.1123, 655.468
10.1123, 1096.01
10.1123, 567.331
10.1123, 434.951
10.1123, 859.915
10.1123, 1429.59
10.1152, 954.136
10.1152, 655.468
10.1152, 1108.75
10.1152, 567.331
10.1152, 437.471
10.1152, 859.915
10.1152, 1429.59
10.1181, 948.64
10.1181, 655.468
10.1181, 1108.75
10.1181, 567.331
10.1181, 437.471
10.1181, 859.915
10.1181, 1421.36
10.121, 948.64
10.121, 655.468
10.121, 1108.75
10.121, 567.331
10.121, 440.005
10.121, 864.896
10.121, 1429.59
10.1239, 954.136
10.1239, 659.265
10.1239, 1102.36
10.1239, 577.247
10.1239, 442.554
10.1239, 874.946
10.1239, 1437.87
10.1268, 948.64
10.1268, 663.084
10.1268, 1102.36
10.1268, 570.617
10.1268, 440.005
10.1268, 864.896
10.1268, 1437.87
10.1297, 954.136
10.1297, 663.084
10.1297, 1102.36
10.1297, 573.923
10.1297, 440.005
10.1297, 869.906
10.1297, 1446.2
10.1326, 954.136
10.1326, 663.084
10.1326, 1102.36
10.1326, 573.923
10.1326, 442.554
10.1326, 869.906
10.1326, 1446.2
10.1355, 954.136
10.1355, 659.265
10.1355, 1096.01
10.1355, 573.923
10.1355, 442.554
10.1355, 869.906
10.1355, 1446.2
10.1384, 954.136
10.1384, 663.084
10.1384, 1108.75
10.1384, 573.923
10.1384, 442.554
10.1384, 869.906
10.1384, 1446.2
10.1413, 954.136
10.1413, 659.265
10.1413, 1102.36
10.1413, 573.923
10.1413, 442.554
10.1413, 869.906
10.1413, 1454.58
10.1442, 954.136
10.1442, 659.265
10.1442, 1096.01
10.1442, 583.955
10.1442, 442.554
10.1442, 869.906
10.1442, 1446.2
10.1471, 954.136
10.1471, 659.265
10.1471, 1102.36
10.1471, 577.247
10.1471, 442.554
10.1471, 874.946
10.1471, 1454.58
10.1471, 410.539
10.15, 959.663
10.15, 663.084
10.15, 1102.36
10.15, 573.923
10.15, 442.554
10.15, 869.906
10.15, 1454.58
10.15, 401.163
10.1529, 954.136
10.1529, 663.084
10.1529, 1102.36
10.1529, 573.923
10.1529, 442.554
10.1529, 874.946
10.1529, 1454.58
10.1529, 396.555
10.1558, 954.136
10.1558, 663.084
10.1558, 1096.01
10.1558, 583.955
10.1558, 445.118
10.1558, 874.946
10.1558, 1454.58
10.1558, 401.163
10.1587, 954.136
10.1587, 663.084
10.1587, 1089.7
10.1587, 587.338
10.1587, 445.118
10.1587, 880.014
10.1587, 1454.58
10.1587, 401.163
10.1616, 959.663
10.1616, 663.084
10.1616, 1096.01
10.1616, 587.338
10.1616, 445.118
10.1616, 885.112
10.1616, 1463.01
10.1616, 401.163
10.1645, 970.814
10.1645, 663.084
10.1645, 1096.01
10.1645, 587.338
10.1645, 445.118
10.1645, 874.946
10.1645, 1463.01
10.1645, 403.486
10.1674, 976.438
10.1674, 663.084
10.1674, 1096.01
10.1674, 587.338
10.1674, 445.118
10.1674, 880.014
10.1674, 1463.01
10.1674, 403.486
10.1703, 970.814
10.1703, 663.084
10.1703, 1096.01
10.1703, 583.955
10.1703, 445.118
10.1703, 880.014
10.1703, 1463.01
10.1703, 401.163
10.1732, 976.438
10.1732, 663.084
10.1732, 1096.01
10.1732, 583.955
10.1732, 445.118
10.1732, 880.014
10.1732, 1463.01
10.1732, 403.486
10.1761, 970.814
10.1761, 663.084
10.1761, 1102.36
10.1761, 587.338
10.1761, 445.118
10.1761, 885.112
10.1761, 1463.01
10.1761, 403.486
10.179, 976.438
10.179, 663.084
10.179, 1096.01
10.179, 590.74
10.179, 445.118
10.179, 885.112
10.179, 1463.01
10.179, 396.555
10.182, 954.136
10.182, 663.084
10.182, 1096.01
10.182, 590.74
10.182, 447.697
10.182, 885.112
10.182, 1463.01
10.182, 398.852
10.1849, 959.663
10.1849, 663.084
10.1849, 1102.36
10.1849, 590.74
10.1849, 447.697
10.1849, 885.112
10.1849, 1463.01
10.1849, 401.163
10.1878, 965.222
10.1878, 666.925
10.1878, 1096.01
10.1878, 587.338
10.1878, 447.697
10.1878, 885.112
10.1878, 1463.01
10.1878, 396.555
10.1907, 976.438
10.1907, 666.925
10.1907, 1102.36
10.1907, 580.592
10.1907, 447.697
10.1907, 885.112
10.1907, 1471.48
10.1907, 405.824
10.1936, 965.222
10.1936, 670.789
10.1936, 1121.63
10.1936, 580.592
10.1936, 447.697
10.1936, 885.112
10.1936, 1471.48
10.1936, 403.486
10.1965, 970.814
10.1965, 670.789
10.1965, 1128.13
10.1965, 590.74
10.1965, 447.697
10.1965, 890.24
10.1965, 1471.48
10.1965, 401.163
10.1994, 987.783
10.1994, 670.789
10.1994, 1115.17
10.1994, 594.162
10.1994, 447.697
10.1994, 890.24
10.1994, 1471.48
10.1994, 403.486
10.2023, 970.814
10.2023, 666.925
10.2023, 1102.36
10.2023, 594.162
10.2023, 447.697
10.2023, 890.24
10.2023, 1471.48
10.2023, 401.163
10.2052, 987.783
10.2052, 670.789
10.2052, 1108.75
10.2052, 583.955
10.2052, 447.697
10.2052, 890.24
10.2052, 1471.48
10.2052, 398.852
10.2081, 1016.73
10.2081, 674.674
10.2081, 1115.17
10.2081, 597.604
10.2081, 447.697
10.2081, 890.24
10.2081, 1497.2
10.2081, 398.852
10.211, 1040.49
10.211, 678.583
10.211, 1115.17
10.211, 594.162
10.211, 450.29
10.211, 890.24
10.211, 1488.58
10.211, 396.555
10.2139, 999.261
10.2139, 674.674
10.2139, 1128.13
10.2139, 583.955
10.2139, 450.29
10.2139, 890.24
10.2139, 1471.48
10.2139, 408.175
10.2168, 1016.73
10.2168, 678.583
10.2168, 1128.13
10.2168, 587.338
10.2168, 450.29
10.2168, 890.24
10.2168, 1471.48
10.2168, 408.175
10.2197, 1010.87
10.2197, 678.583
10.2197, 1154.5
10.2197, 590.74
10.2197, 450.29
10.2197, 900.584
10.2197, 1471.48
10.2197, 405.824
10.2226, 1010.87
10.2226, 682.514
10.2226, 1128.13
10.2226, 587.338
10.2226, 452.899
10.2226, 900.584
10.2226, 1471.48
10.2226, 401.163
10.2255, 1010.87
10.2255, 682.514
10.2255, 1115.17
10.2255, 583.955
10.2255, 452.899
10.2255, 890.24
10.2255, 1480.01
10.2255, 398.852
10.2284, 1022.62
10.2284, 686.468
10.2284, 1108.75
10.2284, 594.162
10.2284, 452.899
10.2284, 890.24
10.2284, 1480.01
10.2284, 401.163
10.2313, 1022.62
10.2313, 682.514
10.2313, 1108.75
10.2313, 597.604
10.2313, 452.899
10.2313, 895.397
10.2313, 1488.58
10.2313, 401.163
10.2342, 1022.62
10.2342, 682.514
10.2342, 1108.75
10.2342, 590.74
10.2342, 450.29
10.2342, 890.24
10.2342, 1497.2
10.2342, 401.163
10.2371, 1016.73
10.2371, 682.514
10.2371, 590.74
10.2371, 450.29
10.2371, 900.584
10.2371, 1488.58
10.2371, 401.163
10.24, 1010.87
10.24, 678.583
10.24, 587.338
10.24, 450.29
10.24, 895.397
10.24, 1480.01
10.24, 403.486
10.2429, 1010.87
10.2429, 674.674
10.2429, 583.955
10.2429, 452.899
10.2429, 885.112
10.2429, 1471.48
10.2429, 401.163
10.2458, 1010.87
10.2458, 678.583
10.2458, 587.338
10.2458, 452.899
10.2458, 895.397
10.2458, 1505.88
10.2458, 401.163
10.2487, 1034.5
10.2487, 678.583
10.2487, 601.066
10.2487, 452.899
10.2487, 900.584
10.2487, 1541.07
10.2487, 403.486
10.2516, 678.583
10.2516, 604.548
10.2516, 452.899
10.2516, 890.24
10.2516, 403.486
10.2545, 678.583
10.2545, 590.74
10.2545, 450.29
10.2545, 885.112
10.2545, 412.918
10.2574, 678.583
10.2574, 597.604
10.2574, 452.899
10.2574, 900.584
10.2574, 412.918
10.2603, 678.583
10.2603, 590.74
10.2603, 452.899
10.2603, 890.24
10.2603, 415.31
10.2632, 674.674
10.2632, 590.74
10.2632, 450.29
10.2632, 885.112
10.2632, 417.715
10.2661, 678.583
10.2661, 570.617
10.2661, 452.899
10.2661, 890.24
10.2661, 417.715
10.269, 682.514
10.269, 573.923
10.269, 450.29
10.269, 880.014
10.269, 417.715
10.2719, 678.583
10.2719, 557.584
10.2719, 447.697
10.2719, 880.014
10.2719, 420.135
10.2748, 678.583
10.2748, 557.584
10.2748, 447.697
10.2748, 885.112
10.2748, 417.715
10.2777, 678.583
10.2777, 557.584
10.2777, 447.697
10.2777, 885.112
10.2806, 678.583
10.2806, 557.584
10.2806, 447.697
10.2806, 885.112
10.2835, 678.583
10.2835, 557.584
10.2835, 447.697
10.2835, 885.112
10.2864, 678.583
10.2864, 557.584
10.2864, 445.118
10.2864, 885.112
10.2893, 678.583
10.2893, 557.584
10.2893, 445.118
10.2893, 885.112
10.2922, 674.674
10.2922, 557.584
10.2922, 445.118
10.2922, 885.112
10.2951, 674.674
10.2951, 557.584
10.2951, 445.118
10.2951, 885.112
10.298, 674.674
10.298, 560.814
10.298, 445.118
10.298, 885.112
10.301, 674.674
10.301, 560.814
10.301, 445.118
10.301, 885.112
10.3039, 674.674
10.3039, 560.814
10.3039, 445.118
10.3039, 885.112
10.3068, 674.674
10.3068, 560.814
10.3068, 447.697
10.3068, 890.24
10.3097, 670.789
10.3097, 557.584
10.3097, 445.118
10.3097, 890.24
10.3126, 674.674
10.3126, 560.814
10.3126, 445.118
10.3126, 890.24
10.3155, 674.674
10.3155, 560.814
10.3155, 447.697
10.3155, 895.397
10.3184, 670.789
10.3184, 564.063
10.3184, 447.697
10.3184, 890.24
10.3213, 674.674
10.3213, 560.814
10.3213, 447.697
10.3213, 890.24
10.3242, 674.674
10.3242, 560.814
10.3242, 447.697
10.3242, 890.24
10.3271, 678.583
10.3271, 560.814
10.3271, 450.29
10.3271, 890.24
10.33, 674.674
10.33, 560.814
10.33, 450.29
10.33, 880.014
10.3329, 686.468
10.3329, 554.373
10.3329, 452.899
10.3329, 895.397
10.3358, 682.514
10.3358, 551.18
10.3358, 452.899
10.3358, 895.397
10.3387, 678.583
10.3387, 557.584
10.3387, 450.29
10.3387, 890.24
10.3387, 508.362
10.3416, 678.583
10.3416, 560.814
10.3416, 447.697
10.3416, 895.397
10.3416, 502.523
10.3445, 666.925
10.3445, 557.584
10.3445, 445.118
10.3445, 890.24
10.3445, 505.434
10.3474, 663.084
10.3474, 554.373
10.3474, 442.554
10.3474, 885.112
10.3474, 499.628
10.3503, 659.265
10.3503, 551.18
10.3503, 442.554
10.3503, 885.112
10.3503, 499.628
10.3532, 655.468
10.3532, 551.18
10.3532, 440.005
10.3532, 880.014
10.3532, 502.523
10.3561, 655.468
10.3561, 570.617
10.3561, 437.471
10.3561, 874.946
10.3561, 499.628
10.359, 655.468
10.359, 570.617
10.359, 437.471
10.359, 864.896
10.359, 499.628
10.3619, 655.468
10.3619, 570.617
10.3619, 434.951
10.3619, 864.896
10.3619, 502.523
10.3648, 655.468
10.3648, 564.063
10.3648, 434.951
10.3648, 864.896
10.3648, 499.628
10.3648, 1550
10.3677, 655.468
10.3677, 567.331
10.3677, 437.471
10.3677, 859.915
10.3677, 499.628
10.3677, 1550
10.3706, 655.468
10.3706, 567.331
10.3706, 434.951
10.3706, 859.915
10.3706, 479.829
10.3706, 1550
10.3735, 659.265
10.3735, 570.617
10.3735, 437.471
10.3735, 859.915
10.3735, 479.829
10.3735, 1541.07
10.3764, 659.265
10.3764, 570.617
10.3764, 434.951
10.3764, 859.915
10.3764, 479.829
10.3764, 1541.07
10.3793, 655.468
10.3793, 567.331
10.3793, 437.471
10.3793, 854.962
10.3793, 479.829
10.3793, 1541.07
10.3822, 655.468
10.3822, 567.331
10.3822, 437.471
10.3822, 854.962
10.3822, 479.829
10.3822, 1541.07
10.3851, 655.468
10.3851, 567.331
10.3851, 437.471
10.3851, 859.915
10.3851, 479.829
10.3851, 1541.07
10.388, 659.265
10.388, 567.331
10.388, 437.471
10.388, 859.915
10.388, 479.829
10.388, 1541.07
10.3909, 659.265
10.3909, 567.331
10.3909, 437.471
10.3909, 864.896
10.3909, 477.066
10.3909, 1550
10.3938, 659.265
10.3938, 564.063
10.3938, 440.005
10.3938, 864.896
10.3938, 479.829
10.3938, 1541.07
10.3967, 659.265
10.3967, 567.331
10.3967, 440.005
10.3967, 864.896
10.3967, 479.829
10.3967, 1532.2
10.3996, 659.265
10.3996, 564.063
10.3996, 440.005
10.3996, 869.906
10.3996, 479.829
10.3996, 1541.07
10.4025, 663.084
10.4025, 557.584
10.4025, 440.005
10.4025, 869.906
10.4025, 482.609
10.4025, 1550
10.4025, 587.338
10.4054, 663.084
10.4054, 557.584
10.4054, 442.554
10.4054, 869.906
10.4054, 482.609
10.4054, 1558.98
10.4054, 590.74
10.4083, 663.084
10.4083, 557.584
10.4083, 442.554
10.4083, 869.906
10.4083, 482.609
10.4083, 1558.98
10.4083, 594.162
10.4112, 663.084
10.4112, 564.063
10.4112, 442.554
10.4112, 869.906
10.4112, 482.609
10.4112, 1558.98
10.4112, 594.162
10.4141, 663.084
10.4141, 560.814
10.4141, 442.554
10.4141, 864.896
10.4141, 482.609
10.4141, 1550
10.4141, 594.162
10.4171, 663.084
10.4171, 442.554
10.4171, 864.896
10.4171, 482.609
10.4171, 1550
10.4171, 594.162
10.42, 663.084
10.42, 442.554
10.42, 869.906
10.42, 482.609
10.42, 1550
10.42, 594.162
10.4229, 663.084
10.4229, 442.554
10.4229, 864.896
10.4229, 479.829
10.4229, 1550
10.4229, 594.162
10.4258, 663.084
10.4258, 442.554
10.4258, 869.906
10.4258, 482.609
10.4258, 1550
10.4258, 594.162
10.4287, 666.925
10.4287, 442.554
10.4287, 864.896
10.4287, 479.829
10.4287, 1558.98
10.4287, 594.162
10.4316, 666.925
10.4316, 442.554
10.4316, 864.896
10.4316, 479.829
10.4316, 1550
10.4316, 590.74
10.4345, 666.925
10.4345, 442.554
10.4345, 864.896
10.4345, 477.066
10.4345, 1558.98
10.4345, 594.162
10.4374, 666.925
10.4374, 442.554
10.4374, 830.623
10.4374, 477.066
10.4374, 1550
10.4374, 594.162
10.4403, 666.925
10.4403, 442.554
10.4403, 830.623
10.4403, 477.066
10.4403, 1558.98
10.4403, 594.162
10.4432, 666.925
10.4432, 442.554
10.4432, 830.623
10.4432, 479.829
10.4432, 1558.98
10.4432, 594.162
10.4461, 666.925
10.4461, 442.554
10.4461, 830.623
10.4461, 477.066
10.4461, 1558.98
10.4461, 594.162
10.449, 666.925
10.449, 442.554
10.449, 830.623
10.449, 477.066
10.449, 1558.98
10.449, 594.162
10.4519, 666.925
10.4519, 442.554
10.4519, 830.623
10.4519, 477.066
10.4519, 1550
10.4519, 594.162
10.4548, 666.925
10.4548, 445.118
10.4548, 830.623
10.4548, 477.066
10.4548, 1550
10.4548, 590.74
10.4577, 666.925
10.4577, 445.118
10.4577, 830.623
10.4577, 477.066
10.4577, 1550
10.4577, 590.74
10.4606, 666.925
10.4606, 445.118
10.4606, 830.623
10.4606, 479.829
10.4606, 1550
10.4606, 590.74
10.4635, 666.925
10.4635, 445.118
10.4635, 830.623
10.4635, 479.829
10.4635, 1550
10.4635, 594.162
10.4664, 666.925
10.4664, 445.118
10.4664, 830.623
10.4664, 479.829
10.4664, 1558.98
10.4664, 594.162
10.4693, 666.925
10.4693, 445.118
10.4693, 830.623
10.4693, 479.829
10.4693, 594.162
10.4722, 666.925
10.4722, 445.118
10.4722, 830.623
10.4722, 479.829
10.4722, 594.162
10.4751, 666.925
10.4751, 445.118
10.4751, 830.623
10.4751, 479.829
10.4751, 597.604
10.478, 666.925
10.478, 445.118
10.478, 830.623
10.478, 479.829
10.478, 601.066
10.4809, 666.925
10.4809, 445.118
10.4809, 830.623
10.4809, 482.609
10.4809, 601.066
10.4838, 666.925
10.4838, 445.118
10.4838, 830.623
10.4838, 482.609
10.4838, 601.066
10.4867, 666.925
10.4867, 445.118
10.4867, 830.623
10.4867, 482.609
10.4867, 604.548
10.4896, 666.925
10.4896, 445.118
10.4896, 830.623
10.4896, 482.609
10.4896, 604.548
10.4925, 666.925
10.4925, 445.118
10.4925, 830.623
10.4925, 482.609
10.4925, 604.548
10.4954, 666.925
10.4954, 445.118
10.4954, 830.623
10.4954, 482.609
10.4954, 604.548
10.4983, 666.925
10.4983, 445.118
10.4983, 830.623
10.4983, 482.609
10.4983, 601.066
10.5012, 666.925
10.5012, 445.118
10.5012, 830.623
10.5012, 482.609
10.5012, 601.066
10.5041, 666.925
10.5041, 445.118
10.5041, 830.623
10.5041, 482.609
10.5041, 601.066
10.507, 666.925
10.507, 445.118
10.507, 830.623
10.507, 482.609
10.507, 601.066
10.5099, 666.925
10.5099, 445.118
10.5099, 830.623
10.5099, 482.609
10.5099, 604.548
10.5128, 666.925
10.5128, 445.118
10.5128, 830.623
10.5128, 485.405
10.5128, 604.548
10.5157, 666.925
10.5157, 445.118
10.5157, 830.623
10.5157, 485.405
10.5157, 604.548
10.5186, 666.925
10.5186, 445.118
10.5186, 830.623
10.5186, 485.405
10.5186, 604.548
10.5215, 666.925
10.5215, 445.118
10.5215, 830.623
10.5215, 485.405
10.5215, 604.548
10.5244, 666.925
10.5244, 445.118
10.5244, 830.623
10.5244, 485.405
10.5244, 604.548
10.5273, 666.925
10.5273, 445.118
10.5273, 830.623
10.5273, 485.405
10.5273, 604.548
10.5273, 770.534
10.5302, 666.925
10.5302, 445.118
10.5302, 830.623
10.5302, 485.405
10.5302, 604.548
10.5302, 770.534
10.5332, 666.925
10.5332, 445.118
10.5332, 830.623
10.5332, 485.405
10.5332, 604.548
10.5332, 766.096
10.5361, 666.925
10.5361, 445.118
10.5361, 830.623
10.5361, 485.405
10.5361, 604.548
10.5361, 766.096
10.539, 666.925
10.539, 445.118
10.539, 830.623
10.539, 485.405
10.539, 604.548
10.539, 770.534
10.5419, 666.925
10.5419, 445.118
10.5419, 830.623
10.5419, 485.405
10.5419, 604.548
10.5419, 766.096
10.5448, 666.925
10.5448, 445.118
10.5448, 830.623
10.5448, 485.405
10.5448, 604.548
10.5448, 766.096
10.5477, 666.925
10.5477, 445.118
10.5477, 830.623
10.5477, 485.405
10.5477, 604.548
10.5477, 766.096
10.5506, 666.925
10.5506, 445.118
10.5506, 830.623
10.5506, 485.405
10.5506, 604.548
10.5506, 770.534
10.5535, 666.925
10.5535, 445.118
10.5535, 830.623
10.5535, 485.405
10.5535, 604.548
10.5535, 770.534
10.5564, 666.925
10.5564, 445.118
10.5564, 830.623
10.5564, 485.405
10.5564, 604.548
10.5564, 770.534
10.5593, 666.925
10.5593, 445.118
10.5593, 830.623
10.5593, 485.405
10.5593, 604.548
10.5593, 770.534
10.5622, 666.925
10.5622, 445.118
10.5622, 830.623
10.5622, 485.405
10.5622, 604.548
10.5622, 766.096
10.5651, 666.925
10.5651, 445.118
10.5651, 830.623
10.5651, 488.217
10.5651, 604.548
10.5651, 770.534
10.568, 666.925
10.568, 445.118
10.568, 830.623
10.568, 485.405
10.568, 604.548
10.568, 770.534
10.5709, 666.925
10.5709, 445.118
10.5709, 830.623
10.5709, 488.217
10.5709, 608.05
10.5709, 770.534
10.5738, 666.925
10.5738, 445.118
10.5738, 830.623
10.5738, 488.217
10.5738, 608.05
10.5738, 766.096
10.5767, 666.925
10.5767, 445.118
10.5767, 830.623
10.5767, 488.217
10.5767, 608.05
10.5767, 766.096
10.5796, 666.925
10.5796, 445.118
10.5796, 830.623
10.5796, 488.217
10.5796, 608.05
10.5796, 766.096
10.5825, 666.925
10.5825, 445.118
10.5825, 830.623
10.5825, 488.217
10.5825, 608.05
10.5825, 766.096
10.5854, 666.925
10.5854, 445.118
10.5854, 830.623
10.5854, 488.217
10.5854, 608.05
10.5854, 766.096
10.5883, 666.925
10.5883, 445.118
10.5883, 830.623
10.5883, 488.217
10.5883, 608.05
10.5883, 766.096
10.5912, 666.925
10.5912, 445.118
10.5912, 830.623
10.5912, 488.217
10.5912, 608.05
10.5912, 766.096
10.5941, 666.925
10.5941, 445.118
10.5941, 830.623
10.5941, 488.217
10.5941, 608.05
10.5941, 766.096
10.597, 666.925
10.597, 445.118
10.597, 830.623
10.597, 488.217
10.597, 608.05
10.597, 766.096
10.5999, 666.925
10.5999, 445.118
10.5999, 830.623
10.5999, 488.217
10.5999, 608.05
10.5999, 766.096
10.6028, 666.925
10.6028, 445.118
10.6028, 830.623
10.6028, 488.217
10.6028, 608.05
10.6028, 766.096
10.6057, 666.925
10.6057, 445.118
10.6057, 830.623
10.6057, 488.217
10.6057, 611.573
10.6057, 766.096
10.6086, 670.789
10.6086, 445.118
10.6086, 830.623
10.6086, 488.217
10.6086, 611.573
10.6086, 766.096
10.6115, 666.925
10.6115, 445.118
10.6115, 830.623
10.6115, 488.217
10.6115, 611.573
10.6115, 766.096
10.6144, 666.925
10.6144, 445.118
10.6144, 830.623
10.6144, 488.217
10.6144, 611.573
10.6144, 766.096
10.6173, 666.925
10.6173, 445.118
10.6173, 830.623
10.6173, 488.217
10.6173, 618.679
10.6173, 766.096
10.6202, 666.925
10.6202, 447.697
10.6202, 830.623
10.6202, 491.045
10.6202, 618.679
10.6202, 766.096
10.6231, 670.789
10.6231, 447.697
10.6231, 830.623
10.6231, 491.045
10.6231, 618.679
10.6231, 766.096
10.626, 670.789
10.626, 445.118
10.626, 830.623
10.626, 491.045
10.626, 618.679
10.626, 770.534
10.6289, 670.789
10.6289, 447.697
10.6289, 830.623
10.6289, 491.045
10.6289, 622.263
10.6289, 770.534
10.6318, 670.789
10.6318, 447.697
10.6318, 830.623
10.6318, 491.045
10.6318, 622.263
10.6318, 770.534
10.6347, 674.674
10.6347, 447.697
10.6347, 830.623
10.6347, 505.434
10.6347, 622.263
10.6347, 766.096
10.6376, 670.789
10.6376, 447.697
10.6376, 830.623
10.6376, 508.362
10.6376, 622.263
10.6376, 766.096
10.6405, 674.674
10.6405, 447.697
10.6405, 830.623
10.6405, 508.362
10.6405, 618.679
10.6434, 674.674
10.6434, 447.697
10.6434, 830.623
10.6434, 508.362
10.6434, 618.679
10.6463, 674.674
10.6463, 450.29
10.6463, 830.623
10.6463, 508.362
10.6463, 622.263
10.6493, 674.674
10.6493, 450.29
10.6493, 830.623
10.6493, 511.307
10.6493, 622.263
10.6522, 670.789
10.6522, 450.29
10.6522, 835.434
10.6522, 394.271
10.6522, 511.307
10.6522, 618.679
10.6551, 670.789
10.6551, 450.29
10.6551, 835.434
10.6551, 394.271
10.6551, 511.307
10.658, 674.674
10.658, 450.29
10.658, 830.623
10.658, 394.271
10.658, 514.269
10.6609, 670.789
10.6609, 450.29
10.6609, 830.623
10.6609, 378.647
10.6609, 514.269
10.6638, 674.674
10.6638, 452.899
10.6638, 840.274
10.6638, 378.647
10.6638, 508.362
10.6667, 674.674
10.6667, 450.29
10.6667, 845.142
10.6667, 385.266
10.6667, 517.248
10.6696, 670.789
10.6696, 450.29
10.6696, 840.274
10.6696, 383.047
10.6696, 517.248
10.6725, 674.674
10.6725, 450.29
10.6725, 840.274
10.6725, 383.047
10.6725, 520.244
10.6754, 674.674
10.6754, 450.29
10.6754, 840.274
10.6754, 380.84
10.6754, 520.244
10.6783, 674.674
10.6783, 450.29
10.6783, 840.274
10.6783, 380.84
10.6783, 520.244
10.6812, 670.789
10.6812, 450.29
10.6812, 840.274
10.6812, 383.047
10.6812, 520.244
10.6841, 670.789
10.6841, 447.697
10.6841, 840.274
10.6841, 380.84
10.6841, 520.244
10.687, 670.789
10.687, 447.697
10.687, 840.274
10.687, 383.047
10.687, 520.244
10.6899, 670.789
10.6899, 447.697
10.6899, 840.274
10.6899, 383.047
10.6899, 520.244
10.6928, 670.789
10.6928, 447.697
10.6928, 840.274
10.6928, 383.047
10.6928, 520.244
10.6957, 670.789
10.6957, 447.697
10.6957, 835.434
10.6957, 383.047
10.6957, 520.244
10.6986, 670.789
10.6986, 447.697
10.6986, 835.434
10.6986, 383.047
10.6986, 520.244
10.7015, 674.674
10.7015, 447.697
10.7015, 835.434
10.7015, 383.047
10.7015, 520.244
10.7044, 674.674
10.7044, 447.697
10.7044, 835.434
10.7044, 383.047
10.7044, 520.244
10.7073, 670.789
10.7073, 447.697
10.7073, 835.434
10.7073, 380.84
10.7073, 520.244
10.7102, 674.674
10.7102, 447.697
10.7102, 835.434
10.7102, 383.047
10.7102, 523.258
10.7131, 678.583
10.7131, 447.697
10.7131, 840.274
10.7131, 389.742
10.7131, 520.244
10.716, 674.674
10.716, 445.118
10.716, 840.274
10.716, 387.497
10.716, 520.244
10.7189, 674.674
10.7189, 447.697
10.7189, 840.274
10.7189, 389.742
10.7189, 520.244
10.7218, 670.789
10.7218, 445.118
10.7218, 835.434
10.7218, 378.647
10.7218, 514.269
10.7247, 670.789
10.7247, 445.118
10.7247, 835.434
10.7247, 392
10.7247, 514.269
10.7276, 666.925
10.7276, 445.118
10.7276, 840.274
10.7276, 380.84
10.7276, 514.269
10.7305, 666.925
10.7305, 445.118
10.7305, 387.497
10.7305, 514.269
10.7334, 666.925
10.7334, 447.697
10.7334, 380.84
10.7334, 514.269
10.7363, 663.084
10.7363, 445.118
10.7363, 374.298
10.7363, 514.269
10.7392, 663.084
10.7392, 445.118
10.7392, 372.142
10.7392, 508.362
10.7421, 655.468
10.7421, 445.118
10.7421, 369.999
10.7421, 508.362
10.745, 659.265
10.745, 442.554
10.745, 361.548
10.745, 505.434
10.7479, 655.468
10.7479, 440.005
10.7479, 367.868
10.7479, 505.434
10.7508, 655.468
10.7508, 440.005
10.7508, 369.999
10.7508, 505.434
10.7537, 651.692
10.7537, 440.005
10.7537, 359.465
10.7537, 505.434
10.7566, 651.692
10.7566, 440.005
10.7566, 361.548
10.7566, 502.523
10.7595, 655.468
10.7595, 437.471
10.7595, 359.465
10.7624, 655.468
10.7624, 440.005
10.7624, 359.465
10.7654, 655.468
10.7654, 440.005
10.7654, 361.548
10.7683, 655.468
10.7683, 440.005
10.7683, 363.642
10.7712, 659.265
10.7712, 440.005
10.7712, 369.999
10.7741, 659.265
10.7741, 440.005
10.7741, 1651.68
10.7741, 369.999
10.777, 659.265
10.777, 442.554
10.777, 1680.55
10.777, 369.999
10.7799, 659.265
10.7799, 442.554
10.7799, 1680.55
10.7799, 367.868
10.7828, 659.265
10.7828, 442.554
10.7828, 1670.88
10.7828, 369.999
10.7857, 663.084
10.7857, 442.554
10.7857, 1661.25
10.7857, 367.868
10.7886, 663.084
10.7886, 442.554
10.7886, 1661.25
10.7886, 372.142
10.7915, 663.084
10.7915, 442.554
10.7915, 1661.25
10.7915, 372.142
10.7944, 666.925
10.7944, 445.118
10.7944, 1661.25
10.7944, 372.142
10.7973, 663.084
10.7973, 445.118
10.7973, 1661.25
10.7973, 369.999
10.8002, 663.084
