1.31773, 482.609
1.32063, 1174.68
1.32063, 659.265
1.32063, 496.751
1.32354, 1181.49
1.32354, 659.265
1.32354, 479.829
1.32644, 1188.33
1.32644, 655.468
1.32644, 491.045
1.32934, 1188.33
1.32934, 663.084
1.32934, 499.628
1.33224, 1188.33
1.33224, 647.939
1.33224, 499.628
1.33224, 1739.82
1.33515, 1188.33
1.33515, 647.939
1.33515, 499.628
1.33515, 1739.82
1.33805, 1195.21
1.33805, 655.468
1.33805, 508.362
1.34095, 1223.15
1.34095, 647.939
1.34095, 499.628
1.34385, 1244.53
1.34385, 644.207
1.34385, 511.307
1.34676, 1258.99
1.34676, 644.207
1.34676, 511.307
1.34966, 1273.62
1.34966, 644.207
1.34966, 511.307
1.35256, 1318.53
1.35256, 651.692
1.35256, 520.244
1.35546, 1303.39
1.35546, 655.468
1.35546, 511.307
1.35837, 1349.35
1.35837, 670.789
1.35837, 520.244
1.36127, 1365.03
1.36127, 690.444
1.36127, 535.489
1.36127, 1729.8
1.36417, 1341.58
1.36417, 690.444
1.36417, 532.404
1.36417, 1739.82
1.36707, 1357.17
1.36707, 690.444
1.36707, 535.489
1.36998, 1357.17
1.36998, 698.467
1.36998, 532.404
1.36998, 1739.82
1.37288, 1349.35
1.37288, 694.444
1.37288, 532.404
1.37288, 1739.82
1.37578, 1349.35
1.37578, 670.789
1.37578, 532.404
1.37578, 1680.55
1.37868, 1333.86
1.37868, 663.084
1.37868, 526.289
1.37868, 1690.29
1.38159, 1333.86
1.38159, 666.925
1.38159, 526.289
1.38159, 1709.93
1.38449, 1333.86
1.38449, 666.925
1.38449, 526.289
1.38449, 1739.82
1.38739, 1341.58
1.38739, 674.674
1.38739, 529.338
1.38739, 1729.8
1.39029, 1341.58
1.39029, 674.674
1.39029, 532.404
1.39029, 1739.82
1.3932, 1341.58
1.3932, 670.789
1.3932, 532.404
1.3932, 1719.84
1.3961, 1341.58
1.3961, 678.583
1.3961, 532.404
1.3961, 1700.08
1.399, 1341.58
1.399, 678.583
1.399, 523.258
1.399, 1700.08
1.4019, 1310.94
1.4019, 655.468
1.4019, 526.289
1.4019, 1700.08
1.40481, 1318.53
1.40481, 655.468
1.40481, 529.338
1.40481, 1719.84
1.40771, 1326.17
1.40771, 529.338
1.40771, 1709.93
1.41061, 523.258
1.41061, 1739.82
1.41351, 216.222
1.41351, 535.489
1.41351, 1719.84
1.41642, 212.508
1.41642, 541.711
1.41642, 1719.84
1.41932, 211.284
1.41932, 1700.08
1.42222, 205.269
1.42222, 1739.82
1.42512, 198.277
1.42512, 1719.84
1.42803, 197.135
1.42803, 1719.84
1.43093, 200.58
1.43093, 1719.84
1.43383, 194.87
1.43673, 190.419
1.43964, 183.933
1.44254, 187.148
1.44544, 188.232
1.44834, 189.323
1.45125, 189.323
1.45415, 188.232
1.45705, 188.232
1.45995, 190.419
1.46286, 192.632
1.46576, 188.232
1.46866, 859.915
1.46866, 187.148
1.47156, 895.397
1.47156, 188.232
1.47447, 900.584
1.47447, 188.232
1.47737, 890.24
1.47737, 180.773
1.48027, 859.915
1.48027, 180.773
1.48317, 864.896
1.48317, 177.668
1.48608, 859.915
1.48608, 173.61
1.48898, 859.915
1.48898, 171.615
1.49188, 864.896
1.49188, 169.644
1.49478, 869.906
1.49478, 165.77
1.49769, 869.906
1.49769, 165.77
1.50059, 864.896
1.50059, 166.73
1.50349, 864.896
1.50349, 166.73
1.50639, 864.896
1.50639, 167.696
1.5093, 869.906
1.5093, 165.77
1.5122, 864.896
1.5122, 166.73
1.5151, 864.896
1.5151, 166.73
1.518, 869.906
1.518, 167.696
1.52091, 874.946
1.52091, 166.73
1.52381, 316.569
1.52381, 874.946
1.52381, 167.696
1.52671, 305.785
1.52671, 880.014
1.52671, 167.696
1.52961, 304.024
1.52961, 874.946
1.52961, 167.696
1.53252, 300.532
1.53252, 874.946
1.53252, 166.73
1.53542, 290.295
1.53542, 793.113
1.53542, 880.014
1.53542, 165.77
1.53832, 285.307
1.53832, 788.545
1.53832, 880.014
1.53832, 165.77
1.54122, 282.03
1.54122, 779.488
1.54122, 880.014
1.54122, 162.922
1.54413, 277.185
1.54413, 774.998
1.54413, 885.112
1.54413, 161.05
1.54703, 277.185
1.54703, 770.534
1.54703, 890.24
1.54703, 159.201
1.54993, 365.749
1.54993, 275.589
1.54993, 757.297
1.54993, 864.896
1.54993, 604.548
1.54993, 158.284
1.55283, 363.642
1.55283, 272.423
1.55283, 757.297
1.55283, 859.915
1.55283, 608.05
1.55283, 156.466
1.55574, 363.642
1.55574, 272.423
1.55574, 761.684
1.55574, 880.014
1.55574, 611.573
1.55574, 155.564
1.55864, 369.999
1.55864, 272.423
1.55864, 761.684
1.55864, 880.014
1.55864, 618.679
1.55864, 155.564
1.56154, 369.999
1.56154, 274.001
1.56154, 757.297
1.56154, 864.896
1.56154, 618.679
1.56154, 155.564
1.56444, 367.868
1.56444, 272.423
1.56444, 761.684
1.56444, 854.962
1.56444, 615.115
1.56444, 154.668
1.56735, 376.466
1.56735, 269.294
1.56735, 766.096
1.56735, 864.896
1.56735, 615.115
1.56735, 154.668
1.57025, 376.466
1.57025, 263.144
1.57025, 757.297
1.57025, 845.142
1.57025, 615.115
1.57025, 154.668
1.57315, 376.466
1.57315, 261.628
1.57315, 761.684
1.57315, 850.038
1.57315, 615.115
1.57315, 153.778
1.57605, 378.647
1.57605, 261.628
1.57605, 757.297
1.57605, 845.142
1.57605, 618.679
1.57605, 154.668
1.57896, 380.84
1.57896, 263.144
1.57896, 761.684
1.57896, 845.142
1.57896, 615.115
1.57896, 154.668
1.58186, 380.84
1.58186, 264.668
1.58186, 757.297
1.58186, 835.434
1.58186, 618.679
1.58186, 151.136
1.58476, 380.84
1.58476, 272.423
1.58476, 761.684
1.58476, 830.623
1.58476, 625.868
1.58476, 153.778
1.58766, 380.84
1.58766, 282.03
1.58766, 761.684
1.58766, 816.353
1.58766, 625.868
1.59057, 376.466
1.59057, 286.96
1.59057, 757.297
1.59057, 825.839
1.59057, 625.868
1.59347, 372.142
1.59347, 290.295
1.59347, 752.935
1.59347, 835.434
1.59347, 633.14
1.59637, 374.298
1.59637, 297.08
1.59637, 752.935
1.59637, 835.434
1.59637, 611.573
1.59927, 378.647
1.59927, 298.801
1.59927, 757.297
1.59927, 615.115
1.60218, 380.84
1.60218, 298.801
1.60218, 757.297
1.60218, 604.548
1.60508, 383.047
1.60508, 295.369
1.60508, 752.935
1.60508, 590.74
1.60798, 387.497
1.60798, 293.668
1.60798, 752.935
1.60798, 570.617
1.61088, 396.555
1.61088, 291.976
1.61088, 770.534
1.61088, 573.923
1.61379, 401.163
1.61379, 288.623
1.61379, 761.684
1.61379, 554.373
1.61669, 403.486
1.61669, 285.307
1.61669, 735.738
1.61669, 560.814
1.61959, 401.163
1.61959, 283.664
1.61959, 735.738
1.61959, 564.063
1.62249, 401.163
1.62249, 282.03
1.62249, 748.599
1.62249, 560.814
1.6254, 398.852
1.6254, 282.03
1.6254, 744.287
1.6254, 567.331
1.6283, 394.271
1.6283, 282.03
1.6283, 744.287
1.6283, 567.331
1.6312, 392
1.6312, 282.03
1.6312, 748.599
1.6312, 567.331
1.6341, 392
1.6341, 283.664
1.6341, 735.738
1.6341, 567.331
1.63701, 389.742
1.63701, 285.307
1.63701, 731.5
1.63701, 570.617
1.63991, 394.271
1.63991, 286.96
1.63991, 718.934
1.63991, 570.617
1.64281, 392
1.64281, 511.307
1.64281, 288.623
1.64281, 718.934
1.64281, 577.247
1.64571, 394.271
1.64571, 514.269
1.64571, 288.623
1.64571, 718.934
1.64571, 573.923
1.64862, 403.486
1.64862, 517.248
1.64862, 288.623
1.64862, 714.793
1.64862, 580.592
1.65152, 403.486
1.65152, 508.362
1.65152, 288.623
1.65152, 714.793
1.65152, 590.74
1.65442, 403.486
1.65442, 508.362
1.65442, 282.03
1.65442, 714.793
1.65442, 573.923
1.65732, 408.175
1.65732, 511.307
1.65732, 277.185
1.65732, 694.444
1.65732, 577.247
1.66023, 401.163
1.66023, 511.307
1.66023, 277.185
1.66023, 698.467
1.66023, 580.592
1.66313, 398.852
1.66313, 499.628
1.66313, 272.423
1.66313, 718.934
1.66603, 396.555
1.66603, 499.628
1.66603, 266.201
1.66603, 718.934
1.66893, 396.555
1.66893, 499.628
1.66893, 266.201
1.66893, 706.583
1.67184, 401.163
1.67184, 1195.21
1.67184, 499.628
1.67184, 266.201
1.67184, 694.444
1.67474, 387.497
1.67474, 1195.21
1.67474, 499.628
1.67474, 267.743
1.67474, 686.468
1.67764, 383.047
1.67764, 1188.33
1.67764, 499.628
1.67764, 272.423
1.67764, 682.514
1.68054, 378.647
1.68054, 1202.14
1.68054, 502.523
1.68054, 275.589
1.68054, 682.514
1.68345, 378.647
1.68345, 1202.14
1.68345, 505.434
1.68345, 274.001
1.68345, 678.583
1.68635, 383.047
1.68635, 1209.1
1.68635, 508.362
1.68635, 275.589
1.68635, 682.514
1.68925, 385.266
1.68925, 1209.1
1.68925, 508.362
1.68925, 275.589
1.68925, 678.583
1.69215, 394.271
1.69215, 1195.21
1.69215, 514.269
1.69215, 275.589
1.69215, 686.468
1.69506, 396.555
1.69506, 1202.14
1.69506, 523.258
1.69506, 275.589
1.69506, 674.674
1.69796, 408.175
1.69796, 1223.15
1.69796, 520.244
1.70086, 405.824
1.70086, 1216.11
1.70086, 520.244
1.70376, 405.824
1.70376, 1216.11
1.70376, 502.523
1.70667, 405.824
1.70667, 1223.15
1.70667, 496.751
1.70957, 408.175
1.70957, 1230.24
1.70957, 493.89
1.71247, 408.175
1.71247, 1230.24
1.71247, 493.89
1.71537, 410.539
1.71537, 1230.24
1.71537, 493.89
1.71828, 410.539
1.71828, 1237.36
1.71828, 496.751
1.72118, 410.539
1.72118, 1237.36
1.72118, 496.751
1.72408, 410.539
1.72408, 1237.36
1.72408, 499.628
1.72698, 410.539
1.72698, 1237.36
1.72698, 499.628
1.72989, 410.539
1.72989, 1230.24
1.72989, 496.751
1.73279, 410.539
1.73279, 1230.24
1.73279, 493.89
1.73569, 408.175
1.73569, 1223.15
1.73569, 491.045
1.73859, 408.175
1.73859, 1223.15
1.73859, 493.89
1.7415, 405.824
1.7415, 1216.11
1.7415, 493.89
1.7444, 405.824
1.7444, 1216.11
1.7444, 488.217
1.7473, 403.486
1.7473, 1209.1
1.7473, 491.045
1.7502, 403.486
1.7502, 1209.1
1.7502, 493.89
1.75311, 401.163
1.75311, 1209.1
1.75311, 491.045
1.75601, 401.163
1.75601, 1202.14
1.75601, 491.045
1.75891, 398.852
1.75891, 1202.14
1.75891, 491.045
1.76181, 398.852
1.76181, 1202.14
1.76181, 491.045
1.76472, 398.852
1.76472, 1202.14
1.76472, 493.89
1.76762, 398.852
1.76762, 1202.14
1.76762, 493.89
1.77052, 401.163
1.77052, 1209.1
1.77052, 493.89
1.77342, 401.163
1.77342, 1209.1
1.77342, 496.751
1.77633, 401.163
1.77633, 1209.1
1.77633, 496.751
1.77923, 405.824
1.77923, 1216.11
1.77923, 496.751
1.78213, 410.539
1.78213, 1230.24
1.78213, 496.751
1.78503, 412.918
1.78503, 1244.53
1.78503, 496.751
1.78794, 415.31
1.78794, 1251.74
1.78794, 499.628
1.79084, 417.715
1.79084, 1258.99
1.79084, 499.628
1.79374, 420.135
1.79374, 1258.99
1.79374, 499.628
1.79664, 422.569
1.79664, 1266.28
1.79664, 499.628
1.79955, 422.569
1.79955, 1266.28
1.79955, 499.628
1.80245, 425.017
1.80245, 1273.62
1.80245, 499.628
1.80535, 425.017
1.80535, 1273.62
1.80535, 499.628
1.80825, 427.479
1.80825, 1273.62
1.80825, 499.628
1.81116, 427.479
1.81116, 1281
1.81116, 499.628
1.81406, 427.479
1.81406, 1281
1.81406, 502.523
1.81696, 427.479
1.81696, 1288.42
1.81696, 502.523
1.81986, 429.956
1.81986, 1288.42
1.81986, 499.628
1.82277, 429.956
1.82277, 1288.42
1.82277, 502.523
1.82567, 429.956
1.82567, 1288.42
1.82567, 502.523
1.82857, 429.956
1.82857, 1288.42
1.82857, 502.523
1.83147, 429.956
1.83147, 1288.42
1.83147, 502.523
1.83438, 429.956
1.83438, 1295.88
1.83438, 502.523
1.83728, 429.956
1.83728, 1295.88
1.83728, 502.523
1.84018, 432.446
1.84018, 1295.88
1.84018, 502.523
1.84308, 432.446
1.84308, 1295.88
1.84308, 505.434
1.84599, 432.446
1.84599, 1295.88
1.84599, 505.434
1.84889, 432.446
1.84889, 1295.88
1.84889, 505.434
1.85179, 432.446
1.85179, 1295.88
1.85179, 505.434
1.85469, 432.446
1.85469, 1295.88
1.85469, 505.434
1.8576, 432.446
1.8576, 1295.88
1.8576, 508.362
1.8605, 432.446
1.8605, 1295.88
1.8605, 505.434
1.8634, 432.446
1.8634, 1295.88
1.8634, 505.434
1.8663, 432.446
1.8663, 1295.88
1.8663, 505.434
1.86921, 432.446
1.86921, 1295.88
1.86921, 505.434
1.87211, 432.446
1.87211, 1295.88
1.87211, 505.434
1.87501, 432.446
1.87501, 1295.88
1.87501, 505.434
1.87791, 432.446
1.87791, 1295.88
1.87791, 505.434
1.88082, 432.446
1.88082, 1295.88
1.88082, 505.434
1.88372, 432.446
1.88372, 1295.88
1.88372, 505.434
1.88662, 432.446
1.88662, 1295.88
1.88662, 505.434
1.88952, 432.446
1.88952, 1295.88
1.88952, 505.434
1.89243, 432.446
1.89243, 1295.88
1.89243, 505.434
1.89533, 432.446
1.89533, 1295.88
1.89823, 432.446
1.89823, 1295.88
1.90113, 432.446
1.90113, 1295.88
1.90404, 432.446
1.90404, 1295.88
1.90694, 432.446
1.90694, 1295.88
1.90984, 432.446
1.90984, 1295.88
1.91274, 432.446
1.91274, 1303.39
1.91565, 432.446
1.91565, 1303.39
1.91855, 432.446
1.91855, 1303.39
1.92145, 434.951
1.92145, 1303.39
1.92435, 434.951
1.92435, 1303.39
1.92726, 434.951
1.92726, 1303.39
1.93016, 434.951
1.93016, 1303.39
1.93306, 434.951
1.93306, 1303.39
1.93596, 434.951
1.93596, 1303.39
1.93887, 434.951
1.93887, 1303.39
1.94177, 434.951
1.94177, 1303.39
1.94467, 434.951
1.94467, 1303.39
1.94757, 434.951
1.94757, 1303.39
1.95048, 434.951
1.95048, 1303.39
1.95338, 434.951
1.95338, 1303.39
1.95628, 434.951
1.95628, 1303.39
1.95918, 434.951
1.95918, 1303.39
1.96209, 434.951
1.96209, 1303.39
1.96499, 434.951
1.96499, 1303.39
1.96789, 434.951
1.96789, 1303.39
1.97079, 434.951
1.97079, 1303.39
1.9737, 434.951
1.9737, 1303.39
1.9766, 434.951
1.9766, 1303.39
1.9795, 434.951
1.9795, 1303.39
1.9824, 434.951
1.9824, 1303.39
1.98531, 434.951
1.98531, 1303.39
1.98821, 434.951
1.98821, 1303.39
1.99111, 434.951
1.99111, 1303.39
1.99401, 434.951
1.99401, 1303.39
1.99692, 434.951
1.99692, 1303.39
1.99982, 434.951
1.99982, 1303.39
2.00272, 434.951
2.00272, 1303.39
2.00562, 434.951
2.00562, 1303.39
2.00853, 434.951
2.00853, 1303.39
2.01143, 434.951
2.01143, 1303.39
2.01433, 434.951
2.01433, 1303.39
2.01723, 434.951
2.01723, 1303.39
2.02014, 434.951
2.02014, 1303.39
2.02304, 434.951
2.02304, 1310.94
2.02594, 434.951
2.02594, 1310.94
2.02884, 434.951
2.02884, 1310.94
2.03175, 434.951
2.03175, 1310.94
2.03465, 437.471
2.03465, 1310.94
2.03755, 437.471
2.03755, 1310.94
2.04045, 437.471
2.04045, 1310.94
2.04336, 437.471
2.04336, 1310.94
2.04626, 437.471
2.04626, 1310.94
2.04916, 437.471
2.04916, 1310.94
2.05206, 437.471
2.05206, 1318.53
2.05497, 437.471
2.05497, 1318.53
2.05787, 440.005
2.05787, 1318.53
2.06077, 440.005
2.06077, 1318.53
2.06367, 440.005
2.06367, 1318.53
2.06658, 440.005
2.06658, 1318.53
2.06948, 440.005
2.06948, 1318.53
2.06948, 517.248
2.07238, 440.005
2.07238, 1318.53
2.07238, 517.248
2.07528, 440.005
2.07528, 1318.53
2.07528, 517.248
2.07819, 440.005
2.07819, 1318.53
2.07819, 517.248
2.08109, 440.005
2.08109, 1318.53
2.08109, 517.248
2.08399, 440.005
2.08399, 1326.17
2.08399, 520.244
2.08689, 440.005
2.08689, 1326.17
2.08689, 517.248
2.0898, 442.554
2.0898, 1326.17
2.0898, 517.248
2.0927, 442.554
2.0927, 1326.17
2.0927, 517.248
2.0956, 442.554
2.0956, 1333.86
2.0956, 520.244
2.0985, 440.005
2.0985, 1326.17
2.0985, 520.244
2.10141, 442.554
2.10141, 1326.17
2.10141, 523.258
2.10431, 442.554
2.10431, 1333.86
2.10431, 523.258
2.10721, 445.118
2.10721, 1333.86
2.10721, 526.289
2.11011, 445.118
2.11011, 1333.86
2.11011, 526.289
2.11302, 445.118
2.11302, 1333.86
2.11302, 529.338
2.11592, 445.118
2.11592, 1333.86
2.11592, 529.338
2.11882, 445.118
2.11882, 1333.86
2.11882, 529.338
2.12172, 445.118
2.12172, 1333.86
2.12172, 529.338
2.12463, 445.118
2.12463, 1333.86
2.12463, 529.338
2.12753, 445.118
2.12753, 1333.86
2.12753, 529.338
2.13043, 445.118
2.13043, 1333.86
2.13043, 532.404
2.13333, 445.118
2.13333, 1341.58
2.13333, 532.404
2.13624, 447.697
2.13624, 1341.58
2.13624, 529.338
2.13914, 447.697
2.13914, 1341.58
2.13914, 532.404
2.14204, 447.697
2.14204, 1341.58
2.14204, 532.404
2.14494, 447.697
2.14494, 1333.86
2.14494, 532.404
2.14785, 447.697
2.14785, 1318.53
2.14785, 526.289
2.15075, 452.899
2.15075, 1341.58
2.15075, 526.289
2.15365, 455.522
2.15365, 1318.53
2.15365, 532.404
2.15655, 460.815
2.15655, 1333.86
2.15655, 541.711
2.15946, 466.17
2.15946, 1303.39
2.15946, 544.849
2.16236, 466.17
2.16236, 1310.94
2.16236, 532.404
2.16526, 466.17
2.16526, 1310.94
2.16526, 529.338
2.16816, 466.17
2.16816, 1303.39
2.16816, 529.338
2.17107, 463.485
2.17107, 1310.94
2.17397, 463.485
2.17397, 1318.53
2.17687, 463.485
2.17687, 1341.58
2.17977, 463.485
2.17977, 1349.35
2.18268, 463.485
2.18558, 463.485
2.18848, 460.815
2.18848, 1349.35
2.19138, 460.815
2.19138, 1349.35
2.19429, 460.815
2.19429, 1349.35
2.19719, 463.485
2.19719, 1365.03
2.20009, 466.17
2.20009, 1380.89
2.20299, 466.17
2.20299, 1388.89
2.2059, 463.485
2.2059, 1388.89
2.2088, 463.485
2.2088, 1396.94
2.2117, 466.17
2.2117, 1396.94
2.2146, 463.485
2.2146, 1396.94
2.21751, 463.485
2.21751, 1396.94
2.22041, 463.485
2.22041, 1396.94
2.22331, 466.17
2.22331, 1405.03
2.22621, 466.17
2.22621, 1405.03
2.22912, 466.17
2.22912, 1405.03
2.23202, 466.17
2.23202, 1405.03
2.23492, 466.17
2.23492, 1405.03
2.23782, 466.17
2.23782, 1405.03
2.24073, 466.17
2.24073, 1405.03
2.24363, 466.17
2.24363, 1405.03
2.24653, 466.17
2.24653, 1405.03
2.24943, 468.87
2.24943, 1405.03
2.25234, 468.87
2.25234, 1405.03
2.25524, 468.87
2.25524, 1405.03
2.25814, 468.87
2.25814, 1405.03
2.26104, 468.87
2.26104, 1405.03
2.26395, 468.87
2.26395, 1405.03
2.26685, 468.87
2.26685, 1405.03
2.26975, 468.87
2.26975, 1405.03
2.27265, 468.87
2.27265, 1405.03
2.27556, 468.87
2.27556, 1405.03
2.27846, 468.87
2.27846, 1405.03
2.28136, 468.87
2.28136, 1405.03
2.28426, 468.87
2.28426, 1405.03
2.28717, 468.87
2.28717, 1405.03
2.29007, 468.87
2.29007, 1405.03
2.29297, 468.87
2.29297, 1405.03
2.29587, 468.87
2.29587, 1405.03
2.29878, 468.87
2.29878, 1405.03
2.30168, 468.87
2.30168, 1405.03
2.30458, 468.87
2.30458, 1405.03
2.30748, 468.87
2.30748, 1405.03
2.31039, 468.87
2.31039, 1405.03
2.31329, 468.87
2.31329, 1405.03
2.31619, 468.87
2.31619, 1405.03
2.31909, 468.87
2.31909, 1405.03
2.322, 468.87
2.322, 1405.03
2.3249, 468.87
2.3249, 1405.03
2.3278, 468.87
2.3278, 1405.03
2.3307, 468.87
2.3307, 1405.03
2.33361, 468.87
2.33361, 1405.03
2.33651, 468.87
2.33651, 1405.03
2.33941, 468.87
2.33941, 1405.03
2.34231, 468.87
2.34231, 1405.03
2.34522, 468.87
2.34522, 1405.03
2.34812, 468.87
2.34812, 1405.03
2.35102, 468.87
2.35102, 1405.03
2.35392, 468.87
2.35392, 1405.03
2.35683, 468.87
2.35683, 1405.03
2.35973, 468.87
2.35973, 1405.03
2.36263, 468.87
2.36263, 1405.03
2.36263, 577.247
2.36553, 468.87
2.36553, 1405.03
2.36553, 577.247
2.36844, 468.87
2.36844, 1405.03
2.36844, 580.592
2.37134, 468.87
2.37134, 1405.03
2.37134, 580.592
2.37424, 468.87
2.37424, 1405.03
2.37424, 580.592
2.37424, 1273.62
2.37714, 468.87
2.37714, 1396.94
2.37714, 580.592
2.37714, 1273.62
2.38005, 468.87
2.38005, 1405.03
2.38005, 583.955
2.38005, 1266.28
2.38295, 468.87
2.38295, 1405.03
2.38295, 583.955
2.38295, 1266.28
2.38585, 468.87
2.38585, 1405.03
2.38585, 583.955
2.38585, 1266.28
2.38875, 468.87
2.38875, 1405.03
2.38875, 526.289
2.38875, 583.955
2.38875, 1266.28
2.38875, 752.935
2.39166, 468.87
2.39166, 1405.03
2.39166, 526.289
2.39166, 583.955
2.39166, 1273.62
2.39166, 752.935
2.39456, 468.87
2.39456, 1405.03
2.39456, 529.338
2.39456, 583.955
2.39456, 1266.28
2.39456, 752.935
2.39746, 468.87
2.39746, 1396.94
2.39746, 529.338
2.39746, 583.955
2.39746, 1266.28
2.39746, 752.935
2.40036, 468.87
2.40036, 1405.03
2.40036, 529.338
2.40036, 583.955
2.40036, 1266.28
2.40036, 752.935
2.40327, 468.87
2.40327, 1405.03
2.40327, 529.338
2.40327, 583.955
2.40327, 1266.28
2.40327, 752.935
2.40617, 468.87
2.40617, 1405.03
2.40617, 529.338
2.40617, 583.955
2.40617, 1266.28
2.40617, 752.935
2.40907, 468.87
2.40907, 1405.03
2.40907, 529.338
2.40907, 587.338
2.40907, 1266.28
2.40907, 752.935
2.41197, 468.87
2.41197, 1405.03
2.41197, 529.338
2.41197, 583.955
2.41197, 1266.28
2.41197, 752.935
2.41488, 468.87
2.41488, 1413.17
2.41488, 529.338
2.41488, 583.955
2.41488, 1258.99
2.41488, 874.946
2.41488, 752.935
2.41778, 468.87
2.41778, 1405.03
2.41778, 526.289
2.41778, 583.955
2.41778, 1258.99
2.41778, 874.946
2.41778, 757.297
2.42068, 468.87
2.42068, 1405.03
2.42068, 526.289
2.42068, 587.338
2.42068, 1258.99
2.42068, 880.014
2.42068, 757.297
2.42358, 468.87
2.42358, 1405.03
2.42358, 526.289
2.42358, 587.338
2.42358, 1258.99
2.42358, 880.014
2.42358, 757.297
2.42649, 468.87
2.42649, 1405.03
2.42649, 529.338
2.42649, 583.955
2.42649, 1258.99
2.42649, 874.946
2.42649, 757.297
2.42939, 468.87
2.42939, 1405.03
2.42939, 529.338
2.42939, 583.955
2.42939, 1258.99
2.42939, 874.946
2.42939, 757.297
2.43229, 466.17
2.43229, 1405.03
2.43229, 526.289
2.43229, 583.955
2.43229, 1258.99
2.43229, 874.946
2.43229, 757.297
2.43519, 466.17
2.43519, 1405.03
2.43519, 526.289
2.43519, 583.955
2.43519, 1258.99
2.43519, 874.946
2.43519, 761.684
2.4381, 466.17
2.4381, 1405.03
2.4381, 526.289
2.4381, 583.955
2.4381, 1258.99
2.4381, 874.946
2.4381, 761.684
2.441, 466.17
2.441, 1405.03
2.441, 526.289
2.441, 583.955
2.441, 1258.99
2.441, 874.946
2.441, 761.684
2.4439, 466.17
2.4439, 1396.94
2.4439, 529.338
2.4439, 583.955
2.4439, 1258.99
2.4439, 874.946
2.4439, 761.684
2.4468, 466.17
2.4468, 1396.94
2.4468, 529.338
2.4468, 583.955
2.4468, 1258.99
2.4468, 874.946
2.4468, 761.684
2.44971, 466.17
2.44971, 1396.94
2.44971, 529.338
2.44971, 583.955
2.44971, 1258.99
2.44971, 874.946
2.44971, 757.297
2.45261, 466.17
2.45261, 1396.94
2.45261, 526.289
2.45261, 583.955
2.45261, 1258.99
2.45261, 874.946
2.45261, 757.297
2.45551, 466.17
2.45551, 1396.94
2.45551, 526.289
2.45551, 583.955
2.45551, 1258.99
2.45551, 874.946
2.45551, 757.297
2.45841, 466.17
2.45841, 1396.94
2.45841, 526.289
2.45841, 583.955
2.45841, 1258.99
2.45841, 874.946
2.45841, 757.297
2.46132, 466.17
2.46132, 1396.94
2.46132, 529.338
2.46132, 583.955
2.46132, 1258.99
2.46132, 874.946
2.46132, 757.297
2.46422, 466.17
2.46422, 1396.94
2.46422, 529.338
2.46422, 583.955
2.46422, 1258.99
2.46422, 874.946
2.46422, 757.297
2.46712, 466.17
2.46712, 1396.94
2.46712, 529.338
2.46712, 583.955
2.46712, 1258.99
2.46712, 874.946
2.46712, 752.935
2.47002, 466.17
2.47002, 1396.94
2.47002, 529.338
2.47002, 583.955
2.47002, 1258.99
2.47002, 874.946
2.47002, 752.935
2.47293, 466.17
2.47293, 1396.94
2.47293, 526.289
2.47293, 583.955
2.47293, 1258.99
2.47293, 874.946
2.47293, 752.935
2.47583, 466.17
2.47583, 1396.94
2.47583, 526.289
2.47583, 583.955
2.47583, 1258.99
2.47583, 874.946
2.47583, 752.935
2.47873, 466.17
2.47873, 1396.94
2.47873, 526.289
2.47873, 583.955
2.47873, 1251.74
2.47873, 874.946
2.47873, 752.935
2.48163, 466.17
2.48163, 1396.94
2.48163, 529.338
2.48163, 583.955
