10.3793, 698.467
10.3822, 698.467
10.3851, 698.467
10.388, 698.467
10.3909, 698.467
10.3938, 698.467
10.3967, 698.467
10.3996, 698.467
10.4025, 698.467
10.4054, 698.467
10.4083, 698.467
10.4112, 698.467
10.4141, 698.467
10.4171, 698.467
10.42, 698.467
10.4229, 698.467
10.4258, 698.467
10.4287, 698.467
10.4316, 698.467
10.4345, 698.467
10.4374, 698.467
10.4403, 698.467
10.4432, 698.467
10.4461, 698.467
10.449, 698.467
10.4519, 698.467
10.4548, 698.467
10.4577, 698.467
10.4606, 698.467
10.4635, 698.467
10.4664, 698.467
10.4693, 698.467
10.4722, 698.467
10.4751, 698.467
10.478, 698.467
10.4809, 698.467
10.4838, 698.467
10.4867, 698.467
10.4896, 698.467
10.4925, 698.467
10.4954, 698.467
10.4983, 698.467
10.5012, 698.467
10.5041, 698.467
10.507, 698.467
10.5099, 698.467
10.5128, 698.467
10.5157, 698.467
10.5186, 698.467
10.5215, 698.467
10.5244, 698.467
10.5273, 698.467
10.5302, 698.467
10.5332, 698.467
10.5361, 698.467
10.539, 698.467
10.5419, 698.467
10.5448, 698.467
10.5477, 698.467
10.5506, 698.467
10.5535, 698.467
10.5564, 698.467
10.5593, 698.467
10.5622, 698.467
10.5651, 698.467
10.568, 698.467
10.5709, 698.467
10.5738, 698.467
10.5767, 698.467
10.5796, 698.467
10.5825, 698.467
10.5854, 698.467
10.5883, 698.467
10.5912, 698.467
10.5941, 698.467
10.597, 698.467
10.5999, 698.467
10.6028, 698.467
10.6057, 698.467
10.6086, 698.467
10.6115, 698.467
10.6144, 698.467
10.6173, 698.467
10.6202, 698.467
10.6231, 698.467
10.626, 698.467
10.6289, 698.467
10.6318, 698.467
10.6347, 698.467
10.6376, 698.467
10.6405, 698.467
10.6434, 698.467
10.6463, 698.467
10.6493, 698.467
10.6522, 698.467
10.6551, 698.467
10.658, 698.467
10.6609, 698.467
10.6638, 698.467
10.6667, 698.467
10.6696, 698.467
10.6725, 698.467
10.6754, 698.467
10.6783, 698.467
10.6812, 698.467
10.6841, 698.467
10.687, 698.467
10.6899, 698.467
10.6928, 698.467
10.6957, 698.467
10.6986, 698.467
10.7015, 698.467
10.7044, 698.467
10.7073, 698.467
10.7102, 698.467
10.7131, 698.467
10.716, 698.467
10.7189, 698.467
10.7218, 698.467
10.7247, 698.467
10.7276, 698.467
10.7305, 698.467
10.7334, 698.467
10.7363, 698.467
10.7392, 698.467
10.7421, 702.513
10.745, 702.513
10.7479, 702.513
10.7508, 702.513
10.7537, 702.513
10.7566, 698.467
10.7595, 702.513
10.7624, 702.513
10.7654, 698.467
10.7683, 702.513
10.7712, 698.467
10.7741, 698.467
10.777, 702.513
10.7799, 698.467
10.7828, 698.467
10.7857, 698.467
10.7886, 702.513
10.7915, 698.467
10.7944, 702.513
10.7973, 698.467
10.8002, 702.513
10.8031, 698.467
10.806, 698.467
10.8089, 702.513
10.8118, 702.513
10.8118, 298.801
10.8147, 702.513
10.8147, 298.801
10.8176, 702.513
10.8176, 298.801
10.8205, 702.513
10.8205, 298.801
10.8234, 702.513
10.8234, 300.532
10.8263, 659.265
10.8263, 300.532
10.8292, 659.265
10.8292, 300.532
10.8321, 659.265
10.8321, 300.532
10.835, 655.468
10.8379, 655.468
10.8408, 655.468
10.8437, 655.468
10.8466, 655.468
10.8495, 655.468
10.8524, 655.468
10.8553, 659.265
10.8582, 655.468
10.8611, 655.468
10.864, 659.265
10.8669, 659.265
10.8698, 659.265
10.8727, 655.468
10.8756, 655.468
10.8785, 655.468
10.8815, 655.468
10.8844, 659.265
10.8873, 659.265
10.8902, 659.265
10.8931, 659.265
10.896, 659.265
10.8989, 659.265
10.9018, 659.265
10.9047, 659.265
10.9076, 659.265
10.9105, 659.265
10.9134, 659.265
10.9163, 659.265
10.9192, 655.468
10.9221, 659.265
10.925, 659.265
10.9279, 659.265
10.9308, 659.265
10.9337, 659.265
10.9366, 659.265
10.9395, 659.265
10.9424, 659.265
10.9453, 659.265
10.9482, 659.265
10.9511, 659.265
10.954, 659.265
10.9569, 659.265
10.9598, 659.265
10.9627, 659.265
10.9656, 659.265
10.9685, 659.265
10.9714, 659.265
10.9743, 659.265
10.9772, 659.265
10.9801, 655.468
10.983, 655.468
10.9859, 655.468
10.9888, 655.468
10.9917, 655.468
10.9946, 655.468
10.9976, 655.468
11.0005, 659.265
11.0034, 659.265
11.0063, 659.265
11.0092, 659.265
11.0121, 659.265
11.015, 659.265
11.0179, 659.265
11.0208, 659.265
11.0237, 659.265
11.0266, 659.265
11.0295, 659.265
11.0324, 659.265
11.0353, 659.265
11.0382, 659.265
11.0411, 659.265
11.044, 659.265
11.0469, 659.265
11.0498, 659.265
11.0527, 659.265
11.0556, 659.265
11.0585, 659.265
11.0614, 659.265
11.0643, 659.265
11.0672, 659.265
11.0701, 659.265
11.073, 659.265
11.0759, 659.265
11.0788, 659.265
11.0817, 659.265
11.0846, 659.265
11.0875, 659.265
11.0904, 659.265
11.0933, 659.265
11.0962, 659.265
11.0991, 659.265
11.102, 659.265
11.1049, 659.265
11.1078, 659.265
11.1107, 659.265
11.1137, 659.265
11.1166, 659.265
11.1195, 659.265
11.1224, 659.265
11.1253, 659.265
11.1282, 659.265
11.1311, 659.265
11.134, 659.265
11.1369, 659.265
11.1398, 659.265
11.1427, 659.265
11.1456, 659.265
11.1485, 659.265
11.1514, 659.265
11.1543, 659.265
11.1572, 659.265
11.1601, 659.265
11.163, 659.265
11.1659, 659.265
11.1688, 659.265
11.1717, 659.265
11.1746, 659.265
11.1775, 659.265
11.1804, 659.265
11.1833, 655.468
11.1862, 655.468
11.1891, 655.468
11.192, 655.468
11.1949, 655.468
11.1978, 659.265
11.2007, 659.265
11.2036, 659.265
11.2065, 659.265
11.2094, 659.265
11.2123, 659.265
11.2152, 659.265
11.2181, 659.265
11.221, 659.265
11.2239, 659.265
11.2268, 659.265
11.2298, 659.265
11.2327, 659.265
11.2356, 659.265
11.2385, 659.265
11.2414, 659.265
11.2443, 659.265
11.2472, 659.265
11.2501, 659.265
11.253, 659.265
11.2559, 659.265
11.2588, 659.265
11.2617, 659.265
11.2646, 659.265
11.2675, 659.265
11.2704, 659.265
11.2733, 659.265
11.2762, 659.265
11.2791, 659.265
11.282, 659.265
11.2849, 659.265
11.2878, 1310.94
11.2907, 1310.94
11.2936, 1310.94
11.2965, 1310.94
11.2994, 1310.94
11.3023, 1310.94
11.3052, 1310.94
11.3081, 1310.94
11.311, 1310.94
11.3139, 1310.94
11.3168, 659.265
11.3197, 659.265
11.3226, 659.265
11.3255, 659.265
11.3284, 659.265
11.3313, 659.265
11.3342, 659.265
11.3371, 659.265
11.34, 659.265
11.3429, 659.265
11.3458, 659.265
11.3488, 659.265
11.3517, 659.265
11.3546, 659.265
11.3575, 659.265
11.3604, 659.265
11.3633, 659.265
11.3662, 659.265
11.3691, 659.265
11.372, 659.265
11.3749, 659.265
11.3778, 659.265
11.3807, 659.265
11.3836, 659.265
11.3865, 659.265
11.3894, 659.265
11.3923, 659.265
11.3952, 659.265
11.3981, 659.265
11.401, 659.265
11.4039, 659.265
11.4068, 659.265
11.4097, 659.265
11.4126, 659.265
11.4155, 659.265
11.4184, 659.265
11.4213, 659.265
11.4242, 659.265
11.4271, 659.265
11.43, 659.265
11.4329, 659.265
11.4358, 659.265
11.4387, 659.265
11.4416, 659.265
11.4445, 663.084
11.4474, 663.084
11.4503, 663.084
11.4532, 659.265
11.4561, 659.265
11.459, 659.265
11.462, 663.084
11.4649, 663.084
11.4678, 1326.17
11.4707, 1326.17
11.4736, 663.084
11.4765, 1326.17
11.4794, 663.084
11.4823, 663.084
11.4852, 666.925
11.4881, 666.925
11.491, 666.925
11.4939, 666.925
11.4968, 663.084
11.4997, 666.925
11.5026, 663.084
11.5055, 666.925
11.5055, 266.201
11.5084, 666.925
11.5084, 264.668
11.5113, 666.925
11.5113, 264.668
11.5142, 678.583
11.5142, 266.201
11.5171, 266.201
11.5171, 682.514
11.52, 690.444
11.52, 264.668
11.5229, 690.444
11.5258, 690.444
11.5287, 694.444
11.5316, 694.444
11.5345, 694.444
11.5374, 694.444
11.5403, 694.444
11.5432, 694.444
11.5461, 694.444
11.5461, 587.338
11.549, 694.444
11.549, 587.338
11.5519, 694.444
11.5519, 587.338
11.5548, 694.444
11.5548, 587.338
11.5577, 694.444
11.5577, 587.338
11.5606, 694.444
11.5606, 587.338
11.5635, 694.444
11.5635, 587.338
11.5664, 694.444
11.5664, 587.338
11.5693, 694.444
11.5693, 587.338
11.5722, 694.444
11.5722, 587.338
11.5751, 491.045
11.5751, 694.444
11.578, 491.045
11.578, 590.74
11.581, 491.045
11.581, 1288.42
11.5839, 491.045
11.5839, 1288.42
11.5868, 491.045
11.5868, 1288.42
11.5897, 491.045
11.5897, 1288.42
11.5926, 491.045
11.5926, 1288.42
11.5955, 491.045
11.5955, 1288.42
11.5984, 491.045
11.5984, 1288.42
11.6013, 491.045
11.6013, 1288.42
11.6042, 491.045
11.6042, 1295.88
11.6071, 488.217
11.6071, 1288.42
11.61, 488.217
11.61, 1288.42
11.6129, 491.045
11.6129, 590.74
11.6158, 590.74
11.6158, 488.217
11.6187, 590.74
11.6187, 702.513
11.6216, 590.74
11.6216, 293.668
11.6245, 590.74
11.6245, 293.668
11.6274, 590.74
11.6274, 293.668
11.6303, 590.74
11.6303, 293.668
11.6332, 590.74
11.6332, 293.668
11.6361, 590.74
11.6361, 293.668
11.639, 590.74
11.639, 293.668
11.6419, 590.74
11.6419, 293.668
11.6448, 590.74
11.6448, 1288.42
11.6477, 590.74
11.6477, 1288.42
11.6506, 590.74
11.6506, 1288.42
11.6535, 590.74
11.6535, 1288.42
11.6564, 590.74
11.6564, 1281
11.6593, 590.74
11.6593, 1281
11.6622, 590.74
11.6622, 1281
11.6651, 590.74
11.6651, 1281
11.668, 590.74
11.6709, 590.74
11.6738, 590.74
11.6767, 590.74
11.6796, 590.74
11.6825, 590.74
11.6854, 590.74
11.6883, 590.74
11.6912, 590.74
11.6941, 590.74
11.6971, 590.74
11.7, 590.74
11.7029, 590.74
11.7058, 590.74
11.7087, 590.74
11.7116, 590.74
11.7145, 590.74
11.7174, 590.74
11.7203, 590.74
11.7232, 590.74
11.7261, 590.74
11.729, 590.74
11.7319, 590.74
11.7348, 590.74
11.7377, 590.74
11.7406, 590.74
11.7435, 590.74
11.7464, 590.74
11.7493, 590.74
11.7522, 590.74
11.7551, 590.74
11.758, 590.74
11.7609, 590.74
11.7638, 590.74
11.7667, 590.74
11.7696, 590.74
11.7725, 590.74
11.7754, 590.74
11.7783, 590.74
11.7812, 590.74
11.7841, 590.74
11.787, 590.74
11.7899, 590.74
11.7928, 590.74
11.7957, 590.74
11.7986, 590.74
11.8015, 590.74
11.8044, 590.74
11.8073, 590.74
11.8102, 590.74
11.8132, 590.74
11.8161, 590.74
11.819, 590.74
11.8219, 590.74
11.8248, 590.74
11.8277, 590.74
11.8306, 590.74
11.8335, 590.74
11.8364, 590.74
11.8393, 590.74
11.8422, 590.74
11.8451, 590.74
11.848, 590.74
11.8509, 590.74
11.8538, 590.74
11.8567, 590.74
11.8596, 590.74
11.8625, 590.74
11.8654, 590.74
11.8683, 590.74
11.8712, 590.74
11.8741, 590.74
11.877, 590.74
11.8799, 590.74
11.8828, 590.74
11.8857, 590.74
11.8886, 590.74
11.8915, 590.74
11.8944, 590.74
11.8973, 590.74
11.9002, 590.74
11.9031, 590.74
11.906, 590.74
11.9089, 590.74
11.9118, 590.74
11.9147, 590.74
11.9176, 590.74
11.9205, 590.74
11.9234, 590.74
11.9263, 590.74
11.9293, 590.74
11.9322, 590.74
11.9351, 590.74
11.938, 590.74
11.9409, 590.74
11.9438, 590.74
11.9467, 590.74
11.9496, 590.74
11.9525, 590.74
11.9554, 590.74
11.9583, 590.74
11.9612, 590.74
11.9641, 590.74
11.967, 590.74
11.9699, 590.74
11.9728, 590.74
11.9757, 590.74
11.9786, 590.74
11.9815, 590.74
11.9844, 590.74
11.9873, 590.74
11.9902, 590.74
11.9931, 590.74
11.996, 590.74
11.9989, 590.74
12.0018, 590.74
12.0047, 590.74
12.0076, 590.74
12.0105, 590.74
12.0134, 590.74
12.0163, 590.74
12.0192, 590.74
12.0221, 590.74
12.025, 590.74
12.0279, 590.74
12.0308, 590.74
12.0337, 590.74
12.0366, 590.74
12.0395, 590.74
12.0424, 590.74
12.0454, 590.74
12.0483, 590.74
12.0512, 590.74
12.0541, 590.74
12.057, 590.74
12.0599, 590.74
12.0628, 590.74
12.0657, 590.74
12.0686, 590.74
12.0715, 590.74
12.0715, 885.112
12.0744, 293.668
12.0744, 885.112
12.0773, 293.668
12.0773, 885.112
12.0802, 293.668
12.0802, 885.112
12.0831, 293.668
12.0831, 885.112
12.086, 293.668
12.086, 885.112
12.0889, 590.74
12.0889, 293.668
12.0918, 590.74
12.0918, 293.668
12.0947, 590.74
12.0976, 590.74
12.0976, 293.668
12.1005, 590.74
12.1034, 590.74
12.1063, 590.74
12.1092, 590.74
12.1121, 590.74
12.115, 590.74
12.1179, 590.74
12.1208, 590.74
12.1237, 590.74
12.1266, 590.74
12.1295, 590.74
12.1324, 590.74
12.1353, 590.74
12.1382, 590.74
12.1411, 590.74
12.144, 590.74
12.1469, 590.74
12.1498, 293.668
12.1527, 293.668
12.1556, 293.668
12.1585, 295.369
12.1615, 590.74
12.1644, 590.74
12.1673, 590.74
12.1702, 590.74
12.1731, 590.74
12.176, 590.74
12.1789, 590.74
12.1818, 590.74
12.1847, 590.74
12.1876, 590.74
12.1905, 590.74
12.1934, 590.74
12.1963, 590.74
12.1992, 590.74
12.2021, 590.74
12.205, 590.74
12.2079, 590.74
12.2108, 590.74
12.2137, 590.74
12.2166, 590.74
12.2195, 590.74
12.2224, 590.74
12.2253, 590.74
12.2282, 590.74
12.2311, 590.74
12.234, 590.74
12.2369, 590.74
12.2398, 293.668
12.2427, 293.668
12.2456, 293.668
12.2485, 293.668
12.2514, 293.668
12.2543, 293.668
12.2572, 293.668
12.2601, 293.668
12.263, 293.668
12.2659, 293.668
12.2688, 293.668
12.2717, 293.668
12.2746, 293.668
12.2776, 293.668
12.2805, 293.668
12.2834, 293.668
12.2863, 293.668
12.2892, 293.668
12.2921, 293.668
12.295, 293.668
12.2979, 293.668
12.3008, 293.668
12.3037, 293.668
12.3066, 293.668
12.3095, 293.668
12.3124, 293.668
12.3153, 293.668
12.3182, 293.668
12.3211, 293.668
12.324, 293.668
12.3269, 293.668
12.3298, 293.668
12.3327, 293.668
12.3356, 293.668
12.3385, 293.668
12.3414, 293.668
12.3443, 293.668
12.3472, 293.668
12.3501, 293.668
12.353, 293.668
12.3559, 293.668
12.3588, 293.668
12.3617, 295.369
12.3646, 295.369
12.3675, 295.369
12.3704, 295.369
12.3733, 295.369
12.3762, 295.369
12.3791, 295.369
12.382, 295.369
12.3849, 295.369
12.3878, 295.369
12.3907, 295.369
12.3937, 295.369
12.3966, 297.08
12.3995, 297.08
12.4024, 594.162
12.4053, 594.162
12.4082, 594.162
12.4111, 594.162
12.414, 594.162
12.4169, 594.162
12.4198, 594.162
12.4227, 590.74
12.4256, 590.74
12.4285, 590.74
12.4314, 590.74
12.4343, 590.74
12.4372, 590.74
12.4401, 590.74
12.443, 590.74
12.4459, 590.74
12.4488, 590.74
12.4517, 590.74
12.4546, 590.74
12.4575, 293.668
12.4604, 293.668
12.4633, 293.668
12.4662, 293.668
12.4691, 293.668
12.472, 295.369
12.4749, 295.369
12.4778, 295.369
12.4807, 295.369
12.4836, 295.369
12.4865, 295.369
12.4894, 295.369
12.4923, 295.369
12.4952, 295.369
12.4981, 295.369
12.501, 295.369
12.5039, 295.369
12.5068, 295.369
12.5098, 295.369
12.5127, 295.369
12.5156, 295.369
12.5185, 297.08
12.5214, 297.08
12.5214, 594.162
12.5243, 297.08
12.5243, 594.162
12.5272, 297.08
12.5272, 594.162
12.5301, 295.369
12.533, 295.369
12.5359, 295.369
12.5388, 295.369
12.5388, 594.162
12.5417, 295.369
12.5417, 590.74
12.5446, 295.369
12.5446, 590.74
12.5475, 295.369
12.5475, 590.74
12.5504, 295.369
12.5533, 295.369
12.5562, 295.369
12.5591, 295.369
12.562, 295.369
12.5649, 295.369
12.5678, 293.668
12.5707, 293.668
12.5736, 293.668
12.5765, 293.668
12.5794, 293.668
12.5823, 293.668
12.5852, 293.668
12.5881, 293.668
12.591, 293.668
12.5939, 293.668
12.5968, 293.668
12.5997, 293.668
12.6026, 293.668
12.6055, 293.668
12.6084, 293.668
12.6113, 293.668
12.6142, 293.668
12.6171, 293.668
12.62, 590.74
12.6229, 590.74
12.6259, 590.74
12.6288, 590.74
12.6317, 590.74
12.6346, 590.74
12.6375, 590.74
12.6404, 590.74
12.6433, 590.74
12.6462, 590.74
12.6491, 590.74
12.652, 594.162
12.6549, 594.162
12.6578, 594.162
12.6607, 594.162
12.6636, 594.162
12.6665, 594.162
12.6694, 594.162
12.6723, 594.162
12.6752, 594.162
12.6781, 594.162
12.681, 594.162
12.6839, 594.162
12.6868, 594.162
12.6897, 594.162
12.6926, 594.162
12.6955, 594.162
12.6984, 594.162
12.6984, 297.08
12.7013, 594.162
12.7013, 297.08
12.7042, 594.162
12.7042, 297.08
12.7071, 594.162
12.7071, 297.08
12.71, 594.162
12.71, 297.08
12.7129, 297.08
12.7129, 594.162
12.7158, 295.369
12.7158, 594.162
12.7187, 295.369
12.7216, 293.668
12.7216, 594.162
12.7245, 293.668
12.7245, 594.162
12.7274, 293.668
12.7274, 594.162
12.7303, 295.369
12.7303, 890.24
12.7332, 297.08
12.7361, 297.08
12.739, 298.801
12.739, 890.24
12.742, 298.801
12.742, 594.162
12.7449, 298.801
12.7449, 594.162
12.7478, 297.08
12.7478, 594.162
12.7507, 297.08
12.7507, 594.162
12.7536, 297.08
12.7536, 594.162
12.7565, 295.369
12.7565, 594.162
12.7594, 295.369
12.7594, 594.162
12.7623, 293.668
12.7623, 590.74
12.7652, 293.668
12.7652, 1586.23
12.7681, 590.74
12.7681, 1070.98
12.771, 590.74
12.771, 293.668
12.7739, 293.668
12.7739, 594.162
12.7768, 297.08
12.7768, 117.896
12.7797, 594.162
12.7797, 117.896
12.7826, 594.162
12.7826, 117.217
12.7855, 1195.21
12.7855, 117.896
12.7884, 1188.33
12.7884, 1046.52
12.7913, 305.785
12.7913, 597.604
12.7942, 300.532
12.7942, 151.136
12.7971, 298.801
12.8, 295.369
12.8029, 291.976
12.8058, 290.295
12.8087, 288.623
12.8087, 590.74
12.8116, 288.623
12.8116, 587.338
12.8145, 590.74
12.8145, 1471.48
12.8174, 590.74
12.8174, 1471.48
12.8203, 295.369
12.8203, 131.571
12.8232, 1480.01
12.8232, 1195.21
12.8261, 1195.21
12.8261, 1480.01
12.829, 302.273
12.829, 130.06
12.8319, 302.273
12.8319, 129.311
12.8348, 300.532
12.8348, 150.265
12.8377, 297.08
12.8377, 148.539
12.8406, 295.369
12.8406, 147.684
12.8435, 293.668
12.8435, 146.833
12.8464, 291.976
12.8464, 146.833
12.8493, 290.295
12.8493, 145.988
12.8522, 1188.33
12.8522, 94.1158
12.8551, 94.1158
12.8551, 1181.49
12.8581, 97.9992
12.8581, 128.566
12.861, 108.737
12.861, 237.158
12.8639, 117.896
12.8668, 119.956
12.8697, 121.35
12.8697, 1613.96
12.8726, 119.956
12.8726, 1613.96
12.8755, 118.579
12.8755, 1188.33
12.8784, 1188.33
12.8784, 116.541
12.8813, 1188.33
12.8813, 189.323
12.8842, 193.748
12.8842, 1181.49
12.8871, 197.135
12.8871, 1595.42
12.89, 302.273
12.89, 199.425
12.8929, 100.871
12.8929, 302.273
12.8958, 302.273
12.8958, 152.011
12.8987, 302.273
12.8987, 212.508
12.9016, 107.488
12.9016, 216.222
12.9045, 218.735
12.9045, 1497.2
12.9074, 220.002
12.9074, 1497.2
12.9103, 1749.9
12.9103, 145.988
12.9132, 1749.9
12.9132, 80.0611
12.9161, 95.7609
12.9161, 1749.9
12.919, 100.29
12.919, 1749.9
12.9219, 1134.67
12.9219, 103.229
12.9248, 1632.71
12.9248, 1134.67
12.9277, 1147.85
12.9277, 1749.9
12.9306, 1749.9
12.9306, 1147.85
12.9335, 1739.82
12.9335, 1154.5
12.9364, 1161.19
12.9364, 1739.82
12.9393, 1739.82
12.9393, 1216.11
12.9422, 1739.82
12.9422, 1216.11
12.9451, 1739.82
12.9451, 127.826
12.948, 1749.9
12.948, 128.566
12.9509, 1749.9
12.9509, 999.261
12.9538, 1749.9
12.9538, 1005.05
12.9567, 1005.05
12.9567, 1749.9
12.9596, 1749.9
12.9596, 1010.87
12.9625, 1016.73
12.9625, 1749.9
12.9654, 517.248
12.9654, 201.742
12.9683, 517.248
12.9683, 1141.24
12.9712, 297.08
12.9712, 130.06
12.9741, 132.333
12.9741, 297.08
12.9771, 132.333
12.9771, 297.08
12.98, 133.1
12.98, 297.08
12.9829, 133.871
12.9829, 297.08
12.9858, 698.467
12.9858, 788.545
12.9887, 784.003
12.9887, 702.513
12.9916, 784.003
12.9916, 702.513
12.9945, 387.497
12.9945, 706.583
12.9974, 392
12.9974, 706.583
13.0003, 392
13.0003, 706.583
13.0032, 710.676
13.0032, 394.271
13.0061, 718.934
13.0061, 392
13.009, 291.976
13.009, 389.742
13.0119, 127.826
13.0119, 286.96
13.0148, 124.906
13.0148, 1454.58
13.0177, 1333.86
13.0177, 1595.42
13.0206, 1341.58
13.0206, 1700.08
13.0235, 1341.58
13.0235, 108.111
13.0264, 1341.58
13.0264, 105.641
13.0293, 286.96
13.0293, 143.48
13.0322, 286.96
13.0322, 604.548
13.0351, 286.96
13.0351, 142.653
13.038, 604.548
13.038, 1357.17
13.0409, 282.03
13.0409, 141.015
13.0438, 278.791
13.0438, 140.202
13.0467, 277.185
13.0467, 119.265
13.0496, 277.185
13.0496, 140.202
13.0525, 280.406
13.0525, 141.015
13.0554, 282.03
13.0554, 141.015
13.0583, 285.307
13.0583, 124.187
13.0612, 290.295
13.0612, 126.357
13.0641, 293.668
13.0641, 130.06
13.067, 132.333
13.067, 298.801
13.0699, 307.556
13.0699, 133.1
13.0728, 136.211
13.0728, 383.047
13.0757, 380.84
13.0757, 134.647
13.0786, 378.647
13.0786, 133.1
13.0815, 376.466
13.0815, 129.311
13.0844, 372.142
13.0844, 125.63
13.0873, 123.471
13.0873, 305.785
13.0902, 122.76
13.0902, 295.369
13.0932, 123.471
13.0932, 293.668
13.0961, 290.295
13.0961, 146.833
13.099, 288.623
13.099, 145.988
13.1019, 286.96
13.1019, 144.311
13.1048, 145.147
13.1048, 285.307
13.1077, 286.96
13.1077, 145.147
13.1106, 290.295
13.1106, 145.988
13.1135, 295.369
13.1135, 149.4
13.1164, 304.024
13.1164, 152.892
13.1193, 309.338
13.1193, 154.668
13.1222, 311.13
13.1222, 155.564
13.1251, 314.745
13.1251, 181.82
13.128, 181.82
13.128, 314.745
13.1309, 316.569
13.1309, 179.732
13.1338, 316.569
13.1338, 158.284
13.1367, 311.13
13.1367, 156.466
13.1396, 305.785
13.1396, 154.668
13.1425, 302.273
13.1425, 1005.05
13.1454, 298.801
13.1454, 171.615
13.1483, 295.369
13.1483, 96.8736
13.1512, 288.623
13.1512, 1749.9
13.1541, 115.203
13.1541, 1749.9
13.157, 116.541
13.157, 280.406
13.1599, 117.896
13.1599, 277.185
13.1628, 118.579
13.1628, 275.589
13.1657, 277.185
13.1657, 117.896
13.1686, 277.185
13.1686, 91.9661
13.1715, 278.791
13.1715, 92.4989
13.1744, 282.03
13.1744, 94.1158
13.1773, 286.96
13.1773, 119.265
13.1802, 124.187
13.1802, 293.668
13.1831, 125.63
13.1831, 300.532
13.186, 1690.29
13.186, 127.826
13.1889, 1700.08
13.1889, 106.253
13.1918, 1709.93
13.1918, 323.968
13.1947, 1709.93
13.1947, 109.367
13.1976, 1709.93
13.1976, 161.983
13.2005, 1700.08
13.2005, 158.284
13.2034, 1690.29
13.2034, 152.892
13.2063, 1690.29
13.2063, 1405.03
13.2093, 285.307
13.2093, 954.136
13.2122, 502.523
13.2122, 282.03
13.2151, 496.751
13.2151, 458.161
13.218, 450.29
13.218, 496.751
13.2209, 452.899
13.2209, 752.935
13.2238, 272.423
13.2238, 1244.53
13.2267, 993.505
13.2267, 261.628
13.2296, 191.523
13.2296, 252.716
13.2325, 80.5249
13.2325, 192.632
13.2354, 81.4605
13.2354, 239.914
13.2383, 80.5249
13.2383, 237.158
13.2412, 80.0611
13.2412, 230.407
13.2441, 221.276
13.2441, 124.187
13.247, 225.144
13.247, 112.572
13.2499, 234.434
13.2499, 138.592
13.2528, 197.135
13.2528, 237.158
13.2557, 141.015
13.2557, 193.748
13.2586, 143.48
13.2586, 96.3156
13.2615, 145.988
13.2644, 147.684
13.2644, 235.792
13.2673, 141.832
13.2673, 234.434
13.2702, 134.647
13.2702, 230.407
13.2731, 128.566
13.2731, 230.407
13.276, 119.956
13.276, 234.434
13.2789, 119.265
13.2789, 238.532
13.2818, 120.651
13.2818, 241.304
13.2847, 123.471
13.2847, 245.522
13.2876, 251.26
13.2876, 125.63
13.2905, 252.716
13.2905, 126.357
13.2934, 254.18
13.2934, 127.089
13.2963, 1739.82
13.2963, 145.147
13.2992, 148.539
13.2992, 1700.08
13.3021, 150.265
13.3021, 1680.55
13.305, 150.265
13.305, 1749.9
13.3079, 1749.9
13.3079, 349.232
13.3108, 347.221
13.3108, 1749.9
13.3137, 339.29
13.3137, 1749.9
13.3166, 1380.89
13.3166, 1749.9
13.3195, 105.641
13.3195, 314.745
13.3224, 312.932
13.3224, 104.428
13.3254, 311.13
13.3254, 103.229
13.3283, 309.338
13.3283, 190.419
13.3312, 583.955
13.3312, 263.144
13.3341, 290.295
13.3341, 580.592
13.337, 286.96
13.337, 126.357
13.3399, 283.664
13.3399, 127.089
13.3428, 282.03
13.3428, 138.592
13.3457, 283.664
13.3457, 143.48
13.3486, 625.868
13.3486, 283.664
13.3515, 567.331
13.3515, 218.735
13.3544, 218.735
13.3544, 570.617
13.3573, 218.735
13.3573, 573.923
13.3602, 220.002
13.3602, 987.783
13.3631, 218.735
13.3631, 329.631
13.366, 220.002
13.366, 770.534
13.3689, 220.002
13.3689, 993.505
13.3718, 220.002
13.3718, 110
13.3747, 220.002
13.3747, 110
13.3776, 220.002
13.3776, 110
13.3805, 220.002
13.3805, 110.638
13.3834, 110
13.3834, 220.002
13.3863, 220.002
13.3863, 110
13.3892, 221.276
13.3892, 110.638
13.3921, 221.276
13.3921, 110.638
13.395, 221.276
13.395, 111.279
13.3979, 222.558
13.3979, 311.13
