1.95918, 293.668
1.95918, 880.014
1.95918, 1463.01
1.95918, 1318.53
1.95918, 389.742
1.96209, 1174.68
1.96209, 293.668
1.96209, 880.014
1.96209, 1463.01
1.96209, 1318.53
1.96209, 389.742
1.96499, 1174.68
1.96499, 293.668
1.96499, 880.014
1.96499, 1463.01
1.96499, 1318.53
1.96499, 387.497
1.96789, 1174.68
1.96789, 291.976
1.96789, 880.014
1.96789, 1463.01
1.96789, 1318.53
1.96789, 387.497
1.97079, 1174.68
1.97079, 291.976
1.97079, 880.014
1.97079, 1463.01
1.97079, 1318.53
1.97079, 387.497
1.9737, 1167.91
1.9737, 291.976
1.9737, 880.014
1.9737, 1463.01
1.9737, 1318.53
1.9737, 387.497
1.9766, 1167.91
1.9766, 291.976
1.9766, 880.014
1.9766, 1463.01
1.9766, 1318.53
1.9766, 387.497
1.9795, 1167.91
1.9795, 291.976
1.9795, 880.014
1.9795, 1463.01
1.9795, 1318.53
1.9795, 387.497
1.9824, 1167.91
1.9824, 291.976
1.9824, 880.014
1.9824, 1463.01
1.9824, 1318.53
1.9824, 387.497
1.98531, 1167.91
1.98531, 291.976
1.98531, 880.014
1.98531, 1463.01
1.98531, 1318.53
1.98531, 387.497
1.98821, 1167.91
1.98821, 291.976
1.98821, 880.014
1.98821, 1463.01
1.98821, 1318.53
1.98821, 387.497
1.99111, 1167.91
1.99111, 291.976
1.99111, 874.946
1.99111, 1463.01
1.99111, 1318.53
1.99111, 387.497
1.99401, 1167.91
1.99401, 291.976
1.99401, 874.946
1.99401, 1463.01
1.99401, 1318.53
1.99401, 387.497
1.99692, 1167.91
1.99692, 291.976
1.99692, 874.946
1.99692, 1463.01
1.99692, 1318.53
1.99692, 387.497
1.99982, 1167.91
1.99982, 291.976
1.99982, 874.946
1.99982, 1463.01
1.99982, 1318.53
1.99982, 387.497
2.00272, 1167.91
2.00272, 291.976
2.00272, 874.946
2.00272, 1463.01
2.00272, 1318.53
2.00272, 387.497
2.00562, 1167.91
2.00562, 291.976
2.00562, 874.946
2.00562, 1463.01
2.00562, 1318.53
2.00562, 387.497
2.00853, 1167.91
2.00853, 291.976
2.00853, 874.946
2.00853, 1463.01
2.00853, 1318.53
2.00853, 387.497
2.01143, 1167.91
2.01143, 291.976
2.01143, 874.946
2.01143, 1463.01
2.01143, 1318.53
2.01143, 387.497
2.01433, 1167.91
2.01433, 291.976
2.01433, 874.946
2.01433, 1463.01
2.01433, 1318.53
2.01433, 387.497
2.01723, 1167.91
2.01723, 291.976
2.01723, 874.946
2.01723, 1463.01
2.01723, 1318.53
2.01723, 387.497
2.02014, 1167.91
2.02014, 291.976
2.02014, 874.946
2.02014, 1463.01
2.02014, 1318.53
2.02014, 387.497
2.02304, 1167.91
2.02304, 291.976
2.02304, 880.014
2.02304, 1463.01
2.02304, 1318.53
2.02304, 387.497
2.02594, 1167.91
2.02594, 291.976
2.02594, 880.014
2.02594, 1463.01
2.02594, 1318.53
2.02594, 387.497
2.02884, 1167.91
2.02884, 291.976
2.02884, 880.014
2.02884, 1463.01
2.02884, 1326.17
2.02884, 387.497
2.03175, 1167.91
2.03175, 291.976
2.03175, 880.014
2.03175, 1463.01
2.03175, 1318.53
2.03175, 387.497
2.03465, 1167.91
2.03465, 291.976
2.03465, 880.014
2.03465, 1463.01
2.03465, 1318.53
2.03465, 387.497
2.03755, 1174.68
2.03755, 293.668
2.03755, 880.014
2.03755, 1463.01
2.03755, 1326.17
2.03755, 387.497
2.04045, 1174.68
2.04045, 293.668
2.04045, 880.014
2.04045, 1463.01
2.04045, 1326.17
2.04045, 387.497
2.04336, 1174.68
2.04336, 293.668
2.04336, 880.014
2.04336, 1463.01
2.04336, 1326.17
2.04336, 389.742
2.04626, 1174.68
2.04626, 293.668
2.04626, 880.014
2.04626, 1471.48
2.04626, 1318.53
2.04626, 392
2.04916, 1174.68
2.04916, 293.668
2.04916, 880.014
2.04916, 1471.48
2.04916, 1318.53
2.04916, 389.742
2.05206, 1174.68
2.05206, 293.668
2.05206, 880.014
2.05206, 1471.48
2.05206, 1318.53
2.05206, 389.742
2.05497, 1174.68
2.05497, 293.668
2.05497, 880.014
2.05497, 1471.48
2.05497, 1326.17
2.05497, 392
2.05787, 1174.68
2.05787, 293.668
2.05787, 880.014
2.05787, 1471.48
2.05787, 1326.17
2.05787, 389.742
2.06077, 1174.68
2.06077, 293.668
2.06077, 880.014
2.06077, 1471.48
2.06077, 1318.53
2.06077, 392
2.06367, 1174.68
2.06367, 293.668
2.06367, 880.014
2.06367, 1471.48
2.06367, 1326.17
2.06367, 392
2.06658, 1174.68
2.06658, 293.668
2.06658, 880.014
2.06658, 1471.48
2.06658, 1318.53
2.06658, 392
2.06948, 1174.68
2.06948, 293.668
2.06948, 880.014
2.06948, 1471.48
2.06948, 1326.17
2.06948, 392
2.07238, 1174.68
2.07238, 293.668
2.07238, 880.014
2.07238, 1471.48
2.07238, 1326.17
2.07238, 389.742
2.07528, 1174.68
2.07528, 293.668
2.07528, 880.014
2.07528, 1471.48
2.07528, 1326.17
2.07528, 389.742
2.07819, 1167.91
2.07819, 291.976
2.07819, 880.014
2.07819, 1471.48
2.07819, 1333.86
2.07819, 389.742
2.08109, 1167.91
2.08109, 291.976
2.08109, 880.014
2.08109, 1471.48
2.08109, 1333.86
2.08109, 389.742
2.08399, 1167.91
2.08399, 291.976
2.08399, 880.014
2.08399, 1471.48
2.08399, 1333.86
2.08399, 389.742
2.08689, 1167.91
2.08689, 291.976
2.08689, 880.014
2.08689, 1471.48
2.08689, 1341.58
2.08689, 389.742
2.0898, 1174.68
2.0898, 291.976
2.0898, 880.014
2.0898, 1471.48
2.0898, 1341.58
2.0898, 389.742
2.0927, 1174.68
2.0927, 293.668
2.0927, 880.014
2.0927, 1463.01
2.0927, 1341.58
2.0927, 389.742
2.0956, 1174.68
2.0956, 293.668
2.0956, 880.014
2.0956, 1463.01
2.0956, 1341.58
2.0956, 389.742
2.0985, 1174.68
2.0985, 293.668
2.0985, 880.014
2.0985, 1463.01
2.0985, 1333.86
2.0985, 394.271
2.10141, 1174.68
2.10141, 293.668
2.10141, 880.014
2.10141, 1471.48
2.10141, 1326.17
2.10141, 392
2.10431, 1174.68
2.10431, 293.668
2.10431, 880.014
2.10431, 1471.48
2.10431, 1333.86
2.10431, 392
2.10721, 1181.49
2.10721, 295.369
2.10721, 885.112
2.10721, 1471.48
2.10721, 1326.17
2.10721, 394.271
2.11011, 1181.49
2.11011, 295.369
2.11011, 885.112
2.11011, 1471.48
2.11011, 1333.86
2.11011, 394.271
2.11302, 1181.49
2.11302, 295.369
2.11302, 885.112
2.11302, 1471.48
2.11302, 1333.86
2.11302, 394.271
2.11592, 1188.33
2.11592, 295.369
2.11592, 885.112
2.11592, 1471.48
2.11592, 1349.35
2.11592, 396.555
2.11882, 1188.33
2.11882, 295.369
2.11882, 885.112
2.11882, 1471.48
2.11882, 1333.86
2.11882, 398.852
2.12172, 1181.49
2.12172, 295.369
2.12172, 885.112
2.12172, 1471.48
2.12172, 1333.86
2.12172, 396.555
2.12463, 1181.49
2.12463, 293.668
2.12463, 885.112
2.12463, 1480.01
2.12463, 1333.86
2.12463, 396.555
2.12753, 1181.49
2.12753, 293.668
2.12753, 885.112
2.12753, 1480.01
2.12753, 1326.17
2.12753, 394.271
2.12753, 535.489
2.13043, 1181.49
2.13043, 293.668
2.13043, 885.112
2.13043, 1480.01
2.13043, 1310.94
2.13043, 394.271
2.13043, 535.489
2.13333, 1188.33
2.13333, 295.369
2.13333, 885.112
2.13333, 1480.01
2.13333, 1295.88
2.13333, 396.555
2.13333, 535.489
2.13333, 488.217
2.13624, 1188.33
2.13624, 295.369
2.13624, 885.112
2.13624, 1480.01
2.13624, 1318.53
2.13624, 394.271
2.13624, 532.404
2.13624, 485.405
2.13914, 1181.49
2.13914, 295.369
2.13914, 885.112
2.13914, 1480.01
2.13914, 1318.53
2.13914, 392
2.13914, 532.404
2.13914, 482.609
2.14204, 1181.49
2.14204, 295.369
2.14204, 885.112
2.14204, 1480.01
2.14204, 1310.94
2.14204, 392
2.14204, 532.404
2.14204, 479.829
2.14494, 1181.49
2.14494, 295.369
2.14494, 885.112
2.14494, 1480.01
2.14494, 1326.17
2.14494, 392
2.14494, 532.404
2.14494, 482.609
2.14785, 1181.49
2.14785, 295.369
2.14785, 885.112
2.14785, 1480.01
2.14785, 1326.17
2.14785, 392
2.14785, 532.404
2.14785, 482.609
2.15075, 1181.49
2.15075, 295.369
2.15075, 885.112
2.15075, 1480.01
2.15075, 1318.53
2.15075, 394.271
2.15075, 529.338
2.15075, 482.609
2.15365, 1181.49
2.15365, 295.369
2.15365, 885.112
2.15365, 1471.48
2.15365, 1318.53
2.15365, 392
2.15365, 529.338
2.15365, 485.405
2.15655, 1181.49
2.15655, 295.369
2.15655, 885.112
2.15655, 1480.01
2.15655, 1318.53
2.15655, 392
2.15655, 532.404
2.15655, 485.405
2.15946, 1181.49
2.15946, 295.369
2.15946, 885.112
2.15946, 1480.01
2.15946, 1318.53
2.15946, 392
2.15946, 529.338
2.15946, 485.405
2.16236, 1181.49
2.16236, 293.668
2.16236, 885.112
2.16236, 1480.01
2.16236, 1318.53
2.16236, 392
2.16236, 526.289
2.16236, 488.217
2.16526, 1181.49
2.16526, 293.668
2.16526, 885.112
2.16526, 1480.01
2.16526, 1318.53
2.16526, 392
2.16526, 529.338
2.16526, 488.217
2.16816, 369.999
2.16816, 1181.49
2.16816, 293.668
2.16816, 885.112
2.16816, 1480.01
2.16816, 1326.17
2.16816, 392
2.16816, 529.338
2.16816, 488.217
2.17107, 369.999
2.17107, 1181.49
2.17107, 293.668
2.17107, 885.112
2.17107, 1480.01
2.17107, 1341.58
2.17107, 392
2.17107, 529.338
2.17107, 488.217
2.17397, 372.142
2.17397, 1181.49
2.17397, 293.668
2.17397, 885.112
2.17397, 1480.01
2.17397, 1326.17
2.17397, 529.338
2.17397, 488.217
2.17687, 372.142
2.17687, 1181.49
2.17687, 293.668
2.17687, 885.112
2.17687, 1480.01
2.17687, 1318.53
2.17687, 532.404
2.17687, 488.217
2.17977, 372.142
2.17977, 1181.49
2.17977, 295.369
2.17977, 885.112
2.17977, 1480.01
2.17977, 1318.53
2.17977, 532.404
2.17977, 488.217
2.18268, 372.142
2.18268, 1181.49
2.18268, 295.369
2.18268, 885.112
2.18268, 1480.01
2.18268, 1310.94
2.18268, 532.404
2.18268, 488.217
2.18558, 380.84
2.18558, 1181.49
2.18558, 295.369
2.18558, 885.112
2.18558, 1480.01
2.18558, 1318.53
2.18558, 532.404
2.18558, 488.217
2.18848, 394.271
2.18848, 1188.33
2.18848, 295.369
2.18848, 885.112
2.18848, 1480.01
2.18848, 1333.86
2.18848, 535.489
2.18848, 488.217
2.19138, 394.271
2.19138, 1181.49
2.19138, 295.369
2.19138, 885.112
2.19138, 1480.01
2.19138, 1318.53
2.19138, 532.404
2.19138, 488.217
2.19429, 394.271
2.19429, 1181.49
2.19429, 295.369
2.19429, 885.112
2.19429, 1480.01
2.19429, 1318.53
2.19429, 532.404
2.19429, 488.217
2.19719, 389.742
2.19719, 1181.49
2.19719, 295.369
2.19719, 885.112
2.19719, 1480.01
2.19719, 1326.17
2.19719, 535.489
2.19719, 491.045
2.20009, 392
2.20009, 1188.33
2.20009, 295.369
2.20009, 890.24
2.20009, 1480.01
2.20009, 1326.17
2.20009, 535.489
2.20009, 488.217
2.20299, 389.742
2.20299, 1188.33
2.20299, 297.08
2.20299, 890.24
2.20299, 1480.01
2.20299, 1333.86
2.20299, 535.489
2.20299, 485.405
2.2059, 380.84
2.2059, 1188.33
2.2059, 297.08
2.2059, 885.112
2.2059, 1480.01
2.2059, 1326.17
2.2059, 532.404
2.2059, 485.405
2.2088, 378.647
2.2088, 1188.33
2.2088, 295.369
2.2088, 890.24
2.2088, 1480.01
2.2088, 1318.53
2.2088, 532.404
2.2088, 485.405
2.2117, 378.647
2.2117, 1188.33
2.2117, 297.08
2.2117, 890.24
2.2117, 1480.01
2.2117, 1318.53
2.2117, 532.404
2.2117, 485.405
2.2146, 378.647
2.2146, 1188.33
2.2146, 297.08
2.2146, 890.24
2.2146, 1480.01
2.2146, 1326.17
2.2146, 535.489
2.2146, 485.405
2.21751, 394.271
2.21751, 1188.33
2.21751, 297.08
2.21751, 890.24
2.21751, 1480.01
2.21751, 1341.58
2.21751, 538.591
2.21751, 488.217
2.22041, 392
2.22041, 1181.49
2.22041, 295.369
2.22041, 890.24
2.22041, 1480.01
2.22041, 1341.58
2.22041, 538.591
2.22041, 485.405
2.22331, 392
2.22331, 1181.49
2.22331, 295.369
2.22331, 890.24
2.22331, 1480.01
2.22331, 1318.53
2.22331, 538.591
2.22331, 482.609
2.22621, 389.742
2.22621, 1181.49
2.22621, 295.369
2.22621, 890.24
2.22621, 1480.01
2.22621, 1318.53
2.22621, 535.489
2.22621, 479.829
2.22912, 394.271
2.22912, 1181.49
2.22912, 295.369
2.22912, 890.24
2.22912, 1480.01
2.22912, 1310.94
2.22912, 541.711
2.22912, 482.609
2.23202, 394.271
2.23202, 1188.33
2.23202, 295.369
2.23202, 885.112
2.23202, 1471.48
2.23202, 1310.94
2.23202, 535.489
2.23202, 482.609
2.23492, 389.742
2.23492, 1181.49
2.23492, 295.369
2.23492, 885.112
2.23492, 1471.48
2.23492, 1288.42
2.23492, 535.489
2.23492, 485.405
2.23782, 387.497
2.23782, 1181.49
2.23782, 295.369
2.23782, 885.112
2.23782, 1471.48
2.23782, 1295.88
2.23782, 529.338
2.23782, 485.405
2.24073, 378.647
2.24073, 1181.49
2.24073, 295.369
2.24073, 885.112
2.24073, 1471.48
2.24073, 1288.42
2.24073, 529.338
2.24073, 485.405
2.24363, 369.999
2.24363, 1174.68
2.24363, 291.976
2.24363, 885.112
2.24363, 1471.48
2.24363, 1288.42
2.24363, 529.338
2.24363, 491.045
2.24653, 363.642
2.24653, 1167.91
2.24653, 293.668
2.24653, 890.24
2.24653, 1471.48
2.24653, 1273.62
2.24653, 529.338
2.24943, 365.749
2.24943, 1154.5
2.24943, 293.668
2.24943, 885.112
2.24943, 1463.01
2.24943, 1281
2.25234, 367.868
2.25234, 1134.67
2.25234, 288.623
2.25234, 895.397
2.25234, 1463.01
2.25234, 1288.42
2.25524, 365.749
2.25524, 1128.13
2.25524, 288.623
2.25524, 1463.01
2.25524, 1281
2.25814, 367.868
2.25814, 1108.75
2.25814, 1288.42
2.26104, 367.868
2.26104, 1108.75
2.26104, 1341.58
2.26395, 367.868
2.26395, 1108.75
2.26395, 1326.17
2.26685, 367.868
2.26685, 1108.75
2.26685, 1318.53
2.26975, 369.999
2.26975, 1108.75
2.26975, 1288.42
2.27265, 369.999
2.27265, 1108.75
2.27265, 1310.94
2.27556, 369.999
2.27556, 1115.17
2.27556, 1303.39
2.27846, 369.999
2.27846, 1115.17
2.27846, 1303.39
2.28136, 369.999
2.28136, 1115.17
2.28136, 1295.88
2.28426, 372.142
2.28426, 1115.17
2.28426, 1310.94
2.28717, 372.142
2.28717, 1121.63
2.28717, 1310.94
2.29007, 372.142
2.29007, 1121.63
2.29007, 1310.94
2.29297, 374.298
2.29297, 1121.63
2.29297, 1310.94
2.29587, 376.466
2.29587, 1128.13
2.29587, 1318.53
2.29878, 376.466
2.29878, 1134.67
2.29878, 1310.94
2.30168, 378.647
2.30168, 1134.67
2.30458, 380.84
2.30458, 1141.24
2.30748, 380.84
2.30748, 1141.24
2.31039, 380.84
2.31039, 1147.85
2.31329, 383.047
2.31329, 1147.85
2.31619, 383.047
2.31619, 1147.85
2.31909, 383.047
2.31909, 1154.5
2.322, 383.047
2.322, 1154.5
2.3249, 383.047
2.3249, 1154.5
2.3278, 385.266
2.3278, 1154.5
2.3307, 383.047
2.3307, 1154.5
2.33361, 383.047
2.33361, 1154.5
2.33651, 383.047
2.33651, 1154.5
2.33941, 385.266
2.33941, 1154.5
2.34231, 385.266
2.34231, 1154.5
2.34522, 385.266
2.34522, 1154.5
2.34812, 385.266
2.34812, 1154.5
2.35102, 385.266
2.35102, 1154.5
2.35392, 385.266
2.35392, 1154.5
2.35683, 385.266
2.35683, 1154.5
2.35973, 385.266
2.35973, 1161.19
2.36263, 385.266
2.36263, 1161.19
2.36553, 387.497
2.36553, 1161.19
2.36844, 387.497
2.36844, 1161.19
2.37134, 387.497
2.37134, 1161.19
2.37424, 387.497
2.37424, 1161.19
2.37714, 387.497
2.37714, 1161.19
2.38005, 387.497
2.38005, 1161.19
2.38295, 387.497
2.38295, 1161.19
2.38585, 387.497
2.38585, 1161.19
2.38875, 387.497
2.38875, 1161.19
2.39166, 387.497
2.39166, 1161.19
2.39456, 387.497
2.39456, 1161.19
2.39746, 387.497
2.39746, 1161.19
2.40036, 387.497
2.40036, 1161.19
2.40327, 387.497
2.40327, 1161.19
2.40617, 387.497
2.40617, 1161.19
2.40907, 387.497
2.40907, 1161.19
2.41197, 387.497
2.41197, 1161.19
2.41488, 387.497
2.41488, 1161.19
2.41778, 387.497
2.41778, 1161.19
2.42068, 387.497
2.42068, 1161.19
2.42358, 387.497
2.42358, 1161.19
2.42649, 387.497
2.42649, 1161.19
2.42939, 387.497
2.42939, 1161.19
2.43229, 387.497
2.43229, 1161.19
2.43519, 387.497
2.43519, 1161.19
2.4381, 387.497
2.4381, 1161.19
2.441, 387.497
2.441, 1161.19
2.4439, 387.497
2.4439, 1161.19
2.4468, 387.497
2.4468, 1161.19
2.44971, 387.497
2.44971, 1161.19
2.45261, 387.497
2.45261, 1161.19
2.45551, 387.497
2.45551, 1161.19
2.45841, 387.497
2.45841, 1161.19
2.46132, 387.497
2.46132, 1161.19
2.46422, 387.497
2.46422, 1161.19
2.46712, 387.497
2.46712, 1161.19
2.47002, 387.497
2.47002, 1161.19
2.47293, 387.497
2.47293, 1161.19
2.47583, 387.497
2.47583, 1161.19
2.47873, 387.497
2.47873, 1161.19
2.48163, 387.497
2.48163, 1161.19
2.48454, 387.497
2.48454, 1161.19
2.48744, 387.497
2.48744, 1161.19
2.49034, 387.497
2.49034, 1161.19
2.49324, 387.497
2.49324, 1161.19
2.49615, 387.497
2.49615, 1161.19
2.49905, 387.497
2.49905, 1161.19
2.50195, 387.497
2.50195, 1161.19
2.50485, 387.497
2.50485, 1161.19
2.50776, 387.497
2.50776, 1161.19
2.51066, 387.497
2.51066, 1161.19
2.51356, 387.497
2.51356, 1167.91
2.51646, 387.497
2.51646, 1167.91
2.51937, 387.497
2.51937, 1167.91
2.52227, 389.742
2.52227, 1167.91
2.52517, 389.742
2.52517, 1167.91
2.52807, 389.742
2.52807, 1167.91
2.53098, 389.742
2.53098, 1167.91
2.53388, 389.742
2.53388, 1167.91
2.53678, 389.742
2.53678, 1167.91
2.53968, 389.742
2.53968, 1167.91
2.54259, 389.742
2.54259, 1167.91
2.54549, 389.742
2.54549, 1167.91
2.54839, 389.742
2.54839, 1174.68
2.55129, 389.742
2.55129, 1174.68
2.55419, 392
2.55419, 1174.68
2.5571, 392
2.5571, 1174.68
2.56, 392
2.56, 1174.68
2.5629, 392
2.5629, 1174.68
2.5658, 392
2.5658, 1174.68
2.56871, 392
2.56871, 1174.68
2.57161, 392
2.57161, 1174.68
2.57451, 392
2.57451, 1174.68
2.57741, 392
2.57741, 1174.68
2.58032, 392
2.58032, 1174.68
2.58322, 392
2.58322, 1174.68
2.58612, 392
2.58612, 1174.68
2.58903, 392
2.58903, 1174.68
2.59193, 392
2.59193, 1174.68
2.59483, 389.742
2.59483, 1174.68
2.59773, 389.742
2.59773, 1174.68
2.60063, 389.742
2.60063, 1174.68
2.60354, 389.742
2.60354, 1167.91
2.60644, 389.742
2.60644, 1174.68
2.60934, 389.742
2.60934, 1174.68
2.61224, 389.742
2.61224, 1167.91
2.61515, 389.742
2.61515, 1167.91
2.61805, 389.742
2.61805, 1174.68
2.62095, 389.742
2.62095, 1167.91
2.62385, 389.742
2.62385, 1174.68
2.62676, 389.742
2.62676, 1174.68
2.62966, 389.742
2.62966, 1174.68
2.63256, 392
2.63256, 1174.68
2.63256, 784.003
2.63546, 392
2.63546, 1174.68
2.63546, 784.003
2.63837, 392
2.63837, 1174.68
2.63837, 784.003
2.64127, 392
2.64127, 1181.49
2.64127, 784.003
2.64417, 392
2.64417, 1181.49
2.64417, 784.003
2.64707, 392
2.64707, 1174.68
2.64707, 784.003
2.64998, 392
2.64998, 1174.68
2.64998, 784.003
2.65288, 392
2.65288, 1174.68
2.65288, 784.003
2.65578, 392
2.65578, 1181.49
2.65578, 784.003
2.65868, 392
2.65868, 1181.49
2.65868, 784.003
2.66159, 392
2.66159, 1181.49
2.66159, 784.003
2.66449, 392
2.66449, 1181.49
2.66449, 784.003
2.66739, 392
2.66739, 1181.49
2.66739, 784.003
2.67029, 392
2.67029, 1181.49
2.67029, 784.003
2.6732, 392
2.6732, 1174.68
2.6732, 784.003
2.6761, 392
2.6761, 1174.68
2.6761, 784.003
2.679, 392
2.679, 1181.49
2.679, 784.003
2.6819, 392
2.6819, 1181.49
2.6819, 784.003
2.68481, 394.271
2.68481, 1181.49
2.68481, 784.003
2.68771, 392
2.68771, 1181.49
2.68771, 784.003
2.69061, 392
2.69061, 1181.49
2.69061, 784.003
2.69351, 392
2.69351, 1181.49
2.69351, 784.003
2.69642, 392
2.69642, 1181.49
2.69642, 779.488
2.69932, 392
2.69932, 1174.68
2.69932, 779.488
2.70222, 389.742
2.70222, 1181.49
2.70222, 779.488
2.70512, 392
2.70512, 1174.68
2.70512, 779.488
2.70512, 526.289
2.70803, 392
2.70803, 1181.49
2.70803, 779.488
2.70803, 529.338
2.71093, 392
2.71093, 1167.91
2.71093, 779.488
2.71093, 523.258
2.71383, 392
2.71383, 1174.68
2.71383, 779.488
2.71383, 523.258
2.71673, 392
2.71673, 1174.68
2.71673, 779.488
2.71673, 517.248
2.71964, 392
2.71964, 1174.68
2.71964, 779.488
2.71964, 514.269
2.72254, 392
2.72254, 1174.68
2.72254, 779.488
2.72254, 511.307
2.72544, 392
2.72544, 1174.68
2.72544, 779.488
2.72544, 511.307
2.72834, 392
2.72834, 1167.91
2.72834, 779.488
2.72834, 520.244
2.73125, 392
2.73125, 1167.91
2.73125, 779.488
2.73125, 523.258
2.73415, 389.742
2.73415, 1167.91
2.73415, 774.998
2.73415, 217.475
2.73415, 517.248
2.73705, 389.742
2.73705, 1167.91
2.73705, 774.998
2.73705, 221.276
2.73705, 526.289
2.73995, 389.742
2.73995, 1167.91
2.73995, 779.488
2.73995, 225.144
2.73995, 529.338
2.74286, 385.266
2.74286, 1167.91
2.74286, 779.488
2.74286, 225.144
2.74286, 538.591
2.74576, 383.047
2.74576, 1167.91
2.74576, 779.488
2.74576, 220.002
2.74576, 538.591
2.74866, 380.84
2.74866, 1167.91
2.74866, 774.998
2.74866, 225.144
2.74866, 538.591
2.75156, 380.84
2.75156, 1174.68
2.75156, 779.488
2.75156, 230.407
2.75156, 535.489
2.75447, 378.647
2.75447, 1174.68
2.75447, 774.998
2.75447, 230.407
2.75447, 535.489
2.75737, 380.84
2.75737, 1174.68
2.75737, 774.998
2.75737, 231.741
2.75737, 538.591
2.76027, 380.84
2.76027, 1174.68
2.76027, 774.998
2.76027, 230.407
2.76027, 538.591
2.76317, 380.84
2.76317, 1174.68
2.76317, 779.488
2.76317, 227.76
2.76317, 532.404
2.76608, 392
2.76608, 1167.91
2.76608, 779.488
2.76608, 225.144
2.76608, 532.404
2.76898, 389.742
2.76898, 1167.91
2.76898, 774.998
2.76898, 230.407
2.76898, 529.338
2.77188, 389.742
2.77188, 1174.68
2.77188, 779.488
2.77188, 231.741
2.77188, 532.404
2.77478, 389.742
2.77478, 1167.91
2.77478, 774.998
2.77478, 231.741
2.77478, 529.338
2.77769, 396.555
2.77769, 1174.68
2.77769, 784.003
2.77769, 229.08
2.77769, 523.258
2.78059, 394.271
2.78059, 1174.68
2.78059, 784.003
2.78059, 229.08
2.78059, 523.258
2.78349, 396.555
2.78349, 1167.91
2.78349, 788.545
2.78349, 229.08
2.78349, 538.591
2.78639, 398.852
2.78639, 1181.49
2.78639, 788.545
2.78639, 227.76
2.78639, 541.711
2.7893, 398.852
2.7893, 1181.49
2.7893, 788.545
2.7893, 227.76
2.7893, 529.338
2.7922, 403.486
2.7922, 1181.49
2.7922, 784.003
2.7922, 230.407
2.7922, 532.404
2.7951, 408.175
2.7951, 1202.14
2.7951, 788.545
2.7951, 227.76
2.7951, 544.849
2.798, 412.918
2.798, 1202.14
2.798, 784.003
2.798, 227.76
2.798, 548.005
2.80091, 422.569
2.80091, 1209.1
2.80091, 1318.53
2.80091, 793.113
2.80091, 220.002
2.80091, 551.18
2.80381, 437.471
2.80381, 1209.1
2.80381, 1333.86
2.80381, 779.488
2.80381, 217.475
2.80381, 554.373
2.80671, 445.118
2.80671, 1202.14
2.80671, 1341.58
2.80671, 784.003
2.80671, 220.002
2.80671, 567.331
2.80961, 455.522
2.80961, 1154.5
2.80961, 1365.03
2.80961, 784.003
2.80961, 223.847
2.80961, 570.617
2.81252, 455.522
2.81252, 1161.19
2.81252, 1372.94
2.81252, 779.488
2.81252, 225.144
2.81252, 577.247
2.81542, 455.522
2.81542, 1154.5
2.81542, 1380.89
2.81542, 770.534
2.81542, 226.448
2.81832, 458.161
2.81832, 1154.5
2.81832, 1380.89
2.81832, 784.003
2.81832, 226.448
2.82122, 458.161
2.82122, 1161.19
2.82122, 1380.89
2.82122, 784.003
2.82122, 226.448
2.82413, 458.161
2.82413, 1161.19
2.82413, 1396.94
2.82413, 779.488
2.82413, 226.448
2.82703, 463.485
2.82703, 1161.19
2.82703, 1396.94
2.82703, 784.003
2.82703, 229.08
2.82993, 463.485
2.82993, 1167.91
2.82993, 1396.94
2.82993, 784.003
2.82993, 229.08
2.83283, 463.485
2.83283, 1167.91
2.83283, 1396.94
2.83283, 784.003
2.83283, 231.741
2.83574, 466.17
2.83574, 1167.91
2.83574, 1405.03
2.83574, 784.003
2.83574, 233.084
2.83864, 468.87
2.83864, 1167.91
2.83864, 1405.03
2.83864, 784.003
2.83864, 234.434
2.84154, 468.87
2.84154, 1167.91
2.84154, 1405.03
2.84154, 784.003
2.84154, 234.434
2.84444, 468.87
2.84444, 1174.68
2.84444, 1405.03
2.84444, 784.003
2.84444, 234.434
2.84735, 468.87
2.84735, 1174.68
2.84735, 1405.03
2.84735, 788.545
2.84735, 234.434
2.85025, 468.87
2.85025, 1174.68
2.85025, 1413.17
2.85025, 788.545
2.85025, 234.434
2.85315, 468.87
2.85315, 1174.68
2.85315, 1413.17
2.85315, 788.545
2.85315, 234.434
2.85605, 468.87
2.85605, 1174.68
2.85605, 1413.17
2.85605, 784.003
2.85605, 234.434
2.85896, 468.87
2.85896, 1181.49
2.85896, 1413.17
2.85896, 784.003
2.85896, 234.434
2.86186, 468.87
2.86186, 1174.68
2.86186, 1413.17
2.86186, 788.545
2.86186, 234.434
2.86476, 471.586
2.86476, 1181.49
2.86476, 1413.17
2.86476, 788.545
2.86476, 234.434
2.86766, 471.586
2.86766, 1181.49
2.86766, 1413.17
2.86766, 788.545
2.86766, 235.792
2.87057, 471.586
2.87057, 1188.33
2.87057, 1421.36
2.87057, 788.545
2.87057, 235.792
2.87347, 474.318
2.87347, 1188.33
2.87347, 1429.59
