11.134, 659.265
11.1369, 659.265
11.1398, 659.265
11.1427, 659.265
11.1456, 659.265
11.1485, 659.265
11.1514, 659.265
11.1543, 659.265
11.1572, 659.265
11.1601, 659.265
11.163, 659.265
11.1659, 659.265
11.1688, 663.084
11.1717, 659.265
11.1746, 666.925
11.1775, 663.084
11.1804, 666.925
11.1833, 666.925
11.1833, 263.144
11.1862, 666.925
11.1862, 263.144
11.1891, 263.144
11.1891, 520.244
11.192, 520.244
11.192, 261.628
11.1949, 520.244
11.1949, 261.628
11.1978, 520.244
11.1978, 261.628
11.2007, 523.258
11.2007, 261.628
11.2036, 523.258
11.2036, 261.628
11.2065, 523.258
11.2094, 523.258
11.2123, 523.258
11.2152, 523.258
11.2181, 523.258
11.221, 523.258
11.2239, 523.258
11.2268, 523.258
11.2298, 523.258
11.2327, 523.258
11.2356, 523.258
11.2385, 523.258
11.2414, 523.258
11.2443, 523.258
11.2472, 523.258
11.2501, 526.289
11.253, 526.289
11.2559, 526.289
11.2588, 526.289
11.2617, 526.289
11.2646, 526.289
11.2675, 526.289
11.2704, 526.289
11.2733, 526.289
11.2762, 526.289
11.2791, 526.289
11.282, 526.289
11.2849, 526.289
11.2878, 526.289
11.2907, 526.289
11.2936, 526.289
11.2965, 526.289
11.2994, 526.289
11.3023, 526.289
11.3052, 526.289
11.3081, 526.289
11.311, 526.289
11.3139, 526.289
11.3168, 526.289
11.3197, 526.289
11.3226, 526.289
11.3255, 526.289
11.3284, 526.289
11.3313, 526.289
11.3342, 526.289
11.3371, 526.289
11.34, 526.289
11.3429, 526.289
11.3458, 526.289
11.3488, 526.289
11.3517, 526.289
11.3546, 526.289
11.3575, 526.289
11.3604, 526.289
11.3633, 526.289
11.3662, 526.289
11.3691, 526.289
11.372, 526.289
11.3749, 526.289
11.3778, 526.289
11.3807, 526.289
11.3836, 526.289
11.3865, 526.289
11.3894, 526.289
11.3923, 526.289
11.3952, 526.289
11.3981, 526.289
11.401, 526.289
11.4039, 526.289
11.4068, 526.289
11.4097, 526.289
11.4126, 526.289
11.4155, 526.289
11.4184, 526.289
11.4213, 523.258
11.4213, 263.144
11.4242, 526.289
11.4271, 526.289
11.43, 526.289
11.4329, 526.289
11.4358, 526.289
11.4387, 526.289
11.4416, 526.289
11.4445, 526.289
11.4474, 526.289
11.4503, 526.289
11.4532, 526.289
11.4561, 526.289
11.459, 526.289
11.462, 526.289
11.4649, 526.289
11.4678, 526.289
11.4707, 526.289
11.4736, 523.258
11.4765, 523.258
11.4794, 523.258
11.4823, 523.258
11.4852, 523.258
11.4881, 523.258
11.491, 526.289
11.491, 263.144
11.4939, 526.289
11.4939, 264.668
11.4968, 526.289
11.4997, 526.289
11.5026, 526.289
11.5055, 529.338
11.5084, 529.338
11.5113, 529.338
11.5142, 529.338
11.5171, 529.338
11.5171, 264.668
11.52, 529.338
11.52, 266.201
11.5229, 529.338
11.5229, 266.201
11.5258, 526.289
11.5258, 264.668
11.5287, 526.289
11.5316, 526.289
11.5345, 526.289
11.5374, 523.258
11.5374, 261.628
11.5403, 523.258
11.5403, 263.144
11.5432, 647.939
11.5432, 523.258
11.5461, 651.692
11.549, 651.692
11.5519, 651.692
11.5548, 1303.39
11.5577, 1303.39
11.5606, 1303.39
11.5635, 1303.39
11.5664, 1303.39
11.5693, 1303.39
11.5722, 1303.39
11.5751, 1303.39
11.578, 1303.39
11.581, 1310.94
11.5839, 1310.94
11.5868, 1310.94
11.5897, 1310.94
11.5926, 1310.94
11.5955, 1310.94
11.5984, 1310.94
11.6013, 1310.94
11.6042, 1310.94
11.6071, 1310.94
11.61, 1310.94
11.6129, 1310.94
11.6158, 1310.94
11.6187, 1310.94
11.6216, 1310.94
11.6245, 1310.94
11.6274, 1310.94
11.6303, 1310.94
11.6332, 1310.94
11.6361, 1310.94
11.639, 1310.94
11.6419, 1310.94
11.6448, 1310.94
11.6477, 1310.94
11.6506, 1310.94
11.6535, 1310.94
11.6564, 1310.94
11.6593, 1310.94
11.6622, 1310.94
11.6651, 1310.94
11.668, 1310.94
11.6709, 1318.53
11.6738, 1318.53
11.6767, 1318.53
11.6796, 1318.53
11.6825, 1318.53
11.6854, 1318.53
11.6883, 1318.53
11.6912, 1318.53
11.6941, 1318.53
11.6971, 1318.53
11.7, 1318.53
11.7029, 1318.53
11.7058, 1318.53
11.7087, 1318.53
11.7116, 1318.53
11.7145, 1318.53
11.7174, 1318.53
11.7203, 1318.53
11.7232, 1318.53
11.7261, 1318.53
11.729, 1318.53
11.7319, 1310.94
11.7348, 1310.94
11.7377, 1310.94
11.7406, 1310.94
11.7435, 1310.94
11.7464, 1310.94
11.7493, 1310.94
11.7522, 1310.94
11.7551, 1310.94
11.758, 1310.94
11.7609, 1310.94
11.7638, 1310.94
11.7667, 1310.94
11.7696, 1310.94
11.7725, 1310.94
11.7754, 1310.94
11.7783, 1310.94
11.7812, 1310.94
11.7841, 1310.94
11.787, 1318.53
11.7899, 1318.53
11.7928, 1318.53
11.7957, 1318.53
11.7986, 1318.53
11.8015, 1318.53
11.8044, 1318.53
11.8073, 1318.53
11.8102, 1318.53
11.8132, 1318.53
11.8161, 1318.53
11.819, 1318.53
11.8219, 1318.53
11.8248, 1318.53
11.8277, 1318.53
11.8306, 1318.53
11.8335, 1318.53
11.8364, 1318.53
11.8393, 1318.53
11.8422, 1318.53
11.8451, 1318.53
11.848, 659.265
11.8509, 659.265
11.8538, 659.265
11.8567, 659.265
11.8596, 659.265
11.8625, 659.265
11.8654, 659.265
11.8683, 659.265
11.8712, 659.265
11.8741, 655.468
11.877, 655.468
11.8799, 655.468
11.8828, 655.468
11.8857, 655.468
11.8886, 655.468
11.8915, 655.468
11.8944, 655.468
11.8973, 655.468
11.9002, 655.468
11.9031, 655.468
11.906, 1310.94
11.9089, 1318.53
11.9118, 1318.53
11.9147, 1318.53
11.9176, 1318.53
11.9205, 1318.53
11.9234, 1318.53
11.9263, 1318.53
11.9293, 1326.17
11.9322, 1326.17
11.9351, 1326.17
11.938, 1326.17
11.9409, 1326.17
11.9409, 520.244
11.9438, 520.244
11.9438, 261.628
11.9467, 520.244
11.9467, 261.628
11.9496, 520.244
11.9496, 261.628
11.9525, 520.244
11.9554, 523.258
11.9583, 523.258
11.9612, 523.258
11.9641, 523.258
11.967, 523.258
11.9699, 523.258
11.9728, 523.258
11.9757, 523.258
11.9786, 523.258
11.9815, 523.258
11.9844, 523.258
11.9873, 523.258
11.9902, 523.258
11.9931, 523.258
11.996, 523.258
11.9989, 526.289
12.0018, 526.289
12.0047, 526.289
12.0076, 526.289
12.0105, 526.289
12.0134, 526.289
12.0163, 526.289
12.0192, 526.289
12.0221, 526.289
12.025, 526.289
12.0279, 526.289
12.0308, 526.289
12.0337, 526.289
12.0366, 526.289
12.0395, 526.289
12.0424, 526.289
12.0454, 526.289
12.0483, 526.289
12.0512, 526.289
12.0541, 526.289
12.057, 526.289
12.0599, 526.289
12.0628, 526.289
12.0657, 526.289
12.0686, 526.289
12.0715, 526.289
12.0744, 526.289
12.0773, 526.289
12.0802, 526.289
12.0831, 526.289
12.086, 526.289
12.0889, 526.289
12.0918, 526.289
12.0947, 526.289
12.0976, 526.289
12.1005, 526.289
12.1034, 526.289
12.1063, 526.289
12.1092, 526.289
12.1121, 526.289
12.115, 526.289
12.1179, 526.289
12.1208, 526.289
12.1237, 526.289
12.1266, 526.289
12.1295, 526.289
12.1324, 526.289
12.1353, 526.289
12.1382, 526.289
12.1411, 526.289
12.144, 526.289
12.1469, 526.289
12.1498, 526.289
12.1527, 526.289
12.1556, 526.289
12.1585, 526.289
12.1615, 526.289
12.1644, 526.289
12.1673, 526.289
12.1702, 526.289
12.1731, 526.289
12.176, 526.289
12.1789, 526.289
12.1818, 526.289
12.1847, 526.289
12.1876, 526.289
12.1905, 526.289
12.1934, 526.289
12.1963, 526.289
12.1992, 526.289
12.2021, 526.289
12.205, 526.289
12.2079, 526.289
12.2108, 526.289
12.2137, 526.289
12.2166, 526.289
12.2195, 526.289
12.2224, 526.289
12.2253, 526.289
12.2282, 526.289
12.2311, 526.289
12.234, 526.289
12.2369, 529.338
12.2398, 529.338
12.2427, 529.338
12.2456, 529.338
12.2485, 532.404
12.2514, 532.404
12.2543, 532.404
12.2572, 532.404
12.2601, 1586.23
12.263, 1586.23
12.2659, 532.404
12.2659, 267.743
12.2688, 532.404
12.2688, 266.201
12.2717, 532.404
12.2717, 264.668
12.2746, 532.404
12.2776, 529.338
12.2805, 529.338
12.2834, 529.338
12.2863, 529.338
12.2892, 529.338
12.2921, 529.338
12.295, 526.289
12.2979, 526.289
12.3008, 526.289
12.3037, 526.289
12.3066, 526.289
12.3095, 526.289
12.3124, 526.289
12.3153, 526.289
12.3182, 526.289
12.3211, 526.289
12.324, 526.289
12.3269, 526.289
12.3269, 263.144
12.3298, 523.258
12.3327, 526.289
12.3327, 264.668
12.3356, 523.258
12.3356, 261.628
12.3385, 80.0611
12.3414, 86.8044
12.3443, 89.8656
12.3472, 90.9098
12.3501, 90.9098
12.353, 89.8656
12.353, 526.289
12.3559, 201.742
12.3559, 529.338
12.3588, 202.911
12.3588, 529.338
12.3617, 201.742
12.3617, 529.338
12.3646, 102.043
12.3646, 201.742
12.3675, 102.043
12.3675, 200.58
12.3704, 199.425
12.3704, 267.743
12.3733, 198.277
12.3733, 264.668
12.3762, 263.144
12.3762, 129.311
12.3791, 128.566
12.3791, 263.144
12.382, 261.628
12.382, 180.773
12.3849, 176.644
12.3849, 263.144
12.3878, 264.668
12.3878, 115.87
12.3907, 111.923
12.3907, 266.201
12.3937, 267.743
12.3937, 161.05
12.3966, 104.428
12.3995, 104.428
12.4024, 103.229
12.4053, 98.5669
12.4053, 264.668
12.4082, 134.647
12.4082, 264.668
12.4111, 264.668
12.4111, 141.015
12.414, 264.668
12.414, 143.48
12.4169, 263.144
12.4169, 131.571
12.4198, 263.144
12.4198, 189.323
12.4227, 263.144
12.4227, 191.523
12.4256, 263.144
12.4256, 192.632
12.4285, 98.5669
12.4285, 193.748
12.4314, 96.8736
12.4314, 192.632
12.4343, 94.661
12.4343, 266.201
12.4372, 187.148
12.4372, 267.743
12.4401, 177.668
12.443, 171.615
12.4459, 202.911
12.4459, 174.615
12.4488, 208.857
12.4488, 264.668
12.4517, 212.508
12.4517, 176.644
12.4546, 100.871
12.4575, 103.827
12.4604, 102.634
12.4633, 100.871
12.4662, 96.8736
12.4662, 237.158
12.4691, 235.792
12.4691, 181.82
12.472, 235.792
12.472, 117.896
12.4749, 234.434
12.4749, 181.82
12.4778, 234.434
12.4778, 178.697
12.4807, 231.741
12.4807, 175.627
12.4836, 99.1379
12.4836, 173.61
12.4865, 171.615
12.4865, 106.253
12.4894, 168.667
12.4894, 122.053
12.4923, 131.571
12.4923, 168.667
12.4952, 132.333
12.4952, 170.627
12.4981, 130.06
12.4981, 170.627
12.501, 169.644
12.501, 123.471
12.5039, 117.217
12.5068, 82.4071
12.5098, 90.9098
12.5127, 95.7609
12.5156, 97.9992
12.5185, 102.634
12.5214, 106.869
12.5214, 217.475
12.5243, 121.35
12.5243, 217.475
12.5272, 128.566
12.5272, 220.002
12.5301, 130.06
12.5301, 225.144
12.533, 231.741
12.533, 129.311
12.5359, 233.084
12.5359, 89.348
12.5388, 233.084
12.5388, 119.265
12.5417, 231.741
12.5417, 176.644
12.5446, 227.76
12.5446, 177.668
12.5475, 222.558
12.5475, 116.541
12.5504, 216.222
12.5504, 126.357
12.5533, 132.333
12.5533, 80.5249
12.5562, 133.871
12.5562, 207.654
12.5591, 132.333
12.5591, 205.269
12.562, 89.8656
12.562, 202.911
12.5649, 92.4989
12.5649, 200.58
12.5678, 96.3156
12.5707, 101.455
12.5707, 237.158
12.5736, 102.634
12.5765, 102.634
12.5794, 102.634
12.5823, 100.871
12.5852, 99.7122
12.5881, 94.661
12.5881, 206.458
12.591, 205.269
12.5939, 197.135
12.5939, 96.8736
12.5968, 93.5737
12.5968, 184.999
12.5997, 179.732
12.5997, 233.084
12.6026, 175.627
12.6026, 246.944
12.6055, 171.615
12.6055, 84.8218
12.6084, 167.696
12.6084, 83.3646
12.6113, 166.73
12.6113, 83.3646
12.6142, 99.1379
12.6142, 168.667
12.6171, 99.7122
12.6171, 171.615
12.62, 96.8736
12.62, 254.18
12.6229, 255.652
12.6229, 194.87
12.6259, 257.133
12.6259, 200.58
12.6288, 255.652
12.6288, 201.742
12.6317, 254.18
12.6317, 202.911
12.6346, 202.911
12.6346, 100.871
12.6375, 88.3218
12.6375, 200.58
12.6404, 91.9661
12.6404, 197.135
12.6433, 94.661
12.6433, 192.632
12.6462, 93.5737
12.6462, 189.323
12.6491, 90.3862
12.6491, 184.999
12.652, 182.874
12.652, 92.4989
12.6549, 179.732
12.6549, 280.406
12.6578, 173.61
12.6578, 280.406
12.6607, 172.61
12.6607, 278.791
12.6636, 784.003
12.6665, 779.488
12.6694, 784.003
12.6723, 779.488
12.6752, 779.488
12.6781, 779.488
12.681, 779.488
12.6839, 779.488
12.6868, 779.488
12.6897, 784.003
12.6926, 784.003
12.6955, 784.003
12.6984, 784.003
12.7013, 784.003
12.7042, 784.003
12.7071, 784.003
12.71, 784.003
12.7129, 784.003
12.7158, 784.003
12.7187, 784.003
12.7216, 784.003
12.7245, 784.003
12.7274, 784.003
12.7303, 784.003
12.7332, 784.003
12.7361, 784.003
12.739, 784.003
12.742, 784.003
12.7449, 784.003
12.7478, 784.003
12.7507, 784.003
12.7536, 784.003
12.7565, 784.003
12.7594, 784.003
12.7623, 784.003
12.7652, 784.003
12.7681, 784.003
12.771, 784.003
12.7739, 784.003
12.7768, 784.003
12.7797, 784.003
12.7826, 784.003
12.7855, 784.003
12.7884, 784.003
12.7913, 784.003
12.7942, 784.003
12.7971, 784.003
12.8, 784.003
12.8029, 784.003
12.8058, 784.003
12.8087, 784.003
12.8116, 784.003
12.8145, 784.003
12.8174, 784.003
12.8203, 784.003
12.8232, 784.003
12.8261, 784.003
12.829, 784.003
12.8319, 784.003
12.8348, 784.003
12.8377, 784.003
12.8406, 784.003
12.8435, 784.003
12.8464, 784.003
12.8493, 784.003
12.8522, 784.003
12.8551, 784.003
12.8581, 784.003
12.861, 784.003
12.8639, 784.003
12.8668, 784.003
12.8697, 784.003
12.8726, 784.003
12.8755, 784.003
12.8784, 784.003
12.8813, 788.545
12.8842, 788.545
12.8871, 784.003
12.89, 784.003
12.8929, 788.545
12.8958, 784.003
12.8987, 788.545
12.9016, 788.545
12.9045, 788.545
12.9074, 788.545
12.9103, 788.545
12.9132, 788.545
12.9161, 788.545
12.919, 788.545
12.9219, 788.545
12.9248, 788.545
12.9277, 788.545
12.9306, 788.545
12.9335, 788.545
12.9364, 788.545
12.9393, 788.545
12.9422, 788.545
12.9451, 788.545
12.948, 788.545
12.9509, 788.545
12.9538, 788.545
12.9567, 788.545
12.9596, 788.545
12.9625, 788.545
12.9654, 788.545
12.9683, 788.545
12.9712, 788.545
12.9741, 788.545
12.9771, 793.113
12.98, 793.113
12.9829, 793.113
12.9858, 793.113
12.9887, 788.545
12.9916, 788.545
12.9945, 788.545
12.9974, 793.113
13.0003, 793.113
13.0032, 788.545
13.0061, 793.113
13.009, 793.113
13.0119, 793.113
13.0148, 793.113
13.0177, 793.113
13.0206, 793.113
13.0235, 788.545
13.0264, 788.545
13.0293, 793.113
13.0322, 788.545
13.0351, 788.545
13.0351, 394.271
13.038, 788.545
13.038, 394.271
13.0409, 788.545
13.0409, 396.555
13.0438, 793.113
13.0438, 396.555
13.0467, 788.545
13.0467, 396.555
13.0496, 788.545
13.0496, 394.271
13.0525, 788.545
13.0525, 394.271
13.0554, 788.545
13.0554, 394.271
13.0583, 788.545
13.0612, 788.545
13.0641, 784.003
13.067, 784.003
13.067, 113.224
13.0699, 784.003
13.0699, 110
13.0728, 784.003
13.0728, 110.638
13.0757, 109.367
13.0757, 788.545
13.0786, 107.488
13.0786, 788.545
13.0815, 105.641
13.0844, 101.455
13.0873, 91.9661
13.0902, 788.545
13.0932, 127.089
13.0932, 793.113
13.0961, 130.06
13.0961, 415.31
13.099, 130.06
13.099, 392
13.1019, 91.9661
13.1019, 130.813
13.1048, 96.8736
13.1048, 129.311
13.1077, 99.7122
13.1106, 102.043
13.1135, 102.634
13.1135, 392
13.1164, 105.641
13.1164, 149.4
13.1193, 106.253
13.1222, 106.253
13.1251, 105.641
13.128, 105.033
13.1309, 98.5669
13.1338, 145.988
13.1367, 145.988
13.1396, 146.833
13.1425, 148.539
13.1454, 155.564
13.1454, 238.532
13.1483, 80.0611
13.1512, 82.8845
13.1541, 84.8218
13.157, 86.3045
13.1599, 85.8074
13.1628, 83.8475
13.1628, 117.217
13.1657, 81.4605
13.1686, 130.06
13.1686, 222.558
13.1715, 130.813
13.1715, 220.002
13.1744, 130.06
13.1744, 221.276
13.1773, 125.63
13.1773, 222.558
13.1802, 119.265
13.1802, 223.847
13.1831, 116.541
13.1831, 226.448
13.186, 119.265
13.186, 227.76
13.1889, 122.76
13.1889, 227.76
13.1918, 125.63
13.1918, 227.76
13.1947, 126.357
13.1947, 229.08
13.1976, 125.63
13.1976, 227.76
13.2005, 124.187
13.2034, 121.35
13.2063, 121.35
13.2093, 119.956
13.2122, 119.265
13.2151, 121.35
13.218, 124.906
13.2209, 127.826
13.2238, 130.06
13.2267, 130.813
13.2296, 130.06
13.2325, 127.826
13.2354, 127.089
13.2354, 222.558
13.2383, 127.089
13.2383, 218.735
13.2412, 129.311
13.2412, 216.222
13.2441, 133.1
13.2441, 210.067
13.247, 136.211
13.247, 207.654
13.2499, 95.7609
13.2499, 136.211
13.2528, 99.7122
13.2528, 244.107
13.2557, 102.043
13.2586, 102.634
13.2615, 94.661
13.2644, 206.458
13.2644, 103.229
13.2673, 205.269
13.2673, 102.043
13.2702, 201.742
13.2702, 100.29
13.2731, 106.253
13.2731, 199.425
13.276, 113.224
13.276, 199.425
13.2789, 120.651
13.2789, 200.58
13.2818, 126.357
13.2847, 129.311
13.2847, 208.857
13.2876, 127.826
13.2876, 212.508
13.2905, 122.053
13.2905, 216.222
13.2934, 112.572
13.2963, 108.737
13.2963, 225.144
13.2992, 102.634
13.2992, 225.144
13.3021, 99.1379
13.305, 105.641
13.3079, 106.869
13.3108, 107.488
13.3137, 109.367
13.3137, 207.654
13.3166, 206.458
13.3166, 119.265
13.3195, 125.63
13.3195, 206.458
13.3224, 205.269
13.3224, 102.043
13.3254, 205.269
13.3254, 102.043
13.3283, 204.087
13.3283, 101.455
13.3312, 201.742
13.3312, 100.871
13.3341, 200.58
13.3341, 100.29
13.337, 200.58
13.337, 99.7122
13.3399, 200.58
13.3399, 99.7122
13.3428, 199.425
13.3428, 134.647
13.3457, 197.135
13.3457, 97.4348
13.3486, 97.9992
13.3486, 197.135
13.3515, 101.455
13.3515, 129.311
13.3544, 105.033
13.3573, 214.977
13.3573, 169.644
13.3602, 172.61
13.3602, 218.735
13.3631, 173.61
13.3631, 218.735
13.366, 175.627
13.366, 218.735
13.3689, 175.627
13.3689, 217.475
13.3718, 177.668
13.3718, 214.977
13.3747, 176.644
13.3747, 210.067
13.3776, 214.977
13.3776, 158.284
13.3805, 217.475
13.3805, 125.63
13.3834, 136.211
13.3834, 218.735
13.3863, 132.333
13.3863, 223.847
13.3892, 125.63
13.3892, 230.407
13.3921, 117.896
13.395, 112.572
13.3979, 108.737
13.4008, 104.428
13.4037, 100.871
13.4066, 99.1379
13.4095, 99.1379
13.4124, 98.5669
13.4153, 96.8736
13.4182, 97.4348
13.4211, 99.7122
13.424, 99.7122
13.4269, 97.9992
13.4298, 95.2093
13.4327, 91.4364
13.4327, 122.053
13.4356, 88.3218
13.4356, 165.77
13.4385, 122.76
13.4385, 84.3333
13.4415, 80.0611
13.4415, 122.053
13.4444, 117.896
13.4444, 162.922
13.4473, 161.983
13.4473, 80.9914
13.4502, 95.2093
13.4502, 1064.81
13.4531, 95.2093
13.4531, 1064.81
13.456, 1058.68
13.456, 94.1158
13.4589, 1058.68
13.4589, 94.1158
13.4618, 1058.68
13.4647, 1058.68
13.4676, 1058.68
13.4705, 1058.68
13.4734, 1058.68
13.4763, 1058.68
13.4792, 1058.68
13.4821, 1052.58
13.485, 1058.68
13.4879, 1058.68
13.4908, 1058.68
13.4937, 1058.68
13.4966, 1058.68
13.4995, 1058.68
13.5024, 1058.68
13.5053, 1058.68
13.5082, 1058.68
13.5111, 1058.68
13.514, 1058.68
13.5169, 1058.68
13.5198, 1058.68
13.5227, 1058.68
13.5256, 1058.68
13.5285, 1058.68
13.5314, 1058.68
13.5343, 1058.68
13.5372, 1058.68
13.5401, 1058.68
13.543, 1058.68
13.5459, 1058.68
13.5488, 1058.68
13.5517, 1058.68
13.5546, 1058.68
13.5576, 1058.68
13.5605, 1058.68
13.5634, 1058.68
13.5663, 1058.68
13.5692, 1058.68
13.5721, 1058.68
13.575, 1058.68
13.5779, 1058.68
13.5808, 1058.68
13.5837, 1058.68
13.5866, 1058.68
13.5895, 1058.68
13.5924, 1058.68
13.5953, 1058.68
13.5982, 1058.68
13.6011, 1058.68
13.604, 1058.68
13.6069, 1058.68
13.6098, 1058.68
13.6127, 1058.68
13.6156, 1058.68
13.6185, 1058.68
13.6214, 1058.68
13.6243, 1058.68
13.6272, 1058.68
13.6301, 1058.68
13.633, 1058.68
13.6359, 1058.68
13.6388, 1058.68
13.6417, 1058.68
13.6446, 1058.68
13.6475, 1058.68
13.6504, 1058.68
13.6533, 1058.68
13.6562, 1058.68
13.6591, 1058.68
13.662, 1058.68
13.6649, 1058.68
13.6678, 1058.68
13.6707, 1058.68
13.6737, 1058.68
13.6766, 1058.68
13.6795, 1058.68
13.6824, 1058.68
13.6853, 1058.68
13.6882, 1058.68
13.6911, 1058.68
13.694, 1058.68
13.6969, 1058.68
13.6998, 1058.68
13.7027, 1058.68
13.7056, 1058.68
13.7085, 1058.68
13.7114, 1058.68
13.7143, 1058.68
13.7172, 1058.68
13.7201, 1058.68
13.723, 1058.68
13.7259, 1058.68
13.7288, 1058.68
13.7317, 1058.68
13.7346, 1058.68
13.7375, 1058.68
13.7404, 1058.68
13.7433, 1058.68
13.7462, 1058.68
13.7491, 1058.68
13.752, 1058.68
13.7549, 1058.68
13.7578, 1058.68
13.7607, 1058.68
13.7636, 1058.68
13.7665, 1058.68
13.7694, 1058.68
13.7723, 1058.68
13.7752, 1058.68
13.7781, 1058.68
13.781, 1058.68
13.7839, 1058.68
13.7868, 1058.68
13.7898, 1058.68
13.7927, 1058.68
13.7956, 1058.68
13.7985, 1058.68
13.8014, 1058.68
13.8043, 1058.68
13.8072, 1058.68
13.8101, 1058.68
13.813, 1058.68
13.8159, 1058.68
13.8188, 1058.68
13.8217, 1058.68
13.8246, 1058.68
13.8275, 1058.68
13.8304, 1058.68
13.8333, 1058.68
13.8362, 1058.68
13.8391, 1058.68
13.842, 1058.68
13.8449, 1058.68
13.8478, 1058.68
13.8507, 1058.68
13.8536, 1058.68
13.8565, 1058.68
13.8594, 1058.68
13.8623, 1058.68
13.8652, 1058.68
13.8681, 1058.68
13.871, 1058.68
13.8739, 1058.68
13.8768, 1058.68
13.8797, 1058.68
13.8826, 1058.68
13.8855, 1058.68
13.8884, 1058.68
13.8913, 1058.68
13.8942, 1058.68
13.8971, 1058.68
13.9, 1058.68
13.9029, 1058.68
13.9059, 1058.68
13.9088, 1058.68
13.9117, 1058.68
13.9146, 1058.68
13.9175, 1058.68
13.9204, 1058.68
13.9233, 1058.68
13.9262, 1058.68
13.9291, 1058.68
13.932, 1058.68
13.9349, 1058.68
13.9378, 1058.68
13.9407, 1058.68
13.9436, 1058.68
13.9465, 1058.68
13.9494, 1058.68
13.9523, 1058.68
13.9552, 1058.68
13.9581, 1058.68
13.961, 1058.68
13.9639, 1058.68
13.9668, 1058.68
13.9697, 1058.68
13.9726, 1058.68
13.9755, 1058.68
13.9784, 1058.68
13.9813, 1058.68
13.9842, 1058.68
13.9871, 1058.68
13.99, 1058.68
13.9929, 1058.68
13.9958, 1058.68
13.9987, 1058.68
14.0016, 1058.68
14.0045, 1058.68
14.0074, 1058.68
14.0103, 1058.68
14.0132, 1058.68
14.0161, 1058.68
14.019, 1058.68
14.0219, 1058.68
14.0249, 1058.68
14.0278, 1058.68
14.0307, 1058.68
14.0336, 1058.68
14.0365, 1058.68
14.0394, 1058.68
14.0423, 1058.68
14.0452, 1058.68
14.0481, 1058.68
14.051, 1058.68
14.0539, 1058.68
14.0568, 1058.68
14.0597, 1058.68
14.0626, 1058.68
14.0655, 1058.68
14.0684, 1058.68
14.0713, 1058.68
14.0742, 1058.68
14.0771, 1058.68
14.08, 1058.68
14.0829, 1058.68
14.0858, 1058.68
14.0887, 1058.68
14.0916, 1058.68
14.0945, 1058.68
14.0974, 1058.68
14.1003, 1058.68
14.1032, 1058.68
14.1061, 1058.68
14.109, 1058.68
14.1119, 1058.68
14.1148, 1058.68
14.1177, 1058.68
14.1206, 1058.68
14.1235, 1058.68
14.1264, 1058.68
14.1293, 1058.68
14.1322, 1058.68
14.1351, 1058.68
14.1381, 1058.68
14.141, 1058.68
14.1439, 1058.68
14.1468, 1058.68
14.1497, 1058.68
14.1526, 1058.68
14.1555, 1058.68
14.1584, 1058.68
14.1613, 1058.68
14.1642, 1058.68
14.1671, 1058.68
14.17, 1058.68
14.1729, 1058.68
14.1758, 1058.68
14.1787, 1058.68
14.1816, 1058.68
14.1845, 1058.68
14.1874, 1058.68
14.1903, 1058.68
14.1932, 1058.68
14.1961, 1058.68
14.199, 1058.68
14.2019, 1058.68
14.2048, 1058.68
14.2077, 1058.68
14.2106, 1058.68
14.2135, 1058.68
14.2164, 1058.68
14.2193, 1058.68
14.2222, 1058.68
14.2251, 1058.68
14.228, 1058.68
14.2309, 1058.68
14.2338, 1058.68
14.2367, 1058.68
14.2396, 1058.68
14.2425, 1058.68
14.2454, 1058.68
14.2483, 1058.68
14.2512, 1058.68
14.2541, 1058.68
14.2571, 1058.68
14.26, 1058.68
14.2629, 1058.68
14.2658, 1058.68
14.2687, 1058.68
14.2716, 1058.68
14.2745, 1058.68
14.2774, 1058.68
14.2803, 1058.68
14.2832, 1058.68
14.2861, 1058.68
14.289, 1058.68
14.2919, 1058.68
14.2948, 1058.68
14.2977, 1058.68
14.3006, 1058.68
14.3035, 1058.68
14.3064, 1058.68
14.3093, 1058.68
14.3122, 1058.68
14.3151, 1058.68
14.318, 1058.68
14.3209, 1058.68
14.3238, 1058.68
14.3267, 1058.68
14.3296, 1058.68
14.3325, 1058.68
14.3354, 1058.68
14.3383, 1058.68
14.3412, 1058.68
14.3441, 1058.68
14.347, 1058.68
14.3499, 1058.68
14.3528, 1058.68
14.3557, 1058.68
14.3586, 1058.68
14.3615, 1058.68
14.3644, 1058.68
14.3673, 1058.68
14.3702, 1058.68
14.3732, 1058.68
14.3761, 1058.68
14.379, 1058.68
14.3819, 1058.68
14.3848, 1058.68
14.3877, 1058.68
14.3906, 1058.68
14.3935, 1058.68
14.3964, 1058.68
14.3993, 1058.68
14.4022, 1058.68
14.4051, 1058.68
14.408, 1058.68
14.4109, 1058.68
14.4138, 1058.68
14.4167, 1058.68
14.4196, 1058.68
14.4225, 1058.68
14.4254, 1058.68
14.4283, 1058.68
14.4312, 1058.68
14.4341, 1058.68
14.437, 1058.68
14.4399, 1058.68
14.4428, 1058.68
14.4457, 1058.68
14.4486, 1058.68
14.4515, 1058.68
14.4544, 1058.68
14.4573, 1058.68
14.4602, 1058.68
14.4631, 1058.68
14.466, 1058.68
14.4689, 1058.68
14.4718, 1058.68
14.4747, 1058.68
14.4776, 1058.68
14.4805, 1058.68
14.4834, 1058.68
14.4863, 1058.68
14.4893, 1058.68
14.4922, 1058.68
14.4951, 1058.68
