9.1893, 885.112
9.1922, 885.112
9.1951, 885.112
9.198, 885.112
9.20091, 885.112
9.20381, 885.112
9.20671, 885.112
9.20961, 885.112
9.21252, 885.112
9.21542, 885.112
9.21832, 885.112
9.22122, 885.112
9.22413, 885.112
9.22703, 885.112
9.22993, 890.24
9.23283, 885.112
9.23574, 885.112
9.23864, 885.112
9.24154, 885.112
9.24444, 774.998
9.24444, 885.112
9.24735, 774.998
9.24735, 890.24
9.25025, 774.998
9.25025, 890.24
9.25315, 774.998
9.25605, 779.488
9.25896, 779.488
9.26186, 779.488
9.26476, 779.488
9.26766, 779.488
9.27057, 779.488
9.27347, 779.488
9.27637, 779.488
9.27927, 784.003
9.28218, 784.003
9.28508, 784.003
9.28798, 784.003
9.29088, 784.003
9.29379, 784.003
9.29669, 784.003
9.29959, 784.003
9.30249, 784.003
9.3054, 784.003
9.3083, 784.003
9.3112, 784.003
9.3141, 784.003
9.31701, 784.003
9.31991, 784.003
9.32281, 784.003
9.32571, 784.003
9.32862, 784.003
9.33152, 784.003
9.33442, 784.003
9.33732, 784.003
9.34023, 784.003
9.34313, 784.003
9.34603, 784.003
9.34893, 784.003
9.35184, 784.003
9.35474, 784.003
9.35764, 784.003
9.36054, 784.003
9.36345, 784.003
9.36635, 784.003
9.36925, 784.003
9.37215, 784.003
9.37506, 784.003
9.37796, 784.003
9.38086, 784.003
9.38376, 784.003
9.38667, 784.003
9.38957, 784.003
9.39247, 784.003
9.39537, 784.003
9.39828, 784.003
9.40118, 784.003
9.40408, 784.003
9.40698, 784.003
9.40989, 784.003
9.41279, 784.003
9.41569, 784.003
9.41859, 784.003
9.4215, 784.003
9.4244, 784.003
9.4273, 784.003
9.4302, 784.003
9.43311, 784.003
9.43601, 784.003
9.43891, 784.003
9.44181, 784.003
9.44472, 784.003
9.44762, 784.003
9.45052, 784.003
9.45342, 784.003
9.45633, 784.003
9.45923, 784.003
9.46213, 784.003
9.46503, 784.003
9.46794, 788.545
9.47084, 788.545
9.47374, 788.545
9.47664, 788.545
9.47955, 788.545
9.48245, 788.545
9.48535, 788.545
9.48825, 788.545
9.49116, 788.545
9.49406, 788.545
9.49696, 788.545
9.49986, 788.545
9.50277, 788.545
9.50567, 788.545
9.50857, 788.545
9.51147, 788.545
9.51438, 788.545
9.51728, 788.545
9.52018, 784.003
9.52308, 784.003
9.52599, 784.003
9.52889, 784.003
9.53179, 784.003
9.53469, 784.003
9.5376, 779.488
9.5405, 1303.39
9.5405, 779.488
9.5434, 1295.88
9.5434, 784.003
9.5463, 1303.39
9.5463, 784.003
9.54921, 1295.88
9.54921, 779.488
9.55211, 1295.88
9.55211, 784.003
9.55501, 1303.39
9.55501, 429.956
9.55501, 784.003
9.55791, 1295.88
9.55791, 429.956
9.55791, 784.003
9.56082, 1295.88
9.56082, 432.446
9.56372, 1303.39
9.56372, 432.446
9.56662, 1303.39
9.56662, 432.446
9.56952, 1303.39
9.56952, 432.446
9.57243, 1303.39
9.57243, 432.446
9.57533, 1303.39
9.57533, 432.446
9.57823, 1303.39
9.57823, 434.951
9.58113, 1303.39
9.58113, 434.951
9.58404, 1303.39
9.58404, 434.951
9.58694, 1303.39
9.58694, 434.951
9.58984, 1303.39
9.58984, 434.951
9.59274, 1303.39
9.59274, 434.951
9.59565, 1303.39
9.59565, 434.951
9.59855, 1310.94
9.59855, 434.951
9.60145, 1310.94
9.60145, 437.471
9.60435, 1310.94
9.60435, 437.471
9.60726, 1310.94
9.60726, 437.471
9.61016, 1310.94
9.61016, 437.471
9.61306, 1310.94
9.61306, 437.471
9.61596, 1310.94
9.61596, 437.471
9.61887, 1310.94
9.61887, 437.471
9.62177, 1310.94
9.62177, 437.471
9.62467, 1310.94
9.62467, 437.471
9.62757, 1310.94
9.62757, 437.471
9.63048, 1310.94
9.63048, 437.471
9.63338, 1310.94
9.63338, 437.471
9.63628, 1310.94
9.63628, 437.471
9.63918, 1310.94
9.63918, 437.471
9.64209, 1310.94
9.64209, 437.471
9.64499, 1310.94
9.64499, 437.471
9.64789, 1310.94
9.64789, 437.471
9.65079, 1310.94
9.65079, 437.471
9.6537, 1310.94
9.6537, 437.471
9.6566, 1310.94
9.6566, 437.471
9.6595, 1310.94
9.6595, 437.471
9.6624, 1310.94
9.6624, 437.471
9.66531, 1310.94
9.66531, 437.471
9.66821, 1310.94
9.66821, 437.471
9.67111, 1310.94
9.67111, 437.471
9.67401, 1310.94
9.67401, 437.471
9.67692, 1310.94
9.67692, 437.471
9.67982, 1310.94
9.67982, 437.471
9.68272, 1310.94
9.68272, 437.471
9.68562, 1310.94
9.68562, 437.471
9.68853, 1310.94
9.68853, 437.471
9.69143, 1310.94
9.69143, 437.471
9.69433, 1310.94
9.69433, 437.471
9.69723, 1310.94
9.69723, 437.471
9.70014, 1310.94
9.70014, 437.471
9.70304, 1310.94
9.70304, 437.471
9.70594, 1310.94
9.70594, 437.471
9.70884, 1310.94
9.70884, 437.471
9.71175, 1310.94
9.71175, 437.471
9.71465, 1310.94
9.71465, 437.471
9.71755, 1310.94
9.71755, 437.471
9.72045, 1310.94
9.72045, 437.471
9.72336, 1310.94
9.72336, 437.471
9.72626, 1310.94
9.72626, 437.471
9.72916, 1310.94
9.72916, 437.471
9.73206, 1310.94
9.73206, 437.471
9.73497, 1310.94
9.73497, 437.471
9.73787, 1310.94
9.73787, 437.471
9.74077, 1310.94
9.74077, 437.471
9.74367, 1310.94
9.74367, 437.471
9.74658, 1310.94
9.74658, 437.471
9.74948, 1310.94
9.74948, 437.471
9.75238, 1310.94
9.75238, 437.471
9.75528, 1310.94
9.75528, 437.471
9.75819, 1310.94
9.75819, 437.471
9.76109, 1310.94
9.76109, 437.471
9.76399, 1310.94
9.76399, 437.471
9.76689, 1310.94
9.76689, 437.471
9.7698, 1310.94
9.7698, 437.471
9.7727, 1310.94
9.7727, 437.471
9.7756, 1310.94
9.7756, 437.471
9.7785, 1310.94
9.7785, 437.471
9.78141, 1310.94
9.78141, 437.471
9.78431, 1310.94
9.78431, 437.471
9.78721, 1310.94
9.78721, 437.471
9.79011, 1310.94
9.79011, 437.471
9.79302, 1310.94
9.79302, 437.471
9.79592, 1310.94
9.79592, 437.471
9.79882, 1310.94
9.79882, 437.471
9.80172, 1310.94
9.80172, 437.471
9.80463, 1310.94
9.80463, 437.471
9.80753, 1310.94
9.80753, 437.471
9.81043, 1310.94
9.81043, 437.471
9.81333, 1310.94
9.81333, 437.471
9.81624, 1310.94
9.81624, 437.471
9.81914, 1310.94
9.81914, 437.471
9.82204, 1310.94
9.82204, 437.471
9.82494, 1310.94
9.82494, 437.471
9.82785, 1310.94
9.82785, 437.471
9.83075, 1310.94
9.83075, 437.471
9.83365, 1310.94
9.83365, 437.471
9.83655, 1310.94
9.83655, 437.471
9.83946, 1310.94
9.83946, 437.471
9.84236, 1310.94
9.84236, 437.471
9.84526, 1310.94
9.84526, 437.471
9.84816, 1310.94
9.84816, 437.471
9.85107, 1310.94
9.85107, 437.471
9.85397, 1310.94
9.85397, 437.471
9.85687, 1310.94
9.85687, 437.471
9.85977, 1310.94
9.85977, 437.471
9.86268, 1310.94
9.86268, 437.471
9.86558, 1310.94
9.86558, 437.471
9.86848, 1310.94
9.86848, 437.471
9.87138, 1310.94
9.87138, 437.471
9.87429, 1310.94
9.87429, 437.471
9.87719, 1310.94
9.87719, 437.471
9.88009, 1310.94
9.88009, 437.471
9.88299, 1310.94
9.88299, 437.471
9.8859, 1310.94
9.8859, 437.471
9.8888, 1310.94
9.8888, 437.471
9.8917, 1310.94
9.8917, 437.471
9.8946, 1310.94
9.8946, 437.471
9.89751, 1310.94
9.89751, 437.471
9.90041, 1310.94
9.90041, 437.471
9.90331, 1318.53
9.90331, 437.471
9.90621, 1318.53
9.90621, 437.471
9.90912, 1318.53
9.90912, 437.471
9.91202, 1318.53
9.91202, 437.471
9.91492, 1318.53
9.91492, 440.005
9.91782, 1318.53
9.91782, 440.005
9.92073, 1318.53
9.92073, 440.005
9.92363, 1318.53
9.92363, 440.005
9.92653, 1318.53
9.92653, 440.005
9.92943, 1318.53
9.92943, 440.005
9.93234, 1318.53
9.93234, 440.005
9.93524, 1318.53
9.93524, 440.005
9.93814, 1318.53
9.93814, 437.471
9.94104, 1318.53
9.94104, 437.471
9.94395, 1318.53
9.94395, 437.471
9.94685, 1318.53
9.94685, 437.471
9.94975, 1318.53
9.94975, 437.471
9.95265, 1310.94
9.95265, 437.471
9.95556, 1310.94
9.95556, 437.471
9.95846, 1310.94
9.95846, 437.471
9.96136, 1310.94
9.96136, 437.471
9.96136, 517.248
9.96426, 1310.94
9.96426, 437.471
9.96426, 517.248
9.96717, 1310.94
9.96717, 437.471
9.96717, 517.248
9.97007, 1310.94
9.97007, 517.248
9.97297, 1310.94
9.97297, 517.248
9.97587, 520.244
9.97878, 520.244
9.98168, 520.244
9.98458, 520.244
9.98748, 520.244
9.99039, 523.258
9.99329, 523.258
9.99619, 523.258
9.99909, 523.258
10.002, 523.258
10.0049, 523.258
10.0078, 523.258
10.0107, 523.258
10.0136, 523.258
10.0165, 523.258
10.0194, 523.258
10.0223, 523.258
10.0252, 523.258
10.0281, 526.289
10.031, 526.289
10.031, 1577.1
10.0339, 526.289
10.0339, 1577.1
10.0368, 526.289
10.0368, 1577.1
10.0397, 526.289
10.0397, 1577.1
10.0426, 526.289
10.0426, 1577.1
10.0455, 526.289
10.0455, 1577.1
10.0484, 526.289
10.0484, 1577.1
10.0513, 526.289
10.0513, 1577.1
10.0542, 526.289
10.0542, 1577.1
10.0571, 526.289
10.0571, 1577.1
10.06, 526.289
10.06, 1577.1
10.0629, 526.289
10.0629, 1577.1
10.0659, 526.289
10.0659, 1577.1
10.0688, 526.289
10.0688, 1577.1
10.0717, 526.289
10.0717, 1577.1
10.0746, 526.289
10.0746, 1577.1
10.0775, 526.289
10.0775, 1577.1
10.0804, 526.289
10.0804, 1577.1
10.0833, 526.289
10.0833, 1577.1
10.0862, 526.289
10.0862, 1577.1
10.0891, 526.289
10.0891, 1577.1
10.092, 526.289
10.092, 1577.1
10.0949, 526.289
10.0949, 1577.1
10.0978, 526.289
10.0978, 1577.1
10.1007, 526.289
10.1007, 1577.1
10.1036, 526.289
10.1036, 1577.1
10.1065, 526.289
10.1065, 1577.1
10.1094, 526.289
10.1094, 1577.1
10.1123, 526.289
10.1123, 1577.1
10.1152, 526.289
10.1152, 1577.1
10.1181, 526.289
10.1181, 1577.1
10.121, 526.289
10.121, 1577.1
10.1239, 526.289
10.1239, 1577.1
10.1268, 526.289
10.1268, 1577.1
10.1297, 526.289
10.1297, 1577.1
10.1326, 526.289
10.1326, 1577.1
10.1355, 526.289
10.1355, 1577.1
10.1384, 526.289
10.1384, 1577.1
10.1413, 526.289
10.1413, 1577.1
10.1442, 526.289
10.1442, 1577.1
10.1471, 526.289
10.1471, 1577.1
10.15, 526.289
10.15, 1577.1
10.1529, 526.289
10.1529, 1577.1
10.1558, 526.289
10.1558, 1577.1
10.1587, 526.289
10.1587, 1577.1
10.1616, 526.289
10.1616, 1577.1
10.1645, 526.289
10.1645, 1577.1
10.1674, 526.289
10.1674, 1577.1
10.1703, 526.289
10.1703, 1577.1
10.1732, 526.289
10.1732, 1577.1
10.1761, 526.289
10.1761, 1577.1
10.179, 526.289
10.179, 1577.1
10.182, 526.289
10.182, 1577.1
10.1849, 526.289
10.1849, 1577.1
10.1878, 526.289
10.1878, 1577.1
10.1907, 526.289
10.1907, 1577.1
10.1936, 526.289
10.1936, 1577.1
10.1965, 526.289
10.1965, 1577.1
10.1994, 526.289
10.1994, 1577.1
10.2023, 526.289
10.2023, 1577.1
10.2052, 526.289
10.2052, 1577.1
10.2081, 526.289
10.2081, 1577.1
10.211, 526.289
10.211, 1577.1
10.2139, 526.289
10.2139, 1577.1
10.2168, 526.289
10.2168, 1577.1
10.2197, 526.289
10.2197, 1577.1
10.2226, 526.289
10.2226, 1577.1
10.2255, 526.289
10.2255, 1577.1
10.2284, 526.289
10.2284, 1577.1
10.2313, 526.289
10.2313, 1577.1
10.2342, 526.289
10.2342, 1577.1
10.2371, 526.289
10.2371, 1577.1
10.24, 526.289
10.24, 1577.1
10.2429, 526.289
10.2429, 1577.1
10.2458, 526.289
10.2458, 1577.1
10.2487, 526.289
10.2487, 1577.1
10.2516, 526.289
10.2516, 1577.1
10.2545, 526.289
10.2545, 1577.1
10.2574, 526.289
10.2574, 1577.1
10.2603, 526.289
10.2603, 1577.1
10.2632, 526.289
10.2632, 1577.1
10.2661, 526.289
10.2661, 1577.1
10.269, 526.289
10.269, 1577.1
10.2719, 526.289
10.2719, 1577.1
10.2748, 526.289
10.2748, 1577.1
10.2777, 526.289
10.2777, 1577.1
10.2806, 526.289
10.2806, 1577.1
10.2835, 526.289
10.2835, 1577.1
10.2864, 526.289
10.2864, 1577.1
10.2893, 526.289
10.2893, 1577.1
10.2922, 526.289
10.2922, 1577.1
10.2951, 526.289
10.2951, 1577.1
10.298, 526.289
10.298, 1577.1
10.301, 526.289
10.301, 1577.1
10.3039, 526.289
10.3039, 1577.1
10.3068, 526.289
10.3068, 1577.1
10.3097, 526.289
10.3097, 1577.1
10.3126, 526.289
10.3126, 1577.1
10.3155, 526.289
10.3155, 1577.1
10.3184, 526.289
10.3184, 1577.1
10.3213, 526.289
10.3213, 1577.1
10.3242, 526.289
10.3242, 1577.1
10.3271, 526.289
10.3271, 1577.1
10.33, 526.289
10.33, 1577.1
10.3329, 526.289
10.3329, 1577.1
10.3358, 526.289
10.3358, 1577.1
10.3387, 526.289
10.3387, 1577.1
10.3416, 526.289
10.3416, 1577.1
10.3445, 526.289
10.3445, 1577.1
10.3474, 526.289
10.3474, 1577.1
10.3503, 526.289
10.3503, 1577.1
10.3532, 526.289
10.3532, 1577.1
10.3561, 526.289
10.3561, 1577.1
10.359, 526.289
10.359, 1577.1
10.3619, 526.289
10.3619, 1577.1
10.3648, 526.289
10.3648, 1577.1
10.3677, 526.289
10.3677, 1577.1
10.3706, 526.289
10.3706, 1577.1
10.3735, 526.289
10.3735, 1577.1
10.3764, 526.289
10.3764, 1577.1
10.3793, 526.289
10.3793, 1577.1
10.3822, 526.289
10.3822, 1577.1
10.3851, 526.289
10.3851, 1577.1
10.388, 526.289
10.388, 1586.23
10.3909, 526.289
10.3909, 1586.23
10.3938, 526.289
10.3938, 1586.23
10.3967, 526.289
10.3967, 1586.23
10.3996, 526.289
10.3996, 1586.23
10.4025, 526.289
10.4025, 1586.23
10.4054, 526.289
10.4054, 1586.23
10.4083, 526.289
10.4083, 1586.23
10.4112, 526.289
10.4112, 1586.23
10.4141, 526.289
10.4141, 1586.23
10.4171, 526.289
10.4171, 1577.1
10.42, 526.289
10.42, 1586.23
10.4229, 526.289
10.4229, 1586.23
10.4258, 526.289
10.4258, 1586.23
10.4287, 526.289
10.4287, 1586.23
10.4316, 529.338
10.4316, 1595.42
10.4345, 526.289
10.4345, 1586.23
10.4374, 529.338
10.4374, 1586.23
10.4403, 529.338
10.4403, 1586.23
10.4432, 532.404
10.4432, 1595.42
10.4461, 532.404
10.4461, 1595.42
10.449, 532.404
10.449, 1595.42
10.4519, 532.404
10.4519, 1586.23
10.4548, 532.404
10.4548, 1586.23
10.4577, 532.404
10.4577, 1586.23
10.4606, 532.404
10.4606, 1586.23
10.4635, 535.489
10.4635, 1586.23
10.4664, 529.338
10.4664, 1586.23
10.4693, 520.244
10.4693, 1577.1
10.4693, 394.271
10.4722, 520.244
10.4722, 1577.1
10.4722, 392
10.4751, 520.244
10.4751, 1577.1
10.4751, 594.162
10.4751, 394.271
10.478, 523.258
10.478, 1577.1
10.478, 594.162
10.478, 396.555
10.4809, 529.338
10.4809, 1577.1
10.4809, 594.162
10.4809, 394.271
10.4838, 529.338
10.4838, 1577.1
10.4838, 590.74
10.4838, 394.271
10.4867, 526.289
10.4867, 594.162
10.4867, 394.271
10.4896, 590.74
10.4896, 394.271
10.4925, 590.74
10.4925, 394.271
10.4954, 590.74
10.4954, 394.271
10.4983, 590.74
10.4983, 394.271
10.5012, 590.74
10.5012, 394.271
10.5041, 590.74
10.5041, 394.271
10.507, 590.74
10.507, 394.271
10.5099, 590.74
10.5099, 394.271
10.5128, 590.74
10.5128, 394.271
10.5157, 590.74
10.5157, 394.271
10.5186, 590.74
10.5186, 394.271
10.5215, 590.74
10.5215, 394.271
10.5244, 590.74
10.5244, 394.271
10.5273, 590.74
10.5273, 394.271
10.5302, 590.74
10.5302, 394.271
10.5332, 590.74
10.5332, 394.271
10.5361, 590.74
10.5361, 394.271
10.539, 590.74
10.539, 394.271
10.5419, 590.74
10.5419, 394.271
10.5448, 590.74
10.5448, 394.271
10.5477, 590.74
10.5477, 394.271
10.5506, 590.74
10.5506, 394.271
10.5535, 590.74
10.5535, 394.271
10.5564, 590.74
10.5564, 394.271
10.5593, 590.74
10.5593, 394.271
10.5622, 590.74
10.5622, 394.271
10.5651, 590.74
10.5651, 394.271
10.568, 590.74
10.568, 394.271
10.5709, 590.74
10.5709, 394.271
10.5738, 590.74
10.5738, 394.271
10.5767, 590.74
10.5767, 394.271
10.5796, 590.74
10.5796, 394.271
10.5825, 590.74
10.5825, 394.271
10.5854, 590.74
10.5854, 394.271
10.5883, 590.74
10.5883, 394.271
10.5912, 590.74
10.5912, 394.271
10.5941, 590.74
10.5941, 394.271
10.597, 590.74
10.597, 394.271
10.5999, 594.162
10.5999, 394.271
10.6028, 594.162
10.6028, 394.271
10.6057, 594.162
10.6057, 394.271
10.6086, 594.162
10.6086, 394.271
10.6115, 594.162
10.6115, 396.555
10.6144, 594.162
10.6144, 396.555
10.6173, 594.162
10.6173, 396.555
10.6202, 594.162
10.6202, 396.555
10.6231, 590.74
10.6231, 396.555
10.626, 590.74
10.626, 396.555
10.6289, 590.74
10.6289, 396.555
10.6318, 594.162
10.6318, 396.555
10.6347, 594.162
10.6347, 396.555
10.6376, 594.162
10.6376, 396.555
10.6405, 590.74
10.6405, 396.555
10.6434, 590.74
10.6434, 396.555
10.6463, 594.162
10.6463, 396.555
10.6493, 594.162
10.6493, 396.555
10.6522, 594.162
10.6522, 396.555
10.6551, 594.162
10.6551, 398.852
10.658, 594.162
10.658, 398.852
10.6609, 594.162
10.6609, 398.852
10.6638, 594.162
10.6638, 398.852
10.6667, 594.162
10.6667, 398.852
10.6696, 594.162
10.6696, 398.852
10.6725, 594.162
10.6725, 398.852
10.6754, 594.162
10.6754, 396.555
10.6783, 594.162
10.6783, 396.555
10.6812, 594.162
10.6812, 396.555
10.6841, 594.162
10.6841, 396.555
10.687, 594.162
10.687, 396.555
10.6899, 594.162
10.6899, 396.555
10.6928, 594.162
10.6928, 396.555
10.6957, 594.162
10.6957, 396.555
10.6986, 594.162
10.6986, 396.555
10.7015, 594.162
10.7015, 396.555
10.7044, 594.162
10.7044, 396.555
10.7073, 594.162
10.7073, 396.555
10.7102, 594.162
10.7102, 396.555
10.7131, 594.162
10.7131, 398.852
10.716, 597.604
10.7189, 594.162
10.7218, 594.162
10.7247, 594.162
10.7276, 594.162
10.7305, 597.604
10.7334, 594.162
10.7363, 594.162
10.7392, 594.162
10.7421, 1310.94
10.7421, 437.471
10.7421, 597.604
10.745, 1310.94
10.745, 437.471
10.745, 597.604
10.7479, 1318.53
10.7479, 437.471
10.7508, 1310.94
10.7508, 437.471
10.7537, 1310.94
10.7537, 437.471
10.7566, 1310.94
10.7566, 437.471
10.7595, 1310.94
10.7595, 437.471
10.7624, 1310.94
10.7624, 434.951
10.7654, 1310.94
10.7654, 434.951
10.7683, 1310.94
10.7683, 434.951
10.7712, 1310.94
10.7712, 434.951
10.7741, 1310.94
10.7741, 434.951
10.777, 1310.94
10.777, 434.951
10.7799, 1310.94
10.7799, 437.471
10.7828, 1310.94
10.7828, 437.471
10.7857, 1310.94
10.7857, 437.471
10.7886, 1310.94
10.7886, 437.471
10.7915, 1310.94
10.7915, 437.471
10.7944, 1310.94
10.7944, 437.471
10.7973, 1310.94
10.7973, 437.471
10.8002, 1310.94
10.8002, 437.471
10.8031, 1310.94
10.8031, 437.471
10.806, 1310.94
10.806, 437.471
10.8089, 1310.94
10.8089, 437.471
10.8118, 1318.53
10.8118, 437.471
10.8147, 1318.53
10.8147, 437.471
10.8176, 1318.53
10.8176, 437.471
10.8205, 1318.53
10.8205, 437.471
10.8234, 1318.53
10.8234, 437.471
10.8263, 1318.53
10.8263, 437.471
10.8292, 1318.53
10.8292, 437.471
10.8321, 1318.53
10.8321, 437.471
10.835, 1318.53
10.835, 437.471
10.8379, 1318.53
10.8379, 437.471
10.8408, 1318.53
10.8408, 437.471
10.8437, 1318.53
10.8437, 437.471
10.8466, 1318.53
10.8466, 437.471
10.8495, 1318.53
10.8495, 437.471
10.8524, 1318.53
10.8524, 437.471
10.8553, 1318.53
10.8553, 437.471
10.8582, 1318.53
10.8582, 437.471
10.8611, 1318.53
10.8611, 437.471
10.864, 1318.53
10.864, 437.471
10.8669, 1318.53
10.8669, 437.471
10.8698, 1318.53
10.8698, 437.471
10.8727, 1318.53
10.8727, 437.471
10.8756, 1318.53
10.8756, 437.471
10.8785, 1318.53
10.8785, 437.471
10.8815, 1318.53
10.8815, 437.471
10.8844, 1318.53
10.8844, 437.471
10.8873, 1318.53
10.8873, 437.471
10.8902, 1318.53
10.8902, 437.471
10.8931, 1318.53
10.8931, 437.471
10.896, 1318.53
10.896, 437.471
10.8989, 1318.53
10.8989, 437.471
10.9018, 1318.53
10.9018, 437.471
10.9047, 1318.53
10.9047, 437.471
10.9076, 1318.53
10.9076, 437.471
10.9105, 1318.53
10.9105, 437.471
10.9134, 1318.53
10.9134, 437.471
10.9163, 1318.53
10.9163, 437.471
10.9192, 1318.53
10.9192, 437.471
10.9221, 1318.53
10.9221, 437.471
10.925, 1318.53
10.925, 437.471
10.9279, 1318.53
10.9279, 437.471
10.9308, 1318.53
10.9308, 437.471
10.9337, 1318.53
10.9337, 437.471
10.9366, 1318.53
10.9366, 437.471
10.9395, 1318.53
10.9395, 437.471
10.9424, 1318.53
10.9424, 437.471
10.9453, 1318.53
10.9453, 437.471
10.9482, 1318.53
10.9482, 437.471
10.9511, 1318.53
10.9511, 437.471
10.954, 1318.53
10.954, 437.471
10.9569, 1318.53
10.9569, 437.471
10.9598, 1318.53
10.9598, 437.471
10.9627, 1318.53
10.9627, 437.471
10.9656, 1318.53
10.9656, 437.471
10.9685, 1318.53
10.9685, 437.471
10.9714, 1318.53
10.9714, 440.005
10.9743, 1318.53
10.9743, 440.005
10.9772, 1318.53
10.9772, 440.005
10.9801, 1318.53
10.9801, 440.005
10.983, 1318.53
10.983, 440.005
10.9859, 1318.53
10.9859, 440.005
10.9888, 1318.53
10.9888, 440.005
10.9917, 1318.53
10.9917, 440.005
10.9946, 1318.53
10.9946, 440.005
10.9976, 1318.53
10.9976, 440.005
11.0005, 1318.53
11.0005, 440.005
11.0034, 1318.53
11.0034, 440.005
11.0063, 1318.53
11.0063, 440.005
11.0092, 1318.53
11.0092, 440.005
11.0121, 1318.53
11.0121, 440.005
11.015, 1318.53
11.015, 440.005
11.0179, 1318.53
11.0179, 440.005
11.0208, 1318.53
11.0208, 440.005
11.0237, 1318.53
11.0237, 440.005
11.0266, 1318.53
11.0266, 440.005
11.0295, 1326.17
11.0295, 442.554
11.0324, 1326.17
11.0324, 442.554
11.0353, 1333.86
11.0353, 442.554
11.0382, 1326.17
11.0382, 442.554
11.0411, 1326.17
11.0411, 442.554
11.044, 1326.17
11.044, 442.554
11.0469, 1326.17
11.0469, 442.554
11.0498, 1333.86
11.0498, 445.118
11.0527, 1326.17
11.0527, 442.554
11.0556, 1326.17
11.0556, 442.554
11.0585, 1326.17
11.0585, 442.554
11.0614, 1326.17
11.0614, 440.005
11.0643, 1326.17
11.0643, 440.005
11.0672, 1326.17
11.0672, 440.005
11.0701, 1326.17
11.0701, 440.005
11.073, 1326.17
11.073, 440.005
11.0759, 1326.17
11.0759, 440.005
11.0788, 1326.17
11.0788, 440.005
11.0817, 1326.17
11.0817, 440.005
11.0846, 1326.17
11.0846, 440.005
11.0875, 1326.17
11.0875, 440.005
11.0904, 1326.17
11.0904, 440.005
11.0933, 1326.17
11.0933, 440.005
11.0962, 1326.17
11.0962, 442.554
11.0991, 1318.53
11.0991, 440.005
11.102, 1318.53
11.102, 440.005
11.1049, 1318.53
11.1049, 440.005
11.1078, 1318.53
11.1078, 440.005
11.1107, 1318.53
11.1107, 440.005
11.1137, 1318.53
11.1137, 440.005
11.1166, 1318.53
11.1166, 440.005
11.1195, 1318.53
11.1195, 437.471
11.1224, 1318.53
11.1224, 437.471
11.1253, 1318.53
11.1253, 437.471
11.1282, 1318.53
11.1282, 437.471
11.1311, 1310.94
11.1311, 437.471
11.134, 1310.94
11.134, 437.471
11.1369, 1310.94
11.1369, 437.471
11.1398, 1310.94
11.1398, 437.471
11.1427, 1310.94
11.1427, 437.471
11.1456, 1310.94
11.1456, 437.471
11.1485, 1310.94
11.1485, 437.471
11.1514, 1310.94
11.1514, 437.471
11.1543, 1310.94
11.1543, 437.471
11.1572, 1310.94
11.1572, 437.471
11.1601, 1310.94
11.1601, 437.471
11.163, 1310.94
11.163, 437.471
11.1659, 1310.94
11.1659, 437.471
11.1688, 1310.94
11.1688, 437.471
11.1717, 1310.94
11.1717, 437.471
11.1746, 1310.94
11.1746, 437.471
11.1775, 1310.94
11.1775, 437.471
11.1804, 1310.94
11.1804, 437.471
11.1833, 1310.94
11.1833, 437.471
11.1862, 1310.94
11.1862, 437.471
11.1891, 1310.94
11.1891, 437.471
11.192, 1310.94
11.192, 437.471
11.1949, 1310.94
11.1949, 437.471
11.1978, 1318.53
11.1978, 437.471
11.2007, 1318.53
11.2007, 437.471
11.2036, 1318.53
11.2036, 437.471
11.2065, 1318.53
11.2065, 437.471
11.2094, 1318.53
11.2094, 437.471
11.2123, 1318.53
11.2123, 437.471
11.2152, 1318.53
11.2152, 437.471
11.2181, 1318.53
11.2181, 437.471
11.221, 1318.53
11.221, 437.471
11.2239, 1318.53
11.2239, 437.471
11.2268, 1318.53
11.2268, 437.471
11.2298, 1318.53
11.2298, 437.471
11.2327, 1318.53
11.2327, 437.471
11.2356, 1318.53
11.2356, 437.471
11.2385, 1318.53
11.2385, 437.471
11.2414, 1318.53
11.2414, 437.471
11.2443, 1318.53
11.2443, 437.471
11.2472, 1318.53
11.2472, 437.471
11.2501, 1310.94
11.2501, 437.471
11.253, 1310.94
11.253, 437.471
11.2559, 1310.94
11.2559, 437.471
11.2588, 1310.94
11.2588, 437.471
11.2617, 1310.94
11.2617, 437.471
11.2646, 1310.94
11.2646, 437.471
11.2675, 1310.94
11.2675, 437.471
11.2704, 1310.94
11.2704, 437.471
11.2733, 1310.94
11.2733, 437.471
11.2762, 1310.94
11.2762, 437.471
11.2791, 1310.94
11.2791, 437.471
11.282, 1310.94
11.282, 437.471
11.2849, 1310.94
11.2849, 437.471
11.2878, 1310.94
11.2878, 437.471
11.2907, 1310.94
11.2907, 437.471
11.2936, 1310.94
11.2936, 437.471
11.2965, 1310.94
11.2965, 437.471
11.2994, 1318.53
11.2994, 437.471
11.3023, 1318.53
11.3023, 437.471
11.3052, 1318.53
11.3052, 437.471
11.3081, 1318.53
11.3081, 437.471
11.311, 1318.53
11.311, 437.471
11.3139, 1318.53
11.3139, 437.471
11.3168, 1318.53
11.3168, 437.471
11.3197, 1318.53
11.3197, 437.471
11.3226, 1318.53
11.3226, 440.005
11.3255, 1318.53
11.3255, 440.005
11.3284, 1318.53
11.3284, 440.005
11.3313, 1318.53
11.3313, 440.005
11.3342, 1318.53
11.3342, 440.005
11.3371, 1318.53
11.3371, 440.005
11.34, 1318.53
11.34, 440.005
11.3429, 1318.53
11.3429, 440.005
