10.8582, 1058.68
10.8582, 233.084
10.8611, 1058.68
10.8611, 234.434
10.864, 355.337
10.864, 235.792
10.8669, 353.29
10.8669, 235.792
10.8698, 351.255
10.8698, 235.792
10.8727, 235.792
10.8727, 353.29
10.8756, 234.434
10.8756, 351.255
10.8785, 233.084
10.8785, 351.255
10.8815, 231.741
10.8815, 298.801
10.8844, 231.741
10.8844, 349.232
10.8873, 349.232
10.8873, 231.741
10.8902, 349.232
10.8902, 231.741
10.8931, 349.232
10.8931, 231.741
10.896, 347.221
10.896, 231.741
10.8989, 347.221
10.8989, 690.444
10.9018, 345.221
10.9018, 686.468
10.9047, 341.256
10.9047, 686.468
10.9076, 341.256
10.9076, 686.468
10.9105, 341.256
10.9105, 690.444
10.9134, 343.232
10.9134, 369.999
10.9163, 369.999
10.9163, 184.999
10.9192, 369.999
10.9192, 184.999
10.9221, 378.647
10.9221, 189.323
10.925, 387.497
10.925, 192.632
10.9279, 389.742
10.9279, 193.748
10.9308, 394.271
10.9337, 396.555
10.9366, 398.852
10.9395, 401.163
10.9424, 401.163
10.9453, 401.163
10.9482, 403.486
10.9511, 401.163
10.954, 401.163
10.9569, 398.852
10.9598, 398.852
10.9627, 398.852
10.9656, 398.852
10.9685, 396.555
10.9714, 394.271
10.9743, 394.271
10.9772, 394.271
10.9801, 392
10.983, 392
10.9859, 392
10.9888, 392
10.9917, 392
10.9946, 392
10.9976, 394.271
11.0005, 396.555
11.0034, 398.852
11.0063, 405.824
11.0092, 415.31
11.0121, 420.135
11.0121, 208.857
11.015, 422.569
11.0179, 425.017
11.0208, 427.479
11.0237, 427.479
11.0266, 429.956
11.0295, 432.446
11.0324, 432.446
11.0353, 432.446
11.0382, 434.951
11.0411, 434.951
11.044, 434.951
11.0469, 434.951
11.0498, 434.951
11.0527, 434.951
11.0556, 434.951
11.0585, 434.951
11.0614, 434.951
11.0643, 434.951
11.0672, 434.951
11.0701, 434.951
11.073, 434.951
11.0759, 434.951
11.0788, 434.951
11.0817, 434.951
11.0846, 434.951
11.0875, 434.951
11.0904, 434.951
11.0933, 434.951
11.0962, 434.951
11.0991, 434.951
11.102, 434.951
11.1049, 434.951
11.1078, 434.951
11.1107, 434.951
11.1137, 434.951
11.1166, 434.951
11.1195, 432.446
11.1224, 432.446
11.1253, 432.446
11.1282, 432.446
11.1311, 432.446
11.134, 432.446
11.1369, 432.446
11.1398, 432.446
11.1427, 432.446
11.1456, 434.951
11.1485, 434.951
11.1514, 434.951
11.1543, 434.951
11.1572, 434.951
11.1601, 434.951
11.163, 434.951
11.1659, 434.951
11.1688, 434.951
11.1717, 434.951
11.1746, 434.951
11.1775, 434.951
11.1804, 434.951
11.1833, 434.951
11.1862, 434.951
11.1891, 434.951
11.192, 434.951
11.1949, 434.951
11.1978, 437.471
11.2007, 437.471
11.2036, 437.471
11.2065, 437.471
11.2094, 437.471
11.2123, 437.471
11.2152, 437.471
11.2181, 437.471
11.221, 437.471
11.2239, 437.471
11.2268, 437.471
11.2298, 437.471
11.2327, 437.471
11.2356, 437.471
11.2385, 437.471
11.2414, 440.005
11.2443, 440.005
11.2472, 440.005
11.2501, 440.005
11.253, 440.005
11.2559, 440.005
11.2588, 440.005
11.2617, 440.005
11.2646, 440.005
11.2675, 440.005
11.2704, 440.005
11.2733, 440.005
11.2762, 440.005
11.2791, 440.005
11.282, 440.005
11.2849, 440.005
11.2878, 442.554
11.2907, 442.554
11.2936, 442.554
11.2965, 442.554
11.2994, 440.005
11.3023, 440.005
11.3052, 440.005
11.3081, 442.554
11.311, 440.005
11.3139, 440.005
11.3168, 440.005
11.3168, 221.276
11.3197, 437.471
11.3197, 220.002
11.3226, 437.471
11.3226, 218.735
11.3255, 437.471
11.3255, 218.735
11.3284, 437.471
11.3313, 434.951
11.3342, 434.951
11.3371, 434.951
11.34, 434.951
11.3429, 434.951
11.3458, 434.951
11.3488, 434.951
11.3517, 434.951
11.3546, 434.951
11.3575, 434.951
11.3604, 434.951
11.3633, 434.951
11.3662, 434.951
11.3691, 434.951
11.372, 434.951
11.3749, 434.951
11.3778, 437.471
11.3807, 437.471
11.3836, 437.471
11.3865, 437.471
11.3894, 437.471
11.3923, 437.471
11.3923, 261.628
11.3952, 437.471
11.3952, 261.628
11.3981, 440.005
11.3981, 260.121
11.401, 440.005
11.401, 260.121
11.4039, 437.471
11.4039, 260.121
11.4068, 440.005
11.4068, 260.121
11.4097, 437.471
11.4126, 437.471
11.4126, 659.265
11.4155, 437.471
11.4155, 663.084
11.4184, 1326.17
11.4213, 1326.17
11.4242, 1326.17
11.4271, 266.201
11.4271, 442.554
11.43, 442.554
11.43, 267.743
11.4329, 442.554
11.4329, 267.743
11.4358, 442.554
11.4358, 267.743
11.4387, 442.554
11.4387, 267.743
11.4416, 442.554
11.4416, 267.743
11.4445, 445.118
11.4445, 269.294
11.4474, 447.697
11.4474, 269.294
11.4503, 450.29
11.4503, 270.854
11.4532, 452.899
11.4532, 225.144
11.4561, 455.522
11.4561, 226.448
11.459, 458.161
11.459, 227.76
11.462, 458.161
11.462, 227.76
11.4649, 458.161
11.4649, 227.76
11.4678, 458.161
11.4678, 229.08
11.4707, 460.815
11.4707, 229.08
11.4736, 460.815
11.4736, 229.08
11.4765, 460.815
11.4765, 229.08
11.4794, 460.815
11.4794, 230.407
11.4823, 463.485
11.4823, 230.407
11.4852, 463.485
11.4852, 231.741
11.4881, 460.815
11.4881, 230.407
11.491, 463.485
11.491, 230.407
11.4939, 463.485
11.4939, 230.407
11.4968, 463.485
11.4968, 231.741
11.4997, 463.485
11.4997, 231.741
11.5026, 463.485
11.5026, 231.741
11.5055, 463.485
11.5055, 231.741
11.5084, 463.485
11.5113, 463.485
11.5142, 463.485
11.5171, 463.485
11.52, 463.485
11.5229, 466.17
11.5258, 466.17
11.5287, 466.17
11.5316, 466.17
11.5345, 466.17
11.5374, 466.17
11.5403, 466.17
11.5432, 466.17
11.5461, 466.17
11.549, 466.17
11.5519, 466.17
11.5548, 468.87
11.5577, 468.87
11.5606, 466.17
11.5635, 466.17
11.5664, 466.17
11.5693, 468.87
11.5722, 468.87
11.5751, 468.87
11.578, 468.87
11.581, 468.87
11.5839, 468.87
11.5868, 468.87
11.5897, 468.87
11.5926, 468.87
11.5955, 468.87
11.5984, 468.87
11.6013, 468.87
11.6042, 468.87
11.6071, 468.87
11.61, 468.87
11.6129, 468.87
11.6158, 468.87
11.6187, 468.87
11.6216, 468.87
11.6245, 468.87
11.6274, 468.87
11.6274, 234.434
11.6303, 468.87
11.6332, 468.87
11.6361, 471.586
11.639, 471.586
11.6419, 471.586
11.6448, 471.586
11.6477, 471.586
11.6506, 937.744
11.6535, 937.744
11.6564, 937.744
11.6593, 937.744
11.6622, 937.744
11.6651, 937.744
11.668, 937.744
11.6709, 937.744
11.6738, 937.744
11.6767, 937.744
11.6796, 937.744
11.6825, 937.744
11.6854, 937.744
11.6883, 937.744
11.6912, 937.744
11.6941, 937.744
11.6971, 937.744
11.7, 937.744
11.7029, 943.176
11.7058, 466.17
11.7087, 468.87
11.7087, 233.084
11.7116, 477.066
11.7116, 237.158
11.7145, 485.405
11.7174, 496.751
11.7203, 502.523
11.7232, 502.523
11.7261, 505.434
11.729, 505.434
11.7319, 508.362
11.7348, 511.307
11.7377, 511.307
11.7406, 511.307
11.7435, 514.269
11.7464, 514.269
11.7493, 514.269
11.7522, 514.269
11.7551, 514.269
11.758, 514.269
11.7609, 514.269
11.7638, 514.269
11.7667, 514.269
11.7696, 514.269
11.7725, 514.269
11.7754, 514.269
11.7783, 514.269
11.7812, 514.269
11.7841, 514.269
11.787, 514.269
11.7899, 514.269
11.7928, 514.269
11.7957, 514.269
11.7986, 514.269
11.8015, 517.248
11.8044, 517.248
11.8073, 517.248
11.8102, 517.248
11.8132, 517.248
11.8161, 517.248
11.819, 517.248
11.8219, 517.248
11.8248, 517.248
11.8277, 517.248
11.8306, 517.248
11.8335, 517.248
11.8364, 517.248
11.8393, 517.248
11.8422, 514.269
11.8451, 514.269
11.848, 517.248
11.8509, 517.248
11.8509, 257.133
11.8538, 517.248
11.8538, 427.479
11.8567, 1541.07
11.8567, 427.479
11.8596, 427.479
11.8596, 514.269
11.8625, 427.479
11.8625, 770.534
11.8654, 427.479
11.8654, 770.534
11.8683, 427.479
11.8712, 427.479
11.8741, 427.479
11.877, 427.479
11.8799, 427.479
11.8828, 427.479
11.8857, 427.479
11.8886, 427.479
11.8915, 427.479
11.8944, 427.479
11.8973, 427.479
11.9002, 427.479
11.9031, 427.479
11.906, 427.479
11.9089, 427.479
11.9118, 425.017
11.9147, 425.017
11.9176, 425.017
11.9205, 425.017
11.9234, 425.017
11.9263, 425.017
11.9293, 425.017
11.9322, 425.017
11.9351, 425.017
11.938, 425.017
11.9409, 425.017
11.9438, 425.017
11.9467, 425.017
11.9496, 425.017
11.9525, 425.017
11.9554, 427.479
11.9583, 427.479
11.9612, 427.479
11.9641, 427.479
11.967, 427.479
11.9699, 427.479
11.9728, 427.479
11.9757, 427.479
11.9786, 427.479
11.9815, 427.479
11.9844, 427.479
11.9873, 427.479
11.9902, 427.479
11.9931, 427.479
11.996, 427.479
11.9989, 427.479
12.0018, 427.479
12.0047, 427.479
12.0076, 427.479
12.0105, 427.479
12.0134, 425.017
12.0163, 425.017
12.0192, 425.017
12.0221, 422.569
12.025, 422.569
12.0279, 420.135
12.0308, 420.135
12.0337, 420.135
12.0366, 417.715
12.0395, 417.715
12.0424, 417.715
12.0454, 417.715
12.0483, 415.31
12.0512, 415.31
