1.02168, 965.222
1.02168, 1209.1
1.02168, 405.824
1.02168, 365.749
1.02168, 201.742
1.02168, 267.743
1.02458, 731.5
1.02458, 295.369
1.02458, 965.222
1.02458, 1195.21
1.02458, 401.163
1.02458, 363.642
1.02458, 200.58
1.02458, 266.201
1.02748, 731.5
1.02748, 297.08
1.02748, 993.505
1.02748, 1195.21
1.02748, 548.005
1.02748, 401.163
1.02748, 365.749
1.02748, 200.58
1.02748, 264.668
1.03039, 727.287
1.03039, 298.801
1.03039, 970.814
1.03039, 1195.21
1.03039, 544.849
1.03039, 396.555
1.03039, 365.749
1.03039, 202.911
1.03039, 266.201
1.03329, 727.287
1.03329, 300.532
1.03329, 965.222
1.03329, 1195.21
1.03329, 541.711
1.03329, 369.999
1.03329, 205.269
1.03329, 266.201
1.03619, 718.934
1.03619, 302.273
1.03619, 932.343
1.03619, 1188.33
1.03619, 541.711
1.03619, 369.999
1.03619, 206.458
1.03619, 269.294
1.03909, 731.5
1.03909, 300.532
1.03909, 970.814
1.03909, 1195.21
1.03909, 541.711
1.03909, 383.047
1.03909, 206.458
1.03909, 270.854
1.042, 718.934
1.042, 297.08
1.042, 976.438
1.042, 1195.21
1.042, 541.711
1.042, 389.742
1.042, 206.458
1.042, 270.854
1.0449, 718.934
1.0449, 297.08
1.0449, 987.783
1.0449, 1195.21
1.0449, 535.489
1.0449, 387.497
1.0449, 206.458
1.0449, 264.668
1.0478, 723.098
1.0478, 295.369
1.0478, 987.783
1.0478, 1195.21
1.0478, 551.18
1.0478, 401.163
1.0478, 204.087
1.0478, 266.201
1.0507, 727.287
1.0507, 298.801
1.0507, 987.783
1.0507, 1195.21
1.0507, 544.849
1.0507, 401.163
1.0507, 204.087
1.0507, 270.854
1.05361, 723.098
1.05361, 300.532
1.05361, 993.505
1.05361, 1230.24
1.05361, 548.005
1.05361, 403.486
1.05361, 205.269
1.05361, 272.423
1.05651, 723.098
1.05651, 302.273
1.05651, 993.505
1.05651, 1223.15
1.05651, 541.711
1.05651, 398.852
1.05651, 206.458
1.05651, 270.854
1.05941, 723.098
1.05941, 309.338
1.05941, 982.094
1.05941, 1244.53
1.05941, 538.591
1.05941, 394.271
1.05941, 213.739
1.05941, 269.294
1.06231, 727.287
1.06231, 305.785
1.06231, 987.783
1.06231, 1244.53
1.06231, 538.591
1.06231, 398.852
1.06231, 216.222
1.06231, 269.294
1.06522, 735.738
1.06522, 305.785
1.06522, 987.783
1.06522, 1244.53
1.06522, 548.005
1.06522, 396.555
1.06522, 217.475
1.06522, 266.201
1.06812, 735.738
1.06812, 307.556
1.06812, 987.783
1.06812, 1244.53
1.06812, 557.584
1.06812, 398.852
1.06812, 217.475
1.06812, 263.144
1.07102, 735.738
1.07102, 307.556
1.07102, 982.094
1.07102, 1244.53
1.07102, 554.373
1.07102, 398.852
1.07102, 218.735
1.07102, 260.121
1.07392, 735.738
1.07392, 309.338
1.07392, 976.438
1.07392, 1244.53
1.07392, 554.373
1.07392, 401.163
1.07392, 221.276
1.07392, 260.121
1.07683, 714.793
1.07683, 311.13
1.07683, 943.176
1.07683, 1244.53
1.07683, 557.584
1.07683, 408.175
1.07683, 251.26
1.07973, 718.934
1.07973, 311.13
1.07973, 932.343
1.07973, 1230.24
1.07973, 560.814
1.07973, 405.824
1.07973, 257.133
1.08263, 727.287
1.08263, 312.932
1.08263, 948.64
1.08263, 1237.36
1.08263, 560.814
1.08263, 392
1.08263, 261.628
1.08553, 714.793
1.08553, 318.402
1.08553, 948.64
1.08553, 1223.15
1.08553, 560.814
1.08553, 396.555
1.08553, 264.668
1.08844, 710.676
1.08844, 318.402
1.08844, 954.136
1.08844, 1244.53
1.08844, 564.063
1.08844, 401.163
1.08844, 269.294
1.09134, 706.583
1.09134, 323.968
1.09134, 246.944
1.09134, 954.136
1.09134, 1237.36
1.09134, 564.063
1.09134, 405.824
1.09134, 269.294
1.09424, 714.793
1.09424, 322.102
1.09424, 248.374
1.09424, 948.64
1.09424, 1244.53
1.09424, 560.814
1.09424, 410.539
1.09424, 269.294
1.09714, 727.287
1.09714, 327.732
1.09714, 246.944
1.09714, 954.136
1.09714, 1216.11
1.09714, 564.063
1.09714, 410.539
1.09714, 266.201
1.10005, 740
1.10005, 329.631
1.10005, 249.813
1.10005, 954.136
1.10005, 1216.11
1.10005, 564.063
1.10005, 410.539
1.10295, 740
1.10295, 325.845
1.10295, 258.623
1.10295, 954.136
1.10295, 1223.15
1.10295, 570.617
1.10295, 408.175
1.10585, 744.287
1.10585, 327.732
1.10585, 260.121
1.10585, 965.222
1.10585, 1216.11
1.10585, 573.923
1.10585, 403.486
1.10875, 740
1.10875, 323.968
1.10875, 257.133
1.10875, 954.136
1.10875, 1174.68
1.10875, 570.617
1.10875, 408.175
1.11166, 735.738
1.11166, 325.845
1.11166, 258.623
1.11166, 948.64
1.11166, 1195.21
1.11166, 567.331
1.11166, 403.486
1.11456, 731.5
1.11456, 318.402
1.11456, 260.121
1.11456, 245.522
1.11456, 954.136
1.11456, 1167.91
1.11456, 573.923
1.11456, 405.824
1.11746, 735.738
1.11746, 322.102
1.11746, 260.121
1.11746, 242.701
1.11746, 948.64
1.11746, 1147.85
1.11746, 564.063
1.11746, 410.539
1.12036, 731.5
1.12036, 322.102
1.12036, 260.121
1.12036, 241.304
1.12036, 954.136
1.12036, 1154.5
1.12036, 570.617
1.12036, 415.31
1.12327, 731.5
1.12327, 325.845
1.12327, 260.121
1.12327, 239.914
1.12327, 965.222
1.12327, 1141.24
1.12327, 570.617
1.12327, 417.715
1.12617, 731.5
1.12617, 323.968
1.12617, 263.144
1.12617, 238.532
1.12617, 948.64
1.12617, 1141.24
1.12617, 573.923
1.12617, 417.715
1.12907, 761.684
1.12907, 718.934
1.12907, 322.102
1.12907, 264.668
1.12907, 238.532
1.12907, 954.136
1.12907, 1147.85
1.12907, 570.617
1.12907, 420.135
1.13197, 774.998
1.13197, 714.793
1.13197, 325.845
1.13197, 266.201
1.13197, 233.084
1.13197, 970.814
1.13197, 1181.49
1.13197, 587.338
1.13197, 425.017
1.13488, 779.488
1.13488, 710.676
1.13488, 325.845
1.13488, 267.743
1.13488, 227.76
1.13488, 970.814
1.13488, 1167.91
1.13488, 583.955
1.13778, 774.998
1.13778, 706.583
1.13778, 323.968
1.13778, 269.294
1.13778, 223.847
1.13778, 954.136
1.13778, 1161.19
1.13778, 587.338
1.14068, 766.096
1.14068, 706.583
1.14068, 311.13
1.14068, 270.854
1.14068, 223.847
1.14068, 954.136
1.14068, 1154.5
1.14068, 583.955
1.14358, 766.096
1.14358, 702.513
1.14358, 312.932
1.14358, 266.201
1.14358, 227.76
1.14358, 954.136
1.14358, 1167.91
1.14358, 567.331
1.14649, 770.534
1.14649, 706.583
1.14649, 314.745
1.14649, 1642.17
1.14649, 260.121
1.14649, 235.792
1.14649, 954.136
1.14649, 1134.67
1.14649, 554.373
1.14939, 774.998
1.14939, 702.513
1.14939, 314.745
1.14939, 1680.55
1.14939, 257.133
1.14939, 235.792
1.14939, 943.176
1.14939, 1121.63
1.14939, 551.18
1.15229, 770.534
1.15229, 702.513
1.15229, 312.932
1.15229, 1739.82
1.15229, 255.652
1.15229, 233.084
1.15229, 1147.85
1.15229, 573.923
1.15519, 770.534
1.15519, 702.513
1.15519, 307.556
1.15519, 252.716
1.15519, 230.407
1.15519, 1167.91
1.1581, 774.998
1.1581, 702.513
1.1581, 309.338
1.1581, 252.716
1.1581, 234.434
1.1581, 1161.19
1.161, 784.003
1.161, 694.444
1.161, 307.556
1.161, 258.623
1.161, 231.741
1.161, 1174.68
1.1639, 770.534
1.1639, 702.513
1.1639, 309.338
1.1639, 261.628
1.1639, 230.407
1.1668, 779.488
1.1668, 698.467
1.1668, 307.556
1.1668, 1709.93
1.1668, 266.201
1.1668, 230.407
1.16971, 752.935
1.16971, 714.793
1.16971, 305.785
1.16971, 269.294
1.16971, 229.08
1.17261, 779.488
1.17261, 723.098
1.17261, 305.785
1.17261, 270.854
1.17261, 229.08
1.17551, 788.545
1.17551, 718.934
1.17551, 300.532
1.17551, 275.589
1.17551, 223.847
1.17841, 770.534
1.17841, 698.467
1.17841, 300.532
1.17841, 278.791
1.17841, 218.735
1.18132, 752.935
1.18132, 698.467
1.18132, 300.532
1.18132, 278.791
1.18132, 218.735
1.18422, 784.003
1.18422, 706.583
1.18422, 298.801
1.18422, 275.589
1.18422, 217.475
1.18712, 793.113
1.18712, 710.676
1.18712, 300.532
1.18712, 275.589
1.18712, 216.222
1.19002, 806.976
1.19002, 702.513
1.19002, 298.801
1.19002, 272.423
1.19002, 216.222
1.19293, 797.707
1.19293, 706.583
1.19293, 309.338
1.19293, 1739.82
1.19293, 269.294
1.19293, 217.475
1.19583, 802.328
1.19583, 706.583
1.19583, 309.338
1.19583, 264.668
1.19583, 220.002
1.19873, 806.976
1.19873, 710.676
1.19873, 300.532
1.19873, 260.121
1.19873, 229.08
1.20163, 816.353
1.20163, 706.583
1.20163, 302.273
1.20163, 252.716
1.20163, 230.407
1.20454, 797.707
1.20454, 706.583
1.20454, 304.024
1.20454, 249.813
1.20454, 229.08
1.20744, 793.113
1.20744, 714.793
1.20744, 305.785
1.20744, 251.26
1.20744, 234.434
1.21034, 793.113
1.21034, 723.098
1.21034, 314.745
1.21034, 251.26
1.21034, 233.084
1.21324, 793.113
1.21324, 731.5
1.21324, 316.569
1.21324, 249.813
1.21324, 234.434
1.21615, 806.976
1.21615, 727.287
1.21615, 329.631
1.21615, 239.914
1.21905, 821.082
1.21905, 718.934
1.21905, 327.732
1.21905, 1739.82
1.21905, 237.158
1.22195, 821.082
1.22195, 706.583
1.22195, 325.845
1.22195, 229.08
1.22485, 802.328
1.22485, 718.934
1.22485, 316.569
1.22485, 230.407
1.22776, 816.353
1.22776, 718.934
1.22776, 325.845
1.22776, 233.084
1.23066, 816.353
1.23066, 694.444
1.23066, 325.845
1.23066, 235.792
1.23066, 392
1.23356, 811.651
1.23356, 706.583
1.23356, 327.732
1.23356, 238.532
1.23356, 383.047
1.23646, 830.623
1.23646, 698.467
1.23646, 329.631
1.23646, 1690.29
1.23646, 242.701
1.23646, 1083.43
1.23646, 385.266
1.23937, 816.353
1.23937, 698.467
1.23937, 327.732
1.23937, 245.522
1.23937, 1077.19
1.23937, 389.742
1.24227, 806.976
1.24227, 710.676
1.24227, 251.26
1.24227, 1083.43
1.24227, 398.852
1.24517, 821.082
1.24517, 727.287
1.24517, 252.716
1.24517, 1102.36
1.24517, 403.486
1.24807, 816.353
1.24807, 731.5
1.24807, 1089.7
1.24807, 401.163
1.25098, 821.082
1.25098, 727.287
1.25098, 1083.43
1.25098, 403.486
1.25388, 825.839
1.25388, 731.5
1.25388, 1077.19
1.25388, 398.852
1.25678, 840.274
1.25678, 718.934
1.25678, 1729.8
1.25678, 1089.7
1.25678, 394.271
1.25968, 835.434
1.25968, 714.793
1.25968, 1089.7
1.25968, 392
1.26259, 835.434
1.26259, 714.793
1.26259, 1083.43
1.26259, 392
1.26549, 830.623
1.26549, 731.5
1.26549, 1077.19
1.26549, 387.497
1.26839, 816.353
1.26839, 757.297
1.26839, 1077.19
1.26839, 378.647
1.27129, 816.353
1.27129, 744.287
1.27129, 1083.43
1.27129, 372.142
1.27419, 821.082
1.27419, 748.599
1.27419, 1083.43
1.27419, 369.999
1.2771, 825.839
1.2771, 748.599
1.2771, 1077.19
1.2771, 367.868
1.28, 825.839
1.28, 752.935
1.28, 1077.19
1.28, 367.868
1.2829, 825.839
1.2829, 1058.68
1.2829, 363.642
1.2858, 835.434
1.2858, 1064.81
1.2858, 363.642
1.2858, 564.063
1.28871, 821.082
1.28871, 1052.58
1.28871, 369.999
1.28871, 564.063
1.29161, 830.623
1.29161, 1034.5
1.29161, 372.142
1.29161, 564.063
1.29451, 840.274
1.29451, 1028.54
1.29451, 378.647
1.29451, 567.331
1.29742, 835.434
1.29742, 1022.62
1.29742, 376.466
1.29742, 551.18
1.30032, 835.434
1.30032, 1016.73
1.30032, 374.298
1.30032, 544.849
1.30322, 840.274
1.30322, 1022.62
1.30322, 372.142
1.30322, 538.591
1.30612, 845.142
1.30612, 1022.62
1.30612, 369.999
1.30612, 548.005
1.30902, 840.274
1.30902, 1028.54
1.30902, 376.466
1.30902, 548.005
1.31193, 835.434
1.31193, 1058.68
1.31193, 374.298
1.31193, 544.849
1.31483, 840.274
1.31483, 1052.58
1.31483, 376.466
1.31483, 551.18
1.31773, 835.434
1.31773, 1052.58
1.31773, 376.466
1.31773, 554.373
1.32063, 835.434
1.32063, 1052.58
1.32063, 376.466
1.32063, 557.584
1.32354, 869.906
1.32354, 1058.68
1.32354, 374.298
1.32354, 560.814
1.32644, 874.946
1.32644, 1052.58
1.32644, 376.466
1.32644, 560.814
1.32644, 300.532
1.32934, 895.397
1.32934, 1052.58
1.32934, 376.466
1.32934, 557.584
1.32934, 300.532
1.33224, 905.801
1.33224, 1046.52
1.33224, 372.142
1.33224, 557.584
1.33224, 304.024
1.33515, 900.584
1.33515, 1052.58
1.33515, 372.142
1.33515, 557.584
1.33515, 298.801
1.33805, 900.584
1.33805, 1064.81
1.33805, 361.548
1.33805, 554.373
1.33805, 293.668
1.34095, 895.397
1.34095, 1064.81
1.34095, 359.465
1.34095, 590.74
1.34095, 541.711
1.34095, 293.668
1.34385, 911.048
1.34385, 1064.81
1.34385, 363.642
1.34385, 594.162
1.34385, 535.489
1.34385, 293.668
1.34676, 916.326
1.34676, 1089.7
1.34676, 359.465
1.34676, 594.162
1.34676, 541.711
1.34676, 293.668
1.34966, 911.048
1.34966, 1083.43
1.34966, 363.642
1.34966, 594.162
1.34966, 532.404
1.34966, 293.668
1.35256, 911.048
1.35256, 1083.43
1.35256, 367.868
1.35256, 597.604
1.35256, 541.711
1.35256, 295.369
1.35546, 911.048
1.35546, 1083.43
1.35546, 367.868
1.35546, 597.604
1.35546, 538.591
1.35546, 297.08
1.35837, 900.584
1.35837, 1083.43
1.35837, 367.868
1.35837, 597.604
1.35837, 544.849
1.35837, 297.08
1.36127, 905.801
1.36127, 1058.68
1.36127, 369.999
1.36127, 597.604
1.36127, 532.404
1.36127, 298.801
1.36417, 905.801
1.36417, 1083.43
1.36417, 374.298
1.36417, 601.066
1.36417, 554.373
1.36417, 298.801
1.36707, 900.584
1.36707, 1070.98
1.36707, 378.647
1.36707, 583.955
1.36707, 535.489
1.36707, 298.801
1.36998, 911.048
1.36998, 1077.19
1.36998, 376.466
1.36998, 587.338
1.36998, 544.849
1.36998, 298.801
1.37288, 895.397
1.37288, 1064.81
1.37288, 374.298
1.37288, 590.74
1.37288, 532.404
1.37288, 295.369
1.37578, 890.24
1.37578, 1058.68
1.37578, 378.647
1.37578, 587.338
1.37578, 529.338
1.37578, 291.976
1.37868, 874.946
1.37868, 1064.81
1.37868, 392
1.37868, 594.162
1.37868, 529.338
1.37868, 304.024
1.38159, 854.962
1.38159, 1064.81
1.38159, 398.852
1.38159, 594.162
1.38159, 532.404
1.38159, 291.976
1.38449, 854.962
1.38449, 1058.68
1.38449, 590.74
1.38449, 529.338
1.38449, 291.976
1.38739, 850.038
1.38739, 1058.68
1.38739, 594.162
1.38739, 529.338
1.38739, 283.664
1.39029, 850.038
1.39029, 1046.52
1.39029, 611.573
1.39029, 520.244
1.39029, 282.03
1.3932, 850.038
1.3932, 1046.52
1.3932, 615.115
1.3932, 520.244
1.3932, 282.03
1.3961, 854.962
1.3961, 1052.58
1.3961, 622.263
1.3961, 520.244
1.3961, 282.03
1.399, 840.274
1.399, 1070.98
1.399, 629.493
1.399, 274.001
1.4019, 850.038
1.4019, 1115.17
1.4019, 633.14
1.4019, 280.406
1.40481, 854.962
1.40481, 1115.17
1.40481, 622.263
1.40481, 278.791
1.40771, 850.038
1.40771, 1089.7
1.40771, 622.263
1.40771, 278.791
1.41061, 850.038
1.41061, 1096.01
1.41061, 622.263
1.41061, 277.185
1.41351, 850.038
1.41351, 184.999
1.41351, 1108.75
1.41351, 629.493
1.41351, 278.791
1.41642, 854.962
1.41642, 184.999
1.41642, 1096.01
1.41642, 633.14
1.41642, 280.406
1.41932, 850.038
1.41932, 184.999
1.41932, 1096.01
1.41932, 633.14
1.41932, 280.406
1.42222, 850.038
1.42222, 184.999
1.42222, 1089.7
1.42222, 640.497
1.42222, 280.406
1.42512, 854.962
1.42512, 183.933
1.42512, 1102.36
1.42512, 640.497
1.42512, 282.03
1.42803, 890.24
1.42803, 181.82
1.42803, 1115.17
1.42803, 640.497
1.42803, 277.185
1.43093, 895.397
1.43093, 184.999
1.43093, 1108.75
1.43093, 640.497
1.43093, 274.001
1.43383, 895.397
1.43383, 181.82
1.43383, 1102.36
1.43383, 636.808
1.43383, 269.294
1.43673, 748.599
1.43673, 890.24
1.43673, 187.148
1.43673, 1102.36
1.43673, 640.497
1.43673, 280.406
1.43964, 752.935
1.43964, 895.397
1.43964, 189.323
1.43964, 1108.75
1.43964, 644.207
1.43964, 280.406
1.44254, 779.488
1.44254, 890.24
1.44254, 191.523
1.44254, 1115.17
1.44254, 618.679
1.44254, 280.406
1.44544, 770.534
1.44544, 900.584
1.44544, 191.523
1.44544, 1115.17
1.44544, 618.679
1.44544, 278.791
1.44834, 788.545
1.44834, 911.048
1.44834, 191.523
1.44834, 1115.17
1.44834, 611.573
1.44834, 280.406
1.45125, 774.998
1.45125, 916.326
1.45125, 187.148
1.45125, 1102.36
1.45125, 625.868
1.45125, 278.791
1.45415, 766.096
1.45415, 905.801
1.45415, 191.523
1.45415, 1102.36
1.45415, 608.05
1.45415, 278.791
1.45705, 757.297
1.45705, 190.419
1.45705, 1096.01
1.45705, 282.03
1.45995, 587.338
1.45995, 761.684
1.45995, 911.048
1.45995, 193.748
1.45995, 1102.36
1.45995, 275.589
1.46286, 1161.19
1.46286, 590.74
1.46286, 766.096
1.46286, 916.326
1.46286, 199.425
1.46286, 1089.7
1.46286, 272.423
1.46576, 1195.21
1.46576, 594.162
1.46576, 774.998
1.46576, 911.048
1.46576, 199.425
1.46576, 1077.19
1.46576, 270.854
1.46866, 1195.21
1.46866, 594.162
1.46866, 774.998
1.46866, 921.634
1.46866, 194.87
1.46866, 1070.98
1.46866, 263.144
1.47156, 1216.11
1.47156, 594.162
1.47156, 761.684
1.47156, 916.326
1.47156, 190.419
1.47156, 1058.68
1.47156, 261.628
1.47447, 1388.89
1.47447, 1202.14
1.47447, 590.74
1.47447, 788.545
1.47447, 343.232
1.47447, 916.326
1.47447, 190.419
1.47447, 1058.68
1.47447, 261.628
1.47737, 1437.87
1.47737, 1230.24
1.47737, 590.74
1.47737, 793.113
1.47737, 343.232
1.47737, 926.973
1.47737, 192.632
1.47737, 1052.58
1.47737, 266.201
1.48027, 1446.2
1.48027, 1216.11
1.48027, 580.592
1.48027, 797.707
1.48027, 349.232
1.48027, 926.973
1.48027, 195.999
1.48027, 1058.68
1.48317, 1437.87
1.48317, 1195.21
1.48317, 573.923
1.48317, 784.003
1.48317, 361.548
1.48317, 965.222
1.48317, 198.277
1.48317, 1058.68
1.48608, 1437.87
1.48608, 1188.33
1.48608, 577.247
1.48608, 788.545
1.48608, 357.395
1.48608, 965.222
1.48608, 199.425
1.48608, 1046.52
1.48898, 1388.89
1.48898, 1188.33
1.48898, 570.617
1.48898, 806.976
1.48898, 361.548
1.48898, 965.222
1.48898, 201.742
1.48898, 1046.52
1.49188, 1380.89
1.49188, 1195.21
1.49188, 587.338
1.49188, 806.976
1.49188, 359.465
1.49188, 970.814
1.49188, 201.742
1.49188, 1058.68
1.49478, 1372.94
1.49478, 1181.49
1.49478, 580.592
1.49478, 811.651
1.49478, 361.548
1.49478, 976.438
1.49478, 201.742
1.49478, 1058.68
1.49769, 1372.94
1.49769, 1195.21
1.49769, 577.247
1.49769, 816.353
1.49769, 357.395
1.49769, 982.094
1.49769, 201.742
1.50059, 1365.03
1.50059, 1188.33
1.50059, 583.955
1.50059, 816.353
1.50059, 355.337
1.50059, 976.438
1.50059, 201.742
1.50349, 1388.89
1.50349, 1181.49
1.50349, 583.955
1.50349, 811.651
1.50349, 353.29
1.50349, 970.814
1.50349, 206.458
1.50639, 1396.94
1.50639, 1209.1
1.50639, 583.955
1.50639, 825.839
1.50639, 353.29
1.50639, 976.438
1.50639, 211.284
1.5093, 1396.94
1.5093, 1195.21
1.5093, 583.955
1.5093, 830.623
1.5093, 353.29
1.5093, 976.438
1.5093, 216.222
1.5122, 1396.94
1.5122, 1209.1
1.5122, 587.338
1.5122, 830.623
1.5122, 357.395
1.5122, 976.438
1.5122, 222.558
1.5151, 1405.03
1.5151, 1167.91
1.5151, 580.592
1.5151, 850.038
1.5151, 363.642
1.5151, 976.438
1.5151, 226.448
1.518, 1413.17
1.518, 1216.11
1.518, 583.955
1.518, 840.274
1.518, 361.548
1.518, 976.438
1.518, 229.08
1.52091, 1405.03
1.52091, 611.573
1.52091, 1230.24
1.52091, 570.617
1.52091, 845.142
1.52091, 367.868
1.52091, 982.094
1.52091, 229.08
1.52381, 1429.59
1.52381, 611.573
1.52381, 1230.24
1.52381, 570.617
1.52381, 840.274
1.52381, 353.29
1.52381, 976.438
1.52381, 225.144
1.52671, 1396.94
1.52671, 615.115
1.52671, 1244.53
1.52671, 564.063
1.52671, 840.274
1.52671, 351.255
1.52671, 954.136
1.52671, 231.741
1.52961, 1405.03
1.52961, 611.573
1.52961, 1230.24
1.52961, 560.814
1.52961, 835.434
1.52961, 353.29
1.52961, 954.136
1.53252, 1413.17
1.53252, 611.573
1.53252, 1230.24
1.53252, 541.711
1.53252, 840.274
1.53252, 359.465
1.53252, 948.64
1.53542, 1421.36
1.53542, 611.573
1.53542, 1209.1
1.53542, 535.489
1.53542, 840.274
1.53542, 359.465
1.53542, 943.176
1.53832, 1429.59
1.53832, 622.263
1.53832, 1251.74
1.53832, 532.404
1.53832, 840.274
1.53832, 365.749
1.53832, 943.176
1.54122, 1446.2
1.54122, 633.14
1.54122, 1266.28
1.54122, 535.489
1.54122, 840.274
1.54122, 369.999
1.54122, 965.222
1.54413, 1454.58
1.54413, 633.14
1.54413, 1266.28
1.54413, 532.404
1.54413, 869.906
1.54413, 374.298
1.54413, 965.222
1.54703, 1454.58
1.54703, 636.808
1.54703, 1266.28
1.54703, 529.338
1.54703, 835.434
1.54703, 372.142
1.54703, 959.663
1.54993, 1454.58
1.54993, 636.808
1.54993, 1266.28
1.54993, 529.338
1.54993, 859.915
1.54993, 369.999
1.54993, 959.663
1.55283, 1446.2
1.55283, 636.808
1.55283, 1273.62
1.55283, 529.338
1.55283, 864.896
1.55283, 367.868
1.55283, 954.136
1.55574, 1405.03
1.55574, 651.692
1.55574, 1303.39
1.55574, 532.404
1.55574, 864.896
1.55574, 363.642
1.55574, 965.222
1.55864, 1454.58
1.55864, 651.692
1.55864, 1281
1.55864, 538.591
1.55864, 835.434
1.55864, 367.868
1.55864, 954.136
1.56154, 1463.01
1.56154, 644.207
1.56154, 1273.62
1.56154, 541.711
1.56154, 850.038
1.56154, 363.642
1.56444, 1523.37
1.56444, 636.808
1.56444, 1281
1.56444, 541.711
1.56444, 845.142
1.56444, 365.749
1.56735, 1523.37
1.56735, 640.497
1.56735, 1281
1.56735, 541.711
1.56735, 840.274
1.56735, 363.642
1.57025, 1586.23
1.57025, 633.14
1.57025, 1281
1.57025, 541.711
1.57025, 840.274
1.57025, 359.465
1.57315, 1586.23
1.57315, 633.14
1.57315, 1310.94
1.57315, 538.591
1.57315, 392
1.57315, 359.465
1.57605, 1577.1
1.57605, 625.868
1.57605, 1357.17
1.57605, 535.489
1.57605, 389.742
1.57605, 355.337
1.57896, 1604.66
1.57896, 629.493
1.57896, 1365.03
1.57896, 541.711
1.57896, 389.742
1.57896, 355.337
1.58186, 1577.1
1.58186, 629.493
1.58186, 1357.17
1.58186, 529.338
1.58186, 389.742
1.58186, 353.29
1.58476, 1577.1
1.58476, 625.868
1.58476, 1388.89
1.58476, 535.489
1.58476, 392
1.58476, 353.29
1.58766, 1586.23
1.58766, 636.808
1.58766, 1388.89
1.58766, 535.489
1.58766, 392
1.58766, 351.255
1.59057, 1558.98
1.59057, 615.115
1.59057, 1349.35
1.59057, 523.258
1.59057, 387.497
1.59057, 347.221
1.59347, 1558.98
1.59347, 611.573
1.59347, 1349.35
1.59347, 526.289
1.59347, 387.497
1.59347, 343.232
1.59637, 1541.07
1.59637, 611.573
1.59637, 1396.94
1.59637, 529.338
1.59637, 825.839
1.59637, 385.266
1.59637, 339.29
1.59927, 1550
1.59927, 615.115
1.59927, 529.338
1.59927, 806.976
1.59927, 380.84
1.59927, 341.256
1.60218, 1541.07
1.60218, 611.573
1.60218, 538.591
1.60218, 816.353
1.60218, 376.466
1.60218, 353.29
1.60508, 1523.37
1.60508, 608.05
1.60508, 548.005
1.60508, 825.839
1.60508, 367.868
1.60798, 1532.2
1.60798, 611.573
1.60798, 551.18
1.60798, 835.434
1.60798, 367.868
1.61088, 1523.37
1.61088, 611.573
1.61088, 551.18
1.61088, 830.623
1.61088, 369.999
