0.789478, 1096.01
0.789478, 544.849
0.789478, 220.002
0.789478, 1577.1
0.792381, 1147.85
0.792381, 1096.01
0.792381, 690.444
0.792381, 544.849
0.792381, 220.002
0.792381, 1523.37
0.795283, 1154.5
0.795283, 1083.43
0.795283, 694.444
0.795283, 541.711
0.795283, 220.002
0.795283, 1532.2
0.798186, 1154.5
0.798186, 1089.7
0.798186, 690.444
0.798186, 541.711
0.798186, 220.002
0.798186, 1532.2
0.801088, 1167.91
0.801088, 1089.7
0.801088, 682.514
0.801088, 535.489
0.801088, 221.276
0.801088, 1523.37
0.803991, 1181.49
0.803991, 1096.01
0.803991, 682.514
0.803991, 554.373
0.803991, 226.448
0.803991, 1523.37
0.806893, 1209.1
0.806893, 1089.7
0.806893, 678.583
0.806893, 557.584
0.806893, 229.08
0.806893, 1541.07
0.809796, 1216.11
0.809796, 1083.43
0.809796, 659.265
0.809796, 535.489
0.809796, 233.084
0.809796, 1541.07
0.812698, 1209.1
0.812698, 1077.19
0.812698, 659.265
0.812698, 523.258
0.812698, 237.158
0.812698, 1541.07
0.815601, 1209.1
0.815601, 678.583
0.815601, 520.244
0.815601, 239.914
0.815601, 1550
0.818503, 1209.1
0.818503, 663.084
0.818503, 520.244
0.818503, 239.914
0.818503, 1550
0.821406, 1209.1
0.821406, 663.084
0.821406, 523.258
0.821406, 238.532
0.821406, 1577.1
0.824308, 1216.11
0.824308, 670.789
0.824308, 520.244
0.824308, 238.532
0.824308, 1577.1
0.827211, 1209.1
0.827211, 670.789
0.827211, 523.258
0.827211, 237.158
0.827211, 1577.1
0.830113, 1209.1
0.830113, 670.789
0.830113, 535.489
0.830113, 241.304
0.830113, 1595.42
0.833016, 1209.1
0.833016, 678.583
0.833016, 541.711
0.833016, 242.701
0.833016, 1613.96
0.835918, 1209.1
0.835918, 690.444
0.835918, 541.711
0.835918, 1632.71
0.838821, 73.4163
0.838821, 1202.14
0.838821, 702.513
0.838821, 541.711
0.838821, 1632.71
0.841723, 74.2694
0.841723, 1202.14
0.841723, 710.676
0.841723, 538.591
0.841723, 1642.17
0.844626, 74.6996
0.844626, 1195.21
0.844626, 714.793
0.844626, 538.591
0.844626, 1642.17
0.847528, 75.1323
0.847528, 1202.14
0.847528, 723.098
0.847528, 541.711
0.847528, 1661.25
0.850431, 74.6996
0.850431, 1181.49
0.850431, 727.287
0.850431, 535.489
0.850431, 1651.68
0.853333, 74.6996
0.853333, 1195.21
0.853333, 731.5
0.853333, 541.711
0.853333, 1661.25
0.856236, 74.2694
0.856236, 1181.49
0.856236, 723.098
0.856236, 544.849
0.856236, 1670.88
0.859138, 73.4163
0.859138, 1188.33
0.859138, 723.098
0.859138, 1670.88
0.862041, 72.5731
0.862041, 869.906
0.862041, 1188.33
0.862041, 714.793
0.862041, 1670.88
0.864943, 72.1551
0.864943, 890.24
0.864943, 1188.33
0.864943, 710.676
0.864943, 1651.68
0.867846, 72.5731
0.867846, 885.112
0.867846, 1202.14
0.867846, 706.583
0.867846, 1632.71
0.870748, 73.4163
0.870748, 880.014
0.870748, 1195.21
0.870748, 710.676
0.870748, 148.539
0.873651, 76.4457
0.873651, 880.014
0.873651, 1195.21
0.873651, 718.934
0.873651, 149.4
0.876553, 78.2325
0.876553, 874.946
0.876553, 1195.21
0.876553, 731.5
0.876553, 149.4
0.879456, 78.2325
0.879456, 874.946
0.879456, 1188.33
0.879456, 731.5
0.879456, 149.4
0.882358, 78.2325
0.882358, 850.038
0.882358, 1195.21
0.882358, 727.287
0.882358, 148.539
0.885261, 77.3339
0.885261, 830.623
0.885261, 1202.14
0.885261, 723.098
0.885261, 147.684
0.888163, 76.4457
0.888163, 830.623
0.888163, 1202.14
0.888163, 727.287
0.888163, 145.988
0.891066, 75.1323
0.891066, 825.839
0.891066, 1202.14
0.891066, 723.098
0.891066, 145.147
0.893968, 75.5676
0.893968, 816.353
0.893968, 1209.1
0.893968, 723.098
0.893968, 141.015
0.896871, 75.5676
0.896871, 816.353
0.896871, 1195.21
0.896871, 718.934
0.896871, 137.794
0.899773, 75.1323
0.899773, 816.353
0.899773, 1216.11
0.899773, 718.934
0.899773, 136.211
0.902676, 74.2694
0.902676, 821.082
0.902676, 1216.11
0.902676, 710.676
0.902676, 137
0.905578, 72.5731
0.905578, 825.839
0.905578, 1223.15
0.905578, 137.794
0.908481, 702.513
0.908481, 71.7395
0.908481, 825.839
0.908481, 1223.15
0.908481, 138.592
0.911383, 702.513
0.911383, 70.9155
0.911383, 825.839
0.911383, 1216.11
0.911383, 137
0.914286, 682.514
0.914286, 70.1009
0.914286, 830.623
0.914286, 1195.21
0.914286, 137
0.917188, 659.265
0.917188, 69.6972
0.917188, 830.623
0.917188, 1202.14
0.917188, 135.427
0.920091, 674.674
0.920091, 69.6972
0.920091, 825.839
0.920091, 1195.21
0.920091, 135.427
0.922993, 682.514
0.922993, 70.507
0.922993, 830.623
0.922993, 1195.21
0.922993, 134.647
0.925896, 674.674
0.925896, 70.9155
0.925896, 830.623
0.925896, 134.647
0.928798, 674.674
0.928798, 70.9155
0.928798, 835.434
0.928798, 133.1
0.931701, 686.468
0.931701, 70.1009
0.931701, 850.038
0.931701, 134.647
0.934603, 694.444
0.934603, 69.2958
0.934603, 850.038
0.934603, 133.871
0.937506, 710.676
0.937506, 69.2958
0.937506, 854.962
0.937506, 132.333
0.940408, 710.676
0.940408, 68.4998
0.940408, 850.038
0.940408, 130.06
0.943311, 710.676
0.943311, 68.1053
0.943311, 850.038
0.943311, 125.63
0.946213, 714.793
0.946213, 67.713
0.946213, 850.038
0.946213, 124.187
0.949116, 718.934
0.949116, 65.4065
0.949116, 845.142
0.949116, 122.76
0.952018, 718.934
0.952018, 835.434
0.952018, 122.053
0.954921, 718.934
0.954921, 840.274
0.954921, 121.35
0.957823, 718.934
0.957823, 806.976
0.957823, 120.651
0.960726, 727.287
0.960726, 811.651
0.960726, 120.651
0.963628, 731.5
0.963628, 806.976
0.963628, 117.217
0.966531, 735.738
0.966531, 811.651
0.966531, 115.87
0.969433, 731.5
0.969433, 816.353
0.969433, 115.203
0.972336, 735.738
0.972336, 816.353
0.972336, 113.224
0.975238, 181.82
0.975238, 735.738
0.975238, 802.328
0.975238, 113.224
0.978141, 183.933
0.978141, 735.738
0.978141, 111.923
0.981043, 183.933
0.981043, 735.738
0.983946, 182.874
0.983946, 735.738
0.986848, 184.999
0.986848, 731.5
0.989751, 180.773
0.989751, 714.793
0.992653, 180.773
0.992653, 723.098
0.995556, 179.732
0.995556, 331.541
0.995556, 723.098
0.998458, 508.362
0.998458, 179.732
0.998458, 329.631
0.998458, 735.738
1.00136, 508.362
1.00136, 179.732
1.00136, 329.631
1.00136, 735.738
1.00426, 505.434
1.00426, 179.732
1.00426, 327.732
1.00426, 723.098
1.00717, 520.244
1.00717, 178.697
1.00717, 327.732
1.00717, 718.934
1.01007, 526.289
1.01007, 175.627
1.01007, 331.541
1.01007, 690.444
1.01297, 526.289
1.01297, 175.627
1.01297, 333.461
1.01297, 690.444
1.01587, 748.599
1.01587, 520.244
1.01587, 174.615
1.01587, 1303.39
1.01587, 830.623
1.01587, 329.631
1.01878, 752.935
1.01878, 514.269
1.01878, 172.61
1.01878, 1295.88
1.01878, 864.896
1.01878, 325.845
1.02168, 766.096
1.02168, 514.269
1.02168, 171.615
1.02168, 1288.42
1.02168, 864.896
1.02168, 327.732
1.02458, 774.998
1.02458, 514.269
1.02458, 170.627
1.02458, 1281
1.02458, 864.896
1.02458, 322.102
1.02748, 779.488
1.02748, 517.248
1.02748, 171.615
1.02748, 1295.88
1.02748, 880.014
1.02748, 702.513
1.02748, 316.569
1.03039, 766.096
1.03039, 514.269
1.03039, 170.627
1.03039, 1288.42
1.03039, 874.946
1.03039, 698.467
1.03039, 314.745
1.03329, 766.096
1.03329, 517.248
1.03329, 171.615
1.03329, 1295.88
1.03329, 869.906
1.03329, 698.467
1.03329, 316.569
1.03619, 774.998
1.03619, 517.248
1.03619, 171.615
1.03619, 1295.88
1.03619, 874.946
1.03619, 698.467
1.03619, 318.402
1.03909, 774.998
1.03909, 517.248
1.03909, 171.615
1.03909, 1295.88
1.03909, 880.014
1.03909, 702.513
1.03909, 316.569
1.042, 779.488
1.042, 517.248
1.042, 172.61
1.042, 1303.39
1.042, 874.946
1.042, 698.467
1.042, 314.745
1.0449, 779.488
1.0449, 517.248
1.0449, 172.61
1.0449, 1303.39
1.0449, 869.906
1.0449, 702.513
1.0449, 314.745
1.0478, 779.488
1.0478, 520.244
1.0478, 172.61
1.0478, 1303.39
1.0478, 874.946
1.0478, 698.467
1.0478, 311.13
1.0507, 774.998
1.0507, 520.244
1.0507, 172.61
1.0507, 1303.39
1.0507, 874.946
1.0507, 702.513
1.0507, 312.932
1.05361, 779.488
1.05361, 520.244
1.05361, 173.61
1.05361, 1295.88
1.05361, 874.946
1.05361, 706.583
1.05361, 316.569
1.05651, 779.488
1.05651, 520.244
1.05651, 173.61
1.05651, 1303.39
1.05651, 874.946
1.05651, 706.583
1.05651, 316.569
1.05941, 784.003
1.05941, 520.244
1.05941, 173.61
1.05941, 1303.39
1.05941, 874.946
1.05941, 710.676
1.05941, 316.569
1.06231, 784.003
1.06231, 520.244
1.06231, 173.61
1.06231, 1295.88
1.06231, 864.896
1.06231, 710.676
1.06231, 316.569
1.06522, 784.003
1.06522, 523.258
1.06522, 174.615
1.06522, 1303.39
1.06522, 864.896
1.06522, 710.676
1.06522, 316.569
1.06812, 788.545
1.06812, 523.258
1.06812, 174.615
1.06812, 1310.94
1.06812, 880.014
1.06812, 706.583
1.06812, 316.569
1.07102, 788.545
1.07102, 523.258
1.07102, 174.615
1.07102, 1310.94
1.07102, 880.014
1.07102, 710.676
1.07102, 316.569
1.07392, 788.545
1.07392, 523.258
1.07392, 174.615
1.07392, 1310.94
1.07392, 880.014
1.07392, 710.676
1.07392, 318.402
1.07683, 788.545
1.07683, 526.289
1.07683, 175.627
1.07683, 1310.94
1.07683, 880.014
1.07683, 714.793
1.07683, 320.247
1.07973, 788.545
1.07973, 526.289
1.07973, 175.627
1.07973, 1310.94
1.07973, 874.946
1.07973, 710.676
1.07973, 320.247
1.08263, 793.113
1.08263, 526.289
1.08263, 176.644
1.08263, 1318.53
1.08263, 874.946
1.08263, 706.583
1.08263, 318.402
1.08553, 793.113
1.08553, 526.289
1.08553, 176.644
1.08553, 1310.94
1.08553, 874.946
1.08553, 706.583
1.08553, 320.247
1.08844, 793.113
1.08844, 529.338
1.08844, 178.697
1.08844, 1310.94
1.08844, 869.906
1.08844, 706.583
1.08844, 320.247
1.09134, 793.113
1.09134, 529.338
1.09134, 179.732
1.09134, 1326.17
1.09134, 869.906
1.09134, 706.583
1.09134, 320.247
1.09424, 793.113
1.09424, 529.338
1.09424, 180.773
1.09424, 1326.17
1.09424, 874.946
1.09424, 706.583
1.09424, 323.968
1.09714, 793.113
1.09714, 529.338
1.09714, 180.773
1.09714, 1318.53
1.09714, 880.014
1.09714, 706.583
1.09714, 322.102
1.10005, 793.113
1.10005, 529.338
1.10005, 180.773
1.10005, 1326.17
1.10005, 880.014
1.10005, 702.513
1.10005, 325.845
1.10295, 793.113
1.10295, 529.338
1.10295, 180.773
1.10295, 1318.53
1.10295, 880.014
1.10295, 706.583
1.10295, 327.732
1.10585, 793.113
1.10585, 532.404
1.10585, 180.773
1.10585, 1326.17
1.10585, 880.014
1.10585, 706.583
1.10585, 325.845
1.10875, 793.113
1.10875, 532.404
1.10875, 180.773
1.10875, 1326.17
1.10875, 874.946
1.10875, 706.583
1.10875, 327.732
1.11166, 797.707
1.11166, 532.404
1.11166, 180.773
1.11166, 1326.17
1.11166, 874.946
1.11166, 702.513
1.11166, 331.541
1.11456, 802.328
1.11456, 532.404
1.11456, 179.732
1.11456, 1326.17
1.11456, 874.946
1.11456, 710.676
1.11456, 327.732
1.11746, 797.707
1.11746, 532.404
1.11746, 179.732
1.11746, 1326.17
1.11746, 864.896
1.11746, 706.583
1.11746, 335.393
1.12036, 797.707
1.12036, 1167.91
1.12036, 532.404
1.12036, 180.773
1.12036, 1326.17
1.12036, 864.896
1.12036, 706.583
1.12036, 329.631
1.12327, 797.707
1.12327, 1174.68
1.12327, 532.404
1.12327, 181.82
1.12327, 1326.17
1.12327, 859.915
1.12327, 710.676
1.12327, 327.732
1.12617, 797.707
1.12617, 1167.91
1.12617, 535.489
1.12617, 178.697
1.12617, 1326.17
1.12617, 864.896
1.12617, 714.793
1.12617, 325.845
1.12907, 797.707
1.12907, 1167.91
1.12907, 535.489
1.12907, 179.732
1.12907, 1326.17
1.12907, 864.896
1.12907, 714.793
1.12907, 325.845
1.13197, 797.707
1.13197, 1167.91
1.13197, 532.404
1.13197, 178.697
1.13197, 1326.17
1.13197, 869.906
1.13197, 731.5
1.13488, 793.113
1.13488, 1161.19
1.13488, 532.404
1.13488, 177.668
1.13488, 1326.17
1.13488, 864.896
1.13488, 731.5
1.13778, 793.113
1.13778, 1161.19
1.13778, 532.404
1.13778, 177.668
1.13778, 1326.17
1.13778, 864.896
1.13778, 731.5
1.14068, 793.113
1.14068, 1161.19
1.14068, 529.338
1.14068, 177.668
1.14068, 864.896
1.14068, 702.513
1.14358, 797.707
1.14358, 1161.19
1.14358, 532.404
1.14358, 176.644
1.14358, 859.915
1.14358, 706.583
1.14649, 797.707
1.14649, 1161.19
1.14649, 529.338
1.14649, 176.644
1.14649, 864.896
1.14649, 710.676
1.14939, 797.707
1.14939, 1161.19
1.14939, 529.338
1.14939, 176.644
1.14939, 864.896
1.14939, 706.583
1.15229, 797.707
1.15229, 1161.19
1.15229, 529.338
1.15229, 175.627
1.15229, 864.896
1.15229, 731.5
1.15519, 793.113
1.15519, 1167.91
1.15519, 529.338
1.15519, 177.668
1.15519, 864.896
1.15519, 735.738
1.1581, 793.113
1.1581, 1167.91
1.1581, 532.404
1.1581, 177.668
1.1581, 859.915
1.1581, 731.5
1.161, 793.113
1.161, 1161.19
1.161, 532.404
1.161, 177.668
1.161, 864.896
1.161, 731.5
1.1639, 797.707
1.1639, 1181.49
1.1639, 532.404
1.1639, 177.668
1.1639, 859.915
1.1639, 727.287
1.1668, 797.707
1.1668, 1188.33
1.1668, 532.404
1.1668, 178.697
1.1668, 864.896
1.1668, 727.287
1.16971, 797.707
1.16971, 1188.33
1.16971, 535.489
1.16971, 178.697
1.16971, 864.896
1.16971, 723.098
1.17261, 797.707
1.17261, 1188.33
1.17261, 535.489
1.17261, 180.773
1.17261, 864.896
1.17261, 723.098
1.17551, 793.113
1.17551, 1181.49
1.17551, 538.591
1.17551, 180.773
1.17551, 864.896
1.17551, 718.934
1.17841, 793.113
1.17841, 1174.68
1.17841, 538.591
1.17841, 182.874
1.17841, 864.896
1.17841, 714.793
1.18132, 793.113
1.18132, 1174.68
1.18132, 538.591
1.18132, 181.82
1.18132, 859.915
1.18132, 727.287
1.18422, 797.707
1.18422, 1167.91
1.18422, 538.591
1.18422, 180.773
1.18422, 864.896
1.18422, 710.676
1.18712, 797.707
1.18712, 1161.19
1.18712, 541.711
1.18712, 184.999
1.18712, 874.946
1.19002, 797.707
1.19002, 1167.91
1.19002, 535.489
1.19002, 187.148
1.19002, 874.946
1.19293, 797.707
1.19293, 1174.68
1.19293, 532.404
1.19293, 188.232
1.19293, 874.946
1.19583, 802.328
1.19583, 1174.68
1.19583, 532.404
1.19583, 188.232
1.19583, 880.014
1.19873, 797.707
1.19873, 1181.49
1.19873, 526.289
1.19873, 190.419
1.19873, 874.946
1.20163, 788.545
1.20163, 1154.5
1.20163, 526.289
1.20163, 869.906
1.20454, 784.003
1.20454, 1161.19
1.20454, 526.289
1.20454, 874.946
1.20744, 784.003
1.20744, 1181.49
1.20744, 526.289
1.20744, 869.906
1.21034, 788.545
1.21034, 1174.68
1.21034, 526.289
1.21034, 880.014
1.21324, 788.545
1.21324, 1174.68
1.21324, 523.258
1.21324, 874.946
1.21615, 788.545
1.21615, 1181.49
1.21615, 520.244
1.21905, 784.003
1.21905, 1181.49
1.21905, 523.258
1.22195, 784.003
1.22195, 1181.49
1.22195, 523.258
1.22485, 784.003
1.22485, 1174.68
1.22485, 523.258
1.22776, 784.003
1.22776, 1174.68
1.22776, 523.258
1.23066, 784.003
1.23066, 1181.49
1.23066, 523.258
1.23356, 784.003
1.23356, 1181.49
1.23356, 523.258
1.23646, 779.488
1.23646, 1181.49
1.23646, 523.258
1.23937, 779.488
1.23937, 1174.68
1.23937, 523.258
1.24227, 779.488
1.24227, 1174.68
1.24227, 523.258
1.24517, 779.488
1.24517, 1167.91
1.24517, 523.258
1.24807, 779.488
1.24807, 1167.91
1.24807, 523.258
1.25098, 784.003
1.25098, 1174.68
1.25098, 523.258
1.25388, 784.003
1.25388, 1167.91
1.25388, 523.258
1.25678, 784.003
1.25678, 1174.68
1.25678, 523.258
1.25968, 784.003
1.25968, 1174.68
1.25968, 526.289
1.26259, 784.003
1.26259, 1167.91
1.26259, 526.289
1.26549, 784.003
1.26549, 1167.91
1.26839, 784.003
1.26839, 1167.91
1.27129, 784.003
1.27129, 1174.68
1.27419, 784.003
1.27419, 1174.68
1.2771, 784.003
1.2771, 1174.68
1.28, 784.003
1.28, 1174.68
1.2829, 784.003
1.2829, 1174.68
1.2858, 784.003
1.2858, 1174.68
1.28871, 784.003
1.29161, 784.003
1.29451, 784.003
1.29742, 784.003
1.30032, 784.003
1.30322, 784.003
1.30612, 784.003
1.30902, 784.003
1.31193, 784.003
1.31483, 784.003
1.31773, 784.003
1.32063, 784.003
1.32354, 784.003
1.32644, 784.003
1.32934, 784.003
1.33224, 784.003
1.33515, 784.003
1.33805, 784.003
1.34095, 784.003
1.34385, 784.003
1.34676, 784.003
1.34966, 784.003
1.35256, 784.003
1.35546, 788.545
1.35837, 788.545
1.36127, 788.545
1.36417, 788.545
1.36707, 788.545
1.36998, 788.545
1.37288, 788.545
1.37578, 788.545
1.37868, 788.545
1.38159, 788.545
1.38449, 788.545
1.38739, 788.545
1.39029, 788.545
1.3932, 788.545
1.3961, 788.545
1.399, 788.545
1.4019, 788.545
1.40481, 788.545
1.40771, 788.545
1.41061, 788.545
1.41351, 788.545
1.41642, 788.545
1.41932, 788.545
1.42222, 788.545
1.42512, 788.545
1.42803, 788.545
1.43093, 788.545
1.43383, 788.545
1.43673, 788.545
1.43964, 788.545
1.44254, 788.545
1.44544, 788.545
1.44834, 793.113
1.45125, 793.113
1.45415, 793.113
1.45705, 793.113
1.45995, 793.113
1.46286, 793.113
1.46576, 797.707
1.46866, 797.707
1.47156, 797.707
1.47447, 797.707
1.47737, 797.707
1.48027, 797.707
1.48317, 797.707
1.48608, 797.707
1.48898, 797.707
1.49188, 797.707
1.49478, 797.707
1.49478, 479.829
1.49769, 793.113
1.49769, 477.066
1.50059, 788.545
1.50059, 479.829
1.50349, 479.829
1.50639, 698.467
1.50639, 479.829
1.5093, 702.513
1.5093, 477.066
1.5122, 706.583
1.5122, 479.829
1.5151, 710.676
1.5151, 479.829
1.518, 710.676
1.518, 479.829
1.52091, 714.793
1.52091, 479.829
1.52381, 718.934
1.52381, 482.609
1.52671, 718.934
1.52671, 482.609
1.52961, 718.934
1.52961, 482.609
1.53252, 723.098
1.53252, 485.405
1.53542, 723.098
1.53542, 482.609
1.53832, 727.287
1.53832, 482.609
1.54122, 718.934
1.54122, 482.609
1.54413, 714.793
1.54413, 482.609
1.54703, 710.676
1.54703, 482.609
1.54993, 706.583
1.54993, 482.609
1.55283, 702.513
1.55283, 482.609
1.55574, 702.513
1.55574, 482.609
1.55864, 702.513
1.55864, 479.829
1.56154, 698.467
1.56154, 477.066
1.56444, 698.467
1.56444, 474.318
1.56735, 698.467
1.56735, 471.586
1.57025, 698.467
1.57025, 463.485
1.57315, 698.467
1.57315, 463.485
1.57605, 698.467
1.57605, 463.485
1.57896, 698.467
1.57896, 463.485
1.58186, 698.467
1.58186, 463.485
1.58476, 698.467
1.58476, 463.485
1.58766, 698.467
1.58766, 463.485
1.59057, 698.467
1.59057, 463.485
1.59347, 698.467
1.59347, 463.485
1.59637, 698.467
1.59637, 466.17
1.59927, 698.467
1.59927, 466.17
1.60218, 698.467
1.60218, 466.17
1.60508, 698.467
1.60508, 466.17
1.60798, 698.467
1.60798, 466.17
1.61088, 698.467
1.61088, 466.17
1.61379, 698.467
1.61379, 466.17
1.61669, 698.467
1.61669, 466.17
1.61959, 698.467
1.61959, 466.17
1.62249, 698.467
1.62249, 466.17
1.6254, 698.467
1.6254, 466.17
1.6283, 698.467
1.6283, 466.17
1.6312, 698.467
1.6312, 466.17
1.6341, 698.467
1.6341, 466.17
1.63701, 698.467
1.63701, 466.17
1.63991, 698.467
1.63991, 466.17
1.64281, 698.467
1.64281, 466.17
1.64571, 698.467
1.64571, 466.17
1.64862, 698.467
1.64862, 466.17
1.65152, 698.467
1.65152, 466.17
1.65442, 698.467
1.65442, 466.17
1.65732, 698.467
1.65732, 466.17
1.66023, 698.467
1.66023, 466.17
1.66313, 698.467
1.66313, 466.17
1.66603, 698.467
1.66603, 466.17
1.66893, 698.467
1.66893, 466.17
1.67184, 698.467
1.67184, 466.17
1.67474, 698.467
1.67474, 466.17
1.67764, 698.467
1.67764, 466.17
1.68054, 698.467
1.68054, 466.17
1.68345, 698.467
1.68345, 466.17
1.68635, 698.467
1.68635, 466.17
1.68925, 698.467
1.68925, 466.17
1.69215, 698.467
1.69215, 466.17
1.69506, 698.467
1.69506, 466.17
1.69796, 698.467
1.69796, 466.17
1.70086, 698.467
1.70086, 466.17
1.70376, 698.467
1.70376, 466.17
1.70667, 698.467
1.70667, 466.17
1.70957, 698.467
1.70957, 466.17
1.71247, 698.467
1.71247, 466.17
1.71537, 698.467
1.71537, 466.17
1.71828, 698.467
1.71828, 468.87
1.72118, 698.467
1.72118, 468.87
1.72408, 698.467
1.72408, 468.87
1.72698, 698.467
1.72698, 468.87
1.72989, 698.467
1.72989, 468.87
1.73279, 698.467
1.73279, 468.87
1.73569, 698.467
1.73569, 471.586
1.73859, 698.467
1.73859, 471.586
1.7415, 1167.91
1.7415, 698.467
1.7415, 474.318
1.7444, 1167.91
1.7444, 698.467
1.7444, 474.318
1.7473, 1174.68
1.7473, 702.513
1.7473, 477.066
1.7502, 1174.68
1.7502, 702.513
1.7502, 479.829
1.75311, 1174.68
1.75311, 698.467
1.75311, 479.829
1.75601, 1174.68
1.75601, 694.444
1.75601, 479.829
1.75891, 1181.49
1.75891, 690.444
1.75891, 482.609
1.76181, 1181.49
1.76181, 690.444
1.76181, 482.609
1.76472, 1181.49
1.76472, 482.609
1.76762, 1181.49
1.76762, 482.609
1.77052, 1181.49
1.77052, 485.405
1.77342, 1181.49
1.77342, 485.405
1.77633, 1181.49
1.77633, 485.405
1.77923, 1181.49
1.77923, 485.405
1.78213, 1181.49
1.78213, 485.405
1.78503, 1181.49
1.78503, 485.405
1.78794, 1181.49
1.79084, 1181.49
1.79374, 1181.49
1.79664, 1181.49
1.79955, 1181.49
1.80245, 1181.49
1.80535, 1181.49
1.80825, 1181.49
1.81116, 1181.49
1.81406, 1181.49
1.81696, 1181.49
1.81986, 1181.49
1.82277, 1181.49
1.82567, 1181.49
1.82857, 1181.49
1.83147, 1181.49
1.83438, 1181.49
1.83728, 1181.49
1.84018, 1181.49
1.84308, 1181.49
1.84599, 1181.49
1.84889, 1181.49
1.85179, 1181.49
1.85469, 1181.49
1.8576, 1181.49
1.8605, 1188.33
1.8634, 1188.33
1.8663, 1181.49
1.86921, 1181.49
1.87211, 1181.49
1.87501, 1181.49
1.87791, 1181.49
1.88082, 1181.49
1.88372, 1181.49
1.88662, 1181.49
1.88952, 1181.49
1.89243, 1181.49
1.89533, 1181.49
1.89823, 1181.49
1.90113, 1181.49
1.90404, 1181.49
1.90694, 1181.49
1.90984, 1181.49
1.91274, 1181.49
1.91565, 1181.49
1.91855, 1181.49
1.92145, 1181.49
1.92435, 1181.49
1.92726, 1181.49
1.93016, 1181.49
1.93306, 1181.49
1.93596, 1181.49
1.93887, 1181.49
1.94177, 1181.49
1.94467, 1181.49
1.94757, 1181.49
1.95048, 1181.49
1.95338, 1181.49
1.95628, 1181.49
1.95918, 1181.49
1.96209, 1181.49
1.96499, 1181.49
1.96789, 1181.49
1.97079, 1181.49
1.9737, 1181.49
1.9766, 1181.49
1.9795, 1181.49
1.9824, 1181.49
1.98531, 1181.49
1.98821, 1181.49
1.99111, 1181.49
1.99401, 1181.49
1.99692, 1181.49
1.99982, 1181.49
2.00272, 1181.49
2.00562, 1181.49
2.00853, 1181.49
2.01143, 1181.49
2.01433, 1181.49
2.01723, 1181.49
2.02014, 1181.49
2.02304, 1181.49
2.02594, 1181.49
2.02884, 1181.49
2.03175, 1181.49
2.03465, 1181.49
2.03755, 1181.49
2.04045, 1181.49
2.04336, 1181.49
2.04626, 1181.49
2.04916, 1181.49
2.05206, 1181.49
