10.1355, 297.08
10.1355, 1421.36
10.1384, 293.668
10.1384, 392
10.1413, 291.976
10.1442, 290.295
10.1442, 96.8736
10.1471, 288.623
10.1471, 387.497
10.15, 290.295
10.15, 387.497
10.1529, 291.976
10.1529, 383.047
10.1558, 293.668
10.1558, 380.84
10.1587, 295.369
10.1587, 378.647
10.1616, 298.801
10.1616, 374.298
10.1645, 1690.29
10.1645, 1532.2
10.1674, 1541.07
10.1674, 1167.91
10.1703, 1181.49
10.1703, 1568.01
10.1732, 1174.68
10.1732, 1568.01
10.1761, 1181.49
10.1761, 1558.98
10.179, 1181.49
10.179, 1586.23
10.182, 1604.66
10.182, 290.295
10.1849, 1604.66
10.1849, 288.623
10.1878, 1595.42
10.1878, 288.623
10.1907, 1604.66
10.1907, 573.923
10.1936, 1661.25
10.1936, 1154.5
10.1965, 251.26
10.1965, 1690.29
10.1994, 1749.9
10.1994, 249.813
10.2023, 1749.9
10.2023, 1154.5
10.2052, 1749.9
10.2052, 1237.36
10.2081, 1749.9
10.2081, 1230.24
10.211, 1749.9
10.211, 1237.36
10.2139, 1739.82
10.2139, 1251.74
10.2168, 1258.99
10.2168, 1739.82
10.2197, 1651.68
10.2197, 1244.53
10.2226, 1661.25
10.2226, 1244.53
10.2255, 1670.88
10.2255, 1244.53
10.2284, 1670.88
10.2284, 1244.53
10.2313, 1680.55
10.2313, 1230.24
10.2342, 1680.55
10.2342, 976.438
10.2371, 1700.08
10.2371, 1372.94
10.24, 1700.08
10.24, 1372.94
10.2429, 1729.8
10.2429, 1372.94
10.2458, 1729.8
10.2458, 970.814
10.2487, 1719.84
10.2487, 970.814
10.2516, 1719.84
10.2545, 1719.84
10.2545, 1380.89
10.2574, 1729.8
10.2574, 1550
10.2603, 1749.9
10.2603, 993.505
10.2632, 1141.24
10.2632, 1719.84
10.2661, 1719.84
10.2661, 1147.85
10.269, 1154.5
10.269, 965.222
10.2719, 1147.85
10.2719, 1396.94
10.2748, 1141.24
10.2748, 1380.89
10.2777, 1141.24
10.2777, 943.176
10.2806, 1141.24
10.2806, 943.176
10.2835, 1147.85
10.2835, 1380.89
10.2864, 1680.55
10.2864, 1174.68
10.2893, 1670.88
10.2893, 1174.68
10.2922, 1670.88
10.2922, 1181.49
10.2951, 1670.88
10.2951, 1188.33
10.298, 1680.55
10.298, 1372.94
10.301, 1690.29
10.3039, 1690.29
10.3068, 1690.29
10.3068, 1541.07
10.3097, 1690.29
10.3097, 297.08
10.3126, 1690.29
10.3126, 297.08
10.3155, 1670.88
10.3155, 1281
10.3184, 1661.25
10.3184, 361.548
10.3213, 1273.62
10.3213, 1670.88
10.3242, 1661.25
10.3242, 359.465
10.3271, 1651.68
10.3271, 1046.52
10.33, 1661.25
10.33, 1295.88
10.3329, 1651.68
10.3329, 355.337
10.3358, 1661.25
10.3358, 1295.88
10.3387, 1661.25
10.3387, 1303.39
10.3416, 1661.25
10.3416, 1318.53
10.3445, 1670.88
10.3445, 1077.19
10.3474, 1680.55
10.3474, 1077.19
10.3503, 1651.68
10.3503, 1089.7
10.3532, 1077.19
10.3532, 1651.68
10.3561, 1077.19
10.3561, 1749.9
10.359, 1632.71
10.359, 1749.9
10.3619, 1089.7
10.3619, 1749.9
10.3648, 1613.96
10.3648, 372.142
10.3677, 1749.9
10.3677, 1595.42
10.3706, 1604.66
10.3706, 1729.8
10.3735, 1719.84
10.3735, 1488.58
10.3764, 1700.08
10.3764, 1141.24
10.3793, 1497.2
10.3793, 1690.29
10.3822, 1709.93
10.3822, 1613.96
10.3851, 1709.93
10.3851, 1541.07
10.388, 1550
10.388, 1251.74
10.3909, 1595.42
10.3909, 1251.74
10.3938, 1595.42
10.3938, 1258.99
10.3967, 1273.62
10.3967, 1613.96
10.3996, 1273.62
10.3996, 1604.66
10.4025, 1266.28
10.4025, 1595.42
10.4054, 1258.99
10.4054, 1632.71
10.4083, 1266.28
10.4083, 1651.68
10.4112, 1266.28
10.4112, 1661.25
10.4141, 1651.68
10.4141, 1258.99
10.4171, 1258.99
10.4171, 1670.88
10.42, 1690.29
10.42, 1258.99
10.4229, 1690.29
10.4229, 1258.99
10.4258, 1690.29
10.4258, 1266.28
10.4287, 1700.08
10.4287, 1266.28
10.4316, 1700.08
10.4316, 1480.01
10.4345, 1709.93
10.4345, 1488.58
10.4374, 1719.84
10.4374, 1480.01
10.4403, 1709.93
10.4403, 1396.94
10.4432, 1719.84
10.4432, 895.397
10.4461, 1719.84
10.4461, 1405.03
10.449, 1719.84
10.449, 1405.03
10.4519, 1729.8
10.4519, 1421.36
10.4548, 1719.84
10.4548, 1413.17
10.4577, 1719.84
10.4577, 1429.59
10.4606, 1729.8
10.4606, 1421.36
10.4635, 1719.84
10.4635, 965.222
10.4664, 1739.82
10.4664, 970.814
10.4693, 1709.93
10.4693, 976.438
10.4722, 1700.08
10.4722, 982.094
10.4751, 1413.17
10.4751, 1595.42
10.478, 1595.42
10.478, 1405.03
10.4809, 1613.96
10.4809, 1396.94
10.4838, 1700.08
10.4838, 1413.17
10.4867, 1680.55
10.4867, 982.094
10.4896, 1690.29
10.4896, 1216.11
10.4925, 1670.88
10.4925, 1209.1
10.4954, 1680.55
10.4954, 1195.21
10.4983, 1680.55
10.4983, 1188.33
10.5012, 1670.88
10.5012, 1195.21
10.5041, 1651.68
10.5041, 1202.14
10.507, 1651.68
10.507, 987.783
10.5099, 1661.25
10.5099, 993.505
10.5128, 1690.29
10.5128, 499.628
10.5157, 1729.8
10.5157, 499.628
10.5186, 1749.9
10.5186, 1623.31
10.5215, 1514.6
10.5215, 1739.82
10.5244, 1514.6
10.5244, 1303.39
10.5273, 1505.88
10.5273, 1341.58
10.5302, 1514.6
10.5302, 1349.35
10.5332, 1514.6
10.5332, 213.739
10.5361, 1523.37
10.5361, 1310.94
10.539, 1505.88
10.539, 1310.94
10.5419, 1680.55
10.5419, 1310.94
10.5448, 1670.88
10.5448, 1303.39
10.5477, 1651.68
10.5506, 1651.68
10.5506, 1303.39
10.5535, 1623.31
10.5535, 1281
10.5564, 102.043
10.5564, 1623.31
10.5593, 1623.31
10.5593, 1281
10.5622, 1632.71
10.5622, 204.087
10.5651, 1497.2
10.5651, 1623.31
10.568, 1497.2
10.568, 1181.49
10.5709, 98.5669
10.5709, 1181.49
10.5738, 98.5669
10.5738, 1181.49
10.5767, 99.1379
10.5767, 198.277
10.5796, 99.7122
10.5796, 198.277
10.5825, 1174.68
10.5825, 99.7122
10.5854, 1577.1
10.5854, 1288.42
10.5883, 1749.9
10.5883, 1052.58
10.5912, 1749.9
10.5912, 113.224
10.5941, 116.541
10.5941, 1586.23
10.597, 117.896
10.597, 1586.23
10.5999, 1288.42
10.5999, 119.265
10.6028, 1288.42
10.6028, 1586.23
10.6057, 1749.9
10.6057, 1295.88
10.6086, 1623.31
10.6086, 130.06
10.6115, 1632.71
10.6115, 100.29
10.6144, 1613.96
10.6144, 100.871
10.6173, 1613.96
10.6173, 204.087
10.6202, 1642.17
10.6202, 205.269
10.6231, 1586.23
10.6231, 206.458
10.626, 1586.23
10.626, 207.654
10.6289, 1586.23
10.6289, 208.857
10.6318, 1613.96
10.6347, 1613.96
10.6376, 1613.96
10.6376, 982.094
10.6405, 1642.17
10.6405, 1258.99
10.6434, 1642.17
10.6434, 1258.99
10.6463, 1632.71
10.6463, 198.277
10.6493, 1632.71
10.6493, 1429.59
10.6522, 1632.71
10.6522, 1429.59
10.6551, 1642.17
10.6551, 1421.36
10.658, 1709.93
10.658, 1421.36
10.6609, 1288.42
10.6609, 1749.9
10.6638, 1303.39
10.6638, 107.488
10.6667, 1310.94
10.6667, 1642.17
10.6696, 1613.96
10.6696, 1310.94
10.6725, 1749.9
10.6725, 1595.42
10.6754, 1454.58
10.6754, 1749.9
10.6783, 1161.19
10.6783, 254.18
10.6812, 254.18
10.6812, 1167.91
10.6841, 257.133
10.6841, 1161.19
10.687, 260.121
10.687, 1161.19
10.6899, 1505.88
10.6899, 1154.5
10.6928, 1161.19
10.6928, 263.144
10.6957, 1623.31
10.6957, 261.628
10.6986, 1661.25
10.6986, 1167.91
10.7015, 127.826
10.7015, 255.652
10.7044, 1505.88
10.7044, 255.652
10.7073, 255.652
10.7073, 1505.88
10.7102, 254.18
10.7102, 1514.6
10.7131, 252.716
10.7131, 197.135
10.716, 195.999
10.716, 97.9992
10.7189, 194.87
10.7189, 97.9992
10.7218, 124.187
10.7218, 197.135
10.7247, 1719.84
10.7247, 1523.37
10.7276, 119.956
10.7276, 1523.37
10.7305, 1147.85
10.7305, 207.654
10.7334, 1749.9
10.7334, 1514.6
10.7363, 1719.84
10.7363, 129.311
10.7392, 1729.8
10.7392, 1147.85
10.7421, 1729.8
10.7421, 1497.2
10.745, 1729.8
10.745, 249.813
10.7479, 1690.29
10.7479, 246.944
10.7508, 245.522
10.7508, 659.265
10.7537, 659.265
10.7537, 245.522
10.7566, 655.468
10.7566, 1188.33
10.7595, 659.265
10.7595, 1070.98
10.7624, 651.692
10.7624, 1209.1
10.7654, 1195.21
10.7654, 651.692
10.7683, 1326.17
10.7683, 1497.2
10.7712, 1505.88
10.7712, 1326.17
10.7741, 1195.21
10.7741, 982.094
10.777, 1195.21
10.777, 976.438
10.7799, 1181.49
10.7799, 1349.35
10.7828, 1195.21
10.7828, 900.584
10.7857, 895.397
10.7857, 1195.21
10.7886, 1188.33
10.7886, 982.094
10.7915, 1188.33
10.7915, 982.094
10.7944, 1188.33
10.7944, 982.094
10.7973, 1188.33
10.7973, 674.674
10.8002, 1195.21
10.8002, 900.584
10.8031, 1188.33
10.8031, 1651.68
10.806, 1288.42
10.806, 1188.33
10.8089, 1709.93
10.8089, 1396.94
10.8118, 1709.93
10.8118, 1454.58
10.8147, 1719.84
10.8147, 1454.58
10.8176, 1642.17
10.8176, 1237.36
10.8205, 1623.31
10.8234, 1690.29
10.8263, 965.222
