6.56254, 1108.75
6.56544, 445.118
6.56544, 1333.86
6.56544, 1108.75
6.56834, 445.118
6.56834, 1333.86
6.56834, 1108.75
6.57125, 445.118
6.57125, 1333.86
6.57125, 1108.75
6.57415, 445.118
6.57415, 1333.86
6.57415, 1108.75
6.57705, 445.118
6.57705, 1333.86
6.57705, 1108.75
6.57995, 445.118
6.57995, 1333.86
6.57995, 1108.75
6.58286, 445.118
6.58286, 1333.86
6.58286, 1108.75
6.58576, 445.118
6.58576, 1333.86
6.58576, 1108.75
6.58866, 445.118
6.58866, 1333.86
6.58866, 1108.75
6.59156, 445.118
6.59156, 1333.86
6.59156, 1108.75
6.59447, 445.118
6.59447, 1333.86
6.59447, 1108.75
6.59737, 445.118
6.59737, 1333.86
6.59737, 1115.17
6.60027, 445.118
6.60027, 1333.86
6.60027, 1115.17
6.60317, 445.118
6.60317, 1333.86
6.60317, 1115.17
6.60608, 445.118
6.60608, 1333.86
6.60608, 1115.17
6.60898, 445.118
6.60898, 1333.86
6.60898, 1115.17
6.61188, 445.118
6.61188, 1333.86
6.61188, 1115.17
6.61478, 445.118
6.61478, 1333.86
6.61478, 1108.75
6.61769, 445.118
6.61769, 1333.86
6.61769, 1108.75
6.62059, 445.118
6.62059, 1333.86
6.62059, 1108.75
6.62349, 445.118
6.62349, 1333.86
6.62349, 1108.75
6.62639, 445.118
6.62639, 1333.86
6.62639, 1108.75
6.6293, 445.118
6.6293, 1333.86
6.6293, 1115.17
6.6322, 445.118
6.6322, 1333.86
6.6322, 1115.17
6.6351, 445.118
6.6351, 1333.86
6.6351, 1115.17
6.638, 445.118
6.638, 1333.86
6.638, 1115.17
6.64091, 445.118
6.64091, 1333.86
6.64091, 1115.17
6.64381, 445.118
6.64381, 1333.86
6.64381, 1115.17
6.64671, 445.118
6.64671, 1333.86
6.64671, 1115.17
6.64961, 445.118
6.64961, 1333.86
6.64961, 1115.17
6.65252, 445.118
6.65252, 1333.86
6.65252, 1115.17
6.65542, 445.118
6.65542, 1333.86
6.65542, 1115.17
6.65832, 445.118
6.65832, 1333.86
6.65832, 1115.17
6.66122, 445.118
6.66122, 1333.86
6.66122, 1115.17
6.66413, 445.118
6.66413, 1333.86
6.66413, 1115.17
6.66703, 445.118
6.66703, 1333.86
6.66703, 1121.63
6.66993, 445.118
6.66993, 1333.86
6.66993, 1128.13
6.67283, 445.118
6.67283, 1333.86
6.67283, 1128.13
6.67574, 445.118
6.67574, 1333.86
6.67574, 1121.63
6.67864, 445.118
6.67864, 1333.86
6.67864, 1121.63
6.68154, 445.118
6.68154, 1333.86
6.68154, 1121.63
6.68444, 445.118
6.68444, 1333.86
6.68444, 1115.17
6.68735, 445.118
6.68735, 1333.86
6.68735, 1121.63
6.69025, 445.118
6.69025, 1333.86
6.69025, 1121.63
6.69315, 445.118
6.69315, 1341.58
6.69315, 1121.63
6.69605, 445.118
6.69605, 1341.58
6.69605, 1115.17
6.69896, 445.118
6.69896, 1333.86
6.69896, 1115.17
6.70186, 445.118
6.70186, 1333.86
6.70186, 1115.17
6.70476, 445.118
6.70476, 1333.86
6.70476, 1108.75
6.70766, 445.118
6.70766, 1333.86
6.70766, 1115.17
6.71057, 445.118
6.71057, 1341.58
6.71057, 1121.63
6.71347, 445.118
6.71347, 1341.58
6.71347, 1121.63
6.71637, 445.118
6.71637, 1341.58
6.71637, 1115.17
6.71927, 445.118
6.71927, 1341.58
6.71927, 1108.75
6.72218, 445.118
6.72218, 1333.86
6.72218, 1115.17
6.72508, 445.118
6.72508, 1341.58
6.72508, 1121.63
6.72508, 149.4
6.72798, 445.118
6.72798, 1341.58
6.72798, 1121.63
6.72798, 146.833
6.73088, 445.118
6.73088, 1333.86
6.73088, 1121.63
6.73088, 146.833
6.73379, 445.118
6.73379, 1333.86
6.73379, 1121.63
6.73379, 146.833
6.73669, 445.118
6.73669, 1333.86
6.73669, 1121.63
6.73669, 145.988
6.73959, 445.118
6.73959, 1341.58
6.73959, 1121.63
6.73959, 145.988
6.74249, 445.118
6.74249, 1341.58
6.74249, 1121.63
6.74249, 148.539
6.7454, 445.118
6.7454, 1341.58
6.7454, 1121.63
6.7454, 148.539
6.7483, 445.118
6.7483, 1333.86
6.7483, 1121.63
6.7483, 147.684
6.7512, 445.118
6.7512, 1333.86
6.7512, 1115.17
6.7512, 147.684
6.7541, 445.118
6.7541, 1333.86
6.7541, 1121.63
6.7541, 147.684
6.75701, 445.118
6.75701, 1341.58
6.75701, 1121.63
6.75701, 145.988
6.75991, 445.118
6.75991, 1341.58
6.75991, 1121.63
6.75991, 146.833
6.75991, 293.668
6.76281, 445.118
6.76281, 1341.58
6.76281, 1121.63
6.76281, 146.833
6.76281, 295.369
6.76571, 445.118
6.76571, 1341.58
6.76571, 1115.17
6.76571, 146.833
6.76571, 297.08
6.76862, 445.118
6.76862, 1349.35
6.76862, 1121.63
6.76862, 147.684
6.76862, 297.08
6.77152, 445.118
6.77152, 1341.58
6.77152, 1121.63
6.77152, 147.684
6.77152, 297.08
6.77442, 445.118
6.77442, 1341.58
6.77442, 1121.63
6.77442, 147.684
6.77442, 298.801
6.77732, 445.118
6.77732, 1341.58
6.77732, 1121.63
6.77732, 147.684
6.77732, 186.07
6.77732, 298.801
6.78023, 445.118
6.78023, 1333.86
6.78023, 1121.63
6.78023, 148.539
6.78023, 182.874
6.78023, 300.532
6.78313, 445.118
6.78313, 1341.58
6.78313, 1121.63
6.78313, 148.539
6.78313, 183.933
6.78313, 302.273
6.78603, 445.118
6.78603, 1341.58
6.78603, 1121.63
6.78603, 149.4
6.78603, 187.148
6.78603, 302.273
6.78893, 447.697
6.78893, 1341.58
6.78893, 1121.63
6.78893, 149.4
6.78893, 194.87
6.78893, 302.273
6.79184, 447.697
6.79184, 1341.58
6.79184, 1121.63
6.79184, 152.011
6.79184, 202.911
6.79184, 300.532
6.79474, 447.697
6.79474, 1341.58
6.79474, 1121.63
6.79474, 150.265
6.79474, 207.654
6.79474, 300.532
6.79764, 447.697
6.79764, 1341.58
6.79764, 1121.63
6.79764, 149.4
6.79764, 210.067
6.79764, 300.532
6.80054, 447.697
6.80054, 1341.58
6.80054, 1115.17
6.80054, 148.539
6.80054, 212.508
6.80054, 300.532
6.80345, 447.697
6.80345, 1341.58
6.80345, 1121.63
6.80345, 146.833
6.80345, 213.739
6.80345, 298.801
6.80635, 445.118
6.80635, 1341.58
6.80635, 1121.63
6.80635, 145.988
6.80635, 214.977
6.80635, 300.532
6.80925, 447.697
6.80925, 1341.58
6.80925, 1134.67
6.80925, 145.147
6.80925, 217.475
6.80925, 300.532
6.81215, 445.118
6.81215, 1341.58
6.81215, 1141.24
6.81215, 145.147
6.81215, 218.735
6.81215, 300.532
6.81506, 445.118
6.81506, 1341.58
6.81506, 1141.24
6.81506, 142.653
6.81506, 218.735
6.81506, 300.532
6.81796, 445.118
6.81796, 1333.86
6.81796, 1134.67
6.81796, 138.592
6.81796, 223.847
6.81796, 300.532
6.82086, 447.697
6.82086, 1341.58
6.82086, 1134.67
6.82086, 137.794
6.82086, 223.847
6.82086, 300.532
6.82376, 447.697
6.82376, 1128.13
6.82376, 137.794
6.82376, 225.144
6.82376, 300.532
6.82667, 450.29
6.82667, 137.794
6.82667, 225.144
6.82667, 298.801
6.82957, 447.697
6.82957, 140.202
6.82957, 225.144
6.82957, 300.532
6.83247, 447.697
6.83247, 140.202
6.83247, 225.144
6.83247, 304.024
6.83537, 450.29
6.83537, 140.202
6.83537, 225.144
6.83537, 304.024
6.83828, 450.29
6.83828, 140.202
6.83828, 225.144
6.83828, 298.801
6.84118, 450.29
6.84118, 143.48
6.84118, 225.144
6.84118, 298.801
6.84408, 450.29
6.84408, 143.48
6.84408, 225.144
6.84408, 295.369
6.84698, 450.29
6.84698, 142.653
6.84698, 225.144
6.84698, 298.801
6.84989, 450.29
6.84989, 143.48
6.84989, 225.144
6.84989, 297.08
6.85279, 447.697
6.85279, 225.144
6.85279, 297.08
6.85569, 450.29
6.85569, 225.144
6.85569, 295.369
6.85859, 450.29
6.85859, 225.144
6.85859, 293.668
6.8615, 447.697
6.8615, 225.144
6.8615, 295.369
6.8644, 225.144
6.8673, 225.144
6.8702, 225.144
6.87311, 225.144
6.87601, 225.144
6.87891, 223.847
6.88181, 223.847
6.88472, 226.448
6.88762, 220.002
6.89052, 208.857
6.89342, 201.742
6.89633, 493.89
6.89633, 200.58
6.89633, 67.713
6.89923, 493.89
6.89923, 198.277
6.89923, 66.5497
6.90213, 496.751
6.90213, 197.135
6.90213, 65.7854
6.90503, 496.751
6.90503, 194.87
6.90503, 65.0297
6.90794, 496.751
6.90794, 192.632
6.90794, 63.5445
6.91084, 493.89
6.91084, 191.523
6.91084, 63.1785
6.91374, 493.89
6.91374, 191.523
6.91374, 63.1785
6.91664, 493.89
6.91664, 191.523
6.91664, 62.8146
6.91955, 493.89
6.91955, 192.632
6.91955, 63.5445
6.92245, 493.89
6.92245, 193.748
6.92245, 63.9126
6.92535, 493.89
6.92535, 194.87
6.92535, 64.6552
6.92825, 491.045
6.92825, 195.999
6.92825, 65.4065
6.93116, 491.045
6.93116, 198.277
6.93116, 66.1664
6.93406, 491.045
6.93406, 198.277
6.93406, 1209.1
6.93406, 66.5497
6.93696, 491.045
6.93696, 198.277
6.93696, 1209.1
6.93696, 66.5497
6.93986, 493.89
6.93986, 198.277
6.93986, 1202.14
6.93986, 66.1664
6.94277, 493.89
6.94277, 197.135
6.94277, 1209.1
6.94277, 65.7854
6.94567, 493.89
6.94567, 195.999
6.94567, 1209.1
6.94567, 65.4065
6.94857, 493.89
6.94857, 195.999
6.94857, 1209.1
6.94857, 65.4065
6.95147, 496.751
6.95147, 195.999
6.95147, 1209.1
6.95147, 65.0297
6.95438, 496.751
6.95438, 194.87
6.95438, 1209.1
6.95438, 65.0297
6.95728, 493.89
6.95728, 194.87
6.95728, 1209.1
6.95728, 64.6552
6.96018, 493.89
6.96018, 195.999
6.96018, 1216.11
6.96018, 64.6552
6.96308, 496.751
6.96308, 195.999
6.96308, 1216.11
6.96308, 65.4065
6.96599, 496.751
6.96599, 197.135
6.96599, 1216.11
6.96599, 65.4065
6.96889, 496.751
6.96889, 197.135
6.96889, 1223.15
6.96889, 65.4065
6.97179, 496.751
6.97179, 197.135
6.97179, 1223.15
6.97179, 65.4065
6.97469, 496.751
6.97469, 195.999
6.97469, 1223.15
6.97469, 65.4065
6.9776, 496.751
6.9776, 195.999
6.9776, 1223.15
6.9776, 65.0297
6.9805, 496.751
6.9805, 197.135
6.9805, 1223.15
6.9805, 65.4065
6.9834, 496.751
6.9834, 197.135
6.9834, 1223.15
6.9834, 65.4065
6.9863, 496.751
6.9863, 198.277
6.9863, 1223.15
6.9863, 66.1664
6.98921, 496.751
6.98921, 199.425
6.98921, 1223.15
6.98921, 66.5497
6.99211, 496.751
6.99211, 199.425
6.99211, 1223.15
6.99211, 66.5497
6.99501, 496.751
6.99501, 199.425
6.99501, 1223.15
6.99501, 66.5497
6.99791, 493.89
6.99791, 198.277
6.99791, 1223.15
6.99791, 66.1664
7.00082, 493.89
7.00082, 198.277
7.00082, 1223.15
7.00082, 65.7854
7.00372, 496.751
7.00372, 197.135
7.00372, 1223.15
7.00372, 65.7854
7.00662, 493.89
7.00662, 195.999
7.00662, 1223.15
7.00662, 65.0297
7.00952, 493.89
7.00952, 195.999
7.00952, 1223.15
7.00952, 64.6552
7.01243, 496.751
7.01243, 194.87
7.01243, 1223.15
7.01243, 64.6552
7.01533, 496.751
7.01533, 194.87
7.01533, 1216.11
7.01533, 64.6552
7.01823, 496.751
7.01823, 194.87
7.01823, 1216.11
7.01823, 64.6552
7.02113, 496.751
7.02113, 195.999
7.02113, 1216.11
7.02404, 496.751
7.02404, 197.135
7.02404, 1216.11
7.02694, 496.751
7.02694, 198.277
7.02694, 1216.11
7.02984, 496.751
7.02984, 198.277
7.02984, 1216.11
7.03274, 496.751
7.03274, 199.425
7.03274, 1216.11
7.03565, 496.751
7.03565, 199.425
7.03565, 1216.11
7.03855, 496.751
7.03855, 199.425
7.03855, 1216.11
7.04145, 496.751
7.04145, 199.425
7.04145, 1223.15
7.04435, 496.751
7.04435, 199.425
7.04435, 1216.11
7.04726, 496.751
7.04726, 199.425
7.04726, 1216.11
7.05016, 496.751
7.05016, 199.425
7.05016, 1216.11
7.05306, 493.89
7.05306, 199.425
7.05306, 1216.11
7.05596, 493.89
7.05596, 199.425
7.05596, 1216.11
7.05887, 496.751
7.05887, 199.425
7.05887, 1216.11
7.06177, 496.751
7.06177, 199.425
7.06177, 1223.15
7.06467, 493.89
7.06467, 198.277
7.06467, 1216.11
7.06757, 493.89
7.06757, 197.135
7.06757, 1216.11
7.07048, 496.751
7.07048, 197.135
7.07048, 1216.11
7.07338, 496.751
7.07338, 197.135
7.07338, 1216.11
7.07628, 496.751
7.07628, 197.135
7.07628, 1216.11
7.07918, 493.89
7.07918, 197.135
7.07918, 1223.15
7.08209, 496.751
7.08209, 198.277
7.08209, 1223.15
7.08499, 496.751
7.08499, 199.425
7.08499, 1223.15
7.08789, 496.751
7.08789, 199.425
7.08789, 1216.11
7.09079, 496.751
7.09079, 199.425
7.09079, 1216.11
7.0937, 496.751
7.0937, 199.425
7.0937, 1216.11
7.0966, 496.751
7.0966, 200.58
7.0966, 1216.11
7.0995, 496.751
7.0995, 200.58
7.0995, 1223.15
7.1024, 496.751
7.1024, 200.58
7.1024, 1223.15
7.10531, 496.751
7.10531, 199.425
7.10531, 1223.15
7.10821, 496.751
7.10821, 199.425
7.10821, 1223.15
7.11111, 496.751
7.11111, 198.277
7.11111, 1223.15
7.11401, 496.751
7.11401, 198.277
7.11401, 1223.15
7.11692, 496.751
7.11692, 197.135
7.11692, 1223.15
7.11982, 496.751
7.11982, 195.999
7.11982, 1216.11
7.12272, 496.751
7.12272, 197.135
7.12272, 1216.11
7.12562, 496.751
7.12562, 197.135
7.12562, 1223.15
7.12853, 496.751
7.12853, 197.135
7.12853, 1216.11
7.13143, 496.751
7.13143, 198.277
7.13143, 1216.11
7.13433, 496.751
7.13433, 198.277
7.13433, 1216.11
7.13723, 496.751
7.13723, 199.425
7.13723, 1216.11
7.14014, 496.751
7.14014, 199.425
7.14014, 1216.11
7.14304, 496.751
7.14304, 198.277
7.14304, 1216.11
7.14594, 496.751
7.14594, 198.277
7.14594, 1216.11
7.14884, 496.751
7.14884, 197.135
7.14884, 1216.11
7.15175, 496.751
7.15175, 197.135
7.15175, 1216.11
7.15465, 496.751
7.15465, 197.135
7.15465, 329.631
7.15465, 1209.1
7.15755, 493.89
7.15755, 197.135
7.15755, 329.631
7.15755, 1209.1
7.16045, 493.89
7.16045, 197.135
7.16045, 329.631
7.16045, 1209.1
7.16336, 496.751
7.16336, 197.135
7.16336, 329.631
7.16336, 1209.1
7.16626, 496.751
7.16626, 197.135
7.16626, 329.631
7.16626, 1209.1
7.16916, 496.751
7.16916, 197.135
7.16916, 329.631
7.16916, 1209.1
7.17206, 496.751
7.17206, 197.135
7.17206, 329.631
7.17206, 1209.1
7.17497, 496.751
7.17497, 197.135
7.17497, 329.631
7.17497, 1209.1
7.17787, 496.751
7.17787, 197.135
7.17787, 329.631
7.17787, 1209.1
7.18077, 496.751
7.18077, 197.135
7.18077, 329.631
7.18077, 1209.1
7.18367, 496.751
7.18367, 198.277
7.18367, 329.631
7.18367, 1209.1
7.18658, 496.751
7.18658, 198.277
7.18658, 329.631
7.18658, 1209.1
7.18948, 496.751
7.18948, 198.277
7.18948, 329.631
7.18948, 1202.14
7.19238, 496.751
7.19238, 198.277
7.19238, 329.631
7.19238, 1202.14
7.19528, 496.751
7.19528, 198.277
7.19528, 329.631
7.19528, 1202.14
7.19819, 496.751
7.19819, 198.277
7.19819, 329.631
7.19819, 1202.14
7.20109, 496.751
7.20109, 198.277
7.20109, 329.631
7.20109, 1202.14
7.20399, 496.751
7.20399, 198.277
7.20399, 329.631
7.20399, 1202.14
7.20689, 496.751
7.20689, 198.277
7.20689, 329.631
7.20689, 1202.14
7.2098, 496.751
7.2098, 199.425
7.2098, 329.631
7.2098, 1202.14
7.2127, 496.751
7.2127, 198.277
7.2127, 329.631
7.2127, 1202.14
7.2156, 496.751
7.2156, 198.277
7.2156, 329.631
7.2185, 496.751
7.2185, 198.277
7.2185, 329.631
7.22141, 496.751
7.22141, 198.277
7.22141, 329.631
7.22431, 496.751
7.22431, 198.277
7.22431, 329.631
7.22721, 496.751
7.22721, 198.277
7.22721, 329.631
7.23011, 496.751
7.23011, 198.277
7.23011, 329.631
7.23302, 496.751
7.23302, 198.277
7.23302, 329.631
7.23592, 496.751
7.23592, 198.277
7.23592, 329.631
7.23882, 496.751
7.23882, 198.277
7.23882, 329.631
7.24172, 496.751
7.24172, 198.277
7.24172, 329.631
7.24463, 496.751
7.24463, 198.277
7.24463, 329.631
7.24753, 496.751
7.24753, 198.277
7.24753, 329.631
7.25043, 496.751
7.25043, 198.277
7.25043, 329.631
7.25333, 496.751
7.25333, 198.277
7.25333, 329.631
7.25624, 496.751
7.25624, 198.277
7.25624, 329.631
7.25914, 493.89
7.25914, 198.277
7.25914, 329.631
7.26204, 496.751
7.26204, 198.277
7.26204, 329.631
7.26494, 496.751
7.26494, 198.277
7.26494, 329.631
7.26785, 496.751
7.26785, 198.277
7.26785, 329.631
7.27075, 496.751
7.27075, 198.277
7.27075, 329.631
7.27365, 496.751
7.27365, 198.277
7.27365, 329.631
7.27655, 496.751
7.27655, 198.277
7.27655, 329.631
7.27946, 496.751
7.27946, 198.277
7.27946, 329.631
7.28236, 496.751
7.28236, 198.277
7.28236, 329.631
7.28526, 496.751
7.28526, 198.277
7.28526, 329.631
7.28816, 496.751
7.28816, 198.277
7.28816, 329.631
7.29107, 496.751
7.29107, 198.277
7.29107, 329.631
7.29397, 493.89
7.29397, 198.277
7.29397, 329.631
7.29687, 493.89
7.29687, 198.277
7.29687, 329.631
7.29977, 493.89
7.29977, 198.277
7.29977, 329.631
7.30268, 496.751
7.30268, 198.277
7.30268, 329.631
7.30558, 496.751
7.30558, 198.277
7.30558, 329.631
7.30848, 496.751
7.30848, 198.277
7.30848, 329.631
7.31138, 493.89
7.31138, 198.277
7.31138, 329.631
7.31429, 496.751
7.31429, 197.135
7.31429, 329.631
7.31719, 496.751
7.31719, 197.135
7.31719, 329.631
7.32009, 496.751
7.32009, 198.277
7.32009, 329.631
7.32299, 496.751
7.32299, 198.277
7.32299, 329.631
7.32299, 735.738
7.3259, 496.751
7.3259, 198.277
7.3259, 329.631
7.3259, 735.738
7.3288, 493.89
7.3288, 199.425
7.3288, 329.631
7.3288, 735.738
7.3317, 493.89
7.3317, 199.425
7.3317, 329.631
7.3317, 735.738
7.3346, 496.751
7.3346, 199.425
7.3346, 329.631
7.3346, 735.738
7.3346, 1096.01
7.33751, 496.751
7.33751, 199.425
7.33751, 329.631
7.33751, 735.738
7.33751, 1096.01
7.34041, 496.751
7.34041, 199.425
7.34041, 329.631
7.34041, 740
7.34041, 1096.01
7.34331, 496.751
7.34331, 198.277
7.34331, 329.631
7.34331, 735.738
7.34331, 1096.01
7.34621, 496.751
7.34621, 198.277
7.34621, 329.631
7.34621, 735.738
7.34621, 1096.01
7.34912, 496.751
7.34912, 198.277
7.34912, 329.631
7.34912, 735.738
7.34912, 1096.01
7.35202, 496.751
7.35202, 199.425
7.35202, 331.541
7.35202, 735.738
7.35202, 1096.01
7.35492, 496.751
7.35492, 199.425
7.35492, 331.541
7.35492, 735.738
7.35492, 1089.7
7.35782, 496.751
7.35782, 200.58
7.35782, 331.541
7.35782, 735.738
7.35782, 1096.01
7.36073, 496.751
7.36073, 200.58
7.36073, 331.541
7.36073, 735.738
7.36073, 1096.01
7.36363, 496.751
7.36363, 199.425
7.36363, 331.541
7.36363, 735.738
7.36363, 1096.01
7.36653, 496.751
7.36653, 199.425
7.36653, 331.541
7.36653, 735.738
7.36653, 1089.7
7.36943, 496.751
7.36943, 199.425
7.36943, 331.541
7.36943, 735.738
7.36943, 1089.7
7.37234, 496.751
7.37234, 198.277
7.37234, 331.541
7.37234, 735.738
7.37234, 1096.01
7.37524, 496.751
7.37524, 198.277
7.37524, 331.541
7.37524, 735.738
7.37524, 1089.7
7.37524, 594.162
7.37814, 496.751
7.37814, 197.135
7.37814, 331.541
7.37814, 735.738
7.37814, 1089.7
7.37814, 597.604
7.38104, 496.751
7.38104, 198.277
7.38104, 331.541
7.38104, 735.738
7.38104, 1096.01
7.38104, 594.162
7.38395, 496.751
7.38395, 199.425
7.38395, 333.461
7.38395, 735.738
7.38395, 1096.01
7.38395, 594.162
7.38685, 496.751
7.38685, 199.425
7.38685, 333.461
7.38685, 735.738
7.38685, 1096.01
7.38685, 594.162
7.38975, 499.628
7.38975, 199.425
7.38975, 333.461
7.38975, 735.738
7.38975, 1096.01
7.38975, 594.162
7.39265, 499.628
7.39265, 199.425
7.39265, 333.461
7.39265, 735.738
7.39265, 1089.7
7.39265, 594.162
7.39556, 499.628
7.39556, 199.425
7.39556, 333.461
7.39556, 735.738
7.39556, 1089.7
7.39556, 594.162
7.39846, 496.751
7.39846, 199.425
7.39846, 333.461
7.39846, 735.738
7.39846, 1089.7
7.39846, 594.162
7.40136, 496.751
7.40136, 199.425
7.40136, 333.461
7.40136, 735.738
7.40136, 1096.01
7.40136, 594.162
7.40426, 496.751
7.40426, 199.425
7.40426, 333.461
7.40426, 731.5
7.40426, 1096.01
7.40426, 594.162
7.40717, 496.751
7.40717, 198.277
7.40717, 331.541
7.40717, 735.738
7.40717, 1096.01
7.40717, 594.162
7.41007, 496.751
7.41007, 198.277
7.41007, 331.541
7.41007, 735.738
7.41007, 1096.01
7.41007, 594.162
7.41297, 496.751
7.41297, 198.277
7.41297, 331.541
7.41297, 735.738
7.41297, 1089.7
7.41297, 594.162
7.41587, 493.89
7.41587, 199.425
7.41587, 331.541
7.41587, 731.5
7.41587, 1096.01
7.41587, 594.162
7.41878, 493.89
7.41878, 198.277
7.41878, 331.541
7.41878, 731.5
7.41878, 1096.01
7.41878, 594.162
7.42168, 493.89
7.42168, 198.277
7.42168, 333.461
7.42168, 723.098
7.42168, 1096.01
7.42168, 594.162
7.42458, 491.045
7.42458, 198.277
7.42458, 335.393
7.42458, 727.287
7.42458, 1096.01
7.42458, 590.74
7.42748, 493.89
7.42748, 199.425
7.42748, 335.393
7.42748, 731.5
7.42748, 1108.75
7.42748, 590.74
7.43039, 493.89
7.43039, 199.425
7.43039, 735.738
7.43039, 1115.17
7.43039, 594.162
7.43329, 493.89
7.43329, 200.58
7.43329, 735.738
7.43329, 1115.17
7.43329, 590.74
7.43619, 493.89
7.43619, 201.742
7.43619, 735.738
7.43619, 1121.63
7.43619, 594.162
7.43909, 493.89
7.43909, 201.742
7.43909, 735.738
7.43909, 1115.17
7.43909, 597.604
7.442, 493.89
7.442, 202.911
7.442, 735.738
7.442, 1115.17
7.442, 594.162
7.4449, 493.89
7.4449, 202.911
7.4449, 735.738
7.4449, 597.604
7.4478, 493.89
7.4478, 202.911
7.4478, 740
7.4478, 597.604
7.4507, 493.89
7.4507, 204.087
7.4507, 601.066
7.45361, 496.751
7.45361, 204.087
7.45361, 601.066
7.45651, 496.751
7.45651, 204.087
7.45651, 601.066
7.45941, 496.751
7.45941, 204.087
7.45941, 601.066
7.46231, 499.628
7.46231, 204.087
7.46231, 601.066
7.46522, 496.751
7.46522, 204.087
7.46522, 601.066
7.46812, 202.911
7.46812, 601.066
7.47102, 202.911
7.47102, 601.066
7.47392, 202.911
7.47392, 601.066
7.47683, 202.911
7.47683, 601.066
7.47973, 201.742
7.47973, 597.604
7.48263, 200.58
7.48263, 597.604
7.48553, 200.58
7.48844, 200.58
7.49134, 200.58
7.49424, 201.742
7.49714, 220.002
7.49714, 201.742
7.49714, 149.4
7.50005, 220.002
7.50005, 201.742
7.50005, 148.539
7.50295, 218.735
7.50295, 197.135
7.50295, 148.539
7.50585, 222.558
7.50585, 146.833
7.50875, 218.735
7.50875, 145.988
7.51166, 218.735
7.51166, 144.311
7.51456, 218.735
7.51456, 145.988
7.51746, 218.735
7.51746, 145.988
7.52036, 220.002
7.52036, 145.147
7.52327, 217.475
7.52327, 145.147
7.52617, 217.475
7.52617, 144.311
7.52907, 217.475
7.52907, 145.147
7.53197, 217.475
7.53197, 145.147
7.53488, 218.735
7.53488, 145.988
7.53778, 218.735
7.53778, 145.988
7.54068, 218.735
7.54068, 145.988
7.54358, 218.735
7.54358, 145.988
7.54649, 218.735
7.54649, 145.988
7.54939, 218.735
7.54939, 145.988
7.55229, 218.735
7.55229, 146.833
7.55519, 220.002
7.55519, 146.833
7.5581, 220.002
7.5581, 146.833
7.561, 221.276
7.561, 147.684
7.5639, 221.276
7.5639, 147.684
7.5668, 221.276
7.5668, 147.684
7.56971, 221.276
7.56971, 147.684
7.57261, 221.276
7.57261, 146.833
7.57551, 221.276
7.57551, 146.833
7.57841, 221.276
7.57841, 146.833
7.58132, 222.558
7.58132, 146.833
7.58422, 222.558
7.58422, 147.684
7.58712, 222.558
7.58712, 146.833
7.59002, 222.558
7.59002, 146.833
7.59293, 222.558
7.59293, 146.833
7.59583, 221.276
7.59583, 147.684
7.59873, 221.276
7.59873, 147.684
7.60163, 220.002
7.60163, 147.684
7.60454, 220.002
7.60454, 147.684
7.60744, 220.002
7.60744, 147.684
7.61034, 221.276
7.61034, 147.684
7.61324, 221.276
7.61324, 147.684
7.61615, 221.276
7.61615, 147.684
7.61905, 221.276
7.61905, 147.684
7.62195, 221.276
7.62195, 147.684
7.62485, 221.276
7.62485, 147.684
7.62776, 221.276
7.62776, 147.684
7.63066, 221.276
7.63066, 147.684
7.63356, 221.276
7.63356, 147.684
7.63646, 221.276
7.63646, 147.684
7.63937, 222.558
7.63937, 147.684
7.64227, 222.558
7.64227, 147.684
7.64517, 222.558
7.64517, 147.684
7.64807, 222.558
7.64807, 147.684
7.65098, 222.558
7.65098, 147.684
7.65388, 222.558
7.65388, 147.684
7.65678, 222.558
7.65678, 147.684
7.65968, 221.276
7.65968, 147.684
7.66259, 221.276
7.66259, 147.684
7.66549, 221.276
7.66549, 147.684
7.66839, 221.276
7.66839, 147.684
7.67129, 221.276
7.67129, 147.684
7.67419, 221.276
7.67419, 147.684
7.6771, 221.276
7.6771, 147.684
7.68, 222.558
7.68, 148.539
7.6829, 222.558
7.6829, 147.684
7.6858, 222.558
7.6858, 147.684
7.68871, 222.558
7.68871, 147.684
7.69161, 222.558
7.69161, 147.684
7.69451, 222.558
7.69451, 147.684
7.69741, 222.558
7.69741, 666.925
7.69741, 147.684
7.70032, 222.558
7.70032, 666.925
7.70032, 147.684
7.70322, 222.558
7.70322, 666.925
7.70322, 147.684
7.70612, 221.276
7.70612, 666.925
7.70612, 147.684
7.70902, 222.558
7.70902, 666.925
7.70902, 147.684
7.71193, 222.558
7.71193, 666.925
7.71193, 147.684
7.71483, 222.558
7.71483, 666.925
7.71483, 147.684
7.71773, 222.558
7.71773, 666.925
7.71773, 147.684
7.72063, 222.558
7.72063, 666.925
7.72063, 147.684
7.72354, 221.276
7.72354, 666.925
7.72354, 147.684
7.72644, 221.276
7.72644, 666.925
7.72644, 147.684
7.72934, 221.276
7.72934, 666.925
7.72934, 147.684
7.73224, 221.276
7.73224, 666.925
7.73515, 221.276
7.73515, 666.925
7.73805, 221.276
7.73805, 666.925
7.74095, 221.276
7.74095, 666.925
7.74385, 221.276
7.74385, 666.925
7.74676, 222.558
7.74676, 666.925
7.74966, 222.558
7.74966, 666.925
7.75256, 222.558
7.75256, 666.925
7.75547, 222.558
7.75547, 666.925
7.75837, 221.276
7.75837, 666.925
7.76127, 221.276
7.76127, 666.925
7.76417, 221.276
7.76417, 666.925
7.76708, 221.276
