1.18712, 302.273
1.18712, 911.048
1.18712, 380.84
1.19002, 694.444
1.19002, 304.024
1.19002, 937.744
1.19002, 380.84
1.19293, 690.444
1.19293, 305.785
1.19293, 921.634
1.19293, 380.84
1.19583, 682.514
1.19583, 304.024
1.19583, 921.634
1.19583, 378.647
1.19873, 682.514
1.19873, 316.569
1.19873, 916.326
1.19873, 378.647
1.20163, 655.468
1.20163, 305.785
1.20163, 1595.42
1.20163, 916.326
1.20163, 378.647
1.20454, 633.14
1.20454, 305.785
1.20454, 1595.42
1.20454, 921.634
1.20454, 374.298
1.20454, 201.742
1.20744, 633.14
1.20744, 304.024
1.20744, 1604.66
1.20744, 921.634
1.20744, 374.298
1.20744, 200.58
1.21034, 625.868
1.21034, 305.785
1.21034, 1604.66
1.21034, 926.973
1.21034, 365.749
1.21034, 200.58
1.21324, 625.868
1.21324, 314.745
1.21324, 1604.66
1.21324, 926.973
1.21324, 365.749
1.21324, 198.277
1.21615, 618.679
1.21615, 314.745
1.21615, 1604.66
1.21615, 932.343
1.21615, 363.642
1.21615, 199.425
1.21905, 615.115
1.21905, 312.932
1.21905, 1586.23
1.21905, 926.973
1.21905, 365.749
1.21905, 199.425
1.22195, 615.115
1.22195, 314.745
1.22195, 1604.66
1.22195, 926.973
1.22195, 363.642
1.22195, 200.58
1.22485, 625.868
1.22485, 314.745
1.22485, 1642.17
1.22485, 937.744
1.22485, 374.298
1.22485, 205.269
1.22776, 625.868
1.22776, 312.932
1.22776, 1632.71
1.22776, 943.176
1.22776, 372.142
1.22776, 205.269
1.23066, 625.868
1.23066, 311.13
1.23066, 1613.96
1.23066, 926.973
1.23066, 367.868
1.23066, 204.087
1.23356, 625.868
1.23356, 311.13
1.23356, 1642.17
1.23356, 959.663
1.23356, 357.395
1.23356, 206.458
1.23646, 629.493
1.23646, 312.932
1.23646, 1651.68
1.23646, 965.222
1.23646, 361.548
1.23646, 205.269
1.23937, 618.679
1.23937, 1690.29
1.23937, 976.438
1.23937, 361.548
1.23937, 197.135
1.24227, 604.548
1.24227, 1690.29
1.24227, 982.094
1.24227, 367.868
1.24227, 205.269
1.24517, 611.573
1.24517, 1680.55
1.24517, 982.094
1.24517, 372.142
1.24517, 205.269
1.24807, 611.573
1.24807, 1700.08
1.24807, 1005.05
1.24807, 376.466
1.24807, 204.087
1.25098, 604.548
1.25098, 1680.55
1.25098, 993.505
1.25098, 378.647
1.25098, 206.458
1.25388, 604.548
1.25388, 1680.55
1.25388, 982.094
1.25388, 378.647
1.25388, 206.458
1.25678, 608.05
1.25678, 1670.88
1.25678, 987.783
1.25678, 378.647
1.25678, 207.654
1.25968, 608.05
1.25968, 1670.88
1.25968, 982.094
1.25968, 376.466
1.25968, 210.067
1.26259, 608.05
1.26259, 1642.17
1.26259, 982.094
1.26259, 374.298
1.26259, 211.284
1.26549, 608.05
1.26549, 1613.96
1.26549, 999.261
1.26549, 376.466
1.26549, 211.284
1.26839, 604.548
1.26839, 1604.66
1.26839, 376.466
1.26839, 202.911
1.27129, 601.066
1.27129, 1623.31
1.27129, 378.647
1.27129, 202.911
1.27419, 580.592
1.27419, 1651.68
1.27419, 380.84
1.27419, 208.857
1.2771, 590.74
1.2771, 1651.68
1.2771, 374.298
1.2771, 211.284
1.28, 590.74
1.28, 1651.68
1.28, 378.647
1.28, 210.067
1.2829, 590.74
1.2829, 1661.25
1.2829, 387.497
1.2829, 213.739
1.2858, 587.338
1.2858, 1632.71
1.2858, 398.852
1.2858, 207.654
1.28871, 590.74
1.28871, 1623.31
1.28871, 387.497
1.28871, 211.284
1.29161, 587.338
1.29161, 1623.31
1.29161, 387.497
1.29161, 211.284
1.29451, 583.955
1.29451, 1623.31
1.29451, 387.497
1.29451, 214.977
1.29742, 587.338
1.29742, 1632.71
1.29742, 387.497
1.29742, 212.508
1.30032, 594.162
1.30032, 1632.71
1.30032, 392
1.30032, 204.087
1.30322, 597.604
1.30322, 1632.71
1.30322, 398.852
1.30322, 201.742
1.30612, 604.548
1.30612, 1623.31
1.30612, 410.539
1.30612, 204.087
1.30902, 608.05
1.30902, 1632.71
1.30902, 410.539
1.30902, 205.269
1.31193, 611.573
1.31193, 1642.17
1.31193, 412.918
1.31193, 206.458
1.31483, 615.115
1.31483, 1595.42
1.31483, 410.539
1.31483, 206.458
1.31773, 618.679
1.31773, 1568.01
1.31773, 401.163
1.31773, 205.269
1.32063, 625.868
1.32063, 1558.98
1.32063, 394.271
1.32063, 204.087
1.32354, 629.493
1.32354, 1568.01
1.32354, 398.852
1.32354, 204.087
1.32644, 229.08
1.32644, 629.493
1.32644, 1577.1
1.32644, 396.555
1.32644, 200.58
1.32934, 227.76
1.32934, 625.868
1.32934, 1577.1
1.32934, 401.163
1.32934, 205.269
1.33224, 223.847
1.33224, 615.115
1.33224, 1541.07
1.33224, 206.458
1.33515, 226.448
1.33515, 615.115
1.33515, 1550
1.33515, 200.58
1.33805, 226.448
1.33805, 608.05
1.33805, 1613.96
1.33805, 204.087
1.34095, 226.448
1.34095, 629.493
1.34095, 1623.31
1.34095, 205.269
1.34385, 227.76
1.34385, 625.868
1.34385, 1577.1
1.34385, 201.742
1.34676, 226.448
1.34676, 615.115
1.34676, 1577.1
1.34676, 199.425
1.34966, 223.847
1.34966, 993.505
1.34966, 618.679
1.34966, 1613.96
1.34966, 197.135
1.35256, 222.558
1.35256, 976.438
1.35256, 611.573
1.35256, 1623.31
1.35256, 192.632
1.35546, 221.276
1.35546, 982.094
1.35546, 587.338
1.35546, 1623.31
1.35546, 190.419
1.35837, 220.002
1.35837, 987.783
1.35837, 587.338
1.35837, 1642.17
1.35837, 188.232
1.36127, 221.276
1.36127, 948.64
1.36127, 590.74
1.36127, 1632.71
1.36127, 183.933
1.36417, 221.276
1.36417, 943.176
1.36417, 590.74
1.36417, 182.874
1.36707, 222.558
1.36707, 932.343
1.36707, 608.05
1.36707, 184.999
1.36998, 222.558
1.36998, 943.176
1.36998, 594.162
1.36998, 186.07
1.37288, 222.558
1.37288, 916.326
1.37288, 611.573
1.37288, 187.148
1.37578, 222.558
1.37578, 921.634
1.37578, 608.05
1.37578, 188.232
1.37868, 221.276
1.37868, 926.973
1.37868, 594.162
1.37868, 188.232
1.38159, 221.276
1.38159, 347.221
1.38159, 932.343
1.38159, 189.323
1.38449, 221.276
1.38449, 349.232
1.38449, 937.744
1.38449, 188.232
1.38739, 221.276
1.38739, 339.29
1.38739, 976.438
1.39029, 217.475
1.39029, 347.221
1.39029, 965.222
1.3932, 217.475
1.3932, 349.232
1.3932, 982.094
1.3961, 218.735
1.3961, 351.255
1.3961, 982.094
1.399, 221.276
1.399, 353.29
1.399, 943.176
1.4019, 223.847
1.4019, 353.29
1.4019, 916.326
1.40481, 227.76
1.40481, 353.29
1.40481, 911.048
1.40771, 230.407
1.40771, 351.255
1.40771, 911.048
1.41061, 235.792
1.41061, 351.255
1.41061, 905.801
1.41351, 241.304
1.41351, 347.221
1.41351, 905.801
1.41642, 242.701
1.41642, 345.221
1.41642, 900.584
1.41932, 242.701
1.41932, 341.256
1.41932, 900.584
1.42222, 239.914
1.42222, 335.393
1.42222, 895.397
1.42512, 238.532
1.42512, 333.461
1.42512, 890.24
1.42803, 229.08
1.42803, 335.393
1.42803, 885.112
1.43093, 227.76
1.43093, 339.29
1.43093, 885.112
1.43383, 226.448
1.43383, 347.221
1.43383, 890.24
1.43673, 226.448
1.43673, 357.395
1.43673, 885.112
1.43964, 633.14
1.43964, 225.144
1.43964, 359.465
1.43964, 869.906
1.44254, 633.14
1.44254, 220.002
1.44254, 361.548
1.44254, 845.142
1.44544, 633.14
1.44544, 221.276
1.44544, 363.642
1.44544, 830.623
1.44834, 625.868
1.44834, 217.475
1.44834, 363.642
1.44834, 830.623
1.45125, 629.493
1.45125, 217.475
1.45125, 361.548
1.45125, 825.839
1.45415, 629.493
1.45415, 216.222
1.45415, 361.548
1.45415, 830.623
1.45705, 625.868
1.45705, 220.002
1.45705, 359.465
1.45705, 821.082
1.45995, 629.493
1.45995, 221.276
1.45995, 357.395
1.45995, 825.839
1.46286, 633.14
1.46286, 226.448
1.46286, 359.465
1.46286, 830.623
1.46576, 629.493
1.46576, 221.276
1.46576, 363.642
1.46576, 830.623
1.46866, 636.808
1.46866, 226.448
1.46866, 367.868
1.46866, 825.839
1.47156, 640.497
1.47156, 229.08
1.47156, 367.868
1.47156, 825.839
1.47447, 640.497
1.47447, 222.558
1.47447, 367.868
1.47447, 835.434
1.47737, 647.939
1.47737, 217.475
1.47737, 367.868
1.47737, 835.434
1.48027, 647.939
1.48027, 216.222
1.48027, 369.999
1.48027, 840.274
1.48317, 651.692
1.48317, 210.067
1.48317, 383.047
1.48317, 845.142
1.48608, 286.96
1.48608, 647.939
1.48608, 212.508
1.48608, 383.047
1.48608, 845.142
1.48898, 290.295
1.48898, 651.692
1.48898, 212.508
1.48898, 392
1.48898, 830.623
1.49188, 293.668
1.49188, 644.207
1.49188, 214.977
1.49188, 385.266
1.49188, 850.038
1.49478, 293.668
1.49478, 647.939
1.49478, 214.977
1.49478, 385.266
1.49769, 295.369
1.49769, 647.939
1.49769, 217.475
1.49769, 392
1.50059, 293.668
1.50059, 651.692
1.50059, 220.002
1.50059, 383.047
1.50349, 293.668
1.50349, 625.868
1.50349, 221.276
1.50349, 385.266
1.50639, 293.668
1.50639, 611.573
1.50639, 222.558
1.50639, 374.298
1.5093, 293.668
1.5093, 594.162
1.5093, 222.558
1.5122, 291.976
1.5122, 590.74
1.5122, 223.847
1.5151, 291.976
1.5151, 604.548
1.5151, 222.558
1.518, 288.623
1.518, 615.115
1.518, 231.741
1.52091, 283.664
1.52091, 615.115
1.52091, 233.084
1.52381, 290.295
1.52381, 618.679
1.52381, 235.792
1.52671, 283.664
1.52671, 622.263
1.52671, 231.741
1.52961, 277.185
1.52961, 625.868
1.52961, 222.558
1.53252, 277.185
1.53252, 622.263
1.53252, 218.735
1.53542, 277.185
1.53542, 622.263
1.53542, 217.475
1.53832, 274.001
1.53832, 622.263
1.53832, 218.735
1.54122, 270.854
1.54122, 622.263
1.54122, 216.222
1.54413, 272.423
1.54413, 633.14
1.54413, 213.739
1.54703, 275.589
1.54703, 644.207
1.54703, 213.739
1.54993, 277.185
1.54993, 651.692
1.54993, 213.739
1.55283, 277.185
1.55283, 651.692
1.55283, 214.977
1.55574, 275.589
1.55574, 659.265
1.55574, 217.475
1.55864, 275.589
1.55864, 663.084
1.55864, 221.276
1.56154, 277.185
1.56154, 670.789
1.56154, 221.276
1.56444, 277.185
1.56444, 674.674
1.56444, 220.002
1.56735, 278.791
1.56735, 678.583
1.56735, 221.276
1.57025, 278.791
1.57025, 690.444
1.57025, 222.558
1.57315, 278.791
1.57315, 694.444
1.57315, 223.847
1.57605, 278.791
1.57605, 694.444
1.57605, 225.144
1.57896, 280.406
1.57896, 690.444
1.57896, 226.448
1.58186, 280.406
1.58186, 686.468
1.58186, 225.144
1.58476, 511.307
1.58476, 280.406
1.58476, 686.468
1.58476, 223.847
1.58766, 514.269
1.58766, 280.406
1.58766, 682.514
1.58766, 223.847
1.59057, 514.269
1.59057, 282.03
1.59057, 682.514
1.59057, 225.144
1.59347, 514.269
1.59347, 282.03
1.59347, 682.514
1.59347, 225.144
1.59637, 511.307
1.59637, 283.664
1.59637, 682.514
1.59927, 511.307
1.59927, 285.307
1.59927, 686.468
1.60218, 514.269
1.60508, 514.269
1.60798, 514.269
1.61088, 514.269
1.61379, 517.248
1.61669, 517.248
1.61959, 517.248
1.62249, 517.248
1.6254, 517.248
1.6283, 520.244
1.6312, 520.244
1.6341, 520.244
1.63701, 520.244
1.63991, 520.244
1.64281, 520.244
1.64571, 523.258
1.64862, 523.258
1.65152, 523.258
1.65442, 523.258
1.65732, 523.258
1.66023, 523.258
1.66313, 523.258
1.66603, 523.258
1.66893, 523.258
1.67184, 523.258
1.67474, 526.289
1.67764, 526.289
1.68054, 526.289
1.68345, 526.289
1.68635, 526.289
1.68925, 526.289
1.69215, 526.289
1.69506, 526.289
1.69796, 526.289
1.70086, 526.289
1.70376, 526.289
1.70667, 526.289
1.70957, 526.289
1.71247, 526.289
1.71537, 526.289
1.71828, 526.289
1.72118, 526.289
1.72408, 526.289
1.72698, 526.289
1.72989, 526.289
1.73279, 526.289
1.73569, 526.289
1.73859, 526.289
1.7415, 526.289
1.7444, 526.289
1.7473, 526.289
1.7502, 526.289
1.75311, 526.289
1.75601, 526.289
1.75891, 526.289
1.76181, 526.289
1.76472, 526.289
1.76762, 526.289
1.77052, 523.258
1.77342, 523.258
1.77633, 523.258
1.77923, 523.258
1.78213, 523.258
1.78503, 523.258
1.78794, 523.258
1.79084, 523.258
1.79374, 523.258
1.79664, 523.258
1.79955, 523.258
1.80245, 523.258
1.80535, 523.258
1.80825, 523.258
1.81116, 523.258
1.81406, 523.258
1.81696, 523.258
1.81986, 523.258
1.82277, 526.289
1.82567, 526.289
1.82857, 526.289
1.83147, 526.289
1.83438, 526.289
1.83728, 526.289
1.84018, 526.289
1.84308, 526.289
1.84599, 526.289
1.84889, 526.289
1.85179, 526.289
1.85469, 526.289
1.8576, 526.289
1.8605, 526.289
1.8634, 523.258
1.8634, 890.24
1.8663, 529.338
1.8663, 890.24
1.86921, 529.338
1.86921, 885.112
1.87211, 529.338
1.87211, 885.112
1.87501, 526.289
1.87501, 890.24
1.87791, 520.244
1.87791, 811.651
1.87791, 895.397
1.88082, 520.244
1.88082, 811.651
1.88082, 890.24
1.88372, 529.338
1.88372, 802.328
1.88372, 885.112
1.88662, 532.404
1.88662, 797.707
1.88662, 890.24
1.88952, 541.711
1.88952, 806.976
1.88952, 880.014
1.89243, 541.711
1.89243, 788.545
1.89243, 890.24
1.89533, 541.711
1.89533, 779.488
1.89533, 885.112
1.89823, 541.711
1.89823, 774.998
1.89823, 880.014
1.90113, 523.258
1.90113, 788.545
1.90113, 880.014
1.90404, 514.269
1.90404, 793.113
1.90404, 874.946
1.90694, 520.244
1.90694, 793.113
1.90694, 869.906
1.90984, 517.248
1.90984, 784.003
1.90984, 869.906
1.91274, 514.269
1.91274, 784.003
1.91274, 874.946
1.91565, 514.269
1.91565, 788.545
1.91565, 869.906
1.91855, 520.244
1.91855, 793.113
1.91855, 859.915
1.92145, 520.244
1.92145, 797.707
1.92145, 864.896
1.92435, 517.248
1.92435, 793.113
1.92435, 864.896
1.92726, 520.244
1.92726, 285.307
1.92726, 793.113
1.92726, 859.915
1.93016, 517.248
1.93016, 283.664
1.93016, 793.113
1.93016, 859.915
1.93306, 520.244
1.93306, 283.664
1.93306, 793.113
1.93306, 859.915
1.93306, 227.76
1.93596, 520.244
1.93596, 283.664
1.93596, 793.113
1.93596, 854.962
1.93596, 227.76
1.93887, 520.244
1.93887, 283.664
1.93887, 793.113
1.93887, 859.915
1.93887, 227.76
1.94177, 520.244
1.94177, 285.307
1.94177, 793.113
1.94177, 859.915
1.94177, 229.08
1.94467, 520.244
1.94467, 288.623
1.94467, 793.113
1.94467, 864.896
1.94467, 229.08
1.94757, 520.244
1.94757, 290.295
1.94757, 793.113
1.94757, 864.896
1.94757, 229.08
1.95048, 520.244
1.95048, 290.295
1.95048, 793.113
1.95048, 864.896
1.95048, 230.407
1.95338, 520.244
1.95338, 290.295
1.95338, 793.113
1.95338, 869.906
1.95338, 233.084
1.95628, 523.258
1.95628, 291.976
1.95628, 784.003
1.95628, 874.946
1.95628, 231.741
1.95918, 523.258
1.95918, 295.369
1.95918, 802.328
1.95918, 874.946
1.95918, 233.084
1.96209, 523.258
1.96209, 295.369
1.96209, 802.328
1.96209, 874.946
1.96209, 233.084
1.96499, 526.289
1.96499, 291.976
1.96499, 806.976
1.96499, 874.946
1.96499, 229.08
1.96789, 526.289
1.96789, 297.08
1.96789, 802.328
1.96789, 880.014
1.96789, 233.084
1.97079, 529.338
1.97079, 297.08
1.97079, 806.976
1.97079, 880.014
1.97079, 230.407
1.9737, 532.404
1.9737, 297.08
1.9737, 806.976
1.9737, 900.584
1.9737, 231.741
1.9766, 532.404
1.9766, 295.369
1.9766, 811.651
1.9766, 890.24
1.9766, 230.407
1.9795, 529.338
1.9795, 302.273
1.9795, 821.082
1.9795, 911.048
1.9795, 230.407
1.9824, 532.404
1.9824, 300.532
1.9824, 821.082
1.9824, 911.048
1.9824, 231.741
1.98531, 532.404
1.98531, 288.623
1.98531, 921.634
1.98531, 231.741
1.98531, 1237.36
1.98821, 529.338
1.98821, 288.623
1.98821, 937.744
1.98821, 234.434
1.98821, 1244.53
1.99111, 529.338
1.99111, 288.623
1.99111, 921.634
1.99111, 234.434
1.99111, 1273.62
1.99401, 529.338
1.99401, 286.96
1.99401, 911.048
1.99401, 234.434
1.99401, 1237.36
1.99692, 529.338
1.99692, 297.08
1.99692, 895.397
1.99692, 234.434
1.99692, 1244.53
1.99982, 529.338
1.99982, 293.668
1.99982, 890.24
1.99982, 234.434
1.99982, 1244.53
2.00272, 529.338
2.00272, 293.668
2.00272, 885.112
2.00272, 235.792
2.00272, 1244.53
2.00562, 529.338
2.00562, 295.369
2.00562, 890.24
2.00562, 235.792
2.00562, 1237.36
2.00853, 529.338
2.00853, 293.668
2.00853, 885.112
2.00853, 235.792
2.00853, 1244.53
2.01143, 529.338
2.01143, 295.369
2.01143, 885.112
2.01143, 237.158
2.01143, 1237.36
2.01433, 529.338
2.01433, 295.369
2.01433, 880.014
2.01433, 237.158
2.01433, 1237.36
2.01723, 526.289
2.01723, 295.369
2.01723, 880.014
2.01723, 237.158
2.01723, 1237.36
2.02014, 526.289
2.02014, 293.668
2.02014, 880.014
2.02014, 235.792
2.02014, 1237.36
2.02304, 526.289
2.02304, 293.668
2.02304, 880.014
2.02304, 235.792
2.02304, 1237.36
2.02594, 526.289
2.02594, 293.668
2.02594, 885.112
2.02594, 235.792
2.02594, 1223.15
2.02884, 526.289
2.02884, 293.668
2.02884, 880.014
2.02884, 235.792
2.02884, 1223.15
2.03175, 526.289
2.03175, 293.668
2.03175, 880.014
2.03175, 235.792
2.03175, 1216.11
2.03465, 526.289
2.03465, 295.369
2.03465, 880.014
2.03465, 235.792
2.03465, 1216.11
2.03755, 526.289
2.03755, 295.369
2.03755, 874.946
2.03755, 235.792
2.03755, 1209.1
2.04045, 523.258
2.04045, 295.369
2.04045, 885.112
2.04045, 235.792
2.04045, 1202.14
2.04336, 526.289
2.04336, 295.369
2.04336, 880.014
2.04336, 237.158
2.04336, 1202.14
2.04626, 529.338
2.04626, 295.369
2.04626, 890.24
2.04626, 235.792
2.04626, 1195.21
2.04916, 529.338
2.04916, 295.369
2.04916, 890.24
2.04916, 235.792
2.04916, 1202.14
2.05206, 529.338
2.05206, 295.369
2.05206, 895.397
2.05206, 235.792
2.05206, 1195.21
2.05497, 529.338
2.05497, 295.369
2.05497, 895.397
2.05497, 235.792
2.05497, 1188.33
2.05787, 526.289
2.05787, 293.668
2.05787, 895.397
2.05787, 234.434
2.05787, 1174.68
2.06077, 526.289
2.06077, 293.668
2.06077, 885.112
2.06077, 234.434
2.06077, 1174.68
2.06367, 529.338
2.06367, 293.668
2.06367, 900.584
2.06367, 234.434
2.06367, 1174.68
2.06658, 529.338
2.06658, 295.369
2.06658, 900.584
2.06658, 233.084
2.06658, 1195.21
2.06948, 535.489
2.06948, 293.668
2.06948, 905.801
2.06948, 234.434
2.06948, 1188.33
2.07238, 532.404
2.07238, 295.369
2.07238, 905.801
2.07238, 234.434
2.07238, 1195.21
2.07528, 526.289
2.07528, 291.976
2.07528, 905.801
2.07528, 233.084
2.07528, 1167.91
2.07819, 538.591
2.07819, 291.976
2.07819, 900.584
2.07819, 233.084
2.07819, 1188.33
2.08109, 548.005
2.08109, 291.976
2.08109, 905.801
2.08109, 233.084
2.08109, 1195.21
2.08399, 570.617
2.08399, 293.668
2.08399, 900.584
2.08399, 234.434
2.08399, 1202.14
2.08689, 567.331
2.08689, 295.369
2.08689, 895.397
2.08689, 238.532
2.08689, 1223.15
2.0898, 564.063
2.0898, 295.369
2.0898, 880.014
2.0898, 238.532
2.0927, 564.063
2.0927, 298.801
2.0927, 880.014
2.0956, 564.063
2.0956, 286.96
2.0956, 880.014
2.0985, 551.18
2.0985, 285.307
2.0985, 880.014
2.10141, 554.373
2.10141, 297.08
2.10431, 548.005
2.10721, 557.584
2.11011, 1244.53
2.11302, 1223.15
2.11592, 1223.15
2.11882, 1237.36
2.12172, 1230.24
2.12463, 1230.24
2.12753, 1244.53
2.13043, 1237.36
2.13333, 1237.36
2.13624, 1230.24
2.13914, 1230.24
2.14204, 1223.15
2.14494, 1223.15
2.14785, 1230.24
2.15075, 1230.24
2.15365, 1230.24
2.15655, 1237.36
2.15946, 1244.53
2.16236, 1244.53
2.16526, 1251.74
2.16816, 1266.28
2.17107, 1273.62
2.17397, 1281
2.17687, 1281
2.17977, 1288.42
2.18268, 1295.88
2.18558, 1295.88
2.18848, 1295.88
2.19138, 1303.39
2.19429, 1303.39
2.19719, 1303.39
2.20009, 1303.39
2.20299, 1303.39
2.2059, 1310.94
2.2088, 1310.94
2.2117, 1310.94
2.2146, 1310.94
2.21751, 1310.94
2.22041, 1310.94
2.22331, 1310.94
2.22621, 1310.94
2.22912, 1310.94
2.23202, 1310.94
2.23492, 1310.94
2.23782, 1303.39
2.24073, 1303.39
2.24363, 1303.39
2.24653, 1303.39
2.24943, 1303.39
2.25234, 1303.39
2.25524, 1303.39
2.25814, 1303.39
2.26104, 1303.39
2.26395, 1303.39
2.26685, 1303.39
2.26975, 1303.39
2.27265, 1303.39
2.27556, 1303.39
2.27846, 1303.39
2.28136, 1303.39
2.28426, 1303.39
2.28717, 1303.39
2.29007, 1303.39
2.29297, 1303.39
2.29587, 1303.39
2.29878, 1303.39
2.30168, 1310.94
2.30458, 1310.94
2.30748, 1310.94
2.31039, 1310.94
2.31329, 1310.94
2.31619, 1310.94
2.31909, 1310.94
2.322, 1310.94
2.3249, 1310.94
2.3278, 1310.94
2.3307, 1310.94
2.33361, 1310.94
2.33651, 1310.94
2.33941, 1310.94
2.34231, 1310.94
2.34522, 1310.94
2.34812, 1310.94
2.35102, 1310.94
2.35392, 1310.94
2.35683, 1310.94
2.35973, 1310.94
2.36263, 1310.94
2.36553, 1310.94
2.36844, 1310.94
2.37134, 1310.94
2.37424, 1310.94
2.37714, 1310.94
2.38005, 505.434
2.38005, 1310.94
2.38295, 502.523
2.38295, 1310.94
2.38585, 502.523
2.38585, 1514.6
2.38585, 1310.94
2.38875, 502.523
2.38875, 1514.6
2.38875, 1310.94
2.38875, 333.461
2.39166, 502.523
2.39166, 1514.6
2.39166, 1310.94
2.39166, 333.461
2.39456, 502.523
2.39456, 1505.88
2.39456, 1310.94
2.39456, 335.393
2.39746, 505.434
2.39746, 1514.6
2.39746, 1310.94
2.39746, 335.393
2.40036, 505.434
2.40036, 1514.6
2.40036, 1310.94
2.40036, 335.393
2.40327, 505.434
2.40327, 1514.6
2.40327, 1303.39
2.40327, 335.393
2.40617, 505.434
2.40617, 1514.6
2.40617, 1303.39
2.40617, 337.336
2.40907, 505.434
2.40907, 1523.37
2.40907, 1303.39
2.40907, 337.336
2.41197, 508.362
2.41197, 1523.37
2.41197, 1273.62
2.41197, 339.29
2.41488, 508.362
2.41488, 1523.37
2.41488, 1273.62
2.41488, 339.29
2.41778, 508.362
2.41778, 1523.37
2.41778, 1273.62
2.41778, 339.29
2.42068, 508.362
2.42068, 1523.37
2.42068, 1310.94
2.42068, 339.29
2.42358, 508.362
2.42358, 1523.37
2.42358, 1281
2.42358, 339.29
2.42649, 508.362
2.42649, 1532.2
2.42649, 1281
2.42649, 341.256
2.42939, 511.307
2.42939, 1532.2
2.42939, 1281
2.42939, 341.256
2.43229, 511.307
2.43229, 1532.2
2.43229, 1273.62
2.43229, 341.256
2.43519, 511.307
2.43519, 1541.07
2.43519, 1266.28
2.43519, 341.256
2.4381, 511.307
2.4381, 1541.07
2.4381, 1266.28
2.4381, 341.256
2.441, 511.307
2.441, 1541.07
2.441, 1266.28
2.441, 343.232
2.4439, 514.269
2.4439, 1532.2
2.4439, 1266.28
2.4439, 343.232
2.4468, 514.269
2.4468, 1541.07
2.4468, 1273.62
2.4468, 343.232
2.44971, 514.269
2.44971, 1550
2.44971, 1288.42
2.44971, 343.232
2.45261, 517.248
2.45261, 1550
2.45261, 1281
2.45261, 343.232
2.45551, 517.248
2.45551, 1550
2.45551, 1295.88
2.45551, 343.232
2.45841, 517.248
2.45841, 1550
2.45841, 1288.42
2.45841, 343.232
2.46132, 517.248
2.46132, 1550
2.46132, 1295.88
2.46132, 343.232
2.46422, 520.244
2.46422, 427.479
2.46422, 1558.98
2.46422, 1295.88
2.46422, 343.232
2.46712, 520.244
2.46712, 427.479
2.46712, 1558.98
2.46712, 1295.88
2.46712, 343.232
2.47002, 520.244
2.47002, 429.956
2.47002, 1558.98
2.47002, 1303.39
2.47002, 343.232
2.47293, 520.244
2.47293, 432.446
2.47293, 1558.98
2.47293, 1295.88
2.47293, 345.221
