10.0571, 300.532
10.0571, 452.899
10.06, 302.273
10.06, 450.29
10.0629, 305.785
10.0629, 511.307
10.0659, 307.556
10.0659, 212.508
10.0688, 212.508
10.0688, 427.479
10.0717, 425.017
10.0717, 212.508
10.0746, 427.479
10.0746, 212.508
10.0775, 427.479
10.0775, 213.739
10.0804, 429.956
10.0804, 214.977
10.0833, 432.446
10.0833, 216.222
10.0862, 432.446
10.0862, 216.222
10.0891, 432.446
10.0891, 216.222
10.092, 434.951
10.092, 217.475
10.0949, 434.951
10.0949, 651.692
10.0978, 437.471
10.0978, 651.692
10.1007, 651.692
10.1007, 437.471
10.1036, 651.692
10.1036, 570.617
10.1065, 651.692
10.1065, 570.617
10.1094, 651.692
10.1094, 567.331
10.1123, 651.692
10.1123, 570.617
10.1152, 570.617
10.1152, 655.468
10.1181, 570.617
10.1181, 655.468
10.121, 655.468
10.121, 1108.75
10.1239, 655.468
10.1239, 580.592
10.1268, 573.923
10.1268, 663.084
10.1297, 1102.36
10.1297, 1446.2
10.1326, 663.084
10.1326, 577.247
10.1355, 1108.75
10.1355, 663.084
10.1384, 1121.63
10.1384, 1446.2
10.1413, 1115.17
10.1413, 1454.58
10.1442, 1454.58
10.1442, 1102.36
10.1471, 1454.58
10.1471, 663.084
10.15, 1454.58
10.15, 663.084
10.1529, 1463.01
10.1529, 663.084
10.1558, 1463.01
10.1558, 663.084
10.1587, 663.084
10.1587, 1463.01
10.1616, 1463.01
10.1616, 666.925
10.1645, 1463.01
10.1645, 666.925
10.1674, 1463.01
10.1674, 663.084
10.1703, 1463.01
10.1703, 663.084
10.1732, 1463.01
10.1732, 666.925
10.1761, 1471.48
10.1761, 666.925
10.179, 666.925
10.179, 1463.01
10.182, 666.925
10.182, 1463.01
10.1849, 1326.17
10.1849, 1463.01
10.1878, 670.789
10.1878, 885.112
10.1907, 670.789
10.1907, 1471.48
10.1936, 670.789
10.1936, 1471.48
10.1965, 670.789
10.1965, 1471.48
10.1994, 1471.48
10.1994, 670.789
10.2023, 1471.48
10.2023, 670.789
10.2052, 1480.01
10.2052, 670.789
10.2081, 1128.13
10.2081, 670.789
10.211, 1488.58
10.211, 674.674
10.2139, 1471.48
10.2139, 674.674
10.2168, 1471.48
10.2168, 890.24
10.2197, 1471.48
10.2197, 678.583
10.2226, 1471.48
10.2226, 682.514
10.2255, 686.468
10.2255, 583.955
10.2284, 594.162
10.2284, 1480.01
10.2313, 594.162
10.2313, 682.514
10.2342, 590.74
10.2342, 1488.58
10.2371, 590.74
10.2371, 895.397
10.24, 590.74
10.24, 895.397
10.2429, 587.338
10.2429, 678.583
10.2458, 587.338
10.2458, 678.583
10.2487, 601.066
10.2487, 678.583
10.2516, 1202.14
10.2516, 678.583
10.2545, 674.674
10.2545, 590.74
10.2574, 597.604
10.2574, 678.583
10.2603, 678.583
10.2603, 590.74
10.2632, 1102.36
10.2632, 678.583
10.2661, 678.583
10.2661, 1121.63
10.269, 1121.63
10.269, 682.514
10.2719, 1108.75
10.2719, 678.583
10.2748, 1115.17
10.2748, 678.583
10.2777, 1115.17
10.2777, 678.583
10.2806, 1115.17
10.2806, 890.24
10.2835, 1115.17
10.2835, 885.112
10.2864, 1115.17
10.2864, 885.112
10.2893, 1115.17
10.2893, 885.112
10.2922, 1115.17
10.2922, 885.112
10.2951, 1115.17
10.2951, 885.112
10.298, 1115.17
10.298, 885.112
10.301, 1121.63
10.301, 885.112
10.3039, 885.112
10.3039, 1121.63
10.3068, 1121.63
10.3068, 890.24
10.3097, 1115.17
10.3097, 890.24
10.3126, 740
10.3126, 890.24
10.3155, 740
10.3155, 895.397
10.3184, 740
10.3184, 1121.63
10.3213, 740
10.3213, 895.397
10.3242, 735.738
10.3242, 890.24
10.3271, 372.142
10.3271, 452.899
10.33, 372.142
10.33, 744.287
10.3329, 372.142
10.3329, 895.397
10.3358, 374.298
10.3358, 551.18
10.3387, 372.142
10.3387, 890.24
10.3416, 372.142
10.3416, 752.935
10.3445, 369.999
10.3445, 757.297
10.3474, 367.868
10.3474, 221.276
10.3503, 367.868
10.3503, 220.002
10.3532, 367.868
10.3532, 220.002
10.3561, 367.868
10.3561, 220.002
10.359, 367.868
10.359, 220.002
10.3619, 367.868
10.3619, 220.002
10.3648, 365.749
10.3648, 220.002
10.3677, 220.002
10.3677, 367.868
10.3706, 218.735
10.3706, 437.471
10.3735, 437.471
10.3735, 218.735
10.3764, 659.265
10.3764, 437.471
10.3793, 655.468
10.3793, 437.471
10.3822, 655.468
10.3822, 437.471
10.3851, 655.468
10.3851, 437.471
10.388, 659.265
10.388, 440.005
10.3909, 659.265
10.3909, 220.002
10.3938, 659.265
10.3938, 220.002
10.3967, 659.265
10.3967, 220.002
10.3996, 659.265
10.3996, 220.002
10.4025, 663.084
10.4025, 220.002
10.4054, 663.084
10.4054, 220.002
10.4083, 663.084
10.4083, 220.002
10.4112, 663.084
10.4112, 221.276
10.4141, 663.084
10.4141, 221.276
10.4171, 663.084
10.4171, 221.276
10.42, 663.084
10.42, 221.276
10.4229, 663.084
10.4229, 221.276
10.4258, 221.276
10.4258, 442.554
10.4287, 221.276
10.4287, 442.554
10.4316, 221.276
10.4316, 442.554
10.4345, 221.276
10.4345, 442.554
10.4374, 221.276
10.4374, 442.554
10.4403, 221.276
10.4403, 442.554
10.4432, 221.276
10.4432, 442.554
10.4461, 221.276
10.4461, 442.554
10.449, 221.276
10.449, 442.554
10.4519, 222.558
10.4519, 442.554
10.4548, 222.558
10.4548, 442.554
10.4577, 222.558
10.4577, 442.554
10.4606, 222.558
10.4606, 442.554
10.4635, 222.558
10.4635, 445.118
10.4664, 222.558
10.4664, 445.118
10.4693, 222.558
10.4693, 445.118
10.4722, 222.558
10.4722, 445.118
10.4751, 222.558
10.4751, 445.118
10.478, 222.558
10.478, 445.118
10.4809, 222.558
10.4809, 445.118
10.4838, 222.558
10.4838, 445.118
10.4867, 222.558
10.4867, 445.118
10.4896, 222.558
10.4896, 445.118
10.4925, 222.558
10.4925, 445.118
10.4954, 222.558
10.4954, 445.118
10.4983, 222.558
10.4983, 445.118
10.5012, 222.558
10.5012, 445.118
10.5041, 222.558
10.5041, 445.118
10.507, 222.558
10.507, 445.118
10.5099, 222.558
10.5099, 445.118
10.5128, 222.558
10.5128, 445.118
10.5157, 222.558
10.5157, 445.118
10.5186, 222.558
10.5186, 445.118
10.5215, 222.558
10.5215, 445.118
10.5244, 222.558
10.5244, 445.118
10.5273, 222.558
10.5273, 445.118
10.5302, 222.558
10.5302, 445.118
10.5332, 222.558
10.5332, 445.118
10.5361, 222.558
10.5361, 445.118
10.539, 222.558
10.539, 445.118
10.5419, 222.558
10.5419, 445.118
10.5448, 222.558
10.5448, 445.118
10.5477, 222.558
10.5477, 445.118
10.5506, 222.558
10.5506, 445.118
10.5535, 222.558
10.5535, 445.118
10.5564, 222.558
10.5564, 445.118
10.5593, 222.558
10.5593, 445.118
10.5622, 222.558
10.5622, 445.118
10.5651, 222.558
10.5651, 445.118
10.568, 222.558
10.568, 445.118
10.5709, 222.558
10.5709, 445.118
10.5738, 222.558
10.5738, 445.118
10.5767, 222.558
10.5767, 445.118
10.5796, 222.558
10.5796, 445.118
10.5825, 222.558
10.5825, 445.118
10.5854, 222.558
10.5854, 445.118
10.5883, 222.558
10.5883, 445.118
10.5912, 222.558
10.5912, 445.118
10.5941, 222.558
10.5941, 445.118
10.597, 222.558
10.597, 445.118
10.5999, 222.558
10.5999, 445.118
10.6028, 222.558
10.6028, 445.118
10.6057, 222.558
10.6057, 445.118
10.6086, 222.558
10.6086, 445.118
10.6115, 222.558
10.6115, 445.118
10.6144, 222.558
10.6144, 445.118
10.6173, 222.558
10.6173, 445.118
10.6202, 223.847
10.6202, 670.789
10.6231, 223.847
10.6231, 670.789
10.626, 222.558
10.626, 670.789
10.6289, 223.847
10.6289, 670.789
10.6318, 223.847
10.6318, 670.789
10.6347, 223.847
10.6347, 674.674
10.6376, 223.847
10.6376, 674.674
10.6405, 674.674
10.6405, 223.847
10.6434, 674.674
10.6434, 223.847
10.6463, 223.847
10.6463, 1115.17
10.6493, 674.674
10.6493, 1550
10.6522, 674.674
10.6522, 1550
10.6551, 1558.98
10.6551, 674.674
10.658, 1558.98
10.658, 674.674
10.6609, 1558.98
10.6609, 1121.63
10.6638, 1121.63
10.6638, 674.674
10.6667, 674.674
10.6667, 1558.98
10.6696, 1558.98
10.6696, 670.789
10.6725, 674.674
10.6725, 1568.01
10.6754, 674.674
10.6754, 1558.98
10.6783, 674.674
10.6783, 1558.98
10.6812, 670.789
10.6812, 1568.01
10.6841, 670.789
10.6841, 1568.01
10.687, 670.789
10.687, 450.29
10.6899, 670.789
10.6899, 447.697
10.6928, 670.789
10.6928, 447.697
10.6957, 670.789
10.6957, 447.697
10.6986, 670.789
10.6986, 447.697
10.7015, 670.789
10.7015, 447.697
10.7044, 674.674
10.7044, 447.697
10.7073, 670.789
10.7073, 447.697
10.7102, 674.674
10.7102, 447.697
10.7131, 447.697
10.7131, 678.583
10.716, 674.674
10.716, 445.118
10.7189, 674.674
10.7189, 1568.01
10.7218, 674.674
10.7218, 223.847
10.7247, 222.558
10.7247, 445.118
10.7276, 222.558
10.7276, 666.925
10.7305, 222.558
10.7334, 222.558
10.7363, 221.276
10.7363, 663.084
10.7392, 221.276
10.7392, 663.084
10.7421, 220.002
10.7421, 659.265
10.745, 220.002
10.745, 659.265
10.7479, 220.002
10.7479, 655.468
10.7508, 218.735
10.7508, 655.468
10.7537, 218.735
10.7537, 651.692
10.7566, 220.002
10.7566, 440.005
10.7595, 220.002
10.7595, 437.471
10.7624, 220.002
10.7624, 440.005
10.7654, 220.002
10.7654, 440.005
10.7683, 220.002
10.7683, 440.005
10.7712, 221.276
10.7712, 440.005
10.7741, 221.276
10.7741, 440.005
10.777, 221.276
10.777, 442.554
10.7799, 220.002
10.7799, 442.554
10.7828, 221.276
10.7828, 442.554
10.7857, 221.276
10.7857, 442.554
10.7886, 221.276
10.7886, 442.554
10.7915, 1108.75
10.7915, 445.118
10.7944, 1108.75
10.7944, 445.118
10.7973, 1108.75
10.7973, 663.084
10.8002, 1108.75
10.8002, 663.084
10.8031, 1108.75
10.8031, 663.084
10.806, 1108.75
10.806, 666.925
10.8089, 1115.17
10.8089, 666.925
10.8118, 1115.17
10.8118, 666.925
10.8147, 1115.17
10.8147, 222.558
10.8176, 1115.17
10.8176, 222.558
10.8205, 1115.17
10.8205, 222.558
10.8234, 1115.17
10.8234, 222.558
10.8263, 1115.17
10.8263, 222.558
10.8292, 1115.17
10.8292, 222.558
10.8321, 1115.17
10.8321, 222.558
10.835, 1115.17
10.835, 222.558
10.8379, 1115.17
10.8379, 666.925
10.8408, 1115.17
10.8408, 666.925
10.8437, 1115.17
10.8437, 670.789
10.8466, 1115.17
10.8466, 670.789
10.8495, 1115.17
10.8495, 670.789
10.8524, 1115.17
10.8524, 670.789
10.8553, 1115.17
10.8553, 670.789
10.8582, 1115.17
10.8582, 670.789
10.8611, 1115.17
10.8611, 670.789
10.864, 1115.17
10.864, 670.789
10.8669, 1115.17
10.8669, 670.789
10.8698, 222.558
10.8698, 1115.17
10.8727, 222.558
10.8727, 447.697
10.8756, 222.558
10.8756, 445.118
10.8785, 222.558
10.8785, 445.118
10.8815, 222.558
10.8815, 445.118
10.8844, 222.558
10.8844, 445.118
10.8873, 223.847
10.8873, 445.118
10.8902, 223.847
10.8902, 447.697
10.8931, 223.847
10.8931, 445.118
10.896, 223.847
10.896, 445.118
10.8989, 223.847
10.8989, 447.697
10.9018, 223.847
10.9018, 447.697
10.9047, 223.847
10.9047, 447.697
10.9076, 223.847
10.9076, 670.789
10.9105, 223.847
10.9105, 670.789
10.9134, 223.847
10.9134, 447.697
10.9163, 223.847
10.9163, 447.697
10.9192, 223.847
10.9192, 447.697
10.9221, 223.847
10.9221, 670.789
10.925, 223.847
10.925, 670.789
10.9279, 223.847
10.9279, 670.789
10.9308, 223.847
10.9308, 670.789
10.9337, 223.847
10.9337, 670.789
10.9366, 223.847
10.9366, 670.789
10.9395, 223.847
10.9395, 670.789
10.9424, 223.847
10.9424, 670.789
10.9453, 223.847
10.9453, 670.789
10.9482, 223.847
10.9482, 670.789
10.9511, 223.847
10.9511, 670.789
10.954, 223.847
10.954, 670.789
10.9569, 223.847
10.9569, 670.789
10.9598, 223.847
10.9598, 670.789
10.9627, 223.847
10.9627, 670.789
10.9656, 222.558
10.9656, 670.789
10.9685, 222.558
10.9685, 670.789
10.9714, 222.558
10.9714, 670.789
10.9743, 222.558
10.9743, 670.789
10.9772, 223.847
10.9772, 670.789
10.9801, 223.847
10.9801, 670.789
10.983, 223.847
10.983, 670.789
10.9859, 223.847
10.9859, 670.789
10.9888, 223.847
10.9888, 670.789
10.9917, 223.847
10.9917, 670.789
10.9946, 223.847
10.9946, 670.789
10.9976, 223.847
10.9976, 670.789
11.0005, 222.558
11.0005, 670.789
11.0034, 222.558
11.0034, 670.789
11.0063, 222.558
11.0063, 670.789
11.0092, 222.558
11.0092, 670.789
11.0121, 222.558
11.0121, 670.789
11.015, 222.558
11.015, 670.789
11.0179, 222.558
11.0179, 670.789
11.0208, 223.847
11.0208, 670.789
11.0237, 223.847
11.0237, 670.789
11.0266, 223.847
11.0266, 670.789
11.0295, 223.847
11.0295, 670.789
11.0324, 223.847
11.0324, 670.789
11.0353, 223.847
11.0353, 670.789
11.0382, 223.847
11.0382, 670.789
11.0411, 222.558
11.0411, 670.789
11.044, 222.558
11.044, 670.789
11.0469, 222.558
11.0469, 670.789
11.0498, 222.558
11.0498, 670.789
11.0527, 223.847
11.0527, 670.789
11.0556, 223.847
11.0585, 223.847
11.0614, 223.847
11.0643, 223.847
11.0672, 223.847
11.0701, 223.847
11.073, 223.847
11.0759, 223.847
11.0788, 223.847
11.0817, 223.847
11.0846, 223.847
11.0875, 223.847
11.0904, 222.558
11.0933, 222.558
11.0962, 223.847
11.0991, 223.847
11.102, 223.847
11.1049, 223.847
11.1078, 223.847
11.1107, 223.847
11.1137, 223.847
11.1166, 223.847
11.1195, 223.847
11.1224, 223.847
11.1253, 223.847
11.1282, 223.847
11.1311, 222.558
11.134, 222.558
11.1369, 222.558
11.1398, 222.558
11.1427, 222.558
11.1456, 222.558
11.1485, 222.558
11.1514, 222.558
11.1543, 222.558
11.1572, 222.558
11.1601, 222.558
11.163, 223.847
11.1659, 223.847
11.1688, 223.847
11.1717, 223.847
11.1746, 223.847
11.1775, 223.847
11.1804, 223.847
11.1833, 223.847
11.1833, 111.923
11.1862, 223.847
11.1862, 111.923
11.1891, 223.847
11.1891, 111.923
11.192, 223.847
11.192, 111.923
11.1949, 223.847
11.1949, 111.923
11.1978, 223.847
11.1978, 111.923
11.2007, 223.847
11.2007, 111.923
11.2036, 223.847
11.2036, 111.923
11.2065, 223.847
11.2065, 111.923
11.2094, 223.847
11.2123, 223.847
11.2152, 223.847
11.2181, 223.847
11.2181, 111.923
11.221, 223.847
11.2239, 223.847
11.2268, 223.847
11.2298, 223.847
11.2298, 111.923
11.2327, 223.847
11.2356, 223.847
11.2356, 111.923
11.2385, 222.558
11.2385, 111.279
11.2414, 222.558
11.2414, 111.279
11.2443, 222.558
11.2443, 111.279
11.2472, 222.558
11.2472, 111.279
11.2501, 222.558
11.2501, 111.279
11.253, 223.847
11.253, 111.923
11.2559, 223.847
11.2559, 111.923
11.2588, 223.847
11.2588, 111.923
11.2617, 223.847
11.2617, 111.923
11.2646, 223.847
11.2646, 111.923
11.2675, 223.847
11.2675, 111.923
11.2704, 223.847
11.2704, 111.923
11.2733, 223.847
11.2733, 111.923
11.2762, 223.847
11.2762, 111.923
11.2791, 223.847
11.2791, 111.923
11.282, 223.847
11.282, 111.923
11.2849, 223.847
11.2849, 111.923
11.2878, 223.847
11.2878, 111.923
11.2907, 223.847
11.2907, 112.572
11.2936, 223.847
11.2936, 111.923
11.2965, 225.144
11.2965, 112.572
11.2994, 225.144
11.2994, 112.572
11.3023, 225.144
11.3023, 112.572
11.3052, 225.144
11.3052, 112.572
11.3081, 225.144
11.3081, 112.572
11.311, 226.448
11.311, 113.224
11.3139, 226.448
11.3139, 113.224
11.3168, 226.448
11.3168, 113.224
11.3197, 226.448
11.3197, 113.224
11.3226, 226.448
11.3226, 113.224
11.3255, 226.448
11.3255, 113.224
11.3284, 226.448
11.3284, 113.224
11.3313, 226.448
11.3313, 113.224
11.3342, 226.448
11.3342, 113.224
11.3371, 226.448
11.3371, 113.224
11.34, 225.144
11.34, 112.572
11.3429, 223.847
11.3429, 112.572
11.3458, 223.847
11.3458, 112.572
11.3488, 222.558
11.3488, 1121.63
11.3517, 222.558
11.3517, 1121.63
11.3546, 222.558
11.3546, 1121.63
11.3575, 221.276
11.3575, 1121.63
11.3604, 221.276
11.3604, 1115.17
11.3633, 222.558
11.3633, 1115.17
11.3662, 1121.63
11.3662, 222.558
11.3691, 1121.63
11.3691, 905.801
11.372, 1128.13
11.372, 905.801
11.3749, 1128.13
11.3749, 900.584
11.3778, 1128.13
11.3778, 900.584
11.3807, 1128.13
11.3807, 900.584
11.3836, 1128.13
11.3836, 900.584
11.3865, 1128.13
11.3865, 900.584
11.3894, 1134.67
11.3894, 900.584
11.3923, 1134.67
11.3923, 895.397
11.3952, 1134.67
11.3952, 895.397
11.3981, 1128.13
11.3981, 895.397
11.401, 1121.63
11.401, 895.397
11.4039, 1121.63
11.4039, 895.397
11.4068, 1128.13
11.4068, 890.24
11.4097, 895.397
11.4097, 1128.13
11.4126, 1121.63
11.4126, 1046.52
11.4155, 895.397
11.4155, 1121.63
11.4184, 895.397
11.4184, 1121.63
11.4213, 895.397
11.4213, 1040.49
11.4242, 895.397
11.4242, 1128.13
11.4271, 1121.63
11.4271, 895.397
11.43, 343.232
11.43, 1121.63
11.4329, 895.397
11.4329, 674.674
11.4358, 895.397
11.4358, 347.221
11.4387, 116.541
11.4387, 229.08
11.4416, 678.583
11.4416, 201.742
11.4445, 208.857
11.4445, 105.641
11.4474, 211.284
11.4474, 105.033
11.4503, 211.284
11.4503, 105.033
11.4532, 211.284
11.4532, 106.253
11.4561, 105.641
11.4561, 210.067
11.459, 105.641
11.459, 208.857
11.462, 105.033
11.462, 207.654
11.4649, 102.634
11.4649, 202.911
11.4678, 100.871
11.4678, 200.58
11.4707, 97.9992
11.4707, 197.135
11.4736, 195.999
11.4736, 452.899
11.4765, 195.999
11.4765, 450.29
11.4794, 195.999
11.4794, 678.583
11.4823, 198.277
11.4823, 678.583
11.4852, 204.087
11.4852, 674.674
11.4881, 1595.42
11.4881, 208.857
11.491, 210.067
11.491, 105.033
11.4939, 210.067
11.4939, 105.641
11.4968, 211.284
11.4968, 106.253
11.4997, 212.508
11.4997, 106.253
11.5026, 210.067
11.5026, 105.641
11.5055, 211.284
11.5055, 105.641
11.5084, 208.857
11.5084, 105.033
11.5113, 208.857
11.5113, 105.033
11.5142, 207.654
11.5142, 104.428
11.5171, 206.458
11.5171, 1550
11.52, 204.087
11.52, 110
11.5229, 202.911
11.5229, 110.638
11.5258, 111.923
11.5258, 202.911
11.5287, 112.572
11.5287, 201.742
11.5316, 200.58
11.5316, 455.522
11.5345, 102.634
11.5345, 201.742
11.5374, 102.634
11.5374, 202.911
11.5403, 103.229
11.5403, 204.087
11.5432, 103.827
11.5432, 204.087
11.5461, 103.229
11.5461, 204.087
11.549, 102.634
11.549, 204.087
11.5519, 103.229
11.5519, 206.458
11.5548, 103.229
11.5548, 205.269
11.5577, 103.229
11.5577, 205.269
11.5606, 103.827
11.5606, 204.087
11.5635, 204.087
11.5635, 103.827
11.5664, 202.911
11.5664, 114.539
11.5693, 202.911
11.5693, 114.539
11.5722, 201.742
11.5722, 111.923
11.5751, 200.58
11.5751, 99.7122
11.578, 199.425
11.578, 99.7122
11.581, 200.58
11.581, 100.871
11.5839, 201.742
11.5839, 100.871
11.5868, 205.269
11.5868, 102.634
11.5897, 205.269
11.5897, 102.634
11.5926, 204.087
11.5926, 102.634
11.5955, 204.087
11.5955, 102.043
11.5984, 205.269
11.5984, 103.229
11.6013, 204.087
11.6013, 102.043
11.6042, 204.087
11.6042, 102.043
11.6071, 204.087
11.6071, 102.043
11.61, 205.269
11.61, 103.827
11.6129, 206.458
11.6129, 102.634
11.6158, 103.229
11.6158, 207.654
11.6187, 103.827
11.6187, 208.857
11.6216, 104.428
11.6216, 208.857
11.6245, 208.857
11.6245, 104.428
11.6274, 210.067
11.6274, 104.428
11.6303, 208.857
11.6303, 104.428
11.6332, 207.654
11.6332, 104.428
11.6361, 103.229
11.6361, 206.458
11.639, 205.269
11.639, 102.043
11.6419, 205.269
11.6419, 102.634
11.6448, 206.458
11.6448, 103.827
11.6477, 208.857
11.6477, 104.428
11.6506, 210.067
11.6506, 105.033
11.6535, 211.284
11.6535, 105.033
11.6564, 210.067
11.6564, 104.428
11.6593, 208.857
11.6593, 104.428
11.6622, 206.458
11.6622, 103.229
11.6651, 206.458
11.6651, 103.229
11.668, 205.269
11.668, 103.229
11.6709, 205.269
11.6709, 103.229
11.6738, 206.458
11.6738, 103.229
11.6767, 207.654
11.6767, 103.827
11.6796, 208.857
11.6796, 104.428
11.6825, 208.857
11.6825, 104.428
11.6854, 208.857
11.6854, 103.827
11.6883, 207.654
11.6883, 103.827
11.6912, 208.857
11.6912, 104.428
11.6941, 208.857
11.6941, 104.428
11.6971, 210.067
11.6971, 104.428
11.7, 208.857
11.7, 104.428
11.7029, 208.857
11.7029, 103.827
11.7058, 208.857
11.7058, 104.428
11.7087, 206.458
11.7087, 103.827
11.7116, 206.458
11.7116, 102.634
11.7145, 206.458
11.7145, 102.634
11.7174, 206.458
11.7174, 103.229
11.7203, 208.857
11.7203, 104.428
11.7232, 210.067
11.7232, 106.253
11.7261, 210.067
11.7261, 105.641
11.729, 210.067
11.729, 105.033
11.7319, 208.857
11.7319, 136.211
11.7348, 206.458
11.7348, 136.211
11.7377, 204.087
11.7377, 137
11.7406, 202.911
11.7406, 102.043
11.7435, 202.911
11.7435, 102.043
11.7464, 201.742
11.7464, 100.871
11.7493, 201.742
11.7493, 100.871
11.7522, 202.911
11.7522, 101.455
11.7551, 202.911
11.7551, 101.455
11.758, 205.269
11.758, 103.229
11.7609, 205.269
11.7609, 103.229
11.7638, 206.458
11.7638, 103.229
11.7667, 206.458
11.7667, 103.229
11.7696, 207.654
11.7696, 103.827
11.7725, 208.857
11.7725, 104.428
11.7754, 210.067
11.7754, 105.033
11.7783, 210.067
11.7783, 104.428
11.7812, 210.067
11.7812, 104.428
11.7841, 208.857
11.7841, 103.827
11.787, 208.857
11.787, 104.428
11.7899, 207.654
11.7899, 104.428
11.7928, 206.458
11.7928, 103.827
11.7957, 204.087
11.7957, 102.634
11.7986, 204.087
11.7986, 102.043
11.8015, 201.742
11.8015, 100.871
11.8044, 201.742
11.8044, 100.871
11.8073, 201.742
11.8073, 100.871
11.8102, 202.911
11.8102, 102.043
11.8132, 204.087
11.8132, 102.634
11.8161, 208.857
11.8161, 105.033
11.819, 211.284
11.819, 106.253
11.8219, 105.641
11.8219, 212.508
11.8248, 106.253
11.8248, 212.508
11.8277, 210.067
11.8277, 106.869
11.8306, 207.654
11.8306, 105.033
11.8335, 205.269
11.8335, 103.229
11.8364, 202.911
11.8364, 103.229
11.8393, 202.911
11.8393, 103.229
11.8422, 202.911
11.8422, 103.229
11.8451, 204.087
11.8451, 102.634
11.848, 205.269
11.848, 102.634
11.8509, 205.269
11.8509, 103.229
11.8538, 205.269
11.8538, 102.634
11.8567, 205.269
11.8567, 103.229
11.8596, 205.269
11.8596, 103.229
11.8625, 103.827
11.8625, 206.458
11.8654, 206.458
11.8654, 104.428
11.8683, 207.654
11.8683, 103.827
11.8712, 208.857
11.8712, 104.428
11.8741, 210.067
11.8741, 106.869
11.877, 107.488
11.877, 211.284
11.8799, 107.488
11.8799, 211.284
11.8828, 106.253
11.8828, 212.508
11.8857, 105.033
11.8857, 212.508
11.8886, 213.739
11.8886, 106.869
11.8915, 214.977
11.8915, 1632.71
11.8944, 213.739
11.8944, 1642.17
11.8973, 212.508
11.8973, 1429.59
11.9002, 1623.31
11.9002, 211.284
11.9031, 207.654
11.9031, 103.827
11.906, 100.871
11.906, 202.911
11.9089, 199.425
11.9089, 113.224
11.9118, 153.778
11.9147, 158.284
11.9147, 80.0611
11.9176, 1154.5
11.9176, 752.935
11.9205, 1413.17
