6.69605, 594.162
6.69896, 594.162
6.70186, 594.162
6.70476, 594.162
6.70766, 594.162
6.71057, 594.162
6.71347, 594.162
6.71637, 594.162
6.71927, 594.162
6.72218, 594.162
6.72508, 594.162
6.72798, 594.162
6.73088, 594.162
6.73379, 594.162
6.73669, 594.162
6.73959, 594.162
6.74249, 594.162
6.7454, 594.162
6.7483, 594.162
6.7512, 594.162
6.7541, 594.162
6.75701, 594.162
6.75991, 594.162
6.76281, 594.162
6.76571, 594.162
6.76862, 594.162
6.77152, 594.162
6.77442, 594.162
6.77732, 594.162
6.78023, 594.162
6.78313, 594.162
6.78603, 594.162
6.78893, 594.162
6.79184, 594.162
6.79474, 594.162
6.79764, 594.162
6.80054, 594.162
6.80345, 594.162
6.80635, 594.162
6.80925, 594.162
6.81215, 594.162
6.81506, 594.162
6.81796, 594.162
6.82086, 594.162
6.82376, 594.162
6.82667, 594.162
6.82957, 594.162
6.83247, 594.162
6.83537, 594.162
6.83828, 594.162
6.84118, 594.162
6.84408, 594.162
6.84698, 594.162
6.84989, 594.162
6.85279, 594.162
6.85569, 594.162
6.85859, 594.162
6.8615, 594.162
6.8644, 594.162
6.8673, 594.162
6.8702, 594.162
6.87311, 594.162
6.87601, 594.162
6.87891, 594.162
6.88181, 594.162
6.88472, 594.162
6.88762, 594.162
6.89052, 594.162
6.89342, 594.162
6.89633, 594.162
6.89923, 594.162
6.89923, 485.405
6.90213, 590.74
6.90213, 485.405
6.90503, 594.162
6.90503, 485.405
6.90794, 594.162
6.90794, 485.405
6.91084, 594.162
6.91084, 485.405
6.91374, 485.405
6.91374, 727.287
6.91664, 485.405
6.91664, 727.287
6.91955, 485.405
6.91955, 727.287
6.92245, 485.405
6.92245, 727.287
6.92535, 485.405
6.92535, 727.287
6.92825, 485.405
6.92825, 727.287
6.93116, 485.405
6.93116, 727.287
6.93406, 485.405
6.93406, 727.287
6.93696, 485.405
6.93696, 731.5
6.93986, 485.405
6.93986, 731.5
6.94277, 485.405
6.94277, 731.5
6.94567, 488.217
6.94567, 731.5
6.94857, 488.217
6.94857, 731.5
6.95147, 488.217
6.95147, 731.5
6.95438, 488.217
6.95438, 731.5
6.95728, 488.217
6.95728, 731.5
6.96018, 488.217
6.96018, 731.5
6.96308, 488.217
6.96308, 731.5
6.96599, 488.217
6.96599, 731.5
6.96889, 488.217
6.96889, 731.5
6.97179, 488.217
6.97179, 731.5
6.97469, 488.217
6.97469, 731.5
6.9776, 488.217
6.9776, 731.5
6.9805, 488.217
6.9805, 735.738
6.9834, 488.217
6.9834, 735.738
6.9863, 488.217
6.9863, 735.738
6.98921, 491.045
6.98921, 735.738
6.99211, 491.045
6.99211, 735.738
6.99501, 491.045
6.99501, 735.738
6.99791, 491.045
6.99791, 735.738
7.00082, 491.045
7.00082, 735.738
7.00372, 491.045
7.00372, 735.738
7.00662, 491.045
7.00662, 735.738
7.00952, 491.045
7.00952, 735.738
7.01243, 491.045
7.01243, 735.738
7.01533, 491.045
7.01533, 735.738
7.01823, 491.045
7.01823, 735.738
7.02113, 491.045
7.02113, 735.738
7.02404, 491.045
7.02404, 735.738
7.02694, 491.045
7.02694, 735.738
7.02984, 491.045
7.02984, 740
7.03274, 491.045
7.03274, 740
7.03565, 491.045
7.03565, 740
7.03855, 491.045
7.03855, 740
7.04145, 491.045
7.04435, 491.045
7.04726, 491.045
7.05016, 491.045
7.05306, 491.045
7.05596, 491.045
7.05887, 491.045
7.06177, 491.045
7.06467, 491.045
7.06757, 493.89
7.07048, 493.89
7.07338, 493.89
7.07628, 493.89
7.07918, 493.89
7.08209, 493.89
7.08499, 493.89
7.08789, 493.89
7.09079, 493.89
7.0937, 493.89
7.0966, 493.89
7.0995, 493.89
7.1024, 493.89
7.10531, 493.89
7.10821, 493.89
7.11111, 493.89
7.11401, 493.89
7.11692, 493.89
7.11982, 493.89
7.12272, 493.89
7.12562, 491.045
7.12853, 491.045
7.13143, 491.045
7.13433, 491.045
7.13723, 491.045
7.14014, 491.045
7.14304, 491.045
7.14594, 491.045
7.14884, 491.045
7.15175, 491.045
7.15465, 491.045
7.15755, 491.045
7.16045, 491.045
7.16336, 491.045
7.16626, 491.045
7.16916, 491.045
7.17206, 491.045
7.17497, 491.045
7.17787, 491.045
7.18077, 491.045
7.18367, 491.045
7.18658, 491.045
7.18948, 491.045
7.19238, 491.045
7.19528, 491.045
7.19819, 491.045
7.20109, 491.045
7.20399, 491.045
7.20689, 491.045
7.2098, 491.045
7.2127, 491.045
7.2156, 491.045
7.2185, 491.045
7.22141, 491.045
7.22431, 491.045
7.22721, 491.045
7.23011, 491.045
7.23302, 491.045
7.23592, 491.045
7.23882, 491.045
7.24172, 491.045
7.24463, 491.045
7.24753, 491.045
7.25043, 491.045
7.25333, 491.045
7.25624, 491.045
7.25914, 491.045
7.26204, 491.045
7.26494, 491.045
7.26785, 491.045
7.27075, 491.045
7.27365, 491.045
7.27655, 491.045
7.27946, 491.045
7.28236, 491.045
7.28526, 491.045
7.28816, 491.045
7.29107, 491.045
7.29397, 491.045
7.29687, 491.045
7.29977, 491.045
7.30268, 491.045
7.30558, 491.045
7.30848, 491.045
7.31138, 491.045
7.31429, 491.045
7.31719, 491.045
7.32009, 491.045
7.32299, 491.045
7.3259, 491.045
7.3288, 491.045
7.3317, 491.045
7.3346, 491.045
7.33751, 491.045
7.34041, 491.045
7.34331, 491.045
7.34621, 491.045
7.34912, 491.045
7.35202, 491.045
7.35492, 491.045
7.35782, 491.045
7.36073, 491.045
7.36363, 491.045
7.36653, 491.045
7.36943, 491.045
7.37234, 491.045
7.37524, 491.045
7.37814, 493.89
7.38104, 493.89
7.38395, 493.89
7.38685, 493.89
7.38975, 493.89
7.39265, 493.89
7.39556, 493.89
7.39846, 493.89
7.40136, 493.89
7.40426, 493.89
7.40717, 493.89
7.41007, 493.89
7.41297, 493.89
7.41587, 493.89
7.41878, 493.89
7.42168, 493.89
7.42458, 493.89
7.42748, 493.89
7.43039, 493.89
7.43329, 493.89
7.43619, 493.89
7.43909, 493.89
7.442, 493.89
7.4449, 493.89
7.4478, 493.89
7.4507, 493.89
7.45361, 493.89
7.45651, 493.89
7.45941, 493.89
7.46231, 493.89
7.46522, 493.89
7.46812, 491.045
7.47102, 491.045
7.47392, 491.045
7.47683, 491.045
7.47973, 493.89
7.48263, 493.89
7.48553, 493.89
7.48844, 491.045
7.49134, 491.045
7.49424, 493.89
7.49714, 491.045
7.50005, 491.045
7.50295, 491.045
7.50585, 493.89
7.50875, 491.045
7.51166, 491.045
7.51456, 493.89
7.51746, 491.045
7.52036, 491.045
7.52327, 491.045
7.52327, 385.266
7.52617, 491.045
7.52617, 380.84
7.52907, 491.045
7.52907, 378.647
7.53197, 491.045
7.53197, 380.84
7.53488, 491.045
7.53488, 380.84
7.53778, 491.045
7.53778, 380.84
7.54068, 380.84
7.54358, 380.84
7.54649, 383.047
7.54939, 383.047
7.55229, 383.047
7.55519, 385.266
7.5581, 385.266
7.561, 385.266
7.5639, 385.266
7.5668, 387.497
7.56971, 387.497
7.57261, 387.497
7.57551, 389.742
7.57841, 389.742
7.58132, 389.742
7.58422, 389.742
7.58712, 389.742
7.59002, 392
7.59293, 392
7.59583, 392
7.59873, 392
7.60163, 392
7.60454, 392
7.60744, 394.271
7.61034, 394.271
7.61324, 394.271
7.61615, 394.271
7.61905, 394.271
7.62195, 394.271
7.62485, 394.271
7.62776, 394.271
7.63066, 394.271
7.63356, 394.271
7.63646, 394.271
7.63937, 394.271
7.64227, 394.271
7.64517, 394.271
7.64807, 394.271
7.65098, 392
7.65388, 392
7.65678, 392
7.65968, 392
7.66259, 392
7.66549, 392
7.66839, 392
7.67129, 392
7.67419, 392
7.6771, 394.271
7.68, 392
7.6829, 392
7.6858, 392
7.68871, 392
7.69161, 392
7.69451, 392
7.69741, 392
7.70032, 392
7.70322, 392
7.70612, 392
7.70902, 392
7.71193, 392
7.71483, 392
7.71773, 392
7.72063, 392
7.72354, 392
7.72644, 392
7.72934, 392
7.73224, 392
7.73515, 392
7.73805, 392
7.74095, 392
7.74385, 392
7.74676, 392
7.74966, 392
7.75256, 392
7.75547, 392
7.75837, 392
7.76127, 392
7.76417, 392
7.76708, 392
7.76998, 392
7.77288, 392
7.77578, 392
7.77868, 392
7.78159, 392
7.78449, 392
7.78739, 392
7.79029, 392
7.7932, 392
7.7961, 392
7.799, 392
7.8019, 392
7.80481, 392
7.80771, 392
7.81061, 392
7.81351, 392
7.81642, 392
7.81932, 392
7.82222, 392
7.82512, 392
7.82803, 392
7.83093, 392
7.83383, 392
7.83673, 392
7.83964, 392
7.84254, 392
7.84544, 392
7.84834, 392
7.85125, 392
7.85415, 392
7.85705, 392
7.85995, 392
7.86286, 392
7.86576, 392
7.86866, 392
7.87156, 392
7.87447, 392
7.87737, 392
7.88027, 392
7.88317, 392
7.88608, 392
7.88898, 392
7.89188, 392
7.89478, 392
7.89769, 392
7.90059, 392
7.90349, 392
7.90639, 392
7.9093, 392
7.9122, 394.271
7.9151, 394.271
7.918, 394.271
7.92091, 394.271
7.92381, 394.271
7.92671, 396.555
7.92961, 396.555
7.93252, 396.555
7.93542, 396.555
7.93832, 396.555
7.94122, 394.271
7.94413, 392
7.94703, 392
7.94993, 389.742
7.95283, 389.742
7.95574, 389.742
7.95864, 392
7.96154, 392
7.96444, 394.271
7.96735, 394.271
7.97025, 396.555
7.97315, 396.555
7.97605, 396.555
7.97896, 396.555
7.98186, 394.271
7.98476, 396.555
7.98476, 320.247
7.98766, 394.271
7.98766, 277.185
7.98766, 320.247
7.99057, 394.271
7.99057, 275.589
7.99057, 322.102
7.99347, 394.271
7.99347, 275.589
7.99347, 322.102
7.99637, 394.271
7.99637, 275.589
7.99637, 322.102
7.99927, 389.742
7.99927, 275.589
7.99927, 322.102
8.00218, 387.497
8.00218, 275.589
8.00218, 322.102
8.00508, 385.266
8.00508, 274.001
8.00508, 322.102
8.00508, 1642.17
8.00798, 385.266
8.00798, 274.001
8.00798, 322.102
8.00798, 1632.71
8.01088, 389.742
8.01088, 274.001
8.01088, 322.102
8.01088, 1604.66
8.01379, 392
8.01379, 277.185
8.01379, 322.102
8.01379, 1595.42
8.01669, 396.555
8.01669, 277.185
8.01669, 320.247
8.01669, 1577.1
8.01959, 396.555
8.01959, 277.185
8.01959, 322.102
8.01959, 1577.1
8.02249, 398.852
8.02249, 277.185
8.02249, 320.247
8.02249, 1577.1
8.0254, 398.852
8.0254, 280.406
8.0254, 323.968
8.0254, 1586.23
8.0283, 403.486
8.0283, 282.03
8.0283, 323.968
8.0283, 1595.42
8.0312, 401.163
8.0312, 280.406
8.0312, 323.968
8.0312, 1532.2
8.0341, 401.163
8.0341, 278.791
8.0341, 327.732
8.0341, 1514.6
8.03701, 401.163
8.03701, 278.791
8.03701, 323.968
8.03701, 1577.1
8.03991, 398.852
8.03991, 277.185
8.03991, 325.845
8.03991, 1586.23
8.04281, 398.852
8.04281, 278.791
8.04281, 327.732
8.04281, 1595.42
8.04571, 398.852
8.04571, 278.791
8.04571, 331.541
8.04571, 1595.42
8.04862, 401.163
8.04862, 277.185
8.04862, 335.393
8.04862, 1604.66
8.05152, 403.486
8.05152, 278.791
8.05152, 339.29
8.05152, 1632.71
8.05442, 401.163
8.05442, 278.791
8.05442, 339.29
8.05442, 1604.66
8.05732, 398.852
8.05732, 278.791
8.05732, 337.336
8.05732, 1595.42
8.06023, 392
8.06023, 280.406
8.06023, 343.232
8.06023, 1541.07
8.06313, 389.742
8.06313, 280.406
8.06313, 341.256
8.06313, 1541.07
8.06603, 389.742
8.06603, 280.406
8.06603, 353.29
8.06603, 1541.07
8.06893, 389.742
8.06893, 278.791
8.06893, 353.29
8.06893, 1550
8.07184, 389.742
8.07184, 275.589
8.07184, 351.255
8.07184, 1541.07
8.07474, 387.497
8.07474, 274.001
8.07474, 347.221
8.07474, 1541.07
8.07764, 392
8.07764, 272.423
8.07764, 351.255
8.07764, 1586.23
8.08054, 392
8.08054, 274.001
8.08054, 349.232
8.08054, 1568.01
8.08345, 387.497
8.08345, 272.423
8.08345, 349.232
8.08345, 1558.98
8.08635, 389.742
8.08635, 272.423
8.08635, 345.221
8.08635, 1558.98
8.08925, 387.497
8.08925, 272.423
8.08925, 1586.23
8.09215, 389.742
8.09215, 274.001
8.09215, 1595.42
8.09506, 392
8.09506, 274.001
8.09506, 1595.42
8.09796, 392
8.09796, 274.001
8.09796, 1595.42
8.10086, 392
8.10086, 275.589
8.10086, 1577.1
8.10376, 394.271
8.10376, 280.406
8.10376, 1577.1
8.10667, 396.555
8.10667, 280.406
8.10667, 1577.1
8.10957, 398.852
8.10957, 280.406
8.10957, 1586.23
8.11247, 401.163
8.11247, 280.406
8.11247, 1577.1
8.11537, 403.486
8.11537, 280.406
8.11537, 1586.23
8.11828, 403.486
8.11828, 280.406
8.11828, 1577.1
8.12118, 396.555
8.12118, 285.307
8.12118, 1577.1
8.12408, 398.852
8.12408, 285.307
8.12408, 1577.1
8.12698, 396.555
8.12698, 286.96
8.12698, 1577.1
8.12989, 396.555
8.12989, 286.96
8.12989, 1577.1
8.13279, 396.555
8.13279, 288.623
8.13279, 1586.23
8.13569, 398.852
8.13569, 290.295
8.13569, 1586.23
8.13859, 496.751
8.13859, 394.271
8.13859, 290.295
8.13859, 1568.01
8.1415, 491.045
8.1415, 394.271
8.1415, 290.295
8.1415, 1586.23
8.1444, 491.045
8.1444, 394.271
8.1444, 283.664
8.1444, 1595.42
8.1473, 491.045
8.1473, 394.271
8.1473, 274.001
8.1473, 1613.96
8.1502, 493.89
8.1502, 392
8.1502, 269.294
8.1502, 1604.66
8.15311, 496.751
8.15311, 389.742
8.15311, 272.423
8.15601, 496.751
8.15601, 389.742
8.15601, 274.001
8.15891, 477.066
8.15891, 385.266
8.15891, 274.001
8.16181, 479.829
8.16181, 383.047
8.16181, 277.185
8.16472, 479.829
8.16472, 372.142
8.16472, 277.185
8.16762, 477.066
8.16762, 369.999
8.16762, 274.001
8.17052, 482.609
8.17052, 367.868
8.17052, 274.001
8.17342, 488.217
8.17342, 367.868
8.17342, 274.001
8.17633, 485.405
8.17633, 1471.48
8.17633, 367.868
8.17633, 272.423
8.17923, 485.405
8.17923, 1471.48
8.17923, 367.868
8.17923, 272.423
8.18213, 482.609
8.18213, 1454.58
8.18213, 365.749
8.18213, 272.423
8.18503, 479.829
8.18503, 1454.58
8.18503, 369.999
8.18503, 274.001
8.18794, 477.066
8.18794, 1454.58
8.18794, 374.298
8.18794, 275.589
8.19084, 474.318
8.19084, 1463.01
8.19084, 378.647
8.19084, 280.406
8.19374, 474.318
8.19374, 1454.58
8.19374, 385.266
8.19374, 285.307
8.19664, 471.586
8.19664, 1454.58
8.19664, 286.96
8.19955, 471.586
8.19955, 1421.36
8.19955, 285.307
8.20245, 471.586
8.20245, 1421.36
8.20245, 285.307
8.20535, 474.318
8.20535, 1429.59
8.20535, 286.96
8.20825, 474.318
8.20825, 1429.59
8.20825, 286.96
8.21116, 474.318
8.21116, 1429.59
8.21116, 286.96
8.21406, 477.066
8.21406, 1429.59
8.21406, 286.96
8.21696, 477.066
8.21696, 1437.87
8.21986, 479.829
8.21986, 1437.87
8.22277, 479.829
8.22277, 1437.87
8.22567, 479.829
8.22567, 1437.87
8.22857, 482.609
8.22857, 1446.2
8.23147, 482.609
8.23147, 1446.2
8.23438, 482.609
8.23438, 1446.2
8.23728, 482.609
8.23728, 1454.58
8.24018, 485.405
8.24018, 1454.58
8.24308, 485.405
8.24308, 1454.58
8.24599, 485.405
8.24599, 1454.58
8.24889, 485.405
8.24889, 1454.58
8.25179, 485.405
8.25179, 1454.58
8.25469, 485.405
8.25469, 1463.01
8.2576, 485.405
8.2576, 1463.01
8.2605, 488.217
8.2605, 1463.01
8.2634, 488.217
8.2634, 1463.01
8.2663, 488.217
8.2663, 1463.01
8.26921, 488.217
8.26921, 1463.01
8.27211, 488.217
8.27211, 1463.01
8.27501, 488.217
8.27501, 1463.01
8.27791, 488.217
8.27791, 1463.01
8.28082, 488.217
8.28082, 1471.48
8.28372, 488.217
8.28372, 1471.48
8.28662, 488.217
8.28662, 1471.48
8.28952, 491.045
8.28952, 1471.48
8.29243, 491.045
8.29243, 1471.48
8.29533, 491.045
8.29533, 1471.48
8.29823, 491.045
8.29823, 1471.48
8.30113, 491.045
8.30113, 1471.48
8.30404, 491.045
8.30404, 1471.48
8.30694, 491.045
8.30694, 1471.48
8.30984, 491.045
8.30984, 1471.48
8.31274, 491.045
8.31274, 1471.48
8.31565, 491.045
8.31565, 1471.48
8.31855, 491.045
8.31855, 1471.48
8.32145, 491.045
8.32145, 1471.48
8.32435, 491.045
8.32435, 1471.48
8.32726, 491.045
8.32726, 1471.48
8.33016, 491.045
8.33016, 1471.48
8.33306, 491.045
8.33306, 1471.48
8.33596, 491.045
8.33596, 1471.48
8.33887, 491.045
8.33887, 1471.48
8.34177, 491.045
8.34177, 1471.48
8.34467, 491.045
8.34467, 1471.48
8.34757, 491.045
8.34757, 1471.48
8.35048, 491.045
8.35048, 1471.48
8.35338, 491.045
8.35338, 1471.48
8.35628, 491.045
8.35628, 1471.48
8.35918, 491.045
8.35918, 1471.48
8.36209, 491.045
8.36209, 1471.48
8.36499, 491.045
8.36499, 1471.48
8.36789, 491.045
8.36789, 1471.48
8.37079, 491.045
8.37079, 1471.48
8.3737, 491.045
8.3737, 1471.48
8.3766, 491.045
8.3766, 1471.48
8.3795, 491.045
8.3795, 1471.48
8.3824, 491.045
8.3824, 1471.48
8.38531, 491.045
8.38531, 1471.48
8.38821, 491.045
8.38821, 1471.48
8.39111, 491.045
8.39111, 1471.48
8.39401, 491.045
8.39401, 1471.48
8.39692, 491.045
8.39692, 1471.48
8.39982, 491.045
8.39982, 1471.48
8.40272, 491.045
8.40272, 1471.48
8.40562, 491.045
8.40562, 1471.48
8.40853, 491.045
8.40853, 1471.48
8.41143, 491.045
8.41143, 1471.48
8.41433, 491.045
8.41433, 1471.48
8.41723, 491.045
8.41723, 1471.48
8.42014, 491.045
8.42014, 1471.48
8.42304, 491.045
8.42304, 1471.48
8.42594, 491.045
8.42594, 1471.48
8.42884, 491.045
8.42884, 1471.48
8.43175, 491.045
8.43175, 1471.48
8.43465, 491.045
8.43465, 1471.48
8.43755, 491.045
8.43755, 1471.48
8.44045, 491.045
8.44045, 1471.48
8.44336, 491.045
8.44336, 1471.48
8.44626, 491.045
8.44626, 1471.48
8.44916, 491.045
8.44916, 1471.48
8.45206, 491.045
8.45206, 1471.48
8.45497, 491.045
8.45497, 1471.48
8.45787, 491.045
8.45787, 1471.48
8.46077, 491.045
8.46077, 1471.48
8.46367, 491.045
8.46367, 1471.48
8.46658, 491.045
8.46658, 1471.48
8.46948, 491.045
8.46948, 1471.48
8.47238, 491.045
8.47238, 1471.48
8.47528, 491.045
8.47528, 1471.48
8.47819, 491.045
8.47819, 1471.48
8.48109, 491.045
8.48109, 1471.48
8.48399, 491.045
8.48399, 1471.48
8.48689, 491.045
8.48689, 1471.48
8.4898, 491.045
8.4898, 1471.48
8.4927, 491.045
8.4927, 1471.48
8.4956, 491.045
8.4956, 1471.48
8.4985, 491.045
8.4985, 1471.48
8.50141, 491.045
8.50141, 1471.48
8.50431, 491.045
8.50431, 1471.48
8.50721, 491.045
8.50721, 1471.48
8.51011, 491.045
8.51011, 1471.48
8.51302, 491.045
8.51302, 1471.48
8.51592, 491.045
8.51592, 1471.48
8.51882, 491.045
8.51882, 1471.48
8.52172, 491.045
8.52172, 1471.48
8.52463, 491.045
8.52463, 1471.48
8.52753, 491.045
8.52753, 1471.48
8.53043, 491.045
8.53043, 1471.48
8.53333, 491.045
8.53333, 1471.48
8.53624, 491.045
8.53624, 1471.48
8.53914, 491.045
8.53914, 1471.48
8.54204, 491.045
8.54204, 1471.48
8.54494, 491.045
8.54494, 1471.48
8.54785, 491.045
8.54785, 1471.48
8.55075, 491.045
8.55075, 1471.48
8.55365, 491.045
8.55365, 1471.48
8.55655, 491.045
8.55655, 1471.48
8.55946, 491.045
8.55946, 1471.48
8.56236, 491.045
8.56236, 1471.48
8.56526, 491.045
8.56526, 1471.48
8.56816, 491.045
8.56816, 1471.48
8.57107, 491.045
8.57107, 1471.48
8.57397, 491.045
8.57397, 1471.48
8.57687, 491.045
8.57687, 1471.48
8.57977, 491.045
8.57977, 1471.48
8.58268, 491.045
8.58268, 1471.48
8.58558, 491.045
8.58558, 1471.48
8.58848, 491.045
8.58848, 1471.48
8.59138, 491.045
8.59138, 1471.48
8.59429, 491.045
8.59429, 1471.48
8.59719, 491.045
8.59719, 1471.48
8.60009, 491.045
8.60009, 1471.48
8.60299, 491.045
8.60299, 1471.48
8.6059, 491.045
8.6059, 1471.48
8.6088, 491.045
8.6088, 1471.48
8.6117, 491.045
8.6117, 1471.48
8.6146, 491.045
8.6146, 1471.48
8.61751, 491.045
8.61751, 1471.48
8.62041, 491.045
8.62041, 1471.48
8.62331, 491.045
8.62331, 1471.48
8.62621, 491.045
8.62621, 1471.48
8.62912, 491.045
8.62912, 1471.48
8.63202, 491.045
8.63202, 1471.48
8.63492, 491.045
8.63492, 1471.48
8.63782, 491.045
8.63782, 1471.48
8.64073, 491.045
8.64073, 1471.48
8.64363, 491.045
8.64363, 1471.48
8.64653, 491.045
8.64653, 1471.48
8.64943, 491.045
8.64943, 1471.48
8.65234, 491.045
8.65234, 1471.48
8.65524, 491.045
8.65524, 1471.48
8.65814, 491.045
8.65814, 1471.48
8.66104, 491.045
8.66104, 1471.48
8.66395, 491.045
8.66395, 1471.48
8.66685, 491.045
8.66685, 1471.48
8.66975, 491.045
8.66975, 1471.48
8.67265, 491.045
8.67265, 1471.48
8.67556, 491.045
8.67556, 1471.48
8.67846, 491.045
8.67846, 1471.48
8.68136, 491.045
8.68136, 1471.48
8.68426, 491.045
8.68426, 1471.48
8.68717, 491.045
8.68717, 1471.48
8.69007, 491.045
8.69007, 1471.48
8.69297, 488.217
8.69297, 1471.48
8.69587, 488.217
8.69587, 1471.48
8.69878, 488.217
8.69878, 1471.48
8.70168, 488.217
8.70168, 1463.01
8.70458, 488.217
8.70458, 1463.01
8.70748, 488.217
8.70748, 1463.01
8.71039, 488.217
8.71039, 1463.01
8.71329, 488.217
8.71329, 1463.01
8.71619, 488.217
8.71619, 1463.01
8.71909, 488.217
8.71909, 1463.01
8.722, 485.405
8.722, 1463.01
8.7249, 485.405
8.7249, 1454.58
8.7278, 485.405
8.7278, 1454.58
8.7307, 485.405
8.7307, 1454.58
8.73361, 485.405
8.73361, 1446.2
8.73651, 482.609
8.73651, 1446.2
8.73941, 482.609
8.73941, 1437.87
8.74231, 479.829
8.74231, 1429.59
8.74522, 479.829
8.74522, 1429.59
8.74812, 474.318
8.74812, 1429.59
8.75102, 471.586
8.75102, 1421.36
8.75392, 471.586
8.75392, 1421.36
8.75683, 468.87
8.75683, 1421.36
8.75973, 466.17
8.75973, 1405.03
8.76263, 466.17
8.76263, 1388.89
8.76553, 460.815
8.76553, 1372.94
8.76844, 463.485
8.76844, 1380.89
8.77134, 460.815
8.77134, 1372.94
8.77424, 458.161
8.77424, 1357.17
8.77714, 455.522
8.77714, 1357.17
8.78005, 452.899
8.78005, 1357.17
8.78295, 450.29
8.78295, 1349.35
8.78585, 450.29
8.78585, 1349.35
8.78875, 450.29
8.78875, 1349.35
8.79166, 450.29
8.79166, 1349.35
8.79456, 447.697
8.79456, 1349.35
8.79746, 447.697
8.79746, 1341.58
8.80036, 447.697
8.80036, 1341.58
8.80327, 447.697
8.80327, 1341.58
8.80617, 447.697
8.80617, 1341.58
8.80907, 445.118
8.80907, 1333.86
8.81197, 445.118
8.81197, 1333.86
8.81488, 445.118
8.81488, 1333.86
8.81778, 445.118
8.81778, 1333.86
8.82068, 445.118
8.82068, 1333.86
8.82358, 442.554
8.82358, 1333.86
8.82649, 442.554
8.82649, 1326.17
8.82939, 442.554
8.82939, 1326.17
8.83229, 442.554
8.83229, 1326.17
8.83519, 442.554
8.83519, 1326.17
8.8381, 442.554
8.8381, 1326.17
8.841, 442.554
8.841, 1326.17
8.8439, 442.554
8.8439, 1326.17
8.8468, 440.005
8.8468, 1326.17
8.8497, 440.005
8.8497, 1326.17
8.85261, 440.005
8.85261, 1326.17
8.85551, 440.005
8.85551, 1326.17
8.85841, 440.005
8.85841, 1326.17
8.86131, 440.005
8.86131, 1326.17
8.86422, 440.005
8.86422, 1326.17
8.86712, 440.005
8.86712, 1326.17
8.87002, 442.554
8.87002, 1326.17
8.87292, 440.005
8.87292, 1326.17
8.87583, 442.554
8.87583, 1326.17
8.87873, 442.554
8.87873, 1326.17
8.88163, 442.554
8.88163, 1326.17
8.88453, 442.554
8.88453, 1326.17
8.88744, 442.554
8.88744, 1326.17
8.89034, 442.554
8.89034, 1326.17
8.89324, 442.554
8.89324, 1326.17
8.89614, 442.554
8.89614, 1326.17
8.89905, 442.554
8.89905, 1326.17
8.90195, 442.554
8.90195, 1326.17
8.90485, 442.554
8.90485, 1326.17
8.90775, 442.554
8.90775, 1326.17
8.91066, 442.554
8.91066, 1326.17
8.91356, 442.554
8.91356, 1326.17
8.91646, 442.554
8.91646, 1326.17
8.91936, 442.554
8.91936, 1326.17
8.92227, 442.554
8.92227, 1326.17
8.92517, 442.554
8.92517, 1326.17
8.92807, 442.554
8.92807, 1326.17
8.93097, 442.554
8.93097, 1326.17
8.93388, 442.554
8.93388, 1326.17
8.93678, 442.554
8.93678, 1326.17
8.93968, 442.554
8.93968, 1326.17
8.94258, 442.554
8.94258, 1326.17
8.94549, 442.554
8.94549, 1326.17
8.94839, 442.554
8.94839, 1326.17
8.95129, 442.554
8.95129, 1326.17
8.9542, 442.554
8.9542, 1326.17
8.9571, 442.554
8.9571, 1326.17
8.96, 442.554
8.96, 1326.17
8.9629, 442.554
8.9629, 1326.17
8.96581, 442.554
8.96581, 1326.17
8.96871, 442.554
8.96871, 1326.17
8.97161, 442.554
8.97161, 1326.17
8.97451, 442.554
8.97451, 1326.17
8.97742, 442.554
8.97742, 1326.17
8.98032, 442.554
8.98032, 1326.17
8.98322, 442.554
8.98322, 1326.17
8.98612, 442.554
8.98612, 1326.17
8.98903, 442.554
8.98903, 1326.17
8.99193, 440.005
8.99193, 1326.17
8.99483, 440.005
8.99483, 1326.17
8.99773, 440.005
8.99773, 1318.53
9.00064, 440.005
9.00064, 1318.53
9.00354, 440.005
9.00354, 1318.53
9.00644, 440.005
9.00644, 1318.53
9.00934, 440.005
9.00934, 1318.53
9.01225, 440.005
9.01225, 1318.53
9.01515, 440.005
9.01515, 1318.53
9.01805, 440.005
9.01805, 1318.53
9.02095, 440.005
9.02095, 1318.53
9.02386, 440.005
9.02386, 1318.53
9.02676, 440.005
9.02676, 1318.53
9.02966, 440.005
9.02966, 1318.53
9.03256, 440.005
9.03256, 1318.53
9.03547, 440.005
9.03547, 1318.53
9.03837, 440.005
9.03837, 1318.53
9.04127, 440.005
9.04127, 1318.53
9.04417, 440.005
9.04417, 1318.53
9.04708, 440.005
9.04708, 1318.53
9.04998, 440.005
9.04998, 1318.53
9.05288, 440.005
9.05288, 1318.53
9.05578, 440.005
9.05578, 1318.53
9.05868, 440.005
9.05868, 1318.53
9.06159, 440.005
9.06159, 1318.53
9.06449, 440.005
9.06449, 1318.53
9.06739, 440.005
9.06739, 1318.53
9.07029, 440.005
9.07029, 1318.53
9.0732, 440.005
9.0732, 1318.53
9.0761, 440.005
9.0761, 1318.53
9.079, 440.005
9.079, 1318.53
9.0819, 440.005
9.0819, 1318.53
9.08481, 440.005
9.08481, 1318.53
9.08771, 440.005
9.08771, 1318.53
9.09061, 440.005
9.09061, 1318.53
9.09351, 440.005
9.09351, 1318.53
9.09642, 440.005
