4.24345, 659.265
4.24635, 220.002
4.24635, 1102.36
4.24635, 659.265
4.24925, 221.276
4.24925, 1102.36
4.24925, 663.084
4.25215, 221.276
4.25215, 1108.75
4.25215, 663.084
4.25506, 221.276
4.25506, 1108.75
4.25506, 663.084
4.25796, 221.276
4.25796, 1108.75
4.25796, 663.084
4.26086, 221.276
4.26086, 1108.75
4.26086, 666.925
4.26376, 222.558
4.26376, 1108.75
4.26376, 666.925
4.26667, 222.558
4.26667, 1108.75
4.26667, 666.925
4.26957, 222.558
4.26957, 1115.17
4.26957, 666.925
4.27247, 222.558
4.27247, 1115.17
4.27247, 666.925
4.27537, 222.558
4.27537, 1115.17
4.27537, 666.925
4.27828, 222.558
4.27828, 1115.17
4.27828, 666.925
4.28118, 222.558
4.28118, 1115.17
4.28118, 666.925
4.28408, 222.558
4.28408, 1115.17
4.28408, 666.925
4.28698, 222.558
4.28698, 1115.17
4.28698, 666.925
4.28989, 222.558
4.28989, 1115.17
4.28989, 666.925
4.29279, 222.558
4.29279, 1115.17
4.29279, 666.925
4.29569, 222.558
4.29569, 1115.17
4.29569, 666.925
4.29859, 222.558
4.29859, 1121.63
4.29859, 666.925
4.3015, 222.558
4.3015, 1121.63
4.3015, 666.925
4.3044, 222.558
4.3044, 1121.63
4.3044, 666.925
4.3073, 222.558
4.3073, 1121.63
4.3073, 670.789
4.3102, 222.558
4.3102, 1121.63
4.3102, 670.789
4.31311, 222.558
4.31311, 1121.63
4.31311, 670.789
4.31601, 222.558
4.31601, 1121.63
4.31601, 670.789
4.31891, 222.558
4.31891, 1121.63
4.31891, 670.789
4.31891, 372.142
4.32181, 222.558
4.32181, 1121.63
4.32181, 670.789
4.32181, 372.142
4.32472, 222.558
4.32472, 1121.63
4.32472, 670.789
4.32472, 372.142
4.32762, 222.558
4.32762, 1121.63
4.32762, 674.674
4.32762, 372.142
4.33052, 222.558
4.33052, 1121.63
4.33052, 674.674
4.33052, 374.298
4.33342, 223.847
4.33342, 1121.63
4.33342, 674.674
4.33342, 374.298
4.33633, 223.847
4.33633, 1121.63
4.33633, 674.674
4.33633, 374.298
4.33923, 223.847
4.33923, 1128.13
4.33923, 674.674
4.33923, 376.466
4.34213, 223.847
4.34213, 1121.63
4.34213, 674.674
4.34213, 372.142
4.34503, 223.847
4.34503, 300.532
4.34503, 1128.13
4.34503, 674.674
4.34503, 372.142
4.34794, 222.558
4.34794, 298.801
4.34794, 1134.67
4.34794, 674.674
4.34794, 374.298
4.35084, 222.558
4.35084, 298.801
4.35084, 1128.13
4.35084, 674.674
4.35084, 376.466
4.35374, 223.847
4.35374, 297.08
4.35374, 1134.67
4.35374, 674.674
4.35374, 378.647
4.35664, 223.847
4.35664, 298.801
4.35664, 1134.67
4.35664, 674.674
4.35664, 378.647
4.35955, 223.847
4.35955, 298.801
4.35955, 1134.67
4.35955, 674.674
4.35955, 376.466
4.36245, 225.144
4.36245, 298.801
4.36245, 1134.67
4.36245, 674.674
4.36245, 374.298
4.36535, 226.448
4.36535, 298.801
4.36535, 1134.67
4.36535, 674.674
4.36535, 378.647
4.36825, 226.448
4.36825, 297.08
4.36825, 1134.67
4.36825, 674.674
4.36825, 378.647
4.37116, 226.448
4.37116, 297.08
4.37116, 1128.13
4.37116, 674.674
4.37116, 378.647
4.37406, 226.448
4.37406, 297.08
4.37406, 1128.13
4.37406, 674.674
4.37406, 374.298
4.37696, 225.144
4.37696, 297.08
4.37696, 1128.13
4.37696, 670.789
4.37696, 376.466
4.37986, 225.144
4.37986, 297.08
4.37986, 1128.13
4.37986, 670.789
4.37986, 374.298
4.38277, 223.847
4.38277, 298.801
4.38277, 1134.67
4.38277, 670.789
4.38277, 376.466
4.38567, 223.847
4.38567, 298.801
4.38567, 1121.63
4.38567, 670.789
4.38567, 374.298
4.38857, 223.847
4.38857, 300.532
4.38857, 1121.63
4.38857, 670.789
4.38857, 374.298
4.39147, 223.847
4.39147, 300.532
4.39147, 1121.63
4.39147, 666.925
4.39147, 374.298
4.39438, 223.847
4.39438, 300.532
4.39438, 1115.17
4.39438, 666.925
4.39438, 374.298
4.39728, 223.847
4.39728, 300.532
4.39728, 1115.17
4.39728, 666.925
4.39728, 374.298
4.40018, 223.847
4.40018, 298.801
4.40018, 1115.17
4.40018, 663.084
4.40018, 374.298
4.40308, 223.847
4.40308, 298.801
4.40308, 1115.17
4.40308, 666.925
4.40308, 374.298
4.40599, 225.144
4.40599, 300.532
4.40599, 1115.17
4.40599, 666.925
4.40599, 374.298
4.40889, 223.847
4.40889, 300.532
4.40889, 1115.17
4.40889, 666.925
4.40889, 374.298
4.41179, 223.847
4.41179, 300.532
4.41179, 1115.17
4.41179, 670.789
4.41179, 374.298
4.41469, 223.847
4.41469, 300.532
4.41469, 1121.63
4.41469, 670.789
4.41469, 374.298
4.4176, 223.847
4.4176, 300.532
4.4176, 1128.13
4.4176, 670.789
4.4176, 372.142
4.4205, 225.144
4.4205, 300.532
4.4205, 1121.63
4.4205, 670.789
4.4205, 374.298
4.4234, 225.144
4.4234, 297.08
4.4234, 1128.13
4.4234, 670.789
4.4234, 374.298
4.4263, 225.144
4.4263, 297.08
4.4263, 1128.13
4.4263, 674.674
4.4263, 374.298
4.42921, 225.144
4.42921, 298.801
4.42921, 1128.13
4.42921, 674.674
4.42921, 372.142
4.43211, 225.144
4.43211, 298.801
4.43211, 1128.13
4.43211, 674.674
4.43211, 374.298
4.43501, 225.144
4.43501, 297.08
4.43501, 1128.13
4.43501, 674.674
4.43501, 374.298
4.43791, 225.144
4.43791, 298.801
4.43791, 1121.63
4.43791, 674.674
4.43791, 374.298
4.44082, 225.144
4.44082, 298.801
4.44082, 1121.63
4.44082, 674.674
4.44082, 372.142
4.44372, 225.144
4.44372, 298.801
4.44372, 1121.63
4.44372, 678.583
4.44372, 372.142
4.44662, 225.144
4.44662, 297.08
4.44662, 1121.63
4.44662, 678.583
4.44662, 372.142
4.44952, 225.144
4.44952, 297.08
4.44952, 1121.63
4.44952, 678.583
4.44952, 372.142
4.45243, 225.144
4.45243, 297.08
4.45243, 1121.63
4.45243, 678.583
4.45243, 372.142
4.45533, 225.144
4.45533, 297.08
4.45533, 1128.13
4.45533, 678.583
4.45533, 372.142
4.45823, 225.144
4.45823, 297.08
4.45823, 1128.13
4.45823, 678.583
4.45823, 376.466
4.46113, 225.144
4.46113, 298.801
4.46113, 1121.63
4.46113, 678.583
4.46113, 376.466
4.46404, 225.144
4.46404, 298.801
4.46404, 1134.67
4.46404, 678.583
4.46404, 376.466
4.46694, 225.144
4.46694, 298.801
4.46694, 1128.13
4.46694, 678.583
4.46694, 374.298
4.46984, 223.847
4.46984, 298.801
4.46984, 1121.63
4.46984, 678.583
4.46984, 376.466
4.47274, 223.847
4.47274, 297.08
4.47274, 1121.63
4.47274, 682.514
4.47274, 374.298
4.47565, 223.847
4.47565, 300.532
4.47565, 1121.63
4.47565, 678.583
4.47565, 374.298
4.47855, 223.847
4.47855, 298.801
4.47855, 1128.13
4.47855, 674.674
4.47855, 376.466
4.48145, 225.144
4.48145, 298.801
4.48145, 1121.63
4.48145, 674.674
4.48145, 372.142
4.48435, 223.847
4.48435, 288.623
4.48435, 1121.63
4.48435, 670.789
4.48435, 374.298
4.48726, 223.847
4.48726, 280.406
4.48726, 1121.63
4.48726, 670.789
4.48726, 365.749
4.49016, 225.144
4.49016, 278.791
4.49016, 1115.17
4.49016, 670.789
4.49016, 372.142
4.49306, 225.144
4.49306, 278.791
4.49306, 1115.17
4.49306, 670.789
4.49306, 369.999
4.49596, 225.144
4.49596, 272.423
4.49596, 1115.17
4.49596, 670.789
4.49596, 367.868
4.49887, 225.144
4.49887, 275.589
4.49887, 1108.75
4.49887, 670.789
4.49887, 372.142
4.50177, 223.847
4.50177, 277.185
4.50177, 1108.75
4.50177, 666.925
4.50177, 376.466
4.50467, 222.558
4.50467, 280.406
4.50467, 1108.75
4.50467, 666.925
4.50467, 369.999
4.50757, 222.558
4.50757, 282.03
4.50757, 1115.17
4.50757, 666.925
4.50757, 367.868
4.51048, 275.589
4.51048, 1115.17
4.51338, 277.185
4.51628, 277.185
4.51918, 278.791
4.52209, 278.791
4.52499, 280.406
4.52789, 280.406
4.52789, 845.142
4.53079, 280.406
4.53079, 845.142
4.5337, 280.406
4.5337, 845.142
4.5366, 280.406
4.5366, 845.142
4.5395, 280.406
4.5395, 845.142
4.5424, 280.406
4.5424, 845.142
4.54531, 280.406
4.54531, 840.274
4.54821, 280.406
4.54821, 840.274
4.55111, 280.406
4.55111, 835.434
4.55401, 278.791
4.55401, 835.434
4.55692, 278.791
4.55692, 830.623
4.55982, 277.185
4.55982, 830.623
4.56272, 275.589
4.56272, 825.839
4.56562, 275.589
4.56562, 825.839
4.56853, 274.001
4.56853, 821.082
4.57143, 274.001
4.57143, 821.082
4.57433, 274.001
4.57433, 821.082
4.57723, 272.423
4.57723, 821.082
4.58014, 272.423
4.58014, 816.353
4.58304, 272.423
4.58304, 816.353
4.58594, 270.854
4.58594, 816.353
4.58884, 270.854
4.58884, 811.651
4.59175, 270.854
4.59175, 811.651
4.59465, 269.294
4.59465, 806.976
4.59755, 269.294
4.59755, 806.976
4.60045, 267.743
4.60045, 802.328
4.60336, 267.743
4.60336, 802.328
4.60626, 267.743
4.60626, 802.328
4.60916, 267.743
4.60916, 802.328
4.61206, 266.201
4.61206, 802.328
4.61497, 266.201
4.61497, 797.707
4.61787, 266.201
4.61787, 797.707
4.62077, 266.201
4.62077, 797.707
4.62367, 264.668
4.62367, 797.707
4.62658, 264.668
4.62658, 793.113
4.62948, 264.668
4.62948, 793.113
4.63238, 264.668
4.63238, 793.113
4.63528, 264.668
4.63528, 793.113
4.63819, 263.144
4.63819, 793.113
4.64109, 263.144
4.64109, 793.113
4.64399, 263.144
4.64399, 793.113
4.64689, 263.144
4.64689, 788.545
4.6498, 263.144
4.6498, 788.545
4.6527, 263.144
4.6527, 788.545
4.6556, 263.144
4.6556, 788.545
4.6585, 263.144
4.6585, 788.545
4.66141, 263.144
4.66141, 788.545
4.66431, 261.628
4.66431, 788.545
4.66721, 261.628
4.66721, 788.545
4.67011, 261.628
4.67011, 784.003
4.67302, 261.628
4.67302, 784.003
4.67592, 261.628
4.67592, 784.003
4.67882, 261.628
4.67882, 784.003
4.68172, 261.628
4.68172, 784.003
4.68463, 261.628
4.68463, 784.003
4.68753, 261.628
4.68753, 784.003
4.69043, 261.628
4.69043, 784.003
4.69333, 261.628
4.69333, 784.003
4.69624, 261.628
4.69624, 784.003
4.69914, 260.121
4.69914, 784.003
4.70204, 260.121
4.70204, 784.003
4.70494, 260.121
4.70494, 784.003
4.70785, 260.121
4.70785, 784.003
4.71075, 260.121
4.71075, 784.003
4.71365, 261.628
4.71365, 784.003
4.71655, 261.628
4.71655, 784.003
4.71946, 260.121
4.71946, 784.003
4.72236, 260.121
4.72236, 784.003
4.72526, 260.121
4.72526, 784.003
4.72816, 260.121
4.72816, 784.003
4.73107, 260.121
4.73107, 784.003
4.73397, 260.121
4.73397, 784.003
4.73687, 260.121
4.73687, 784.003
4.73977, 260.121
4.73977, 779.488
4.74268, 260.121
4.74268, 779.488
4.74558, 260.121
4.74558, 779.488
4.74848, 260.121
4.74848, 779.488
4.75138, 260.121
4.75138, 779.488
4.75429, 260.121
4.75429, 779.488
4.75719, 260.121
4.75719, 779.488
4.76009, 260.121
4.76009, 779.488
4.76299, 260.121
4.76299, 779.488
4.7659, 260.121
4.7659, 779.488
4.7688, 260.121
4.7688, 779.488
4.7717, 260.121
4.7717, 779.488
4.7746, 260.121
4.7746, 779.488
4.77751, 260.121
4.77751, 779.488
4.78041, 260.121
4.78041, 779.488
4.78331, 260.121
4.78331, 779.488
4.78621, 260.121
4.78621, 779.488
4.78912, 260.121
4.78912, 779.488
4.79202, 260.121
4.79202, 779.488
4.79492, 260.121
4.79492, 779.488
4.79782, 260.121
4.79782, 779.488
4.80073, 260.121
4.80073, 779.488
4.80363, 260.121
4.80363, 779.488
4.80653, 260.121
4.80653, 779.488
4.80943, 260.121
4.80943, 779.488
4.81234, 260.121
4.81234, 779.488
4.81524, 260.121
4.81524, 779.488
4.81814, 260.121
4.81814, 779.488
4.82104, 260.121
4.82104, 779.488
4.82395, 260.121
4.82395, 779.488
4.82685, 260.121
4.82685, 779.488
4.82975, 258.623
4.82975, 779.488
4.83265, 258.623
4.83265, 779.488
4.83556, 258.623
4.83556, 779.488
4.83846, 258.623
4.83846, 774.998
4.84136, 258.623
4.84136, 774.998
4.84426, 258.623
4.84426, 774.998
4.84717, 258.623
4.84717, 774.998
4.85007, 258.623
4.85007, 774.998
4.85297, 258.623
4.85297, 774.998
4.85587, 258.623
4.85587, 774.998
4.85878, 258.623
4.85878, 774.998
4.86168, 258.623
4.86168, 774.998
4.86458, 258.623
4.86458, 774.998
4.86748, 258.623
4.86748, 774.998
4.87039, 258.623
4.87039, 774.998
4.87329, 258.623
4.87329, 774.998
4.87619, 258.623
4.87619, 774.998
4.87909, 258.623
4.87909, 774.998
4.882, 258.623
4.882, 774.998
4.8849, 258.623
4.8849, 774.998
4.8878, 258.623
4.8878, 774.998
4.8907, 258.623
4.8907, 774.998
4.89361, 258.623
4.89361, 774.998
4.89651, 258.623
4.89651, 774.998
4.89941, 258.623
4.89941, 774.998
4.90231, 258.623
4.90231, 774.998
4.90522, 258.623
4.90522, 774.998
4.90812, 258.623
4.90812, 774.998
4.91102, 258.623
4.91102, 774.998
4.91392, 258.623
4.91392, 774.998
4.91683, 258.623
4.91683, 774.998
4.91973, 258.623
4.91973, 774.998
4.92263, 258.623
4.92263, 774.998
4.92553, 258.623
4.92553, 774.998
4.92844, 258.623
4.92844, 774.998
4.93134, 258.623
4.93134, 774.998
4.93424, 258.623
4.93424, 774.998
4.93714, 258.623
4.93714, 774.998
4.94005, 258.623
4.94005, 774.998
4.94295, 258.623
4.94295, 774.998
4.94585, 258.623
4.94585, 774.998
4.94875, 258.623
4.94875, 774.998
4.95166, 258.623
4.95166, 774.998
4.95456, 258.623
4.95456, 774.998
4.95746, 258.623
4.95746, 774.998
4.96036, 258.623
4.96036, 774.998
4.96327, 258.623
4.96327, 774.998
4.96617, 258.623
4.96617, 774.998
4.96907, 258.623
4.96907, 774.998
4.97197, 258.623
4.97197, 774.998
4.97488, 258.623
4.97488, 774.998
4.97778, 258.623
4.97778, 774.998
4.98068, 258.623
4.98068, 774.998
4.98358, 258.623
4.98358, 779.488
4.98649, 258.623
4.98649, 779.488
4.98939, 260.121
4.98939, 779.488
4.99229, 260.121
4.99229, 779.488
4.99519, 260.121
4.99519, 779.488
4.9981, 260.121
4.9981, 779.488
5.001, 260.121
5.001, 779.488
5.0039, 260.121
5.0039, 779.488
5.0068, 260.121
5.0068, 779.488
5.00971, 260.121
5.00971, 784.003
5.01261, 261.628
5.01261, 784.003
5.01551, 261.628
5.01551, 784.003
5.01841, 261.628
5.01841, 784.003
5.02132, 261.628
5.02132, 784.003
5.02422, 261.628
5.02422, 784.003
5.02712, 261.628
5.02712, 784.003
5.03002, 261.628
5.03002, 788.545
5.03293, 263.144
5.03293, 788.545
5.03583, 263.144
5.03583, 788.545
5.03873, 263.144
5.03873, 788.545
5.04163, 263.144
5.04163, 788.545
5.04454, 263.144
5.04454, 788.545
5.04744, 263.144
5.04744, 788.545
5.05034, 264.668
5.05034, 788.545
5.05324, 264.668
5.05324, 788.545
5.05615, 264.668
5.05615, 784.003
5.05905, 264.668
5.05905, 788.545
5.06195, 263.144
5.06195, 779.488
5.06485, 260.121
5.06485, 779.488
5.06776, 257.133
5.06776, 425.017
5.07066, 252.716
5.07066, 425.017
5.07356, 258.623
5.07356, 434.951
5.07646, 263.144
5.07646, 75.1323
5.07646, 434.951
5.07937, 263.144
5.07937, 77.7819
5.07937, 440.005
5.08227, 263.144
5.08227, 78.2325
5.08227, 278.791
5.08227, 427.479
5.08517, 200.58
5.08517, 78.6857
5.08517, 277.185
5.08517, 434.951
5.08807, 193.748
5.08807, 78.6857
5.08807, 275.589
5.08807, 434.951
5.09098, 193.748
5.09098, 79.1415
5.09098, 275.589
5.09098, 440.005
5.09388, 191.523
5.09388, 80.0611
5.09388, 274.001
5.09388, 694.444
5.09388, 437.471
5.09678, 258.623
5.09678, 184.999
5.09678, 79.6
5.09678, 280.406
5.09678, 694.444
5.09678, 432.446
5.09968, 249.813
5.09968, 177.668
5.09968, 80.5249
5.09968, 280.406
5.09968, 694.444
5.09968, 429.956
5.10258, 244.107
5.10258, 176.644
5.10258, 80.5249
5.10258, 278.791
5.10258, 698.467
5.10258, 445.118
5.10549, 237.158
5.10549, 180.773
5.10549, 78.6857
5.10549, 275.589
5.10549, 694.444
5.10549, 442.554
5.10839, 234.434
5.10839, 184.999
5.10839, 77.7819
5.10839, 274.001
5.10839, 698.467
5.10839, 442.554
5.11129, 231.741
5.11129, 187.148
5.11129, 77.3339
5.11129, 274.001
5.11129, 694.444
5.11129, 437.471
5.11419, 233.084
5.11419, 187.148
5.11419, 77.3339
5.11419, 274.001
5.11419, 698.467
5.11419, 429.956
5.1171, 234.434
5.1171, 189.323
5.1171, 77.7819
5.1171, 278.791
5.1171, 698.467
5.1171, 425.017
5.12, 237.158
5.12, 192.632
5.12, 78.6857
5.12, 282.03
5.12, 702.513
5.12, 422.569
5.1229, 239.914
5.1229, 190.419
5.1229, 79.6
5.1229, 283.664
5.1229, 698.467
5.1229, 422.569
5.1258, 239.914
5.1258, 190.419
5.1258, 79.6
5.1258, 285.307
5.1258, 710.676
5.1258, 437.471
5.12871, 239.914
5.12871, 190.419
5.12871, 80.0611
5.12871, 286.96
5.12871, 714.793
5.12871, 434.951
5.13161, 239.914
5.13161, 191.523
5.13161, 79.6
5.13161, 288.623
5.13161, 718.934
5.13161, 442.554
5.13451, 238.532
5.13451, 191.523
5.13451, 79.1415
5.13451, 288.623
5.13451, 718.934
5.13451, 440.005
5.13741, 238.532
5.13741, 191.523
5.13741, 79.1415
5.13741, 290.295
5.13741, 718.934
5.13741, 442.554
5.14032, 238.532
5.14032, 191.523
5.14032, 79.1415
5.14032, 290.295
5.14032, 718.934
5.14032, 437.471
5.14322, 238.532
5.14322, 190.419
5.14322, 79.6
5.14322, 288.623
5.14322, 718.934
5.14322, 429.956
5.14612, 239.914
5.14612, 190.419
5.14612, 80.0611
5.14612, 288.623
5.14612, 718.934
5.14612, 442.554
5.14902, 239.914
5.14902, 191.523
5.14902, 80.0611
5.14902, 290.295
5.14902, 718.934
5.14902, 450.29
5.15193, 241.304
5.15193, 191.523
5.15193, 80.0611
5.15193, 291.976
5.15193, 723.098
5.15193, 445.118
5.15483, 239.914
5.15483, 193.748
5.15483, 80.0611
5.15483, 291.976
5.15483, 731.5
5.15483, 447.697
5.15773, 239.914
5.15773, 193.748
5.15773, 79.1415
5.15773, 291.976
5.15773, 731.5
5.15773, 450.29
5.16063, 237.158
5.16063, 193.748
5.16063, 77.7819
5.16063, 293.668
5.16063, 731.5
5.16063, 445.118
5.16354, 237.158
5.16354, 194.87
5.16354, 77.7819
5.16354, 293.668
5.16354, 735.738
5.16354, 450.29
5.16644, 241.304
5.16644, 199.425
5.16644, 79.6
5.16644, 293.668
5.16644, 735.738
5.16644, 458.161
5.16934, 242.701
5.16934, 195.999
5.16934, 80.5249
5.16934, 295.369
5.16934, 735.738
5.16934, 452.899
5.17225, 244.107
5.17225, 194.87
5.17225, 80.9914
5.17225, 295.369
5.17225, 735.738
5.17225, 455.522
5.17515, 245.522
5.17515, 192.632
5.17515, 80.9914
5.17515, 297.08
5.17515, 735.738
5.17515, 452.899
5.17805, 245.522
5.17805, 191.523
5.17805, 81.4605
5.17805, 295.369
5.17805, 735.738
5.17805, 452.899
5.18095, 245.522
5.18095, 190.419
5.18095, 81.9325
5.18095, 298.801
5.18095, 735.738
5.18095, 458.161
5.18386, 245.522
5.18386, 192.632
5.18386, 81.4605
5.18386, 298.801
5.18386, 735.738
5.18386, 458.161
5.18676, 244.107
5.18676, 194.87
5.18676, 80.5249
5.18676, 290.295
5.18676, 740
5.18676, 458.161
5.18966, 244.107
5.18966, 195.999
5.18966, 80.0611
5.18966, 291.976
5.18966, 744.287
5.18966, 458.161
5.19256, 244.107
5.19256, 194.87
5.19256, 80.5249
5.19256, 293.668
5.19256, 744.287
5.19256, 455.522
5.19547, 245.522
5.19547, 194.87
5.19547, 80.5249
5.19547, 291.976
5.19547, 740
5.19837, 246.944
5.19837, 194.87
5.19837, 81.4605
5.19837, 293.668
5.19837, 744.287
5.20127, 248.374
5.20127, 192.632
5.20127, 82.4071
5.20127, 295.369
5.20127, 748.599
5.20417, 248.374
5.20417, 189.323
5.20417, 83.3646
5.20417, 293.668
5.20417, 752.935
5.20707, 246.944
5.20707, 184.999
5.20707, 82.4071
5.20707, 286.96
5.20707, 752.935
5.20707, 206.458
5.20998, 244.107
5.20998, 188.232
5.20998, 81.4605
5.20998, 286.96
5.20998, 761.684
5.20998, 206.458
5.21288, 244.107
5.21288, 191.523
5.21288, 81.4605
5.21288, 286.96
5.21288, 757.297
5.21288, 207.654
5.21578, 244.107
5.21578, 193.748
5.21578, 80.0611
5.21578, 285.307
5.21578, 731.5
5.21578, 208.857
5.21868, 245.522
5.21868, 194.87
5.21868, 81.4605
5.21868, 282.03
5.21868, 731.5
5.21868, 208.857
5.22159, 245.522
5.22159, 82.4071
5.22159, 286.96
5.22159, 748.599
5.22159, 205.269
5.22449, 248.374
5.22449, 82.8845
5.22449, 286.96
5.22449, 735.738
5.22449, 206.458
5.22739, 249.813
5.22739, 83.3646
5.22739, 285.307
5.22739, 723.098
5.22739, 210.067
5.23029, 248.374
5.23029, 83.8475
5.23029, 290.295
5.23029, 718.934
5.23029, 213.739
5.2332, 248.374
5.2332, 83.3646
5.2332, 718.934
5.2332, 217.475
5.2361, 245.522
5.2361, 81.4605
5.2361, 723.098
5.2361, 217.475
5.239, 242.701
5.239, 80.9914
5.239, 727.287
5.239, 220.002
5.2419, 233.084
5.2419, 79.6
5.2419, 727.287
5.2419, 214.977
5.24481, 81.9325
5.24481, 727.287
5.24481, 217.475
5.24771, 80.9914
5.24771, 735.738
5.24771, 210.067
5.24771, 239.914
5.25061, 81.4605
5.25061, 727.287
5.25061, 206.458
5.25061, 244.107
5.25351, 80.9914
5.25351, 714.793
5.25351, 202.911
5.25351, 252.716
5.25642, 83.3646
5.25642, 710.676
5.25642, 201.742
5.25642, 254.18
5.25932, 84.8218
5.25932, 200.58
5.25932, 254.18
5.26222, 83.8475
5.26222, 200.58
5.26222, 251.26
5.26512, 82.8845
5.26512, 199.425
5.26512, 251.26
5.26803, 83.8475
5.26803, 199.425
5.26803, 251.26
5.27093, 84.3333
5.27093, 199.425
5.27093, 255.652
5.27383, 86.3045
5.27383, 198.277
5.27383, 260.121
5.27673, 89.8656
5.27673, 197.135
5.27673, 266.201
5.27964, 90.9098
5.27964, 194.87
5.27964, 270.854
5.28254, 192.632
5.28254, 272.423
5.28544, 192.632
5.28544, 275.589
5.28834, 192.632
5.28834, 286.96
5.29125, 244.107
5.29125, 192.632
5.29125, 290.295
5.29415, 241.304
5.29415, 192.632
5.29415, 291.976
5.29705, 239.914
5.29705, 193.748
5.29705, 293.668
5.29995, 238.532
5.29995, 198.277
5.29995, 293.668
5.30286, 248.374
5.30286, 201.742
5.30286, 290.295
5.30576, 254.18
5.30576, 204.087
5.30576, 288.623
5.30866, 255.652
5.30866, 206.458
5.30866, 285.307
5.31156, 254.18
5.31156, 207.654
5.31156, 288.623
5.31447, 248.374
5.31447, 211.284
5.31447, 291.976
5.31737, 244.107
5.31737, 214.977
5.31737, 295.369
5.32027, 242.701
5.32027, 221.276
5.32027, 295.369
5.32317, 234.434
5.32317, 217.475
5.32317, 297.08
5.32317, 58.9476
5.32317, 77.7819
5.32608, 238.532
5.32608, 218.735
5.32608, 300.532
5.32608, 59.6325
5.32608, 79.6
5.32898, 241.304
5.32898, 217.475
5.32898, 304.024
5.32898, 60.3254
5.32898, 80.5249
5.33188, 244.107
5.33188, 218.735
5.33188, 309.338
5.33188, 62.0931
5.33188, 80.9914
5.33478, 246.944
5.33478, 222.558
5.33478, 307.556
5.33478, 62.4528
5.33478, 82.4071
5.33769, 248.374
5.33769, 223.847
5.33769, 307.556
5.33769, 62.4528
5.33769, 82.8845
5.34059, 251.26
5.34059, 222.558
5.34059, 305.785
5.34059, 62.8146
5.34059, 83.8475
5.34349, 252.716
5.34349, 225.144
5.34349, 305.785
5.34349, 63.9126
5.34349, 84.8218
5.34639, 252.716
5.34639, 223.847
5.34639, 302.273
5.34639, 61.7355
5.34639, 84.3333
5.3493, 251.26
5.3493, 222.558
5.3493, 298.801
5.3493, 61.0264
5.3493, 83.8475
5.3522, 249.813
5.3522, 222.558
5.3522, 295.369
5.3522, 61.7355
5.3522, 83.3646
5.3551, 248.374
5.3551, 223.847
5.3551, 293.668
5.3551, 61.7355
5.3551, 82.4071
5.358, 245.522
5.358, 291.976
5.358, 60.6749
5.358, 81.9325
5.36091, 244.107
5.36091, 291.976
5.36091, 60.6749
5.36091, 80.9914
5.36381, 245.522
5.36381, 295.369
5.36381, 61.3799
5.36381, 82.4071
5.36671, 246.944
5.36671, 199.425
5.36671, 297.08
5.36671, 61.7355
5.36671, 82.8845
5.36961, 248.374
5.36961, 195.999
5.36961, 297.08
5.36961, 63.5445
5.36961, 83.3646
5.37252, 246.944
5.37252, 195.999
5.37252, 300.532
5.37252, 63.1785
5.37252, 82.4071
5.37542, 246.944
5.37542, 195.999
5.37542, 291.976
5.37542, 63.1785
5.37542, 81.9325
5.37832, 244.107
5.37832, 198.277
5.37832, 298.801
5.37832, 65.4065
5.37832, 81.4605
5.38122, 242.701
5.38122, 199.425
5.38122, 298.801
5.38122, 66.5497
5.38122, 80.9914
5.38413, 241.304
5.38413, 201.742
5.38413, 297.08
5.38413, 67.713
5.38413, 80.5249
5.38703, 245.522
5.38703, 202.911
5.38703, 297.08
5.38703, 67.713
5.38703, 81.9325
5.38993, 248.374
5.38993, 201.742
5.38993, 297.08
5.38993, 67.323
5.38993, 82.8845
5.39283, 249.813
5.39283, 200.58
5.39283, 297.08
5.39283, 66.9353
5.39283, 83.3646
5.39574, 251.26
5.39574, 200.58
5.39574, 297.08
5.39574, 66.9353
5.39574, 83.3646
5.39864, 249.813
5.39864, 200.58
5.39864, 298.801
5.39864, 66.9353
5.39864, 83.3646
5.40154, 249.813
5.40154, 199.425
5.40154, 300.532
5.40154, 66.9353
5.40154, 83.3646
5.40444, 246.944
5.40444, 199.425
5.40444, 302.273
5.40444, 66.5497
5.40444, 82.4071
5.40735, 245.522
5.40735, 198.277
5.40735, 307.556
5.40735, 66.1664
5.40735, 81.9325
5.41025, 245.522
5.41025, 197.135
5.41025, 304.024
5.41025, 65.4065
5.41025, 81.9325
5.41315, 245.522
5.41315, 197.135
5.41315, 298.801
5.41315, 65.0297
5.41315, 81.9325
5.41605, 245.522
5.41605, 194.87
5.41605, 298.801
5.41605, 65.0297
5.41605, 81.9325
5.41896, 246.944
5.41896, 194.87
5.41896, 297.08
5.41896, 64.6552
5.41896, 82.4071
5.42186, 248.374
5.42186, 195.999
5.42186, 297.08
5.42186, 64.6552
5.42186, 82.8845
5.42476, 249.813
5.42476, 199.425
5.42476, 297.08
5.42476, 66.5497
5.42476, 84.3333
5.42766, 252.716
5.42766, 200.58
5.42766, 295.369
5.42766, 66.9353
5.42766, 84.8218
5.43057, 254.18
5.43057, 201.742
5.43057, 66.5497
5.43347, 252.716
5.43347, 200.58
5.43347, 66.5497
5.43637, 252.716
5.43637, 200.58
5.43637, 293.668
5.43637, 66.9353
5.43927, 249.813
5.43927, 200.58
5.43927, 295.369
5.43927, 66.9353
5.44218, 245.522
5.44218, 198.277
