6.32454, 1058.68
6.32744, 351.255
6.32744, 1058.68
6.33034, 351.255
6.33034, 1052.58
6.33324, 351.255
6.33324, 1052.58
6.33614, 351.255
6.33614, 1052.58
6.33905, 351.255
6.33905, 1052.58
6.34195, 349.232
6.34195, 1052.58
6.34485, 349.232
6.34485, 1046.52
6.34775, 349.232
6.34775, 1046.52
6.35066, 349.232
6.35066, 1046.52
6.35356, 347.221
6.35356, 1046.52
6.35646, 347.221
6.35646, 1046.52
6.35936, 349.232
6.35936, 1046.52
6.36227, 349.232
6.36227, 1046.52
6.36517, 349.232
6.36517, 1052.58
6.36807, 349.232
6.36807, 1052.58
6.37098, 351.255
6.37098, 1058.68
6.37388, 351.255
6.37388, 1058.68
6.37678, 353.29
6.37678, 1064.81
6.37968, 355.337
6.37968, 1064.81
6.38259, 355.337
6.38259, 1070.98
6.38549, 357.395
6.38549, 1070.98
6.38839, 359.465
6.38839, 1077.19
6.39129, 359.465
6.39129, 1077.19
6.3942, 359.465
6.3942, 1083.43
6.3971, 361.548
6.3971, 1083.43
6.4, 361.548
6.4, 1089.7
6.4029, 363.642
6.4029, 1089.7
6.40581, 363.642
6.40581, 1096.01
6.40871, 365.749
6.40871, 1102.36
6.41161, 365.749
6.41161, 1102.36
6.41451, 367.868
6.41451, 1102.36
6.41742, 367.868
6.41742, 1108.75
6.42032, 367.868
6.42032, 1108.75
6.42322, 367.868
6.42322, 1108.75
6.42612, 367.868
6.42612, 1108.75
6.42903, 367.868
6.42903, 1108.75
6.43193, 369.999
6.43193, 1108.75
6.43483, 369.999
6.43483, 1108.75
6.43773, 369.999
6.43773, 1108.75
6.44063, 369.999
6.44063, 1108.75
6.44354, 369.999
6.44354, 1108.75
6.44644, 369.999
6.44644, 1108.75
6.44934, 369.999
6.44934, 1108.75
6.45224, 369.999
6.45224, 1108.75
6.45515, 369.999
6.45515, 1108.75
6.45805, 369.999
6.45805, 1108.75
6.46095, 369.999
6.46095, 1108.75
6.46385, 369.999
6.46385, 1108.75
6.46676, 369.999
6.46676, 1108.75
6.46966, 369.999
6.46966, 1108.75
6.47256, 369.999
6.47256, 1115.17
6.47546, 369.999
6.47546, 1115.17
6.47837, 372.142
6.47837, 1115.17
6.48127, 372.142
6.48127, 1115.17
6.48417, 372.142
6.48417, 1115.17
6.48707, 372.142
6.48707, 1115.17
6.48998, 372.142
6.48998, 1115.17
6.49288, 372.142
6.49288, 1115.17
6.49578, 372.142
6.49578, 1121.63
6.49868, 372.142
6.49868, 1121.63
6.50159, 372.142
6.50159, 1121.63
6.50449, 372.142
6.50449, 1121.63
6.50739, 372.142
6.50739, 1121.63
6.51029, 372.142
6.51029, 1121.63
6.5132, 372.142
6.5132, 1115.17
6.5161, 372.142
6.5161, 1115.17
6.519, 372.142
6.519, 1115.17
6.5219, 372.142
6.5219, 1121.63
6.52481, 372.142
6.52481, 1121.63
6.52771, 372.142
6.52771, 1115.17
6.53061, 372.142
6.53061, 1115.17
6.53351, 372.142
6.53351, 1115.17
6.53642, 372.142
6.53642, 1115.17
6.53932, 372.142
6.53932, 1121.63
6.54222, 372.142
6.54222, 1121.63
6.54512, 372.142
6.54512, 1121.63
6.54803, 372.142
6.54803, 1121.63
6.55093, 372.142
6.55093, 1121.63
6.55383, 374.298
6.55383, 1121.63
6.55673, 374.298
6.55673, 1121.63
6.55964, 374.298
6.55964, 1121.63
6.56254, 374.298
6.56254, 1121.63
6.56544, 374.298
6.56544, 1121.63
6.56834, 374.298
6.56834, 1121.63
6.57125, 374.298
6.57125, 1115.17
6.57415, 374.298
6.57705, 374.298
6.57995, 374.298
6.58286, 374.298
6.58576, 374.298
6.58866, 376.466
6.59156, 376.466
6.59447, 376.466
6.59737, 378.647
6.60027, 378.647
6.60317, 378.647
6.60608, 378.647
6.60898, 378.647
6.61188, 376.466
6.61478, 376.466
6.61769, 374.298
6.62059, 374.298
6.62349, 372.142
6.62639, 372.142
6.6293, 374.298
6.6322, 374.298
6.6351, 241.304
6.6351, 374.298
6.638, 238.532
6.638, 374.298
6.64091, 239.914
6.64381, 239.914
6.64671, 239.914
6.64961, 241.304
6.65252, 245.522
6.65542, 248.374
6.65832, 246.944
6.66122, 244.107
6.66413, 242.701
6.66703, 239.914
6.66993, 239.914
6.67283, 241.304
6.67574, 241.304
6.67864, 242.701
6.68154, 244.107
6.68444, 244.107
6.68735, 244.107
6.69025, 245.522
6.69315, 245.522
6.69605, 245.522
6.69896, 244.107
6.70186, 244.107
6.70476, 244.107
6.70766, 244.107
6.71057, 244.107
6.71347, 244.107
6.71637, 244.107
6.71927, 244.107
6.72218, 244.107
6.72508, 242.701
6.72798, 242.701
6.73088, 244.107
6.73379, 242.701
6.73669, 244.107
6.73959, 244.107
6.74249, 244.107
6.7454, 244.107
6.7483, 244.107
6.7512, 244.107
6.7541, 244.107
6.75701, 244.107
6.75991, 244.107
6.76281, 244.107
6.76571, 244.107
6.76571, 731.5
6.76862, 244.107
6.76862, 731.5
6.76862, 392
6.77152, 244.107
6.77152, 731.5
6.77152, 392
6.77442, 244.107
6.77442, 731.5
6.77442, 394.271
6.77732, 244.107
6.77732, 731.5
6.77732, 394.271
6.78023, 244.107
6.78023, 731.5
6.78023, 394.271
6.78023, 587.338
6.78313, 244.107
6.78313, 731.5
6.78313, 394.271
6.78313, 590.74
6.78603, 244.107
6.78603, 731.5
6.78603, 394.271
6.78603, 590.74
6.78893, 244.107
6.78893, 731.5
6.78893, 394.271
6.78893, 590.74
6.79184, 244.107
6.79184, 731.5
6.79184, 394.271
6.79184, 590.74
6.79474, 244.107
6.79474, 731.5
6.79474, 394.271
6.79474, 590.74
6.79764, 244.107
6.79764, 731.5
6.79764, 394.271
6.79764, 590.74
6.80054, 244.107
6.80054, 731.5
6.80054, 394.271
6.80054, 590.74
6.80345, 244.107
6.80345, 731.5
6.80345, 394.271
6.80345, 590.74
6.80635, 244.107
6.80635, 731.5
6.80635, 394.271
6.80635, 590.74
6.80925, 244.107
6.80925, 731.5
6.80925, 394.271
6.80925, 590.74
6.81215, 244.107
6.81215, 731.5
6.81215, 394.271
6.81215, 590.74
6.81506, 244.107
6.81506, 735.738
6.81506, 394.271
6.81506, 590.74
6.81796, 244.107
6.81796, 735.738
6.81796, 396.555
6.81796, 594.162
6.82086, 244.107
6.82086, 735.738
6.82086, 396.555
6.82086, 590.74
6.82376, 244.107
6.82376, 735.738
6.82376, 396.555
6.82376, 594.162
6.82667, 244.107
6.82667, 735.738
6.82667, 396.555
6.82667, 594.162
6.82957, 244.107
6.82957, 735.738
6.82957, 396.555
6.82957, 594.162
6.83247, 244.107
6.83247, 735.738
6.83247, 394.271
6.83247, 594.162
6.83537, 244.107
6.83537, 735.738
6.83537, 394.271
6.83537, 594.162
6.83828, 244.107
6.83828, 735.738
6.83828, 396.555
6.83828, 597.604
6.84118, 244.107
6.84118, 735.738
6.84118, 396.555
6.84118, 597.604
6.84408, 244.107
6.84408, 731.5
6.84408, 396.555
6.84408, 594.162
6.84698, 244.107
6.84698, 731.5
6.84698, 396.555
6.84698, 594.162
6.84989, 244.107
6.84989, 731.5
6.84989, 396.555
6.84989, 594.162
6.85279, 244.107
6.85279, 731.5
6.85279, 396.555
6.85279, 594.162
6.85569, 244.107
6.85569, 731.5
6.85569, 396.555
6.85569, 597.604
6.85859, 244.107
6.85859, 731.5
6.85859, 398.852
6.85859, 597.604
6.8615, 244.107
6.8615, 731.5
6.8615, 396.555
6.8615, 597.604
6.8644, 245.522
6.8644, 731.5
6.8644, 396.555
6.8644, 597.604
6.8673, 244.107
6.8673, 731.5
6.8673, 396.555
6.8673, 597.604
6.8702, 244.107
6.8702, 731.5
6.8702, 396.555
6.8702, 594.162
6.87311, 244.107
6.87311, 731.5
6.87311, 396.555
6.87311, 594.162
6.87601, 244.107
6.87601, 731.5
6.87601, 396.555
6.87601, 594.162
6.87891, 244.107
6.87891, 731.5
6.87891, 396.555
6.87891, 594.162
6.88181, 244.107
6.88181, 731.5
6.88181, 396.555
6.88181, 594.162
6.88472, 244.107
6.88472, 731.5
6.88472, 398.852
6.88472, 594.162
6.88762, 244.107
6.88762, 735.738
6.88762, 401.163
6.89052, 244.107
6.89052, 731.5
6.89342, 244.107
6.89342, 731.5
6.89633, 244.107
6.89633, 731.5
6.89923, 244.107
6.89923, 731.5
6.90213, 244.107
6.90213, 731.5
6.90503, 244.107
6.90503, 731.5
6.90794, 244.107
6.90794, 731.5
6.91084, 244.107
6.91084, 731.5
6.91374, 244.107
6.91374, 731.5
6.91664, 244.107
6.91664, 731.5
6.91955, 244.107
6.91955, 731.5
6.92245, 244.107
6.92245, 731.5
6.92535, 244.107
6.92535, 731.5
6.92825, 244.107
6.92825, 731.5
6.93116, 244.107
6.93116, 731.5
6.93406, 244.107
6.93406, 731.5
6.93696, 244.107
6.93696, 731.5
6.93986, 244.107
6.93986, 731.5
6.94277, 244.107
6.94277, 731.5
6.94567, 244.107
6.94567, 731.5
6.94857, 244.107
6.94857, 731.5
6.95147, 244.107
6.95147, 731.5
6.95438, 244.107
6.95438, 731.5
6.95728, 244.107
6.95728, 731.5
6.96018, 244.107
6.96018, 731.5
6.96308, 244.107
6.96308, 731.5
6.96599, 244.107
6.96599, 731.5
6.96889, 244.107
6.96889, 735.738
6.97179, 244.107
6.97179, 735.738
6.97469, 244.107
6.97469, 735.738
6.9776, 244.107
6.9776, 735.738
6.9805, 244.107
6.9805, 735.738
6.9834, 244.107
6.9834, 735.738
6.9863, 244.107
6.9863, 735.738
6.98921, 244.107
6.98921, 735.738
6.99211, 244.107
6.99211, 735.738
6.99501, 244.107
6.99501, 735.738
6.99791, 244.107
6.99791, 735.738
7.00082, 244.107
7.00082, 735.738
7.00372, 245.522
7.00372, 735.738
7.00662, 245.522
7.00662, 735.738
7.00952, 245.522
7.00952, 735.738
7.01243, 245.522
7.01243, 735.738
7.01533, 245.522
7.01533, 735.738
7.01823, 245.522
7.01823, 735.738
7.02113, 245.522
7.02113, 735.738
7.02404, 245.522
7.02404, 735.738
7.02694, 245.522
7.02694, 735.738
7.02984, 245.522
7.02984, 735.738
7.03274, 245.522
7.03274, 735.738
7.03565, 245.522
7.03565, 735.738
7.03855, 245.522
7.03855, 735.738
7.04145, 245.522
7.04145, 735.738
7.04435, 245.522
7.04435, 735.738
7.04726, 245.522
7.04726, 735.738
7.05016, 245.522
7.05016, 735.738
7.05306, 245.522
7.05306, 735.738
7.05596, 245.522
7.05596, 735.738
7.05887, 245.522
7.05887, 735.738
7.06177, 245.522
7.06177, 735.738
7.06467, 245.522
7.06467, 735.738
7.06757, 245.522
7.06757, 735.738
7.07048, 245.522
7.07048, 735.738
7.07338, 246.944
7.07338, 735.738
7.07628, 246.944
7.07628, 735.738
7.07918, 246.944
7.07918, 735.738
7.08209, 246.944
7.08209, 735.738
7.08499, 246.944
7.08499, 740
7.08789, 246.944
7.08789, 740
7.09079, 246.944
7.09079, 740
7.0937, 246.944
7.0937, 740
7.0966, 246.944
7.0966, 740
7.0995, 246.944
7.0995, 740
7.1024, 246.944
7.1024, 740
7.10531, 246.944
7.10531, 740
7.10821, 246.944
7.10821, 735.738
7.11111, 246.944
7.11111, 735.738
7.11401, 246.944
7.11401, 735.738
7.11692, 246.944
7.11692, 735.738
7.11982, 245.522
7.11982, 740
7.12272, 245.522
7.12272, 740
7.12562, 245.522
7.12562, 740
7.12853, 245.522
7.12853, 740
7.13143, 245.522
7.13143, 740
7.13433, 245.522
7.13433, 740
7.13723, 246.944
7.13723, 740
7.14014, 246.944
7.14014, 740
7.14304, 246.944
7.14304, 740
7.14594, 246.944
7.14594, 740
7.14884, 246.944
7.14884, 740
7.15175, 246.944
7.15175, 740
7.15465, 246.944
7.15465, 740
7.15755, 246.944
7.15755, 740
7.16045, 246.944
7.16045, 740
7.16336, 248.374
7.16336, 735.738
7.16626, 249.813
7.16626, 740
7.16916, 249.813
7.16916, 744.287
7.17206, 251.26
7.17206, 748.599
7.17497, 251.26
7.17497, 752.935
7.17787, 249.813
7.17787, 757.297
7.18077, 251.26
7.18077, 761.684
7.18367, 254.18
7.18367, 766.096
7.18658, 255.652
7.18658, 774.998
7.18948, 258.623
7.18948, 779.488
7.19238, 261.628
7.19238, 788.545
7.19528, 263.144
7.19528, 802.328
7.19819, 266.201
7.19819, 806.976
7.20109, 269.294
7.20109, 816.353
7.20399, 270.854
7.20399, 821.082
7.20689, 274.001
7.20689, 825.839
7.2098, 275.589
7.2098, 830.623
7.2127, 277.185
7.2127, 835.434
7.2156, 280.406
7.2156, 840.274
7.2185, 282.03
7.2185, 845.142
7.22141, 282.03
7.22141, 850.038
7.22431, 283.664
7.22431, 854.962
7.22721, 285.307
7.22721, 854.962
7.23011, 285.307
7.23011, 854.962
7.23302, 285.307
7.23302, 859.915
7.23592, 286.96
7.23592, 859.915
7.23882, 288.623
7.23882, 864.896
7.24172, 288.623
7.24172, 864.896
7.24463, 288.623
7.24463, 869.906
7.24753, 290.295
7.24753, 869.906
7.25043, 290.295
7.25043, 869.906
7.25333, 290.295
7.25333, 874.946
7.25624, 291.976
7.25624, 874.946
7.25914, 291.976
7.25914, 874.946
7.26204, 291.976
7.26204, 874.946
7.26494, 291.976
7.26494, 874.946
7.26785, 291.976
7.26785, 874.946
7.27075, 291.976
7.27075, 880.014
7.27365, 291.976
7.27365, 880.014
7.27655, 291.976
7.27655, 880.014
7.27946, 293.668
7.27946, 880.014
7.28236, 293.668
7.28236, 880.014
7.28526, 293.668
7.28526, 880.014
7.28816, 293.668
7.28816, 880.014
7.29107, 293.668
7.29107, 880.014
7.29397, 293.668
7.29397, 880.014
7.29687, 293.668
7.29687, 880.014
7.29977, 293.668
7.29977, 880.014
7.30268, 293.668
7.30268, 880.014
7.30558, 293.668
7.30558, 880.014
7.30848, 293.668
7.30848, 880.014
7.31138, 293.668
7.31138, 880.014
7.31429, 293.668
7.31429, 880.014
7.31719, 293.668
7.31719, 880.014
7.32009, 293.668
7.32009, 880.014
7.32299, 293.668
7.32299, 880.014
7.3259, 293.668
7.3259, 880.014
7.3288, 293.668
7.3288, 880.014
7.3317, 293.668
7.3317, 880.014
7.3346, 293.668
7.3346, 880.014
7.33751, 293.668
7.33751, 880.014
7.34041, 293.668
7.34041, 880.014
7.34331, 293.668
7.34331, 880.014
7.34621, 293.668
7.34621, 880.014
7.34912, 293.668
7.34912, 880.014
7.35202, 293.668
7.35202, 880.014
7.35492, 293.668
7.35492, 880.014
7.35782, 293.668
7.35782, 880.014
7.36073, 293.668
7.36073, 880.014
7.36363, 293.668
7.36363, 880.014
7.36653, 293.668
7.36653, 880.014
7.36943, 293.668
7.36943, 880.014
7.37234, 293.668
7.37234, 880.014
7.37524, 293.668
7.37524, 880.014
7.37814, 293.668
7.37814, 880.014
7.38104, 293.668
7.38104, 880.014
7.38395, 293.668
7.38395, 880.014
7.38685, 293.668
7.38685, 880.014
7.38975, 293.668
7.38975, 885.112
7.39265, 293.668
7.39265, 885.112
7.39556, 293.668
7.39556, 885.112
7.39846, 293.668
7.39846, 885.112
7.40136, 293.668
7.40136, 885.112
7.40426, 295.369
7.40426, 885.112
7.40717, 295.369
7.40717, 885.112
7.41007, 295.369
7.41007, 885.112
7.41297, 295.369
7.41297, 885.112
7.41587, 295.369
7.41587, 885.112
7.41878, 295.369
7.41878, 885.112
7.42168, 295.369
7.42168, 885.112
7.42458, 295.369
7.42458, 885.112
7.42748, 295.369
7.42748, 885.112
7.43039, 295.369
7.43039, 885.112
7.43329, 297.08
7.43329, 885.112
7.43619, 297.08
7.43619, 885.112
7.43909, 297.08
7.43909, 885.112
7.442, 297.08
7.442, 885.112
7.4449, 297.08
7.4449, 885.112
7.4478, 297.08
7.4478, 885.112
7.4507, 297.08
7.4507, 890.24
7.45361, 297.08
7.45361, 890.24
7.45651, 298.801
7.45651, 890.24
7.45941, 297.08
7.45941, 890.24
7.46231, 297.08
7.46231, 890.24
7.46522, 297.08
7.46522, 890.24
7.46812, 298.801
7.46812, 890.24
7.47102, 298.801
7.47102, 890.24
7.47392, 298.801
7.47392, 890.24
7.47683, 298.801
7.47683, 890.24
7.47973, 298.801
7.47973, 890.24
7.48263, 298.801
7.48263, 890.24
7.48553, 298.801
7.48553, 895.397
7.48844, 297.08
7.48844, 895.397
7.49134, 297.08
7.49134, 895.397
7.49424, 297.08
7.49424, 895.397
7.49714, 295.369
7.49714, 895.397
7.50005, 295.369
7.50005, 890.24
7.50295, 295.369
7.50295, 885.112
7.50585, 293.668
7.50585, 880.014
7.50875, 293.668
7.50875, 880.014
7.51166, 291.976
7.51166, 874.946
7.51456, 290.295
7.51456, 874.946
7.51746, 288.623
7.51746, 323.968
7.51746, 874.946
7.52036, 288.623
7.52036, 331.541
7.52036, 874.946
7.52327, 288.623
7.52327, 335.393
7.52327, 874.946
7.52327, 1016.73
7.52617, 288.623
7.52617, 337.336
7.52617, 874.946
7.52617, 1005.05
7.52907, 291.976
7.52907, 339.29
7.52907, 874.946
7.52907, 1022.62
7.53197, 341.256
7.53197, 874.946
7.53197, 1028.54
7.53488, 341.256
7.53488, 874.946
7.53488, 1028.54
7.53778, 341.256
7.53778, 1028.54
7.54068, 341.256
7.54068, 1028.54
7.54358, 341.256
7.54358, 1028.54
7.54649, 341.256
7.54649, 1028.54
7.54939, 343.232
7.54939, 1028.54
7.55229, 343.232
7.55229, 1028.54
7.55519, 343.232
7.55519, 1034.5
7.5581, 345.221
7.5581, 1034.5
7.561, 345.221
7.561, 1034.5
7.5639, 345.221
7.5639, 1034.5
7.5668, 345.221
7.5668, 1034.5
7.56971, 345.221
7.56971, 1034.5
7.57261, 345.221
7.57261, 1034.5
7.57551, 345.221
7.57551, 1034.5
7.57841, 345.221
7.57841, 1040.49
7.58132, 345.221
7.58132, 1040.49
7.58422, 347.221
7.58422, 1040.49
7.58712, 347.221
7.58712, 1040.49
7.59002, 347.221
7.59002, 1040.49
7.59293, 347.221
7.59293, 1040.49
7.59583, 347.221
7.59583, 1046.52
7.59873, 349.232
7.59873, 1046.52
7.60163, 349.232
7.60163, 1046.52
7.60454, 349.232
7.60454, 1046.52
7.60744, 349.232
7.60744, 1046.52
7.61034, 349.232
7.61034, 1046.52
7.61324, 349.232
7.61324, 1046.52
7.61615, 349.232
7.61615, 1046.52
7.61905, 349.232
7.61905, 1046.52
7.62195, 349.232
7.62195, 1052.58
7.62485, 349.232
7.62485, 1052.58
7.62776, 349.232
7.62776, 1052.58
7.63066, 351.255
7.63066, 1052.58
7.63356, 351.255
7.63356, 1052.58
7.63646, 351.255
7.63646, 1052.58
7.63937, 351.255
7.63937, 1052.58
7.64227, 351.255
7.64227, 1052.58
7.64517, 351.255
7.64517, 1052.58
7.64807, 351.255
7.64807, 1058.68
7.65098, 351.255
7.65098, 1058.68
7.65388, 353.29
7.65388, 1058.68
7.65678, 353.29
7.65678, 1058.68
7.65968, 353.29
7.65968, 1058.68
7.66259, 353.29
7.66259, 1058.68
7.66549, 353.29
7.66549, 1058.68
7.66839, 353.29
7.66839, 1058.68
7.67129, 353.29
7.67129, 1058.68
7.67419, 353.29
7.67419, 1058.68
7.6771, 353.29
7.6771, 1064.81
7.68, 353.29
7.68, 1064.81
7.6829, 355.337
7.6829, 1064.81
7.6858, 355.337
7.6858, 1064.81
7.68871, 355.337
7.68871, 1064.81
7.69161, 355.337
7.69161, 1064.81
7.69451, 355.337
7.69451, 1064.81
7.69741, 355.337
7.69741, 1064.81
7.70032, 355.337
7.70032, 1064.81
7.70322, 355.337
7.70322, 1064.81
7.70612, 355.337
7.70612, 1064.81
7.70902, 355.337
7.70902, 1064.81
7.71193, 355.337
7.71193, 1064.81
7.71483, 355.337
7.71483, 1064.81
7.71773, 355.337
7.71773, 1064.81
7.72063, 355.337
7.72063, 1064.81
7.72354, 355.337
7.72354, 1064.81
7.72644, 355.337
7.72644, 1064.81
7.72934, 355.337
7.72934, 1064.81
7.73224, 355.337
7.73224, 1064.81
7.73515, 355.337
7.73515, 1064.81
7.73805, 355.337
7.73805, 1064.81
7.74095, 355.337
7.74095, 1064.81
7.74385, 355.337
7.74385, 1064.81
7.74676, 355.337
7.74676, 1064.81
7.74966, 355.337
7.74966, 1064.81
7.75256, 355.337
7.75256, 1064.81
7.75547, 355.337
7.75547, 1064.81
7.75837, 355.337
7.75837, 1064.81
7.76127, 355.337
7.76127, 1064.81
7.76417, 355.337
7.76417, 1064.81
7.76708, 355.337
7.76708, 1064.81
7.76998, 355.337
7.76998, 1064.81
7.77288, 355.337
7.77288, 1064.81
7.77578, 355.337
7.77578, 1070.98
7.77868, 355.337
7.77868, 1070.98
7.78159, 355.337
7.78159, 1070.98
7.78449, 355.337
7.78449, 1070.98
7.78739, 357.395
7.78739, 1070.98
7.79029, 357.395
7.79029, 1070.98
7.7932, 357.395
7.7932, 1070.98
7.7961, 357.395
7.7961, 1070.98
7.799, 357.395
7.799, 1070.98
7.8019, 357.395
7.8019, 1070.98
7.80481, 357.395
7.80481, 1070.98
7.80771, 357.395
7.80771, 1070.98
7.81061, 357.395
7.81061, 1070.98
7.81351, 357.395
7.81351, 1070.98
7.81642, 357.395
7.81642, 1070.98
7.81932, 357.395
7.81932, 1070.98
7.82222, 357.395
7.82222, 1070.98
7.82512, 357.395
7.82512, 1070.98
7.82803, 357.395
7.82803, 1070.98
7.83093, 357.395
7.83093, 1070.98
7.83383, 357.395
7.83383, 1070.98
7.83673, 357.395
7.83673, 1070.98
7.83964, 357.395
7.83964, 1070.98
7.84254, 357.395
7.84254, 1070.98
7.84544, 357.395
7.84544, 1070.98
7.84834, 357.395
7.84834, 1070.98
7.85125, 357.395
7.85125, 1070.98
7.85415, 357.395
7.85415, 1070.98
7.85705, 357.395
7.85705, 1070.98
7.85995, 357.395
7.85995, 1070.98
7.86286, 357.395
7.86286, 1070.98
7.86576, 357.395
7.86576, 1070.98
7.86866, 357.395
7.86866, 1070.98
7.87156, 357.395
7.87156, 1070.98
7.87447, 357.395
7.87447, 1070.98
7.87737, 357.395
7.87737, 1070.98
7.88027, 357.395
7.88027, 1070.98
7.88317, 357.395
7.88317, 1070.98
7.88608, 357.395
7.88608, 1070.98
7.88898, 357.395
7.88898, 1070.98
7.89188, 357.395
7.89188, 1070.98
7.89478, 357.395
7.89478, 1070.98
7.89769, 357.395
7.89769, 1070.98
7.90059, 357.395
7.90059, 1070.98
7.90349, 357.395
7.90349, 1070.98
7.90639, 357.395
7.90639, 1070.98
7.9093, 357.395
7.9093, 1070.98
7.9122, 357.395
7.9122, 1070.98
7.9151, 357.395
7.9151, 1070.98
7.918, 357.395
7.918, 1070.98
7.92091, 357.395
7.92091, 1070.98
7.92381, 357.395
7.92381, 1070.98
7.92671, 357.395
7.92671, 1070.98
7.92961, 357.395
7.92961, 1070.98
7.93252, 357.395
7.93252, 1070.98
7.93542, 357.395
7.93542, 1070.98
7.93832, 357.395
7.93832, 1070.98
7.94122, 357.395
7.94122, 1070.98
7.94413, 357.395
7.94413, 1070.98
7.94703, 357.395
7.94703, 1070.98
7.94993, 357.395
7.94993, 1070.98
7.95283, 357.395
7.95283, 1070.98
7.95574, 357.395
7.95574, 1070.98
7.95864, 357.395
7.95864, 1070.98
7.96154, 357.395
7.96154, 1070.98
7.96444, 357.395
7.96444, 1070.98
7.96735, 357.395
7.96735, 1070.98
7.97025, 357.395
7.97025, 1077.19
7.97315, 357.395
7.97315, 1077.19
7.97605, 357.395
7.97605, 1077.19
7.97896, 357.395
7.97896, 1077.19
7.98186, 357.395
7.98186, 1077.19
7.98476, 357.395
7.98476, 1077.19
7.98766, 359.465
7.98766, 1077.19
7.99057, 359.465
7.99057, 1077.19
7.99347, 359.465
7.99347, 1077.19
7.99637, 359.465
7.99637, 1077.19
7.99927, 359.465
7.99927, 1077.19
8.00218, 359.465
8.00218, 1077.19
8.00508, 359.465
8.00508, 1077.19
8.00798, 359.465
8.00798, 1077.19
8.01088, 359.465
8.01088, 1077.19
8.01379, 359.465
8.01379, 1077.19
8.01669, 359.465
8.01669, 1077.19
8.01959, 359.465
8.01959, 1077.19
8.02249, 359.465
8.02249, 1077.19
8.0254, 359.465
8.0254, 1077.19
8.0283, 359.465
8.0283, 1077.19
8.0312, 359.465
8.0312, 1077.19
8.0341, 359.465
8.0341, 1077.19
8.03701, 359.465
8.03701, 1077.19
8.03991, 359.465
8.03991, 1077.19
8.04281, 359.465
8.04281, 1077.19
8.04571, 359.465
8.04571, 1077.19
8.04862, 359.465
8.04862, 1077.19
8.05152, 359.465
8.05152, 1077.19
8.05442, 359.465
8.05442, 1077.19
8.05732, 359.465
8.05732, 1077.19
8.06023, 359.465
8.06023, 1077.19
8.06313, 359.465
8.06313, 1077.19
8.06603, 359.465
8.06603, 1077.19
8.06893, 359.465
8.06893, 1077.19
8.07184, 359.465
8.07184, 1077.19
8.07474, 359.465
8.07474, 1077.19
8.07764, 359.465
8.07764, 1077.19
8.08054, 359.465
8.08054, 1077.19
8.08345, 359.465
8.08345, 1077.19
8.08635, 359.465
8.08635, 1077.19
8.08925, 359.465
8.08925, 1077.19
8.09215, 359.465
8.09215, 1077.19
8.09506, 359.465
8.09506, 1077.19
8.09796, 359.465
8.09796, 1077.19
8.10086, 359.465
8.10086, 1077.19
8.10376, 359.465
8.10376, 1077.19
8.10667, 359.465
8.10667, 1077.19
8.10957, 359.465
8.10957, 1077.19
8.11247, 359.465
8.11247, 1077.19
8.11537, 359.465
8.11537, 1077.19
8.11828, 359.465
8.11828, 1077.19
8.12118, 359.465
8.12118, 1077.19
8.12408, 359.465
8.12408, 1077.19
8.12698, 359.465
8.12698, 1077.19
8.12989, 359.465
8.12989, 1077.19
8.13279, 359.465
8.13279, 1077.19
8.13569, 359.465
8.13569, 1077.19
8.13859, 359.465
8.13859, 1077.19
8.1415, 359.465
8.1415, 1077.19
8.1444, 359.465
8.1444, 1077.19
8.1473, 359.465
8.1473, 1077.19
8.1502, 359.465
8.1502, 1077.19
8.15311, 359.465
8.15311, 1077.19
8.15601, 359.465
8.15601, 1077.19
8.15891, 359.465
8.15891, 1077.19
8.16181, 359.465
8.16181, 1077.19
8.16472, 359.465
8.16472, 1077.19
8.16762, 359.465
8.16762, 1077.19
8.17052, 359.465
8.17052, 1077.19
8.17342, 359.465
8.17342, 1077.19
8.17633, 359.465
8.17633, 1077.19
8.17923, 359.465
8.17923, 1077.19
8.18213, 359.465
8.18213, 1077.19
8.18503, 359.465
8.18503, 1077.19
8.18794, 359.465
8.18794, 1077.19
8.19084, 359.465
8.19084, 1077.19
8.19374, 359.465
8.19374, 1077.19
8.19664, 359.465
8.19664, 1077.19
8.19955, 359.465
8.19955, 1077.19
8.20245, 359.465
8.20245, 1077.19
8.20535, 359.465
8.20535, 1077.19
8.20825, 359.465
8.20825, 1077.19
8.21116, 359.465
8.21116, 1077.19
8.21406, 359.465
8.21406, 1077.19
8.21696, 359.465
8.21696, 1077.19
8.21986, 359.465
8.21986, 1077.19
8.22277, 359.465
8.22277, 1077.19
8.22567, 359.465
8.22567, 1077.19
8.22857, 359.465
8.22857, 1077.19
8.23147, 359.465
8.23147, 1077.19
8.23438, 359.465
8.23438, 1077.19
8.23728, 359.465
8.23728, 1077.19
8.24018, 359.465
8.24018, 1077.19
8.24308, 359.465
8.24308, 1077.19
8.24599, 359.465
8.24599, 1077.19
8.24889, 359.465
8.24889, 1077.19
8.25179, 359.465
8.25179, 1077.19
8.25469, 359.465
8.25469, 1077.19
8.2576, 359.465
8.2576, 1077.19
8.2605, 359.465
8.2605, 1077.19
8.2634, 359.465
8.2634, 1077.19
8.2663, 359.465
8.2663, 1077.19
8.26921, 359.465
8.26921, 1077.19
8.27211, 359.465
8.27211, 1077.19
8.27501, 359.465
8.27501, 1077.19
8.27791, 359.465
8.27791, 1077.19
