1.37288, 482.609
1.37578, 291.976
1.37578, 437.471
1.37578, 389.742
1.37578, 96.8736
1.37578, 482.609
1.37868, 291.976
1.37868, 440.005
1.37868, 389.742
1.37868, 96.8736
1.37868, 485.405
1.38159, 293.668
1.38159, 440.005
1.38159, 389.742
1.38159, 97.4348
1.38159, 485.405
1.38449, 293.668
1.38449, 440.005
1.38449, 389.742
1.38449, 97.4348
1.38449, 485.405
1.38739, 293.668
1.38739, 440.005
1.38739, 389.742
1.38739, 97.4348
1.38739, 482.609
1.39029, 293.668
1.39029, 440.005
1.39029, 389.742
1.39029, 97.4348
1.39029, 485.405
1.3932, 291.976
1.3932, 440.005
1.3932, 387.497
1.3932, 96.3156
1.3932, 482.609
1.3961, 295.369
1.3961, 442.554
1.3961, 385.266
1.3961, 95.2093
1.3961, 482.609
1.399, 295.369
1.399, 447.697
1.399, 387.497
1.399, 94.661
1.399, 491.045
1.4019, 297.08
1.4019, 450.29
1.4019, 383.047
1.4019, 94.661
1.4019, 496.751
1.40481, 298.801
1.40481, 452.899
1.40481, 387.497
1.40481, 95.2093
1.40771, 298.801
1.40771, 452.899
1.40771, 392
1.40771, 97.4348
1.41061, 300.532
1.41061, 458.161
1.41061, 394.271
1.41061, 99.1379
1.41351, 302.273
1.41351, 452.899
1.41351, 398.852
1.41351, 100.29
1.41642, 302.273
1.41642, 452.899
1.41642, 398.852
1.41642, 100.29
1.41932, 302.273
1.41932, 452.899
1.41932, 398.852
1.41932, 100.871
1.42222, 302.273
1.42222, 452.899
1.42222, 401.163
1.42222, 100.871
1.42512, 304.024
1.42512, 455.522
1.42512, 398.852
1.42512, 101.455
1.42803, 305.785
1.42803, 458.161
1.42803, 401.163
1.42803, 101.455
1.43093, 305.785
1.43093, 458.161
1.43093, 401.163
1.43093, 102.043
1.43383, 307.556
1.43383, 460.815
1.43383, 403.486
1.43383, 102.634
1.43673, 309.338
1.43673, 463.485
1.43673, 403.486
1.43673, 102.634
1.43964, 309.338
1.43964, 463.485
1.43964, 405.824
1.43964, 102.634
1.44254, 311.13
1.44254, 466.17
1.44254, 405.824
1.44254, 103.229
1.44544, 311.13
1.44544, 466.17
1.44544, 408.175
1.44544, 103.229
1.44834, 312.932
1.44834, 468.87
1.44834, 410.539
1.44834, 103.827
1.45125, 312.932
1.45125, 468.87
1.45125, 410.539
1.45125, 103.827
1.45415, 312.932
1.45415, 471.586
1.45415, 408.175
1.45415, 103.827
1.45705, 314.745
1.45705, 471.586
1.45705, 410.539
1.45705, 104.428
1.45995, 314.745
1.45995, 471.586
1.45995, 412.918
1.45995, 104.428
1.46286, 314.745
1.46286, 415.31
1.46286, 104.428
1.46576, 316.569
1.46576, 417.715
1.46576, 104.428
1.46866, 316.569
1.46866, 1022.62
1.46866, 415.31
1.46866, 105.033
1.47156, 316.569
1.47156, 1022.62
1.47156, 415.31
1.47156, 105.033
1.47447, 316.569
1.47447, 1022.62
1.47447, 412.918
1.47447, 105.033
1.47737, 316.569
1.47737, 1022.62
1.47737, 405.824
1.47737, 105.033
1.48027, 316.569
1.48027, 1022.62
1.48027, 405.824
1.48027, 105.033
1.48317, 316.569
1.48317, 1022.62
1.48317, 408.175
1.48317, 105.033
1.48608, 316.569
1.48608, 1022.62
1.48608, 394.271
1.48608, 105.033
1.48898, 316.569
1.48898, 1022.62
1.48898, 405.824
1.48898, 104.428
1.49188, 318.402
1.49188, 1022.62
1.49188, 396.555
1.49188, 105.033
1.49478, 318.402
1.49478, 1022.62
1.49478, 396.555
1.49478, 105.641
1.49769, 318.402
1.49769, 1022.62
1.49769, 396.555
1.49769, 106.253
1.50059, 320.247
1.50059, 1022.62
1.50349, 322.102
1.50349, 1022.62
1.50639, 322.102
1.50639, 982.094
1.5093, 322.102
1.5093, 970.814
1.5122, 322.102
1.5122, 965.222
1.5151, 322.102
1.5151, 965.222
1.518, 320.247
1.518, 965.222
1.52091, 320.247
1.52091, 965.222
1.52381, 320.247
1.52381, 965.222
1.52671, 322.102
1.52671, 965.222
1.52961, 322.102
1.52961, 965.222
1.53252, 322.102
1.53252, 965.222
1.53542, 322.102
1.53542, 965.222
1.53832, 322.102
1.53832, 965.222
1.54122, 322.102
1.54122, 970.814
1.54413, 323.968
1.54413, 970.814
1.54703, 323.968
1.54703, 970.814
1.54993, 323.968
1.54993, 970.814
1.55283, 323.968
1.55283, 970.814
1.55574, 323.968
1.55574, 970.814
1.55864, 323.968
1.55864, 970.814
1.56154, 323.968
1.56154, 970.814
1.56444, 323.968
1.56444, 970.814
1.56735, 323.968
1.56735, 970.814
1.57025, 323.968
1.57025, 970.814
1.57315, 323.968
1.57315, 976.438
1.57605, 323.968
1.57605, 976.438
1.57896, 323.968
1.57896, 976.438
1.58186, 323.968
1.58186, 976.438
1.58476, 325.845
1.58476, 976.438
1.58766, 325.845
1.58766, 976.438
1.59057, 325.845
1.59057, 976.438
1.59347, 325.845
1.59347, 976.438
1.59637, 325.845
1.59637, 976.438
1.59927, 325.845
1.59927, 976.438
1.60218, 325.845
1.60218, 976.438
1.60508, 325.845
1.60508, 976.438
1.60798, 325.845
1.60798, 976.438
1.61088, 325.845
1.61088, 976.438
1.61379, 325.845
1.61379, 976.438
1.61669, 325.845
1.61669, 976.438
1.61959, 325.845
1.61959, 976.438
1.62249, 325.845
1.62249, 976.438
1.6254, 325.845
1.6254, 976.438
1.6283, 325.845
1.6283, 976.438
1.6312, 325.845
1.6312, 976.438
1.6341, 325.845
1.6341, 976.438
1.63701, 325.845
1.63701, 976.438
1.63991, 325.845
1.63991, 976.438
1.64281, 325.845
1.64281, 976.438
1.64571, 325.845
1.64571, 976.438
1.64862, 325.845
1.64862, 976.438
1.65152, 325.845
1.65152, 976.438
1.65442, 325.845
1.65442, 976.438
1.65732, 325.845
1.65732, 976.438
1.66023, 325.845
1.66023, 976.438
1.66313, 325.845
1.66313, 976.438
1.66603, 325.845
1.66603, 976.438
1.66893, 325.845
1.66893, 976.438
1.67184, 325.845
1.67184, 976.438
1.67474, 325.845
1.67474, 976.438
1.67764, 325.845
1.67764, 976.438
1.68054, 325.845
1.68054, 976.438
1.68345, 325.845
1.68345, 976.438
1.68635, 325.845
1.68635, 976.438
1.68925, 325.845
1.68925, 976.438
1.69215, 325.845
1.69215, 976.438
1.69506, 325.845
1.69506, 976.438
1.69796, 325.845
1.69796, 976.438
1.70086, 325.845
1.70086, 976.438
1.70376, 325.845
1.70376, 976.438
1.70667, 325.845
1.70667, 976.438
1.70957, 325.845
1.70957, 976.438
1.71247, 325.845
1.71247, 976.438
1.71537, 325.845
1.71537, 976.438
1.71828, 325.845
1.71828, 976.438
1.72118, 325.845
1.72118, 976.438
1.72408, 325.845
1.72408, 976.438
1.72698, 325.845
1.72698, 976.438
1.72989, 325.845
1.72989, 976.438
1.73279, 325.845
1.73279, 976.438
1.73569, 325.845
1.73569, 976.438
1.73859, 325.845
1.73859, 976.438
1.7415, 325.845
1.7415, 976.438
1.7444, 325.845
1.7444, 976.438
1.7473, 325.845
1.7473, 976.438
1.7502, 325.845
1.7502, 976.438
1.75311, 325.845
1.75311, 976.438
1.75601, 325.845
1.75601, 976.438
1.75891, 325.845
1.75891, 976.438
1.76181, 325.845
1.76181, 976.438
1.76472, 325.845
1.76472, 976.438
1.76762, 325.845
1.76762, 976.438
1.77052, 325.845
1.77052, 976.438
1.77342, 325.845
1.77342, 976.438
1.77633, 325.845
1.77633, 982.094
1.77923, 325.845
1.77923, 982.094
1.78213, 325.845
1.78213, 976.438
1.78503, 327.732
1.78503, 982.094
1.78794, 327.732
1.78794, 982.094
1.79084, 327.732
1.79084, 982.094
1.79374, 327.732
1.79374, 982.094
1.79664, 327.732
1.79664, 982.094
1.79955, 327.732
1.79955, 982.094
1.80245, 327.732
1.80245, 982.094
1.80535, 327.732
1.80535, 982.094
1.80825, 327.732
1.80825, 982.094
1.81116, 325.845
1.81116, 982.094
1.81406, 325.845
1.81406, 982.094
1.81696, 325.845
1.81696, 982.094
1.81986, 325.845
1.81986, 982.094
1.82277, 325.845
1.82277, 982.094
1.82567, 325.845
1.82567, 976.438
1.82857, 325.845
1.82857, 976.438
1.83147, 325.845
1.83147, 976.438
1.83438, 327.732
1.83438, 976.438
1.83728, 327.732
1.83728, 976.438
1.84018, 325.845
1.84018, 976.438
1.84308, 325.845
1.84308, 976.438
1.84599, 325.845
1.84599, 976.438
1.84889, 325.845
1.84889, 976.438
1.85179, 325.845
1.85179, 982.094
1.85469, 325.845
1.85469, 976.438
1.8576, 325.845
1.8576, 976.438
1.8605, 325.845
1.8605, 976.438
1.8634, 325.845
1.8634, 976.438
1.8663, 325.845
1.8663, 976.438
1.86921, 325.845
1.86921, 976.438
1.87211, 325.845
1.87211, 976.438
1.87501, 325.845
1.87501, 976.438
1.87791, 325.845
1.87791, 976.438
1.88082, 325.845
1.88082, 982.094
1.88372, 327.732
1.88372, 982.094
1.88662, 327.732
1.88662, 982.094
1.88952, 327.732
1.88952, 982.094
1.89243, 327.732
1.89243, 982.094
1.89533, 329.631
1.89533, 982.094
1.89823, 329.631
1.89823, 982.094
1.90113, 329.631
1.90113, 982.094
1.90404, 329.631
1.90404, 987.783
1.90694, 329.631
1.90694, 987.783
1.90984, 331.541
1.90984, 987.783
1.91274, 331.541
1.91274, 987.783
1.91565, 331.541
1.91565, 987.783
1.91855, 331.541
1.91855, 987.783
1.92145, 331.541
1.92145, 987.783
1.92435, 331.541
1.92435, 982.094
1.92726, 331.541
1.92726, 982.094
1.93016, 331.541
1.93016, 987.783
1.93306, 329.631
1.93306, 987.783
1.93596, 331.541
1.93596, 987.783
1.93887, 331.541
1.93887, 987.783
1.94177, 329.631
1.94177, 987.783
1.94467, 329.631
1.94467, 987.783
1.94757, 329.631
1.94757, 987.783
1.95048, 329.631
1.95048, 987.783
1.95338, 329.631
1.95338, 987.783
1.95628, 329.631
1.95628, 987.783
1.95918, 329.631
1.95918, 987.783
1.96209, 327.732
1.96209, 993.505
1.96499, 329.631
1.96499, 993.505
1.96789, 329.631
1.96789, 993.505
1.97079, 329.631
1.97079, 1010.87
1.9737, 1077.19
1.9737, 327.732
1.9737, 987.783
1.9766, 1083.43
1.9766, 993.505
1.9795, 359.465
1.9795, 1089.7
1.9824, 363.642
1.9824, 1089.7
1.98531, 367.868
1.98531, 1102.36
1.98821, 369.999
1.98821, 1108.75
1.99111, 369.999
1.99111, 1108.75
1.99401, 372.142
1.99401, 1108.75
1.99692, 372.142
1.99692, 1115.17
1.99982, 374.298
1.99982, 1121.63
2.00272, 374.298
2.00272, 1121.63
2.00562, 376.466
2.00562, 1128.13
2.00853, 376.466
2.00853, 1128.13
2.01143, 376.466
2.01143, 1128.13
2.01433, 376.466
2.01433, 1134.67
2.01723, 378.647
2.01723, 1134.67
2.02014, 378.647
2.02014, 1134.67
2.02304, 378.647
2.02304, 1134.67
2.02594, 378.647
2.02594, 1141.24
2.02884, 378.647
2.02884, 1141.24
2.03175, 380.84
2.03175, 1141.24
2.03465, 380.84
2.03465, 1141.24
2.03755, 380.84
2.03755, 1147.85
2.04045, 383.047
2.04045, 1147.85
2.04336, 383.047
2.04336, 1147.85
2.04626, 383.047
2.04626, 1147.85
2.04916, 383.047
2.04916, 1147.85
2.05206, 383.047
2.05206, 1147.85
2.05497, 383.047
2.05497, 1154.5
2.05787, 385.266
2.05787, 1154.5
2.06077, 385.266
2.06077, 1154.5
2.06367, 385.266
2.06367, 1154.5
2.06658, 385.266
2.06658, 1154.5
2.06948, 385.266
2.06948, 1154.5
2.07238, 385.266
2.07238, 1154.5
2.07528, 385.266
2.07528, 1154.5
2.07819, 385.266
2.07819, 1154.5
2.08109, 385.266
2.08109, 1154.5
2.08399, 385.266
2.08399, 1154.5
2.08689, 385.266
2.08689, 1154.5
2.0898, 385.266
2.0898, 1154.5
2.0927, 385.266
2.0927, 1154.5
2.0956, 385.266
2.0956, 1154.5
2.0985, 385.266
2.0985, 1161.19
2.10141, 385.266
2.10141, 1161.19
2.10431, 385.266
2.10431, 1161.19
2.10721, 385.266
2.10721, 1161.19
2.11011, 385.266
2.11011, 1161.19
2.11302, 385.266
2.11302, 1161.19
2.11592, 385.266
2.11592, 1161.19
2.11882, 385.266
2.11882, 1161.19
2.12172, 385.266
2.12172, 1161.19
2.12463, 385.266
2.12463, 1161.19
2.12753, 385.266
2.12753, 1161.19
2.13043, 385.266
2.13043, 1161.19
2.13333, 385.266
2.13333, 1161.19
2.13624, 385.266
2.13624, 1161.19
2.13914, 385.266
2.13914, 1161.19
2.14204, 385.266
2.14204, 1161.19
2.14494, 385.266
2.14494, 1161.19
2.14785, 385.266
2.14785, 1161.19
2.15075, 385.266
2.15075, 1161.19
2.15365, 385.266
2.15365, 1161.19
2.15655, 385.266
2.15655, 1161.19
2.15946, 385.266
2.15946, 1161.19
2.16236, 385.266
2.16236, 1161.19
2.16526, 385.266
2.16526, 1161.19
2.16816, 385.266
2.16816, 1161.19
2.17107, 385.266
2.17107, 1161.19
2.17397, 385.266
2.17397, 1161.19
2.17687, 385.266
2.17687, 1161.19
2.17977, 385.266
2.17977, 1161.19
2.18268, 387.497
2.18268, 1161.19
2.18558, 387.497
2.18558, 1161.19
2.18848, 387.497
2.18848, 1161.19
2.19138, 387.497
2.19138, 1161.19
2.19429, 387.497
2.19429, 1161.19
2.19719, 387.497
2.19719, 1161.19
2.20009, 387.497
2.20009, 1161.19
2.20299, 387.497
2.20299, 1161.19
2.2059, 387.497
2.2059, 1161.19
2.2088, 385.266
2.2088, 1161.19
2.2117, 385.266
2.2117, 1161.19
2.2146, 385.266
2.2146, 1161.19
2.21751, 385.266
2.21751, 1161.19
2.22041, 385.266
2.22041, 1161.19
2.22331, 385.266
2.22331, 1161.19
2.22621, 385.266
2.22621, 1161.19
2.22912, 385.266
2.22912, 1161.19
2.23202, 385.266
2.23202, 1161.19
2.23492, 385.266
2.23492, 1154.5
2.23782, 385.266
2.23782, 1154.5
2.24073, 385.266
2.24073, 1154.5
2.24363, 385.266
2.24363, 1154.5
2.24653, 385.266
2.24653, 1154.5
2.24943, 385.266
2.24943, 1154.5
2.25234, 385.266
2.25234, 1154.5
2.25524, 385.266
2.25524, 1154.5
2.25814, 385.266
2.25814, 1154.5
2.26104, 385.266
2.26104, 1154.5
2.26395, 385.266
2.26395, 1154.5
2.26685, 385.266
2.26685, 1154.5
2.26975, 385.266
2.26975, 1154.5
2.27265, 385.266
2.27265, 1154.5
2.27556, 385.266
2.27556, 1154.5
2.27846, 385.266
2.27846, 1154.5
2.28136, 385.266
2.28136, 1154.5
2.28426, 385.266
2.28426, 1154.5
2.28717, 385.266
2.28717, 1154.5
2.29007, 385.266
2.29007, 1154.5
2.29297, 385.266
2.29297, 1154.5
2.29587, 385.266
2.29587, 1154.5
2.29878, 385.266
2.29878, 1154.5
2.30168, 385.266
2.30168, 1154.5
2.30458, 385.266
2.30458, 1154.5
2.30748, 385.266
2.30748, 1154.5
2.31039, 385.266
2.31039, 1154.5
2.31329, 385.266
2.31329, 1154.5
2.31619, 385.266
2.31619, 1154.5
2.31909, 385.266
2.31909, 1154.5
2.322, 385.266
2.322, 1154.5
2.3249, 385.266
2.3249, 1154.5
2.3278, 385.266
2.3278, 1154.5
2.3307, 385.266
2.3307, 1154.5
2.33361, 385.266
2.33361, 1154.5
2.33651, 385.266
2.33651, 1154.5
2.33941, 385.266
2.33941, 1154.5
2.34231, 385.266
2.34231, 1154.5
2.34522, 385.266
2.34522, 1154.5
2.34812, 385.266
2.34812, 1161.19
2.34812, 880.014
2.35102, 385.266
2.35102, 1161.19
2.35102, 874.946
2.35392, 385.266
2.35392, 1161.19
2.35392, 874.946
2.35683, 385.266
2.35683, 1154.5
2.35683, 880.014
2.35973, 385.266
2.35973, 1154.5
2.35973, 880.014
2.36263, 387.497
2.36263, 1154.5
2.36263, 880.014
2.36553, 385.266
2.36553, 1154.5
2.36553, 885.112
2.36844, 385.266
2.36844, 1154.5
2.36844, 890.24
2.37134, 385.266
2.37134, 1154.5
2.37134, 895.397
2.37424, 385.266
2.37424, 1154.5
2.37424, 895.397
2.37714, 385.266
2.37714, 1154.5
2.37714, 895.397
2.38005, 387.497
2.38005, 1154.5
2.38005, 895.397
2.38295, 385.266
2.38295, 1154.5
2.38295, 895.397
2.38585, 387.497
2.38585, 1161.19
2.38585, 895.397
2.38875, 387.497
2.38875, 1161.19
2.38875, 895.397
2.39166, 387.497
2.39166, 1161.19
2.39166, 890.24
2.39456, 387.497
2.39456, 1161.19
2.39456, 895.397
2.39746, 387.497
2.39746, 1161.19
2.39746, 895.397
2.40036, 387.497
2.40036, 1167.91
2.40036, 895.397
2.40327, 387.497
2.40327, 1167.91
2.40327, 895.397
2.40617, 387.497
2.40617, 1167.91
2.40617, 895.397
2.40907, 389.742
2.40907, 1167.91
2.40907, 890.24
2.41197, 389.742
2.41197, 1167.91
2.41197, 900.584
2.41488, 488.217
2.41488, 389.742
2.41488, 1174.68
2.41488, 895.397
2.41778, 488.217
2.41778, 389.742
2.41778, 1174.68
2.41778, 885.112
2.42068, 488.217
2.42068, 392
2.42068, 1174.68
2.42068, 890.24
2.42358, 488.217
2.42358, 392
2.42358, 1174.68
2.42358, 885.112
2.42649, 488.217
2.42649, 392
2.42649, 1174.68
2.42649, 869.906
2.42939, 488.217
2.42939, 392
2.42939, 1174.68
2.42939, 880.014
2.43229, 491.045
2.43229, 392
2.43229, 1174.68
2.43229, 880.014
2.43519, 491.045
2.43519, 392
2.43519, 1174.68
2.43519, 885.112
2.4381, 491.045
2.4381, 392
2.4381, 1174.68
2.4381, 885.112
2.441, 491.045
2.441, 392
2.441, 1174.68
2.441, 885.112
2.4439, 493.89
2.4439, 394.271
2.4439, 1174.68
2.4439, 890.24
2.4468, 493.89
2.4468, 392
2.4468, 1174.68
2.4468, 905.801
2.44971, 496.751
2.44971, 392
2.44971, 1174.68
2.44971, 911.048
2.45261, 499.628
2.45261, 389.742
2.45261, 1174.68
2.45261, 916.326
2.45551, 496.751
2.45551, 392
2.45551, 1181.49
2.45551, 921.634
2.45841, 499.628
2.45841, 392
2.45841, 1195.21
2.45841, 911.048
2.46132, 491.045
2.46132, 387.497
2.46132, 1188.33
2.46132, 921.634
2.46422, 491.045
2.46422, 387.497
2.46422, 1188.33
2.46422, 916.326
2.46712, 491.045
2.46712, 387.497
2.46712, 1188.33
2.46712, 916.326
2.47002, 491.045
2.47002, 1188.33
2.47293, 491.045
2.47293, 1195.21
2.47583, 491.045
2.47583, 1181.49
2.47873, 491.045
2.47873, 1454.58
2.47873, 1161.19
2.48163, 491.045
2.48163, 1454.58
2.48163, 1174.68
2.48454, 488.217
2.48454, 1421.36
2.48454, 1181.49
2.48744, 488.217
2.48744, 1421.36
2.48744, 1167.91
2.49034, 485.405
2.49034, 1437.87
2.49034, 1167.91
2.49324, 485.405
2.49324, 1446.2
2.49324, 1167.91
2.49615, 482.609
2.49615, 1437.87
2.49615, 1174.68
2.49905, 479.829
2.49905, 1429.59
2.49905, 1174.68
2.50195, 479.829
2.50195, 1437.87
2.50195, 1174.68
2.50485, 477.066
2.50485, 1421.36
2.50485, 1174.68
2.50776, 474.318
2.50776, 1405.03
2.51066, 471.586
2.51066, 1405.03
2.51356, 468.87
2.51356, 1396.94
2.51646, 466.17
2.51646, 1388.89
2.51937, 463.485
2.51937, 1388.89
2.52227, 463.485
2.52227, 1388.89
2.52517, 460.815
2.52517, 1372.94
2.52807, 458.161
2.52807, 1365.03
2.53098, 452.899
2.53098, 1357.17
2.53388, 450.29
2.53388, 1349.35
2.53678, 450.29
2.53678, 1341.58
2.53968, 445.118
2.53968, 1333.86
2.54259, 442.554
2.54259, 1333.86
2.54549, 442.554
2.54549, 1333.86
2.54839, 442.554
2.54839, 1326.17
2.55129, 442.554
2.55129, 1326.17
2.55419, 440.005
2.55419, 1318.53
2.5571, 440.005
2.5571, 1318.53
2.56, 440.005
2.56, 1318.53
2.5629, 440.005
2.5629, 1318.53
2.5658, 437.471
2.5658, 1310.94
2.56871, 437.471
2.56871, 1310.94
2.57161, 437.471
2.57161, 1310.94
2.57451, 437.471
2.57451, 1310.94
2.57741, 437.471
2.57741, 1310.94
2.58032, 434.951
2.58032, 1310.94
2.58322, 434.951
2.58322, 1303.39
2.58612, 434.951
2.58612, 1303.39
2.58903, 434.951
2.58903, 1303.39
2.59193, 434.951
2.59193, 1303.39
2.59483, 434.951
2.59483, 1303.39
2.59773, 432.446
2.59773, 1295.88
2.60063, 432.446
2.60063, 1295.88
2.60354, 432.446
2.60354, 1295.88
2.60644, 432.446
2.60644, 1295.88
2.60934, 432.446
2.60934, 1295.88
2.61224, 432.446
2.61224, 1295.88
2.61515, 432.446
2.61515, 1295.88
2.61805, 432.446
2.61805, 1295.88
2.62095, 429.956
2.62095, 1295.88
2.62385, 429.956
2.62385, 1295.88
2.62676, 429.956
2.62676, 1288.42
2.62966, 429.956
2.62966, 1288.42
2.63256, 429.956
2.63256, 1288.42
2.63546, 429.956
2.63546, 1288.42
2.63837, 429.956
2.63837, 1288.42
2.64127, 429.956
2.64127, 1288.42
2.64417, 429.956
2.64417, 1288.42
2.64707, 429.956
2.64707, 1288.42
2.64998, 427.479
2.64998, 1288.42
2.65288, 427.479
2.65288, 1288.42
2.65578, 427.479
2.65578, 1288.42
2.65868, 427.479
2.65868, 1288.42
2.66159, 427.479
2.66159, 1281
2.66449, 427.479
2.66449, 1281
2.66739, 427.479
2.66739, 1281
2.67029, 427.479
2.67029, 1288.42
2.6732, 427.479
2.6732, 1288.42
2.6761, 427.479
2.6761, 1288.42
2.679, 427.479
2.679, 1288.42
2.6819, 427.479
2.6819, 1288.42
2.68481, 427.479
2.68481, 1288.42
2.68771, 427.479
2.68771, 1281
2.69061, 427.479
2.69061, 1281
2.69351, 427.479
2.69351, 1281
2.69642, 427.479
2.69642, 1288.42
2.69932, 427.479
2.69932, 1288.42
2.70222, 427.479
2.70222, 1288.42
2.70512, 427.479
2.70512, 1288.42
2.70803, 427.479
2.70803, 1288.42
2.71093, 427.479
2.71093, 1288.42
2.71383, 427.479
2.71383, 1288.42
2.71673, 427.479
2.71673, 1281
2.71964, 427.479
2.71964, 1281
2.72254, 427.479
2.72254, 1288.42
2.72544, 427.479
2.72544, 1288.42
2.72834, 427.479
2.72834, 1288.42
2.73125, 427.479
2.73125, 1288.42
2.73415, 429.956
2.73415, 1288.42
2.73705, 429.956
2.73705, 1288.42
2.73995, 429.956
2.73995, 1288.42
2.74286, 429.956
2.74286, 1288.42
2.74576, 429.956
2.74576, 1288.42
2.74866, 427.479
2.74866, 1288.42
2.75156, 427.479
2.75156, 1288.42
2.75447, 427.479
2.75447, 1288.42
2.75737, 427.479
2.75737, 1288.42
2.76027, 427.479
2.76027, 1281
2.76317, 427.479
2.76317, 1288.42
2.76608, 427.479
2.76608, 1288.42
2.76898, 427.479
2.76898, 1288.42
2.77188, 427.479
2.77188, 1288.42
2.77478, 427.479
2.77478, 1288.42
2.77769, 427.479
2.77769, 1281
2.78059, 427.479
2.78059, 1281
2.78349, 427.479
2.78349, 1281
2.78639, 427.479
2.78639, 1281
2.7893, 427.479
2.7893, 1281
2.7922, 427.479
2.7922, 1281
2.7951, 427.479
2.7951, 1281
2.798, 427.479
2.798, 1281
2.80091, 427.479
2.80091, 1281
2.80381, 427.479
2.80381, 1281
2.80671, 427.479
2.80671, 1281
2.80961, 427.479
2.80961, 1281
2.81252, 427.479
2.81252, 1281
2.81542, 427.479
2.81542, 1281
2.81832, 427.479
2.81832, 1281
2.82122, 427.479
2.82122, 1281
2.82413, 427.479
2.82413, 1281
2.82703, 427.479
2.82703, 1281
2.82993, 425.017
2.82993, 1281
2.83283, 425.017
2.83283, 1281
2.83574, 425.017
2.83574, 1273.62
2.83864, 425.017
2.83864, 1273.62
2.84154, 425.017
2.84154, 1273.62
2.84444, 425.017
2.84444, 1273.62
2.84735, 425.017
2.84735, 1273.62
2.85025, 425.017
2.85025, 1273.62
2.85315, 425.017
2.85315, 1273.62
2.85605, 425.017
2.85605, 1273.62
2.85896, 425.017
2.85896, 1273.62
2.86186, 425.017
2.86186, 1273.62
2.86476, 425.017
2.86476, 1273.62
2.86766, 425.017
2.86766, 1273.62
2.87057, 425.017
2.87057, 1273.62
2.87347, 425.017
2.87347, 1273.62
2.87637, 425.017
2.87637, 1273.62
2.87927, 425.017
2.87927, 1273.62
2.88218, 425.017
2.88218, 1273.62
2.88508, 425.017
2.88508, 1273.62
2.88798, 425.017
2.88798, 1273.62
2.89088, 425.017
2.89088, 1273.62
2.89379, 425.017
2.89379, 1273.62
2.89669, 425.017
2.89669, 1273.62
2.89959, 425.017
2.89959, 1273.62
2.90249, 425.017
2.90249, 1273.62
2.9054, 425.017
2.9054, 1273.62
2.9083, 425.017
2.9083, 1273.62
2.9112, 425.017
2.9112, 1273.62
2.9141, 425.017
2.9141, 1281
2.91701, 425.017
2.91701, 1281
2.91991, 425.017
2.91991, 1281
2.92281, 425.017
2.92281, 1281
2.92571, 427.479
2.92571, 1281
2.92862, 427.479
2.92862, 1281
2.93152, 427.479
2.93152, 1281
2.93442, 427.479
2.93442, 1281
2.93732, 427.479
2.93732, 1281
2.94023, 427.479
2.94023, 1281
2.94313, 427.479
2.94313, 1281
2.94603, 427.479
2.94603, 1281
2.94893, 427.479
2.94893, 1281
2.95184, 427.479
2.95184, 1281
2.95474, 427.479
2.95474, 1281
2.95764, 427.479
2.95764, 1281
