1.1639, 1202.14
1.1639, 900.584
1.1668, 398.852
1.1668, 1216.11
1.1668, 916.326
1.16971, 396.555
1.16971, 1202.14
1.16971, 916.326
1.17261, 394.271
1.17261, 1202.14
1.17261, 916.326
1.17551, 394.271
1.17551, 1188.33
1.17551, 895.397
1.17841, 394.271
1.17841, 1188.33
1.17841, 869.906
1.18132, 394.271
1.18132, 1188.33
1.18132, 900.584
1.18422, 394.271
1.18422, 1181.49
1.18422, 895.397
1.18712, 394.271
1.18712, 1181.49
1.18712, 911.048
1.19002, 394.271
1.19002, 1195.21
1.19002, 911.048
1.19293, 394.271
1.19293, 1181.49
1.19293, 911.048
1.19583, 394.271
1.19583, 1174.68
1.19583, 905.801
1.19873, 394.271
1.19873, 1181.49
1.19873, 905.801
1.20163, 392
1.20163, 1181.49
1.20163, 905.801
1.20454, 392
1.20454, 1188.33
1.20454, 900.584
1.20744, 394.271
1.20744, 1188.33
1.20744, 911.048
1.21034, 392
1.21034, 1181.49
1.21034, 895.397
1.21324, 394.271
1.21324, 1181.49
1.21324, 890.24
1.21615, 396.555
1.21615, 1188.33
1.21615, 890.24
1.21905, 396.555
1.21905, 1188.33
1.21905, 890.24
1.22195, 398.852
1.22195, 1195.21
1.22195, 890.24
1.22485, 398.852
1.22485, 1188.33
1.22485, 885.112
1.22776, 396.555
1.22776, 1195.21
1.22776, 890.24
1.23066, 396.555
1.23066, 1195.21
1.23066, 890.24
1.23356, 396.555
1.23356, 1181.49
1.23356, 890.24
1.23646, 396.555
1.23646, 1181.49
1.23646, 890.24
1.23937, 396.555
1.23937, 1195.21
1.23937, 890.24
1.24227, 396.555
1.24227, 367.868
1.24227, 1181.49
1.24227, 885.112
1.24517, 396.555
1.24517, 367.868
1.24517, 1195.21
1.24517, 890.24
1.24807, 401.163
1.24807, 357.395
1.24807, 1223.15
1.24807, 926.973
1.25098, 398.852
1.25098, 355.337
1.25098, 1216.11
1.25098, 1070.98
1.25098, 948.64
1.25388, 353.29
1.25388, 1046.52
1.25388, 954.136
1.25678, 341.256
1.25678, 1040.49
1.25968, 335.393
1.25968, 1040.49
1.26259, 341.256
1.26259, 1040.49
1.26549, 343.232
1.26549, 1046.52
1.26839, 345.221
1.26839, 1046.52
1.27129, 347.221
1.27129, 1052.58
1.27419, 347.221
1.27419, 1052.58
1.2771, 349.232
1.2771, 1052.58
1.28, 351.255
1.28, 1058.68
1.2829, 351.255
1.2829, 1058.68
1.2858, 353.29
1.2858, 1064.81
1.28871, 355.337
1.28871, 1070.98
1.29161, 357.395
1.29161, 1070.98
1.29451, 357.395
1.29451, 1070.98
1.29742, 357.395
1.29742, 1070.98
1.30032, 357.395
1.30032, 1070.98
1.30322, 359.465
1.30322, 1077.19
1.30612, 359.465
1.30612, 1077.19
1.30902, 359.465
1.30902, 1077.19
1.31193, 359.465
1.31193, 1077.19
1.31483, 361.548
1.31483, 1083.43
1.31773, 361.548
1.31773, 1083.43
1.32063, 361.548
1.32063, 1083.43
1.32354, 361.548
1.32354, 1089.7
1.32644, 363.642
1.32644, 1089.7
1.32934, 363.642
1.32934, 1089.7
1.33224, 363.642
1.33224, 1089.7
1.33515, 363.642
1.33515, 1089.7
1.33805, 363.642
1.33805, 1089.7
1.34095, 363.642
1.34095, 1096.01
1.34385, 365.749
1.34385, 1096.01
1.34676, 365.749
1.34676, 1096.01
1.34966, 365.749
1.34966, 1096.01
1.35256, 365.749
1.35256, 1096.01
1.35546, 365.749
1.35546, 1096.01
1.35837, 365.749
1.35837, 1096.01
1.36127, 365.749
1.36127, 1096.01
1.36417, 365.749
1.36417, 1096.01
1.36707, 365.749
1.36707, 1096.01
1.36998, 365.749
1.36998, 1096.01
1.37288, 365.749
1.37288, 1096.01
1.37578, 365.749
1.37578, 1096.01
1.37868, 365.749
1.37868, 1096.01
1.38159, 365.749
1.38159, 1096.01
1.38449, 365.749
1.38449, 1096.01
1.38739, 365.749
1.38739, 1096.01
1.39029, 365.749
1.39029, 1096.01
1.3932, 365.749
1.3932, 1096.01
1.3961, 365.749
1.3961, 1096.01
1.399, 365.749
1.399, 1096.01
1.4019, 365.749
1.4019, 1096.01
1.40481, 365.749
1.40481, 1096.01
1.40771, 365.749
1.40771, 1096.01
1.41061, 365.749
1.41061, 1096.01
1.41351, 365.749
1.41351, 1096.01
1.41642, 365.749
1.41642, 1096.01
1.41932, 365.749
1.41932, 1096.01
1.42222, 365.749
1.42222, 1096.01
1.42512, 365.749
1.42512, 1096.01
1.42803, 365.749
1.42803, 1102.36
1.43093, 365.749
1.43093, 1102.36
1.43383, 365.749
1.43383, 1102.36
1.43673, 365.749
1.43673, 1102.36
1.43964, 365.749
1.43964, 1102.36
1.44254, 365.749
1.44254, 1102.36
1.44544, 365.749
1.44544, 1102.36
1.44834, 365.749
1.44834, 1102.36
1.45125, 367.868
1.45125, 1102.36
1.45415, 367.868
1.45415, 1102.36
1.45705, 367.868
1.45705, 1108.75
1.45995, 367.868
1.45995, 1108.75
1.46286, 367.868
1.46286, 1108.75
1.46576, 367.868
1.46576, 1108.75
1.46866, 367.868
1.46866, 1108.75
1.47156, 367.868
1.47156, 1108.75
1.47447, 367.868
1.47447, 1102.36
1.47737, 367.868
1.47737, 1102.36
1.48027, 367.868
1.48027, 1102.36
1.48317, 369.999
1.48317, 1102.36
1.48608, 369.999
1.48608, 1102.36
1.48898, 369.999
1.48898, 1102.36
1.49188, 369.999
1.49188, 1102.36
1.49478, 369.999
1.49478, 1108.75
1.49769, 372.142
1.49769, 1108.75
1.50059, 372.142
1.50059, 1108.75
1.50349, 369.999
1.50349, 1108.75
1.50639, 372.142
1.50639, 297.08
1.50639, 1108.75
1.50639, 1480.01
1.50639, 895.397
1.5093, 372.142
1.5093, 298.801
1.5093, 1108.75
1.5093, 1488.58
1.5093, 900.584
1.5122, 372.142
1.5122, 298.801
1.5122, 1108.75
1.5122, 1488.58
1.5122, 900.584
1.5151, 372.142
1.5151, 298.801
1.5151, 1108.75
1.5151, 1488.58
1.5151, 885.112
1.518, 372.142
1.518, 297.08
1.518, 1108.75
1.518, 1480.01
1.518, 895.397
1.52091, 372.142
1.52091, 297.08
1.52091, 1115.17
1.52091, 1488.58
1.52091, 895.397
1.52381, 372.142
1.52381, 297.08
1.52381, 1115.17
1.52381, 1488.58
1.52381, 900.584
1.52671, 372.142
1.52671, 298.801
1.52671, 1115.17
1.52671, 1488.58
1.52671, 905.801
1.52961, 372.142
1.52961, 298.801
1.52961, 1115.17
1.52961, 1488.58
1.52961, 905.801
1.52961, 965.222
1.53252, 372.142
1.53252, 300.532
1.53252, 1115.17
1.53252, 1480.01
1.53252, 911.048
1.53252, 965.222
1.53542, 372.142
1.53542, 300.532
1.53542, 1115.17
1.53542, 1488.58
1.53542, 911.048
1.53542, 965.222
1.53832, 372.142
1.53832, 300.532
1.53832, 1115.17
1.53832, 1488.58
1.53832, 911.048
1.53832, 965.222
1.54122, 372.142
1.54122, 300.532
1.54122, 1115.17
1.54122, 1488.58
1.54122, 911.048
1.54122, 965.222
1.54413, 372.142
1.54413, 300.532
1.54413, 1115.17
1.54413, 1488.58
1.54413, 911.048
1.54413, 965.222
1.54703, 372.142
1.54703, 300.532
1.54703, 1115.17
1.54703, 1480.01
1.54703, 911.048
1.54703, 670.789
1.54703, 965.222
1.54993, 372.142
1.54993, 300.532
1.54993, 1115.17
1.54993, 1488.58
1.54993, 905.801
1.54993, 674.674
1.54993, 965.222
1.55283, 372.142
1.55283, 300.532
1.55283, 1115.17
1.55283, 1488.58
1.55283, 905.801
1.55283, 674.674
1.55283, 970.814
1.55574, 372.142
1.55574, 298.801
1.55574, 1115.17
1.55574, 1480.01
1.55574, 905.801
1.55574, 674.674
1.55574, 970.814
1.55864, 372.142
1.55864, 298.801
1.55864, 1115.17
1.55864, 1488.58
1.55864, 905.801
1.55864, 674.674
1.55864, 970.814
1.56154, 372.142
1.56154, 298.801
1.56154, 1115.17
1.56154, 1488.58
1.56154, 905.801
1.56154, 674.674
1.56154, 965.222
1.56444, 372.142
1.56444, 298.801
1.56444, 1115.17
1.56444, 1488.58
1.56444, 900.584
1.56444, 670.789
1.56444, 976.438
1.56735, 372.142
1.56735, 300.532
1.56735, 1115.17
1.56735, 1480.01
1.56735, 900.584
1.56735, 670.789
1.56735, 976.438
1.57025, 372.142
1.57025, 300.532
1.57025, 1115.17
1.57025, 1488.58
1.57025, 900.584
1.57025, 670.789
1.57025, 976.438
1.57315, 372.142
1.57315, 300.532
1.57315, 1115.17
1.57315, 1480.01
1.57315, 900.584
1.57315, 670.789
1.57315, 970.814
1.57605, 369.999
1.57605, 300.532
1.57605, 1115.17
1.57605, 1488.58
1.57605, 895.397
1.57605, 670.789
1.57605, 976.438
1.57896, 369.999
1.57896, 298.801
1.57896, 1115.17
1.57896, 1471.48
1.57896, 895.397
1.57896, 670.789
1.57896, 976.438
1.58186, 369.999
1.58186, 298.801
1.58186, 1108.75
1.58186, 1480.01
1.58186, 895.397
1.58186, 670.789
1.58186, 976.438
1.58476, 369.999
1.58476, 298.801
1.58476, 1115.17
1.58476, 1480.01
1.58476, 895.397
1.58476, 670.789
1.58476, 970.814
1.58766, 372.142
1.58766, 298.801
1.58766, 1115.17
1.58766, 1480.01
1.58766, 890.24
1.58766, 666.925
1.58766, 976.438
1.59057, 372.142
1.59057, 298.801
1.59057, 1115.17
1.59057, 1480.01
1.59057, 890.24
1.59057, 666.925
1.59057, 976.438
1.59347, 372.142
1.59347, 298.801
1.59347, 1115.17
1.59347, 1471.48
1.59347, 890.24
1.59347, 666.925
1.59347, 976.438
1.59637, 372.142
1.59637, 298.801
1.59637, 1115.17
1.59637, 1480.01
1.59637, 890.24
1.59637, 670.789
1.59637, 987.783
1.59927, 372.142
1.59927, 297.08
1.59927, 1121.63
1.59927, 1480.01
1.59927, 890.24
1.59927, 670.789
1.59927, 987.783
1.60218, 372.142
1.60218, 298.801
1.60218, 1121.63
1.60218, 1480.01
1.60218, 890.24
1.60218, 666.925
1.60218, 987.783
1.60508, 372.142
1.60508, 298.801
1.60508, 1115.17
1.60508, 1471.48
1.60508, 885.112
1.60508, 666.925
1.60508, 987.783
1.60798, 372.142
1.60798, 298.801
1.60798, 1115.17
1.60798, 1471.48
1.60798, 890.24
1.60798, 663.084
1.60798, 982.094
1.61088, 374.298
1.61088, 291.976
1.61088, 1121.63
1.61088, 1471.48
1.61088, 874.946
1.61088, 663.084
1.61088, 987.783
1.61379, 372.142
1.61379, 283.664
1.61379, 1121.63
1.61379, 1463.01
1.61379, 869.906
1.61379, 659.265
1.61379, 987.783
1.61669, 372.142
1.61669, 286.96
1.61669, 1115.17
1.61669, 1454.58
1.61669, 869.906
1.61669, 659.265
1.61669, 987.783
1.61959, 369.999
1.61959, 293.668
1.61959, 1115.17
1.61959, 1454.58
1.61959, 869.906
1.61959, 659.265
1.61959, 982.094
1.62249, 369.999
1.62249, 295.369
1.62249, 1115.17
1.62249, 1454.58
1.62249, 874.946
1.62249, 663.084
1.62249, 976.438
1.6254, 369.999
1.6254, 298.801
1.6254, 1115.17
1.6254, 1454.58
1.6254, 890.24
1.6254, 666.925
1.6254, 987.783
1.6283, 372.142
1.6283, 298.801
1.6283, 1115.17
1.6283, 1454.58
1.6283, 890.24
1.6283, 666.925
1.6283, 970.814
1.6312, 374.298
1.6312, 298.801
1.6312, 1121.63
1.6312, 1463.01
1.6312, 880.014
1.6312, 666.925
1.6312, 982.094
1.6341, 369.999
1.6341, 297.08
1.6341, 1115.17
1.6341, 1463.01
1.6341, 880.014
1.6341, 666.925
1.6341, 970.814
1.63701, 369.999
1.63701, 295.369
1.63701, 1115.17
1.63701, 1463.01
1.63701, 885.112
1.63701, 663.084
1.63701, 970.814
1.63991, 369.999
1.63991, 293.668
1.63991, 1121.63
1.63991, 1463.01
1.63991, 880.014
1.63991, 663.084
1.63991, 959.663
1.64281, 367.868
1.64281, 293.668
1.64281, 1108.75
1.64281, 1454.58
1.64281, 869.906
1.64281, 659.265
1.64571, 365.749
1.64571, 290.295
1.64571, 1108.75
1.64571, 1437.87
1.64571, 869.906
1.64571, 655.468
1.64862, 365.749
1.64862, 288.623
1.64862, 1121.63
1.64862, 1446.2
1.64862, 864.896
1.64862, 659.265
1.65152, 372.142
1.65152, 285.307
1.65152, 1128.13
1.65152, 1429.59
1.65152, 859.915
1.65152, 651.692
1.65442, 283.664
1.65442, 1121.63
1.65442, 1429.59
1.65442, 854.962
1.65732, 283.664
1.65732, 1128.13
1.65732, 1421.36
1.65732, 850.038
1.66023, 283.664
1.66023, 1141.24
1.66023, 1429.59
1.66023, 850.038
1.66313, 283.664
1.66313, 1141.24
1.66313, 1421.36
1.66313, 850.038
1.66603, 283.664
1.66603, 1141.24
1.66603, 1421.36
1.66603, 850.038
1.66893, 283.664
1.66893, 1141.24
1.66893, 1421.36
1.66893, 854.962
1.67184, 285.307
1.67184, 1141.24
1.67184, 1429.59
1.67184, 859.915
1.67474, 285.307
1.67474, 1147.85
1.67474, 1429.59
1.67474, 859.915
1.67764, 286.96
1.67764, 1147.85
1.67764, 1437.87
1.67764, 864.896
1.68054, 286.96
1.68054, 1437.87
1.68054, 864.896
1.68345, 288.623
1.68345, 1446.2
1.68345, 864.896
1.68635, 288.623
1.68635, 1446.2
1.68635, 869.906
1.68925, 290.295
1.68925, 1454.58
1.68925, 869.906
1.69215, 290.295
1.69215, 1454.58
1.69215, 869.906
1.69506, 290.295
1.69506, 1454.58
1.69506, 869.906
1.69796, 291.976
1.69796, 1454.58
1.69796, 874.946
1.70086, 291.976
1.70086, 1463.01
1.70086, 874.946
1.70376, 291.976
1.70376, 1463.01
1.70376, 874.946
1.70667, 291.976
1.70667, 1463.01
1.70667, 874.946
1.70957, 291.976
1.70957, 1463.01
1.70957, 874.946
1.71247, 291.976
1.71247, 1463.01
1.71247, 874.946
1.71537, 291.976
1.71537, 1463.01
1.71537, 874.946
1.71828, 291.976
1.71828, 1463.01
1.71828, 880.014
1.72118, 291.976
1.72118, 1463.01
1.72118, 880.014
1.72408, 291.976
1.72408, 1463.01
1.72408, 880.014
1.72698, 291.976
1.72698, 1463.01
1.72698, 880.014
1.72989, 291.976
1.72989, 1463.01
1.72989, 880.014
1.73279, 291.976
1.73279, 1463.01
1.73279, 880.014
1.73569, 291.976
1.73569, 1463.01
1.73569, 880.014
1.73859, 293.668
1.73859, 1463.01
1.73859, 880.014
1.7415, 293.668
1.7415, 1463.01
1.7415, 880.014
1.7444, 293.668
1.7444, 1463.01
1.7444, 880.014
1.7473, 293.668
1.7473, 1463.01
1.7473, 880.014
1.7502, 293.668
1.7502, 1463.01
1.7502, 880.014
1.75311, 293.668
1.75311, 1463.01
1.75311, 880.014
1.75601, 293.668
1.75601, 1463.01
1.75601, 880.014
1.75891, 293.668
1.75891, 1463.01
1.75891, 880.014
1.76181, 293.668
1.76181, 1463.01
1.76181, 880.014
1.76472, 293.668
1.76472, 1463.01
1.76472, 880.014
1.76762, 293.668
1.76762, 1463.01
1.76762, 880.014
1.77052, 293.668
1.77052, 1463.01
1.77052, 880.014
1.77342, 293.668
1.77342, 1463.01
1.77342, 880.014
1.77633, 293.668
1.77633, 1463.01
1.77633, 880.014
1.77923, 293.668
1.77923, 1463.01
1.77923, 880.014
1.78213, 293.668
1.78213, 1463.01
1.78213, 880.014
1.78503, 293.668
1.78503, 1463.01
1.78503, 880.014
1.78794, 293.668
1.78794, 1463.01
1.78794, 880.014
1.79084, 293.668
1.79084, 1463.01
1.79084, 880.014
1.79374, 293.668
1.79374, 1463.01
1.79374, 880.014
1.79664, 293.668
1.79664, 1463.01
1.79664, 880.014
1.79955, 293.668
1.79955, 1463.01
1.79955, 880.014
1.80245, 293.668
1.80245, 1463.01
1.80245, 880.014
1.80535, 293.668
1.80535, 1463.01
1.80535, 880.014
1.80825, 293.668
1.80825, 1463.01
1.80825, 880.014
1.81116, 293.668
1.81116, 1463.01
1.81116, 880.014
1.81406, 293.668
1.81406, 1463.01
1.81406, 880.014
1.81696, 293.668
1.81696, 1463.01
1.81696, 880.014
1.81986, 293.668
1.81986, 1463.01
1.81986, 880.014
1.82277, 293.668
1.82277, 1463.01
1.82277, 880.014
1.82567, 293.668
1.82567, 1463.01
1.82567, 880.014
1.82857, 293.668
1.82857, 1463.01
1.82857, 880.014
1.83147, 293.668
1.83147, 1463.01
1.83147, 880.014
1.83438, 293.668
1.83438, 1463.01
1.83438, 880.014
1.83728, 293.668
1.83728, 1463.01
1.83728, 880.014
1.84018, 293.668
1.84018, 1463.01
1.84018, 880.014
1.84308, 293.668
1.84308, 1463.01
1.84308, 880.014
1.84599, 293.668
1.84599, 1463.01
1.84599, 880.014
1.84889, 293.668
1.84889, 1463.01
1.84889, 880.014
1.85179, 293.668
1.85179, 1463.01
1.85179, 880.014
1.85469, 293.668
1.85469, 1463.01
1.85469, 880.014
1.8576, 293.668
1.8576, 1463.01
1.8576, 880.014
1.8605, 293.668
1.8605, 1463.01
1.8605, 880.014
1.8634, 293.668
1.8634, 1463.01
1.8634, 880.014
1.8663, 293.668
1.8663, 1463.01
1.8663, 880.014
1.86921, 293.668
1.86921, 1463.01
1.86921, 880.014
1.87211, 293.668
1.87211, 1463.01
1.87211, 880.014
1.87501, 293.668
1.87501, 1463.01
1.87501, 880.014
1.87791, 293.668
1.87791, 1463.01
1.87791, 880.014
1.88082, 293.668
1.88082, 1463.01
1.88082, 880.014
1.88372, 293.668
1.88372, 1463.01
1.88372, 880.014
1.88662, 293.668
1.88662, 1463.01
1.88662, 880.014
1.88952, 293.668
1.88952, 1463.01
1.88952, 880.014
1.89243, 293.668
1.89243, 1463.01
1.89243, 880.014
1.89533, 293.668
1.89533, 1463.01
1.89533, 880.014
1.89823, 293.668
1.89823, 1463.01
1.89823, 880.014
1.90113, 293.668
1.90113, 1463.01
1.90113, 880.014
1.90404, 293.668
1.90404, 1463.01
1.90404, 880.014
1.90694, 293.668
1.90694, 1463.01
1.90694, 880.014
1.90984, 293.668
1.90984, 1463.01
1.90984, 880.014
1.91274, 293.668
1.91274, 1463.01
1.91274, 880.014
1.91565, 293.668
1.91565, 1463.01
1.91565, 880.014
1.91855, 293.668
1.91855, 1463.01
1.91855, 880.014
1.92145, 293.668
1.92145, 1463.01
1.92145, 880.014
1.92435, 293.668
1.92435, 1463.01
1.92435, 880.014
1.92726, 293.668
1.92726, 1463.01
1.92726, 880.014
1.93016, 293.668
1.93016, 1463.01
1.93016, 880.014
1.93306, 293.668
1.93306, 1463.01
1.93306, 880.014
1.93596, 293.668
1.93596, 1463.01
1.93596, 880.014
1.93887, 293.668
1.93887, 1463.01
1.93887, 880.014
1.94177, 293.668
1.94177, 1463.01
1.94177, 880.014
1.94467, 293.668
1.94467, 1463.01
1.94467, 880.014
1.94757, 293.668
1.94757, 1463.01
1.94757, 880.014
1.95048, 293.668
1.95048, 1463.01
1.95048, 880.014
1.95338, 293.668
1.95338, 1463.01
1.95338, 880.014
1.95628, 293.668
1.95628, 1463.01
1.95628, 880.014
1.95918, 293.668
1.95918, 1471.48
1.95918, 880.014
1.96209, 293.668
1.96209, 1471.48
1.96209, 880.014
1.96499, 293.668
1.96499, 1471.48
1.96499, 880.014
1.96789, 293.668
1.96789, 1471.48
1.96789, 880.014
1.97079, 293.668
1.97079, 1471.48
1.97079, 880.014
1.9737, 293.668
1.9737, 1471.48
1.9737, 880.014
1.9766, 293.668
1.9766, 1471.48
1.9766, 880.014
1.9795, 293.668
1.9795, 1471.48
1.9795, 880.014
1.9824, 293.668
1.9824, 1471.48
1.9824, 880.014
1.98531, 293.668
1.98531, 1471.48
1.98531, 880.014
1.98821, 293.668
1.98821, 1471.48
1.98821, 880.014
1.99111, 293.668
1.99111, 1471.48
1.99111, 880.014
1.99401, 293.668
1.99401, 1471.48
1.99401, 880.014
1.99692, 293.668
1.99692, 1471.48
1.99692, 880.014
1.99982, 293.668
1.99982, 1471.48
1.99982, 880.014
2.00272, 293.668
2.00272, 1471.48
2.00272, 880.014
2.00562, 293.668
2.00562, 1471.48
2.00562, 880.014
2.00853, 293.668
2.00853, 1471.48
2.00853, 880.014
2.01143, 293.668
2.01143, 1471.48
2.01143, 880.014
2.01433, 293.668
2.01433, 1471.48
2.01433, 880.014
2.01723, 293.668
2.01723, 1471.48
2.01723, 880.014
2.02014, 293.668
2.02014, 1471.48
2.02014, 880.014
2.02304, 293.668
2.02304, 1471.48
2.02304, 880.014
2.02594, 293.668
2.02594, 1471.48
2.02594, 880.014
2.02884, 293.668
2.02884, 1471.48
2.02884, 880.014
2.03175, 293.668
2.03175, 1471.48
2.03175, 880.014
2.03465, 293.668
2.03465, 1471.48
2.03465, 880.014
2.03755, 293.668
2.03755, 1471.48
2.03755, 880.014
2.04045, 293.668
2.04045, 1471.48
2.04045, 880.014
2.04336, 293.668
2.04336, 1471.48
2.04336, 880.014
2.04626, 293.668
2.04626, 1471.48
2.04626, 880.014
2.04916, 293.668
2.04916, 1471.48
2.04916, 880.014
2.05206, 293.668
2.05206, 1471.48
2.05206, 880.014
2.05497, 293.668
2.05497, 1471.48
2.05497, 880.014
2.05787, 293.668
2.05787, 1471.48
2.05787, 880.014
2.06077, 293.668
2.06077, 1471.48
2.06077, 880.014
2.06367, 293.668
2.06367, 1471.48
2.06367, 880.014
2.06658, 293.668
2.06658, 1471.48
2.06658, 880.014
2.06948, 293.668
2.06948, 1471.48
2.06948, 880.014
2.07238, 293.668
2.07238, 1471.48
2.07238, 880.014
2.07528, 293.668
2.07528, 1471.48
2.07528, 880.014
2.07819, 293.668
2.07819, 1471.48
2.07819, 880.014
2.08109, 293.668
2.08109, 1471.48
2.08109, 880.014
2.08399, 293.668
2.08399, 1471.48
2.08399, 880.014
2.08689, 293.668
2.08689, 1471.48
2.08689, 880.014
2.0898, 293.668
2.0898, 1471.48
2.0898, 880.014
2.0927, 293.668
2.0927, 1471.48
2.0927, 880.014
2.0956, 293.668
2.0956, 1471.48
2.0956, 880.014
2.0985, 293.668
2.0985, 1471.48
2.0985, 880.014
2.10141, 293.668
2.10141, 1471.48
2.10141, 880.014
2.10431, 293.668
2.10431, 1471.48
2.10431, 880.014
2.10721, 293.668
2.10721, 1471.48
2.10721, 880.014
2.11011, 293.668
2.11011, 1471.48
2.11011, 880.014
2.11302, 293.668
2.11302, 1471.48
2.11302, 880.014
2.11592, 293.668
2.11592, 1471.48
2.11592, 880.014
2.11882, 293.668
2.11882, 1471.48
2.11882, 880.014
2.12172, 293.668
2.12172, 1471.48
2.12172, 880.014
2.12463, 293.668
2.12463, 1471.48
2.12463, 880.014
2.12753, 293.668
2.12753, 1471.48
2.12753, 880.014
2.13043, 293.668
2.13043, 1471.48
2.13043, 880.014
2.13333, 293.668
2.13333, 1471.48
2.13333, 880.014
2.13624, 293.668
2.13624, 1471.48
2.13624, 880.014
2.13914, 293.668
2.13914, 1471.48
2.13914, 880.014
2.14204, 293.668
2.14204, 1471.48
2.14204, 880.014
2.14494, 293.668
2.14494, 1471.48
2.14494, 880.014
2.14785, 293.668
2.14785, 1471.48
2.14785, 880.014
2.15075, 293.668
2.15075, 1471.48
2.15075, 880.014
2.15365, 293.668
2.15365, 1471.48
2.15365, 880.014
2.15655, 293.668
2.15655, 1471.48
2.15655, 880.014
2.15946, 293.668
2.15946, 1471.48
2.15946, 880.014
2.16236, 293.668
2.16236, 1471.48
2.16236, 880.014
2.16526, 293.668
2.16526, 1471.48
2.16526, 880.014
2.16816, 293.668
2.16816, 1471.48
2.16816, 880.014
2.17107, 293.668
2.17107, 1471.48
2.17107, 880.014
2.17397, 293.668
2.17397, 1471.48
2.17397, 880.014
2.17687, 293.668
2.17687, 1471.48
2.17687, 880.014
2.17977, 293.668
2.17977, 1471.48
2.17977, 880.014
2.18268, 293.668
2.18268, 1471.48
2.18268, 880.014
2.18558, 293.668
2.18558, 1471.48
2.18558, 880.014
2.18848, 293.668
2.18848, 1471.48
2.18848, 880.014
2.19138, 293.668
2.19138, 1471.48
2.19138, 880.014
2.19429, 293.668
2.19429, 1471.48
2.19429, 880.014
2.19719, 293.668
2.19719, 1471.48
2.19719, 880.014
2.20009, 293.668
2.20009, 1471.48
2.20009, 880.014
2.20299, 293.668
2.20299, 1471.48
2.20299, 880.014
2.2059, 293.668
2.2059, 1471.48
2.2059, 880.014
2.2088, 293.668
2.2088, 1471.48
2.2088, 880.014
2.2117, 293.668
2.2117, 1471.48
2.2117, 880.014
2.2146, 293.668
2.2146, 1471.48
2.2146, 880.014
2.21751, 293.668
2.21751, 880.014
2.22041, 293.668
2.22041, 880.014
2.22331, 293.668
2.22331, 880.014
2.22621, 293.668
2.22621, 880.014
2.22912, 293.668
2.22912, 880.014
2.23202, 293.668
2.23202, 880.014
2.23492, 293.668
2.23492, 880.014
2.23782, 293.668
2.23782, 880.014
2.24073, 293.668
2.24073, 880.014
2.24363, 293.668
2.24363, 880.014
2.24653, 293.668
2.24653, 880.014
2.24943, 293.668
2.24943, 880.014
2.25234, 293.668
2.25234, 880.014
2.25524, 293.668
2.25524, 880.014
2.25814, 293.668
2.25814, 880.014
2.26104, 293.668
2.26104, 880.014
2.26395, 293.668
2.26395, 880.014
2.26685, 293.668
2.26685, 880.014
2.26975, 293.668
2.26975, 880.014
2.27265, 293.668
2.27265, 880.014
2.27556, 293.668
2.27556, 880.014
2.27846, 293.668
2.27846, 880.014
2.28136, 293.668
