7.94122, 231.741
7.94122, 116.541
7.94413, 234.434
7.94413, 117.896
7.94703, 237.158
7.94703, 118.579
7.94993, 238.532
7.94993, 118.579
7.95283, 238.532
7.95283, 118.579
7.95574, 238.532
7.95574, 118.579
7.95864, 238.532
7.95864, 118.579
7.96154, 237.158
7.96154, 118.579
7.96444, 234.434
7.96444, 117.896
7.96735, 234.434
7.96735, 117.217
7.97025, 231.741
7.97025, 116.541
7.97315, 230.407
7.97315, 115.87
7.97605, 230.407
7.97605, 115.87
7.97896, 230.407
7.97896, 115.87
7.98186, 231.741
7.98186, 115.87
7.98476, 233.084
7.98476, 116.541
7.98766, 233.084
7.98766, 116.541
7.99057, 234.434
7.99057, 117.217
7.99347, 235.792
7.99347, 351.255
7.99637, 235.792
7.99637, 351.255
7.99927, 235.792
7.99927, 351.255
8.00218, 234.434
8.00218, 351.255
8.00508, 234.434
8.00508, 117.217
8.00798, 234.434
8.00798, 117.217
8.01088, 233.084
8.01088, 117.217
8.01379, 231.741
8.01379, 117.217
8.01669, 231.741
8.01669, 117.217
8.01959, 230.407
8.01959, 115.87
8.02249, 229.08
8.02249, 176.644
8.0254, 178.697
8.0254, 355.337
8.0283, 353.29
8.0283, 216.222
8.0312, 351.255
8.0312, 194.87
8.0341, 349.232
8.0341, 192.632
8.03701, 349.232
8.03701, 698.467
8.03991, 349.232
8.03991, 702.513
8.04281, 702.513
8.04281, 353.29
8.04571, 702.513
8.04571, 355.337
8.04862, 702.513
8.05152, 706.583
8.05442, 702.513
8.05442, 237.158
8.05732, 706.583
8.06023, 706.583
8.06023, 529.338
8.06313, 706.583
8.06313, 594.162
8.06603, 594.162
8.06603, 174.615
8.06893, 590.74
8.06893, 520.244
8.07184, 458.161
8.07184, 238.532
8.07474, 233.084
8.07474, 460.815
8.07764, 231.741
8.07764, 458.161
8.08054, 234.434
8.08054, 174.615
8.08345, 235.792
8.08345, 175.627
8.08635, 237.158
8.08635, 87.8131
8.08925, 238.532
8.08925, 120.651
8.09215, 237.158
8.09215, 119.956
8.09506, 235.792
8.09506, 118.579
8.09796, 234.434
8.09796, 117.896
8.10086, 234.434
8.10086, 119.265
8.10376, 118.579
8.10376, 233.084
8.10667, 117.217
8.10667, 231.741
8.10957, 115.87
8.10957, 227.76
8.11247, 114.539
8.11247, 227.76
8.11537, 113.224
8.11537, 227.76
8.11828, 227.76
8.11828, 113.224
8.12118, 227.76
8.12118, 280.406
8.12408, 227.76
8.12408, 282.03
8.12698, 282.03
8.12698, 227.76
8.12989, 282.03
8.12989, 227.76
8.13279, 282.03
8.13279, 227.76
8.13569, 282.03
8.13569, 227.76
8.13859, 282.03
8.13859, 227.76
8.1415, 282.03
8.1415, 229.08
8.1444, 282.03
8.1444, 690.444
8.1473, 283.664
8.1473, 690.444
8.1502, 690.444
8.1502, 283.664
8.15311, 283.664
8.15311, 690.444
8.15601, 285.307
8.15601, 690.444
8.15891, 286.96
8.15891, 690.444
8.16181, 288.623
8.16181, 690.444
8.16472, 288.623
8.16472, 690.444
8.16762, 290.295
8.16762, 698.467
8.17052, 290.295
8.17342, 290.295
8.17342, 706.583
8.17633, 290.295
8.17923, 290.295
8.18213, 290.295
8.18503, 291.976
8.18794, 291.976
8.19084, 291.976
8.19374, 291.976
8.19664, 291.976
8.19955, 293.668
8.20245, 293.668
8.20535, 293.668
8.20825, 293.668
8.21116, 293.668
8.21406, 293.668
8.21696, 293.668
8.21986, 293.668
8.22277, 293.668
8.22567, 293.668
8.22567, 880.014
8.22857, 293.668
8.23147, 295.369
8.23438, 295.369
8.23728, 295.369
8.24018, 295.369
8.24308, 295.369
8.24599, 295.369
8.24889, 295.369
8.25179, 295.369
8.25469, 295.369
8.2576, 295.369
8.2605, 295.369
8.2634, 590.74
8.2663, 590.74
8.26921, 590.74
8.27211, 590.74
8.27501, 590.74
8.27501, 295.369
8.27791, 587.338
8.27791, 295.369
8.28082, 587.338
8.28082, 295.369
8.28372, 587.338
8.28372, 293.668
8.28662, 590.74
8.28952, 295.369
8.28952, 590.74
8.29243, 298.801
8.29243, 597.604
8.29533, 302.273
8.29823, 309.338
8.30113, 318.402
8.30404, 320.247
8.30694, 322.102
8.30694, 651.692
8.30984, 325.845
8.31274, 329.631
8.31274, 659.265
8.31565, 331.541
8.31855, 333.461
8.32145, 333.461
8.32435, 335.393
8.32726, 337.336
8.33016, 337.336
8.33306, 337.336
8.33596, 337.336
8.33887, 337.336
8.34177, 339.29
8.34467, 339.29
8.34757, 339.29
8.35048, 339.29
8.35338, 339.29
8.35628, 339.29
8.35918, 339.29
8.36209, 341.256
8.36499, 341.256
8.36789, 341.256
8.37079, 341.256
8.3737, 341.256
8.3766, 341.256
8.3795, 341.256
8.3824, 341.256
8.38531, 341.256
8.38821, 343.232
8.39111, 343.232
8.39401, 343.232
8.39692, 343.232
8.39982, 343.232
8.40272, 343.232
8.40562, 343.232
8.40853, 343.232
8.41143, 343.232
8.41433, 343.232
8.41723, 343.232
8.42014, 343.232
8.42304, 343.232
8.42594, 343.232
8.42884, 343.232
8.43175, 343.232
8.43465, 343.232
8.43755, 343.232
8.44045, 343.232
8.44336, 343.232
8.44626, 343.232
8.44916, 343.232
8.45206, 343.232
8.45497, 343.232
8.45787, 343.232
8.46077, 343.232
8.46367, 343.232
8.46658, 343.232
8.46948, 343.232
8.47238, 343.232
8.47528, 343.232
8.47819, 343.232
8.48109, 343.232
8.48399, 345.221
8.48689, 343.232
8.4898, 343.232
8.4927, 345.221
8.4956, 345.221
8.4985, 345.221
8.50141, 345.221
8.50431, 345.221
8.50721, 345.221
8.51011, 347.221
8.51302, 347.221
8.51592, 347.221
8.51882, 347.221
8.52172, 347.221
8.52463, 347.221
8.52753, 347.221
8.53043, 347.221
8.53333, 347.221
8.53624, 347.221
8.53914, 347.221
8.54204, 347.221
8.54494, 347.221
8.54494, 698.467
8.54785, 347.221
8.54785, 1230.24
8.55075, 1405.03
8.55075, 1052.58
8.55365, 702.513
8.55365, 349.232
8.55655, 702.513
8.55655, 351.255
8.55946, 702.513
8.55946, 351.255
8.56236, 702.513
8.56236, 351.255
8.56526, 702.513
8.56526, 351.255
8.56816, 702.513
8.56816, 351.255
8.57107, 351.255
8.57107, 706.583
8.57397, 351.255
8.57397, 702.513
8.57687, 349.232
8.57687, 702.513
8.57977, 349.232
8.57977, 702.513
8.58268, 349.232
8.58268, 702.513
8.58558, 349.232
8.58558, 702.513
8.58848, 349.232
8.58848, 702.513
8.59138, 349.232
8.59138, 702.513
8.59429, 1046.52
8.59429, 1230.24
8.59719, 349.232
8.59719, 702.513
8.60009, 349.232
8.60009, 702.513
8.60299, 698.467
8.60299, 1223.15
8.6059, 1223.15
8.6059, 702.513
8.6088, 1216.11
8.6088, 1413.17
8.6117, 1209.1
8.6117, 1405.03
8.6146, 1216.11
8.61751, 1209.1
8.61751, 943.176
8.62041, 1209.1
8.62041, 943.176
8.62331, 1209.1
8.62331, 943.176
8.62621, 1202.14
8.62621, 954.136
8.62912, 1202.14
8.62912, 347.221
8.63202, 1202.14
8.63202, 378.647
8.63492, 369.999
8.63492, 1202.14
8.63782, 367.868
8.63782, 216.222
8.64073, 365.749
8.64073, 217.475
8.64363, 365.749
8.64363, 218.735
8.64653, 218.735
8.64653, 367.868
8.64943, 218.735
8.64943, 367.868
8.65234, 218.735
8.65234, 367.868
8.65524, 220.002
8.65524, 369.999
8.65814, 220.002
8.65814, 372.142
8.66104, 221.276
8.66104, 275.589
8.66395, 222.558
8.66395, 277.185
8.66685, 223.847
8.66685, 278.791
8.66975, 223.847
8.66975, 280.406
8.67265, 280.406
8.67265, 225.144
8.67556, 282.03
8.67556, 226.448
8.67846, 283.664
8.67846, 690.444
8.68136, 283.664
8.68136, 690.444
8.68426, 285.307
8.68426, 229.08
8.68717, 285.307
8.68717, 230.407
8.69007, 698.467
8.69007, 285.307
8.69297, 698.467
8.69297, 286.96
8.69587, 702.513
8.69587, 859.915
8.69878, 698.467
8.69878, 864.896
8.70168, 702.513
8.70168, 290.295
8.70458, 706.583
8.70458, 869.906
8.70748, 710.676
8.70748, 874.946
8.71039, 706.583
8.71039, 880.014
8.71329, 710.676
8.71329, 880.014
8.71619, 710.676
8.71619, 885.112
8.71909, 714.793
8.71909, 895.397
8.722, 1034.5
8.722, 710.676
8.7249, 710.676
8.7249, 1034.5
8.7278, 921.634
8.7278, 714.793
8.7307, 921.634
8.7307, 706.583
8.73361, 1188.33
8.73361, 937.744
8.73651, 1188.33
8.73651, 932.343
8.73941, 1188.33
8.73941, 932.343
8.74231, 1181.49
8.74231, 937.744
8.74522, 1181.49
8.74522, 943.176
8.74812, 1181.49
8.74812, 937.744
8.75102, 1188.33
8.75102, 471.586
8.75392, 1181.49
8.75392, 471.586
8.75683, 1188.33
8.75683, 474.318
8.75973, 1181.49
8.75973, 474.318
8.76263, 1188.33
8.76263, 471.586
8.76553, 1181.49
8.76553, 471.586
8.76844, 1181.49
8.76844, 471.586
8.77134, 590.74
8.77134, 937.744
8.77424, 937.744
8.77424, 590.74
8.77714, 880.014
8.77714, 590.74
8.78005, 895.397
8.78005, 590.74
8.78295, 895.397
8.78295, 297.08
8.78585, 890.24
8.78585, 587.338
8.78875, 890.24
8.78875, 1202.14
8.79166, 297.08
8.79166, 322.102
8.79456, 322.102
8.79456, 895.397
8.79746, 322.102
8.80036, 323.968
8.80327, 323.968
8.80327, 655.468
8.80617, 325.845
8.80907, 327.732
8.81197, 329.631
8.81488, 333.461
8.81778, 335.393
8.82068, 337.336
8.82358, 339.29
8.82649, 339.29
8.82939, 339.29
8.83229, 341.256
8.83519, 341.256
8.8381, 341.256
8.841, 341.256
8.8439, 343.232
8.8468, 343.232
8.8497, 343.232
8.85261, 343.232
8.85551, 343.232
8.85841, 343.232
8.86131, 343.232
8.86422, 343.232
8.86712, 343.232
8.87002, 343.232
8.87292, 343.232
8.87583, 343.232
8.87873, 343.232
8.88163, 343.232
8.88453, 343.232
8.88744, 343.232
8.89034, 343.232
8.89324, 343.232
8.89614, 343.232
8.89905, 343.232
8.90195, 343.232
8.90485, 343.232
8.90775, 343.232
8.91066, 343.232
8.91356, 343.232
8.91646, 343.232
8.91936, 343.232
8.92227, 343.232
8.92517, 343.232
8.92807, 343.232
8.93097, 343.232
8.93388, 343.232
8.93678, 343.232
8.93968, 343.232
8.94258, 343.232
8.94549, 343.232
8.94839, 343.232
8.95129, 343.232
8.9542, 345.221
8.9571, 345.221
8.96, 345.221
8.9629, 345.221
8.96581, 345.221
8.96871, 345.221
8.97161, 345.221
8.97451, 345.221
8.97742, 345.221
8.98032, 345.221
8.98322, 345.221
8.98612, 345.221
8.98903, 345.221
8.99193, 345.221
8.99483, 345.221
8.99773, 345.221
9.00064, 345.221
9.00354, 345.221
9.00644, 345.221
9.00934, 345.221
9.01225, 345.221
9.01515, 347.221
9.01805, 347.221
9.02095, 347.221
9.02386, 347.221
9.02676, 349.232
9.02966, 349.232
9.03256, 349.232
9.03547, 349.232
9.03837, 349.232
9.04127, 349.232
9.04417, 351.255
9.04708, 351.255
9.04998, 353.29
9.05288, 353.29
9.05578, 710.676
9.05868, 353.29
9.06159, 353.29
9.06159, 706.583
9.06449, 353.29
9.06449, 706.583
9.06739, 353.29
9.06739, 706.583
9.07029, 353.29
9.07029, 706.583
9.0732, 353.29
9.0732, 706.583
9.0761, 353.29
9.0761, 706.583
9.079, 353.29
9.079, 706.583
9.0819, 353.29
9.0819, 706.583
9.08481, 353.29
9.08481, 706.583
9.08771, 353.29
9.08771, 706.583
9.09061, 353.29
9.09061, 706.583
9.09351, 351.255
9.09351, 702.513
9.09642, 351.255
9.09642, 702.513
9.09932, 702.513
9.09932, 351.255
9.10222, 702.513
9.10222, 351.255
9.10512, 706.583
9.10512, 353.29
9.10803, 702.513
9.10803, 351.255
9.11093, 702.513
9.11093, 351.255
9.11383, 702.513
9.11383, 351.255
9.11673, 702.513
9.11673, 351.255
9.11964, 702.513
9.11964, 351.255
9.12254, 702.513
9.12544, 353.29
9.12834, 353.29
9.13125, 353.29
9.13415, 353.29
9.13705, 353.29
9.13995, 353.29
9.14286, 353.29
9.14576, 351.255
9.14866, 351.255
9.15156, 351.255
9.15447, 349.232
9.15737, 347.221
9.16027, 347.221
9.16317, 345.221
9.16608, 341.256
9.16898, 339.29
9.17188, 335.393
9.17188, 167.696
9.17478, 329.631
9.17478, 165.77
9.17769, 329.631
9.17769, 164.815
9.18059, 325.845
9.18059, 162.922
9.18349, 323.968
9.18639, 325.845
9.1893, 325.845
9.1922, 327.732
9.1951, 329.631
9.198, 331.541
9.20091, 335.393
9.20381, 335.393
9.20671, 337.336
9.20961, 339.29
9.21252, 339.29
9.21542, 341.256
9.21832, 341.256
9.22122, 339.29
9.22413, 339.29
9.22703, 341.256
9.22993, 341.256
9.23283, 341.256
9.23574, 341.256
9.23864, 341.256
9.24154, 341.256
9.24444, 341.256
9.24735, 341.256
9.25025, 343.232
9.25315, 343.232
9.25605, 343.232
9.25896, 343.232
9.26186, 343.232
9.26476, 343.232
9.26766, 343.232
9.27057, 343.232
9.27347, 343.232
9.27637, 343.232
9.27927, 343.232
9.28218, 343.232
9.28508, 343.232
9.28798, 343.232
9.29088, 343.232
9.29379, 343.232
9.29669, 343.232
9.29959, 343.232
9.30249, 343.232
9.3054, 343.232
9.3083, 343.232
9.3112, 343.232
9.3141, 343.232
9.31701, 343.232
9.31991, 343.232
9.32281, 343.232
9.32571, 343.232
9.32862, 343.232
9.33152, 343.232
9.33442, 343.232
9.33732, 343.232
9.34023, 343.232
9.34313, 343.232
9.34603, 343.232
9.34893, 343.232
9.35184, 343.232
9.35474, 343.232
9.35764, 343.232
9.36054, 343.232
9.36345, 343.232
9.36635, 343.232
9.36925, 343.232
9.37215, 343.232
9.37506, 343.232
9.37796, 343.232
9.38086, 343.232
9.38376, 343.232
9.38667, 345.221
9.38957, 345.221
9.39247, 345.221
9.39537, 345.221
9.39828, 345.221
9.40118, 345.221
9.40408, 345.221
9.40698, 345.221
9.40989, 345.221
9.41279, 345.221
9.41569, 345.221
9.41859, 345.221
9.4215, 345.221
9.4244, 345.221
9.4273, 345.221
9.4302, 345.221
9.43311, 345.221
9.43601, 345.221
9.43891, 345.221
9.44181, 345.221
9.44472, 345.221
9.44762, 345.221
9.45052, 345.221
9.45342, 345.221
9.45633, 345.221
9.45923, 345.221
9.46213, 345.221
9.46503, 345.221
9.46794, 343.232
9.47084, 345.221
9.47374, 345.221
9.47664, 345.221
9.47955, 343.232
9.48245, 343.232
9.48535, 343.232
9.48825, 343.232
9.49116, 341.256
9.49406, 341.256
9.49696, 339.29
9.49986, 339.29
9.50277, 337.336
9.50567, 337.336
9.50567, 1005.05
9.50857, 335.393
9.51147, 333.461
9.51438, 331.541
9.51728, 331.541
9.52018, 331.541
9.52308, 329.631
9.52599, 329.631
9.52889, 329.631
9.53179, 327.732
9.53469, 327.732
9.5376, 325.845
9.5405, 325.845
9.5434, 323.968
9.5463, 323.968
9.54921, 323.968
9.55211, 322.102
9.55501, 322.102
9.55791, 320.247
9.56082, 320.247
9.56372, 320.247
9.56662, 320.247
9.56952, 318.402
9.57243, 318.402
9.57533, 318.402
9.57823, 318.402
9.58113, 318.402
9.58404, 318.402
9.58694, 318.402
9.58984, 318.402
9.59274, 316.569
9.59565, 316.569
9.59855, 316.569
9.60145, 316.569
9.60435, 316.569
9.60726, 316.569
9.61016, 316.569
9.61306, 314.745
9.61596, 314.745
9.61887, 314.745
9.62177, 312.932
9.62467, 312.932
9.62757, 312.932
9.63048, 312.932
9.63338, 312.932
9.63628, 312.932
9.63918, 312.932
9.64209, 312.932
9.64499, 312.932
9.64789, 312.932
9.65079, 312.932
9.6537, 312.932
9.6566, 312.932
9.6595, 312.932
9.6624, 312.932
9.66531, 314.745
9.66821, 314.745
9.67111, 314.745
9.67401, 314.745
9.67692, 314.745
9.67982, 314.745
9.68272, 314.745
9.68562, 314.745
9.68853, 314.745
9.69143, 314.745
9.69433, 314.745
9.69723, 314.745
9.70014, 314.745
9.70304, 314.745
9.70594, 314.745
9.70884, 314.745
9.71175, 316.569
9.71465, 316.569
9.71755, 316.569
9.72045, 318.402
9.72336, 318.402
9.72626, 318.402
9.72626, 257.133
9.72916, 320.247
9.72916, 257.133
9.73206, 320.247
9.73206, 258.623
9.73497, 320.247
9.73497, 258.623
9.73787, 258.623
9.73787, 322.102
9.74077, 258.623
9.74077, 322.102
9.74367, 258.623
9.74367, 322.102
9.74658, 258.623
9.74658, 322.102
9.74948, 258.623
9.74948, 323.968
9.75238, 258.623
9.75528, 258.623
9.75819, 260.121
9.76109, 260.121
9.76109, 523.258
9.76399, 260.121
9.76689, 260.121
9.7698, 260.121
9.7727, 260.121
9.7756, 261.628
9.7785, 261.628
9.78141, 261.628
9.78431, 261.628
9.78431, 523.258
9.78721, 261.628
9.78721, 523.258
9.79011, 261.628
9.79011, 523.258
9.79302, 261.628
9.79302, 523.258
9.79592, 261.628
9.79592, 523.258
9.79882, 261.628
9.79882, 523.258
9.80172, 261.628
9.80172, 523.258
9.80463, 261.628
9.80463, 523.258
9.80753, 261.628
9.80753, 523.258
9.81043, 261.628
9.81043, 523.258
9.81333, 261.628
9.81333, 523.258
9.81624, 261.628
9.81624, 523.258
9.81914, 261.628
9.81914, 523.258
9.82204, 261.628
9.82204, 523.258
9.82494, 261.628
9.82494, 523.258
9.82785, 261.628
9.82785, 523.258
9.83075, 261.628
9.83075, 523.258
9.83365, 261.628
9.83365, 523.258
9.83655, 261.628
9.83655, 523.258
9.83946, 261.628
9.83946, 523.258
9.84236, 261.628
9.84236, 523.258
9.84526, 261.628
9.84526, 523.258
9.84816, 261.628
9.84816, 523.258
9.85107, 261.628
9.85397, 261.628
9.85687, 263.144
9.85977, 263.144
9.86268, 261.628
9.86558, 261.628
9.86848, 263.144
9.87138, 263.144
9.87429, 263.144
9.87429, 526.289
9.87719, 263.144
9.87719, 529.338
9.88009, 263.144
9.88009, 529.338
9.88299, 263.144
9.88299, 529.338
9.8859, 264.668
9.8859, 532.404
9.8888, 532.404
9.8888, 264.668
9.8917, 532.404
9.8917, 264.668
9.8946, 529.338
9.8946, 264.668
9.89751, 532.404
9.89751, 264.668
9.90041, 532.404
9.90041, 263.144
9.90331, 264.668
9.90331, 532.404
9.90621, 264.668
9.90621, 532.404
9.90912, 264.668
9.90912, 529.338
9.91202, 264.668
9.91202, 532.404
9.91492, 266.201
9.91492, 532.404
9.91782, 266.201
9.91782, 532.404
9.92073, 266.201
9.92073, 532.404
9.92363, 266.201
9.92363, 532.404
9.92653, 266.201
9.92653, 532.404
9.92943, 266.201
9.92943, 532.404
9.93234, 266.201
9.93234, 532.404
9.93524, 266.201
9.93524, 532.404
9.93814, 266.201
9.93814, 532.404
9.94104, 266.201
9.94104, 532.404
9.94395, 266.201
9.94395, 532.404
9.94685, 266.201
9.94685, 532.404
9.94975, 266.201
9.95265, 266.201
9.95265, 529.338
9.95556, 266.201
9.95556, 529.338
9.95846, 266.201
9.95846, 529.338
9.96136, 266.201
9.96136, 529.338
9.96426, 266.201
9.96426, 529.338
9.96717, 267.743
9.96717, 529.338
9.97007, 266.201
9.97007, 529.338
9.97297, 266.201
9.97297, 529.338
9.97587, 264.668
9.97587, 529.338
9.97878, 264.668
9.97878, 529.338
9.98168, 264.668
9.98168, 529.338
9.98458, 264.668
9.98458, 532.404
9.98748, 263.144
9.98748, 526.289
9.99039, 263.144
9.99329, 264.668
9.99329, 532.404
9.99619, 264.668
9.99619, 535.489
9.99909, 264.668
9.99909, 535.489
10.002, 264.668
10.002, 535.489
10.0049, 264.668
10.0049, 535.489
10.0078, 264.668
10.0078, 535.489
10.0107, 264.668
10.0136, 264.668
10.0165, 264.668
10.0194, 264.668
10.0194, 132.333
10.0223, 263.144
10.0223, 1188.33
10.0252, 263.144
10.0281, 264.668
10.031, 264.668
10.031, 1216.11
10.0339, 264.668
10.0339, 1216.11
10.0368, 266.201
10.0368, 1223.15
10.0397, 266.201
10.0397, 133.1
10.0426, 267.743
10.0426, 1202.14
10.0455, 267.743
10.0455, 133.871
10.0484, 267.743
10.0484, 1202.14
10.0513, 266.201
10.0513, 133.1
10.0542, 266.201
10.0571, 266.201
10.06, 264.668
10.0629, 264.668
10.0659, 264.668
10.0688, 263.144
10.0717, 263.144
10.0717, 132.333
10.0746, 263.144
10.0775, 264.668
10.0804, 264.668
10.0833, 266.201
10.0862, 266.201
10.0862, 133.871
10.0891, 266.201
10.0891, 133.871
10.092, 264.668
10.092, 133.1
10.0949, 264.668
10.0949, 133.1
10.0978, 263.144
10.0978, 532.404
10.1007, 263.144
10.1007, 532.404
10.1036, 263.144
10.1036, 532.404
10.1065, 263.144
10.1065, 132.333
10.1094, 264.668
10.1094, 532.404
10.1123, 266.201
10.1123, 532.404
10.1152, 267.743
10.1152, 529.338
10.1181, 529.338
10.1181, 1310.94
10.121, 526.289
10.121, 1223.15
10.1239, 802.328
10.1239, 263.144
10.1268, 1326.17
10.1268, 802.328
10.1297, 1333.86
10.1297, 802.328
10.1326, 1326.17
10.1326, 806.976
10.1355, 1661.25
10.1355, 1333.86
10.1384, 1642.17
10.1384, 1326.17
10.1413, 1642.17
10.1413, 1365.03
10.1442, 1632.71
10.1442, 1380.89
10.1471, 1632.71
10.1471, 1326.17
10.15, 80.0611
10.15, 1128.13
10.1529, 80.9914
10.1558, 87.8131
10.1587, 96.3156
10.1587, 1396.94
10.1616, 97.9992
10.1616, 1281
10.1645, 106.253
10.1645, 1568.01
10.1674, 1281
10.1674, 107.488
10.1703, 1281
10.1703, 1586.23
10.1732, 1281
10.1732, 88.8334
10.1761, 133.871
10.1761, 1700.08
10.179, 126.357
10.182, 117.217
10.1849, 170.627
10.1849, 1680.55
10.1878, 171.615
10.1878, 86.3045
10.1907, 167.696
10.1907, 83.8475
10.1936, 1680.55
10.1936, 1258.99
10.1965, 1064.81
10.1965, 845.142
10.1994, 1064.81
10.1994, 1651.68
10.2023, 135.427
10.2052, 80.0611
10.2081, 80.0611
10.2081, 139.395
10.211, 141.832
10.211, 1128.13
10.2139, 96.3156
10.2168, 96.3156
10.2197, 93.5737
10.2197, 124.187
10.2226, 90.3862
10.2226, 126.357
10.2255, 128.566
10.2255, 193.748
10.2284, 194.87
10.2284, 128.566
10.2313, 195.999
10.2313, 97.9992
10.2342, 198.277
10.2342, 99.1379
10.2371, 195.999
10.2371, 97.9992
10.24, 192.632
10.24, 96.8736
10.2429, 1613.96
10.2429, 190.419
10.2458, 88.8334
10.2487, 93.5737
10.2487, 1288.42
10.2516, 1421.36
10.2516, 1202.14
10.2545, 1421.36
10.2545, 1195.21
10.2574, 1421.36
10.2574, 1749.9
10.2603, 1413.17
10.2603, 1749.9
10.2632, 1413.17
10.2632, 1128.13
10.2661, 1128.13
10.2661, 1421.36
10.269, 1480.01
10.269, 1121.63
10.2719, 1480.01
10.2719, 1690.29
10.2748, 1480.01
10.2748, 1670.88
10.2777, 1480.01
10.2777, 1230.24
10.2806, 1128.13
10.2806, 1244.53
10.2835, 1661.25
10.2835, 1251.74
10.2864, 1244.53
10.2864, 1632.71
10.2893, 1595.42
10.2893, 1273.62
10.2922, 1115.17
10.2922, 1273.62
10.2951, 1739.82
10.2951, 1121.63
10.298, 1121.63
10.298, 1739.82
10.301, 1115.17
10.301, 1729.8
10.3039, 1108.75
10.3039, 1739.82
10.3068, 1739.82
10.3068, 1108.75
10.3097, 1739.82
10.3097, 1089.7
10.3126, 1739.82
10.3126, 1108.75
10.3155, 1729.8
10.3155, 1421.36
10.3184, 1729.8
10.3184, 1089.7
10.3213, 1729.8
10.3213, 1421.36
10.3242, 1739.82
10.3242, 1421.36
10.3271, 1739.82
10.3271, 1421.36
10.33, 1642.17
10.33, 1083.43
10.3329, 1623.31
10.3329, 1216.11
10.3358, 1613.96
10.3358, 1216.11
10.3387, 1613.96
10.3387, 1216.11
10.3416, 1209.1
10.3416, 1604.66
10.3445, 1586.23
10.3445, 1749.9
10.3474, 1216.11
10.3474, 1372.94
10.3503, 1216.11
10.3503, 1372.94
10.3532, 1216.11
10.3532, 1372.94
10.3561, 1380.89
10.3561, 1216.11
10.359, 1380.89
10.359, 1558.98
10.3619, 1568.01
10.3619, 1388.89
10.3648, 1558.98
10.3648, 1365.03
10.3677, 1550
10.3677, 1372.94
10.3706, 1541.07
10.3706, 1729.8
10.3735, 1541.07
10.3735, 1141.24
10.3764, 1550
10.3764, 1739.82
10.3793, 1729.8
10.3793, 1161.19
10.3822, 1719.84
10.3822, 1167.91
10.3851, 1719.84
10.3851, 1550
10.388, 1700.08
10.388, 1167.91
10.3909, 1700.08
10.3909, 1181.49
10.3938, 1181.49
10.3938, 1709.93
10.3967, 1604.66
10.3967, 1188.33
10.3996, 1661.25
10.3996, 1188.33
10.4025, 1188.33
10.4025, 1604.66
10.4054, 1623.31
10.4054, 1195.21
10.4083, 1586.23
10.4083, 1188.33
10.4112, 1586.23
10.4112, 1181.49
10.4141, 1613.96
10.4141, 1188.33
10.4171, 1670.88
10.4171, 1167.91
10.42, 1680.55
10.42, 1161.19
10.4229, 1680.55
10.4229, 1141.24
10.4258, 1680.55
10.4258, 1405.03
10.4287, 1690.29
10.4287, 1405.03
10.4316, 1690.29
10.4316, 1405.03
10.4345, 1690.29
10.4345, 1413.17
10.4374, 1719.84
10.4374, 1421.36
10.4403, 1700.08
10.4403, 1421.36
10.4432, 1429.59
10.4432, 1749.9
10.4461, 1421.36
10.4461, 1719.84
10.449, 1429.59
10.449, 1709.93
10.4519, 1719.84
10.4519, 1421.36
10.4548, 1719.84
10.4548, 1167.91
10.4577, 1719.84
10.4577, 1161.19
10.4606, 1709.93
10.4606, 1167.91
10.4635, 1690.29
10.4635, 1251.74
10.4664, 1700.08
10.4664, 1258.99
10.4693, 1700.08
10.4693, 1251.74
10.4722, 1700.08
10.4722, 1161.19
10.4751, 1719.84
10.4751, 1167.91
10.478, 1568.01
10.478, 1174.68
10.4809, 1181.49
10.4809, 1577.1
10.4838, 1577.1
10.4838, 1188.33
10.4867, 1568.01
10.4867, 1083.43
10.4896, 1558.98
10.4896, 1115.17
10.4925, 1568.01
10.4925, 1108.75
10.4954, 1749.9
10.4954, 1550
10.4983, 1642.17
10.4983, 1437.87
10.5012, 1642.17
10.5012, 1454.58
10.5041, 1749.9
10.5041, 806.976
10.507, 1749.9
10.507, 1188.33
10.5099, 1661.25
10.5099, 1202.14
10.5128, 1670.88
10.5128, 1202.14
10.5157, 1558.98
10.5157, 1310.94
10.5186, 1550
10.5186, 1303.39
10.5215, 1568.01
10.5215, 1288.42
10.5244, 1595.42
10.5244, 1288.42
10.5273, 1613.96
10.5273, 1281
10.5302, 1613.96
10.5302, 1273.62
10.5332, 1273.62
10.5332, 1613.96
10.5361, 1281
10.5361, 1613.96
10.539, 1281
10.539, 1604.66
10.5419, 1288.42
10.5419, 1613.96
10.5448, 1623.31
10.5448, 1216.11
10.5477, 1661.25
10.5477, 1223.15
10.5506, 1642.17
10.5506, 1070.98
10.5535, 1623.31
10.5535, 1303.39
10.5564, 1632.71
10.5593, 1623.31
10.5593, 1195.21
10.5622, 1632.71
10.5622, 1188.33
10.5651, 1623.31
10.568, 1623.31
10.5709, 1632.71
10.5738, 1729.8
10.5738, 1052.58
10.5767, 1739.82
10.5767, 1058.68
10.5796, 1749.9
10.5796, 1052.58
10.5825, 1739.82
10.5825, 1216.11
10.5854, 1729.8
10.5854, 1216.11
10.5883, 1729.8
10.5883, 1058.68
10.5912, 1719.84
10.5912, 1058.68
10.5941, 1719.84
10.5941, 976.438
10.597, 1719.84
10.597, 970.814
10.5999, 1709.93
10.5999, 970.814
10.6028, 1719.84
10.6028, 965.222
10.6057, 1719.84
10.6057, 948.64
