11.0092, 394.271
11.0092, 197.135
11.0121, 394.271
11.0121, 197.135
11.015, 394.271
11.015, 197.135
11.0179, 394.271
11.0179, 197.135
11.0208, 394.271
11.0208, 198.277
11.0237, 394.271
11.0237, 198.277
11.0266, 394.271
11.0266, 197.135
11.0295, 394.271
11.0295, 198.277
11.0324, 394.271
11.0324, 198.277
11.0353, 394.271
11.0353, 198.277
11.0382, 394.271
11.0382, 198.277
11.0411, 394.271
11.0411, 197.135
11.044, 394.271
11.044, 198.277
11.0469, 394.271
11.0469, 198.277
11.0498, 396.555
11.0498, 198.277
11.0527, 396.555
11.0527, 198.277
11.0556, 396.555
11.0556, 198.277
11.0585, 396.555
11.0585, 198.277
11.0614, 396.555
11.0614, 198.277
11.0643, 396.555
11.0643, 198.277
11.0672, 396.555
11.0672, 198.277
11.0701, 396.555
11.0701, 198.277
11.073, 396.555
11.073, 198.277
11.0759, 396.555
11.0759, 198.277
11.0788, 396.555
11.0788, 198.277
11.0817, 396.555
11.0817, 198.277
11.0846, 396.555
11.0846, 198.277
11.0875, 396.555
11.0875, 198.277
11.0904, 396.555
11.0904, 198.277
11.0933, 396.555
11.0933, 198.277
11.0962, 396.555
11.0962, 198.277
11.0991, 396.555
11.0991, 198.277
11.102, 396.555
11.102, 198.277
11.1049, 396.555
11.1049, 198.277
11.1078, 396.555
11.1078, 198.277
11.1107, 396.555
11.1107, 198.277
11.1137, 396.555
11.1137, 198.277
11.1166, 396.555
11.1166, 198.277
11.1195, 396.555
11.1195, 198.277
11.1224, 396.555
11.1224, 198.277
11.1253, 396.555
11.1253, 198.277
11.1282, 396.555
11.1282, 198.277
11.1311, 396.555
11.1311, 198.277
11.134, 396.555
11.134, 198.277
11.1369, 396.555
11.1369, 198.277
11.1398, 396.555
11.1398, 198.277
11.1427, 396.555
11.1427, 198.277
11.1456, 396.555
11.1456, 198.277
11.1485, 396.555
11.1485, 198.277
11.1514, 396.555
11.1514, 198.277
11.1543, 396.555
11.1543, 198.277
11.1572, 396.555
11.1572, 198.277
11.1601, 396.555
11.1601, 198.277
11.163, 396.555
11.163, 198.277
11.1659, 396.555
11.1659, 198.277
11.1688, 396.555
11.1688, 198.277
11.1717, 396.555
11.1717, 198.277
11.1746, 396.555
11.1746, 198.277
11.1775, 396.555
11.1775, 198.277
11.1804, 396.555
11.1804, 198.277
11.1833, 396.555
11.1833, 198.277
11.1862, 396.555
11.1862, 198.277
11.1891, 396.555
11.1891, 198.277
11.192, 396.555
11.192, 198.277
11.1949, 396.555
11.1949, 198.277
11.1978, 396.555
11.1978, 198.277
11.2007, 396.555
11.2007, 198.277
11.2036, 396.555
11.2036, 198.277
11.2065, 396.555
11.2065, 198.277
11.2094, 396.555
11.2094, 198.277
11.2123, 396.555
11.2123, 198.277
11.2152, 396.555
11.2152, 198.277
11.2181, 396.555
11.2181, 198.277
11.221, 396.555
11.221, 198.277
11.2239, 396.555
11.2239, 198.277
11.2268, 396.555
11.2268, 198.277
11.2298, 396.555
11.2298, 198.277
11.2327, 396.555
11.2327, 198.277
11.2356, 396.555
11.2356, 198.277
11.2385, 396.555
11.2385, 198.277
11.2414, 396.555
11.2414, 198.277
11.2443, 396.555
11.2443, 198.277
11.2472, 396.555
11.2472, 198.277
11.2501, 396.555
11.2501, 198.277
11.253, 396.555
11.253, 198.277
11.2559, 396.555
11.2559, 198.277
11.2588, 198.277
11.2588, 396.555
11.2617, 198.277
11.2617, 396.555
11.2646, 198.277
11.2646, 396.555
11.2675, 198.277
11.2675, 396.555
11.2704, 198.277
11.2704, 396.555
11.2733, 198.277
11.2733, 396.555
11.2762, 198.277
11.2762, 396.555
11.2791, 198.277
11.2791, 396.555
11.282, 198.277
11.282, 396.555
11.2849, 198.277
11.2849, 396.555
11.2878, 198.277
11.2878, 396.555
11.2907, 198.277
11.2907, 396.555
11.2936, 198.277
11.2936, 396.555
11.2965, 198.277
11.2965, 396.555
11.2994, 198.277
11.2994, 396.555
11.3023, 198.277
11.3023, 396.555
11.3052, 198.277
11.3052, 396.555
11.3081, 198.277
11.3081, 396.555
11.311, 198.277
11.311, 396.555
11.3139, 198.277
11.3139, 396.555
11.3168, 198.277
11.3168, 396.555
11.3197, 198.277
11.3197, 396.555
11.3226, 198.277
11.3226, 396.555
11.3255, 198.277
11.3255, 396.555
11.3284, 198.277
11.3284, 396.555
11.3313, 198.277
11.3313, 396.555
11.3342, 198.277
11.3342, 396.555
11.3371, 198.277
11.3371, 396.555
11.34, 198.277
11.34, 396.555
11.3429, 198.277
11.3429, 396.555
11.3458, 198.277
11.3458, 396.555
11.3488, 198.277
11.3488, 396.555
11.3517, 198.277
11.3517, 396.555
11.3546, 198.277
11.3546, 396.555
11.3575, 198.277
11.3575, 396.555
11.3604, 198.277
11.3604, 396.555
11.3633, 198.277
11.3633, 396.555
11.3662, 198.277
11.3662, 396.555
11.3691, 198.277
11.3691, 396.555
11.372, 198.277
11.372, 396.555
11.3749, 198.277
11.3749, 396.555
11.3778, 198.277
11.3778, 396.555
11.3807, 198.277
11.3807, 396.555
11.3836, 198.277
11.3836, 396.555
11.3865, 198.277
11.3865, 396.555
11.3894, 198.277
11.3894, 396.555
11.3923, 198.277
11.3923, 396.555
11.3952, 198.277
11.3952, 396.555
11.3981, 198.277
11.3981, 396.555
11.401, 198.277
11.401, 396.555
11.4039, 198.277
11.4039, 396.555
11.4068, 198.277
11.4068, 396.555
11.4097, 198.277
11.4097, 396.555
11.4126, 198.277
11.4126, 396.555
11.4155, 198.277
11.4155, 396.555
11.4184, 198.277
11.4184, 396.555
11.4213, 198.277
11.4213, 396.555
11.4242, 198.277
11.4242, 396.555
11.4271, 198.277
11.4271, 396.555
11.43, 198.277
11.43, 396.555
11.4329, 198.277
11.4329, 396.555
11.4358, 198.277
11.4358, 396.555
11.4387, 198.277
11.4387, 396.555
11.4416, 198.277
11.4416, 396.555
11.4445, 198.277
11.4445, 396.555
11.4474, 198.277
11.4474, 396.555
11.4503, 198.277
11.4503, 396.555
11.4532, 198.277
11.4532, 396.555
11.4561, 198.277
11.4561, 396.555
11.459, 198.277
11.459, 396.555
11.462, 198.277
11.462, 396.555
11.4649, 198.277
11.4649, 396.555
11.4678, 198.277
11.4678, 396.555
11.4707, 198.277
11.4707, 396.555
11.4736, 198.277
11.4736, 396.555
11.4765, 198.277
11.4765, 396.555
11.4794, 198.277
11.4794, 396.555
11.4823, 198.277
11.4823, 396.555
11.4852, 198.277
11.4852, 396.555
11.4881, 198.277
11.4881, 396.555
11.491, 198.277
11.491, 396.555
11.4939, 198.277
11.4939, 396.555
11.4968, 198.277
11.4968, 396.555
11.4997, 198.277
11.4997, 396.555
11.5026, 198.277
11.5026, 396.555
11.5055, 198.277
11.5055, 396.555
11.5084, 198.277
11.5084, 396.555
11.5113, 198.277
11.5113, 396.555
11.5142, 198.277
11.5142, 396.555
11.5171, 198.277
11.5171, 396.555
11.52, 198.277
11.52, 396.555
11.5229, 198.277
11.5229, 396.555
11.5258, 198.277
11.5258, 396.555
11.5287, 198.277
11.5287, 396.555
11.5316, 198.277
11.5316, 396.555
11.5345, 198.277
11.5345, 396.555
11.5374, 198.277
11.5374, 396.555
11.5403, 198.277
11.5403, 396.555
11.5432, 198.277
11.5432, 396.555
11.5461, 198.277
11.5461, 396.555
11.549, 198.277
11.549, 396.555
11.5519, 198.277
11.5519, 396.555
11.5548, 198.277
11.5548, 396.555
11.5577, 198.277
11.5577, 396.555
11.5606, 198.277
11.5606, 396.555
11.5635, 198.277
11.5635, 396.555
11.5664, 198.277
11.5664, 396.555
11.5693, 198.277
11.5693, 396.555
11.5722, 198.277
11.5722, 396.555
11.5751, 198.277
11.5751, 396.555
11.578, 198.277
11.578, 396.555
11.581, 198.277
11.581, 396.555
11.5839, 198.277
11.5839, 396.555
11.5868, 198.277
11.5868, 396.555
11.5897, 198.277
11.5897, 394.271
11.5926, 198.277
11.5926, 394.271
11.5955, 198.277
11.5955, 394.271
11.5984, 198.277
11.5984, 394.271
11.6013, 198.277
11.6013, 394.271
11.6042, 198.277
11.6042, 394.271
11.6071, 198.277
11.6071, 394.271
11.61, 197.135
11.61, 394.271
11.6129, 197.135
11.6129, 394.271
11.6158, 197.135
11.6158, 394.271
11.6187, 197.135
11.6187, 394.271
11.6216, 197.135
11.6216, 394.271
11.6245, 197.135
11.6245, 394.271
11.6274, 197.135
11.6274, 394.271
11.6303, 197.135
11.6303, 394.271
11.6332, 197.135
11.6332, 394.271
11.6361, 197.135
11.6361, 394.271
11.639, 197.135
11.639, 394.271
11.6419, 198.277
11.6419, 396.555
11.6448, 198.277
11.6448, 396.555
11.6477, 197.135
11.6477, 396.555
11.6506, 197.135
11.6506, 396.555
11.6535, 197.135
11.6535, 396.555
11.6564, 197.135
11.6564, 396.555
11.6593, 197.135
11.6593, 396.555
11.6622, 198.277
11.6622, 396.555
11.6651, 198.277
11.6651, 396.555
11.668, 198.277
11.668, 396.555
11.6709, 198.277
11.6709, 396.555
11.6738, 199.425
11.6738, 396.555
11.6767, 199.425
11.6767, 398.852
11.6796, 199.425
11.6796, 398.852
11.6825, 198.277
11.6825, 398.852
11.6854, 198.277
11.6854, 398.852
11.6883, 199.425
11.6883, 398.852
11.6912, 199.425
11.6912, 398.852
11.6941, 199.425
11.6941, 398.852
11.6971, 199.425
11.6971, 398.852
11.7, 199.425
11.7, 396.555
11.7029, 199.425
11.7029, 396.555
11.7058, 199.425
11.7058, 394.271
11.7087, 198.277
11.7087, 394.271
11.7116, 197.135
11.7116, 394.271
11.7145, 195.999
11.7145, 394.271
11.7174, 194.87
11.7174, 394.271
11.7203, 194.87
11.7203, 394.271
11.7232, 194.87
11.7232, 394.271
11.7261, 195.999
11.7261, 394.271
11.729, 195.999
11.729, 394.271
11.7319, 197.135
11.7319, 394.271
11.7348, 197.135
11.7348, 396.555
11.7377, 198.277
11.7377, 396.555
11.7406, 198.277
11.7406, 396.555
11.7435, 198.277
11.7435, 396.555
11.7464, 198.277
11.7464, 396.555
11.7493, 198.277
11.7493, 396.555
11.7522, 198.277
11.7522, 396.555
11.7551, 198.277
11.7551, 396.555
11.758, 198.277
11.758, 396.555
11.7609, 198.277
11.7609, 396.555
11.7638, 198.277
11.7638, 396.555
11.7667, 199.425
11.7667, 398.852
11.7696, 199.425
11.7696, 398.852
11.7725, 199.425
11.7725, 398.852
11.7754, 199.425
11.7754, 398.852
11.7783, 200.58
11.7783, 398.852
11.7812, 200.58
11.7812, 398.852
11.7841, 200.58
11.7841, 398.852
11.787, 200.58
11.787, 398.852
11.7899, 200.58
11.7899, 398.852
11.7928, 199.425
11.7928, 398.852
11.7957, 199.425
11.7957, 398.852
11.7986, 198.277
11.7986, 398.852
11.8015, 198.277
11.8015, 398.852
11.8044, 198.277
11.8044, 396.555
11.8073, 197.135
11.8073, 396.555
11.8102, 198.277
11.8102, 396.555
11.8132, 198.277
11.8132, 398.852
11.8161, 198.277
11.8161, 398.852
11.819, 198.277
11.819, 398.852
11.8219, 198.277
11.8219, 398.852
11.8248, 199.425
11.8248, 396.555
11.8277, 199.425
11.8277, 398.852
11.8306, 199.425
11.8306, 398.852
11.8335, 199.425
11.8335, 398.852
11.8364, 200.58
11.8364, 398.852
11.8393, 200.58
11.8393, 398.852
11.8422, 200.58
11.8422, 401.163
11.8451, 200.58
11.8451, 401.163
11.848, 200.58
11.848, 401.163
11.8509, 200.58
11.8509, 401.163
11.8538, 199.425
11.8538, 401.163
11.8567, 199.425
11.8567, 398.852
11.8596, 198.277
11.8596, 398.852
11.8625, 199.425
11.8625, 396.555
11.8654, 199.425
11.8654, 394.271
11.8683, 200.58
11.8683, 396.555
11.8712, 396.555
11.8712, 911.048
11.8741, 396.555
11.8741, 640.497
11.877, 398.852
11.877, 201.742
11.8799, 398.852
11.8799, 200.58
11.8828, 198.277
11.8828, 401.163
11.8857, 1577.1
11.8857, 744.287
11.8886, 965.222
11.8886, 1680.55
11.8915, 1680.55
11.8915, 965.222
11.8944, 1680.55
11.8944, 937.744
11.8973, 1661.25
11.8973, 191.523
11.9002, 194.87
11.9002, 1661.25
11.9031, 195.999
11.9031, 98.5669
11.906, 1651.68
11.906, 948.64
11.9089, 1661.25
11.9089, 932.343
11.9118, 1661.25
11.9118, 932.343
11.9147, 932.343
11.9147, 577.247
11.9176, 577.247
11.9176, 1595.42
11.9205, 932.343
11.9205, 1670.88
11.9234, 577.247
11.9234, 1568.01
11.9263, 125.63
11.9263, 577.247
11.9293, 125.63
11.9293, 249.813
11.9322, 1303.39
11.9322, 252.716
11.9351, 132.333
11.9351, 1288.42
11.938, 130.06
11.938, 191.523
11.9409, 128.566
11.9409, 347.221
11.9438, 129.311
11.9438, 1749.9
11.9467, 129.311
11.9496, 128.566
11.9525, 127.089
11.9554, 126.357
11.9583, 126.357
11.9612, 127.089
11.9641, 126.357
11.967, 127.089
11.967, 261.628
11.9699, 127.826
11.9699, 261.628
11.9728, 128.566
11.9757, 128.566
11.9786, 127.826
11.9815, 125.63
11.9844, 126.357
11.9844, 222.558
11.9873, 124.906
11.9873, 229.08
11.9902, 122.76
11.9902, 1680.55
11.9931, 122.053
11.9931, 226.448
11.996, 113.88
11.996, 1670.88
11.9989, 1670.88
11.9989, 229.08
12.0018, 1661.25
12.0018, 905.801
