10.5128, 590.74
10.5157, 590.74
10.5186, 590.74
10.5215, 590.74
10.5244, 590.74
10.5273, 590.74
10.5302, 590.74
10.5332, 590.74
10.5361, 590.74
10.539, 590.74
10.5419, 590.74
10.5448, 590.74
10.5477, 590.74
10.5506, 590.74
10.5535, 590.74
10.5564, 594.162
10.5593, 594.162
10.5622, 594.162
10.5651, 594.162
10.568, 594.162
10.5709, 594.162
10.5738, 594.162
10.5767, 594.162
10.5796, 594.162
10.5825, 597.604
10.5854, 597.604
10.5883, 597.604
10.5912, 597.604
10.5941, 597.604
10.597, 594.162
10.5999, 597.604
10.6028, 594.162
10.6057, 594.162
10.6086, 594.162
10.6115, 594.162
10.6144, 594.162
10.6173, 594.162
10.6202, 594.162
10.6231, 594.162
10.626, 594.162
10.6289, 594.162
10.6318, 594.162
10.6347, 594.162
10.6376, 594.162
10.6376, 523.258
10.6405, 594.162
10.6405, 523.258
10.6434, 526.289
10.6434, 594.162
10.6463, 523.258
10.6463, 594.162
10.6493, 523.258
10.6522, 523.258
10.6551, 523.258
10.658, 523.258
10.6609, 523.258
10.6638, 523.258
10.6667, 523.258
10.6696, 523.258
10.6725, 523.258
10.6754, 523.258
10.6783, 523.258
10.6812, 523.258
10.6841, 523.258
10.687, 523.258
10.6899, 523.258
10.6928, 523.258
10.6957, 523.258
10.6986, 523.258
10.7015, 523.258
10.7044, 523.258
10.7073, 523.258
10.7102, 523.258
10.7131, 523.258
10.716, 526.289
10.7189, 526.289
10.7218, 526.289
10.7247, 526.289
10.7276, 526.289
10.7305, 526.289
10.7334, 526.289
10.7363, 526.289
10.7392, 526.289
10.7421, 526.289
10.745, 526.289
10.7479, 526.289
10.7508, 526.289
10.7537, 526.289
10.7566, 526.289
10.7595, 526.289
10.7624, 526.289
10.7654, 526.289
10.7683, 526.289
10.7712, 526.289
10.7741, 526.289
10.777, 526.289
10.7799, 526.289
10.7828, 526.289
10.7857, 526.289
10.7886, 526.289
10.7915, 526.289
10.7944, 526.289
10.7973, 526.289
10.8002, 526.289
10.8031, 526.289
10.806, 526.289
10.8089, 526.289
10.8118, 526.289
10.8147, 526.289
10.8176, 526.289
10.8205, 526.289
10.8234, 526.289
10.8263, 526.289
10.8292, 526.289
10.8321, 529.338
10.835, 529.338
10.8379, 529.338
10.8408, 529.338
10.8437, 529.338
10.8466, 529.338
10.8495, 529.338
10.8524, 529.338
10.8553, 529.338
10.8582, 529.338
10.8611, 529.338
10.864, 529.338
10.8669, 526.289
10.8698, 526.289
10.8727, 526.289
10.8756, 526.289
10.8785, 529.338
10.8815, 529.338
10.8844, 529.338
10.8873, 529.338
10.8902, 526.289
10.8931, 526.289
10.896, 523.258
10.8989, 520.244
10.8989, 394.271
10.9018, 496.751
10.9018, 394.271
10.9047, 244.107
10.9047, 394.271
10.9076, 244.107
10.9076, 392
10.9105, 245.522
10.9105, 493.89
10.9134, 245.522
10.9134, 493.89
10.9163, 246.944
10.9163, 493.89
10.9192, 246.944
10.9192, 493.89
10.9221, 246.944
10.9221, 493.89
10.925, 246.944
10.925, 493.89
10.9279, 493.89
10.9279, 246.944
10.9308, 493.89
10.9308, 246.944
10.9337, 493.89
10.9337, 245.522
10.9366, 493.89
10.9395, 493.89
10.9424, 493.89
10.9453, 493.89
10.9482, 493.89
10.9511, 493.89
10.954, 493.89
10.9569, 493.89
10.9598, 493.89
10.9627, 493.89
10.9656, 493.89
10.9685, 493.89
10.9714, 493.89
10.9743, 493.89
10.9772, 493.89
10.9801, 493.89
10.983, 493.89
10.9859, 493.89
10.9888, 493.89
10.9917, 493.89
10.9946, 493.89
10.9976, 496.751
11.0005, 496.751
11.0034, 496.751
11.0063, 496.751
11.0092, 496.751
11.0121, 496.751
11.015, 496.751
11.0179, 496.751
11.0208, 496.751
11.0237, 496.751
11.0266, 496.751
11.0295, 496.751
11.0324, 496.751
11.0353, 496.751
11.0382, 496.751
11.0411, 496.751
11.044, 496.751
11.0469, 496.751
11.0498, 496.751
11.0527, 496.751
11.0556, 496.751
11.0585, 496.751
11.0614, 496.751
11.0643, 496.751
11.0672, 496.751
11.0701, 496.751
11.073, 496.751
11.0759, 496.751
11.0788, 496.751
11.0817, 496.751
11.0846, 496.751
11.0875, 496.751
11.0904, 496.751
11.0933, 496.751
11.0962, 496.751
11.0991, 496.751
11.102, 496.751
11.1049, 496.751
11.1078, 496.751
11.1107, 496.751
11.1137, 496.751
11.1166, 496.751
11.1195, 496.751
11.1224, 496.751
11.1253, 496.751
11.1282, 496.751
11.1311, 496.751
11.134, 496.751
11.1369, 496.751
11.1398, 496.751
11.1427, 496.751
11.1456, 496.751
11.1485, 496.751
11.1514, 496.751
11.1543, 496.751
11.1572, 496.751
11.1601, 496.751
11.163, 496.751
11.1659, 496.751
11.1688, 496.751
11.1717, 496.751
11.1746, 496.751
11.1775, 496.751
11.1804, 496.751
11.1833, 496.751
11.1862, 496.751
11.1891, 496.751
11.192, 496.751
11.1949, 496.751
11.1978, 496.751
11.2007, 496.751
11.2036, 496.751
11.2065, 496.751
11.2094, 496.751
11.2123, 496.751
11.2152, 496.751
11.2181, 496.751
11.221, 496.751
11.2239, 496.751
11.2268, 496.751
11.2298, 496.751
11.2327, 496.751
11.2356, 496.751
11.2385, 496.751
11.2414, 496.751
11.2443, 496.751
11.2472, 496.751
11.2501, 496.751
11.253, 496.751
11.2559, 496.751
11.2588, 496.751
11.2617, 496.751
11.2646, 496.751
11.2675, 496.751
11.2704, 496.751
11.2733, 496.751
11.2762, 496.751
11.2791, 496.751
11.282, 496.751
11.2849, 496.751
11.2878, 496.751
11.2907, 496.751
11.2936, 496.751
11.2965, 496.751
11.2994, 496.751
11.3023, 496.751
11.3052, 496.751
11.3081, 496.751
11.311, 496.751
11.3139, 496.751
11.3168, 496.751
11.3197, 496.751
11.3226, 496.751
11.3255, 496.751
11.3284, 496.751
11.3313, 496.751
11.3342, 496.751
11.3371, 496.751
11.34, 496.751
11.3429, 496.751
11.3458, 496.751
11.3488, 496.751
11.3517, 496.751
11.3546, 496.751
11.3575, 496.751
11.3604, 496.751
11.3633, 496.751
11.3662, 496.751
11.3691, 496.751
11.372, 496.751
11.3749, 496.751
11.3778, 496.751
11.3807, 496.751
11.3836, 496.751
11.3865, 496.751
11.3894, 496.751
11.3923, 496.751
11.3952, 496.751
11.3981, 496.751
11.401, 496.751
11.4039, 496.751
11.4068, 496.751
11.4097, 496.751
11.4126, 496.751
11.4155, 496.751
11.4184, 496.751
11.4213, 496.751
11.4242, 496.751
11.4271, 496.751
11.43, 496.751
11.4329, 496.751
11.4358, 496.751
11.4387, 496.751
11.4416, 496.751
11.4445, 496.751
11.4474, 496.751
11.4503, 496.751
11.4532, 496.751
11.4561, 496.751
11.459, 496.751
11.462, 496.751
11.4649, 496.751
11.4678, 496.751
11.4707, 496.751
11.4736, 496.751
11.4765, 496.751
11.4794, 496.751
11.4823, 496.751
11.4852, 496.751
11.4881, 496.751
11.491, 496.751
11.4939, 496.751
11.4968, 496.751
11.4997, 496.751
11.5026, 496.751
11.5055, 496.751
11.5084, 496.751
11.5113, 496.751
11.5142, 496.751
11.5171, 496.751
11.52, 496.751
11.5229, 496.751
11.5258, 496.751
11.5287, 496.751
11.5316, 496.751
11.5345, 496.751
11.5374, 496.751
11.5403, 496.751
11.5432, 496.751
11.5461, 496.751
11.549, 496.751
11.5519, 496.751
11.5548, 496.751
11.5577, 496.751
11.5606, 496.751
11.5635, 496.751
11.5664, 496.751
11.5693, 496.751
11.5722, 496.751
11.5751, 496.751
11.578, 496.751
11.581, 496.751
11.5839, 496.751
11.5868, 496.751
11.5897, 496.751
11.5926, 496.751
11.5955, 496.751
11.5984, 496.751
11.6013, 496.751
11.6042, 496.751
11.6071, 496.751
11.61, 496.751
11.6129, 496.751
11.6158, 496.751
11.6187, 496.751
11.6216, 496.751
11.6245, 496.751
11.6274, 496.751
11.6303, 496.751
11.6332, 496.751
11.6361, 496.751
11.639, 496.751
11.6419, 496.751
11.6448, 496.751
11.6477, 496.751
11.6506, 496.751
11.6535, 496.751
11.6564, 496.751
11.6593, 496.751
11.6622, 496.751
11.6651, 496.751
11.668, 496.751
11.6709, 496.751
11.6738, 496.751
11.6767, 496.751
11.6796, 496.751
11.6825, 496.751
11.6854, 496.751
11.6883, 496.751
11.6912, 496.751
11.6941, 496.751
11.6971, 496.751
11.7, 496.751
11.7029, 496.751
11.7058, 496.751
11.7087, 496.751
11.7116, 496.751
11.7145, 496.751
11.7174, 496.751
11.7203, 496.751
11.7232, 496.751
11.7261, 496.751
11.729, 496.751
11.7319, 496.751
11.7348, 496.751
11.7377, 496.751
11.7406, 496.751
11.7435, 496.751
11.7464, 496.751
11.7493, 496.751
11.7522, 496.751
11.7551, 496.751
11.758, 496.751
11.7609, 496.751
11.7638, 496.751
11.7667, 496.751
11.7696, 496.751
11.7725, 496.751
11.7754, 496.751
11.7783, 496.751
11.7812, 496.751
11.7841, 496.751
11.787, 496.751
11.7899, 496.751
11.7928, 496.751
11.7957, 496.751
11.7986, 496.751
11.8015, 496.751
11.8044, 496.751
11.8073, 496.751
11.8102, 496.751
11.8132, 496.751
11.8161, 496.751
11.819, 496.751
11.8219, 496.751
11.8248, 496.751
11.8277, 496.751
11.8306, 496.751
11.8335, 496.751
11.8364, 496.751
11.8393, 496.751
11.8422, 496.751
11.8451, 496.751
11.848, 496.751
11.8509, 496.751
11.8538, 496.751
11.8567, 496.751
11.8596, 496.751
11.8625, 496.751
11.8654, 496.751
11.8683, 496.751
11.8712, 496.751
11.8741, 496.751
11.877, 496.751
11.8799, 496.751
11.8828, 496.751
11.8857, 496.751
11.8886, 496.751
11.8915, 496.751
11.8944, 496.751
11.8973, 496.751
11.9002, 496.751
11.9031, 496.751
11.906, 496.751
11.9089, 496.751
11.9118, 496.751
11.9147, 496.751
11.9176, 496.751
11.9205, 496.751
11.9234, 496.751
11.9263, 496.751
11.9293, 496.751
11.9322, 496.751
11.9351, 496.751
11.938, 496.751
11.9409, 496.751
11.9438, 496.751
11.9467, 496.751
11.9467, 137
11.9496, 496.751
11.9496, 137.794
11.9525, 137.794
11.9525, 496.751
11.9554, 137.794
11.9554, 496.751
11.9583, 137
11.9583, 496.751
11.9612, 136.211
11.9612, 496.751
11.9641, 135.427
11.9641, 496.751
11.967, 133.871
11.967, 496.751
11.9699, 133.1
11.9699, 246.944
11.9728, 132.333
11.9728, 246.944
11.9757, 132.333
11.9757, 245.522
11.9786, 133.1
11.9786, 245.522
11.9815, 133.871
11.9844, 133.871
11.9873, 133.1
11.9902, 132.333
11.9931, 130.813
11.996, 129.311
11.9989, 127.826
12.0018, 125.63
12.0047, 124.906
12.0076, 121.35
12.0105, 113.224
12.0134, 101.455
12.0163, 113.224
12.0192, 1497.2
12.0221, 937.744
