9.38957, 221.276
9.39247, 222.558
9.39537, 222.558
9.39828, 221.276
9.40118, 220.002
9.40408, 220.002
9.40698, 220.002
9.40989, 220.002
9.41279, 220.002
9.41569, 221.276
9.41859, 221.276
9.4215, 222.558
9.4244, 223.847
9.4273, 223.847
9.4273, 111.923
9.4302, 222.558
9.43311, 221.276
9.43601, 221.276
9.43601, 110.638
9.43891, 220.002
9.43891, 110
9.44181, 220.002
9.44472, 218.735
9.44762, 220.002
9.45052, 220.002
9.45342, 221.276
9.45633, 221.276
9.45923, 221.276
9.46213, 222.558
9.46503, 222.558
9.46794, 222.558
9.47084, 221.276
9.47374, 221.276
9.47664, 221.276
9.47955, 221.276
9.47955, 110.638
9.48245, 221.276
9.48245, 110.638
9.48535, 221.276
9.48535, 110.638
9.48825, 222.558
9.48825, 111.279
9.49116, 222.558
9.49116, 445.118
9.49406, 222.558
9.49406, 445.118
9.49696, 222.558
9.49696, 445.118
9.49986, 222.558
9.49986, 445.118
9.50277, 222.558
9.50277, 442.554
9.50567, 222.558
9.50567, 445.118
9.50857, 222.558
9.50857, 445.118
9.51147, 222.558
9.51147, 445.118
9.51438, 222.558
9.51438, 445.118
9.51728, 222.558
9.51728, 445.118
9.52018, 222.558
9.52018, 445.118
9.52308, 222.558
9.52308, 445.118
9.52599, 221.276
9.52599, 445.118
9.52889, 221.276
9.52889, 442.554
9.53179, 220.002
9.53179, 442.554
9.53469, 220.002
9.53469, 442.554
9.5376, 220.002
9.5376, 442.554
9.5405, 220.002
9.5405, 442.554
9.5434, 220.002
9.5434, 442.554
9.5463, 221.276
9.5463, 442.554
9.54921, 221.276
9.54921, 442.554
9.55211, 222.558
9.55211, 445.118
9.55501, 222.558
9.55501, 445.118
9.55791, 222.558
9.55791, 445.118
9.56082, 222.558
9.56082, 445.118
9.56372, 222.558
9.56372, 445.118
9.56662, 222.558
9.56952, 222.558
9.57243, 221.276
9.57533, 221.276
9.57823, 222.558
9.57823, 111.279
9.58113, 221.276
9.58404, 221.276
9.58694, 221.276
9.58984, 221.276
9.59274, 221.276
9.59565, 221.276
9.59855, 221.276
9.60145, 221.276
9.60435, 221.276
9.60726, 221.276
9.61016, 221.276
9.61306, 221.276
9.61596, 221.276
9.61887, 221.276
9.62177, 221.276
9.62177, 110.638
9.62467, 221.276
9.62467, 110.638
9.62757, 221.276
9.62757, 110.638
9.63048, 221.276
9.63048, 110.638
9.63338, 221.276
9.63628, 221.276
9.63918, 221.276
9.64209, 221.276
9.64499, 221.276
9.64499, 111.279
9.64789, 221.276
9.65079, 221.276
9.6537, 221.276
9.6566, 220.002
9.6595, 220.002
9.6624, 221.276
9.66531, 221.276
9.66821, 221.276
9.67111, 222.558
9.67401, 222.558
9.67692, 222.558
9.67982, 221.276
9.68272, 221.276
9.68562, 221.276
9.68853, 221.276
9.69143, 220.002
9.69433, 221.276
9.69723, 221.276
9.70014, 221.276
9.70304, 221.276
9.70594, 222.558
9.70594, 111.279
9.70884, 222.558
9.71175, 222.558
9.71465, 221.276
9.71755, 221.276
9.72045, 221.276
9.72336, 221.276
9.72626, 221.276
9.72916, 221.276
9.73206, 221.276
9.73497, 221.276
9.73787, 221.276
9.74077, 221.276
9.74367, 221.276
9.74658, 221.276
9.74948, 222.558
9.75238, 222.558
9.75528, 222.558
9.75819, 222.558
9.76109, 222.558
9.76399, 222.558
9.76689, 222.558
9.7698, 222.558
9.7727, 222.558
9.7756, 222.558
9.7785, 223.847
9.78141, 222.558
9.78431, 222.558
9.78721, 221.276
9.79011, 221.276
9.79302, 221.276
9.79592, 220.002
9.79882, 220.002
9.80172, 220.002
9.80463, 220.002
9.80753, 220.002
9.81043, 220.002
9.81333, 220.002
9.81624, 220.002
9.81914, 222.558
9.82204, 223.847
9.82494, 225.144
9.82785, 225.144
9.83075, 223.847
9.83365, 222.558
9.83655, 221.276
9.83946, 220.002
9.83946, 109.367
9.84236, 218.735
9.84236, 108.737
9.84526, 216.222
9.84526, 107.488
9.84816, 210.067
9.84816, 105.033
9.85107, 206.458
9.85107, 103.229
9.85397, 202.911
9.85397, 101.455
9.85687, 201.742
9.85687, 100.871
9.85977, 199.425
9.85977, 99.7122
9.86268, 195.999
9.86268, 97.9992
9.86558, 192.632
9.86558, 95.7609
9.86848, 94.1158
9.86848, 188.232
9.87138, 93.5737
9.87138, 186.07
9.87429, 93.5737
9.87429, 144.311
9.87719, 94.1158
9.87719, 226.448
9.88009, 223.847
9.88009, 96.8736
9.88299, 440.005
9.88299, 146.833
9.8859, 214.977
9.8859, 148.539
9.8888, 216.222
9.8888, 293.668
9.8917, 217.475
9.8917, 108.737
9.8946, 220.002
9.8946, 110
9.89751, 226.448
9.89751, 445.118
9.90041, 229.08
9.90041, 445.118
9.90331, 229.08
9.90331, 93.0347
9.90621, 227.76
9.90621, 114.539
9.90912, 226.448
9.90912, 445.118
9.91202, 226.448
9.91202, 445.118
9.91492, 225.144
9.91492, 136.211
9.91782, 225.144
9.91782, 445.118
9.92073, 225.144
9.92073, 171.615
9.92363, 225.144
9.92363, 167.696
9.92653, 225.144
9.92653, 167.696
9.92943, 225.144
9.92943, 168.667
9.93234, 225.144
9.93234, 169.644
9.93524, 227.76
9.93524, 170.627
9.93814, 87.8131
9.93814, 229.08
9.94104, 231.741
9.94104, 89.348
9.94395, 234.434
9.94395, 90.9098
9.94685, 235.792
9.94685, 118.579
9.94975, 237.158
9.94975, 118.579
9.95265, 237.158
9.95265, 118.579
9.95556, 235.792
9.95556, 117.896
9.95846, 233.084
9.95846, 116.541
9.96136, 233.084
9.96136, 116.541
9.96426, 235.792
9.96426, 117.896
9.96717, 237.158
9.96717, 80.0611
9.97007, 238.532
9.97007, 119.956
9.97297, 239.914
9.97297, 120.651
9.97587, 242.701
9.97587, 121.35
9.97878, 242.701
9.97878, 97.4348
9.98168, 244.107
9.98168, 169.644
9.98458, 244.107
9.98458, 166.73
9.98748, 80.9914
9.98748, 163.866
9.99039, 80.0611
9.99039, 242.701
9.99329, 244.107
9.99329, 80.0611
9.99619, 244.107
9.99619, 80.0611
9.99909, 246.944
9.99909, 124.187
10.002, 251.26
10.002, 126.357
10.0049, 251.26
10.0049, 126.357
10.0078, 248.374
10.0078, 124.187
10.0107, 248.374
10.0107, 124.187
10.0136, 245.522
10.0136, 122.053
10.0165, 244.107
10.0165, 121.35
10.0194, 242.701
10.0223, 242.701
10.0223, 491.045
10.0252, 244.107
10.0252, 173.61
10.0281, 174.615
10.0281, 244.107
10.031, 176.644
10.031, 244.107
10.0339, 178.697
10.0339, 245.522
10.0368, 180.773
10.0368, 246.944
10.0397, 187.148
10.0397, 496.751
10.0426, 191.523
10.0426, 95.7609
10.0455, 194.87
10.0455, 97.4348
10.0484, 197.135
10.0484, 98.5669
10.0513, 198.277
10.0513, 246.944
10.0542, 245.522
10.0542, 496.751
10.0571, 496.751
10.0571, 208.857
10.06, 496.751
10.06, 210.067
10.0629, 496.751
10.0629, 293.668
10.0659, 200.58
10.0659, 99.7122
10.0688, 198.277
10.0688, 99.1379
10.0717, 197.135
10.0717, 99.1379
10.0746, 195.999
10.0746, 98.5669
10.0775, 195.999
10.0775, 97.9992
10.0804, 195.999
10.0804, 98.5669
10.0833, 197.135
10.0833, 98.5669
10.0862, 198.277
10.0862, 99.1379
10.0891, 198.277
10.0891, 99.1379
10.092, 198.277
10.092, 99.1379
10.0949, 197.135
10.0949, 98.5669
10.0978, 197.135
10.0978, 98.5669
10.1007, 195.999
10.1007, 97.9992
10.1036, 195.999
10.1036, 97.9992
10.1065, 195.999
10.1065, 97.9992
10.1094, 195.999
10.1094, 496.751
10.1123, 194.87
10.1123, 496.751
10.1152, 496.751
10.1152, 193.748
10.1181, 496.751
10.1181, 193.748
10.121, 496.751
10.121, 193.748
10.1239, 496.751
10.1239, 194.87
10.1268, 496.751
10.1268, 194.87
10.1297, 496.751
10.1297, 194.87
10.1326, 197.135
10.1326, 496.751
10.1355, 197.135
10.1355, 496.751
10.1384, 496.751
10.1384, 197.135
10.1413, 496.751
10.1413, 197.135
10.1442, 496.751
10.1442, 197.135
10.1471, 496.751
10.1471, 197.135
10.15, 496.751
10.15, 197.135
10.1529, 496.751
10.1529, 197.135
10.1558, 496.751
10.1558, 198.277
10.1587, 496.751
10.1587, 197.135
10.1616, 496.751
10.1616, 197.135
10.1645, 496.751
10.1645, 195.999
10.1674, 496.751
10.1674, 195.999
10.1703, 496.751
10.1703, 194.87
10.1732, 496.751
10.1732, 194.87
10.1761, 496.751
10.1761, 194.87
10.179, 496.751
10.179, 195.999
10.182, 496.751
10.182, 195.999
10.1849, 496.751
10.1849, 197.135
10.1878, 496.751
10.1878, 198.277
10.1907, 496.751
10.1907, 198.277
10.1936, 496.751
10.1936, 198.277
10.1965, 496.751
10.1965, 198.277
10.1994, 496.751
10.1994, 198.277
10.2023, 496.751
10.2023, 197.135
10.2052, 496.751
10.2052, 197.135
10.2081, 496.751
10.2081, 197.135
10.211, 496.751
10.211, 197.135
10.2139, 496.751
10.2139, 195.999
10.2168, 496.751
10.2168, 197.135
10.2197, 496.751
10.2226, 496.751
10.2255, 496.751
10.2284, 496.751
10.2313, 496.751
10.2342, 496.751
10.2371, 496.751
10.24, 496.751
10.2429, 496.751
10.2458, 496.751
10.2487, 496.751
10.2516, 496.751
10.2545, 496.751
10.2574, 496.751
10.2603, 496.751
10.2632, 496.751
10.2661, 496.751
10.269, 496.751
10.2719, 496.751
10.2748, 496.751
10.2777, 496.751
10.2806, 496.751
10.2835, 496.751
10.2864, 496.751
10.2893, 496.751
10.2922, 496.751
10.2951, 496.751
10.298, 496.751
10.301, 496.751
10.3039, 496.751
10.3068, 496.751
10.3097, 496.751
10.3126, 496.751
10.3155, 496.751
10.3184, 496.751
10.3213, 496.751
10.3242, 496.751
10.3271, 496.751
10.33, 496.751
10.3329, 496.751
10.3358, 496.751
10.3387, 496.751
10.3416, 496.751
10.3445, 496.751
10.3474, 496.751
10.3503, 496.751
10.3532, 496.751
10.3561, 496.751
10.359, 496.751
10.3619, 496.751
10.3648, 496.751
10.3677, 496.751
10.3706, 496.751
10.3735, 496.751
10.3764, 496.751
10.3793, 496.751
10.3793, 197.135
10.3822, 496.751
10.3822, 197.135
10.3851, 496.751
10.3851, 197.135
10.388, 496.751
10.388, 197.135
10.3909, 496.751
10.3909, 197.135
10.3938, 496.751
10.3938, 198.277
10.3967, 496.751
10.3967, 198.277
10.3996, 496.751
10.3996, 199.425
10.4025, 493.89
10.4025, 199.425
10.4054, 198.277
10.4054, 496.751
10.4083, 197.135
10.4083, 496.751
10.4112, 194.87
10.4112, 496.751
10.4141, 496.751
10.4141, 193.748
10.4171, 496.751
10.4171, 192.632
10.42, 496.751
10.42, 191.523
10.4229, 496.751
10.4229, 192.632
10.4258, 496.751
10.4258, 193.748
10.4287, 195.999
10.4287, 496.751
10.4316, 197.135
10.4316, 496.751
10.4345, 198.277
10.4345, 496.751
10.4374, 199.425
10.4374, 496.751
10.4403, 199.425
10.4403, 496.751
10.4432, 199.425
10.4432, 496.751
10.4461, 198.277
10.4461, 496.751
10.449, 197.135
10.449, 496.751
10.4519, 197.135
10.4519, 496.751
10.4548, 195.999
10.4548, 496.751
10.4577, 496.751
10.4577, 194.87
10.4606, 496.751
10.4606, 192.632
10.4635, 496.751
10.4664, 496.751
10.4693, 496.751
10.4722, 496.751
10.4722, 199.425
10.4751, 496.751
10.478, 496.751
10.4809, 496.751
10.4838, 496.751
10.4867, 493.89
10.4867, 1202.14
10.4896, 493.89
10.4896, 1209.1
10.4925, 493.89
10.4925, 1202.14
10.4954, 493.89
10.4954, 1209.1
10.4983, 493.89
10.4983, 1209.1
10.5012, 493.89
10.5012, 1209.1
10.5041, 496.751
10.5041, 1209.1
10.507, 496.751
10.5099, 493.89
10.5128, 493.89
10.5157, 493.89
10.5157, 1216.11
10.5186, 493.89
10.5215, 493.89
10.5244, 493.89
10.5273, 496.751
10.5302, 496.751
10.5302, 1216.11
10.5332, 493.89
10.5332, 1216.11
10.5361, 496.751
10.5361, 1216.11
10.539, 496.751
10.539, 1223.15
10.5419, 496.751
10.5419, 1223.15
10.5448, 496.751
10.5448, 143.48
10.5477, 496.751
10.5477, 1223.15
10.5506, 496.751
10.5506, 1223.15
10.5535, 496.751
10.5535, 248.374
10.5564, 246.944
10.5564, 293.668
10.5593, 246.944
10.5593, 295.369
10.5622, 245.522
10.5622, 295.369
10.5651, 245.522
10.5651, 293.668
10.568, 246.944
10.568, 398.852
10.5709, 249.813
10.5738, 248.374
10.5738, 195.999
10.5767, 248.374
10.5767, 97.9992
10.5796, 248.374
10.5796, 195.999
10.5825, 248.374
10.5825, 194.87
10.5854, 246.944
10.5854, 194.87
10.5883, 246.944
10.5883, 396.555
10.5912, 245.522
10.5912, 394.271
10.5941, 394.271
10.5941, 245.522
10.597, 396.555
10.597, 245.522
10.5999, 396.555
10.5999, 246.944
10.6028, 398.852
10.6028, 246.944
10.6057, 398.852
10.6057, 248.374
10.6086, 396.555
10.6086, 99.1379
10.6115, 396.555
10.6115, 199.425
10.6144, 396.555
10.6144, 99.1379
10.6173, 396.555
10.6173, 199.425
10.6202, 396.555
10.6202, 98.5669
10.6231, 396.555
10.6231, 98.5669
10.626, 396.555
10.626, 98.5669
10.6289, 396.555
10.6289, 98.5669
10.6318, 396.555
10.6318, 98.5669
10.6347, 394.271
10.6347, 194.87
10.6376, 394.271
10.6376, 195.999
10.6405, 396.555
10.6405, 195.999
10.6434, 396.555
10.6434, 198.277
10.6463, 396.555
10.6463, 98.5669
10.6493, 396.555
10.6493, 197.135
10.6522, 396.555
10.6522, 197.135
10.6551, 394.271
10.6551, 130.06
10.658, 394.271
10.658, 197.135
10.6609, 394.271
10.6609, 131.571
10.6638, 394.271
10.6638, 130.813
10.6667, 394.271
10.6667, 98.5669
10.6696, 394.271
10.6696, 98.5669
10.6725, 394.271
10.6725, 98.5669
10.6754, 394.271
10.6754, 197.135
10.6783, 394.271
10.6783, 98.5669
10.6812, 394.271
10.6812, 98.5669
10.6841, 394.271
10.6841, 98.5669
10.687, 394.271
10.687, 98.5669
10.6899, 394.271
10.6899, 98.5669
10.6928, 394.271
10.6928, 98.5669
10.6957, 394.271
10.6957, 99.1379
10.6986, 394.271
10.6986, 197.135
10.7015, 396.555
10.7015, 248.374
10.7044, 245.522
10.7044, 396.555
10.7073, 195.999
10.7073, 245.522
10.7102, 197.135
10.7102, 496.751
10.7131, 197.135
10.7131, 99.1379
10.716, 198.277
10.716, 99.1379
10.7189, 198.277
10.7189, 98.5669
10.7218, 198.277
10.7218, 99.1379
10.7247, 99.1379
10.7247, 199.425
10.7276, 199.425
10.7276, 99.7122
10.7305, 493.89
10.7305, 594.162
10.7334, 493.89
10.7334, 594.162
10.7363, 394.271
10.7363, 590.74
10.7392, 198.277
10.7392, 394.271
10.7421, 197.135
10.7421, 394.271
10.745, 195.999
10.745, 394.271
10.7479, 195.999
10.7479, 394.271
10.7508, 195.999
10.7508, 394.271
10.7537, 195.999
10.7537, 394.271
10.7566, 195.999
10.7566, 394.271
10.7595, 195.999
10.7595, 394.271
10.7624, 195.999
10.7624, 394.271
10.7654, 195.999
10.7654, 394.271
10.7683, 197.135
10.7683, 97.9992
10.7712, 197.135
10.7712, 98.5669
10.7741, 199.425
10.7741, 99.7122
10.777, 199.425
10.777, 496.751
10.7799, 200.58
10.7799, 496.751
10.7828, 200.58
10.7828, 496.751
10.7857, 200.58
10.7857, 496.751
10.7886, 200.58
10.7886, 100.29
10.7915, 199.425
10.7915, 99.7122
10.7944, 199.425
10.7944, 99.7122
10.7973, 198.277
10.7973, 99.1379
10.8002, 197.135
10.8002, 98.5669
10.8031, 195.999
10.8031, 496.751
10.806, 195.999
10.806, 496.751
10.8089, 195.999
10.8089, 496.751
10.8118, 195.999
10.8118, 496.751
10.8147, 195.999
10.8147, 496.751
10.8176, 195.999
10.8176, 496.751
10.8205, 197.135
10.8205, 496.751
10.8234, 198.277
10.8234, 99.1379
10.8263, 198.277
10.8263, 99.1379
10.8292, 199.425
10.8292, 99.7122
10.8321, 199.425
10.8321, 99.7122
10.835, 200.58
10.835, 100.29
10.8379, 200.58
10.8379, 496.751
10.8408, 200.58
10.8408, 493.89
10.8437, 200.58
10.8437, 496.751
10.8466, 199.425
10.8466, 496.751
10.8495, 199.425
10.8495, 99.7122
10.8524, 198.277
10.8524, 99.1379
10.8553, 197.135
10.8553, 496.751
10.8582, 594.162
10.8582, 496.751
10.8611, 594.162
10.8611, 493.89
10.864, 594.162
10.864, 493.89
10.8669, 594.162
10.8669, 493.89
10.8698, 594.162
10.8698, 493.89
10.8727, 594.162
10.8727, 493.89
10.8756, 594.162
10.8756, 496.751
10.8785, 594.162
10.8785, 496.751
10.8815, 594.162
10.8815, 496.751
10.8844, 200.58
10.8844, 496.751
10.8873, 200.58
10.8873, 99.7122
10.8902, 200.58
10.8902, 100.29
10.8931, 200.58
10.8931, 100.29
10.896, 200.58
10.896, 100.29
10.8989, 199.425
10.8989, 99.7122
10.9018, 199.425
10.9018, 99.1379
10.9047, 197.135
10.9047, 98.5669
10.9076, 195.999
10.9076, 496.751
10.9105, 195.999
10.9105, 493.89
10.9134, 594.162
10.9134, 496.751
10.9163, 594.162
10.9163, 496.751
10.9192, 195.999
10.9192, 496.751
10.9221, 197.135
10.9221, 496.751
10.925, 198.277
10.925, 496.751
10.9279, 199.425
10.9279, 496.751
10.9308, 200.58
10.9308, 496.751
10.9337, 200.58
10.9337, 496.751
10.9366, 200.58
10.9366, 496.751
10.9395, 200.58
10.9395, 496.751
10.9424, 200.58
10.9424, 496.751
10.9453, 199.425
10.9453, 496.751
10.9482, 198.277
10.9482, 99.1379
10.9511, 198.277
10.9511, 493.89
10.954, 197.135
10.954, 493.89
10.9569, 493.89
10.9569, 594.162
10.9598, 493.89
10.9598, 594.162
10.9627, 493.89
10.9627, 594.162
10.9656, 197.135
10.9656, 496.751
10.9685, 198.277
10.9685, 496.751
10.9714, 199.425
10.9714, 496.751
10.9743, 199.425
10.9743, 496.751
10.9772, 199.425
10.9772, 496.751
10.9801, 199.425
10.9801, 493.89
10.983, 199.425
10.983, 493.89
10.9859, 199.425
10.9859, 493.89
10.9888, 199.425
10.9888, 99.7122
10.9917, 199.425
10.9917, 99.7122
10.9946, 199.425
10.9946, 496.751
10.9976, 198.277
10.9976, 496.751
11.0005, 198.277
11.0005, 496.751
11.0034, 198.277
11.0034, 496.751
11.0063, 496.751
11.0063, 197.135
11.0092, 496.751
11.0092, 197.135
11.0121, 493.89
11.0121, 594.162
11.015, 496.751
11.015, 594.162
11.0179, 493.89
11.0179, 594.162
11.0208, 493.89
11.0208, 197.135
11.0237, 493.89
11.0237, 198.277
11.0266, 493.89
11.0266, 198.277
11.0295, 496.751
11.0295, 198.277
11.0324, 496.751
11.0324, 198.277
11.0353, 496.751
11.0353, 594.162
11.0382, 496.751
11.0382, 594.162
11.0411, 496.751
11.0411, 594.162
11.044, 496.751
11.044, 594.162
11.0469, 496.751
11.0498, 496.751
11.0527, 496.751
11.0556, 496.751
11.0585, 496.751
11.0614, 496.751
11.0643, 493.89
11.0672, 493.89
11.0701, 493.89
11.073, 493.89
11.0759, 493.89
11.0788, 496.751
11.0817, 496.751
11.0846, 496.751
11.0875, 496.751
11.0904, 496.751
11.0933, 496.751
11.0962, 496.751
11.0991, 496.751
11.102, 496.751
11.1049, 496.751
11.1078, 496.751
11.1078, 195.999
11.1107, 496.751
11.1107, 197.135
11.1137, 496.751
11.1137, 199.425
11.1166, 496.751
11.1195, 496.751
11.1224, 496.751
11.1253, 496.751
11.1282, 496.751
11.1311, 496.751
11.134, 496.751
11.1369, 496.751
11.1398, 496.751
11.1427, 496.751
11.1427, 194.87
11.1456, 496.751
11.1456, 197.135
11.1485, 496.751
11.1485, 198.277
11.1514, 496.751
11.1514, 199.425
11.1543, 496.751
11.1572, 496.751
11.1601, 496.751
11.163, 496.751
11.1659, 496.751
11.1688, 496.751
11.1717, 496.751
11.1746, 496.751
11.1775, 496.751
11.1804, 496.751
11.1833, 496.751
11.1862, 496.751
11.1891, 496.751
11.192, 496.751
11.1949, 496.751
11.1978, 496.751
11.2007, 496.751
11.2036, 493.89
11.2036, 195.999
11.2065, 493.89
11.2065, 97.9992
11.2094, 493.89
11.2123, 493.89
11.2123, 193.748
11.2152, 493.89
11.2152, 193.748
11.2181, 496.751
11.2181, 193.748
11.221, 493.89
11.221, 194.87
11.2239, 496.751
11.2239, 197.135
11.2268, 496.751
11.2268, 198.277
11.2298, 496.751
11.2298, 198.277
11.2327, 496.751
11.2327, 199.425
11.2356, 496.751
11.2356, 198.277
11.2385, 493.89
11.2385, 198.277
11.2414, 493.89
11.2414, 195.999
11.2443, 493.89
11.2443, 194.87
11.2472, 193.748
11.2472, 493.89
11.2501, 193.748
11.2501, 493.89
11.253, 194.87
11.253, 97.4348
11.2559, 97.9992
11.2559, 195.999
11.2588, 197.135
11.2588, 98.5669
11.2617, 198.277
11.2617, 99.1379
11.2646, 198.277
11.2646, 493.89
11.2675, 198.277
11.2675, 493.89
11.2704, 496.751
11.2704, 197.135
11.2733, 496.751
11.2733, 197.135
11.2762, 496.751
11.2762, 195.999
11.2791, 496.751
11.2791, 197.135
11.282, 493.89
11.282, 197.135
11.2849, 493.89
11.2849, 198.277
11.2878, 493.89
11.2878, 197.135
11.2907, 493.89
11.2907, 195.999
11.2936, 496.751
11.2936, 195.999
11.2965, 496.751
11.2965, 194.87
11.2994, 496.751
11.2994, 193.748
11.3023, 496.751
11.3023, 193.748
11.3052, 493.89
11.3052, 195.999
11.3081, 493.89
11.3081, 197.135
11.311, 496.751
11.311, 198.277
11.3139, 496.751
11.3139, 199.425
11.3168, 496.751
11.3168, 200.58
11.3197, 496.751
11.3197, 200.58
11.3226, 496.751
11.3226, 200.58
11.3255, 496.751
11.3255, 198.277
11.3284, 496.751
11.3284, 197.135
11.3313, 496.751
11.3313, 195.999
11.3342, 195.999
11.3342, 249.813
11.3371, 195.999
11.3371, 249.813
11.34, 197.135
11.34, 248.374
11.3429, 198.277
11.3429, 246.944
11.3458, 198.277
11.3458, 98.5669
11.3488, 198.277
11.3488, 99.1379
11.3517, 198.277
11.3517, 99.1379
11.3546, 197.135
11.3546, 98.5669
11.3575, 194.87
11.3575, 493.89
11.3604, 194.87
11.3604, 493.89
11.3633, 194.87
11.3633, 493.89
11.3662, 194.87
11.3662, 97.9992
11.3691, 193.748
11.3691, 97.4348
11.372, 193.748
11.372, 97.4348
11.3749, 193.748
11.3749, 97.4348
11.3778, 194.87
11.3778, 496.751
11.3807, 194.87
11.3807, 496.751
11.3836, 195.999
11.3836, 496.751
11.3865, 195.999
11.3865, 496.751
11.3894, 194.87
11.3894, 496.751
11.3923, 194.87
11.3923, 496.751
11.3952, 193.748
11.3952, 496.751
11.3981, 193.748
11.3981, 493.89
11.401, 192.632
11.401, 496.751
11.4039, 193.748
11.4039, 496.751
11.4068, 197.135
11.4068, 496.751
11.4097, 496.751
11.4097, 127.826
11.4126, 496.751
11.4126, 127.826
11.4155, 496.751
11.4184, 496.751
11.4213, 496.751
11.4213, 198.277
11.4242, 496.751
11.4242, 195.999
11.4271, 496.751
11.4271, 193.748
11.43, 496.751
11.43, 192.632
11.4329, 496.751
11.4329, 190.419
11.4358, 496.751
11.4358, 190.419
11.4387, 496.751
11.4387, 190.419
11.4416, 496.751
11.4416, 189.323
11.4445, 496.751
11.4445, 142.653
11.4474, 496.751
11.4474, 147.684
11.4503, 496.751
11.4503, 148.539
11.4532, 496.751
11.4532, 148.539
11.4561, 496.751
11.4561, 148.539
11.459, 496.751
11.462, 496.751
11.4649, 496.751
11.4678, 496.751
11.4707, 496.751
11.4736, 496.751
11.4736, 192.632
11.4765, 496.751
11.4765, 193.748
11.4794, 496.751
11.4794, 193.748
11.4823, 496.751
11.4823, 192.632
11.4852, 496.751
11.4852, 193.748
11.4881, 496.751
11.4881, 193.748
11.491, 496.751
11.491, 194.87
11.4939, 496.751
11.4939, 194.87
11.4968, 496.751
11.4968, 194.87
11.4997, 496.751
11.4997, 194.87
11.5026, 496.751
11.5026, 195.999
11.5055, 496.751
11.5055, 197.135
11.5084, 496.751
11.5084, 198.277
11.5113, 496.751
11.5113, 199.425
11.5142, 496.751
11.5142, 198.277
11.5171, 98.5669
11.5171, 197.135
11.52, 194.87
11.52, 97.4348
11.5229, 193.748
11.5229, 96.8736
11.5258, 192.632
11.5258, 96.8736
11.5287, 190.419
11.5287, 95.2093
11.5316, 188.232
11.5316, 94.1158
11.5345, 188.232
11.5345, 94.1158
11.5374, 187.148
11.5374, 93.5737
11.5403, 187.148
11.5403, 94.1158
11.5432, 191.523
11.5432, 95.7609
11.5461, 148.539
11.5461, 193.748
11.549, 145.988
11.549, 83.3646
11.5519, 144.311
11.5519, 84.3333
11.5548, 141.015
11.5548, 86.8044
11.5577, 138.592
11.5577, 87.8131
11.5606, 137
11.5606, 204.087
11.5635, 135.427
11.5635, 202.911
11.5664, 135.427
11.5664, 198.277
11.5693, 134.647
11.5693, 195.999
11.5722, 133.871
11.5751, 133.871
11.578, 133.1
11.581, 131.571
11.5839, 128.566
11.5868, 127.089
11.5897, 127.089
11.5926, 128.566
11.5926, 248.374
11.5955, 245.522
11.5955, 83.3646
11.5984, 244.107
11.5984, 137.794
11.6013, 244.107
11.6013, 122.053
11.6042, 244.107
11.6042, 145.147
11.6071, 242.701
11.6071, 147.684
11.61, 241.304
11.61, 152.011
11.6129, 80.0611
11.6129, 241.304
11.6158, 80.5249
11.6158, 246.944
11.6187, 80.9914
11.6187, 161.05
11.6216, 161.983
11.6216, 105.033
11.6245, 104.428
11.6245, 81.4605
11.6274, 105.641
11.6274, 248.374
11.6303, 212.508
11.6303, 105.641
11.6332, 216.222
11.6332, 108.111
11.6361, 214.977
11.6361, 107.488
11.639, 214.977
11.639, 107.488
11.6419, 214.977
11.6419, 108.737
11.6448, 106.253
11.6448, 213.739
11.6477, 212.508
11.6477, 105.033
11.6506, 211.284
11.6506, 105.641
11.6535, 210.067
11.6535, 105.033
11.6564, 212.508
11.6564, 105.641
11.6593, 213.739
11.6593, 106.253
11.6622, 214.977
11.6622, 135.427
11.6651, 214.977
11.6651, 137
11.668, 216.222
11.668, 139.395
11.6709, 218.735
11.6709, 143.48
11.6738, 220.002
11.6738, 111.279
11.6767, 221.276
11.6767, 110.638
11.6796, 221.276
11.6796, 110.638
11.6825, 221.276
11.6825, 145.988
11.6854, 221.276
11.6854, 111.279
11.6883, 222.558
11.6883, 111.279
11.6912, 222.558
11.6912, 111.923
11.6941, 222.558
11.6941, 111.923
11.6971, 221.276
11.6971, 110.638
11.7, 222.558
11.7, 110.638
11.7029, 221.276
11.7029, 110.638
11.7058, 221.276
11.7058, 110.638
11.7087, 220.002
11.7087, 110
11.7116, 220.002
11.7116, 110
11.7145, 218.735
11.7145, 109.367
11.7174, 217.475
11.7174, 108.737
11.7203, 217.475
11.7203, 108.111
11.7232, 217.475
11.7232, 108.111
11.7261, 217.475
11.7261, 108.111
11.729, 217.475
11.729, 109.367
11.7319, 218.735
11.7319, 109.367
11.7348, 220.002
11.7348, 109.367
11.7377, 220.002
11.7377, 110
11.7406, 220.002
11.7406, 110
11.7435, 220.002
11.7435, 110
11.7464, 220.002
11.7464, 110
11.7493, 220.002
11.7493, 109.367
11.7522, 220.002
11.7522, 109.367
11.7551, 220.002
11.7551, 110
11.758, 220.002
11.758, 110
11.7609, 220.002
11.7609, 110
11.7638, 220.002
11.7638, 110
11.7667, 221.276
11.7667, 110
11.7696, 221.276
11.7696, 110
11.7725, 220.002
11.7725, 110
11.7754, 220.002
11.7754, 110
11.7783, 221.276
11.7783, 110
11.7812, 220.002
11.7812, 442.554
