6.69605, 434.951
6.69896, 349.232
6.69896, 434.951
6.70186, 351.255
6.70186, 432.446
6.70476, 351.255
6.70476, 434.951
6.70766, 351.255
6.70766, 437.471
6.71057, 351.255
6.71057, 440.005
6.71347, 351.255
6.71347, 437.471
6.71637, 351.255
6.71637, 440.005
6.71927, 353.29
6.71927, 442.554
6.72218, 353.29
6.72218, 440.005
6.72508, 353.29
6.72508, 440.005
6.72798, 353.29
6.72798, 440.005
6.73088, 353.29
6.73088, 440.005
6.73379, 353.29
6.73379, 440.005
6.73669, 353.29
6.73669, 440.005
6.73959, 353.29
6.73959, 440.005
6.74249, 353.29
6.74249, 437.471
6.7454, 353.29
6.7454, 440.005
6.7483, 353.29
6.7483, 440.005
6.7512, 353.29
6.7512, 437.471
6.7541, 353.29
6.7541, 440.005
6.75701, 353.29
6.75701, 437.471
6.75991, 353.29
6.75991, 437.471
6.76281, 353.29
6.76281, 437.471
6.76571, 353.29
6.76571, 440.005
6.76862, 353.29
6.76862, 440.005
6.77152, 353.29
6.77152, 440.005
6.77442, 351.255
6.77442, 440.005
6.77732, 353.29
6.77732, 437.471
6.78023, 349.232
6.78023, 445.118
6.78313, 353.29
6.78313, 440.005
6.78603, 347.221
6.78603, 437.471
6.78893, 339.29
6.78893, 440.005
6.79184, 337.336
6.79184, 447.697
6.79474, 335.393
6.79764, 335.393
6.80054, 333.461
6.80345, 333.461
6.80635, 333.461
6.80925, 333.461
6.81215, 333.461
6.81506, 335.393
6.81796, 335.393
6.82086, 337.336
6.82376, 337.336
6.82667, 339.29
6.82957, 339.29
6.83247, 339.29
6.83537, 341.256
6.83828, 341.256
6.84118, 341.256
6.84408, 343.232
6.84698, 343.232
6.84989, 343.232
6.85279, 343.232
6.85569, 343.232
6.85859, 345.221
6.8615, 345.221
6.8644, 343.232
6.8673, 343.232
6.8702, 345.221
6.87311, 345.221
6.87601, 345.221
6.87891, 345.221
6.88181, 345.221
6.88472, 345.221
6.88762, 345.221
6.89052, 345.221
6.89342, 345.221
6.89633, 345.221
6.89923, 345.221
6.90213, 345.221
6.90503, 345.221
6.90794, 345.221
6.91084, 345.221
6.91374, 345.221
6.91664, 345.221
6.91955, 345.221
6.92245, 345.221
6.92535, 345.221
6.92825, 345.221
6.93116, 345.221
6.93406, 345.221
6.93696, 345.221
6.93986, 345.221
6.94277, 343.232
6.94567, 343.232
6.94857, 343.232
6.95147, 343.232
6.95438, 343.232
6.95728, 343.232
6.96018, 343.232
6.96308, 343.232
6.96599, 343.232
6.96889, 341.256
6.97179, 341.256
6.97469, 341.256
6.9776, 341.256
6.9805, 341.256
6.9834, 341.256
6.9863, 341.256
6.98921, 341.256
6.99211, 341.256
6.99501, 341.256
6.99791, 341.256
7.00082, 343.232
7.00372, 343.232
7.00662, 343.232
7.00952, 343.232
7.01243, 343.232
7.01533, 343.232
7.01823, 345.221
7.02113, 345.221
7.02404, 345.221
7.02694, 345.221
7.02984, 345.221
7.03274, 345.221
7.03565, 345.221
7.03855, 345.221
7.04145, 345.221
7.04435, 347.221
7.04726, 347.221
7.05016, 347.221
7.05306, 347.221
7.05596, 347.221
7.05887, 347.221
7.06177, 347.221
7.06467, 347.221
7.06757, 347.221
7.07048, 347.221
7.07338, 347.221
7.07628, 347.221
7.07918, 345.221
7.08209, 345.221
7.08499, 345.221
7.08789, 345.221
7.09079, 345.221
7.0937, 345.221
7.0966, 345.221
7.0995, 345.221
7.1024, 345.221
7.10531, 345.221
7.10821, 345.221
7.11111, 345.221
7.11401, 343.232
7.11692, 343.232
7.11982, 343.232
7.12272, 343.232
7.12562, 343.232
7.12853, 343.232
7.13143, 343.232
7.13433, 343.232
7.13723, 343.232
7.14014, 343.232
7.14304, 343.232
7.14594, 345.221
7.14884, 345.221
7.15175, 345.221
7.15465, 345.221
7.15755, 345.221
7.16045, 345.221
7.16336, 345.221
7.16626, 345.221
7.16916, 347.221
7.17206, 347.221
7.17497, 347.221
7.17787, 347.221
7.18077, 347.221
7.18367, 347.221
7.18658, 345.221
7.18948, 345.221
7.19238, 345.221
7.19528, 345.221
7.19819, 349.232
7.19819, 468.87
7.20109, 353.29
7.20109, 471.586
7.20399, 351.255
7.20399, 471.586
7.20689, 353.29
7.20689, 474.318
7.2098, 355.337
7.2098, 468.87
7.2127, 355.337
7.2127, 468.87
7.2156, 355.337
7.2156, 468.87
7.2185, 357.395
7.2185, 471.586
7.22141, 357.395
7.22141, 468.87
7.22431, 359.465
7.22431, 468.87
7.22721, 359.465
7.22721, 468.87
7.23011, 359.465
7.23011, 1216.11
7.23011, 468.87
7.23302, 357.395
7.23302, 1223.15
7.23302, 466.17
7.23592, 357.395
7.23592, 864.896
7.23592, 1202.14
7.23592, 471.586
7.23592, 119.265
7.23882, 353.29
7.23882, 854.962
7.23882, 1209.1
7.23882, 471.586
7.23882, 118.579
7.24172, 351.255
7.24172, 854.962
7.24172, 1223.15
7.24172, 468.87
7.24172, 117.896
7.24463, 349.232
7.24463, 854.962
7.24463, 1216.11
7.24463, 474.318
7.24463, 117.217
7.24753, 347.221
7.24753, 864.896
7.24753, 1209.1
7.24753, 471.586
7.24753, 117.217
7.25043, 347.221
7.25043, 864.896
7.25043, 1209.1
7.25043, 474.318
7.25043, 117.217
7.25333, 347.221
7.25333, 869.906
7.25333, 1188.33
7.25333, 474.318
7.25333, 116.541
7.25624, 347.221
7.25624, 864.896
7.25624, 1174.68
7.25624, 477.066
7.25624, 115.203
7.25914, 345.221
7.25914, 869.906
7.25914, 1195.21
7.25914, 474.318
7.25914, 115.87
7.26204, 345.221
7.26204, 874.946
7.26204, 1167.91
7.26204, 468.87
7.26204, 115.203
7.26494, 343.232
7.26494, 874.946
7.26494, 1161.19
7.26494, 463.485
7.26494, 114.539
7.26785, 345.221
7.26785, 874.946
7.26785, 1161.19
7.26785, 463.485
7.26785, 113.88
7.27075, 345.221
7.27075, 869.906
7.27075, 1167.91
7.27075, 458.161
7.27075, 1505.88
7.27075, 114.539
7.27365, 349.232
7.27365, 874.946
7.27365, 1167.91
7.27365, 455.522
7.27365, 1497.2
7.27365, 115.203
7.27655, 351.255
7.27655, 880.014
7.27655, 1154.5
7.27655, 455.522
7.27655, 1488.58
7.27655, 111.279
7.27946, 353.29
7.27946, 874.946
7.27946, 1154.5
7.27946, 458.161
7.27946, 1488.58
7.27946, 113.88
7.28236, 353.29
7.28236, 880.014
7.28236, 1161.19
7.28236, 458.161
7.28236, 1497.2
7.28236, 115.203
7.28526, 355.337
7.28526, 880.014
7.28526, 1161.19
7.28526, 466.17
7.28526, 1505.88
7.28526, 115.87
7.28816, 355.337
7.28816, 880.014
7.28816, 1174.68
7.28816, 463.485
7.28816, 1505.88
7.28816, 118.579
7.29107, 353.29
7.29107, 880.014
7.29107, 1174.68
7.29107, 460.815
7.29107, 1532.2
7.29107, 118.579
7.29397, 351.255
7.29397, 880.014
7.29397, 1167.91
7.29397, 463.485
7.29397, 1532.2
7.29397, 116.541
7.29687, 351.255
7.29687, 880.014
7.29687, 1167.91
7.29687, 466.17
7.29687, 1532.2
7.29687, 385.266
7.29687, 116.541
7.29977, 351.255
7.29977, 880.014
7.29977, 1174.68
7.29977, 468.87
7.29977, 1541.07
7.29977, 385.266
7.29977, 116.541
7.30268, 351.255
7.30268, 880.014
7.30268, 1181.49
7.30268, 471.586
7.30268, 1532.2
7.30268, 383.047
7.30268, 117.217
7.30558, 351.255
7.30558, 880.014
7.30558, 1181.49
7.30558, 468.87
7.30558, 1532.2
7.30558, 383.047
7.30558, 115.87
7.30848, 351.255
7.30848, 880.014
7.30848, 1167.91
7.30848, 468.87
7.30848, 1532.2
7.30848, 383.047
7.30848, 117.896
7.31138, 351.255
7.31138, 874.946
7.31138, 1167.91
7.31138, 468.87
7.31138, 1532.2
7.31138, 385.266
7.31138, 117.896
7.31429, 351.255
7.31429, 874.946
7.31429, 1167.91
7.31429, 466.17
7.31429, 1541.07
7.31429, 389.742
7.31429, 117.217
7.31719, 351.255
7.31719, 880.014
7.31719, 1181.49
7.31719, 466.17
7.31719, 1577.1
7.31719, 394.271
7.31719, 116.541
7.32009, 349.232
7.32009, 880.014
7.32009, 1188.33
7.32009, 463.485
7.32009, 1541.07
7.32009, 396.555
7.32009, 115.203
7.32299, 349.232
7.32299, 880.014
7.32299, 1181.49
7.32299, 458.161
7.32299, 1586.23
7.32299, 396.555
7.32299, 115.87
7.3259, 347.221
7.3259, 880.014
7.3259, 1181.49
7.3259, 455.522
7.3259, 1577.1
7.3259, 396.555
7.3259, 115.203
7.3288, 349.232
7.3288, 880.014
7.3288, 1174.68
7.3288, 455.522
7.3288, 1577.1
7.3288, 401.163
7.3288, 115.87
7.3317, 349.232
7.3317, 880.014
7.3317, 1174.68
7.3317, 452.899
7.3317, 1532.2
7.3317, 401.163
7.3317, 115.87
7.3346, 349.232
7.3346, 880.014
7.3346, 1167.91
7.3346, 458.161
7.3346, 1577.1
7.3346, 405.824
7.3346, 115.87
7.33751, 351.255
7.33751, 880.014
7.33751, 1167.91
7.33751, 447.697
7.33751, 1550
7.33751, 408.175
7.33751, 116.541
7.34041, 351.255
7.34041, 890.24
7.34041, 1167.91
7.34041, 458.161
7.34041, 1532.2
7.34041, 412.918
7.34331, 351.255
7.34331, 885.112
7.34331, 1174.68
7.34331, 458.161
7.34331, 1541.07
7.34331, 415.31
7.34621, 353.29
7.34621, 890.24
7.34621, 1174.68
7.34621, 458.161
7.34621, 1523.37
7.34621, 410.539
7.34912, 353.29
7.34912, 885.112
7.34912, 1174.68
7.34912, 463.485
7.34912, 1532.2
7.34912, 408.175
7.35202, 353.29
7.35202, 885.112
7.35202, 1174.68
7.35202, 460.815
7.35202, 1595.42
7.35202, 405.824
7.35492, 353.29
7.35492, 880.014
7.35492, 1174.68
7.35492, 463.485
7.35492, 1604.66
7.35492, 405.824
7.35782, 353.29
7.35782, 880.014
7.35782, 1174.68
7.35782, 460.815
7.35782, 1613.96
7.35782, 401.163
7.36073, 353.29
7.36073, 880.014
7.36073, 1174.68
7.36073, 463.485
7.36073, 1613.96
7.36073, 401.163
7.36363, 353.29
7.36363, 885.112
7.36363, 1174.68
7.36363, 463.485
7.36363, 1613.96
7.36363, 401.163
7.36653, 351.255
7.36653, 880.014
7.36653, 1167.91
7.36653, 466.17
7.36653, 1623.31
7.36653, 401.163
7.36943, 351.255
7.36943, 880.014
7.36943, 1167.91
7.36943, 468.87
7.36943, 1623.31
7.36943, 396.555
7.37234, 351.255
7.37234, 885.112
7.37234, 1167.91
7.37234, 466.17
7.37234, 1613.96
7.37234, 396.555
7.37524, 351.255
7.37524, 880.014
7.37524, 1167.91
7.37524, 468.87
7.37524, 1613.96
7.37524, 394.271
7.37814, 351.255
7.37814, 880.014
7.37814, 1167.91
7.37814, 468.87
7.37814, 1613.96
7.37814, 396.555
7.38104, 351.255
7.38104, 880.014
7.38104, 1167.91
7.38104, 466.17
7.38104, 1604.66
7.38104, 394.271
7.38395, 351.255
7.38395, 880.014
7.38395, 1167.91
7.38395, 466.17
7.38395, 1623.31
7.38395, 396.555
7.38685, 351.255
7.38685, 885.112
7.38685, 1167.91
7.38685, 463.485
7.38685, 1623.31
7.38685, 394.271
7.38975, 351.255
7.38975, 890.24
7.38975, 1161.19
7.38975, 460.815
7.38975, 1623.31
7.38975, 392
7.39265, 351.255
7.39265, 890.24
7.39265, 1161.19
7.39265, 463.485
7.39265, 1623.31
7.39265, 389.742
7.39556, 349.232
7.39556, 885.112
7.39556, 1161.19
7.39556, 463.485
7.39556, 1623.31
7.39556, 389.742
7.39846, 349.232
7.39846, 885.112
7.39846, 1167.91
7.39846, 463.485
7.39846, 1623.31
7.39846, 389.742
7.40136, 349.232
7.40136, 890.24
7.40136, 1167.91
7.40136, 463.485
7.40136, 1632.71
7.40136, 389.742
7.40426, 349.232
7.40426, 895.397
7.40426, 1167.91
7.40426, 466.17
7.40426, 392
7.40717, 349.232
7.40717, 885.112
7.40717, 1174.68
7.40717, 466.17
7.40717, 394.271
7.41007, 349.232
7.41007, 885.112
7.41007, 1167.91
7.41007, 466.17
7.41007, 392
7.41297, 351.255
7.41297, 885.112
7.41297, 1167.91
7.41297, 468.87
7.41297, 389.742
7.41587, 351.255
7.41587, 880.014
7.41587, 1167.91
7.41587, 466.17
7.41587, 387.497
7.41878, 351.255
7.41878, 885.112
7.41878, 1167.91
7.41878, 468.87
7.41878, 389.742
7.42168, 353.29
7.42168, 895.397
7.42168, 1174.68
7.42168, 466.17
7.42168, 394.271
7.42458, 353.29
7.42458, 890.24
7.42458, 1181.49
7.42458, 468.87
7.42458, 392
7.42748, 353.29
7.42748, 869.906
7.42748, 1174.68
7.42748, 471.586
7.42748, 394.271
7.43039, 355.337
7.43039, 874.946
7.43039, 1174.68
7.43039, 468.87
7.43039, 394.271
7.43329, 353.29
7.43329, 880.014
7.43329, 1174.68
7.43329, 468.87
7.43329, 396.555
7.43619, 355.337
7.43619, 1174.68
7.43619, 468.87
7.43619, 396.555
7.43909, 353.29
7.43909, 1174.68
7.43909, 468.87
7.43909, 398.852
7.442, 353.29
7.442, 1174.68
7.442, 468.87
7.442, 398.852
7.4449, 353.29
7.4449, 1167.91
7.4449, 468.87
7.4449, 396.555
7.4478, 353.29
7.4478, 1046.52
7.4478, 1167.91
7.4478, 468.87
7.4478, 394.271
7.4507, 353.29
7.4507, 1040.49
7.4507, 1161.19
7.4507, 468.87
7.4507, 394.271
7.45361, 353.29
7.45361, 1052.58
7.45361, 1174.68
7.45361, 468.87
7.45361, 394.271
7.45651, 353.29
7.45651, 1040.49
7.45651, 1174.68
7.45651, 468.87
7.45651, 394.271
7.45941, 353.29
7.45941, 1052.58
7.45941, 1174.68
7.45941, 468.87
7.45941, 394.271
7.46231, 353.29
7.46231, 1046.52
7.46231, 1174.68
7.46231, 468.87
7.46231, 389.742
7.46522, 353.29
7.46522, 1040.49
7.46522, 1174.68
7.46522, 468.87
7.46522, 392
7.46812, 353.29
7.46812, 1046.52
7.46812, 1174.68
7.46812, 468.87
7.47102, 353.29
7.47102, 1046.52
7.47102, 1174.68
7.47102, 468.87
7.47392, 351.255
7.47392, 1040.49
7.47392, 1174.68
7.47392, 468.87
7.47683, 351.255
7.47683, 1040.49
7.47683, 1181.49
7.47683, 468.87
7.47973, 351.255
7.47973, 1046.52
7.47973, 1181.49
7.47973, 471.586
7.48263, 351.255
7.48263, 1046.52
7.48263, 1181.49
7.48263, 468.87
7.48553, 351.255
7.48553, 1046.52
7.48553, 1188.33
7.48553, 471.586
7.48844, 349.232
7.48844, 1046.52
7.48844, 1181.49
7.48844, 471.586
7.49134, 349.232
7.49134, 1046.52
7.49134, 1181.49
7.49134, 471.586
7.49424, 349.232
7.49424, 1052.58
7.49424, 1181.49
7.49424, 471.586
7.49714, 349.232
7.49714, 1058.68
7.49714, 1188.33
7.49714, 471.586
7.50005, 349.232
7.50005, 1064.81
7.50005, 1188.33
7.50005, 474.318
7.50295, 351.255
7.50295, 1070.98
7.50295, 1188.33
7.50295, 479.829
7.50585, 351.255
7.50585, 1077.19
7.50585, 1181.49
7.50585, 482.609
7.50875, 355.337
7.50875, 1089.7
7.50875, 488.217
7.51166, 363.642
7.51166, 1108.75
7.51456, 374.298
7.51456, 1141.24
7.51746, 380.84
7.51746, 1154.5
7.52036, 383.047
7.52036, 1167.91
7.52327, 387.497
7.52327, 1174.68
7.52617, 389.742
7.52617, 1174.68
7.52907, 392
7.52907, 1188.33
7.53197, 396.555
7.53197, 1195.21
7.53488, 396.555
7.53488, 1195.21
7.53778, 398.852
7.53778, 1202.14
7.54068, 398.852
7.54068, 1202.14
7.54358, 398.852
7.54358, 1202.14
7.54649, 398.852
7.54649, 1202.14
7.54939, 398.852
7.54939, 1202.14
7.55229, 398.852
7.55229, 1202.14
7.55519, 398.852
7.55519, 1195.21
7.5581, 398.852
7.5581, 1195.21
7.561, 398.852
7.561, 1195.21
7.5639, 398.852
7.5639, 1195.21
7.5668, 396.555
7.5668, 1195.21
7.56971, 396.555
7.56971, 1188.33
7.57261, 396.555
7.57261, 1188.33
7.57551, 396.555
7.57551, 1188.33
7.57841, 396.555
7.57841, 1188.33
7.58132, 396.555
7.58132, 1188.33
7.58422, 394.271
7.58422, 1188.33
7.58712, 394.271
7.58712, 1188.33
7.59002, 394.271
7.59002, 1181.49
7.59293, 394.271
7.59293, 1181.49
7.59583, 394.271
7.59583, 1181.49
7.59873, 394.271
7.59873, 1188.33
7.60163, 396.555
7.60163, 1188.33
7.60454, 396.555
7.60454, 1188.33
7.60744, 398.852
7.60744, 1188.33
7.61034, 398.852
7.61034, 1195.21
7.61324, 401.163
7.61324, 1195.21
7.61615, 403.486
7.61615, 1195.21
7.61905, 405.824
7.61905, 1195.21
7.62195, 410.539
7.62195, 1209.1
7.62485, 415.31
7.62485, 1237.36
7.62776, 420.135
7.62776, 1258.99
7.63066, 422.569
7.63066, 1258.99
7.63356, 425.017
7.63356, 1266.28
7.63646, 425.017
7.63646, 1281
7.63937, 427.479
7.63937, 1281
7.64227, 427.479
7.64227, 1281
7.64517, 427.479
7.64517, 1288.42
7.64807, 429.956
7.64807, 1288.42
7.65098, 429.956
7.65098, 1288.42
7.65388, 429.956
7.65388, 1295.88
7.65678, 432.446
7.65678, 1295.88
7.65968, 432.446
7.65968, 1295.88
7.66259, 432.446
7.66259, 1295.88
7.66549, 432.446
7.66549, 1295.88
7.66839, 432.446
7.66839, 1303.39
7.67129, 432.446
7.67129, 1303.39
7.67419, 434.951
7.67419, 1303.39
7.6771, 434.951
7.6771, 1303.39
7.68, 434.951
7.68, 1303.39
7.6829, 434.951
7.6829, 1303.39
7.6858, 434.951
7.6858, 1303.39
7.68871, 434.951
7.68871, 1303.39
7.69161, 434.951
7.69161, 1303.39
7.69451, 434.951
7.69451, 1303.39
7.69741, 434.951
7.69741, 1303.39
7.70032, 434.951
7.70032, 1303.39
7.70322, 434.951
7.70322, 1303.39
7.70612, 434.951
7.70612, 1303.39
7.70902, 434.951
7.70902, 1303.39
7.71193, 432.446
7.71193, 1303.39
7.71483, 432.446
7.71483, 1295.88
7.71773, 432.446
7.71773, 1295.88
7.72063, 432.446
7.72063, 1295.88
7.72354, 432.446
7.72354, 1295.88
7.72644, 432.446
7.72644, 1295.88
7.72934, 432.446
7.72934, 1295.88
7.73224, 432.446
7.73224, 1295.88
7.73515, 432.446
7.73515, 1295.88
7.73805, 432.446
7.73805, 1295.88
7.74095, 432.446
7.74095, 1295.88
7.74385, 432.446
7.74385, 1295.88
7.74676, 432.446
7.74676, 1295.88
7.74966, 432.446
7.74966, 1295.88
7.75256, 432.446
7.75256, 1295.88
7.75547, 432.446
7.75547, 1295.88
7.75837, 432.446
7.75837, 1295.88
7.76127, 432.446
7.76127, 1303.39
7.76417, 432.446
7.76417, 1303.39
7.76708, 432.446
7.76708, 1303.39
7.76998, 432.446
7.76998, 1303.39
7.77288, 434.951
7.77288, 1303.39
7.77578, 434.951
7.77578, 1303.39
7.77868, 434.951
7.77868, 1303.39
7.78159, 434.951
7.78159, 1303.39
7.78449, 434.951
7.78449, 1303.39
7.78739, 434.951
7.78739, 1310.94
7.79029, 434.951
7.79029, 1310.94
7.7932, 434.951
7.7932, 1310.94
7.7961, 434.951
7.7961, 1310.94
7.799, 437.471
7.799, 1310.94
7.8019, 437.471
7.8019, 1310.94
7.80481, 437.471
7.80481, 1310.94
7.80771, 437.471
7.80771, 1310.94
7.81061, 437.471
7.81061, 1310.94
7.81351, 437.471
7.81351, 1310.94
7.81642, 437.471
7.81642, 1310.94
7.81932, 437.471
7.81932, 1310.94
7.82222, 437.471
7.82222, 1310.94
7.82512, 437.471
7.82512, 1310.94
7.82803, 437.471
7.82803, 1310.94
7.83093, 437.471
7.83093, 1310.94
7.83383, 437.471
7.83383, 1310.94
7.83673, 437.471
7.83673, 1310.94
7.83964, 437.471
7.83964, 1310.94
7.84254, 437.471
7.84254, 1310.94
7.84544, 437.471
7.84544, 1310.94
7.84834, 437.471
7.84834, 1310.94
7.85125, 437.471
7.85125, 1310.94
7.85415, 437.471
7.85415, 1310.94
7.85705, 437.471
7.85705, 1310.94
7.85995, 434.951
7.85995, 1303.39
7.86286, 434.951
7.86286, 1303.39
7.86576, 434.951
7.86576, 1303.39
7.86866, 434.951
7.86866, 1303.39
7.87156, 434.951
7.87156, 1303.39
7.87447, 434.951
7.87447, 1303.39
7.87737, 434.951
7.87737, 1303.39
7.88027, 434.951
7.88027, 1303.39
7.88317, 434.951
7.88317, 1303.39
7.88608, 434.951
7.88608, 1303.39
7.88898, 434.951
7.88898, 1303.39
7.89188, 434.951
7.89188, 1303.39
7.89478, 434.951
7.89478, 1303.39
7.89769, 434.951
7.89769, 1303.39
7.90059, 434.951
7.90059, 1303.39
7.90349, 434.951
7.90349, 1303.39
7.90639, 434.951
7.90639, 1303.39
7.9093, 434.951
7.9093, 1303.39
7.9122, 434.951
7.9122, 1303.39
7.9151, 434.951
7.9151, 1303.39
7.918, 434.951
7.918, 1303.39
7.92091, 434.951
7.92091, 1310.94
7.92381, 434.951
7.92381, 1310.94
7.92671, 437.471
7.92671, 1310.94
7.92961, 437.471
7.92961, 1310.94
7.93252, 437.471
7.93252, 1310.94
7.93542, 437.471
7.93542, 1310.94
7.93832, 437.471
7.93832, 1310.94
7.94122, 437.471
7.94122, 1310.94
7.94413, 437.471
7.94413, 1310.94
7.94703, 437.471
7.94703, 1310.94
7.94993, 437.471
7.94993, 1310.94
7.95283, 437.471
7.95283, 1310.94
7.95574, 437.471
7.95574, 1310.94
7.95864, 437.471
7.95864, 1310.94
7.96154, 437.471
7.96154, 1310.94
7.96444, 437.471
7.96444, 1310.94
7.96735, 437.471
7.96735, 1310.94
7.97025, 437.471
7.97025, 1310.94
7.97315, 437.471
7.97315, 1310.94
7.97605, 437.471
7.97605, 1310.94
7.97896, 437.471
7.97896, 1310.94
7.98186, 437.471
7.98186, 1310.94
7.98476, 437.471
7.98476, 1310.94
7.98766, 437.471
7.98766, 1310.94
7.99057, 437.471
7.99057, 1310.94
7.99347, 437.471
7.99347, 1310.94
7.99637, 437.471
7.99637, 1310.94
7.99927, 437.471
7.99927, 1310.94
8.00218, 434.951
8.00218, 1310.94
8.00508, 434.951
8.00508, 1303.39
8.00798, 434.951
8.00798, 1303.39
8.01088, 434.951
8.01088, 1303.39
8.01379, 434.951
8.01379, 1303.39
8.01669, 434.951
8.01669, 1303.39
8.01959, 434.951
8.01959, 1303.39
8.02249, 434.951
8.02249, 1303.39
8.0254, 434.951
8.0254, 1303.39
8.0283, 434.951
8.0283, 1303.39
8.0312, 432.446
8.0312, 1303.39
8.0341, 432.446
8.0341, 1295.88
8.03701, 432.446
8.03701, 1295.88
8.03991, 432.446
8.03991, 1295.88
8.04281, 432.446
8.04281, 1295.88
8.04571, 432.446
8.04571, 1295.88
8.04862, 432.446
8.04862, 1295.88
8.05152, 432.446
8.05152, 1303.39
8.05442, 432.446
8.05442, 1303.39
8.05732, 432.446
8.05732, 1303.39
8.06023, 434.951
8.06023, 1303.39
8.06313, 434.951
8.06313, 1303.39
8.06603, 434.951
8.06603, 1303.39
8.06893, 434.951
8.06893, 1303.39
8.07184, 434.951
8.07184, 1303.39
8.07474, 434.951
8.07474, 1310.94
8.07764, 434.951
8.07764, 1310.94
8.08054, 434.951
8.08054, 1310.94
8.08345, 437.471
8.08345, 1310.94
8.08635, 437.471
8.08635, 1310.94
8.08925, 437.471
8.08925, 1310.94
8.09215, 437.471
8.09215, 1310.94
8.09506, 437.471
8.09506, 1310.94
8.09796, 437.471
8.09796, 1310.94
8.10086, 437.471
8.10086, 1318.53
8.10376, 437.471
8.10376, 1318.53
8.10667, 437.471
8.10667, 1318.53
8.10957, 440.005
8.10957, 1318.53
8.11247, 437.471
8.11247, 1318.53
8.11537, 440.005
8.11537, 1318.53
8.11828, 440.005
8.11828, 1318.53
8.12118, 440.005
8.12118, 1326.17
8.12408, 440.005
8.12408, 1326.17
8.12698, 440.005
8.12698, 1326.17
8.12698, 266.201
8.12989, 440.005
8.12989, 333.461
8.12989, 1326.17
8.12989, 267.743
8.13279, 442.554
8.13279, 331.541
8.13279, 1333.86
8.13279, 267.743
8.13569, 440.005
8.13569, 333.461
8.13569, 1333.86
8.13569, 266.201
8.13859, 442.554
8.13859, 333.461
8.13859, 1333.86
8.13859, 266.201
8.1415, 442.554
8.1415, 333.461
8.1415, 1333.86
8.1415, 267.743
8.1444, 445.118
8.1444, 335.393
8.1444, 1341.58
8.1444, 267.743
8.1473, 445.118
8.1473, 335.393
8.1473, 1341.58
8.1473, 269.294
8.1502, 445.118
8.1502, 335.393
8.1502, 1341.58
8.1502, 269.294
8.15311, 445.118
8.15311, 335.393
8.15311, 1341.58
8.15311, 269.294
8.15601, 445.118
8.15601, 335.393
8.15601, 1341.58
8.15601, 270.854
8.15891, 442.554
8.15891, 333.461
8.15891, 1333.86
8.15891, 270.854
8.16181, 447.697
8.16181, 339.29
8.16181, 1349.35
8.16181, 272.423
8.16472, 447.697
8.16472, 339.29
8.16472, 1357.17
8.16472, 274.001
8.16762, 447.697
8.16762, 341.256
8.16762, 1365.03
8.16762, 274.001
8.16762, 111.923
8.17052, 450.29
8.17052, 343.232
8.17052, 1365.03
8.17052, 277.185
8.17052, 113.224
8.17342, 455.522
8.17342, 343.232
8.17342, 1372.94
8.17342, 278.791
8.17342, 113.224
8.17633, 458.161
8.17633, 341.256
8.17633, 1388.89
8.17633, 278.791
8.17633, 113.88
8.17923, 458.161
8.17923, 341.256
8.17923, 1388.89
8.17923, 280.406
8.17923, 113.88
8.18213, 458.161
8.18213, 341.256
8.18213, 1380.89
8.18213, 282.03
8.18213, 113.88
8.18503, 460.815
8.18503, 343.232
8.18503, 1388.89
8.18503, 282.03
8.18503, 114.539
8.18794, 458.161
8.18794, 343.232
8.18794, 1388.89
8.18794, 282.03
8.18794, 114.539
8.19084, 460.815
8.19084, 343.232
8.19084, 1388.89
8.19084, 282.03
8.19084, 114.539
8.19374, 460.815
8.19374, 343.232
8.19374, 1388.89
8.19374, 283.664
8.19374, 114.539
8.19664, 460.815
8.19664, 343.232
8.19664, 1396.94
8.19664, 283.664
8.19664, 114.539
8.19955, 460.815
8.19955, 343.232
8.19955, 1388.89
8.19955, 283.664
8.19955, 114.539
8.20245, 463.485
8.20245, 345.221
8.20245, 1388.89
8.20245, 283.664
8.20245, 115.203
8.20535, 463.485
8.20535, 345.221
8.20535, 1388.89
8.20535, 285.307
8.20535, 115.203
8.20825, 460.815
8.20825, 343.232
8.20825, 1380.89
8.20825, 283.664
8.20825, 115.203
8.21116, 460.815
8.21116, 343.232
8.21116, 1380.89
8.21116, 285.307
8.21116, 115.203
8.21406, 460.815
8.21406, 345.221
8.21406, 1396.94
8.21406, 285.307
8.21406, 115.203
8.21696, 463.485
8.21696, 345.221
8.21696, 1388.89
8.21696, 285.307
8.21696, 115.203
8.21986, 463.485
8.21986, 345.221
8.21986, 1396.94
8.21986, 286.96
8.21986, 115.203
8.22277, 463.485
8.22277, 345.221
8.22277, 1396.94
8.22277, 286.96
8.22277, 115.87
8.22567, 463.485
8.22567, 345.221
8.22567, 1396.94
8.22567, 286.96
8.22567, 115.87
8.22857, 466.17
8.22857, 347.221
8.22857, 1396.94
8.22857, 286.96
8.22857, 115.87
8.23147, 463.485
8.23147, 347.221
8.23147, 1396.94
8.23147, 286.96
8.23147, 115.87
8.23438, 466.17
8.23438, 347.221
8.23438, 1396.94
8.23438, 288.623
8.23438, 115.87
8.23728, 466.17
8.23728, 347.221
8.23728, 1405.03
8.23728, 288.623
8.23728, 115.87
8.24018, 466.17
8.24018, 347.221
8.24018, 1405.03
8.24018, 288.623
8.24018, 115.87
8.24308, 466.17
8.24308, 347.221
