0.777869, 396.555
0.780771, 1010.87
0.780771, 1216.11
0.780771, 401.163
0.783673, 999.261
0.783673, 1174.68
0.783673, 392
0.786576, 999.261
0.786576, 1154.5
0.786576, 389.742
0.789478, 999.261
0.789478, 1161.19
0.789478, 392
0.792381, 1005.05
0.792381, 1154.5
0.792381, 396.555
0.795283, 1010.87
0.795283, 1167.91
0.795283, 401.163
0.798186, 1016.73
0.798186, 1161.19
0.798186, 389.742
0.801088, 1010.87
0.801088, 1161.19
0.801088, 387.497
0.803991, 1010.87
0.803991, 1154.5
0.803991, 383.047
0.806893, 1010.87
0.806893, 1154.5
0.806893, 727.287
0.806893, 383.047
0.809796, 1010.87
0.809796, 1154.5
0.809796, 706.583
0.809796, 387.497
0.812698, 1028.54
0.812698, 1154.5
0.812698, 702.513
0.812698, 383.047
0.815601, 987.783
0.815601, 1154.5
0.815601, 694.444
0.815601, 380.84
0.818503, 1022.62
0.818503, 1134.67
0.818503, 686.468
0.818503, 383.047
0.821406, 1028.54
0.821406, 1141.24
0.821406, 682.514
0.821406, 383.047
0.824308, 1034.5
0.824308, 880.014
0.824308, 1141.24
0.824308, 682.514
0.824308, 383.047
0.827211, 999.261
0.827211, 864.896
0.827211, 1147.85
0.827211, 1514.6
0.827211, 674.674
0.827211, 380.84
0.830113, 993.505
0.830113, 859.915
0.830113, 1141.24
0.830113, 1514.6
0.830113, 670.789
0.830113, 380.84
0.833016, 999.261
0.833016, 864.896
0.833016, 1147.85
0.833016, 1497.2
0.833016, 678.583
0.833016, 380.84
0.835918, 982.094
0.835918, 850.038
0.835918, 1141.24
0.835918, 1488.58
0.835918, 686.468
0.835918, 380.84
0.838821, 982.094
0.838821, 854.962
0.838821, 1121.63
0.838821, 1480.01
0.838821, 686.468
0.838821, 380.84
0.841723, 982.094
0.841723, 859.915
0.841723, 1115.17
0.841723, 1480.01
0.841723, 686.468
0.841723, 383.047
0.844626, 976.438
0.844626, 845.142
0.844626, 1115.17
0.844626, 1471.48
0.844626, 682.514
0.844626, 380.84
0.847528, 965.222
0.847528, 845.142
0.847528, 1108.75
0.847528, 1471.48
0.847528, 682.514
0.847528, 380.84
0.850431, 959.663
0.850431, 845.142
0.850431, 1108.75
0.850431, 1463.01
0.850431, 702.513
0.850431, 369.999
0.853333, 948.64
0.853333, 845.142
0.853333, 1134.67
0.853333, 1437.87
0.853333, 702.513
0.853333, 359.465
0.856236, 948.64
0.856236, 845.142
0.856236, 1161.19
0.856236, 1405.03
0.856236, 698.467
0.856236, 357.395
0.859138, 937.744
0.859138, 845.142
0.859138, 1154.5
0.859138, 1437.87
0.859138, 710.676
0.859138, 359.465
0.862041, 948.64
0.862041, 850.038
0.862041, 1154.5
0.862041, 1437.87
0.862041, 718.934
0.862041, 361.548
0.864943, 926.973
0.864943, 845.142
0.864943, 1128.13
0.864943, 1405.03
0.864943, 694.444
0.864943, 351.255
0.867846, 937.744
0.867846, 840.274
0.867846, 1380.89
0.867846, 686.468
0.867846, 351.255
0.870748, 948.64
0.870748, 840.274
0.870748, 1365.03
0.870748, 686.468
0.870748, 351.255
0.873651, 943.176
0.873651, 840.274
0.873651, 1365.03
0.873651, 682.514
0.876553, 954.136
0.876553, 845.142
0.876553, 1357.17
0.876553, 678.583
0.879456, 959.663
0.879456, 845.142
0.879456, 1357.17
0.879456, 678.583
0.882358, 970.814
0.882358, 840.274
0.882358, 1349.35
0.882358, 678.583
0.885261, 982.094
0.885261, 840.274
0.885261, 1357.17
0.885261, 674.674
0.888163, 976.438
0.888163, 840.274
0.888163, 1357.17
0.888163, 674.674
0.891066, 976.438
0.891066, 825.839
0.891066, 1357.17
0.891066, 674.674
0.893968, 982.094
0.893968, 811.651
0.893968, 1349.35
0.893968, 666.925
0.896871, 982.094
0.896871, 806.976
0.896871, 1372.94
0.896871, 663.084
0.899773, 982.094
0.899773, 802.328
0.899773, 1341.58
0.899773, 651.692
0.902676, 779.488
0.902676, 1303.39
0.902676, 651.692
0.905578, 779.488
0.905578, 1341.58
0.905578, 651.692
0.908481, 779.488
0.908481, 1396.94
0.908481, 640.497
0.911383, 770.534
0.911383, 1396.94
0.911383, 647.939
0.914286, 779.488
0.914286, 1388.89
0.914286, 647.939
0.917188, 774.998
0.917188, 1380.89
0.917188, 651.692
0.920091, 770.534
0.920091, 1388.89
0.922993, 766.096
0.922993, 1396.94
0.925896, 766.096
0.925896, 1396.94
0.928798, 766.096
0.928798, 1405.03
0.931701, 748.599
0.931701, 1405.03
0.934603, 748.599
0.934603, 1405.03
0.937506, 1070.98
0.937506, 1413.17
0.940408, 1070.98
0.940408, 1405.03
0.940408, 374.298
0.943311, 1064.81
0.943311, 1421.36
0.943311, 372.142
0.946213, 1070.98
0.946213, 1429.59
0.946213, 374.298
0.949116, 1064.81
0.949116, 1480.01
0.949116, 374.298
0.952018, 1058.68
0.952018, 1514.6
0.952018, 376.466
0.954921, 1028.54
0.954921, 1523.37
0.954921, 378.647
0.957823, 1034.5
0.957823, 1514.6
0.957823, 376.466
0.960726, 1052.58
0.960726, 890.24
0.960726, 376.466
0.963628, 1034.5
0.963628, 880.014
0.963628, 376.466
0.966531, 1058.68
0.966531, 869.906
0.966531, 376.466
0.969433, 1064.81
0.969433, 840.274
0.969433, 374.298
0.972336, 1108.75
0.972336, 840.274
0.972336, 361.548
0.975238, 1108.75
0.975238, 821.082
0.975238, 361.548
0.978141, 1121.63
0.978141, 816.353
0.978141, 359.465
0.981043, 1141.24
0.981043, 797.707
0.981043, 355.337
0.983946, 1115.17
0.983946, 802.328
0.983946, 351.255
0.986848, 1096.01
0.986848, 797.707
0.986848, 353.29
0.989751, 1108.75
0.989751, 793.113
0.989751, 351.255
0.992653, 1115.17
0.992653, 793.113
0.992653, 349.232
0.995556, 1134.67
0.995556, 788.545
0.995556, 351.255
0.998458, 1134.67
0.998458, 774.998
0.998458, 351.255
1.00136, 1141.24
1.00136, 774.998
1.00136, 351.255
1.00426, 1121.63
1.00426, 757.297
1.00426, 353.29
1.00717, 1121.63
1.00717, 761.684
1.00717, 357.395
1.01007, 1141.24
1.01007, 770.534
1.01007, 359.465
1.01297, 1141.24
1.01297, 766.096
1.01297, 361.548
1.01587, 1102.36
1.01587, 757.297
1.01587, 361.548
1.01878, 440.005
1.01878, 1102.36
1.01878, 748.599
1.01878, 369.999
1.02168, 432.446
1.02168, 1102.36
1.02168, 748.599
1.02168, 372.142
1.02458, 432.446
1.02458, 1102.36
1.02458, 752.935
1.02458, 378.647
1.02748, 432.446
1.02748, 1070.98
1.02748, 761.684
1.02748, 380.84
1.03039, 429.956
1.03039, 1058.68
1.03039, 766.096
1.03039, 378.647
1.03329, 427.479
1.03329, 1052.58
1.03329, 766.096
1.03329, 376.466
1.03619, 434.951
1.03619, 1040.49
1.03619, 770.534
1.03619, 376.466
1.03909, 427.479
1.03909, 1028.54
1.03909, 770.534
1.03909, 378.647
1.042, 434.951
1.042, 993.505
1.042, 802.328
1.042, 374.298
1.0449, 440.005
1.0449, 999.261
1.0449, 774.998
1.0449, 378.647
1.0478, 458.161
1.0478, 993.505
1.0478, 793.113
1.0478, 374.298
1.0507, 466.17
1.0507, 802.328
1.0507, 369.999
1.05361, 460.815
1.05361, 802.328
1.05361, 372.142
1.05651, 460.815
1.05651, 770.534
1.05651, 376.466
1.05941, 458.161
1.05941, 761.684
1.05941, 376.466
1.06231, 485.405
1.06231, 442.554
1.06231, 788.545
1.06231, 374.298
1.06522, 482.609
1.06522, 357.395
1.06522, 442.554
1.06522, 793.113
1.06812, 502.523
1.06812, 355.337
1.06812, 442.554
1.06812, 774.998
1.07102, 496.751
1.07102, 369.999
1.07102, 447.697
1.07102, 779.488
1.07392, 499.628
1.07392, 365.749
1.07392, 447.697
1.07392, 784.003
1.07683, 493.89
1.07683, 363.642
1.07683, 445.118
1.07683, 793.113
1.07973, 485.405
1.07973, 363.642
1.07973, 447.697
1.07973, 788.545
1.08263, 496.751
1.08263, 359.465
1.08263, 440.005
1.08263, 793.113
1.08553, 505.434
1.08553, 363.642
1.08553, 440.005
1.08553, 1700.08
1.08553, 811.651
1.08844, 511.307
1.08844, 369.999
1.08844, 447.697
1.08844, 1729.8
1.09134, 508.362
1.09134, 367.868
1.09134, 1413.17
1.09134, 434.951
1.09134, 1719.84
1.09424, 514.269
1.09424, 359.465
1.09424, 1429.59
1.09424, 437.471
1.09424, 1700.08
1.09714, 514.269
1.09714, 357.395
1.09714, 1429.59
1.09714, 445.118
1.09714, 1700.08
1.10005, 523.258
1.10005, 353.29
1.10005, 1396.94
1.10005, 450.29
1.10005, 1709.93
1.10295, 520.244
1.10295, 353.29
1.10295, 1396.94
1.10295, 455.522
1.10295, 1719.84
1.10585, 523.258
1.10585, 353.29
1.10585, 1396.94
1.10585, 458.161
1.10585, 1690.29
1.10875, 523.258
1.10875, 353.29
1.10875, 1396.94
1.10875, 463.485
1.10875, 1729.8
1.11166, 523.258
1.11166, 355.337
1.11166, 1396.94
1.11166, 463.485
1.11166, 1709.93
1.11456, 523.258
1.11456, 355.337
1.11456, 1396.94
1.11456, 466.17
1.11456, 1709.93
1.11746, 523.258
1.11746, 353.29
1.11746, 1396.94
1.11746, 466.17
1.11746, 1709.93
1.12036, 526.289
1.12036, 353.29
1.12036, 1388.89
1.12036, 463.485
1.12327, 526.289
1.12327, 349.232
1.12327, 1372.94
1.12327, 463.485
1.12327, 1739.82
1.12617, 529.338
1.12617, 353.29
1.12617, 1396.94
1.12617, 468.87
1.12907, 526.289
1.12907, 357.395
1.12907, 1413.17
1.12907, 471.586
1.13197, 526.289
1.13197, 355.337
1.13197, 1429.59
1.13197, 471.586
1.13197, 302.273
1.13488, 526.289
1.13488, 357.395
1.13488, 1454.58
1.13488, 471.586
1.13488, 302.273
1.13778, 520.244
1.13778, 361.548
1.13778, 1454.58
1.13778, 304.024
1.14068, 517.248
1.14068, 355.337
1.14068, 1454.58
1.14068, 297.08
1.14358, 517.248
1.14358, 353.29
1.14358, 1454.58
1.14358, 295.369
1.14649, 517.248
1.14649, 349.232
1.14649, 1446.2
1.14649, 285.307
1.14939, 517.248
1.14939, 353.29
1.14939, 1480.01
1.14939, 283.664
1.15229, 517.248
1.15229, 355.337
1.15229, 1497.2
1.15229, 283.664
1.15519, 520.244
1.15519, 353.29
1.15519, 1488.58
1.15519, 282.03
1.1581, 517.248
1.1581, 361.548
1.1581, 1497.2
1.1581, 282.03
1.161, 514.269
1.161, 363.642
1.161, 1497.2
1.161, 280.406
1.1639, 517.248
1.1639, 365.749
1.1639, 1471.48
1.1639, 282.03
1.1668, 511.307
1.1668, 367.868
1.1668, 1463.01
1.1668, 278.791
1.16971, 508.362
1.16971, 372.142
1.16971, 1471.48
1.16971, 275.589
1.17261, 511.307
1.17261, 372.142
1.17261, 1471.48
1.17261, 269.294
1.17551, 491.045
1.17551, 380.84
1.17551, 1463.01
1.17551, 261.628
1.17841, 499.628
1.17841, 380.84
1.17841, 1454.58
1.17841, 252.716
1.18132, 499.628
1.18132, 380.84
1.18132, 1437.87
1.18132, 252.716
1.18422, 496.751
1.18422, 383.047
1.18422, 1446.2
1.18422, 252.716
1.18712, 496.751
1.18712, 385.266
1.18712, 1437.87
1.18712, 258.623
1.19002, 514.269
1.19002, 394.271
1.19002, 1446.2
1.19002, 260.121
1.19293, 496.751
1.19293, 392
1.19293, 1437.87
1.19293, 258.623
1.19583, 514.269
1.19583, 394.271
1.19583, 1421.36
1.19583, 258.623
1.19873, 514.269
1.19873, 394.271
1.19873, 1421.36
1.19873, 258.623
1.20163, 514.269
1.20163, 392
1.20163, 1471.48
1.20163, 261.628
1.20454, 514.269
1.20454, 392
1.20454, 261.628
1.20744, 502.523
1.20744, 392
1.20744, 255.652
1.21034, 505.434
1.21034, 392
1.21034, 252.716
1.21324, 499.628
1.21324, 387.497
1.21324, 251.26
1.21615, 499.628
1.21615, 249.813
1.21905, 499.628
1.21905, 251.26
1.22195, 493.89
1.22195, 249.813
1.22485, 493.89
1.22485, 248.374
1.22776, 491.045
1.22776, 246.944
1.23066, 458.161
1.23066, 502.523
1.23066, 249.813
1.23356, 455.522
1.23356, 502.523
1.23356, 249.813
1.23646, 455.522
1.23646, 499.628
1.23646, 251.26
1.23937, 1333.86
1.23937, 452.899
1.23937, 499.628
1.23937, 252.716
1.24227, 1349.35
1.24227, 450.29
1.24227, 496.751
1.24227, 248.374
1.24517, 280.406
1.24517, 1365.03
1.24517, 452.899
1.24517, 496.751
1.24517, 244.107
1.24807, 285.307
1.24807, 1365.03
1.24807, 452.899
1.24807, 502.523
1.24807, 244.107
1.25098, 293.668
1.25098, 1341.58
1.25098, 447.697
1.25098, 499.628
1.25098, 244.107
1.25388, 297.08
1.25388, 1357.17
1.25388, 447.697
1.25388, 499.628
1.25388, 241.304
1.25678, 304.024
1.25678, 1349.35
1.25678, 450.29
1.25678, 491.045
1.25678, 245.522
1.25968, 309.338
1.25968, 1333.86
1.25968, 447.697
1.25968, 502.523
1.25968, 248.374
1.26259, 309.338
1.26259, 1333.86
1.26259, 452.899
1.26259, 514.269
1.26259, 252.716
1.26549, 307.556
1.26549, 1357.17
1.26549, 442.554
1.26549, 529.338
1.26839, 304.024
1.26839, 1396.94
1.26839, 447.697
1.26839, 535.489
1.27129, 298.801
1.27129, 1421.36
1.27129, 460.815
1.27129, 554.373
1.27419, 293.668
1.27419, 1421.36
1.27419, 468.87
1.2771, 290.295
1.2771, 1421.36
1.2771, 471.586
1.28, 288.623
1.28, 1421.36
1.28, 474.318
1.2829, 286.96
1.2829, 1421.36
1.2829, 468.87
1.2858, 285.307
1.2858, 1421.36
1.2858, 471.586
1.28871, 285.307
1.28871, 1429.59
1.28871, 471.586
1.29161, 285.307
1.29161, 1429.59
1.29161, 477.066
1.29451, 285.307
1.29451, 1429.59
1.29451, 474.318
1.29742, 285.307
1.29742, 1429.59
1.29742, 468.87
1.30032, 285.307
1.30032, 1429.59
1.30032, 471.586
1.30322, 286.96
1.30322, 1429.59
1.30322, 471.586
1.30612, 286.96
1.30612, 1437.87
1.30612, 474.318
1.30902, 288.623
1.30902, 1437.87
1.30902, 474.318
1.31193, 288.623
1.31193, 1446.2
1.31193, 474.318
1.31483, 288.623
1.31483, 1446.2
1.31483, 477.066
1.31773, 288.623
1.31773, 1446.2
1.31773, 477.066
1.32063, 288.623
1.32063, 1446.2
1.32063, 479.829
1.32354, 290.295
1.32354, 1446.2
1.32354, 479.829
1.32644, 290.295
1.32644, 1454.58
1.32644, 479.829
1.32934, 290.295
1.32934, 1454.58
1.32934, 479.829
1.33224, 290.295
1.33224, 1454.58
1.33224, 482.609
1.33515, 290.295
1.33515, 1463.01
1.33515, 482.609
1.33805, 291.976
1.33805, 1463.01
1.33805, 485.405
1.34095, 291.976
1.34095, 1454.58
1.34095, 482.609
1.34385, 291.976
1.34385, 1454.58
1.34385, 482.609
1.34676, 291.976
1.34676, 1463.01
1.34676, 482.609
1.34966, 293.668
1.34966, 1463.01
1.34966, 482.609
1.35256, 293.668
1.35256, 1471.48
1.35546, 293.668
1.35546, 1471.48
1.35837, 293.668
1.35837, 1471.48
1.36127, 293.668
1.36127, 1471.48
1.36417, 293.668
1.36417, 1471.48
1.36707, 293.668
1.36707, 1471.48
1.36998, 293.668
1.36998, 1471.48
1.37288, 293.668
1.37288, 1471.48
1.37578, 293.668
1.37578, 1471.48
1.37868, 293.668
1.37868, 1471.48
1.38159, 293.668
1.38159, 1471.48
1.38449, 293.668
1.38449, 1471.48
1.38739, 293.668
1.38739, 1471.48
1.39029, 293.668
1.39029, 1471.48
1.3932, 293.668
1.3932, 1471.48
1.3961, 293.668
1.3961, 1471.48
1.399, 293.668
1.399, 1471.48
1.4019, 293.668
1.4019, 1471.48
1.40481, 293.668
1.40481, 1471.48
1.40771, 293.668
1.40771, 1471.48
1.41061, 293.668
1.41061, 1471.48
1.41351, 293.668
1.41351, 1471.48
1.41642, 293.668
1.41642, 1471.48
1.41932, 293.668
1.41932, 1471.48
1.42222, 293.668
1.42222, 1471.48
1.42512, 293.668
1.42512, 1471.48
1.42803, 293.668
1.42803, 1471.48
1.43093, 293.668
1.43093, 1471.48
1.43383, 293.668
1.43383, 1471.48
1.43673, 293.668
1.43673, 1471.48
1.43964, 293.668
1.43964, 1471.48
1.44254, 293.668
1.44254, 1471.48
1.44544, 293.668
1.44544, 1471.48
1.44834, 293.668
1.44834, 1471.48
1.45125, 293.668
1.45125, 1471.48
1.45415, 293.668
1.45415, 1471.48
1.45705, 293.668
1.45705, 1471.48
1.45995, 293.668
1.45995, 1471.48
1.46286, 293.668
1.46286, 1471.48
1.46576, 293.668
1.46576, 1471.48
1.46866, 293.668
1.46866, 1471.48
1.47156, 293.668
1.47156, 1471.48
1.47447, 293.668
1.47447, 1471.48
1.47737, 293.668
1.47737, 1471.48
1.48027, 293.668
1.48027, 1471.48
1.48317, 293.668
1.48317, 1471.48
1.48608, 293.668
1.48608, 1471.48
1.48898, 293.668
1.48898, 1471.48
1.49188, 293.668
1.49188, 1471.48
1.49478, 293.668
1.49478, 1471.48
1.49769, 293.668
1.49769, 1471.48
1.50059, 293.668
1.50059, 1471.48
1.50349, 293.668
1.50349, 1471.48
1.50639, 293.668
1.50639, 1471.48
1.5093, 293.668
1.5093, 1471.48
1.5122, 293.668
1.5122, 1471.48
1.5151, 293.668
1.5151, 1471.48
1.518, 293.668
1.518, 1471.48
1.52091, 293.668
1.52091, 1471.48
1.52381, 293.668
1.52381, 1471.48
1.52671, 293.668
1.52671, 1471.48
1.52961, 293.668
1.52961, 1471.48
1.53252, 293.668
1.53252, 1471.48
1.53542, 293.668
1.53542, 1471.48
1.53832, 293.668
1.53832, 1471.48
1.54122, 293.668
1.54122, 1471.48
1.54413, 293.668
1.54413, 1471.48
1.54703, 293.668
1.54703, 1471.48
1.54993, 293.668
1.54993, 1471.48
1.55283, 293.668
1.55283, 1471.48
1.55574, 293.668
1.55574, 1471.48
1.55864, 293.668
1.55864, 1471.48
1.56154, 293.668
1.56154, 1471.48
1.56444, 293.668
1.56444, 1471.48
1.56735, 293.668
1.56735, 1471.48
1.57025, 293.668
1.57025, 1471.48
1.57315, 293.668
1.57315, 1471.48
1.57605, 293.668
1.57605, 1471.48
1.57896, 293.668
1.57896, 1463.01
1.58186, 293.668
1.58186, 1463.01
1.58476, 293.668
1.58476, 1463.01
1.58766, 293.668
1.58766, 1463.01
1.59057, 293.668
1.59057, 1471.48
1.59347, 293.668
1.59347, 1471.48
1.59637, 293.668
1.59637, 1463.01
1.59927, 293.668
1.59927, 1463.01
1.60218, 293.668
1.60218, 1463.01
1.60508, 293.668
1.60508, 1463.01
1.60798, 293.668
1.60798, 1463.01
1.61088, 293.668
1.61088, 1463.01
1.61379, 293.668
1.61379, 1463.01
1.61669, 293.668
1.61669, 1463.01
1.61959, 293.668
1.61959, 1463.01
1.62249, 293.668
1.62249, 1463.01
1.6254, 293.668
1.6254, 1463.01
1.6283, 293.668
1.6283, 1463.01
1.6312, 293.668
1.6312, 1463.01
1.6341, 293.668
1.6341, 1463.01
1.63701, 293.668
1.63701, 1463.01
1.63991, 293.668
1.63991, 1463.01
1.64281, 293.668
1.64281, 1463.01
1.64571, 293.668
1.64571, 1463.01
1.64862, 293.668
1.64862, 1463.01
1.65152, 293.668
1.65152, 1463.01
1.65442, 293.668
1.65442, 1463.01
1.65732, 293.668
1.65732, 1463.01
1.66023, 293.668
1.66023, 1463.01
1.66313, 293.668
1.66313, 1463.01
1.66603, 293.668
1.66603, 1463.01
1.66893, 293.668
1.66893, 1463.01
1.67184, 293.668
1.67184, 1463.01
1.67474, 293.668
1.67474, 1463.01
1.67764, 293.668
1.67764, 1463.01
1.68054, 293.668
1.68054, 1463.01
1.68345, 293.668
1.68345, 1463.01
1.68635, 293.668
1.68635, 1463.01
1.68925, 293.668
1.68925, 1463.01
1.69215, 293.668
1.69215, 1463.01
1.69506, 293.668
1.69506, 1463.01
1.69796, 293.668
1.69796, 1463.01
1.70086, 293.668
1.70086, 1463.01
1.70376, 293.668
1.70376, 1471.48
1.70667, 293.668
1.70667, 1471.48
1.70957, 293.668
1.70957, 1471.48
1.71247, 295.369
1.71247, 1471.48
1.71537, 295.369
1.71537, 1471.48
1.71828, 295.369
1.71828, 1471.48
1.72118, 295.369
1.72118, 1471.48
1.72408, 295.369
1.72408, 1480.01
1.72698, 295.369
1.72698, 1480.01
1.72989, 295.369
1.72989, 1480.01
1.73279, 297.08
1.73279, 1488.58
1.73569, 297.08
1.73569, 1480.01
1.73859, 297.08
1.73859, 1480.01
1.7415, 297.08
1.7415, 1480.01
1.7444, 297.08
1.7444, 1480.01
1.7473, 297.08
1.7473, 1480.01
1.7502, 297.08
1.7502, 1480.01
1.75311, 297.08
1.75311, 1480.01
1.75601, 298.801
1.75601, 1480.01
1.75891, 297.08
1.75891, 1463.01
1.76181, 297.08
1.76181, 1471.48
1.76472, 297.08
1.76472, 1471.48
1.76762, 297.08
1.76762, 1471.48
1.77052, 295.369
1.77052, 1471.48
1.77342, 295.369
1.77342, 1471.48
1.77633, 295.369
1.77633, 1463.01
1.77923, 293.668
1.77923, 1463.01
1.78213, 291.976
1.78213, 1454.58
1.78503, 290.295
1.78503, 1454.58
1.78794, 288.623
1.78794, 1446.2
1.79084, 286.96
1.79084, 1446.2
1.79374, 286.96
1.79374, 1437.87
1.79664, 285.307
1.79664, 1437.87
1.79955, 285.307
1.79955, 1437.87
1.80245, 286.96
1.80245, 1437.87
1.80535, 286.96
1.80535, 1437.87
1.80825, 286.96
1.80825, 1437.87
1.81116, 288.623
1.81116, 1437.87
1.81406, 288.623
1.81406, 1446.2
1.81696, 288.623
1.81696, 1446.2
1.81986, 290.295
1.81986, 1446.2
1.82277, 290.295
1.82277, 1454.58
1.82567, 290.295
1.82567, 1454.58
1.82857, 290.295
1.82857, 1454.58
1.83147, 290.295
1.83147, 1454.58
1.83438, 290.295
1.83438, 1454.58
1.83728, 290.295
1.83728, 1454.58
1.84018, 290.295
1.84018, 1454.58
1.84308, 290.295
1.84308, 1454.58
1.84599, 291.976
1.84599, 1463.01
1.84889, 291.976
1.84889, 1463.01
1.85179, 291.976
1.85179, 1463.01
1.85469, 291.976
1.85469, 1463.01
1.8576, 291.976
1.8576, 1463.01
1.8605, 291.976
1.8605, 1463.01
1.8634, 291.976
1.8634, 1463.01
1.8663, 293.668
1.8663, 1463.01
1.86921, 293.668
1.86921, 1463.01
1.87211, 293.668
1.87211, 1463.01
1.87501, 293.668
1.87501, 1463.01
1.87791, 293.668
1.87791, 1463.01
1.88082, 293.668
1.88082, 1463.01
1.88372, 293.668
1.88372, 1471.48
1.88662, 293.668
1.88662, 1471.48
1.88952, 293.668
1.88952, 1471.48
1.89243, 293.668
1.89243, 1471.48
1.89533, 293.668
1.89533, 1471.48
1.89823, 293.668
1.89823, 1471.48
1.90113, 293.668
1.90113, 1471.48
1.90404, 293.668
1.90404, 1471.48
1.90694, 293.668
1.90694, 1471.48
1.90984, 293.668
1.90984, 1471.48
1.91274, 293.668
1.91274, 1471.48
1.91565, 293.668
1.91565, 1471.48
1.91855, 293.668
1.91855, 1471.48
1.92145, 293.668
1.92145, 1471.48
1.92435, 293.668
1.92435, 1471.48
1.92726, 293.668
1.92726, 1471.48
1.93016, 293.668
1.93016, 1471.48
1.93306, 293.668
1.93306, 1471.48
1.93596, 293.668
1.93596, 1480.01
1.93887, 293.668
1.93887, 1480.01
1.94177, 295.369
1.94177, 1480.01
1.94467, 295.369
1.94467, 1488.58
1.94757, 297.08
1.94757, 1488.58
1.95048, 298.801
1.95048, 1505.88
1.95338, 300.532
1.95338, 1497.2
1.95628, 300.532
1.95918, 300.532
1.96209, 302.273
1.96499, 302.273
1.96789, 302.273
1.97079, 304.024
1.9737, 304.024
1.9766, 305.785
1.9795, 305.785
1.9824, 307.556
1.98531, 307.556
1.98821, 309.338
1.99111, 309.338
1.99401, 309.338
1.99692, 309.338
1.99982, 309.338
2.00272, 309.338
2.00562, 309.338
2.00853, 309.338
2.01143, 309.338
2.01433, 309.338
2.01723, 309.338
2.02014, 311.13
2.02304, 312.932
2.02594, 312.932
2.02884, 314.745
2.03175, 314.745
2.03465, 316.569
2.03755, 318.402
2.04045, 318.402
2.04336, 320.247
2.04626, 320.247
2.04916, 322.102
2.05206, 322.102
2.05497, 322.102
2.05787, 323.968
2.06077, 323.968
2.06367, 323.968
2.06658, 325.845
2.06948, 325.845
2.07238, 325.845
2.07528, 325.845
2.07819, 325.845
2.08109, 325.845
2.08399, 325.845
2.08689, 325.845
2.0898, 327.732
2.0927, 327.732
2.0956, 327.732
2.0985, 327.732
2.10141, 327.732
2.10431, 327.732
2.10721, 327.732
2.11011, 327.732
2.11302, 327.732
2.11592, 327.732
2.11882, 327.732
2.12172, 327.732
