0.609524, 1244.53
0.609524, 94.1158
0.612426, 343.232
0.612426, 523.258
0.612426, 629.493
0.612426, 916.326
0.612426, 1251.74
0.612426, 93.0347
0.615329, 345.221
0.615329, 523.258
0.615329, 615.115
0.615329, 921.634
0.615329, 1216.11
0.615329, 91.9661
0.618231, 343.232
0.618231, 538.591
0.618231, 608.05
0.618231, 932.343
0.618231, 1209.1
0.618231, 92.4989
0.621134, 343.232
0.621134, 538.591
0.621134, 615.115
0.621134, 937.744
0.621134, 1216.11
0.621134, 91.4364
0.624036, 343.232
0.624036, 538.591
0.624036, 611.573
0.624036, 937.744
0.624036, 1216.11
0.624036, 91.9661
0.626939, 331.541
0.626939, 541.711
0.626939, 608.05
0.626939, 937.744
0.626939, 1195.21
0.626939, 92.4989
0.629841, 331.541
0.629841, 535.489
0.629841, 615.115
0.629841, 943.176
0.629841, 1154.5
0.629841, 90.3862
0.632744, 535.489
0.632744, 629.493
0.632744, 937.744
0.632744, 1147.85
0.632744, 90.3862
0.635646, 535.489
0.635646, 636.808
0.635646, 943.176
0.635646, 1161.19
0.635646, 89.348
0.638549, 526.289
0.638549, 640.497
0.638549, 943.176
0.638549, 1147.85
0.638549, 87.3073
0.641451, 523.258
0.641451, 644.207
0.641451, 943.176
0.641451, 1154.5
0.641451, 86.3045
0.644354, 520.244
0.644354, 636.808
0.644354, 954.136
0.644354, 1141.24
0.644354, 86.3045
0.647256, 526.289
0.647256, 640.497
0.647256, 954.136
0.647256, 1102.36
0.647256, 86.8044
0.650159, 526.289
0.650159, 640.497
0.650159, 959.663
0.650159, 1102.36
0.650159, 87.8131
0.653061, 529.338
0.653061, 640.497
0.653061, 965.222
0.653061, 1058.68
0.653061, 89.348
0.655964, 538.591
0.655964, 636.808
0.655964, 948.64
0.655964, 1083.43
0.655964, 91.4364
0.658866, 538.591
0.658866, 622.263
0.658866, 954.136
0.658866, 1089.7
0.658866, 94.661
0.661769, 541.711
0.661769, 633.14
0.661769, 948.64
0.661769, 1096.01
0.661769, 95.7609
0.664671, 538.591
0.664671, 644.207
0.664671, 959.663
0.664671, 1077.19
0.664671, 99.1379
0.667574, 538.591
0.667574, 647.939
0.667574, 948.64
0.667574, 1070.98
0.667574, 102.634
0.670476, 535.489
0.670476, 655.468
0.670476, 937.744
0.670476, 1108.75
0.670476, 103.229
0.673379, 532.404
0.673379, 659.265
0.673379, 948.64
0.673379, 1064.81
0.673379, 102.634
0.676281, 523.258
0.676281, 564.063
0.676281, 647.939
0.676281, 1154.5
0.676281, 926.973
0.676281, 1046.52
0.676281, 102.043
0.679184, 517.248
0.679184, 560.814
0.679184, 640.497
0.679184, 1128.13
0.679184, 916.326
0.679184, 1028.54
0.679184, 100.871
0.682086, 517.248
0.682086, 564.063
0.682086, 636.808
0.682086, 1141.24
0.682086, 921.634
0.682086, 1028.54
0.682086, 100.29
0.684989, 502.523
0.684989, 560.814
0.684989, 636.808
0.684989, 1128.13
0.684989, 916.326
0.684989, 1022.62
0.684989, 100.29
0.687891, 505.434
0.687891, 560.814
0.687891, 644.207
0.687891, 1141.24
0.687891, 916.326
0.687891, 1022.62
0.687891, 100.29
0.690794, 496.751
0.690794, 551.18
0.690794, 644.207
0.690794, 1128.13
0.690794, 921.634
0.690794, 1016.73
0.690794, 100.29
0.693696, 493.89
0.693696, 554.373
0.693696, 644.207
0.693696, 1128.13
0.693696, 926.973
0.693696, 1010.87
0.693696, 100.871
0.696599, 474.318
0.696599, 570.617
0.696599, 647.939
0.696599, 1141.24
0.696599, 937.744
0.696599, 1010.87
0.696599, 102.634
0.699501, 474.318
0.699501, 573.923
0.699501, 659.265
0.699501, 1141.24
0.699501, 943.176
0.699501, 1010.87
0.699501, 103.827
0.702404, 471.586
0.702404, 577.247
0.702404, 663.084
0.702404, 1147.85
0.702404, 932.343
0.702404, 105.033
0.705306, 471.586
0.705306, 570.617
0.705306, 666.925
0.705306, 1181.49
0.705306, 948.64
0.705306, 107.488
0.708209, 471.586
0.708209, 570.617
0.708209, 670.789
0.708209, 1195.21
0.708209, 954.136
0.708209, 109.367
0.711111, 471.586
0.711111, 570.617
0.711111, 678.583
0.711111, 1195.21
0.711111, 948.64
0.711111, 110
0.714014, 471.586
0.714014, 567.331
0.714014, 682.514
0.714014, 1188.33
0.714014, 943.176
0.714014, 110
0.716916, 471.586
0.716916, 570.617
0.716916, 1188.33
0.716916, 954.136
0.719819, 474.318
0.719819, 564.063
0.719819, 1209.1
0.719819, 943.176
0.722721, 474.318
0.722721, 544.849
0.722721, 1230.24
0.722721, 948.64
0.725624, 477.066
0.725624, 538.591
0.725624, 1223.15
0.725624, 948.64
0.728526, 477.066
0.728526, 541.711
0.728526, 1230.24
0.728526, 959.663
0.731429, 479.829
0.731429, 544.849
0.731429, 1230.24
0.731429, 959.663
0.734331, 496.751
0.734331, 535.489
0.734331, 1209.1
0.737234, 499.628
0.737234, 535.489
0.737234, 1188.33
0.740136, 502.523
0.740136, 535.489
0.740136, 1188.33
0.743039, 502.523
0.743039, 532.404
0.743039, 1202.14
0.745941, 529.338
0.745941, 1195.21
0.748844, 523.258
0.748844, 1181.49
0.751746, 535.489
0.751746, 1174.68
0.754649, 535.489
0.754649, 1174.68
0.757551, 529.338
0.757551, 1167.91
0.760454, 523.258
0.760454, 1161.19
0.763356, 523.258
0.763356, 1147.85
0.766258, 523.258
0.766258, 1147.85
0.769161, 541.711
0.769161, 1154.5
0.772063, 535.489
0.772063, 1161.19
0.772063, 68.1053
0.772063, 1586.23
0.774966, 538.591
0.774966, 1161.19
0.774966, 67.713
0.774966, 1651.68
0.777869, 541.711
0.777869, 1167.91
0.777869, 67.323
0.777869, 1651.68
0.780771, 538.591
0.780771, 1188.33
0.780771, 66.9353
0.780771, 1613.96
0.783673, 529.338
0.783673, 1202.14
0.783673, 66.1664
0.783673, 1595.42
0.786576, 529.338
0.786576, 1209.1
0.786576, 64.6552
0.786576, 1623.31
0.789478, 538.591
0.789478, 1195.21
0.789478, 65.4065
0.789478, 1651.68
0.792381, 529.338
0.792381, 1209.1
0.792381, 65.7854
0.792381, 1661.25
0.795283, 529.338
0.795283, 1202.14
0.795283, 64.2828
0.795283, 1642.17
0.798186, 526.289
0.798186, 1209.1
0.798186, 63.1785
0.798186, 1632.71
0.801088, 526.289
0.801088, 1202.14
0.801088, 60.6749
0.801088, 1623.31
0.803991, 541.711
0.803991, 1209.1
0.803991, 60.3254
0.803991, 1632.71
0.806893, 544.849
0.806893, 1202.14
0.806893, 60.6749
0.806893, 1642.17
0.809796, 548.005
0.809796, 1209.1
0.809796, 61.7355
0.809796, 1642.17
0.812698, 548.005
0.812698, 1202.14
0.812698, 62.8146
0.812698, 1642.17
0.815601, 479.829
0.815601, 548.005
0.815601, 1202.14
0.815601, 63.5445
0.815601, 1651.68
0.818503, 477.066
0.818503, 551.18
0.818503, 1188.33
0.818503, 66.1664
0.818503, 1632.71
0.821406, 485.405
0.821406, 541.711
0.821406, 1141.24
0.821406, 67.323
0.821406, 1642.17
0.824308, 482.609
0.824308, 529.338
0.824308, 1141.24
0.824308, 67.323
0.824308, 1595.42
0.827211, 482.609
0.827211, 535.489
0.827211, 67.323
0.827211, 1604.66
0.830113, 880.014
0.830113, 192.632
0.830113, 488.217
0.830113, 529.338
0.830113, 68.1053
0.830113, 1604.66
0.833016, 911.048
0.833016, 199.425
0.833016, 499.628
0.833016, 67.713
0.833016, 1604.66
0.835918, 905.801
0.835918, 201.742
0.835918, 517.248
0.835918, 66.9353
0.835918, 1595.42
0.838821, 900.584
0.838821, 205.269
0.838821, 520.244
0.838821, 66.5497
0.838821, 1586.23
0.841723, 916.326
0.841723, 208.857
0.841723, 520.244
0.841723, 66.1664
0.841723, 1595.42
0.844626, 916.326
0.844626, 206.458
0.844626, 520.244
0.844626, 66.5497
0.844626, 1558.98
0.847528, 911.048
0.847528, 205.269
0.847528, 520.244
0.847528, 66.1664
0.847528, 1595.42
0.850431, 916.326
0.850431, 207.654
0.850431, 523.258
0.850431, 65.4065
0.850431, 1595.42
0.853333, 916.326
0.853333, 207.654
0.853333, 529.338
0.853333, 190.419
0.853333, 65.0297
0.853333, 1550
0.856236, 911.048
0.856236, 207.654
0.856236, 526.289
0.856236, 188.232
0.856236, 64.6552
0.856236, 1514.6
0.859138, 911.048
0.859138, 208.857
0.859138, 526.289
0.859138, 186.07
0.859138, 63.5445
0.859138, 1480.01
0.862041, 921.634
0.862041, 208.857
0.862041, 526.289
0.862041, 183.933
0.862041, 62.0931
0.862041, 1454.58
0.864943, 921.634
0.864943, 207.654
0.864943, 548.005
0.864943, 181.82
0.864943, 61.3799
0.864943, 1454.58
0.867846, 926.973
0.867846, 208.857
0.867846, 551.18
0.867846, 1089.7
0.867846, 180.773
0.867846, 60.6749
0.867846, 1446.2
0.870748, 921.634
0.870748, 207.654
0.870748, 551.18
0.870748, 1096.01
0.870748, 179.732
0.870748, 59.978
0.870748, 1437.87
0.873651, 921.634
0.873651, 205.269
0.873651, 554.373
0.873651, 1102.36
0.873651, 180.773
0.873651, 59.978
0.873651, 1437.87
0.876553, 916.326
0.876553, 200.58
0.876553, 548.005
0.876553, 1096.01
0.876553, 177.668
0.879456, 932.343
0.879456, 200.58
0.879456, 544.849
0.879456, 1089.7
0.879456, 175.627
0.882358, 916.326
0.882358, 200.58
0.882358, 544.849
0.882358, 1089.7
0.882358, 178.697
0.885261, 916.326
0.885261, 200.58
0.885261, 544.849
0.885261, 1096.01
0.885261, 181.82
0.888163, 916.326
0.888163, 201.742
0.888163, 551.18
0.888163, 1102.36
0.888163, 183.933
0.891066, 911.048
0.891066, 200.58
0.891066, 548.005
0.891066, 1096.01
0.891066, 189.323
0.893968, 905.801
0.893968, 197.135
0.893968, 548.005
0.893968, 1096.01
0.893968, 182.874
0.896871, 916.326
0.896871, 199.425
0.896871, 554.373
0.896871, 1102.36
0.896871, 182.874
0.899773, 932.343
0.899773, 201.742
0.899773, 535.489
0.899773, 1102.36
0.899773, 178.697
0.902676, 911.048
0.902676, 205.269
0.902676, 541.711
0.902676, 1089.7
0.902676, 180.773
0.905578, 900.584
0.905578, 207.654
0.905578, 544.849
0.905578, 1096.01
0.905578, 180.773
0.908481, 900.584
0.908481, 208.857
0.908481, 1266.28
0.908481, 544.849
0.908481, 1096.01
0.908481, 180.773
0.911383, 895.397
0.911383, 207.654
0.911383, 1266.28
0.911383, 541.711
0.911383, 1115.17
0.911383, 183.933
0.914286, 890.24
0.914286, 205.269
0.914286, 1273.62
0.914286, 544.849
0.914286, 1115.17
0.914286, 182.874
0.917188, 916.326
0.917188, 204.087
0.917188, 1273.62
0.917188, 541.711
0.917188, 1147.85
0.917188, 1568.01
0.917188, 181.82
0.920091, 905.801
0.920091, 202.911
0.920091, 1273.62
0.920091, 535.489
0.920091, 1161.19
0.920091, 1604.66
0.920091, 180.773
0.922993, 916.326
0.922993, 201.742
0.922993, 1273.62
0.922993, 526.289
0.922993, 1167.91
0.922993, 1670.88
0.922993, 178.697
0.925896, 926.973
0.925896, 201.742
0.925896, 1281
0.925896, 526.289
0.925896, 1174.68
0.925896, 1680.55
0.925896, 176.644
0.928798, 926.973
0.928798, 202.911
0.928798, 1281
0.928798, 526.289
0.928798, 1167.91
0.928798, 1680.55
0.928798, 176.644
0.931701, 926.973
0.931701, 204.087
0.931701, 1281
0.931701, 529.338
0.931701, 1167.91
0.931701, 1680.55
0.931701, 176.644
0.934603, 926.973
0.934603, 205.269
0.934603, 1288.42
0.934603, 532.404
0.934603, 1174.68
0.934603, 1719.84
0.934603, 177.668
0.937506, 932.343
0.937506, 206.458
0.937506, 1281
0.937506, 532.404
0.937506, 1161.19
0.937506, 1690.29
0.937506, 177.668
0.940408, 937.744
0.940408, 207.654
0.940408, 1310.94
0.940408, 535.489
0.940408, 1161.19
0.940408, 1709.93
0.940408, 181.82
0.943311, 932.343
0.943311, 208.857
0.943311, 1281
0.943311, 538.591
0.943311, 1161.19
0.943311, 1709.93
0.943311, 183.933
0.946213, 937.744
0.946213, 210.067
0.946213, 1281
0.946213, 551.18
0.946213, 1141.24
0.946213, 1680.55
0.946213, 183.933
0.949116, 932.343
0.949116, 211.284
0.949116, 1251.74
0.949116, 551.18
0.949116, 1128.13
0.949116, 1719.84
0.949116, 183.933
0.952018, 937.744
0.952018, 211.284
0.952018, 1266.28
0.952018, 551.18
0.952018, 1141.24
0.952018, 1729.8
0.952018, 184.999
0.954921, 932.343
0.954921, 211.284
0.954921, 1258.99
0.954921, 551.18
0.954921, 1134.67
0.954921, 1729.8
0.954921, 183.933
0.957823, 932.343
0.957823, 208.857
0.957823, 1273.62
0.957823, 548.005
0.957823, 1134.67
0.957823, 1729.8
0.957823, 182.874
0.960726, 932.343
0.960726, 207.654
0.960726, 1295.88
0.960726, 535.489
0.960726, 1108.75
0.960726, 181.82
0.963628, 921.634
0.963628, 206.458
0.963628, 1281
0.963628, 1115.17
0.963628, 1709.93
0.963628, 178.697
0.966531, 926.973
0.966531, 206.458
0.966531, 1273.62
0.966531, 1115.17
0.966531, 164.815
0.966531, 181.82
0.969433, 926.973
0.969433, 206.458
0.969433, 1281
0.969433, 1121.63
0.969433, 164.815
0.969433, 1739.82
0.969433, 180.773
0.972336, 905.801
0.972336, 208.857
0.972336, 1295.88
0.972336, 1115.17
0.972336, 162.922
0.972336, 1739.82
0.972336, 179.732
0.975238, 932.343
0.975238, 211.284
0.975238, 1295.88
0.975238, 1115.17
0.975238, 162.922
0.975238, 1729.8
0.975238, 182.874
0.978141, 943.176
0.978141, 212.508
0.978141, 1281
0.978141, 1108.75
0.978141, 162.922
0.978141, 1709.93
0.978141, 184.999
0.981043, 954.136
0.981043, 212.508
0.981043, 1273.62
0.981043, 1147.85
0.981043, 162.922
0.981043, 1700.08
0.983946, 948.64
0.983946, 211.284
0.983946, 1266.28
0.983946, 1147.85
0.983946, 160.123
0.983946, 1739.82
0.986848, 948.64
0.986848, 208.857
0.986848, 1273.62
0.986848, 1147.85
0.986848, 157.372
0.986848, 1709.93
0.989751, 948.64
0.989751, 207.654
0.989751, 1266.28
0.989751, 1147.85
0.989751, 160.123
0.989751, 1709.93
0.992653, 954.136
0.992653, 204.087
0.992653, 1281
0.992653, 1141.24
0.992653, 159.201
0.992653, 1729.8
0.995556, 954.136
0.995556, 200.58
0.995556, 1288.42
0.995556, 1121.63
0.995556, 159.201
0.995556, 1719.84
0.998458, 954.136
0.998458, 199.425
0.998458, 1295.88
0.998458, 1128.13
0.998458, 160.123
0.998458, 1729.8
1.00136, 954.136
1.00136, 200.58
1.00136, 1295.88
1.00136, 1115.17
1.00136, 161.05
1.00136, 1709.93
1.00426, 954.136
1.00426, 200.58
1.00426, 1288.42
1.00426, 1115.17
1.00426, 161.05
1.00426, 1709.93
1.00717, 948.64
1.00717, 201.742
1.00717, 1288.42
1.00717, 1121.63
1.00717, 159.201
1.00717, 1719.84
1.01007, 926.973
1.01007, 204.087
1.01007, 1303.39
1.01007, 1121.63
1.01007, 160.123
1.01007, 1719.84
1.01297, 943.176
1.01297, 206.458
1.01297, 1310.94
1.01297, 1134.67
1.01297, 160.123
1.01297, 1729.8
1.01587, 943.176
1.01587, 210.067
1.01587, 1288.42
1.01587, 164.815
1.01587, 1729.8
1.01878, 948.64
1.01878, 208.857
1.01878, 1295.88
1.01878, 161.983
1.01878, 1719.84
1.02168, 943.176
1.02168, 205.269
1.02168, 1318.53
1.02168, 161.05
1.02168, 1700.08
1.02458, 948.64
1.02458, 202.911
1.02458, 1318.53
1.02458, 161.983
1.02458, 1661.25
1.02748, 932.343
1.02748, 201.742
1.02748, 1333.86
1.02748, 166.73
1.02748, 1661.25
1.03039, 916.326
1.03039, 201.742
1.03039, 1341.58
1.03039, 167.696
1.03039, 1651.68
1.03329, 926.973
1.03329, 201.742
1.03329, 1341.58
1.03329, 169.644
1.03329, 1586.23
1.03619, 926.973
1.03619, 202.911
1.03619, 1341.58
1.03619, 172.61
1.03619, 1632.71
1.03909, 905.801
1.03909, 208.857
1.03909, 175.627
1.03909, 1651.68
1.042, 895.397
1.042, 1303.39
1.042, 213.739
1.042, 175.627
1.042, 1642.17
1.0449, 916.326
1.0449, 1303.39
1.0449, 213.739
1.0449, 175.627
1.0449, 1623.31
1.0478, 926.973
1.0478, 1341.58
1.0478, 212.508
1.0478, 175.627
1.0478, 1595.42
1.0507, 895.397
1.0507, 1333.86
1.0507, 212.508
1.0507, 176.644
1.0507, 1595.42
1.05361, 911.048
1.05361, 1341.58
1.05361, 211.284
1.05361, 178.697
1.05651, 1326.17
1.05651, 210.067
1.05651, 179.732
1.05941, 1295.88
1.05941, 208.857
1.05941, 245.522
1.05941, 179.732
1.06231, 1333.86
1.06231, 208.857
1.06231, 244.107
1.06231, 179.732
1.06522, 1295.88
1.06522, 210.067
1.06522, 244.107
1.06522, 180.773
1.06812, 1349.35
1.06812, 212.508
1.06812, 242.701
1.06812, 180.773
1.07102, 1357.17
1.07102, 213.739
1.07102, 238.532
1.07102, 175.627
1.07392, 1357.17
1.07392, 212.508
1.07392, 235.792
1.07392, 178.697
1.07683, 1365.03
1.07683, 212.508
1.07683, 237.158
1.07683, 180.773
1.07973, 1396.94
1.07973, 210.067
1.07973, 235.792
1.07973, 181.82
1.08263, 1388.89
1.08263, 202.911
1.08263, 237.158
1.08263, 182.874
1.08553, 1421.36
1.08553, 198.277
1.08553, 238.532
1.08553, 183.933
1.08844, 1437.87
1.08844, 192.632
1.08844, 235.792
1.09134, 526.289
1.09134, 1471.48
1.09134, 192.632
1.09134, 237.158
1.09424, 523.258
1.09424, 1446.2
1.09424, 193.748
1.09424, 233.084
1.09714, 523.258
1.09714, 1429.59
1.09714, 225.144
1.10005, 532.404
1.10005, 1454.58
1.10005, 229.08
1.10295, 529.338
1.10295, 1454.58
1.10295, 229.08
1.10585, 529.338
1.10585, 1429.59
1.10585, 230.407
1.10875, 529.338
1.10875, 300.532
1.10875, 1437.87
1.10875, 229.08
1.11166, 526.289
1.11166, 300.532
1.11166, 1413.17
1.11166, 227.76
1.11456, 526.289
1.11456, 309.338
1.11456, 1405.03
1.11456, 230.407
1.11746, 526.289
1.11746, 311.13
1.11746, 1405.03
1.11746, 231.741
1.12036, 532.404
1.12036, 312.932
1.12036, 1380.89
1.12036, 238.532
1.12327, 535.489
1.12327, 314.745
1.12327, 1405.03
1.12327, 238.532
1.12617, 529.338
1.12617, 314.745
1.12617, 1413.17
1.12617, 238.532
1.12907, 535.489
1.12907, 322.102
1.12907, 1413.17
1.12907, 237.158
1.13197, 535.489
1.13197, 327.732
1.13197, 1413.17
1.13197, 237.158
1.13488, 538.591
1.13488, 331.541
1.13488, 1405.03
1.13488, 237.158
1.13778, 541.711
1.13778, 333.461
1.13778, 1380.89
1.13778, 238.532
1.14068, 538.591
1.14068, 320.247
1.14068, 1388.89
1.14068, 245.522
1.14358, 538.591
1.14358, 322.102
1.14358, 1388.89
1.14358, 241.304
1.14649, 544.849
1.14649, 325.845
1.14649, 1388.89
1.14649, 245.522
1.14939, 544.849
1.14939, 329.631
1.14939, 1380.89
1.14939, 248.374
1.15229, 538.591
1.15229, 341.256
1.15229, 1357.17
1.15229, 241.304
1.15519, 535.489
1.15519, 398.852
1.15519, 355.337
1.15519, 1357.17
1.15519, 238.532
1.1581, 532.404
1.1581, 398.852
1.1581, 351.255
1.1581, 1365.03
1.1581, 238.532
1.161, 538.591
1.161, 394.271
1.161, 351.255
1.161, 1357.17
1.161, 239.914
1.1639, 517.248
1.1639, 408.175
1.1639, 347.221
1.1639, 1365.03
1.1639, 239.914
1.1668, 514.269
1.1668, 412.918
1.1668, 345.221
1.1668, 1372.94
1.1668, 239.914
1.16971, 511.307
1.16971, 420.135
1.16971, 345.221
1.16971, 1388.89
1.17261, 520.244
1.17261, 427.479
1.17261, 349.232
1.17261, 1413.17
1.17551, 514.269
1.17551, 425.017
1.17551, 351.255
1.17551, 1429.59
1.17841, 508.362
1.17841, 427.479
1.17841, 351.255
1.17841, 1413.17
1.18132, 508.362
1.18132, 437.471
1.18132, 351.255
1.18132, 1429.59
1.18422, 511.307
1.18422, 434.951
1.18422, 351.255
1.18422, 1413.17
1.18712, 514.269
1.18712, 434.951
1.18712, 353.29
1.18712, 594.162
1.19002, 520.244
1.19002, 437.471
1.19002, 353.29
1.19002, 597.604
1.19293, 517.248
1.19293, 437.471
1.19293, 351.255
1.19293, 590.74
1.19583, 517.248
1.19583, 437.471
1.19583, 351.255
1.19583, 594.162
1.19873, 517.248
1.19873, 437.471
1.19873, 349.232
1.19873, 594.162
1.20163, 520.244
1.20163, 437.471
1.20163, 349.232
1.20163, 594.162
1.20454, 514.269
1.20454, 437.471
1.20454, 347.221
1.20454, 594.162
1.20744, 514.269
1.20744, 437.471
1.20744, 347.221
1.20744, 590.74
1.21034, 517.248
1.21034, 434.951
1.21034, 351.255
1.21034, 590.74
1.21324, 520.244
1.21324, 434.951
1.21324, 351.255
1.21324, 594.162
1.21615, 517.248
1.21615, 434.951
1.21615, 351.255
1.21615, 594.162
1.21905, 514.269
1.21905, 434.951
1.21905, 349.232
1.21905, 594.162
1.22195, 514.269
1.22195, 437.471
1.22195, 349.232
1.22195, 597.604
1.22485, 514.269
1.22485, 437.471
1.22485, 349.232
1.22485, 590.74
1.22776, 514.269
1.22776, 437.471
1.22776, 347.221
1.22776, 594.162
1.23066, 514.269
1.23066, 437.471
1.23066, 349.232
1.23066, 597.604
1.23356, 514.269
1.23356, 437.471
1.23356, 349.232
1.23356, 601.066
1.23646, 514.269
1.23646, 437.471
1.23646, 347.221
1.23646, 597.604
1.23937, 517.248
1.23937, 437.471
1.23937, 349.232
1.23937, 601.066
1.24227, 517.248
1.24227, 437.471
1.24227, 349.232
1.24227, 604.548
1.24517, 517.248
1.24517, 437.471
1.24517, 347.221
1.24517, 601.066
1.24807, 517.248
1.24807, 1541.07
1.24807, 437.471
1.24807, 349.232
1.24807, 601.066
1.25098, 517.248
1.25098, 1541.07
1.25098, 437.471
1.25098, 349.232
1.25098, 608.05
1.25388, 517.248
1.25388, 1541.07
1.25388, 440.005
1.25388, 349.232
1.25388, 608.05
1.25678, 517.248
1.25678, 1541.07
1.25678, 437.471
1.25678, 347.221
1.25678, 608.05
1.25968, 517.248
1.25968, 1541.07
1.25968, 437.471
1.25968, 345.221
1.25968, 608.05
1.26259, 517.248
1.26259, 1541.07
1.26259, 437.471
1.26259, 345.221
1.26259, 608.05
1.26549, 517.248
1.26549, 1550
1.26549, 440.005
1.26549, 347.221
1.26549, 608.05
1.26839, 517.248
1.26839, 1550
1.26839, 440.005
1.26839, 349.232
1.26839, 608.05
1.27129, 517.248
1.27129, 1550
1.27129, 440.005
1.27129, 343.232
1.27129, 608.05
1.27419, 517.248
1.27419, 1550
1.27419, 440.005
1.27419, 347.221
1.27419, 608.05
1.2771, 520.244
1.2771, 1550
1.2771, 440.005
1.2771, 347.221
1.2771, 608.05
1.28, 520.244
1.28, 1550
1.28, 440.005
1.28, 347.221
1.28, 604.548
1.2829, 517.248
1.2829, 1550
1.2829, 440.005
1.2829, 347.221
1.2829, 601.066
1.2858, 520.244
1.2858, 1550
1.2858, 440.005
1.2858, 385.266
1.2858, 345.221
1.2858, 601.066
1.28871, 520.244
1.28871, 1550
1.28871, 437.471
1.28871, 385.266
1.28871, 347.221
1.28871, 597.604
1.29161, 520.244
1.29161, 1550
1.29161, 440.005
1.29161, 385.266
1.29161, 347.221
1.29161, 597.604
1.29451, 520.244
1.29451, 1558.98
1.29451, 440.005
1.29451, 387.497
1.29451, 347.221
1.29451, 594.162
1.29742, 520.244
1.29742, 1558.98
1.29742, 440.005
1.29742, 387.497
1.29742, 347.221
1.29742, 594.162
1.30032, 520.244
1.30032, 1558.98
1.30032, 440.005
1.30032, 387.497
1.30032, 349.232
1.30032, 590.74
1.30322, 520.244
1.30322, 1558.98
1.30322, 440.005
1.30322, 389.742
1.30322, 349.232
1.30322, 590.74
1.30612, 520.244
1.30612, 1558.98
1.30612, 440.005
1.30612, 389.742
1.30612, 349.232
1.30612, 590.74
1.30902, 520.244
1.30902, 1558.98
