9.67111, 257.133
9.67401, 432.446
9.67401, 257.133
9.67692, 432.446
9.67692, 257.133
9.67982, 432.446
9.67982, 257.133
9.68272, 432.446
9.68272, 257.133
9.68562, 432.446
9.68562, 257.133
9.68853, 432.446
9.68853, 257.133
9.69143, 432.446
9.69143, 258.623
9.69433, 434.951
9.69433, 774.998
9.69723, 432.446
9.69723, 774.998
9.70014, 432.446
9.70014, 774.998
9.70304, 432.446
9.70304, 774.998
9.70594, 432.446
9.70594, 774.998
9.70884, 432.446
9.70884, 774.998
9.71175, 432.446
9.71175, 774.998
9.71465, 432.446
9.71465, 774.998
9.71755, 432.446
9.71755, 774.998
9.72045, 432.446
9.72045, 779.488
9.72336, 429.956
9.72336, 517.248
9.72626, 432.446
9.72626, 258.623
9.72916, 432.446
9.72916, 258.623
9.73206, 429.956
9.73206, 520.244
9.73497, 429.956
9.73497, 520.244
9.73787, 429.956
9.73787, 517.248
9.74077, 429.956
9.74077, 520.244
9.74367, 429.956
9.74367, 520.244
9.74658, 429.956
9.74658, 520.244
9.74948, 429.956
9.74948, 520.244
9.75238, 429.956
9.75238, 520.244
9.75528, 429.956
9.75528, 520.244
9.75819, 429.956
9.75819, 520.244
9.76109, 429.956
9.76109, 520.244
9.76399, 429.956
9.76399, 520.244
9.76689, 429.956
9.76689, 517.248
9.7698, 429.956
9.7698, 517.248
9.7727, 429.956
9.7727, 520.244
9.7756, 429.956
9.7756, 258.623
9.7785, 429.956
9.7785, 258.623
9.78141, 429.956
9.78141, 258.623
9.78431, 1295.88
9.78431, 779.488
9.78721, 258.623
9.78721, 429.956
9.79011, 432.446
9.79011, 258.623
9.79302, 432.446
9.79302, 258.623
9.79592, 429.956
9.79592, 260.121
9.79882, 1295.88
9.80172, 1295.88
9.80463, 1295.88
9.80753, 1295.88
9.81043, 1295.88
9.81333, 1303.39
9.81624, 1303.39
9.81914, 1303.39
9.82204, 1303.39
9.82494, 1303.39
9.82785, 1303.39
9.83075, 1303.39
9.83365, 434.951
9.83365, 260.121
9.83655, 434.951
9.83655, 260.121
9.83946, 434.951
9.83946, 260.121
9.84236, 434.951
9.84236, 260.121
9.84526, 434.951
9.84526, 260.121
9.84816, 434.951
9.84816, 260.121
9.85107, 434.951
9.85107, 260.121
9.85397, 437.471
9.85397, 261.628
9.85687, 437.471
9.85687, 261.628
9.85977, 437.471
9.85977, 261.628
9.86268, 437.471
9.86268, 261.628
9.86558, 437.471
9.86558, 1040.49
9.86848, 437.471
9.86848, 261.628
9.87138, 437.471
9.87138, 261.628
9.87429, 437.471
9.87429, 880.014
9.87719, 437.471
9.87719, 874.946
9.88009, 1318.53
9.88009, 1550
9.88299, 1310.94
9.88299, 1568.01
9.8859, 1310.94
9.8859, 1550
9.8888, 1568.01
9.8888, 1303.39
9.8917, 1568.01
9.8917, 1064.81
9.8946, 1568.01
9.8946, 1064.81
9.89751, 1064.81
9.89751, 1577.1
9.90041, 1577.1
9.90041, 1064.81
9.90331, 1568.01
9.90331, 1064.81
9.90621, 1558.98
9.90621, 1141.24
9.90912, 1223.15
9.90912, 1568.01
9.91202, 1577.1
9.91202, 1141.24
9.91492, 1577.1
9.91492, 1141.24
9.91782, 1558.98
9.91782, 1216.11
9.92073, 1558.98
9.92073, 1216.11
9.92363, 1558.98
9.92363, 1141.24
9.92653, 1550
9.92653, 1141.24
9.92943, 1550
9.92943, 1141.24
9.93234, 1550
9.93234, 1141.24
9.93524, 1550
9.93524, 1141.24
9.93814, 1550
9.93814, 1141.24
9.94104, 1550
9.94104, 1223.15
9.94395, 1568.01
9.94395, 1223.15
9.94685, 1558.98
9.94685, 1223.15
9.94975, 1558.98
9.94975, 1223.15
9.95265, 1558.98
9.95265, 1223.15
9.95556, 1558.98
9.95556, 1223.15
9.95846, 1558.98
9.95846, 1216.11
9.96136, 1558.98
9.96136, 1147.85
9.96426, 1558.98
9.96426, 1223.15
9.96717, 1223.15
9.96717, 1568.01
9.97007, 1223.15
9.97007, 1577.1
9.97297, 1568.01
9.97297, 1223.15
9.97587, 1568.01
9.97587, 1223.15
9.97878, 1568.01
9.97878, 1223.15
9.98168, 1568.01
9.98168, 1223.15
9.98458, 1577.1
9.98458, 1223.15
9.98748, 797.707
9.98748, 1064.81
9.99039, 797.707
9.99039, 1058.68
9.99329, 797.707
9.99329, 1058.68
9.99619, 797.707
9.99619, 1058.68
9.99909, 797.707
9.99909, 1058.68
10.002, 797.707
10.002, 1058.68
10.0049, 797.707
10.0049, 1058.68
10.0078, 797.707
10.0078, 1058.68
10.0107, 797.707
10.0107, 1058.68
10.0136, 797.707
10.0136, 706.583
10.0165, 797.707
10.0165, 706.583
10.0194, 797.707
10.0194, 706.583
10.0223, 797.707
10.0223, 706.583
10.0252, 797.707
10.0252, 706.583
10.0281, 797.707
10.0281, 706.583
10.031, 797.707
10.031, 710.676
10.0339, 797.707
10.0339, 710.676
10.0368, 797.707
10.0368, 710.676
10.0397, 797.707
10.0397, 710.676
10.0426, 797.707
10.0426, 710.676
10.0455, 797.707
10.0455, 710.676
10.0484, 797.707
10.0484, 714.793
10.0513, 797.707
10.0513, 714.793
10.0542, 797.707
10.0542, 529.338
10.0571, 797.707
10.0571, 264.668
10.06, 797.707
10.06, 264.668
10.0629, 797.707
10.0629, 264.668
10.0659, 793.113
10.0659, 264.668
10.0688, 793.113
10.0688, 264.668
10.0717, 793.113
10.0717, 264.668
10.0746, 793.113
10.0746, 264.668
10.0775, 793.113
10.0775, 264.668
10.0804, 793.113
10.0804, 264.668
10.0833, 793.113
10.0833, 264.668
10.0862, 793.113
10.0862, 264.668
10.0891, 793.113
10.0891, 264.668
10.092, 793.113
10.092, 264.668
10.0949, 793.113
10.0949, 264.668
10.0978, 793.113
10.0978, 264.668
10.1007, 264.668
10.1007, 793.113
10.1036, 793.113
10.1036, 532.404
10.1065, 1070.98
10.1065, 1181.49
10.1094, 1195.21
10.1094, 993.505
10.1123, 1604.66
10.1123, 1195.21
10.1152, 1613.96
10.1152, 706.583
10.1181, 1141.24
10.1181, 1022.62
10.121, 573.923
10.121, 1022.62
10.1239, 1016.73
10.1239, 577.247
10.1268, 1010.87
10.1268, 698.467
10.1297, 702.513
10.1297, 577.247
10.1326, 999.261
10.1326, 580.592
10.1355, 508.362
10.1355, 432.446
10.1384, 508.362
10.1384, 429.956
10.1413, 508.362
10.1413, 252.716
10.1442, 511.307
10.1442, 254.18
10.1471, 508.362
10.1471, 254.18
10.15, 508.362
10.15, 254.18
10.1529, 508.362
10.1529, 254.18
10.1558, 511.307
10.1558, 255.652
10.1587, 511.307
10.1587, 255.652
10.1616, 514.269
10.1616, 257.133
10.1645, 514.269
10.1645, 258.623
10.1674, 517.248
10.1674, 258.623
10.1703, 517.248
10.1703, 258.623
10.1732, 517.248
10.1732, 258.623
10.1761, 517.248
10.1761, 258.623
10.179, 517.248
10.179, 845.142
10.182, 523.258
10.182, 1295.88
10.1849, 520.244
10.1849, 1295.88
10.1878, 850.038
10.1878, 520.244
10.1907, 523.258
10.1907, 1295.88
10.1936, 845.142
10.1936, 1295.88
10.1965, 1303.39
10.1965, 850.038
10.1994, 1303.39
10.1994, 1040.49
10.2023, 1040.49
10.2023, 1303.39
10.2052, 1046.52
10.2052, 1303.39
10.2081, 1046.52
10.2081, 1303.39
10.211, 1046.52
10.211, 926.973
10.2139, 1052.58
10.2139, 1310.94
10.2168, 1052.58
10.2168, 437.471
10.2197, 1052.58
10.2197, 437.471
10.2226, 1052.58
10.2226, 437.471
10.2255, 1052.58
10.2255, 440.005
10.2284, 1052.58
10.2284, 440.005
10.2313, 1046.52
10.2313, 793.113
10.2342, 793.113
10.2342, 1318.53
10.2371, 1040.49
10.2371, 793.113
10.24, 1040.49
10.24, 793.113
10.2429, 1040.49
10.2429, 793.113
10.2458, 1046.52
10.2458, 793.113
10.2487, 1046.52
10.2487, 793.113
10.2516, 1429.59
10.2516, 793.113
10.2545, 1429.59
10.2545, 793.113
10.2574, 1040.49
10.2574, 440.005
10.2603, 1040.49
10.2603, 442.554
10.2632, 442.554
10.2632, 1046.52
10.2661, 440.005
10.2661, 1052.58
10.269, 442.554
10.269, 263.144
10.2719, 442.554
10.2719, 263.144
10.2748, 442.554
10.2748, 263.144
10.2777, 440.005
10.2777, 263.144
10.2806, 442.554
10.2806, 263.144
10.2835, 880.014
10.2835, 440.005
10.2864, 885.112
10.2864, 442.554
10.2893, 885.112
10.2893, 965.222
10.2922, 885.112
10.2922, 1613.96
10.2951, 885.112
10.2951, 1613.96
10.298, 885.112
10.298, 1604.66
10.301, 885.112
10.301, 1586.23
10.3039, 885.112
10.3039, 1568.01
10.3068, 890.24
10.3068, 1577.1
10.3097, 895.397
10.3097, 1558.98
10.3126, 895.397
10.3126, 1577.1
10.3155, 895.397
10.3155, 1437.87
10.3184, 895.397
10.3184, 1058.68
10.3213, 900.584
10.3213, 1058.68
10.3242, 900.584
10.3242, 1532.2
10.3271, 900.584
10.3271, 1058.68
10.33, 900.584
10.33, 1064.81
10.3329, 900.584
10.3329, 1064.81
10.3358, 900.584
10.3358, 1058.68
10.3387, 895.397
10.3387, 1058.68
10.3416, 890.24
10.3416, 1058.68
10.3445, 895.397
10.3445, 1064.81
10.3474, 895.397
10.3474, 355.337
10.3503, 895.397
10.3503, 353.29
10.3532, 895.397
10.3532, 353.29
10.3561, 895.397
10.3561, 353.29
10.359, 895.397
10.359, 353.29
10.3619, 890.24
10.3619, 353.29
10.3648, 890.24
10.3648, 353.29
10.3677, 895.397
10.3677, 353.29
10.3706, 895.397
10.3706, 353.29
10.3735, 353.29
10.3735, 890.24
10.3764, 353.29
10.3764, 266.201
10.3793, 353.29
10.3793, 264.668
10.3822, 353.29
10.3822, 264.668
10.3851, 264.668
10.3851, 353.29
10.388, 263.144
10.388, 353.29
10.3909, 263.144
10.3909, 353.29
10.3938, 263.144
10.3938, 353.29
10.3967, 264.668
10.3967, 353.29
10.3996, 264.668
10.3996, 353.29
10.4025, 264.668
10.4025, 353.29
10.4054, 266.201
10.4054, 353.29
10.4083, 266.201
10.4083, 133.871
10.4112, 266.201
10.4112, 133.1
10.4141, 266.201
10.4141, 133.1
10.4171, 264.668
10.4171, 132.333
10.42, 264.668
10.42, 353.29
10.4229, 263.144
10.4229, 526.289
10.4258, 263.144
10.4258, 526.289
10.4287, 263.144
10.4287, 355.337
10.4316, 264.668
10.4316, 353.29
10.4345, 264.668
10.4345, 353.29
10.4374, 264.668
10.4374, 89.8656
10.4403, 266.201
10.4403, 351.255
10.4432, 266.201
10.4432, 351.255
10.4461, 266.201
10.4461, 353.29
10.449, 266.201
10.449, 353.29
10.4519, 266.201
10.4519, 355.337
10.4548, 264.668
10.4548, 357.395
10.4577, 264.668
10.4577, 355.337
10.4606, 264.668
10.4606, 133.1
10.4635, 266.201
10.4635, 132.333
10.4664, 266.201
10.4664, 132.333
10.4693, 266.201
10.4693, 132.333
10.4722, 267.743
10.4722, 175.627
10.4751, 351.255
10.4751, 270.854
10.478, 353.29
10.478, 135.427
10.4809, 353.29
10.4809, 270.854
10.4838, 353.29
10.4838, 270.854
10.4867, 176.644
10.4867, 269.294
10.4896, 267.743
10.4896, 353.29
10.4925, 266.201
10.4925, 353.29
10.4954, 266.201
10.4954, 353.29
10.4983, 264.668
10.4983, 353.29
10.5012, 261.628
10.5012, 355.337
10.5041, 355.337
10.5041, 257.133
10.507, 254.18
10.507, 353.29
10.5099, 255.652
10.5099, 351.255
10.5128, 257.133
10.5128, 349.232
10.5157, 260.121
10.5157, 86.8044
10.5186, 117.896
10.5186, 261.628
10.5215, 263.144
10.5215, 113.88
10.5244, 266.201
10.5244, 110.638
10.5273, 269.294
10.5273, 111.279
10.5302, 112.572
10.5302, 269.294
10.5332, 113.224
10.5332, 269.294
10.5361, 115.203
10.5361, 267.743
10.539, 117.217
10.539, 266.201
10.5419, 119.265
10.5419, 266.201
10.5448, 119.956
10.5448, 263.144
10.5477, 120.651
10.5477, 261.628
10.5506, 120.651
10.5506, 261.628
10.5535, 112.572
10.5535, 261.628
10.5564, 102.634
10.5564, 261.628
10.5593, 263.144
10.5593, 98.5669
10.5622, 95.2093
10.5622, 263.144
10.5651, 89.8656
10.568, 86.8044
10.568, 150.265
10.5709, 83.3646
10.5709, 153.778
10.5738, 80.0611
10.5767, 168.667
10.5767, 269.294
10.5796, 175.627
10.5796, 88.3218
10.5825, 178.697
10.5825, 89.348
10.5854, 181.82
10.5854, 90.3862
10.5883, 183.933
10.5883, 91.4364
10.5912, 182.874
10.5912, 128.566
10.5941, 129.311
10.5941, 180.773
10.597, 130.06
10.597, 177.668
10.5999, 129.311
10.5999, 261.628
10.6028, 129.311
10.6028, 261.628
10.6057, 129.311
10.6057, 261.628
10.6086, 129.311
10.6086, 260.121
10.6115, 126.357
10.6115, 257.133
10.6144, 257.133
10.6144, 85.3132
10.6173, 258.623
10.6173, 85.3132
10.6202, 258.623
10.6202, 85.3132
10.6231, 260.121
10.6231, 85.8074
10.626, 261.628
10.626, 130.06
10.6289, 261.628
10.6289, 161.983
10.6318, 261.628
10.6318, 160.123
10.6347, 261.628
10.6347, 160.123
10.6376, 160.123
10.6376, 263.144
10.6405, 158.284
10.6405, 264.668
10.6434, 155.564
10.6434, 266.201
10.6463, 266.201
10.6463, 151.136
10.6493, 267.743
10.6493, 144.311
10.6522, 137.794
10.6522, 267.743
10.6551, 135.427
10.6551, 266.201
10.658, 134.647
10.658, 264.668
10.6609, 264.668
10.6609, 136.211
10.6638, 264.668
10.6638, 142.653
10.6667, 264.668
10.6667, 150.265
10.6696, 266.201
10.6696, 80.0611
10.6725, 266.201
10.6725, 81.9325
10.6754, 266.201
10.6754, 87.8131
10.6783, 266.201
10.6783, 87.8131
10.6812, 264.668
10.6812, 87.8131
10.6841, 264.668
10.6841, 132.333
10.687, 264.668
10.687, 88.3218
10.6899, 264.668
10.6899, 132.333
10.6928, 264.668
10.6928, 132.333
10.6957, 264.668
10.6957, 132.333
10.6986, 266.201
10.6986, 133.1
10.7015, 267.743
10.7015, 133.871
10.7044, 267.743
10.7044, 133.871
10.7073, 267.743
10.7073, 133.871
10.7102, 267.743
10.7102, 133.871
10.7131, 266.201
10.7131, 133.1
10.716, 266.201
10.716, 133.1
10.7189, 266.201
10.7189, 133.1
10.7218, 266.201
10.7218, 133.1
10.7247, 266.201
10.7247, 133.1
10.7276, 266.201
10.7276, 133.1
10.7305, 266.201
10.7305, 133.1
10.7334, 266.201
10.7334, 133.1
10.7363, 266.201
10.7363, 133.1
10.7392, 266.201
10.7392, 133.1
10.7421, 267.743
10.7421, 133.871
10.745, 270.854
10.745, 135.427
10.7479, 1195.21
10.7479, 277.185
10.7508, 1188.33
10.7508, 277.185
10.7537, 304.024
10.7537, 199.425
10.7566, 192.632
10.7566, 305.785
10.7595, 192.632
10.7595, 307.556
10.7624, 195.999
10.7624, 389.742
10.7654, 210.067
10.7654, 385.266
10.7683, 214.977
10.7683, 1167.91
10.7712, 223.847
10.7712, 282.03
10.7741, 225.144
10.7741, 282.03
10.777, 225.144
10.777, 282.03
10.7799, 226.448
10.7799, 835.434
10.7828, 1005.05
10.7828, 835.434
10.7857, 999.261
10.7857, 1642.17
10.7886, 999.261
10.7886, 1651.68
10.7915, 1266.28
10.7915, 993.505
10.7944, 1258.99
10.7944, 987.783
10.7973, 389.742
10.7973, 298.801
10.8002, 1558.98
10.8002, 233.084
10.8031, 1623.31
10.8031, 231.741
10.806, 1396.94
10.806, 1532.2
10.8089, 233.084
10.8089, 1514.6
10.8118, 233.084
10.8118, 389.742
10.8147, 235.792
10.8147, 392
10.8176, 237.158
10.8176, 392
10.8205, 248.374
10.8205, 389.742
10.8234, 249.813
10.8234, 305.785
10.8263, 257.133
10.8263, 297.08
10.8292, 272.423
10.8292, 134.647
10.8321, 275.589
10.8321, 136.211
10.835, 272.423
10.835, 135.427
10.8379, 270.854
10.8379, 135.427
10.8408, 269.294
10.8408, 134.647
10.8437, 263.144
10.8437, 131.571
10.8466, 258.623
10.8466, 128.566
10.8495, 257.133
10.8495, 520.244
10.8524, 520.244
10.8524, 176.644
10.8553, 523.258
10.8553, 854.962
10.8582, 523.258
10.8582, 601.066
10.8611, 526.289
10.8611, 604.548
10.864, 535.489
10.864, 1318.53
10.8669, 532.404
10.8669, 604.548
10.8698, 615.115
10.8698, 821.082
10.8727, 821.082
10.8727, 471.586
10.8756, 1318.53
10.8756, 1488.58
10.8785, 825.839
10.8785, 1497.2
10.8815, 830.623
10.8815, 731.5
10.8844, 825.839
10.8844, 740
10.8873, 1216.11
10.8873, 686.468
10.8902, 1237.36
10.8902, 551.18
10.8931, 830.623
10.8931, 932.343
10.896, 835.434
10.896, 659.265
10.8989, 325.845
10.8989, 830.623
10.9018, 325.845
10.9018, 830.623
10.9047, 327.732
10.9076, 327.732
10.9105, 329.631
10.9105, 655.468
10.9134, 329.631
10.9134, 655.468
10.9163, 331.541
10.9192, 331.541
10.9221, 333.461
10.925, 333.461
10.925, 666.925
10.9279, 331.541
10.9308, 333.461
10.9337, 333.461
10.9366, 333.461
10.9395, 333.461
10.9424, 333.461
10.9424, 663.084
10.9453, 331.541
10.9482, 333.461
10.9511, 333.461
10.954, 331.541
10.9569, 331.541
10.9598, 329.631
10.9627, 329.631
10.9627, 659.265
10.9656, 329.631
10.9685, 329.631
10.9714, 327.732
10.9743, 327.732
10.9772, 329.631
10.9801, 327.732
10.983, 327.732
10.9859, 327.732
10.9888, 325.845
10.9888, 651.692
10.9917, 325.845
10.9946, 325.845
10.9976, 325.845
11.0005, 325.845
11.0005, 651.692
11.0034, 325.845
11.0063, 325.845
11.0092, 325.845
11.0121, 325.845
11.015, 325.845
11.0179, 325.845
11.0208, 325.845
11.0237, 325.845
11.0266, 325.845
11.0295, 325.845
11.0295, 651.692
11.0324, 323.968
11.0353, 323.968
11.0382, 323.968
11.0411, 323.968
11.044, 323.968
11.0469, 323.968
11.0498, 323.968
11.0527, 323.968
11.0556, 323.968
11.0585, 323.968
11.0614, 323.968
11.0643, 323.968
11.0672, 323.968
11.0701, 323.968
11.073, 323.968
11.0759, 323.968
11.0788, 323.968
11.0817, 323.968
11.0846, 322.102
11.0875, 322.102
11.0904, 322.102
11.0933, 322.102
11.0962, 322.102
11.0991, 322.102
11.102, 322.102
11.1049, 322.102
11.1078, 322.102
11.1107, 322.102
11.1137, 322.102
11.1166, 322.102
11.1195, 322.102
11.1224, 322.102
11.1253, 322.102
11.1282, 322.102
11.1311, 322.102
11.134, 322.102
11.1369, 322.102
11.1398, 322.102
11.1427, 322.102
11.1456, 322.102
11.1485, 322.102
11.1514, 322.102
11.1543, 322.102
11.1572, 322.102
11.1601, 322.102
11.163, 322.102
11.1659, 322.102
11.1688, 322.102
11.1717, 322.102
11.1746, 322.102
11.1775, 322.102
11.1804, 322.102
11.1833, 322.102
11.1862, 322.102
11.1891, 322.102
11.192, 322.102
11.1949, 322.102
11.1978, 322.102
11.2007, 322.102
11.2036, 322.102
11.2065, 322.102
11.2094, 322.102
11.2123, 322.102
11.2152, 322.102
11.2181, 322.102
11.221, 322.102
11.2239, 322.102
11.2268, 322.102
11.2298, 322.102
11.2327, 322.102
11.2356, 322.102
11.2385, 322.102
11.2414, 322.102
11.2443, 323.968
11.2472, 323.968
11.2501, 323.968
11.253, 323.968
11.2559, 323.968
11.2588, 323.968
11.2617, 323.968
11.2646, 323.968
11.2675, 323.968
11.2704, 323.968
11.2733, 323.968
11.2762, 323.968
11.2791, 323.968
11.282, 323.968
11.2849, 323.968
11.2878, 323.968
11.2907, 323.968
11.2936, 323.968
11.2965, 323.968
11.2994, 323.968
11.3023, 323.968
11.3052, 325.845
11.3081, 325.845
11.311, 325.845
11.3139, 325.845
11.3168, 325.845
11.3197, 325.845
11.3226, 327.732
11.3255, 327.732
11.3284, 327.732
11.3313, 327.732
11.3342, 329.631
11.3371, 329.631
11.34, 331.541
11.3429, 333.461
11.3458, 333.461
11.3488, 335.393
11.3517, 335.393
11.3546, 337.336
11.3575, 337.336
11.3604, 337.336
11.3633, 339.29
11.3662, 339.29
11.3691, 339.29
11.372, 339.29
11.3749, 339.29
11.3778, 341.256
11.3807, 341.256
11.3836, 341.256
11.3865, 341.256
11.3894, 341.256
11.3923, 341.256
11.3952, 341.256
11.3981, 341.256
11.401, 341.256
11.4039, 341.256
11.4068, 341.256
11.4097, 343.232
11.4126, 343.232
11.4155, 343.232
11.4184, 343.232
11.4213, 343.232
11.4242, 343.232
11.4271, 343.232
11.43, 343.232
11.4329, 343.232
11.4358, 343.232
11.4387, 343.232
11.4416, 343.232
11.4445, 345.221
11.4474, 345.221
11.4503, 345.221
11.4532, 345.221
11.4561, 345.221
11.459, 345.221
11.462, 345.221
11.4649, 345.221
11.4678, 345.221
11.4707, 345.221
11.4736, 345.221
11.4765, 345.221
11.4794, 345.221
11.4823, 345.221
11.4852, 345.221
11.4881, 345.221
11.491, 345.221
11.4939, 345.221
11.4968, 345.221
11.4997, 345.221
11.5026, 345.221
11.5055, 345.221
11.5084, 345.221
11.5113, 345.221
11.5142, 345.221
11.5171, 345.221
11.52, 345.221
11.5229, 345.221
11.5258, 345.221
11.5287, 345.221
11.5316, 345.221
11.5345, 345.221
11.5374, 345.221
11.5403, 345.221
11.5432, 345.221
11.5461, 345.221
11.549, 343.232
11.5519, 345.221
11.5548, 345.221
11.5577, 345.221
11.5606, 345.221
11.5635, 345.221
11.5664, 345.221
11.5693, 345.221
11.5722, 345.221
11.5751, 345.221
11.578, 345.221
11.581, 345.221
11.5839, 345.221
11.5868, 345.221
11.5897, 345.221
11.5926, 345.221
11.5955, 345.221
11.5984, 347.221
11.6013, 347.221
11.6042, 347.221
11.6071, 347.221
11.61, 347.221
11.6129, 345.221
11.6158, 345.221
11.6187, 345.221
11.6216, 345.221
11.6245, 345.221
11.6274, 345.221
11.6303, 345.221
11.6332, 345.221
11.6361, 345.221
11.639, 345.221
11.6419, 345.221
11.6448, 345.221
11.6477, 345.221
11.6506, 345.221
11.6535, 345.221
11.6564, 345.221
11.6593, 345.221
11.6622, 345.221
11.6651, 345.221
11.668, 345.221
11.6709, 345.221
11.6738, 345.221
11.6767, 347.221
11.6796, 347.221
11.6825, 347.221
11.6854, 347.221
11.6883, 347.221
11.6912, 347.221
11.6941, 347.221
11.6971, 347.221
11.7, 347.221
11.7029, 347.221
11.7058, 347.221
11.7087, 347.221
11.7116, 347.221
11.7145, 347.221
11.7174, 347.221
11.7203, 347.221
11.7232, 347.221
11.7261, 347.221
11.729, 347.221
11.7319, 347.221
11.7348, 347.221
11.7377, 347.221
11.7406, 347.221
11.7435, 347.221
11.7464, 347.221
11.7493, 347.221
11.7522, 347.221
11.7551, 347.221
11.758, 347.221
11.7609, 347.221
11.7638, 347.221
11.7667, 347.221
11.7696, 347.221
11.7725, 347.221
11.7754, 347.221
11.7783, 347.221
11.7812, 347.221
11.7841, 347.221
11.787, 349.232
11.7899, 349.232
11.7928, 349.232
11.7957, 349.232
11.7986, 349.232
11.8015, 349.232
11.8044, 349.232
11.8073, 349.232
11.8102, 349.232
11.8132, 349.232
11.8161, 349.232
11.819, 349.232
11.8219, 349.232
11.8248, 349.232
11.8277, 349.232
11.8306, 349.232
11.8335, 349.232
11.8364, 349.232
11.8393, 349.232
11.8422, 349.232
11.8451, 349.232
11.848, 349.232
11.8509, 349.232
11.8538, 349.232
11.8567, 349.232
11.8596, 349.232
11.8625, 349.232
11.8654, 349.232
11.8683, 349.232
11.8712, 349.232
11.8741, 349.232
11.877, 349.232
11.8799, 349.232
11.8828, 349.232
11.8857, 349.232
11.8886, 349.232
11.8915, 349.232
11.8944, 349.232
11.8973, 349.232
11.9002, 349.232
11.9031, 349.232
11.906, 349.232
11.9089, 349.232
11.9118, 349.232
11.9147, 349.232
11.9176, 349.232
11.9205, 349.232
11.9234, 349.232
11.9263, 349.232
11.9293, 349.232
11.9322, 349.232
11.9351, 349.232
11.938, 349.232
11.9409, 349.232
11.9438, 349.232
11.9467, 349.232
11.9496, 349.232
11.9525, 349.232
11.9554, 349.232
11.9583, 349.232
11.9612, 349.232
11.9641, 349.232
11.967, 349.232
11.9699, 349.232
11.9728, 349.232
11.9757, 349.232
11.9786, 349.232
11.9815, 349.232
11.9844, 349.232
11.9873, 349.232
11.9902, 349.232
11.9931, 349.232
11.996, 349.232
11.9989, 349.232
12.0018, 349.232
12.0047, 349.232
12.0076, 349.232
12.0105, 349.232
12.0134, 349.232
12.0163, 349.232
12.0192, 349.232
12.0221, 349.232
12.025, 349.232
12.0279, 349.232
12.0308, 349.232
12.0337, 349.232
12.0366, 349.232
12.0395, 349.232
12.0424, 349.232
12.0454, 349.232
12.0483, 349.232
12.0512, 349.232
